
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0744527,0.0529073,0.0706652,-0.0934516,0.144403,-0.125766,-0.0834859,0.0100708,0.0210571,0.0191498,0.0182724,0.0146103,0.0131607,0.0240707,0.0172043,-9.97986,0.0168228,0.000762939,0.0125504,0.0082016,0.0163651,0.0025177,0.0151062,0.00675201
73,3,10.0097,0.000305176,0.000762939,-2.42653,0.0562914,-0.0735371,0.0538228,0.0709703,-0.0928413,0.145013,-0.125461,-0.0834859,0.0114822,0.022316,0.0225067,0.019722,0.0164795,0.0120163,0.0226974,0.0146103,-9.97986,0.0187683,0.00297546,0.0162125,0.00595093,0.0160599,0.00537872,0.0156403,0.00358582
73,4,10.0097,-0.000305176,0.000610352,-2.42562,0.0550706,-0.073232,0.054128,0.0724962,-0.0919257,0.147149,-0.123935,-0.0810445,0.014267,0.0201416,0.0135422,0.0149918,0.0171661,0.0113297,0.0210571,0.0154114,-9.97986,0.01091,0.00148773,0.0162506,0.00869751,0.0165939,0.0030899,0.0180054,0.00358582
73,5,10.0097,0,0.000457764,-2.42653,0.0559862,-0.0735371,0.0538228,0.0615099,-0.0925361,0.146539,-0.124241,-0.0816549,0.0125504,0.0208282,0.019722,0.0141144,0.0200272,0.0110245,0.0191116,0.0179291,-9.97986,0.011673,0.000190735,0.0143814,0.0107574,0.0151062,-0.00289917,0.0164032,0.00770569
73,6,8.9269,-0.000915527,-0.00305176,-2.42653,0.0559862,-0.0747579,0.0529073,0.0175646,-0.0977241,0.145624,-0.128818,-0.0834859,0.00862122,0.0191498,0.0182343,0.0117874,0.0180817,0.0136185,0.0222015,0.0202179,-9.97986,0.0146866,-0.00362396,0.00923157,0.0119019,0.0150681,-0.00328064,0.0199509,0.00774384
73,7,1.22121,0.000305176,-0.00411987,-2.42714,0.0562914,-0.0741475,0.0516866,-0.0224135,-0.100471,0.146539,-0.130649,-0.0831808,0.00541687,0.0161743,0.018158,0.0102997,0.0178909,0.0106049,0.0177765,0.015564,-9.97986,0.0134659,-0.0025177,0.0136948,0.00774384,0.0130463,-0.00461578,0.0134277,0.00415802
73,8,-6.21348,-0.000305176,-0.00442505,-2.42592,0.0569017,-0.0735371,0.054128,-0.0202772,-0.0986396,0.145929,-0.130649,-0.0828756,0.00854492,0.0213623,0.016861,0.0171661,0.0223923,0.0107956,0.0157166,0.0193024,-9.97986,0.0152206,0.0012207,0.0142288,0.00862122,0.0161743,-0.00106812,0.0165176,0.00793457
73,9,-9.99003,0.000915527,-0.00457764,-2.42348,0.0572069,-0.073232,0.0565694,0.00749377,-0.0925361,0.146844,-0.128513,-0.0804342,0.00843048,0.0163269,0.0120544,0.00728607,0.0165939,0.00843048,0.0154114,0.0190353,-9.97986,0.00976563,-0.00118256,0.0143051,0.00423431,-0.0138855,0.00240326,0.0151062,0.00556946
74,0,-9.99003,-0.000305176,-0.00137329,-2.42531,0.0559862,-0.0738423,0.055959,0.0447252,-0.0885688,0.146539,-0.126987,-0.0804342,0.00709534,0.0204086,0.0221252,0.0112152,0.0164795,0.0113678,0.0115204,0.017128,-9.97986,0.019722,-0.00354767,0.0131226,0.00801086,-0.0107956,0.00770569,0.0160599,0.00621796
74,1,-9.99003,0.000305176,-0.000610352,-2.4244,0.0553758,-0.0738423,0.0556539,0.0590685,-0.0913154,0.145929,-0.126072,-0.0828756,0.00865936,0.0170135,0.0170517,0.00926971,0.0111771,0.00919342,0.0110245,0.0151062,-9.97986,0.0133133,0.000724792,0.0125885,0.00720978,-0.0110245,0.00736237,0.0172424,0.00377655
74,2,-9.99003,0.000610352,0.000152588,-2.42714,0.0550706,-0.0759786,0.0538228,0.0645616,-0.0913154,0.145624,-0.126987,-0.0825704,0.0136948,0.0183105,0.0179291,0.0082016,0.0230789,0.00892639,0.0169754,0.0167847,-9.97986,0.0126266,0.00221252,0.0143051,0.00671387,-0.0152206,0.0112534,0.0130844,0.00682831
74,3,-9.99003,0,0,-2.42714,0.0544603,-0.0744527,0.0544332,0.082567,-0.0894843,0.146234,-0.125156,-0.0828756,0.0118637,0.0183487,0.0206757,0.0109863,0.0152206,0.00778198,0.0226974,0.0235748,-9.97986,0.0193024,0.00114441,0.0159073,0.0056839,0.000839233,0.0163651,0.0187683,0.00377655
74,4,-5.96812,0.0012207,0.00396729,-2.42684,0.0547655,-0.0747579,0.055959,0.135362,-0.0873481,0.144098,-0.123325,-0.0837911,0.0114441,0.0193405,0.0151443,0.00293732,0.0165558,0.0101852,0.0268173,0.0172043,-9.97986,0.0145721,0.00202179,0.0147247,0.00644684,0.0174713,0.00408173,0.017128,0.00644684
74,5,1.18184,-0.000915527,0.00442505,-2.42714,0.0529344,-0.0768941,0.054128,0.151537,-0.0879585,0.143792,-0.121189,-0.0844015,0.0115204,0.0191116,0.018158,0.00591278,0.0161362,0.00663757,0.0261688,0.0156784,-9.97986,0.01297,0.000686646,0.0154495,0.00743866,0.0171661,-0.000495911,0.022049,0.00671387
74,6,8.10536,-0.0012207,0.00457764,-2.42867,0.0532396,-0.0765889,0.0529073,0.151842,-0.090705,0.143792,-0.12241,-0.0850118,0.0140381,0.0160599,0.0184631,0.00419617,0.0144196,0.00946045,0.0271225,0.0234604,-9.97986,0.0126648,-0.000839233,0.011673,0.00827789,0.0153351,-0.00225067,0.0132751,0.00553131
74,7,10.0097,-0.000305176,0.00305176,-2.43081,0.0529344,-0.0765889,0.0504659,0.117662,-0.0965034,0.142572,-0.125461,-0.0889791,0.011673,0.0152969,0.019722,0.00370026,0.0188446,0.0115204,0.0299835,0.0162888,-9.97986,0.0130463,-0.00267029,0.00946045,0.00946045,0.0145721,-0.0043869,0.0183868,0.00404358
74,8,10.0097,-0.000610352,0.000915527,-2.42959,0.0526292,-0.0759786,0.0513814,0.0862291,-0.0968086,0.143182,-0.125461,-0.0886739,0.0100327,0.0190353,0.0217056,0.00663757,0.0144958,0.0113678,0.0306702,0.0177002,-9.97986,0.0145721,-0.000419617,0.015564,0.00324249,0.0139618,-0.00240326,0.0158691,0.00465393
74,9,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0501607,0.0770738,-0.095893,0.143487,-0.126377,-0.0868429,0.00854492,0.018158,0.0204849,0.00640869,0.0180435,0.0110626,0.026207,0.0153351,-9.97986,0.0151443,-0.00183105,0.0107574,0.00637054,0.021286,0.00408173,0.0178909,0.00602722
75,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0753682,0.050771,0.0737169,-0.0946723,0.145318,-0.126377,-0.0856222,0.0130081,0.0203705,0.0201416,0.0115585,0.0190353,0.011673,0.0291443,0.018158,-9.97986,0.00888824,-0.0019455,0.0130844,0.0044632,0.0164413,0.000457764,0.019455,0.00400543
75,1,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0753682,0.0522969,0.0724962,-0.094062,0.144403,-0.125766,-0.0847066,0.0106049,0.0190735,0.0245285,0.0120544,0.0183487,0.0102997,0.0272369,0.0156021,-9.97986,0.0140762,-0.00389099,0.0185776,0.0030899,0.0148773,0.00415802,0.0157166,0.00663757
75,2,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0931465,0.144708,-0.125461,-0.0831808,0.0110626,0.022316,0.0169373,0.0138474,0.018425,0.00793457,0.0253677,0.0203323,-9.97986,0.014267,-0.000762939,0.0122833,0.00640869,0.0107574,-0.000686646,0.0145721,0.00495911
75,3,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0738423,0.054128,0.0700548,-0.0922309,0.145929,-0.125766,-0.0834859,0.0102615,0.0164413,0.0213242,0.0105667,0.0165939,0.0149536,0.0204849,0.0198746,-9.97986,0.0148392,-0.000114441,0.0138092,0.00350952,0.0147247,-0.00270844,0.0157547,0.00282288
75,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0734117,-0.0919257,0.146234,-0.125461,-0.0813497,0.0108719,0.0205994,0.0197601,0.0133514,0.0183868,0.0136185,0.0165939,0.0138092,-9.97986,0.00980377,-0.00320435,0.0128937,0.00617981,0.0190735,-0.00156403,0.0180817,0.000343323
75,5,10.0097,0.00183105,0.000152588,-2.42623,0.0550706,-0.0747579,0.0544332,0.0615099,-0.0937568,0.145929,-0.125156,-0.0813497,0.0126648,0.016861,0.0167465,0.0170135,0.0196075,0.0128937,0.0172424,0.0156403,-9.97986,0.0144196,-0.0056839,0.0137711,0.00473022,0.0165558,-0.000419617,0.0154114,0.00530243
75,6,8.86769,0,-0.00228882,-2.42653,0.0559862,-0.0744527,0.0532125,0.0197008,-0.0971137,0.145318,-0.128208,-0.0831808,0.01194,0.0193787,0.020256,0.0160599,0.0187302,0.0128937,0.0118256,0.0143814,-9.97986,0.0144958,0.000953674,0.0141907,0.00419617,0.013504,-0.000534058,0.0144958,0.0062561
75,7,1.03078,0.0012207,-0.00350952,-2.42592,0.0572069,-0.0741475,0.0526021,-0.0214979,-0.0998603,0.14776,-0.13126,-0.0825704,0.00846863,0.018425,0.0193024,0.00759125,0.0224304,0.0102615,0.0129318,0.0218964,-9.97986,0.0154114,0.000686646,0.0144958,0.00579834,0.0150681,-0.000801086,0.0171661,0.00617981
75,8,-6.33189,-0.000305176,-0.00442505,-2.42684,0.0562914,-0.0744527,0.0529073,-0.0227186,-0.0977241,0.147455,-0.130344,-0.0819601,0.0103378,0.0185394,0.0212097,0.00583649,0.0211716,0.0126648,0.0111389,0.0190735,-9.97986,0.0128937,0.00526428,0.0156784,0.00534058,0.0108719,-0.00213623,0.0148773,0.00751495
75,9,-9.99003,0.000915527,-0.00411987,-2.4244,0.0565965,-0.0738423,0.0562642,0.00810412,-0.0916206,0.146844,-0.128513,-0.0798238,0.0125122,0.0196457,0.0194931,-0.00183105,0.0205231,0.0104904,0.00980377,0.0177002,-9.97986,0.0115204,0.000915527,0.0161362,0.00480652,-0.0140381,0.000305176,0.0173569,0.00709534
76,0,-9.99003,0.000305176,-0.00137329,-2.4247,0.0547655,-0.0741475,0.0565694,0.0465563,-0.0891792,0.147455,-0.126377,-0.0804342,0.0110626,0.0210953,0.0209045,0.00350952,0.0155258,0.0128174,0.0122452,0.015831,-9.97986,0.0154877,-0.000762939,0.0144577,0.00621796,-0.0125122,-0.00209808,0.0152969,0.00736237
76,1,-9.99003,0.000610352,-0.000610352,-2.42501,0.0553758,-0.075063,0.0562642,0.0584581,-0.0913154,0.145013,-0.126377,-0.0816549,0.00938416,0.0172806,0.0237656,0.00591278,0.021553,0.00740051,0.0162506,0.0201797,-9.97986,0.0140381,0.00263214,0.0146484,0.00873566,-0.0101471,-0.00141144,0.0156021,0.00545502
76,2,-9.99003,0.000915527,0.000152588,-2.42623,0.055681,-0.0747579,0.0556539,0.0648668,-0.0913154,0.145624,-0.125461,-0.0831808,0.0108337,0.0188065,0.0257111,0.00133514,0.0183487,0.00770569,0.0222778,0.0164795,-9.97986,0.0130081,-0.00156403,0.017662,0.0056076,-0.00679016,0.000610352,0.0174332,0.00720978
76,3,-9.99003,0.000915527,0.000305176,-2.42592,0.055681,-0.0738423,0.0556539,0.0889757,-0.0879585,0.145013,-0.12363,-0.0822652,0.0165558,0.0243378,0.0237274,0.00278473,0.0158691,0.00602722,0.0238419,0.0188446,-9.97986,0.0208664,-0.00434875,0.0171661,0.00812531,0.00904083,-0.00137329,0.0174332,0.00682831
76,4,-5.86436,-0.000305176,0.00396729,-2.42653,0.0544603,-0.0747579,0.0547383,0.132616,-0.0879585,0.145013,-0.12241,-0.0840963,0.0101089,0.018425,0.0217056,0.00606537,0.0150299,0.00850677,0.0284195,0.0140762,-9.97986,0.0154877,0.00160217,0.0149918,0.00545502,0.0231934,-0.0038147,0.0205994,0.00400543
76,5,1.32253,0.000915527,0.00457764,-2.42837,0.0541551,-0.0747579,0.0550435,0.152452,-0.0885688,0.144098,-0.121799,-0.0847066,0.00328064,0.0163651,0.0238037,0.00305176,0.0124359,0.00736237,0.0296402,0.0149536,-9.97986,0.0175095,-0.00148773,0.014534,0.00221252,0.0219727,-0.00492096,0.0131989,0.00270844
76,6,8.24422,-0.000305176,0.00457764,-2.42867,0.0532396,-0.0756734,0.0529073,0.153368,-0.0897895,0.142877,-0.121799,-0.085317,0.00808716,0.0198364,0.0255203,0.00621796,0.0129318,0.0166702,0.0284958,0.0180817,-9.97986,0.0132751,-0.000343323,0.0168228,0.00644684,0.0180054,-0.00358582,0.016098,0.00526428
76,7,10.0097,-0.000305176,0.00259399,-2.4305,0.0532396,-0.0765889,0.0486348,0.115221,-0.0968086,0.142267,-0.124241,-0.0889791,0.0108337,0.018959,0.0223541,0.0238419,0.0123978,0.0135422,0.0271225,0.0152969,-9.97986,0.0102997,-0.00236511,0.0144196,0.00614166,0.0178146,0.0012207,0.0147629,0.00293732
76,8,10.0097,0,0.000762939,-2.43111,0.0535448,-0.0771993,0.050771,0.0862291,-0.0961982,0.143487,-0.126377,-0.0886739,0.0131989,0.0183868,0.0194931,0.0288773,0.018158,0.00926971,0.0235367,0.0193787,-9.97986,0.0123596,-0.00610352,0.0125122,0.00743866,0.0198364,-0.00305176,0.0165558,0.00514984
76,9,10.0097,-0.000305176,-0.000305176,-2.42959,0.0547655,-0.0762837,0.0501607,0.0770738,-0.0965034,0.143182,-0.126377,-0.0874532,0.00816345,0.0178909,0.0146103,0.0220108,0.0167084,0.00804901,0.0222778,0.0185013,-9.97986,0.0147629,-0.00396729,0.0157166,0.00629425,0.0209427,-0.00728607,0.0162506,0.00873566
77,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0759786,0.0529073,0.0734117,-0.0955879,0.144098,-0.126987,-0.0856222,0.00896454,0.0185394,0.0129318,0.02388,0.0157928,0.0123596,0.0232315,0.0206375,-9.97986,0.0147247,-0.00679016,0.0118256,0.00221252,0.0170517,-0.0115204,0.0126648,0.00492096
77,1,10.0097,0.00183105,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144403,-0.126377,-0.0844015,0.00846863,0.0219345,0.0135422,0.0165176,0.0226593,0.0101852,0.0267029,0.0222397,-9.97986,0.0146866,-0.00236511,0.0148392,0.00362396,0.0228882,-0.00720978,0.0181198,0.00873566
77,2,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0928413,0.144403,-0.126072,-0.0850118,0.00888824,0.0182343,0.0173187,0.0170898,0.014534,0.00804901,0.0263214,0.0209808,-9.97986,0.0172424,-0.00499725,0.0168228,0.00606537,0.017128,-0.0101852,0.0155258,0.0105286
77,3,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0913154,0.146539,-0.125766,-0.0813497,0.0094223,0.0177765,0.0181961,0.0133896,0.0163651,0.0117874,0.0294876,0.0209427,-9.97986,0.0178909,-0.0031662,0.014534,0.00743866,0.0202179,-0.00968933,0.0133514,0.0100327
77,4,10.0097,0,0.000305176,-2.42592,0.0562914,-0.073232,0.0544332,0.0718859,-0.0910102,0.145624,-0.124851,-0.0813497,0.00354767,0.0178146,0.0209427,0.00976563,0.0173569,0.0120163,0.0189972,0.0256348,-9.97986,0.0156403,0.000953674,0.0144196,0.00747681,0.0133133,-0.0100708,0.0130081,0.00587463
77,5,10.0097,0.00152588,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0532125,0.0593737,-0.0931465,0.144708,-0.126072,-0.0825704,0.0106049,0.020256,0.0208664,0.0125504,0.0173569,0.0106812,0.0178146,0.0245285,-9.97986,0.0180054,-0.000648499,0.0115967,0.00705719,0.010643,-0.00900269,0.0176239,0.0088501
77,6,8.72273,0.000915527,-0.00305176,-2.42684,0.0562914,-0.0738423,0.0538228,0.0193956,-0.0965034,0.145318,-0.128513,-0.0834859,0.0103378,0.0183105,0.0228119,0.00385284,0.0133896,0.00671387,0.0169373,0.0215149,-9.97986,0.0165558,-0.000762939,0.016861,0.00450134,0.0113297,-0.00530243,0.0125885,0.00694275
77,7,0.88521,0.00305176,-0.00411987,-2.42562,0.0559862,-0.0738423,0.0526021,-0.0202772,-0.09925,0.145624,-0.130954,-0.0831808,0.0128937,0.0204468,0.0209427,0.00511169,0.0146103,0.0127411,0.0149536,0.0232697,-9.97986,0.0116348,-0.00587463,0.0207138,0.00507355,0.0123215,-0.00522614,0.0185394,0.0069809
77,8,-6.54796,0.00152588,-0.00442505,-2.42623,0.0565965,-0.0744527,0.0535176,-0.0211928,-0.0971137,0.146844,-0.130344,-0.0822652,0.0117111,0.0204086,0.0227737,0.00263214,0.0174713,0.00923157,0.0160599,0.0145721,-9.97986,0.0161362,-0.000648499,0.0154114,0.00900269,0.0113678,0.00606537,0.016861,0.00404358
77,9,-9.99003,0.00244141,-0.0038147,-2.42379,0.0572069,-0.0723164,0.055959,0.00901965,-0.0919257,0.147149,-0.127292,-0.0798238,0.0114059,0.0171661,0.0168228,0.000686646,0.0154877,0.0157928,0.0149918,0.0135422,-9.97986,0.0165558,-0.00267029,0.0137711,0.00644684,-0.0122833,0.00598907,0.0148773,0.00549316
78,0,-9.99003,0.000610352,-0.00152588,-2.4247,0.0559862,-0.075063,0.0565694,0.0462511,-0.0891792,0.145013,-0.126377,-0.0804342,0.00934601,0.0178909,0.0186157,0.000343323,0.0165939,0.01091,0.022316,0.0128937,-9.97986,0.0122833,-0.000190735,0.0152969,0.00747681,-0.0137711,0.000190735,0.0152588,0.00526428
78,1,-9.99003,0.000305176,-0.000457764,-2.42653,0.0544603,-0.075063,0.0553487,0.0584581,-0.0919257,0.145624,-0.126072,-0.0819601,0.0128937,0.0189972,0.0194931,0.0154495,0.0170898,0.0137329,0.0259781,0.0104523,-9.97986,0.010643,-0.00137329,0.0174332,0.00293732,-0.00694275,0.00495911,0.0128937,0.00484467
78,2,-9.99003,0.000305176,-0.000457764,-2.42653,0.0559862,-0.075063,0.0532125,0.0645616,-0.0928413,0.145318,-0.125766,-0.0825704,0.0117493,0.0193024,0.0177002,0.0245285,0.0157166,0.0102234,0.033493,0.00644684,-9.97986,0.0156784,-3.8147e-005,0.0170135,0.00419617,-0.00984192,0.00137329,0.0165939,0.00461578
78,3,-9.99003,0,0.000610352,-2.42653,0.0553758,-0.075063,0.0565694,0.0901964,-0.0897895,0.146844,-0.124241,-0.0822652,0.0146103,0.0200272,0.0165939,0.0253677,0.0134277,0.00598907,0.0336838,0.013237,-9.97986,0.0141144,0.000991821,0.0157547,0.00572205,0.00930786,-3.8147e-005,0.015564,0.00431061
78,4,-5.73192,-0.00213623,0.0038147,-2.42806,0.0532396,-0.0741475,0.0544332,0.129259,-0.0882636,0.143792,-0.12241,-0.0847066,0.0149536,0.017395,0.0202942,0.0192642,0.0144577,0.0044632,0.0290298,0.0113678,-9.97986,0.0163651,-0.0019455,0.01297,0.00709534,0.0167847,-0.00202179,0.0169373,0.00656128
78,5,1.38082,0.000610352,0.00366211,-2.42867,0.0538499,-0.0747579,0.0550435,0.152452,-0.0873481,0.144708,-0.121189,-0.0850118,0.0107193,0.0167847,0.0189972,0.0146103,0.0125504,0.0130463,0.0241089,0.0156403,-9.97986,0.0178146,0.000572205,0.018959,0.00461578,0.0209808,-0.00106812,0.0153351,0.00637054
78,6,8.31685,-0.000610352,0.00442505,-2.42867,0.0535448,-0.0762837,0.0544332,0.151537,-0.0891792,0.144098,-0.121189,-0.0859274,0.00839233,0.0165176,0.0157928,0.0102234,0.0165939,0.010376,0.0209808,0.0152206,-9.97986,0.0147629,-0.00579834,0.0177383,0.00659943,0.0170517,-0.0025177,0.017128,0.00572205
78,7,10.0097,0.00152588,0.00305176,-2.43081,0.0541551,-0.0765889,0.050771,0.114305,-0.0961982,0.142572,-0.125461,-0.0892843,0.0112152,0.0188065,0.0195313,0.00984192,0.0162125,0.0104904,0.0200272,0.0159836,-9.97986,0.0167084,-0.00392914,0.0151825,0.0043869,0.0156021,-0.00213623,0.0128937,0.00598907
78,8,10.0097,0.000305176,0.00137329,-2.4302,0.0550706,-0.0762837,0.0504659,0.0868395,-0.0974189,0.143792,-0.126377,-0.0886739,0.0128937,0.0189972,0.0175476,0.00640869,0.0199509,0.00965118,0.0193787,0.0185013,-9.97986,0.0151062,-0.0050354,0.0134659,0.00404358,0.0201035,-0.00514984,0.0159073,0.00736237
78,9,10.0097,0.0012207,0,-2.42898,0.0532396,-0.0753682,0.0522969,0.0770738,-0.0952827,0.142877,-0.126682,-0.0874532,0.0125504,0.0165176,0.0180435,0.0101471,0.0169754,0.0111771,0.0177383,0.0151825,-9.97986,0.0163651,-0.00488281,0.0164413,0.0056076,0.0193787,-0.00221252,0.0178528,0.00339508
79,0,10.0097,-0.0012207,-0.000152588,-2.42684,0.0553758,-0.075063,0.0526021,0.0737169,-0.095893,0.142877,-0.126682,-0.0865377,0.00843048,0.0185013,0.0167847,0.0108719,0.0173569,0.0158691,0.0181961,0.0180435,-9.97986,0.0125885,-0.00511169,0.013237,0.00339508,0.0214005,-0.00087738,0.017662,0.00587463
79,1,10.0097,0.00305176,-0.000457764,-2.42745,0.0553758,-0.075063,0.0544332,0.0712755,-0.0946723,0.145624,-0.126682,-0.0844015,0.00984192,0.0194168,0.0152588,0.00629425,0.0160217,0.0110245,0.0209427,0.0177765,-9.97986,0.00911713,-0.00282288,0.0140381,0.00671387,0.0157547,-0.00217438,0.0151825,0.00396729
79,2,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0931465,0.144098,-0.126377,-0.0844015,0.00797272,0.018692,0.0183868,0.0102997,0.0153732,0.0134277,0.0235748,0.0180054,-9.97986,0.014534,-0.00198364,0.0129318,0.00518799,0.0178528,-0.00850677,0.0159454,0.00610352
79,3,10.0097,0.00152588,0,-2.42562,0.0553758,-0.0729268,0.0538228,0.0709703,-0.0928413,0.146539,-0.125156,-0.0822652,0.0120544,0.0193787,0.0199127,0.00865936,0.0175476,0.00549316,0.0286484,0.0195694,-9.97986,0.0149536,-0.00225067,0.0162506,0.00873566,0.0229645,-0.00629425,0.0206757,0.00572205
79,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0747579,0.0547383,0.0715807,-0.0913154,0.146539,-0.124241,-0.0813497,0.0107193,0.0186539,0.0190735,0.00183105,0.0157547,0.00816345,0.0241852,0.0175095,-9.97986,0.014801,-0.00270844,0.0136948,0.00087738,0.0166321,-0.00591278,0.0144958,0.00961304
79,5,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0741475,0.0529073,0.0587633,-0.094062,0.145929,-0.125461,-0.0831808,0.00923157,0.0173187,0.0188828,0.00648499,0.0193787,0.0106812,0.0203705,0.0191116,-9.97986,0.0150299,-0.00389099,0.013504,0.00812531,0.0154877,-0.0038147,0.0175476,0.00854492
79,6,8.56893,0.00213623,-0.00213623,-2.42531,0.0553758,-0.0735371,0.0529073,0.0190905,-0.0974189,0.145318,-0.128208,-0.0828756,0.01091,0.0220871,0.0151443,0.00411987,0.0182724,0.00980377,0.020256,0.0157166,-9.97986,0.0146103,-0.00431061,0.0118637,0.00839233,0.0216675,-0.00457764,0.0154114,0.0088501
79,7,0.58095,0.0012207,-0.00427246,-2.42592,0.0559862,-0.0741475,0.0522969,-0.0202772,-0.100165,0.145929,-0.130344,-0.0822652,0.0105667,0.0182724,0.018158,0.00659943,0.0230789,0.00675201,0.0197983,0.0168228,-9.97986,0.0164032,-0.00259399,0.014534,0.00385284,0.0189972,-0.00652313,0.0128937,0.00774384
79,8,-6.76677,0.0012207,-0.00442505,-2.42623,0.0569017,-0.073232,0.0522969,-0.0218031,-0.0977241,0.148065,-0.131565,-0.0822652,0.0134277,0.0157547,0.016098,0.0130844,0.0158691,0.0111008,0.0160599,0.015831,-9.97986,0.0170517,-0.00236511,0.0162125,0.00915527,0.0162125,-0.00606537,0.015831,0.00827789
79,9,-9.99003,0,-0.00442505,-2.42379,0.0569017,-0.0735371,0.0556539,0.0102404,-0.0913154,0.146844,-0.128208,-0.080129,0.0131989,0.0173187,0.0201035,0.0121307,0.0107193,0.010643,0.017128,0.0201416,-9.97986,0.016861,0.000419617,0.0131989,0.0069809,-0.0123215,-0.00225067,0.0149536,0.00679016
80,0,-9.99003,0.000915527,-0.0012207,-2.42501,0.0550706,-0.0738423,0.0562642,0.0468614,-0.0897895,0.146539,-0.126377,-0.0807394,0.0141144,0.0191116,0.0205231,0.0117111,0.0169373,0.00946045,0.0193405,0.0110626,-9.97986,0.0131226,0.00709534,0.0156403,0.00823975,-0.0117111,0.000762939,0.0177383,0.0101852
80,1,-9.99003,0,-0.000457764,-2.42501,0.0565965,-0.0744527,0.0547383,0.0605944,-0.0916206,0.145624,-0.126072,-0.0822652,0.0105667,0.021286,0.0172806,0.0133133,0.0173569,0.0111008,0.022583,0.0190353,-9.97986,0.00999451,0.00717163,0.0143051,0.00656128,-0.00946045,0.000915527,0.0160599,0.0056076
80,2,-9.99003,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0744527,0.0550435,0.0648668,-0.0913154,0.144708,-0.125461,-0.0825704,0.00988007,0.0176239,0.0246429,0.00896454,0.0149155,0.0113678,0.0214767,0.0175095,-9.97986,0.0140762,0.00724792,0.0162888,0.00839233,-0.00480652,-0.0012207,0.015564,0.00701904
80,3,-9.99003,0.00152588,0,-2.42592,0.0547655,-0.0747579,0.0550435,0.0847032,-0.0882636,0.145929,-0.125156,-0.0834859,0.01194,0.0172043,0.0221252,0.00465393,0.0155258,0.0110245,0.0220108,0.0165176,-9.97986,0.0119781,0.00202179,0.0151062,0.00709534,-0.00148773,-0.000839233,0.0153732,0.00545502
80,4,-5.8491,-0.000305176,0.00396729,-2.42714,0.0541551,-0.0756734,0.0550435,0.130785,-0.0882636,0.144403,-0.123325,-0.0840963,0.0128937,0.0191116,0.0273514,0.000801086,0.0175095,0.00995636,0.02285,0.0173569,-9.97986,0.0158691,0.000152588,0.0137329,0.00659943,0.0175476,-0.00118256,0.0149918,0.00801086
80,5,1.58071,0.000915527,0.00473022,-2.42867,0.0529344,-0.0759786,0.0532125,0.147875,-0.0900947,0.144403,-0.121189,-0.0859274,0.00995636,0.0124359,0.0231934,-0.000648499,0.0156021,0.00522614,0.0265503,0.0171661,-9.97986,0.0152206,-0.0056076,0.0127029,0.0105667,0.0202942,0.00148773,0.0138855,0.00717163
80,6,8.16823,0,0.00411987,-2.42898,0.0538499,-0.075063,0.0538228,0.151232,-0.0897895,0.144098,-0.121494,-0.0862325,0.0119781,0.0231171,0.0275803,-0.00915527,0.0165176,0.00995636,0.0222015,0.0125122,-9.97986,0.0144958,-0.0112534,0.0157547,0.0043869,0.0192261,-0.00686646,0.0174713,0.00461578
