
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,5,7.32411,0.0012207,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0547383,0.0535753,-0.0922309,0.145318,-0.126377,-0.0819601,0.0129318,0.00679016,0.00896454,0.0181198,0.0148773,-0.00450134,0.0383759,0.0125885,-9.97986,-0.00732422,0.00591278,0.0201416,0.0365448,0.0201416,-0.0226593,-0.0263977,0.046463
102,6,7.00978,0,-0.000610352,-2.42562,0.0584276,-0.0744527,0.0550435,0.0633409,-0.0919257,0.145013,-0.125156,-0.0822652,0.0136185,0.00751495,0.00843048,0.0217819,0.0163651,-0.00392914,0.0370407,0.0110626,-9.97986,-0.00770569,0.00427246,0.0206375,0.0315857,0.0209808,-0.0284195,-0.0260162,0.0457001
102,7,7.15352,0.00152588,0.000305176,-2.42776,0.055681,-0.0753682,0.0544332,0.0700548,-0.0955879,0.145929,-0.127292,-0.0834859,0.0117111,0.0101852,0.0118256,0.0205994,0.0148392,-0.00335693,0.0420761,0.0101471,-9.97986,0.00751495,0.00415802,0.0205994,0.0271606,0.0206375,-0.0326157,-0.0255585,0.0444031
102,8,8.70717,-0.00152588,0.000762939,-2.42623,0.0553758,-0.0744527,0.0550435,0.0865343,-0.0913154,0.144403,-0.124546,-0.0825704,0.0139618,0.0043869,0.00988007,0.015564,0.0180435,-0.000114441,0.0399017,0.00728607,-9.97986,0.0075531,-0.00343323,0.0164032,0.0213623,0.0207138,-0.0486755,-0.0273895,0.0428009
102,9,10.0097,-0.000915527,0.00137329,-2.42714,0.0529344,-0.075063,0.0535176,0.103014,-0.0928413,0.142877,-0.124546,-0.0856222,0.0156403,0.00583649,0.00846863,0.0166321,0.0122452,0.000610352,0.0338364,0.00869751,-9.97986,0.0173569,0.00179291,0.0190353,0.0177383,0.0232697,-0.0502777,-0.0244141,0.0408554
103,0,10.0097,0.000610352,-0.000152588,-2.42898,0.0520189,-0.0753682,0.0513814,0.0813463,-0.0952827,0.143182,-0.126072,-0.0874532,0.00915527,0.00587463,0.0109482,0.0144196,0.012207,-0.00221252,0.0181961,0.00587463,-9.97986,0.022049,0.00175476,0.0151825,0.0107574,0.0230408,-0.0363541,-0.0238419,0.0377274
103,1,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0753682,0.0522969,0.0752428,-0.0955879,0.143487,-0.126682,-0.0874532,0.00934601,0.00892639,0.00602722,0.0161362,0.0122452,0.00102997,0.011673,0.00694275,-9.97986,0.0340271,0.00572205,0.0154114,0.00511169,0.0207138,-0.0176239,-0.0278473,0.0354385
103,2,10.0097,0.00213623,-0.00106812,-2.42928,0.0547655,-0.0759786,0.0519917,0.0706652,-0.0952827,0.143182,-0.128513,-0.0877584,0.00869751,0.0111008,0.00480652,0.018692,0.0185013,0.00209808,0.000648499,0.00770569,-9.97986,0.0347519,-0.000190735,0.0165939,0.00553131,0.0241852,0.00652313,-0.0226593,0.0344849
103,3,10.0097,0.000915527,-0.000610352,-2.42837,0.0529344,-0.0747579,0.0522969,0.0682238,-0.0971137,0.142572,-0.127292,-0.0868429,0.0143433,0.0123596,0.00408173,0.014534,0.0177383,0.00835419,0.00190735,0.0120163,-9.97986,0.0414276,-0.00648499,0.00770569,0.00465393,0.0239182,0.0186157,-0.0230789,0.0330734
103,4,10.0097,-0.000305176,-0.000915527,-2.42928,0.0541551,-0.0762837,0.0522969,0.0709703,-0.0937568,0.144708,-0.126682,-0.085317,0.0116348,0.00972748,0.00896454,0.0186539,0.015564,0.00892639,-0.00118256,0.0107574,-9.97986,0.0441742,-0.00591278,0.00991821,0.0030899,0.0202942,0.0250626,-0.023613,0.0325394
103,5,10.0097,0,0.000305176,-2.42745,0.0538499,-0.0747579,0.0522969,0.0694445,-0.0937568,0.143487,-0.126682,-0.085317,0.0107956,0.00904083,0.0102234,0.0183487,0.0153351,0.00778198,-0.00892639,0.0144196,-9.97986,0.0397491,-0.00160217,0.0119781,-0.000534058,0.0180817,0.0435257,-0.0144958,0.030098
103,6,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0756734,0.0547383,0.0700548,-0.0891792,0.144403,-0.125461,-0.0856222,0.0164413,0.0133133,0.00774384,0.0161362,0.0157547,0.0147247,-0.0162125,0.0172043,-9.97986,0.0350571,-0.00423431,0.0123215,0.00205994,0.0232697,0.0471497,-0.0103378,0.0262833
103,7,10.0097,0.00183105,-0.000610352,-2.42653,0.0550706,-0.0759786,0.054128,0.0685289,-0.0931465,0.145013,-0.126072,-0.0847066,0.018425,0.0159836,0.00850677,0.0168228,0.0146866,0.0218201,-0.00766754,0.0169754,-9.97986,0.0264359,0.0018692,0.00907898,0.0012207,0.0172043,0.043602,-0.00652313,0.0222015
103,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0744527,0.0544332,0.0691393,-0.0919257,0.146234,-0.125766,-0.0837911,0.0154114,0.0167084,0.00679016,0.0197601,0.0187302,0.0158691,-0.00995636,0.0177765,-9.97986,0.0175858,-0.00492096,0.00556946,-0.00530243,0.0178909,0.0262833,-0.00205994,0.0203705
103,9,10.0097,0.00152588,-0.000610352,-2.42592,0.0562914,-0.0729268,0.055959,0.0700548,-0.094062,0.145624,-0.124851,-0.0816549,0.012207,0.0210953,0.00606537,0.024147,0.0144196,0.0247955,-0.00484467,0.017662,-9.97986,0.010643,0.00324249,0.0122833,-0.00366211,0.0249481,0.0114822,0.00339508,0.0193024
104,0,10.0097,0,-0.000152588,-2.42653,0.0565965,-0.0756734,0.054128,0.0718859,-0.0913154,0.146844,-0.125156,-0.0810445,0.00255585,0.0169373,0.0120544,0.0173569,0.01297,0.0231171,0.000991821,0.0190353,-9.97986,0.00976563,-0.00427246,0.00972748,-0.00278473,0.0231171,0.00377655,0.00331879,0.0190735
104,1,10.0097,0.0012207,-0.000457764,-2.42592,0.0584276,-0.0729268,0.0547383,0.0712755,-0.0922309,0.146234,-0.124241,-0.0810445,0.00171661,0.0190353,0.0102615,0.0218201,0.0128174,0.0338745,0.00740051,0.0188065,-9.97986,0.00766754,0.00125885,0.014267,-0.00785828,0.0210953,0.00526428,0.00782013,0.0180435
104,2,10.0097,0.000305176,-0.000305176,-2.4244,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0946723,0.145929,-0.12363,-0.0804342,-0.000724792,0.0154495,0.00648499,0.0176239,0.0125122,0.0273514,0.0141525,0.0175476,-9.97986,0.00259399,-0.00244141,0.00415802,-0.0105667,0.0202179,-7.62939e-005,0.00831604,0.0151062
104,3,10.0097,0.000915527,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0535176,0.0438097,-0.0965034,0.146234,-0.126072,-0.0825704,0.0112915,0.0212097,0.0123215,0.0191879,0.0154877,0.0329971,0.0198364,0.0186157,-9.97986,0.00312805,0.00408173,0.0063324,-0.00839233,0.0236511,-0.0172424,0.00972748,0.0126648
104,4,8.51949,0.00152588,-0.00167847,-2.4247,0.0581224,-0.0741475,0.0538228,0.0447252,-0.0937568,0.145624,-0.124546,-0.0810445,0.0157166,0.018158,0.0108337,0.022583,0.0178528,0.0328064,0.0165939,0.0144577,-9.97986,-0.00175476,0.00144958,0.00205994,-0.00736237,0.020752,-0.0217438,0.0148392,0.0118637
104,5,7.2466,0.00183105,-0.00106812,-2.42501,0.0565965,-0.0753682,0.0544332,0.0532701,-0.0910102,0.146234,-0.124546,-0.0834859,0.00720978,0.0177765,0.00999451,0.0241089,0.0172806,0.0348282,0.0129318,0.00312805,-9.97986,0.000953674,-7.62939e-005,0.00137329,-0.0104141,0.0217819,-0.0143433,0.0198364,0.00919342
104,6,6.9045,-0.0012207,-0.000915527,-2.42867,0.0562914,-0.075063,0.054128,0.0630358,-0.0916206,0.146234,-0.126072,-0.0828756,0.0104523,0.0199127,0.011673,0.0263214,0.0180435,0.0387955,0.0140381,0.00598907,-9.97986,0.00614166,0.00167847,0,-0.0192261,0.0137329,-0.0123215,0.0177765,0.00652313
104,7,7.08272,0.00183105,0,-2.42684,0.0535448,-0.0747579,0.0544332,0.07036,-0.0925361,0.145013,-0.126072,-0.0840963,0.0114441,0.0181961,0.0147247,0.0226593,0.0115967,0.0370407,0.00728607,0.000495911,-9.97986,0.0101852,0.00556946,-0.00579834,-0.0239182,0.0213242,-0.00545502,0.0195313,0.00545502
104,8,8.63515,-0.000610352,0.000762939,-2.42653,0.0553758,-0.0744527,0.054128,0.0871447,-0.0922309,0.145318,-0.125156,-0.0847066,0.013504,0.0205994,0.019722,0.0234222,0.0185013,0.0448608,0.00507355,0.00717163,-9.97986,0.011673,0.0153732,-0.000495911,-0.0275803,0.0212479,-0.00164032,0.0253677,0.0094986
104,9,10.0097,-0.000305176,0.00183105,-2.43325,0.0535448,-0.0744527,0.054128,0.103624,-0.0934516,0.143182,-0.125766,-0.0862325,0.0162506,0.0244141,0.0163269,0.0242233,0.0219345,0.0453949,0.000343323,0.0088501,-9.97986,0.00865936,0.020256,-0.000267029,-0.0323486,0.0208664,0.00320435,0.0318527,0.00404358
105,0,10.0097,0.00152588,0.000305176,-2.42776,0.0584276,-0.0762837,0.0516866,0.0795153,-0.0943672,0.142572,-0.127292,-0.0868429,0.00846863,0.0191879,0.0152969,0.018425,0.0224686,0.0450134,0.00156403,0.00587463,-9.97986,0.000610352,0.0191879,-0.00595093,-0.036087,0.0150299,0.00141144,0.0308228,-0.0030899
105,1,10.0097,0.000915527,0.000305176,-2.42928,0.0550706,-0.075063,0.0526021,0.0737169,-0.094062,0.142877,-0.126682,-0.0862325,0.0138474,0.021553,0.0190353,0.0232315,0.0246429,0.0498962,0.00873566,0.0102615,-9.97986,0.00267029,0.0248718,0.00202179,-0.0234604,0.0162125,0.0119781,0.0344849,0.00236511
105,2,10.0097,0.000610352,-0.000762939,-2.42745,0.0532396,-0.0762837,0.0526021,0.0700548,-0.0949775,0.144098,-0.127292,-0.0871481,0.00659943,0.0234985,0.0141144,0.0188828,0.0185394,0.0484848,0.00263214,0.00720978,-9.97986,0.00244141,0.0190735,-0.00205994,-0.0242996,0.0152588,0.0105667,0.0314713,0.00247955
105,3,10.0097,0.000915527,-0.000152588,-2.42898,0.0523241,-0.0756734,0.0516866,0.0715807,-0.094062,0.143487,-0.127292,-0.0874532,-0.0146103,0.0219727,0.016861,0.0242996,0.0166702,0.0525284,0.00396729,0.0104523,-9.97986,0.00534058,0.0165176,-0.00957489,-0.0179291,0.0170898,0.0087738,0.0336075,-0.000572205
105,4,10.0097,0.000305176,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0519917,0.0700548,-0.095893,0.144403,-0.126987,-0.0871481,-0.0243378,0.021553,0.016098,0.0198746,0.0175095,0.0514603,0.0136948,0.00823975,-9.97986,0.00843048,0.0144958,-0.00946045,-0.0136185,0.0163269,0.00232697,0.0307846,0.00038147
105,5,10.0097,-0.000610352,0.000457764,-2.42776,0.0559862,-0.0747579,0.0529073,0.0700548,-0.0934516,0.144098,-0.126072,-0.085317,-0.0333023,0.0223923,0.0153732,0.0214005,0.0200653,0.0522995,0.00644684,0.0149536,-9.97986,0.00133514,0.0166702,-0.0172806,-0.0109482,0.0180054,-0.000419617,0.038681,0.000991821
105,6,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.0741475,0.054128,0.0724962,-0.0931465,0.145929,-0.125766,-0.0844015,-0.0518417,0.0156403,0.00934601,0.015831,0.0201797,0.0545883,-0.00118256,0.0159073,-9.97986,0.000457764,0.0165939,-0.0186539,-0.00640869,0.0178528,0.00167847,0.0430298,0.00263214
105,7,10.0097,0.00244141,0.000457764,-2.42684,0.0553758,-0.0753682,0.0529073,0.0700548,-0.0949775,0.145013,-0.126987,-0.0834859,-0.0529861,0.0199509,0.00881195,0.018692,0.0236511,0.0546646,0.00507355,0.0183105,-9.97986,-0.00888824,0.00995636,-0.0159454,-0.00507355,0.0202942,0.00160217,0.0479507,0.0019455
105,8,10.0097,0.00213623,0.000915527,-2.42714,0.0553758,-0.0747579,0.0544332,0.0709703,-0.0919257,0.146539,-0.125461,-0.0825704,-0.0284958,0.0192261,0.0114059,0.0201797,0.0263596,0.0559616,0.0179672,0.0203705,-9.97986,0.00102997,0.00598907,-0.0102997,0.00278473,0.0246811,0.00579834,0.0505447,0.00583649
105,9,10.0097,0.000915527,0.0012207,-2.42562,0.0541551,-0.0741475,0.054128,0.0688341,-0.0919257,0.147149,-0.12241,-0.0816549,-0.0228119,0.0180054,0.0112915,0.0196838,0.0268936,0.0567627,0.0233459,0.0178146,-9.97986,0.0115204,0.00404358,-0.00450134,0.0218582,0.0278473,0.00282288,0.056076,0.00904083
106,0,10.0097,0.000915527,0.000915527,-2.42501,0.0569017,-0.0726216,0.0565694,0.0715807,-0.0897895,0.14776,-0.125766,-0.0804342,-0.0172043,0.0151443,0.0133514,0.0133133,0.02491,0.0550842,0.0234604,0.0163651,-9.97986,0.0201797,0.0031662,0.00297546,0.0310516,0.0209808,0.00217438,0.0562286,0.00839233
106,1,10.0097,0.00183105,0.0012207,-2.42409,0.0569017,-0.0738423,0.0553487,0.07036,-0.0922309,0.146539,-0.124546,-0.0807394,0.0030899,0.0189209,0.0142288,0.0165176,0.0256729,0.0585175,0.0190353,0.0094223,-9.97986,0.0178909,0.00274658,0.00614166,0.0406265,0.0223923,0.00190735,0.0525284,0.00999451
106,2,10.0097,0.00213623,0.00106812,-2.4247,0.0575121,-0.0729268,0.0556539,0.0734117,-0.0913154,0.146844,-0.124546,-0.0795187,0.02491,0.0193024,0.0136566,0.0151443,0.0215912,0.0584793,0.0180435,0.00793457,-9.97986,0.0188065,-0.00221252,0.0193787,0.0482559,0.0239944,0.00431061,0.0525665,0.0121689
106,3,10.0097,0.00183105,0.000610352,-2.42592,0.055681,-0.0747579,0.054128,0.0450304,-0.0949775,0.146539,-0.125461,-0.0825704,0.0606537,0.0256348,0.0125885,0.0175476,0.0243378,0.0636292,0.0233078,0.00896454,-9.97986,0.0254059,-0.0019455,0.0249863,0.0617981,0.022316,0.00305176,0.0546265,0.0139999
106,4,8.51918,-0.000610352,-0.000762939,-2.4247,0.0553758,-0.0738423,0.0544332,0.0438097,-0.0934516,0.145624,-0.125766,-0.0816549,0.0812531,0.0218964,0.0137711,0.0154877,0.0283813,0.0582504,0.0241852,0.00858307,-9.97986,0.0196075,-0.00595093,0.0239182,0.0642776,0.0183868,0.00671387,0.051651,0.0150299
106,5,7.27498,0.00183105,-0.000610352,-2.4247,0.0569017,-0.0747579,0.0547383,0.0511339,-0.0922309,0.146539,-0.125766,-0.0816549,0.0758362,0.0204849,0.0162125,0.0175858,0.025177,0.0617981,0.0351715,0.0101471,-9.97986,0.0388336,-0.00102997,0.0333405,0.0730133,0.022583,0.0136948,0.0519943,0.0172806
106,6,6.96675,0.000305176,0.000152588,-2.42714,0.0575121,-0.0753682,0.0544332,0.0624254,-0.0910102,0.146844,-0.126072,-0.0825704,0.0665283,0.0233459,0.0122452,0.0118637,0.0270462,0.0589371,0.0337219,0.0088501,-9.97986,0.0461578,-0.00789642,0.0321198,0.0715637,0.0244522,0.00648499,0.0475693,0.0170135
106,7,7.12728,0.000610352,0.000152588,-2.42501,0.055681,-0.0753682,0.0547383,0.07036,-0.0916206,0.144098,-0.126072,-0.0834859,0.0635529,0.0265503,0.0127029,0.0127792,0.0247955,0.0543976,0.0354767,0.00858307,-9.97986,0.0521469,-0.00663757,0.0309372,0.0754547,0.021019,0.00339508,0.0481415,0.0219727
106,8,8.63118,0,0.00106812,-2.42745,0.0544603,-0.0747579,0.0547383,0.0856188,-0.0913154,0.144098,-0.124851,-0.0837911,0.0773621,0.0242996,0.0111008,0.0145721,0.0286102,0.0525284,0.0363159,0.0082016,-9.97986,0.0605011,-0.0118637,0.0327301,0.0698853,0.0255585,0.00892639,0.040741,0.0238037
106,9,10.0097,0.000305176,0.00183105,-2.42867,0.0550706,-0.0765889,0.054128,0.102098,-0.0913154,0.144403,-0.124241,-0.0844015,0.0696564,0.0196838,0.011673,0.0124741,0.0313568,0.0543213,0.0321579,0.00747681,-9.97986,0.0655746,-0.0125122,0.0323105,0.0704956,0.0234604,0.0185013,0.039444,0.023613
107,0,10.0097,0,0.000457764,-2.4305,0.0535448,-0.075063,0.0522969,0.0813463,-0.0931465,0.143182,-0.126682,-0.0877584,0.0551987,0.0228119,0.0050354,0.0125504,0.0268936,0.0494385,0.032959,0.00961304,-9.97986,0.0672531,-0.0181198,0.0312424,0.0624084,0.0223923,0.0173569,0.0404739,0.0244522
107,1,10.0097,0.0012207,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0519917,0.0715807,-0.0946723,0.143792,-0.127598,-0.0871481,0.0491333,0.0249863,0.00988007,0.011673,0.027504,0.0466537,0.0329971,0.00984192,-9.97986,0.0717926,-0.0164795,0.0288773,0.0658417,0.0231552,0.0208664,0.0403214,0.0211334
107,2,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.0771993,0.0519917,0.0712755,-0.095893,0.143792,-0.129123,-0.0880636,0.0538254,0.0177383,0.0110626,0.0109482,0.0350952,0.0440598,0.0273895,0.0188828,-9.97986,0.0738144,-0.0184631,0.0231934,0.0614929,0.0208664,0.0130463,0.0404739,0.0215149
107,3,10.0097,-0.000915527,-0.000762939,-2.42867,0.0550706,-0.0759786,0.0522969,0.0697496,-0.0949775,0.144098,-0.127598,-0.0871481,0.0681686,0.0205612,0.0116348,0.0133514,0.033989,0.0389862,0.027504,0.0183105,-9.97986,0.079422,-0.0296783,0.0237274,0.0527573,0.0210571,0.0088501,0.0402069,0.0162506
107,4,10.0097,0.000305176,-0.0012207,-2.42898,0.0535448,-0.0744527,0.0522969,0.067003,-0.0946723,0.143792,-0.127598,-0.0859274,0.0574112,0.0212097,0.0133133,0.0088501,0.0311661,0.0392151,0.0259399,0.0148392,-9.97986,0.0914764,-0.0193405,0.0249863,0.0552368,0.0217819,0.00720978,0.0406647,0.0128555
107,5,10.0097,0.00213623,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0535176,0.0691393,-0.094062,0.145013,-0.126377,-0.0859274,0.0324631,0.020752,0.015831,0.015831,0.0296021,0.0385666,0.0189972,0.018692,-9.97986,0.101318,-0.0335693,0.0226593,0.0572968,0.0193024,0.00610352,0.0383759,0.0131989
107,6,10.0097,-0.000305176,0,-2.42745,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144403,-0.126377,-0.0844015,0.0251007,0.0170898,0.00988007,0.0120926,0.029068,0.0339508,0.0113678,0.0159454,-9.97986,0.0963211,-0.0229645,0.0287628,0.0548553,0.0182724,0.00408173,0.0328445,0.00587463
107,7,10.0097,0,0.000152588,-2.42684,0.0553758,-0.0738423,0.0535176,0.0688341,-0.0934516,0.144098,-0.125766,-0.0834859,0.0178909,0.015831,0.0069046,0.0153732,0.0280762,0.0315475,0.00675201,0.0221252,-9.97986,0.0827789,-0.0341415,0.0242996,0.0543976,0.0189972,0.00705719,0.0334549,0.00484467
107,8,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0741475,0.0538228,0.0694445,-0.0919257,0.146539,-0.125766,-0.0819601,0.0123978,0.0196075,0.010376,0.0140381,0.0222397,0.0339127,0.00202179,0.0195313,-9.97986,0.0758743,-0.0236511,0.0216293,0.0566101,0.0218582,0.0169373,0.0331497,0.00389099
107,9,10.0097,0.00152588,0,-2.42562,0.0559862,-0.073232,0.0538228,0.0697496,-0.0922309,0.145624,-0.124851,-0.0816549,0.00728607,0.0188065,0.0105286,0.0136185,0.0266266,0.0292587,-0.00183105,0.0202179,-9.97986,0.0712204,0.273399,0.021553,0.0524139,0.0205612,0.0162125,0.0286865,-0.000190735
108,0,10.0097,0.000305176,-0.00106812,-2.4247,0.055681,-0.0738423,0.0565694,0.072191,-0.0922309,0.146844,-0.124241,-0.0813497,7.62939e-005,0.0235748,0.0131989,0.0107193,0.0242996,0.0248337,0.000648499,0.0175476,-9.97986,0.0815582,0.533943,0.0256348,0.0483322,0.019722,0.0116348,0.0232315,-0.0018692
108,1,10.0097,0,0.000152588,-2.42501,0.0550706,-0.0741475,0.0550435,0.0700548,-0.0919257,0.146539,-0.124241,-0.0813497,-0.0128555,0.0289536,0.017662,0.0172043,0.0246048,0.0227737,0.00137329,0.0126266,-9.97986,0.083313,0.559006,0.0214767,0.0502777,0.0167847,0.00553131,0.0170135,0.000114441
108,2,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0738423,0.0556539,0.0700548,-0.0928413,0.146234,-0.12241,-0.0795187,-0.0170135,0.0258636,0.0138092,0.0152206,0.0209427,0.0135803,0.00812531,0.00984192,-9.97986,0.101662,0.564308,0.0262833,0.0528336,0.0203705,0.00957489,0.0181198,-0.00038147
108,3,10.0097,0.000610352,-0.000915527,-2.42562,0.0572069,-0.0747579,0.0529073,0.0468614,-0.095893,0.146539,-0.126987,-0.0822652,-0.0175476,0.0253296,0.00968933,0.0121689,0.0171661,0.00907898,0.0189209,0.00701904,-9.97986,0.114899,0.534439,0.027771,0.0520706,0.0173187,0.00453949,0.0185776,-0.00171661
108,4,8.6501,0.000610352,-0.00183105,-2.42562,0.0569017,-0.0744527,0.0547383,0.0441149,-0.0922309,0.145929,-0.126072,-0.0816549,-0.00518799,0.0252533,0.0104141,0.00961304,0.018425,0.00614166,0.0292206,0.00595093,-9.97986,0.116577,0.497971,0.0304413,0.0491333,0.0181961,0.00671387,0.0205231,-0.00484467
108,5,7.3998,0.000610352,-0.00137329,-2.42623,0.0562914,-0.0738423,0.0547383,0.0541857,-0.0925361,0.146539,-0.126377,-0.0822652,0.032196,0.0319672,0.0120926,0.0117493,0.0165176,0.00385284,0.0317001,0.00362396,-9.97986,0.100632,0.462418,0.0323486,0.043335,0.0136948,0.00995636,0.019989,0.000686646
108,6,7.09676,0,-0.00106812,-2.42562,0.0553758,-0.075063,0.0544332,0.0621202,-0.0922309,0.144403,-0.125766,-0.0825704,0.0413895,0.0304031,0.0138092,0.0139618,0.018425,-0.000495911,0.0281525,-0.00209808,-9.97986,0.0895309,0.418129,0.0282669,0.0309372,0.0132751,0.00789642,0.0141144,-0.000762939
108,7,7.28322,-0.0012207,-0.000305176,-2.42653,0.055681,-0.0738423,0.0553487,0.0697496,-0.0903999,0.144403,-0.125766,-0.0840963,0.0151062,0.0325012,0.0156403,0.0151443,0.0164032,-0.000762939,0.0298309,-0.00301361,-9.97986,0.0830841,0.3862,0.0202179,0.0190353,0.0111389,0.00480652,0.010376,-0.000419617
108,8,8.82466,-0.000305176,0,-2.42592,0.0550706,-0.0753682,0.0547383,0.0874498,-0.0913154,0.145624,-0.124546,-0.0837911,-0.0139618,0.028801,0.0115585,0.0120544,0.0206375,-0.00537872,0.0300217,-0.01091,-9.97986,0.0766373,0.330887,0.018692,0.014801,0.0107193,0.000839233,0.0164795,-0.00297546
108,9,10.0097,-0.000610352,0.00213623,-2.42867,0.0526292,-0.0747579,0.0529073,0.101488,-0.0925361,0.144403,-0.125766,-0.0859274,-0.00984192,0.0266266,0.00968933,0.0147247,0.0185013,-0.0094223,0.038147,-0.00900269,-9.97986,0.0577927,0.292511,0.0275803,0.0138092,0.0112915,-0.000152588,0.0141525,-0.000228882
109,0,10.0097,0.000915527,0.000457764,-2.42867,0.0529344,-0.0753682,0.0501607,0.0801256,-0.0946723,0.143182,-0.126987,-0.0871481,0.0246811,0.0267792,0.0125885,0.0141907,0.0255966,-0.010376,0.0404739,-0.000839233,-9.97986,0.0236511,0.255013,0.0255203,0.0205612,0.0125885,0.00488281,0.0126266,0.00118256
109,1,10.0097,0.000610352,0.000610352,-2.42867,0.0547655,-0.0756734,0.0526021,0.0728014,-0.095893,0.145013,-0.127903,-0.0859274,0.0241852,0.0242233,0.00946045,0.00957489,0.0208664,-0.014534,0.032196,0.00823975,-9.97986,0.0069809,0.215378,0.0239944,0.0260162,0.0117874,0.0127792,0.00988007,0.00457764
109,2,10.0097,0,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0519917,0.0688341,-0.0955879,0.144098,-0.126987,-0.0874532,0.0124741,0.0263596,0.0094986,0.0120544,0.0190735,-0.0169754,0.0327301,0.0177383,-9.97986,-0.0118256,0.180588,0.0239944,0.0268555,0.0124359,0.00980377,0.0105667,0.0062561
109,3,10.0097,0.0012207,0.000762939,-2.42867,0.0535448,-0.0744527,0.0522969,0.0694445,-0.0946723,0.144708,-0.128513,-0.0874532,0.00488281,0.0187683,0.00984192,0.0126266,0.0190735,-0.0186539,0.0305557,0.0162506,-9.97986,-0.00904083,0.151405,0.0216675,0.0448227,0.0131607,0.00522614,0.00816345,0.00923157
109,4,10.0097,0.000305176,0.000762939,-2.42837,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0937568,0.143792,-0.126682,-0.0859274,-0.00896454,0.0236511,0.00743866,0.0136185,0.0215912,-0.0243378,0.0272369,0.0126266,-9.97986,-0.00427246,0.116539,0.0170135,0.0567627,0.0142288,0.00110626,0.00888824,0.010643
109,5,10.0097,0,0.00137329,-2.42776,0.0541551,-0.075063,0.0535176,0.07036,-0.0937568,0.143487,-0.126072,-0.0844015,-0.0237656,0.0214386,0.00747681,0.0107574,0.0196457,-0.0231552,0.0261688,0.0168991,-9.97986,0.0111771,0.0865936,0.0209427,0.0767136,0.0144196,0.00663757,0.0108719,0.01194
109,6,10.0097,-0.000610352,0.00183105,-2.42684,0.0553758,-0.0756734,0.0532125,0.0685289,-0.0934516,0.144708,-0.125461,-0.0837911,-0.0304031,0.0174713,0.00549316,0.00614166,0.0202942,-0.029068,0.0256729,0.0107574,-9.97986,0.0218964,0.0589752,0.0234985,0.0968552,0.0177383,0.00484467,0.0119781,0.0174713
109,7,10.0097,0.00213623,0.00198364,-2.42653,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0925361,0.145013,-0.126377,-0.0831808,-0.0213242,0.0182343,0.00770569,0.0114441,0.0169373,-0.0291824,0.0256348,0.0140381,-9.97986,0.0220108,0.029068,0.0175476,0.119934,0.0161743,-0.00312805,0.0123215,0.0177383
109,8,10.0097,-0.000305176,0.00274658,-2.42623,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0919257,0.145318,-0.124851,-0.0819601,-0.0139236,0.0203705,0.00640869,0.0143814,0.0134277,-0.0317001,0.0221634,0.0190735,-9.97986,0.0372696,0.00244141,0.0117874,0.145111,0.0198364,-0.00911713,0.0137711,0.017395
109,9,10.0097,-0.000610352,0.00244141,-2.42531,0.0562914,-0.0753682,0.054128,0.0712755,-0.0922309,0.146234,-0.124546,-0.0810445,-0.00896454,0.0190735,0.00640869,0.00831604,0.0156021,-0.0289917,0.0212479,0.0154877,-9.97986,0.0479507,-0.0162125,0.0151062,0.168419,0.0190353,-0.00106812,0.0131989,0.0157928
