
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,2,10.0097,-0.000915527,0.000610352,-2.43081,0.0544603,-0.0765889,0.050771,0.082567,-0.0961982,0.142572,-0.126682,-0.0874532,0.0120544,0.0436783,0.0346375,0.00865936,0.154953,-0.0489426,0.0101471,0.0169754,-9.97986,0.0069809,-0.00972748,0.0412369,0.00144958,-0.0211334,-0.0110626,-0.0319672,0.0875854
24,3,10.0097,0.00152588,0.000305176,-2.42806,0.0538499,-0.0756734,0.0526021,0.0752428,-0.0961982,0.144708,-0.126072,-0.0862325,0.0123215,0.0410843,0.0304794,0.0111008,0.1371,-0.0704575,0.00934601,0.0130081,-9.97986,0.00656128,-0.0154877,0.0292206,0.00167847,-0.0190735,-0.00900269,-0.0292969,0.0991821
24,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0516866,0.0712755,-0.095893,0.145013,-0.125461,-0.0862325,0.0114822,0.0380325,0.0316238,0.0108337,0.135078,-0.0645065,0.0138855,0.0167847,-9.97986,0.0112915,-0.00141144,0.019455,0.00823975,-0.0276184,-0.0104904,-0.0326538,0.119171
24,5,10.0097,0.00305176,0.000305176,-2.42714,0.0559862,-0.075063,0.0532125,0.0715807,-0.0946723,0.144098,-0.124546,-0.0844015,0.0127792,0.0251007,0.0312424,0.00583649,0.14637,-0.0613785,0.00881195,0.0150299,-9.97986,0.00812531,-0.0056076,0.0284195,0.0069809,-0.0329971,-0.0113297,-0.0340271,0.122223
24,6,10.0097,0.0012207,0.000610352,-2.42562,0.0547655,-0.0738423,0.0547383,0.0709703,-0.0928413,0.145318,-0.126682,-0.0837911,0.0063324,0.0237274,0.0320435,0.00450134,0.146408,-0.0382996,0.0144196,0.0223923,-9.97986,0.00423431,-0.00286102,0.0418854,0.00808716,-0.0348282,-0.0106049,-0.029335,0.108185
24,7,10.0097,0.00244141,0,-2.42562,0.0547655,-0.0741475,0.0553487,0.0718859,-0.0913154,0.145624,-0.124851,-0.0816549,0.0117493,0.0125504,0.0286102,0.00476837,0.146217,-0.0228119,0.0128555,0.0320435,-9.97986,0.00740051,-0.00534058,0.0549698,0.0105667,-0.0368881,-0.0126266,-0.0313187,0.0868988
24,8,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.0724962,-0.0916206,0.145013,-0.124241,-0.0807394,0.0128937,0.0101852,0.0246429,0.0128937,0.130119,-0.0110626,0.0121689,0.0293732,-9.97986,0.00411987,-0.00217438,0.0658798,0.0105286,-0.0383377,-0.00747681,-0.0243759,0.0867844
24,9,10.0097,-0.00244141,0.000305176,-2.42714,0.0550706,-0.0753682,0.054128,0.0541857,-0.095893,0.145013,-0.125461,-0.0822652,0.0169373,0.00358582,0.0206375,0.0130081,0.129128,-0.000343323,0.0125885,0.0224304,-9.97986,0.00614166,0.000572205,0.0572968,0.0127029,-0.0346756,-0.00629425,-0.0190353,0.0960159
25,0,7.88899,0.000610352,-0.00259399,-2.42745,0.0559862,-0.0744527,0.0516866,0.0114611,-0.0983344,0.146844,-0.128208,-0.0825704,0.014267,0.00404358,0.0259781,0.0101089,0.140038,0.000114441,0.00972748,0.0129318,-9.97986,0.00640869,-0.00331879,0.0320435,0.0114441,-0.0318146,-0.00423431,-0.0189209,0.0927353
25,1,-1.38011,0,-0.00457764,-2.42592,0.0572069,-0.073232,0.0529073,-0.00684949,-0.095893,0.146234,-0.130039,-0.0816549,0.0143051,-0.00343323,0.0172043,0.00812531,0.16098,0.0112534,0.0159836,0.00160217,-9.97986,0.0130844,-0.00278473,-0.0127029,0.0154114,-0.0164795,-0.00175476,-0.0128174,0.0572586
25,2,-8.49711,0.000915527,-0.00442505,-2.42531,0.0562914,-0.0735371,0.0538228,-0.0172255,-0.0961982,0.145013,-0.128818,-0.0813497,0.00976563,-0.00312805,0.00843048,0.00854492,0.255432,0.0325775,0.013504,0.00339508,-9.97986,0.0109863,-0.00602722,-0.0250626,0.0178909,-0.00457764,0.000305176,-0.0112534,-0.00305176
25,3,-9.99003,0.00152588,-0.00289917,-2.42409,0.0575121,-0.0741475,0.0568746,0.0206163,-0.0910102,0.147455,-0.128208,-0.0795187,0.0157928,0.00953674,0.00827789,0.00530243,0.339966,0.0358582,0.0196457,0.0115585,-9.97986,0.00736237,-0.00465393,-0.0144196,0.0255585,-0.0135422,0.00415802,-0.00984192,-0.018959
25,4,-9.99003,-0.000915527,-0.000457764,-2.4244,0.0553758,-0.0744527,0.0571797,0.0483873,-0.0903999,0.147149,-0.125766,-0.0810445,0.011673,0.0269318,0.00652313,0.00835419,0.316162,0.0170898,0.0217819,0.0126266,-9.97986,0.0118637,-0.00389099,-0.00320435,0.0276947,-0.0030899,0.0030899,-0.00358582,0.0387955
25,5,-9.99003,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0565694,0.0605944,-0.0919257,0.145624,-0.125766,-0.0825704,0.0129318,0.0286865,0.00766754,0.00968933,0.266838,0.0156021,0.0222778,0.0185394,-9.97986,0.00831604,0.000915527,0.0144196,0.0283051,-0.00476837,0.000648499,0.00442505,0.0516891
25,6,-9.99003,-0.00213623,-0.000305176,-2.42714,0.055681,-0.075063,0.0538228,0.065172,-0.0913154,0.145318,-0.127292,-0.0840963,0.0113678,0.0210953,0.00720978,0.00965118,0.193291,0.0278473,0.022316,0.0184631,-9.97986,0.0130081,0.00450134,-0.00236511,0.0299072,-0.0117493,-0.000610352,0.0094986,0.0518417
25,7,-9.99003,0.00396729,0.00167847,-2.4247,0.0550706,-0.0759786,0.0565694,0.120409,-0.0855171,0.145929,-0.121494,-0.0825704,0.0148773,0.0188446,0.00297546,0.00534058,0.0432587,0.0297165,0.0178528,0.0156403,-9.97986,0.0149536,-0.000419617,-0.0235748,0.0241089,0.00350952,-0.00179291,0.00137329,0.0579453
25,8,-3.63444,0.00274658,0.00274658,-2.42623,0.0535448,-0.0753682,0.0556539,0.142381,-0.0882636,0.144708,-0.121494,-0.0837911,0.0136566,0.0263596,0.00968933,0.0130844,-0.0878906,0.0616837,0.020256,0.0169373,-9.97986,0.014534,-0.000305176,-0.0238037,0.0208664,-0.0144196,0.00270844,-0.00648499,0.0756836
25,9,4.23757,0.000610352,0.00411987,-2.42837,0.0547655,-0.0762837,0.0544332,0.152757,-0.0891792,0.143487,-0.121799,-0.085317,0.0141144,0.0292969,0.0162888,0.01297,-0.141144,0.0732422,0.0194168,0.0192642,-9.97986,0.0125122,-0.00495911,-0.0629807,0.0256348,-0.0189209,-0.00164032,0.0128174,0.101624
26,0,10.0097,0,0.00442505,-2.42867,0.0535448,-0.0756734,0.0535176,0.156114,-0.0900947,0.143487,-0.120884,-0.0859274,0.0156021,0.0188446,0.0152206,0.00965118,-0.16571,0.0745773,0.0257874,0.0146103,-9.97986,0.00988007,-0.00228882,-0.115623,0.0278854,-0.00785828,-0.00663757,0.0236511,0.0588226
26,1,10.0097,0.000915527,0.00198364,-2.4302,0.0550706,-0.0759786,0.0492452,0.100572,-0.0974189,0.142572,-0.126072,-0.0886739,0.010643,0.000190735,0.0162125,0.00778198,-0.182991,0.069809,0.0262451,0.0137329,-9.97986,0.0140381,0.00411987,-0.146141,0.0310898,0.0152588,0.000839233,0.0416946,0.0185776
26,2,10.0097,0.000915527,0.000305176,-2.4302,0.0538499,-0.0753682,0.0501607,0.0810411,-0.0965034,0.142267,-0.125156,-0.0883688,0.0150299,-0.0139236,0.0129318,0.0129318,-0.183601,0.0379181,0.0309372,0.00892639,-9.97986,0.0121307,0.00831604,-0.141754,0.0325394,0.0266266,-0.00289917,0.0611877,0.0186539
26,3,10.0097,0.000305176,-0.000305176,-2.42684,0.0544603,-0.0756734,0.0538228,0.0767687,-0.0943672,0.144708,-0.127292,-0.0856222,0.00957489,-0.00534058,0.00984192,0.0127792,-0.189972,0.0135803,0.036087,0.0088501,-9.97986,0.0158691,0.00320435,-0.065918,0.0377655,0.0350571,-0.00415802,0.0707245,0.0018692
26,4,10.0097,0.000610352,0.00106812,-2.42806,0.0553758,-0.075063,0.0556539,0.0728014,-0.0931465,0.145013,-0.126072,-0.0847066,0.0087738,0.00682831,0.00873566,0.010376,-0.231438,-0.00846863,0.0331879,0.0159454,-9.97986,0.0141144,0.00499725,0.00846863,0.0418091,0.0324249,-0.00396729,0.0798416,-0.000991821
26,5,10.0097,-0.00183105,0.00137329,-2.42837,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0943672,0.144403,-0.125461,-0.0850118,0.0136185,0.00808716,0.000305176,0.00724792,-0.261688,-0.0300217,0.0340652,0.0159454,-9.97986,0.0143433,-0.00442505,0.0337219,0.0491333,0.0288773,-0.00236511,0.0890732,0.0151443
26,6,10.0097,0.0012207,0.000457764,-2.42745,0.0550706,-0.0753682,0.054128,0.0709703,-0.0931465,0.147149,-0.126682,-0.0837911,0.0113297,0.0149536,0.00419617,0.0101852,-0.226288,-0.0318527,0.0336075,0.0162125,-9.97986,0.017395,-0.00953674,0.0660324,0.0502014,0.0404739,-0.000839233,0.0883102,0.0378036
26,7,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0738423,0.0547383,0.0728014,-0.0913154,0.146539,-0.124851,-0.0822652,0.0126266,0.0110245,-0.00144958,0.0107574,-0.147591,-0.0173187,0.0391388,0.0213242,-9.97986,0.0195313,-0.00564575,0.086441,0.0534439,0.0454712,-0.00102997,0.0778198,0.0324249
26,8,10.0097,0.00183105,0.000152588,-2.42531,0.0550706,-0.0741475,0.0550435,0.0712755,-0.0913154,0.145318,-0.125156,-0.0810445,0.0112152,0.0114441,0.00343323,0.0133896,-0.0837326,-0.0107956,0.0388336,0.0222015,-9.97986,0.0205231,-0.00797272,0.0932693,0.0592804,0.0471878,0.00461578,0.0658035,-0.0278473
26,9,10.0097,0,0.000457764,-2.42745,0.0553758,-0.0747579,0.0532125,0.052965,-0.0949775,0.144403,-0.126987,-0.0828756,0.0151825,0.013504,0.00854492,0.0124359,-0.0479889,-0.00328064,0.0382614,0.0294876,-9.97986,0.018425,-0.00957489,0.0881195,0.0522232,0.0371552,0.00534058,0.063591,-0.0978088
27,0,7.99367,0.000305176,-0.00274658,-2.42714,0.0572069,-0.0738423,0.0522969,0.0123766,-0.0983344,0.144403,-0.127903,-0.0825704,0.0127792,0.0165558,0.0139236,0.0113297,-0.0141144,0.0094986,0.0411224,0.0305557,-9.97986,0.0123215,-0.00797272,0.0746155,0.0498962,0.0295639,0.00488281,0.0708771,-0.132256
27,1,-1.30412,-0.0012207,-0.00473022,-2.42562,0.0572069,-0.073232,0.0538228,-0.00715467,-0.095893,0.14776,-0.128513,-0.0816549,0.00675201,0.0220108,0.0231934,0.0143051,-0.034256,0.0244904,0.0447845,0.0313568,-9.97986,0.0148392,-0.0110626,0.0597763,0.0511932,0.0357056,0.00614166,0.0822067,-0.136909
27,2,-8.38481,0.000610352,-0.00457764,-2.42501,0.0562914,-0.0738423,0.0529073,-0.018141,-0.0949775,0.146844,-0.130344,-0.0813497,0.0135422,0.0257874,0.0226974,0.0146484,-0.12764,0.0477219,0.0397873,0.0325012,-9.97986,0.00980377,-0.00572205,0.0025177,0.050087,0.0370407,0.00335693,0.091629,-0.147514
27,3,-9.99003,0.00213623,-0.00320435,-2.42531,0.0575121,-0.073232,0.0553487,0.0190905,-0.0897895,0.145624,-0.128818,-0.0813497,0.0186539,0.0240707,0.0235367,0.0148392,-0.229416,0.0634384,0.0418091,0.0285339,-9.97986,0.0148392,-0.0069046,-0.0514221,0.0441742,0.0209045,0.00255585,0.104561,-0.164032
27,4,-9.99003,0.000305176,-0.0012207,-2.42348,0.0565965,-0.0741475,0.0562642,0.049608,-0.0885688,0.146539,-0.127292,-0.0807394,0.0167465,0.0269318,0.0259018,0.0144196,-0.31044,0.0714874,0.0395966,0.0318527,-9.97986,0.00526428,-0.00831604,-0.0690842,0.0402832,0.0196838,0.000228882,0.113907,-0.176163
27,5,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0547655,-0.0747579,0.054128,0.059984,-0.0916206,0.144708,-0.125766,-0.0828756,0.0148392,0.0266266,0.0209808,0.0139999,-0.372047,0.0775909,0.0374985,0.0374222,-9.97986,0.0082016,-0.00591278,-0.0823593,0.040741,0.00492096,0.000534058,0.119095,-0.174255
27,6,-9.99003,0.000305176,0.000457764,-2.42653,0.0553758,-0.0753682,0.0532125,0.0639513,-0.0919257,0.145929,-0.126987,-0.0840963,0.0121307,0.0288773,0.0244141,0.0165176,-0.393639,0.0688553,0.0402069,0.030365,-9.97986,0.00488281,-0.0114822,-0.0899124,0.0354385,-0.000495911,3.8147e-005,0.120506,-0.161171
27,7,-9.99003,0.000610352,0.00152588,-2.42653,0.0544603,-0.075063,0.0565694,0.119493,-0.0867378,0.145929,-0.12241,-0.0825704,0.0112152,0.0301361,0.0261688,0.0141144,-0.374908,0.0662231,0.0448608,0.0266266,-9.97986,0.00434875,-0.0101471,-0.0908279,0.0368118,0.0408173,-0.00114441,0.121384,-0.153351
27,8,-3.62956,0.000610352,0.00350952,-2.42684,0.0535448,-0.0756734,0.054128,0.142992,-0.0873481,0.144098,-0.122715,-0.0847066,0.00396729,0.0299454,0.025444,0.0106049,-0.335732,0.0593567,0.0449371,0.0206375,-9.97986,0.00198364,-0.00114441,-0.0989532,0.03582,0.0532532,0.00209808,0.121574,-0.164413
27,9,4.19271,0.000610352,0.00442505,-2.42806,0.0547655,-0.0756734,0.0544332,0.152757,-0.088874,0.143792,-0.121189,-0.0844015,0.00976563,0.0323105,0.0307465,0.0111771,-0.279312,0.0521469,0.0458908,0.0198364,-9.97986,0.00720978,-0.0104141,-0.0894547,0.0365829,0.0554276,0.00293732,0.121651,-0.15667
28,0,10.0097,0.00183105,0.00442505,-2.42745,0.0529344,-0.0756734,0.0532125,0.155504,-0.0897895,0.143792,-0.121189,-0.085317,0.0136566,0.0298309,0.0291061,0.0149536,-0.230713,0.0664902,0.0457001,0.0166321,-9.97986,0.0162888,-0.00385284,-0.0659943,0.0376511,0.0647354,0.00476837,0.112,-0.140724
28,1,10.0097,-0.000305176,0.00152588,-2.42989,0.0532396,-0.0775044,0.0529073,0.100267,-0.0968086,0.143792,-0.126072,-0.0889791,0.0120926,0.0299454,0.0257874,0.0159836,-0.192146,0.0753021,0.0407028,0.00915527,-9.97986,0.0188828,0.00087738,-0.0442505,0.0377655,0.057373,0.00629425,0.09552,-0.142555
28,2,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0756734,0.0516866,0.0819567,-0.0968086,0.143792,-0.126987,-0.0880636,0.0144958,0.0337601,0.0282288,0.011673,-0.146484,0.0651932,0.0431442,0.00411987,-9.97986,0.0214386,0.00614166,-0.0256729,0.0357819,0.0778961,0.00225067,0.0871658,-0.136642
28,3,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.075063,0.0519917,0.0758531,-0.095893,0.144708,-0.126377,-0.0868429,0.013237,0.0472641,0.0260544,0.0173187,-0.107307,0.065155,0.0462723,0.00591278,-9.97986,0.0217056,0.0169754,0.00476837,0.0361633,0.122719,0.000457764,0.0808716,-0.132141
28,4,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0753682,0.0535176,0.072191,-0.094062,0.145318,-0.126682,-0.0834859,0.00862122,0.0407028,0.0246811,0.0113678,-0.0920868,0.042038,0.0458908,-0.00862122,-9.97986,0.0195694,0.0148392,0.0182343,0.0297165,0.137329,0.0038147,0.0635529,-0.14183
28,5,10.0097,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0949775,0.144098,-0.124546,-0.0840963,0.00751495,0.0336456,0.021553,0.00984192,-0.0582123,0.0270081,0.0499344,-0.00587463,-9.97986,0.0176239,0.00537872,0.0346756,0.0280762,0.128479,0.00198364,0.052948,-0.143661
28,6,10.0097,0.0012207,0.000457764,-2.42684,0.0569017,-0.0744527,0.0535176,0.0697496,-0.0931465,0.144098,-0.12302,-0.0837911,0.0154495,0.0301361,0.0193405,0.00431061,-0.0256348,0.0191498,0.0434875,0.00556946,-9.97986,0.0167847,0.00743866,0.0535202,0.0310516,0.112267,0.00377655,0.0378799,-0.128288
28,7,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0729268,0.0547383,0.0715807,-0.0916206,0.146539,-0.12363,-0.0813497,0.0105667,0.0236893,0.0247192,0.0114441,-0.021019,0.0120926,0.038147,0.017128,-9.97986,0.0120926,0.00663757,0.0637436,0.029068,0.095787,0.00320435,0.0205994,-0.105286
28,8,10.0097,0.00305176,-0.000305176,-2.4244,0.0553758,-0.0744527,0.0553487,0.0715807,-0.0913154,0.145013,-0.126987,-0.0813497,0.0100327,0.0252533,0.0283051,0.00740051,-0.0203705,0.0137711,0.0376892,0.0228882,-9.97986,0.00862122,0.00617981,0.0620651,0.0214767,0.0770187,-0.00217438,0.00850677,-0.0831223
28,9,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0538228,0.0526598,-0.0943672,0.145624,-0.126377,-0.0822652,0.0102615,0.0284195,0.0289536,0.00873566,-0.0031662,0.00415802,0.0311279,0.0251389,-9.97986,0.0131607,0.0115967,0.0590897,0.0178146,0.0735855,-0.00293732,0.00808716,-0.0654984
29,0,8.03639,0.00152588,-0.00305176,-2.42684,0.0559862,-0.0747579,0.0556539,0.0132921,-0.0974189,0.146844,-0.127903,-0.0837911,0.00953674,0.0217819,0.0267792,0.0131989,0.0129318,0.000839233,0.0284195,0.0278473,-9.97986,0.017128,0.0106049,0.0639343,0.00972748,0.0814438,-0.0018692,-0.00850677,-0.060463
29,1,-1.26903,0,-0.00549316,-2.42592,0.0569017,-0.0738423,0.0526021,-0.00807019,-0.0971137,0.146234,-0.128513,-0.0819601,0.0110626,0.0289917,0.0261307,0.0147629,0.0304413,-0.0056076,0.0284958,0.029068,-9.97986,0.0180054,0.00679016,0.0602722,0.00392914,0.0828934,0.000457764,-0.0194931,-0.0590515
29,2,-8.43516,0.000305176,-0.0050354,-2.4244,0.0565965,-0.0747579,0.054128,-0.0184462,-0.0952827,0.147149,-0.129123,-0.0816549,0.0136566,0.0448227,0.0193024,0.0119019,0.0510025,-0.010643,0.0281525,0.0346756,-9.97986,0.0130844,0.0025177,0.0471497,-0.0025177,0.0704193,0.000228882,-0.0286865,-0.0466537
29,3,-9.99003,0.000610352,-0.00411987,-2.4244,0.055681,-0.0729268,0.054128,0.0172594,-0.0913154,0.146539,-0.127903,-0.0804342,0.0168991,0.0473404,0.0184631,0.0150299,0.0714493,-0.00854492,0.0249481,0.0293732,-9.97986,0.0138855,-0.00156403,0.0373077,-0.00118256,0.0275421,-0.00423431,-0.0286102,-0.0205612
29,4,-9.99003,0.000915527,-0.00183105,-2.42501,0.0553758,-0.0729268,0.0577901,0.0499132,-0.0903999,0.146234,-0.125766,-0.0816549,0.0159836,0.0432205,0.0156021,0.0112152,0.0926208,-0.00770569,0.0174713,0.0365829,-9.97986,0.0105667,0.000267029,0.0453186,-0.0106812,0.0154877,-0.0100327,-0.0303268,0.000228882
29,5,-9.99003,0.00244141,-0.000762939,-2.42562,0.0559862,-0.075063,0.0544332,0.0596788,-0.0916206,0.144708,-0.124851,-0.0822652,0.0159836,0.044632,0.0123215,0.00926971,0.109444,-0.0102615,0.0160599,0.0362778,-9.97986,0.0153351,0.000953674,0.0618362,-0.0166702,0.00518799,-0.00923157,-0.0321198,0.0138092
29,6,-9.99003,-0.0012207,-0.000610352,-2.42623,0.0559862,-0.0759786,0.0544332,0.0648668,-0.0922309,0.145013,-0.126377,-0.0834859,0.0122833,0.0410843,0.00728607,0.0121689,0.125008,-0.0115204,0.017662,0.0439453,-9.97986,0.0172424,-0.00244141,0.073204,-0.0203705,-0.00644684,-0.00671387,-0.032196,0.0251007
29,7,-9.99003,-0.000305176,0.00106812,-2.4247,0.055681,-0.0747579,0.0596211,0.121019,-0.0852119,0.145624,-0.125156,-0.0816549,0.00263214,0.0372314,0.0114822,0.00782013,0.14473,-0.0147629,0.0154877,0.0341415,-9.97986,0.0176239,0.000267029,0.0593185,-0.0230789,0.0100327,-0.00724792,-0.0342941,0.0398254
29,8,-3.61278,-0.000610352,0.00244141,-2.42745,0.0535448,-0.0756734,0.0547383,0.142687,-0.0882636,0.144708,-0.120578,-0.0844015,0.00629425,0.0326538,0.018158,0.00667572,0.164642,-0.0162888,0.0137329,0.0128937,-9.97986,0.0188446,0.00499725,0.0628662,-0.0268936,0.00301361,-0.00110626,-0.033989,0.0528336
29,9,4.22292,-0.000915527,0.0038147,-2.42776,0.0544603,-0.0747579,0.0538228,0.151537,-0.0894843,0.143182,-0.122104,-0.0856222,0.00892639,0.0328827,0.0125885,0.00732422,0.165672,-0.0313568,0.011673,-0.00434875,-9.97986,0.0169754,0.00442505,0.0521469,-0.0305176,0.000228882,-0.00362396,-0.03479,0.0574493
30,0,10.0097,-0.000915527,0.00427246,-2.4302,0.0541551,-0.0747579,0.0565694,0.155809,-0.0897895,0.143182,-0.121189,-0.085317,0.0157166,0.0395966,0.00881195,0.00450134,0.168381,-0.0205231,0.00999451,-0.0185776,-9.97986,0.0172424,0.00617981,0.016861,-0.0320435,-0.00118256,-0.00160217,-0.0370407,0.0593185
30,1,10.0097,0.00213623,0.00198364,-2.43081,0.0526292,-0.0762837,0.050771,0.0990465,-0.0974189,0.143792,-0.128513,-0.0892843,0.0162506,0.0393677,0.00778198,0.00705719,0.187607,-0.0141907,0.0111008,-0.0283051,-9.97986,0.0149155,0.00797272,0.0137329,-0.026207,-0.00778198,-0.00118256,-0.0384903,0.0550461
30,2,10.0097,0,0.000610352,-2.4305,0.0544603,-0.0765889,0.050771,0.0813463,-0.0971137,0.142877,-0.126987,-0.0877584,0.0113297,0.0427246,0.0102997,0.00938416,0.192909,0.00209808,0.0127411,-0.0257111,-9.97986,0.0162125,0.00598907,0.0317383,-0.0252533,-0.0128174,-0.00228882,-0.0400543,0.0544739
30,3,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.0753682,0.050771,0.0767687,-0.095893,0.143182,-0.121189,-0.0874532,0.0118256,0.0284958,0.0127411,0.0139999,0.19413,0.0063324,0.0133896,-0.0118256,-9.97986,0.0133896,-0.00118256,0.0322342,-0.0341797,-0.0187683,-0.00461578,-0.040741,0.076828
30,4,10.0097,-0.000305176,0.000152588,-2.42776,0.0535448,-0.0747579,0.0526021,0.0724962,-0.094062,0.145318,-0.129123,-0.0865377,0.0102234,-0.00816345,0.0104523,0.00999451,0.197144,-0.00133514,0.00827789,0.00270844,-9.97986,0.0138855,-0.0037384,0.0291061,-0.036087,-0.0176239,-0.00213623,-0.0379944,0.099144
30,5,10.0097,0.0012207,-0.000457764,-2.42653,0.0553758,-0.0747579,0.050771,0.0712755,-0.0946723,0.145013,-0.126072,-0.0850118,0.00682831,-0.0168991,0.0130463,0.00965118,0.188789,-0.00419617,0.00587463,0.018959,-9.97986,0.0151443,0.000724792,0.0287247,-0.0401688,-0.0176239,-0.0018692,-0.0423813,0.118942
30,6,10.0097,0.000610352,0.000305176,-2.42623,0.0547655,-0.0747579,0.0519917,0.0712755,-0.0919257,0.145013,-0.125156,-0.0834859,0.00389099,-0.0126266,0.0101471,0.0100708,0.174217,-0.00686646,0.00904083,0.0227737,-9.97986,0.0146103,0.00564575,0.0356674,-0.0440979,-0.0178909,0.00507355,-0.0403214,0.114861
30,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0919257,0.146844,-0.124851,-0.0828756,0.00579834,-0.00347137,0.0130463,0.0106049,0.161324,-0.0182724,0.00564575,0.0180054,-9.97986,0.0136185,-0.000915527,0.0445938,-0.046196,-0.0158691,-0.00263214,-0.0389099,0.107079
30,8,10.0097,0.000305176,-0.000152588,-2.42409,0.0565965,-0.0741475,0.0519917,0.0718859,-0.0922309,0.145929,-0.124241,-0.0807394,0.0144958,0.00343323,0.0133133,0.0117111,0.139465,-0.0195694,0.0131989,0.0144577,-9.97986,0.0193405,-0.010376,0.0600815,-0.0416183,-0.017128,0.00362396,-0.0350571,0.105553
30,9,10.0097,-0.0012207,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0513814,0.0517443,-0.0946723,0.146234,-0.129123,-0.0828756,0.0094223,0.0126648,0.00762939,0.0106812,0.127373,-0.0236511,0.0038147,0.0138474,-9.97986,0.00953674,-0.010643,0.0538254,-0.0448227,-0.0250244,0.00156403,-0.0370789,0.101662
31,0,7.92043,0.0012207,-0.00228882,-2.42684,0.0553758,-0.0747579,0.0513814,0.0132921,-0.0980293,0.145013,-0.128513,-0.0822652,0.0177383,0.0193024,0.0120926,0.0140381,0.113068,-0.0349045,0.00648499,0.0147247,-9.97986,0.0127411,-0.001297,0.0574493,-0.0458145,-0.0252151,0.0043869,-0.0338364,0.0845337
31,1,-1.38347,-0.000610352,-0.00442505,-2.42623,0.0572069,-0.073232,0.0584004,-0.00776502,-0.0961982,0.145929,-0.129123,-0.0819601,0.0192261,0.018692,0.0132751,0.0131607,0.105858,-0.0234604,0.00171661,0.0142288,-9.97986,0.0175476,0.000953674,0.0606918,-0.0429535,-0.0283813,0.00148773,-0.0308609,0.0615692
31,2,-8.46782,-0.000305176,-0.00473022,-2.42592,0.0562914,-0.0738423,0.0547383,-0.0169203,-0.095893,0.147149,-0.13126,-0.0816549,0.0128555,0.0174332,0.0138474,0.010376,0.106049,-0.0161743,0.00141144,0.00804901,-9.97986,0.0206375,-0.00709534,0.05867,-0.0406265,-0.0338745,0.000114441,-0.0305176,0.0511169
31,3,-9.99003,0.00213623,-0.00335693,-2.42379,0.0569017,-0.0729268,0.0553487,0.0193956,-0.0897895,0.146234,-0.127903,-0.0798238,-0.00511169,0.0201416,0.0178528,0.00907898,0.105057,-0.0202942,0.00282288,0.000267029,-9.97986,0.02285,-0.0123596,0.0587463,-0.0428391,-0.0613785,-0.00366211,-0.0286102,0.0569153
31,4,-9.99003,0.000305176,-0.000762939,-2.4244,0.0559862,-0.0735371,0.0532125,0.0493029,-0.090705,0.145929,-0.126072,-0.0810445,-0.0234985,0.0200653,0.0151062,0.0106049,0.112648,-0.0025177,0.00675201,0.00133514,-9.97986,0.0185394,-0.00717163,0.0491714,-0.0390244,-0.0579071,-0.0123215,-0.0234222,0.0656509
31,5,-9.99003,0.0012207,-0.000305176,-2.42531,0.0550706,-0.0744527,0.0529073,0.0608995,-0.0916206,0.145929,-0.123935,-0.0813497,-0.0327301,0.0185776,0.020752,0.00778198,0.114136,0.0157166,0.00385284,0.0019455,-9.97986,0.0178528,-0.00202179,0.0373077,-0.0353241,-0.0595856,-0.011673,-0.0205994,0.0724792
31,6,-9.99003,0.000610352,0.000152588,-2.42623,0.0547655,-0.0735371,0.054128,0.0645616,-0.0922309,0.145318,-0.125156,-0.0828756,-0.0307465,0.0209045,0.0177002,0.00946045,0.109673,0.0224686,0.00835419,0.00514984,-9.97986,0.0156021,0.00156403,0.0280762,-0.0470734,-0.0547409,-0.0118256,-0.0129318,0.0709534
