
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,1,10.0097,0.000915527,0.000152588,-2.42928,0.0541551,-0.0756734,0.0516866,0.0731066,-0.0952827,0.143792,-0.126682,-0.0874532,0.00221252,0.0237656,0.0170135,0.00587463,0.014534,0.0082016,0.0169754,0.0133896,-9.97986,0.028038,-0.000228882,0.0159073,0.00736237,0.0190735,0.000724792,0.0152969,0.00667572
32,2,10.0097,0.000915527,0.000305176,-2.42837,0.0526292,-0.0762837,0.0522969,0.0694445,-0.0955879,0.143792,-0.128208,-0.0871481,0.00518799,0.0231934,0.0189972,0.00797272,0.0172806,0.0102997,0.0212097,0.0212097,-9.97986,0.0167847,-0.00389099,0.0179672,0.00553131,0.0181961,0.00152588,0.0146484,0.00530243
32,3,10.0097,0,-0.000762939,-2.42714,0.0538499,-0.0762837,0.0519917,0.0688341,-0.095893,0.142877,-0.127292,-0.0874532,0.00511169,0.0217438,0.0207138,0.0117874,0.0160599,0.0133514,0.0205994,0.0296402,-9.97986,0.0209045,0.00312805,0.0111008,0.00900269,0.0172806,0.000305176,0.0179672,0.00488281
32,4,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0532125,0.0685289,-0.0943672,0.142877,-0.127292,-0.0865377,0.00419617,0.0212097,0.018158,0.0106049,0.0147629,0.00862122,0.0196075,0.0266647,-9.97986,0.021019,0.000305176,0.0152206,0.0114059,0.0178528,0.0019455,0.0177765,0.00400543
32,5,10.0097,0.000610352,0.000152588,-2.42806,0.0538499,-0.0738423,0.0529073,0.07036,-0.0925361,0.143792,-0.126072,-0.0844015,0.0146866,0.021019,0.0220108,0.00888824,0.016861,0.0127411,0.0227356,0.0320435,-9.97986,0.016861,0.00141144,0.0133133,0.0104141,0.0156021,0.00236511,0.0148392,0.0050354
32,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0741475,0.054128,0.0715807,-0.0931465,0.145929,-0.126377,-0.0840963,0.0218582,0.0227737,0.018425,0.00709534,0.0161743,0.0107574,0.0220871,0.025177,-9.97986,0.0324631,-0.0012207,0.0135803,0.0069046,0.0177383,0.00282288,0.0156021,0.00663757
32,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0919257,0.145624,-0.126377,-0.0834859,0.0215912,0.0236511,0.0196457,0.011673,0.0178909,0.0104141,0.0204086,0.0257111,-9.97986,0.0469971,0.00183105,0.018425,0.00968933,0.0172424,0.000648499,0.0133896,0.00423431
32,8,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0922309,0.145013,-0.125461,-0.0834859,0.0175476,0.0211334,0.0180435,0.00743866,0.0165176,0.00862122,0.0236893,0.0283432,-9.97986,0.0624466,-0.000648499,0.0159454,0.00865936,0.0137711,0.000305176,0.0152588,0.00507355
32,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0569017,-0.073232,0.055959,0.072191,-0.0928413,0.147149,-0.125461,-0.0816549,0.0129318,0.0218201,0.0143433,0.00865936,0.0189209,0.0127411,0.0216675,0.0222778,-9.97986,0.0667572,-0.00366211,0.0130844,0.00694275,0.0139999,0.000190735,0.0179291,0.00579834
33,0,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0913154,0.14776,-0.123935,-0.0807394,0.00164032,0.022316,0.0170898,0.0106812,0.0178909,0.00892639,0.0191879,0.0186539,-9.97986,0.0587845,-0.00297546,0.0114059,0.00629425,0.0157547,0.00144958,0.0183487,0.00667572
33,1,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.075063,0.0553487,0.07036,-0.0919257,0.146234,-0.124851,-0.0816549,-0.000724792,0.0240326,0.0188446,0.0111771,0.0201035,0.0128174,0.0242996,0.0169754,-9.97986,0.0522614,-0.000228882,0.0143051,0.00751495,0.0182724,0.0031662,0.0198746,0.00614166
33,2,10.0097,0,0,-2.42379,0.0562914,-0.0771993,0.0550435,0.0709703,-0.0916206,0.146234,-0.123935,-0.0804342,0.0037384,0.0225067,0.0217056,0.0120544,0.0173187,0.00965118,0.0200272,0.0157547,-9.97986,0.0365448,0.000686646,0.0170517,0.00648499,0.0168991,0.00419617,0.0159073,0.00774384
33,3,10.0097,0,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0529073,0.0422838,-0.0955879,0.145013,-0.126987,-0.0819601,-0.00183105,0.0202942,0.0187683,0.0101089,0.0167084,0.0128937,0.0221252,0.0191879,-9.97986,0.0328827,0.00427246,0.0183105,0.011673,0.019455,-0.00320435,0.0219345,0.00621796
33,4,8.28267,0.000915527,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0544332,0.0438097,-0.0934516,0.145624,-0.126072,-0.0825704,-0.0038147,0.0209808,0.0114441,0.0123215,0.0168228,0.00656128,0.0213242,0.0139618,-9.97986,0.0318527,-0.00652313,0.0113678,0.00450134,0.013504,-0.00785828,0.0161362,0.0019455
33,5,6.92006,0.00152588,-0.0012207,-2.42501,0.0562914,-0.0735371,0.0556539,0.0526598,-0.0928413,0.147455,-0.125766,-0.0819601,0.00823975,0.0250244,0.0200653,0.00915527,0.0199509,0.0110626,0.0245285,0.0172806,-9.97986,0.0324249,-0.00164032,0.0120163,0.00530243,0.0159454,-0.00358582,0.0201416,0.00694275
33,6,6.6512,-0.000305176,-0.000762939,-2.42592,0.0565965,-0.075063,0.0550435,0.0633409,-0.0928413,0.145318,-0.125156,-0.0831808,0.0148773,0.02491,0.0162506,0.0115967,0.0194931,0.0100327,0.0181961,0.0125885,-9.97986,0.0370789,-0.00038147,0.0147247,0.00724792,0.0172043,-0.0044632,0.0185776,0.00545502
33,7,6.81111,-0.000915527,0.000610352,-2.42623,0.0550706,-0.0744527,0.0553487,0.07036,-0.0913154,0.145624,-0.126072,-0.0834859,0.0296402,0.0239944,0.0172806,0.0135422,0.0181961,0.00789642,0.0213242,0.0118637,-9.97986,0.0403976,0.00270844,0.0101471,0.00377655,0.0153351,-0.00385284,0.0157547,0.00423431
33,8,8.48134,0.00183105,0.00137329,-2.42653,0.0538499,-0.0753682,0.0544332,0.0853136,-0.0913154,0.145624,-0.124241,-0.0844015,0.0308228,0.0249863,0.0190353,0.0124359,0.0202179,0.00579834,0.0163651,0.0149155,-9.97986,0.0556946,-0.000228882,0.0144958,0.00583649,0.0179672,-0.00499725,0.0165939,0.00457764
33,9,10.0097,0.0012207,0.00213623,-2.42867,0.0541551,-0.0747579,0.0550435,0.106676,-0.0910102,0.144098,-0.124851,-0.085317,0.0176239,0.0209808,0.0159454,0.00743866,0.0168991,0.00854492,0.0209427,0.0159073,-9.97986,0.0398254,-0.00347137,0.0115204,0.00396729,0.0154877,-0.00232697,0.0152969,0.00595093
34,0,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0762837,0.0532125,0.0804308,-0.0955879,0.144098,-0.126987,-0.0871481,0.017662,0.0207138,0.0203323,0.0117111,0.0192261,0.0125504,0.0237274,0.0197601,-9.97986,0.0231934,-0.00328064,0.0146484,0.00198364,0.0181961,-0.00255585,0.0102997,0.0075531
34,1,10.0097,0.00183105,-0.000305176,-2.42898,0.0529344,-0.0778096,0.0519917,0.0731066,-0.0949775,0.142877,-0.127598,-0.0868429,0.00789642,0.0194931,0.0188446,0.00904083,0.0230408,0.0122833,0.0185013,0.0198746,-9.97986,0.000572205,-0.00110626,0.0130081,0.00415802,0.0147247,0.00175476,0.0151062,0.00728607
34,2,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0513814,0.0697496,-0.0949775,0.143792,-0.127903,-0.0865377,0.0114822,0.0286102,0.0180435,0.0141907,0.0168991,0.00923157,0.0211716,0.0150299,-9.97986,-0.0218582,-0.00106812,0.0151443,0.00461578,0.0151825,-0.00198364,0.0139236,0.0050354
34,3,10.0097,-0.000610352,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0519917,0.0700548,-0.094062,0.144708,-0.127292,-0.0874532,0.0239944,0.0216675,0.0159073,0.0146103,0.0159836,0.010643,0.0180054,0.02388,-9.97986,-0.0296783,-0.00232697,0.013237,0.00312805,0.0147247,-0.00171661,0.0131989,0.00522614
34,4,10.0097,0.0012207,-0.000305176,-2.42959,0.0544603,-0.0771993,0.0529073,0.0700548,-0.0952827,0.144708,-0.126987,-0.0856222,0.028038,0.0193024,0.021019,0.0115967,0.0188446,0.0116348,0.0226974,0.0237656,-9.97986,-0.0275421,-0.00278473,0.0131607,0.00404358,0.0133514,-0.00392914,0.0145721,0.00576019
34,5,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0694445,-0.0934516,0.143792,-0.126682,-0.0856222,0.0207901,0.0252533,0.0217056,0.00911713,0.0154114,0.0112534,0.0205994,0.0217438,-9.97986,-0.0207901,-0.0019455,0.0151443,0.00656128,0.0121689,-0.00125885,0.0154114,0.00530243
34,6,10.0097,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0762837,0.0535176,0.0706652,-0.0931465,0.143487,-0.126072,-0.0847066,0.0113297,0.0240707,0.0197983,0.0135803,0.017128,0.00728607,0.0247574,0.0216293,-9.97986,-0.0063324,-0.00244141,0.0182724,0.00640869,0.0138855,-0.00164032,0.0157928,0.00480652
34,7,10.0097,-0.000305176,0,-2.42714,0.0541551,-0.0753682,0.0553487,0.0706652,-0.0925361,0.146539,-0.126377,-0.0847066,0.014267,0.0198364,0.0204468,0.0124359,0.0165939,0.0107193,0.0206375,0.0206375,-9.97986,0.00267029,-0.00087738,0.0106049,0.00995636,0.0150299,-0.000419617,0.0164795,0.00411987
34,8,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.075063,0.0532125,0.0709703,-0.0916206,0.146234,-0.124851,-0.0831808,0.0228119,0.0205994,0.0207901,0.0121307,0.0241852,0.0104523,0.0217438,0.0210571,-9.97986,0.0223541,0.00160217,0.0157928,0.00965118,0.0154114,-0.000648499,0.0141525,0.00659943
34,9,10.0097,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.07036,-0.0922309,0.147149,-0.124851,-0.0813497,0.0253677,0.0209808,0.0193024,0.0110245,0.018425,0.0100327,0.0180817,0.0210571,-9.97986,0.0331497,-0.00236511,0.0169373,0.0104141,0.0180817,-0.00282288,0.0131226,0.00545502
35,0,10.0097,0.000610352,0.000152588,-2.42653,0.0565965,-0.0726216,0.0556539,0.0709703,-0.0916206,0.147455,-0.124546,-0.0810445,0.0160599,0.0230408,0.0165176,0.0122833,0.0144958,0.00812531,0.0193787,0.0171661,-9.97986,0.0356293,-0.00175476,0.0156403,0.00782013,0.0153732,-0.00221252,0.0139999,0.00598907
35,1,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0744527,0.0553487,0.0706652,-0.0916206,0.145929,-0.124546,-0.0813497,-0.00114441,0.0231934,0.0203705,0.0119019,0.016098,0.00736237,0.0189972,0.0160599,-9.97986,0.0281906,0.0012207,0.0220871,0.0038147,0.017395,0.000686646,0.0133896,0.0056839
35,2,10.0097,0.000915527,0.000457764,-2.42562,0.0581224,-0.075063,0.0562642,0.0718859,-0.0913154,0.146844,-0.125156,-0.0810445,-0.0114441,0.0237274,0.0204086,0.01091,0.0171661,0.00923157,0.0182343,0.0178146,-9.97986,0.0147629,-0.000343323,0.0130844,0.00606537,0.0162125,0.000495911,0.0165939,0.0063324
35,3,10.0097,-0.000610352,-0.00106812,-2.42653,0.0562914,-0.0729268,0.0532125,0.0435045,-0.0952827,0.145929,-0.125461,-0.0825704,-0.0132751,0.0285721,0.0218964,0.0109482,0.0160599,0.0101089,0.0185394,0.0204086,-9.97986,0.000190735,-0.000190735,0.014267,0.00724792,0.0138855,-0.000419617,0.0188828,0.00514984
35,4,8.34737,-0.000610352,-0.00167847,-2.42501,0.0562914,-0.073232,0.0550435,0.0419786,-0.0934516,0.145318,-0.125461,-0.0813497,-0.0173187,0.0264359,0.0221634,0.0162888,0.01091,0.0094986,0.0195313,0.0115204,-9.97986,-0.0230789,-0.00160217,0.0143814,0.0056076,0.0155258,-0.00244141,0.0161362,0.00404358
35,5,7.01955,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0544332,0.0514391,-0.0922309,0.146234,-0.125766,-0.0822652,-0.000762939,0.0249481,0.0232697,0.0131226,0.0178909,0.0108337,0.0231934,0.017395,-9.97986,-0.0356293,0.00148773,0.0164032,0.00881195,0.013237,-0.00400543,0.015564,0.00656128
35,6,6.69362,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.0726216,0.0544332,0.0627306,-0.0919257,0.144708,-0.125461,-0.0825704,0.0115204,0.0233841,0.0245667,0.0164795,0.0194931,0.0124741,0.0232697,0.0241852,-9.97986,-0.0427628,-0.00331879,0.0165939,0.00740051,0.0161743,-0.00354767,0.0150299,0.00591278
35,7,6.85201,0.00152588,0.000305176,-2.42714,0.0547655,-0.0738423,0.054128,0.0697496,-0.0919257,0.145929,-0.126072,-0.0816549,0.0179291,0.0282669,0.0193024,0.0123978,0.0185776,0.00995636,0.0212097,0.0259781,-9.97986,-0.0404358,0.00228882,0.0151062,0.0102615,0.0167847,0.00137329,0.0169373,0.00751495
35,8,8.53322,0.000305176,0.0012207,-2.42684,0.0541551,-0.0756734,0.054128,0.0862291,-0.0913154,0.146234,-0.124851,-0.0834859,0.01297,0.0246048,0.0194168,0.0147247,0.0149918,0.0105286,0.0246811,0.0250626,-9.97986,-0.019455,0.000190735,0.0105286,0.00343323,0.017662,-0.000801086,0.0157547,0.00713348
35,9,10.0097,-0.000915527,0.00274658,-2.42928,0.0532396,-0.0762837,0.0535176,0.107286,-0.090705,0.143792,-0.123935,-0.085317,0.021019,0.02491,0.0188446,0.0156784,0.0194168,0.0116348,0.0211716,0.0219727,-9.97986,0.00297546,-0.00293732,0.01297,0.00564575,0.0169754,-0.00125885,0.0134659,0.00537872
36,0,10.0097,0.000915527,0.000610352,-2.42959,0.0547655,-0.0765889,0.050771,0.0816515,-0.095893,0.144403,-0.126682,-0.0859274,0.0298691,0.0285721,0.0224686,0.0136948,0.0183868,0.00999451,0.022583,0.0192642,-9.97986,0.0344849,0.000648499,0.0147629,0.0125504,0.018158,0.00118256,0.017395,0.00797272
36,1,10.0097,-0.0012207,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0529073,0.0734117,-0.0946723,0.143792,-0.126987,-0.0868429,0.0379944,0.0272751,0.0188828,0.0120926,0.0174713,0.00709534,0.0226974,0.0167084,-9.97986,0.0452423,-0.000801086,0.01297,0.0141144,0.0119019,0.00148773,0.017128,0.00717163
36,2,10.0097,-0.000915527,0.000457764,-2.42959,0.0535448,-0.0756734,0.0526021,0.07036,-0.0949775,0.143182,-0.128513,-0.0874532,0.042038,0.0310516,0.0226212,0.0166702,0.0175476,0.00808716,0.0268173,0.00968933,-9.97986,0.0405884,-0.00499725,0.0164413,0.0117111,0.0149918,0.000534058,0.0174332,0.00572205
36,3,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0513814,0.0676134,-0.0946723,0.144403,-0.126682,-0.0868429,0.0369644,0.0239944,0.0192642,0.00984192,0.016098,0.00728607,0.0200272,0.0118637,-9.97986,0.0195694,-0.00679016,0.0123215,0.0134277,0.0179672,-0.000991821,0.0144196,0.00801086
36,4,10.0097,-0.00183105,-0.000152588,-2.42837,0.0529344,-0.0738423,0.0529073,0.067003,-0.0946723,0.142877,-0.126682,-0.0865377,0.0308228,0.0243759,0.017662,0.0128174,0.0188446,0.0088501,0.0175858,0.0150299,-9.97986,-0.00144958,0.000190735,0.0127411,0.0108719,0.0187302,-0.000572205,0.0162125,0.00431061
36,5,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.075063,0.0532125,0.0691393,-0.0943672,0.145624,-0.126987,-0.0856222,0.0216293,0.0295639,0.0177765,0.0122452,0.0203323,0.00881195,0.0194168,0.0189972,-9.97986,-0.0218582,0.00198364,0.016098,0.0123215,0.0192261,-0.00236511,0.0183487,0.00644684
36,6,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.0759786,0.054128,0.0679186,-0.0931465,0.144403,-0.126987,-0.085317,0.0088501,0.026741,0.0205231,0.0141525,0.0152588,0.00709534,0.0269318,0.0177002,-9.97986,-0.0366211,-0.00274658,0.0169754,0.00827789,0.0159454,-0.0019455,0.0165939,0.00595093
36,7,10.0097,0,-0.000152588,-2.42714,0.0562914,-0.0747579,0.0538228,0.0694445,-0.0928413,0.145013,-0.126377,-0.0831808,0.00480652,0.025444,0.0208664,0.0110245,0.0218582,0.0112915,0.0211334,0.0130463,-9.97986,-0.0463486,0.000190735,0.0138474,0.00686646,0.0150681,-0.00236511,0.014801,0.0043869
36,8,10.0097,0,0.000610352,-2.42653,0.0553758,-0.073232,0.0538228,0.07036,-0.0922309,0.145318,-0.126377,-0.0840963,-0.0117111,0.0245285,0.0183868,0.0132751,0.0181961,0.00984192,0.0196075,0.0162506,-9.97986,-0.0495148,-0.00354767,0.014534,0.00812531,0.0172424,-0.0012207,0.0179291,0.00667572
36,9,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0747579,0.054128,0.0694445,-0.0919257,0.145624,-0.124546,-0.0822652,-0.0234222,0.02388,0.0205994,0.00930786,0.0165558,0.0069809,0.0244522,0.01297,-9.97986,-0.0429916,-0.00541687,0.0110245,0.0129318,0.0170135,0.00282288,0.0154877,0.00644684
37,0,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0922309,0.14837,-0.12363,-0.0819601,-0.0212097,0.0217819,0.0157166,0.0133133,0.0180054,0.0101471,0.0191879,0.0137329,-9.97986,-0.0430298,0.000648499,0.0143051,0.0113297,0.0204468,-0.00164032,0.0148773,0.00679016
37,1,10.0097,0.0012207,0.000152588,-2.42592,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146539,-0.124851,-0.0819601,-0.0172043,0.0216293,0.0193405,0.0143433,0.0185394,0.0117493,0.0177765,0.014267,-9.97986,-0.0244141,-0.00652313,0.0148773,0.0075531,0.0205231,-0.00202179,0.0185394,0.00434875
37,2,10.0097,0.000610352,-0.000457764,-2.42379,0.055681,-0.0741475,0.055959,0.0724962,-0.0916206,0.147149,-0.123935,-0.0810445,-0.012207,0.0196838,0.0166321,0.0107574,0.0157928,0.00751495,0.021553,0.0107193,-9.97986,0.00213623,-0.000228882,0.0163651,0.00789642,0.0179291,0.00114441,0.015831,0.00553131
37,3,10.0097,-0.000305176,-0.000610352,-2.42653,0.0565965,-0.073232,0.054128,0.04442,-0.0965034,0.145318,-0.126682,-0.0819601,-0.00843048,0.019722,0.0148392,0.0069046,0.0149918,0.00564575,0.0186539,0.0117493,-9.97986,0.0286102,-0.00255585,0.0124359,0.00255585,0.0118637,-0.00240326,0.0139618,0.00423431
37,4,8.10964,0.000915527,-0.00137329,-2.42562,0.0562914,-0.075063,0.0538228,0.0428942,-0.0931465,0.146234,-0.126682,-0.0819601,-0.00694275,0.0202942,0.0157547,0.0105286,0.0159073,0.0125122,0.0187302,0.0177002,-9.97986,0.0407791,-0.00244141,0.0125885,-0.000648499,0.0113678,-0.00236511,0.0146484,0.00400543
37,5,6.82088,0,-0.00137329,-2.42531,0.0553758,-0.0744527,0.0547383,0.0523546,-0.0928413,0.147455,-0.125766,-0.0819601,-0.0112152,0.0223923,0.0227356,0.00408173,0.0170898,0.00480652,0.0201416,0.0181961,-9.97986,0.0495911,0.00213623,0.010643,-0.000343323,0.00991821,-0.00297546,0.0175095,0.00816345
37,6,6.4623,0.0012207,-0.000305176,-2.42592,0.0544603,-0.0738423,0.0544332,0.0618151,-0.0919257,0.146234,-0.125766,-0.0822652,-0.00869751,0.0161362,0.0205231,0.00961304,0.0160217,0.0106812,0.02285,0.0190735,-9.97986,0.055542,0.000228882,0.0166702,-0.000801086,0.0156403,-0.00507355,0.0157547,0.00732422
37,7,6.60543,0.00213623,-0.000305176,-2.42653,0.0562914,-0.075063,0.0538228,0.0700548,-0.0925361,0.145318,-0.126072,-0.0840963,-0.0115585,0.0223923,0.014801,0.0087738,0.017395,0.00858307,0.019989,0.0164032,-9.97986,0.0556946,0.00278473,0.0101852,0.000686646,0.0162888,-0.00480652,0.0220108,0.00324249
37,8,8.25856,0.000610352,0.00106812,-2.42653,0.0559862,-0.0747579,0.0544332,0.0862291,-0.0916206,0.144708,-0.125461,-0.0844015,-0.00785828,0.0259399,0.0159073,0.0125504,0.0149536,0.0107956,0.0208664,0.0166321,-9.97986,0.0598907,0.00434875,0.017395,0.000190735,0.0166702,-0.00617981,0.0159836,0.00534058
37,9,10.0097,0.000915527,0.00213623,-2.42745,0.0544603,-0.0765889,0.0550435,0.107897,-0.0910102,0.141961,-0.12302,-0.0850118,0.0131989,0.0188828,0.0131607,0.0127411,0.0196838,0.00839233,0.0200272,0.0185776,-9.97986,0.0585556,0.00572205,0.0163651,0.00152588,0.0158691,-0.000343323,0.0213242,0.00835419
38,0,10.0097,-0.000915527,0.000762939,-2.42959,0.0532396,-0.0765889,0.0526021,0.0828722,-0.0949775,0.144098,-0.125156,-0.0874532,0.0265121,0.0226212,0.0114441,0.00930786,0.0190353,0.0069809,0.0217056,0.0184631,-9.97986,0.0485229,0.00160217,0.0127029,-0.00118256,0.0148392,-0.00286102,0.0196457,0.00667572
38,1,10.0097,0.0012207,-0.000152588,-2.42959,0.0550706,-0.0747579,0.0519917,0.0724962,-0.0971137,0.144708,-0.126987,-0.0871481,0.0425339,0.0245667,0.0180817,0.0104523,0.0161362,0.00747681,0.0224686,0.0214386,-9.97986,0.0467682,-0.00183105,0.0185013,0.000991821,0.0164795,-0.00328064,0.019455,0.00774384
38,2,10.0097,0.000305176,-0.00137329,-2.42928,0.0526292,-0.0756734,0.0519917,0.07036,-0.095893,0.143182,-0.127598,-0.0880636,0.0365829,0.024147,0.0173187,0.00637054,0.0164413,0.0132751,0.0144196,0.0242233,-9.97986,0.0333786,-0.00144958,0.0146103,0.00171661,0.0141144,-0.00236511,0.0184631,0.0087738
38,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0765889,0.0526021,0.0709703,-0.0965034,0.143487,-0.127598,-0.0871481,0.0116348,0.022049,0.0177002,0.00957489,0.016861,0.00926971,0.016861,0.0237274,-9.97986,0.017662,0.00225067,0.0121307,0.00392914,0.0151443,-0.00183105,0.0160599,0.00465393
38,4,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0522969,0.0691393,-0.0952827,0.143792,-0.126987,-0.0862325,-0.00331879,0.0241089,0.0218201,0.0151062,0.0149155,0.0100708,0.0188065,0.0256348,-9.97986,0.00465393,0.001297,0.0153732,0.00358582,0.0169754,-0.00396729,0.017128,0.0062561
38,5,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0522969,0.0709703,-0.0928413,0.145318,-0.126072,-0.0856222,0.0126648,0.0207901,0.0182724,0.0104523,0.0192261,0.00907898,0.0247574,0.019722,-9.97986,-0.0019455,-0.00164032,0.0161743,0.00354767,0.0147629,-0.00282288,0.0185013,0.00675201
38,6,10.0097,-0.000915527,0.000152588,-2.42653,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0922309,0.144708,-0.126987,-0.0850118,0.0252533,0.0253296,0.0211334,0.010643,0.0164413,0.00980377,0.0183487,0.0169373,-9.97986,0.00488281,0.00217438,0.0157166,0.00469208,0.0157547,-0.00106812,0.0147629,0.00701904
38,7,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0931465,0.143487,-0.126987,-0.085317,0.0234222,0.0238419,0.0191879,0.0122833,0.0201416,0.00900269,0.0165558,0.0209808,-9.97986,0.00713348,-0.00175476,0.013504,0.0037384,0.0183487,-0.00499725,0.015831,0.00675201
38,8,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145624,-0.124851,-0.0819601,0.0163269,0.023613,0.0215149,0.00801086,0.0181198,0.00896454,0.0236511,0.0175476,-9.97986,0.00644684,0.00320435,0.0140381,0.00988007,0.0207138,-0.00450134,0.0138092,0.0069046
38,9,10.0097,-0.000305176,-0.000610352,-2.42592,0.0565965,-0.0753682,0.055959,0.0709703,-0.0916206,0.147149,-0.124851,-0.0816549,0.00686646,0.0276947,0.0168991,0.0137329,0.0130081,0.0075531,0.0206375,0.0215912,-9.97986,0.0112152,0.00240326,0.0204468,0.00392914,0.0162506,-0.00564575,0.0107956,0.00858307
39,0,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145929,-0.123325,-0.0813497,-0.0147629,0.0294113,0.0149155,0.0119781,0.0194168,0.0122833,0.0224304,0.0188446,-9.97986,0.0279236,0.000762939,0.0149155,0.00953674,0.0166321,-0.00305176,0.0102997,0.00740051
39,1,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0553487,0.0709703,-0.090705,0.147149,-0.124851,-0.0807394,-0.00751495,0.027771,0.0165558,0.0122452,0.0151825,0.00888824,0.0196075,0.017662,-9.97986,0.0455856,-0.00137329,0.0128555,0.00770569,0.0140381,-0.00728607,0.0139618,0.00545502
39,2,10.0097,0.000305176,0.000152588,-2.42379,0.055681,-0.0735371,0.055959,0.0731066,-0.0900947,0.147455,-0.123935,-0.080129,0.00553131,0.0226974,0.0169373,0.0102997,0.0172043,0.0108337,0.0204086,0.0162888,-9.97986,0.0637436,0.000419617,0.0127029,0.00587463,0.0178146,-0.00846863,0.0136185,0.0102234
39,3,10.0097,0.000305176,-0.00106812,-2.42684,0.0575121,-0.0747579,0.0526021,0.0462511,-0.0949775,0.147149,-0.126072,-0.0822652,0.0202179,0.0244522,0.0159836,0.0138474,0.018158,0.00900269,0.0177765,0.0139236,-9.97986,0.0751114,-0.000228882,0.0172043,0.0101471,0.0154877,-0.00553131,0.0128937,0.00392914
39,4,8.46272,0.0012207,-0.0012207,-2.42501,0.0572069,-0.073232,0.0538228,0.0428942,-0.0919257,0.144708,-0.126377,-0.0816549,0.0380707,0.0291061,0.0181961,0.0126648,0.0168228,0.00934601,0.0193405,0.0128937,-9.97986,0.100975,-0.00682831,0.0127029,0.00591278,0.0161362,-0.00404358,0.0139236,0.00732422
