
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
123,0,-9.99003,0.000915527,-0.0050354,-2.4247,0.0544603,-0.0720113,0.0562642,-0.00654431,-0.0943672,0.146539,-0.128513,-0.0810445,0.0107193,0.0288773,0.0363541,0.0102997,-0.0169373,0.0228882,0.000686646,0.043335,-9.97986,0.00576019,0.0173187,-0.0341797,-0.10498,0.0199509,0.000686646,-0.0358582,-0.00343323
123,1,-9.99003,0,-0.00198364,-2.42409,0.0569017,-0.0741475,0.0562642,0.0404528,-0.0910102,0.146234,-0.126987,-0.0807394,0.00514984,0.0272369,0.0361252,-0.00125885,-0.0154495,0.0250244,0.000457764,0.0359344,-9.97986,0.00705719,0.0250626,-0.0333405,-0.0987625,0.0206757,0.00358582,-0.0290298,-0.000953674
123,2,-9.99003,-0.000610352,0,-2.42592,0.0553758,-0.0753682,0.0556539,0.0584581,-0.0900947,0.147149,-0.126377,-0.0825704,0.00965118,0.0333405,0.0450134,-0.0114441,-0.00808716,0.0210571,7.62939e-005,0.0310898,-9.97986,0.00411987,0.0244522,-0.0201416,-0.100403,0.0299835,0.00465393,-0.0226974,0
123,3,-9.99003,0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0547383,0.0633409,-0.0903999,0.145013,-0.126377,-0.0828756,0.0100708,0.0300598,0.0418854,-0.0141525,-0.0128174,0.0252533,0.000190735,0.0172043,-9.97986,0.00640869,0.0157166,-0.0133896,-0.0926208,0.0324249,-0.000114441,-0.0296402,0.00286102
123,4,-9.99003,0.00213623,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0544332,0.0758531,-0.090705,0.145624,-0.126072,-0.0837911,0.0120544,0.0383759,0.0400543,-0.0205612,-0.0107574,0.0237656,-0.00274658,0.0162506,-9.97986,0.0019455,0.00717163,-0.00564575,-0.0918579,0.0531387,-0.00263214,-0.0256729,-0.00247955
123,5,-6.34868,0.000610352,0.00396729,-2.42806,0.0541551,-0.0787251,0.0571797,0.135362,-0.0858222,0.144708,-0.12241,-0.0844015,0.0207901,0.0572968,0.042572,-0.0291824,-0.00434875,0.025177,0.00175476,0.0152969,-9.97986,0.00331879,0.0138092,0.00675201,-0.0963974,0.0805283,0.00160217,-0.0222397,0.000305176
123,6,0.828142,0,0.00442505,-2.42806,0.0529344,-0.0753682,0.0550435,0.150316,-0.0876533,0.143792,-0.12302,-0.0850118,0.0204086,0.0564194,0.0245285,-0.0407028,-0.00289917,0.0224686,0.00282288,0.0111389,-9.97986,0.00392914,0.0286865,0.00873566,-0.0972366,0.0896835,0.000190735,-0.0177765,-0.000953674
123,7,8.07973,0,0.00473022,-2.42837,0.0538499,-0.0756734,0.0535176,0.156725,-0.0897895,0.143792,-0.121189,-0.0850118,0.0260162,0.0318527,0.0238419,-0.046196,0.0012207,0.0248337,0.00465393,-0.0138474,-9.97986,-0.000152588,0.0265503,0.0149918,-0.104904,0.0967789,-0.00377655,-0.0129318,-0.00343323
123,8,10.0097,0.0012207,0.00366211,-2.43172,0.0517137,-0.0796407,0.0510762,0.116442,-0.095893,0.143182,-0.125766,-0.0886739,0.0244522,0.0163269,0.0171661,-0.0186539,0.00579834,0.0262833,0.00785828,-0.0197983,-9.97986,0.00289917,0.0248337,0.0249863,-0.100136,0.102196,0.00114441,-0.00896454,0.00175476
123,9,10.0097,-0.000610352,0.00152588,-2.4302,0.0547655,-0.0756734,0.0513814,0.0880602,-0.0983344,0.143182,-0.126987,-0.0868429,0.0162888,0.0350952,0.00812531,0.00320435,0.00518799,0.026741,0.0149155,-0.0139618,-9.97986,0.00801086,0.0279999,0.0297165,-0.0807571,0.108185,0.00087738,-0.00354767,-0.00473022
124,0,10.0097,-0.000915527,0.000915527,-2.42898,0.0547655,-0.0759786,0.0519917,0.0785997,-0.0980293,0.143792,-0.126377,-0.0874532,0.0109863,0.0281143,-0.00480652,0.0273895,0.0117111,0.0274658,0.0151443,7.62939e-005,-9.97986,0.00377655,0.0193024,0.0350571,-0.0616837,0.10685,-0.00167847,0.0050354,-0.00312805
124,1,10.0097,0.000305176,0.000762939,-2.42898,0.0541551,-0.0747579,0.050771,0.0728014,-0.0952827,0.143182,-0.126377,-0.0865377,0.00831604,-0.000534058,-0.0130081,0.0623703,0.0128937,0.0283813,0.0128555,0.00480652,-9.97986,0.00915527,0.00858307,0.0364304,-0.0561142,0.1091,-0.00118256,0.00473022,-0.001297
124,2,10.0097,0,0.000915527,-2.42684,0.0553758,-0.075063,0.0519917,0.0694445,-0.0943672,0.144403,-0.125766,-0.0868429,0.000534058,-0.0117493,-0.017662,0.0695801,0.0137711,0.0285721,0.0123978,0.0117874,-9.97986,0.0129318,0.00644684,0.0364685,-0.0486374,0.115128,0.00404358,0.00900269,-0.00385284
124,3,10.0097,0,0.00106812,-2.42653,0.055681,-0.0759786,0.0532125,0.0712755,-0.0934516,0.145624,-0.126072,-0.0844015,-0.00236511,-0.0219727,-0.0152206,0.0561905,0.0229263,0.0273132,0.00652313,0.0104141,-9.97986,0.00972748,0.0120544,0.0413513,-0.041008,0.11322,0.00286102,0.00854492,-0.00228882
124,4,10.0097,0,0.0012207,-2.42684,0.055681,-0.073232,0.0538228,0.0731066,-0.0934516,0.146234,-0.124851,-0.0831808,0.000419617,-0.00595093,-0.00610352,0.0291443,0.0188446,0.0278854,0.00274658,0.0075531,-9.97986,0.012207,0.0234985,0.0395584,-0.0251389,0.112762,0.00228882,0.0141907,-0.00465393
124,5,10.0097,0,0.00167847,-2.4244,0.0565965,-0.075063,0.0550435,0.0718859,-0.0910102,0.146844,-0.124546,-0.0813497,0.00087738,-0.00457764,-0.001297,0.0138855,0.0249481,0.0273132,0.00328064,0.00366211,-9.97986,0.0125885,0.0172806,0.0392914,-0.0107574,0.108032,-0.000953674,0.0161743,-0.00358582
124,6,10.0097,0.000610352,0.000457764,-2.4244,0.0565965,-0.0744527,0.0547383,0.0724962,-0.0910102,0.144403,-0.123935,-0.0804342,0.0107193,-0.0124359,0.000152588,0.0187302,0.0288773,0.0248337,0.00972748,0.00179291,-9.97986,0.00938416,0.0169754,0.0360107,-0.00324249,0.103378,0.00385284,0.0169373,0.00144958
124,7,10.0097,0,-0.00167847,-2.42623,0.0565965,-0.0738423,0.0513814,0.0230577,-0.0986396,0.145013,-0.127903,-0.0837911,0.0218582,-0.0241852,0.00209808,0.0267029,0.0244904,0.0261307,0.00427246,0.00354767,-9.97986,0.00778198,0.0122452,0.0325012,-0.00617981,0.0934982,-0.0012207,0.0197601,-0.00328064
124,8,2.94637,0,-0.00457764,-2.42776,0.0562914,-0.0753682,0.0513814,-0.019972,-0.100471,0.144403,-0.13126,-0.0828756,0.0155258,-0.0174332,-0.00423431,0.0178528,0.0305176,0.0266266,0.0031662,0.00335693,-9.97986,0.000648499,0.0191498,0.0363922,-0.00892639,0.0889969,-0.00518799,0.0191116,-0.00522614
124,9,-4.90642,0,-0.00366211,-2.42562,0.0553758,-0.0744527,0.0532125,-0.0202772,-0.0977241,0.146234,-0.130954,-0.0810445,0.00255585,-0.00205994,7.62939e-005,0.00759125,0.0329971,0.0261307,0.00892639,0.00968933,-9.97986,-0.000610352,0.0208282,0.0380707,0.00217438,0.0886536,-0.000457764,0.0221634,-0.0030899
125,0,-9.99003,0.000610352,-0.00335693,-2.4244,0.0569017,-0.0735371,0.0562642,-0.00623914,-0.0934516,0.146539,-0.130344,-0.0804342,-0.00282288,0.000724792,0.0094986,-0.00469208,0.0295639,0.0220108,0.0119781,0.00804901,-9.97986,-0.00957489,0.0169373,0.0385666,0.0250244,0.072403,-0.00507355,0.0204086,-0.0062561
125,1,-9.99003,-0.000305176,0.000152588,-2.4247,0.0553758,-0.0738423,0.0565694,0.0410631,-0.0894843,0.147149,-0.125766,-0.080129,0.00919342,0.0123596,0.018425,-0.00453949,0.0345612,0.0244904,0.0175476,0.0112534,-9.97986,-0.0151443,0.00480652,0.042572,0.0494766,0.0553894,-0.00434875,0.0231552,-0.00408173
125,2,-9.99003,-0.000305176,0.00137329,-2.42531,0.0553758,-0.0747579,0.0547383,0.0575426,-0.0913154,0.145929,-0.126682,-0.0816549,0.0159454,0.021019,0.0244904,-0.00392914,0.0362015,0.0252914,0.0249481,0.0160217,-9.97986,-0.0189972,0.00526428,0.0446701,0.0653458,0.0547791,-0.00240326,0.0254822,-0.00782013
125,3,-9.99003,0.00183105,0.0012207,-2.42653,0.0550706,-0.0744527,0.054128,0.0633409,-0.0910102,0.145929,-0.126682,-0.0828756,0.0145721,0.019989,0.0259781,-0.00335693,0.0297928,0.0207138,0.018959,0.0156021,-9.97986,-0.0157928,0.000534058,0.0425339,0.0735855,0.0477219,-0.0118256,0.0288391,-0.00629425
125,4,-9.99003,0,0.000610352,-2.42684,0.0538499,-0.0741475,0.0550435,0.0752428,-0.0910102,0.145318,-0.125766,-0.0837911,0.0154495,0.0244522,0.0344849,0.0069809,0.030632,0.0276947,0.00770569,0.0170517,-9.97986,-0.0160599,-0.000305176,0.0437927,0.0811386,0.0531387,-0.0118637,0.0259399,-0.00621796
125,5,-6.62852,0,0.00488281,-2.42653,0.0544603,-0.075063,0.0562642,0.132616,-0.0864326,0.145318,-0.121799,-0.0834859,0.0263214,0.0257111,0.0351334,0.017395,0.0295639,0.0217056,-0.00255585,0.0151825,-9.97986,-0.00934601,0.00312805,0.0451279,0.0968552,0.0667572,-0.0112152,0.0280762,-0.00549316
125,6,0.461626,0.000305176,0.00534058,-2.42837,0.0535448,-0.0756734,0.0553487,0.152757,-0.0882636,0.144098,-0.120884,-0.0840963,0.0296783,0.0234604,0.039978,0.0348663,0.0344849,0.0258255,-0.0031662,0.0172424,-9.97986,-0.00473022,0.00396729,0.0458908,0.105515,0.0665665,-0.00679016,0.0301361,-0.00656128
125,7,7.79988,0.00183105,0.00564575,-2.42837,0.0547655,-0.0765889,0.0532125,0.157335,-0.0894843,0.143182,-0.120884,-0.0859274,0.026474,0.0226974,0.0322342,0.0673676,0.0333023,0.0206375,-0.00831604,0.0229263,-9.97986,-0.00637054,0.00392914,0.0455093,0.119324,0.0592041,-0.00720978,0.0262451,-0.0104523
125,8,10.0097,-0.00152588,0.00579834,-2.43142,0.0541551,-0.0771993,0.0495503,0.117967,-0.095893,0.142877,-0.125156,-0.0886739,0.0233078,0.0239563,0.0347137,0.0800705,0.0351715,0.026207,-0.00213623,0.0204086,-9.97986,0.00869751,0.00610352,0.0476456,0.150566,0.0571823,-0.00808716,0.0274658,-0.00534058
125,9,10.0097,-0.000610352,0.00167847,-2.43081,0.0532396,-0.0762837,0.0513814,0.0886705,-0.0977241,0.143487,-0.126072,-0.0880636,-0.00911713,0.0211334,0.0347137,0.0530624,0.0340271,0.0270462,0.00335693,0.00976563,-9.97986,0.0222778,0.00289917,0.0488663,0.161819,0.0569916,-0.00919342,0.026741,-0.00644684
126,0,10.0097,0.000610352,0.0012207,-2.42928,0.0532396,-0.0753682,0.0510762,0.0782946,-0.0965034,0.145013,-0.126377,-0.0865377,-0.0319672,0.0252914,0.0299454,0.039444,0.0333405,0.0284576,0.000648499,0.00705719,-9.97986,0.0302887,-0.00221252,0.0445938,0.167809,0.0510406,-0.00865936,0.0243759,-0.00957489
126,1,10.0097,-0.000305176,0.000915527,-2.42867,0.0538499,-0.0759786,0.0510762,0.0731066,-0.094062,0.143182,-0.125461,-0.0859274,-0.0341415,0.026741,0.0283432,0.0379562,0.0324631,0.0315094,0.00518799,0.0127029,-9.97986,0.0378799,-0.000495911,0.0443649,0.166245,0.0483322,-0.00793457,0.0210571,-0.00499725
126,2,10.0097,0,0.000610352,-2.42837,0.0553758,-0.075063,0.0532125,0.0728014,-0.094062,0.145013,-0.126072,-0.085317,-0.0193405,0.0251389,0.0221634,0.0290298,0.0317764,0.0266647,0.00614166,0.0136185,-9.97986,0.0366974,0.00038147,0.0399399,0.166245,0.0473404,-0.00827789,0.0187683,-0.00858307
126,3,10.0097,-0.000915527,0.000610352,-2.42684,0.0553758,-0.073232,0.0532125,0.0706652,-0.0934516,0.145318,-0.125156,-0.0844015,-0.01091,0.0229263,0.0218582,0.0260544,0.030899,0.0249863,0.00511169,0.00961304,-9.97986,0.0193024,0.00118256,0.0377274,0.173569,0.0392151,-0.00991821,0.0176239,-0.00743866
126,4,10.0097,0.000305176,0.00152588,-2.42684,0.0541551,-0.0744527,0.0535176,0.0700548,-0.0931465,0.145013,-0.126682,-0.0831808,-0.0231171,0.0259399,0.0165558,0.02285,0.0295258,0.0258255,0.00465393,0.0153732,-9.97986,0.00320435,0.00289917,0.0311279,0.187454,0.0401688,-0.0157547,0.0119781,-0.00980377
126,5,10.0097,0.000915527,0.00106812,-2.42623,0.0559862,-0.0744527,0.054128,0.07036,-0.0916206,0.146539,-0.125766,-0.0813497,-0.0362396,0.0286102,0.0245285,0.0190735,0.0301743,0.0286102,0.0107574,0.00988007,-9.97986,-0.0114441,-0.00652313,0.0285721,0.200233,0.0387573,-0.0220871,0.00904083,-0.0107193
126,6,10.0097,0.00213623,0.0012207,-2.42562,0.0559862,-0.075063,0.0544332,0.0712755,-0.0910102,0.145318,-0.125156,-0.0810445,-0.0412369,0.0305557,0.0257874,0.0230408,0.0307846,0.0281143,0.0102234,0.0050354,-9.97986,-0.0129318,-0.00785828,0.0286484,0.204887,0.0411606,-0.0114822,0.00598907,-0.010643
126,7,10.0097,0.00244141,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0510762,0.0227526,-0.0980293,0.145318,-0.127292,-0.0831808,-0.0299454,0.0292206,0.026474,0.0299835,0.0295258,0.0260162,0.0185013,0.00789642,-9.97986,-0.00804901,-0.00450134,0.0215149,0.210495,0.0422287,-0.00190735,0.0056076,-0.0102615
126,8,2.98665,0.000610352,-0.00335693,-2.42653,0.0562914,-0.0744527,0.0516866,-0.0193617,-0.101691,0.145929,-0.130039,-0.0825704,-0.00347137,0.0322723,0.0278473,0.0309753,0.0305176,0.030365,0.0320816,0.0141144,-9.97986,-0.00167847,-0.0043869,0.0231934,0.220261,0.037117,0.00534058,0.00537872,-0.00888824
126,9,-4.84508,0.000610352,-0.00320435,-2.42562,0.0572069,-0.0744527,0.0519917,-0.0187513,-0.0977241,0.146539,-0.130954,-0.0822652,0.0212097,0.0297546,0.0265121,0.032196,0.0280762,0.0279999,0.0348663,0.0201797,-9.97986,0.00526428,-0.00591278,0.016861,0.225258,0.0366974,0.00419617,0.0012207,-0.00801086
127,0,-9.99003,0.00152588,-0.00396729,-2.42501,0.0565965,-0.073232,0.0538228,-0.00745984,-0.0943672,0.146234,-0.129734,-0.0810445,0.0271225,0.027504,0.0209808,0.0201035,0.0271606,0.0268173,0.0325394,0.0226593,-9.97986,0.00774384,-0.00854492,0.010376,0.226364,0.0167847,-0.00705719,-0.00270844,-0.00823975
127,1,-9.99003,0.000915527,-0.00137329,-2.42318,0.0559862,-0.0747579,0.0562642,0.0422838,-0.0897895,0.146234,-0.126377,-0.080129,0.0241852,0.0242996,0.0215912,0.0174332,0.0197601,0.0321579,0.0278091,0.0294495,-9.97986,0.00679016,-0.00762939,0.0139236,0.23159,0.0119019,-0.0137329,-0.000648499,-0.00579834
127,2,-9.99003,-0.000610352,0,-2.4247,0.0562914,-0.0744527,0.0556539,0.058153,-0.0910102,0.145318,-0.125766,-0.0810445,0.0353241,0.0273895,0.0229645,0.0149536,0.0189972,0.037117,0.0169373,0.0315094,-9.97986,0.000228882,-0.00534058,0.00862122,0.241165,0.0126648,-0.0131226,-0.00141144,-0.0101852
127,3,-9.99003,0.00244141,0.00152588,-2.42592,0.0559862,-0.0744527,0.0538228,0.0639513,-0.0922309,0.143792,-0.126072,-0.0825704,0.0323105,0.0263214,0.0215149,0.0114822,0.0244522,0.0394821,0.0116348,0.0297928,-9.97986,-0.0127792,-0.01297,0.00534058,0.254974,0.0152969,-0.00858307,-0.00732422,-0.00522614
127,4,-9.99003,-0.000915527,0.000762939,-2.42623,0.0550706,-0.073232,0.0544332,0.072191,-0.090705,0.145318,-0.125766,-0.0834859,0.0330734,0.0241089,0.0140381,0.00934601,0.0196457,0.0390244,0.00858307,0.0276184,-9.97986,-0.0037384,-0.00953674,0.00476837,0.257797,0.0213623,-0.00835419,-0.00663757,-0.00514984
127,5,-6.68559,0.000610352,0.00366211,-2.42776,0.0541551,-0.0759786,0.0553487,0.135057,-0.0879585,0.145929,-0.12241,-0.0840963,0.0333786,0.021553,0.0109863,0.00217438,0.0230789,0.039444,0.0145721,0.0296402,-9.97986,0.00511169,-0.0110626,0.00236511,0.252151,0.0406647,-0.00144958,-0.00541687,-0.00598907
127,6,0.404253,0.000610352,0.00442505,-2.42684,0.0544603,-0.0744527,0.0535176,0.152452,-0.0879585,0.143792,-0.121189,-0.0840963,0.0252151,0.0233841,0.00968933,-0.00431061,0.0203705,0.0372696,0.0177765,0.0351334,-9.97986,0.0202179,-0.0111771,0.00606537,0.264473,0.0354004,-0.000114441,-0.00648499,-0.00617981
127,7,7.68758,0.0012207,0.00564575,-2.42776,0.0544603,-0.075063,0.0532125,0.156725,-0.088874,0.143792,-0.121494,-0.0856222,0.0201797,0.0245285,0.0125504,0.00263214,0.02388,0.0424194,0.0249863,0.045166,-9.97986,0.0379944,-0.0111008,-0.00564575,0.282173,0.0397873,0.000419617,-0.0062561,-0.00591278
127,8,10.0097,-0.000610352,0.00335693,-2.43111,0.0529344,-0.0768941,0.04894,0.119493,-0.0955879,0.142572,-0.125156,-0.0889791,0.0186539,0.0260162,0.0106049,0.0038147,0.0224304,0.0413895,0.0283432,0.0475311,-9.97986,0.0442123,-0.0123596,-0.00209808,0.275574,0.0393677,0.00549316,-0.00305176,-0.00377655
127,9,10.0097,0.0012207,0.00152588,-2.42989,0.0541551,-0.0762837,0.050771,0.0886705,-0.0961982,0.143487,-0.125461,-0.0889791,0.0283051,0.0224304,0.0194931,0.00431061,0.0231934,0.0405884,0.0241089,0.0642776,-9.97986,0.0584793,-0.0100327,-0.00255585,0.277443,0.0421143,0.00171661,-0.00534058,-0.00259399
128,0,10.0097,0.000915527,0.000762939,-2.42959,0.0550706,-0.0756734,0.0498555,0.0782946,-0.095893,0.143487,-0.126682,-0.0871481,0.0325012,0.0233078,0.0203705,0.00801086,0.0223541,0.039444,0.0234985,0.0699234,-9.97986,0.0640869,-0.00965118,-0.00652313,0.294647,0.0413895,-3.8147e-005,-0.00377655,-0.00434875
128,1,10.0097,0.00152588,0.000457764,-2.42928,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0943672,0.143792,-0.126987,-0.0856222,0.0410843,0.0259781,0.0218964,0.00408173,0.0165558,0.0343704,0.0194931,0.0683212,-9.97986,0.0611496,-0.0165939,-0.0063324,0.296822,0.0391388,-0.00106812,0.00156403,-0.00350952
128,2,10.0097,-0.000305176,0.000610352,-2.42684,0.0559862,-0.0744527,0.0529073,0.0718859,-0.0937568,0.145013,-0.126072,-0.085317,0.0481415,0.0241852,0.0285721,0.00171661,0.0213623,0.0328827,0.0177002,0.0639343,-9.97986,0.0593567,-0.00801086,-0.00576019,0.310707,0.0382996,0.00644684,0.0056839,-0.00213623
128,3,10.0097,0.000305176,0.000610352,-2.42806,0.0562914,-0.0738423,0.0529073,0.0712755,-0.0931465,0.146234,-0.126072,-0.0844015,0.0356293,0.0272751,0.0283051,0.00190735,0.0206757,0.0240326,0.0172043,0.0504303,-9.97986,0.0484085,-0.00953674,-0.0102997,0.314598,0.0387192,0.0056839,0.00320435,0.000190735
128,4,10.0097,0,0.000762939,-2.42776,0.0547655,-0.075063,0.0532125,0.0697496,-0.0928413,0.145013,-0.125766,-0.0828756,0.0352859,0.0270081,0.0336456,0.00850677,0.0237274,0.0224686,0.021286,0.0292206,-9.97986,0.0330353,-0.012207,-0.00995636,0.323868,0.0391769,0.00534058,0.0150681,-0.00038147
128,5,10.0097,-0.000915527,0.00152588,-2.4244,0.055681,-0.0741475,0.0535176,0.0718859,-0.090705,0.145624,-0.125156,-0.0810445,0.0268173,0.0255203,0.0358582,0.0128555,0.0244522,0.0148773,0.030098,-0.0037384,-9.97986,0.0265121,-0.0104904,-0.00991821,0.342064,0.0395966,0.00232697,0.0138474,-0.00236511
128,6,10.0097,-0.000305176,0.00137329,-2.42592,0.0575121,-0.075063,0.0547383,0.0731066,-0.0925361,0.147149,-0.124241,-0.0810445,0.0258255,0.0212479,0.0336075,0.0103378,0.0240326,0.0094986,0.0307465,-0.00564575,-9.97986,0.0185776,-0.0146484,-0.0118256,0.355492,0.0416565,0.00263214,0.0208282,0.00118256
128,7,10.0097,-0.000610352,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0516866,0.0230577,-0.09925,0.145624,-0.127903,-0.0825704,0.0339508,0.0239944,0.0328827,0.0132751,0.0236893,0.00667572,0.0255585,0.014267,-9.97986,0.0195313,-0.0151825,-0.00976563,0.37487,0.0421524,0.00156403,0.0252533,0.001297
128,8,3.09163,0,-0.00183105,-2.42837,0.0544603,-0.0747579,0.0516866,-0.0193617,-0.101997,0.145318,-0.130954,-0.0819601,0.0314331,0.0204849,0.0287628,0.0120926,0.0270081,-0.00118256,0.034523,0.0136948,-9.97986,0.0197983,-0.0184631,-0.0123978,0.394211,0.0420761,0.00362396,0.0276566,0.00392914
128,9,-4.77366,0.00244141,-0.00274658,-2.42562,0.0559862,-0.0738423,0.0535176,-0.0211928,-0.0998603,0.146234,-0.130649,-0.0810445,0.0218201,0.0156403,0.0198364,0.0149155,0.0201416,-0.00476837,0.036087,0.0330353,-9.97986,0.0299072,-0.0110245,-0.0203323,0.405159,0.0383759,0.00976563,0.0319672,0.00408173
129,0,-9.99003,0,-0.00213623,-2.4247,0.0581224,-0.0747579,0.0550435,-0.00807019,-0.0955879,0.145929,-0.128818,-0.080129,0.0143051,0.00846863,0.0218964,0.013504,0.0224304,-0.00579834,0.0368881,0.0427628,-9.97986,0.0324631,-0.0101852,-0.0148392,0.434914,0.0198364,0.0102615,0.033493,0.00389099
129,1,-9.99003,0.000305176,0.00137329,-2.4244,0.0553758,-0.0741475,0.0565694,0.0413683,-0.0897895,0.146234,-0.126072,-0.0795187,0.0134277,0.00587463,0.0136185,0.0136566,0.0239563,-0.0094223,0.0401688,0.0341034,-9.97986,0.0154877,-0.0122452,-0.0110245,0.458107,0.0102615,0.00392914,0.0434875,0.00453949
129,2,-9.99003,0.0012207,0.0012207,-2.42501,0.055681,-0.0738423,0.0544332,0.0572374,-0.090705,0.145013,-0.126072,-0.0813497,0.0111771,0.00232697,0.0139618,0.014801,0.0204849,-0.0119019,0.042572,0.0456238,-9.97986,-0.000343323,-0.0125885,-0.0094223,0.473175,0.0112152,0.00396729,0.0495148,0.00743866
129,3,-9.99003,0.000305176,0.00137329,-2.42623,0.0547655,-0.0744527,0.0535176,0.0627306,-0.0925361,0.145318,-0.126072,-0.0825704,0.0124741,-0.00144958,0.0133133,0.0121307,0.0242996,-0.0162125,0.0453186,0.0638199,-9.97986,-0.00511169,-0.0260544,-0.00804901,0.479469,0.0102997,0.001297,0.0502014,0.00453949
129,4,-9.99003,-0.000305176,0,-2.42714,0.0544603,-0.0759786,0.0544332,0.072191,-0.0925361,0.144708,-0.125461,-0.0822652,0.0186157,-0.00919342,0.0125885,0.0148773,0.0285721,-0.0148392,0.0438309,0.0544357,-9.97986,0.00171661,-0.0107574,-0.0104523,0.468941,0.00839233,-0.00213623,0.0588989,0.00675201
129,5,-6.94407,-0.000610352,0.00289917,-2.42684,0.0547655,-0.0744527,0.054128,0.133531,-0.0870429,0.144708,-0.122104,-0.0837911,0.020752,-0.0160217,0.0143433,0.0125504,0.0226212,-0.018959,0.0362778,0.0337601,-9.97986,0.0139999,0.0193024,-0.0104141,0.454254,0.0281143,0,0.0619507,0.00816345
129,6,0.176897,-0.000915527,0.00289917,-2.42714,0.0541551,-0.0762837,0.0556539,0.153368,-0.0885688,0.143792,-0.121799,-0.0844015,0.0242615,-0.0114059,0.0178528,0.00587463,0.0245285,-0.0247192,0.0385666,0.0204086,-9.97986,0.0226212,0.00423431,-0.00804901,0.433006,0.0282288,-0.00156403,0.0649643,0.00534058
129,7,7.50539,0,0.00320435,-2.42837,0.0547655,-0.0753682,0.054128,0.15642,-0.0885688,0.143487,-0.121494,-0.0856222,0.0230408,-0.010643,0.0106049,-0.0063324,0.0235748,-0.0234222,0.0405884,0.00274658,-9.97986,0.0154495,-0.037384,-0.00389099,0.412598,0.0282669,0.001297,0.0666046,0.00816345
129,8,10.0097,-0.0012207,0.0012207,-2.43172,0.0532396,-0.07842,0.0501607,0.120714,-0.095893,0.142267,-0.12363,-0.0892843,0.0216675,-0.00328064,0.0146103,-0.0319672,0.025444,-0.0195313,0.037117,-0.00965118,-9.97986,0.0260925,-0.0865173,-0.00823975,0.384521,0.0250244,-0.00160217,0.0659943,0.00610352
129,9,10.0097,0.000915527,-0.000762939,-2.4305,0.0550706,-0.0771993,0.050771,0.0889757,-0.0977241,0.142572,-0.126072,-0.0883688,0.0172043,0.00324249,0.0143814,-0.0527573,0.0225449,-0.0232697,0.0473404,-0.0193405,-9.97986,0.0297546,-0.102692,0.00205994,0.36747,0.0232315,-0.00465393,0.0665283,0.00587463
130,0,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0747579,0.0510762,0.0779894,-0.0949775,0.144098,-0.125461,-0.0880636,0.0136948,0.00766754,0.0193787,-0.0650406,0.0224686,-0.0276947,0.0418091,-0.0168991,-9.97986,0.0292206,-0.0794983,0.00286102,0.357666,0.0174713,0.00133514,0.0693512,0.00774384
130,1,10.0097,0.000610352,-0.00244141,-2.42806,0.0547655,-0.0741475,0.0526021,0.0731066,-0.0946723,0.144708,-0.126072,-0.0865377,0.00808716,0.0127029,0.0288773,-0.0628662,0.0263596,-0.0272369,0.0430298,-0.0196457,-9.97986,0.0291824,-0.0556946,0.00396729,0.322723,0.0119019,-0.000534058,0.0732803,0.00492096
130,2,10.0097,0.000915527,-0.00198364,-2.42806,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0946723,0.144708,-0.126072,-0.0859274,0.00709534,0.0245285,0.0372314,-0.0606918,0.0254059,-0.0278473,0.0580215,-0.0207901,-9.97986,0.0252914,0.0138474,0.0117111,0.309296,0.0111008,-0.000610352,0.0762177,0.00873566
130,3,10.0097,-0.000610352,-0.000915527,-2.42745,0.0544603,-0.0735371,0.0526021,0.0718859,-0.0934516,0.144708,-0.125461,-0.0847066,0.00919342,0.0484085,0.043335,-0.0819397,0.0257492,-0.030632,0.058403,-0.0242233,-9.97986,0.018158,0.0473785,0.0102997,0.293617,0.0128555,0.000991821,0.0735092,0.00717163
130,4,10.0097,0.000915527,-0.00244141,-2.42562,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0952827,0.146844,-0.124546,-0.0840963,0.0115585,0.068512,0.0514984,-0.0955963,0.0238037,-0.0293732,0.0532532,-0.0297928,-9.97986,0.0162125,0.0680923,0.0177383,0.249481,0.0106812,-0.00312805,0.0757217,0.00995636
