
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,1,6.57186,0,0.000762939,-2.42776,0.0547655,-0.0747579,0.055959,0.0679186,-0.0910102,0.145013,-0.125766,-0.0828756,0.0138855,0.0149536,0.0230789,-0.0178146,0.0165176,0.0156784,0.0138092,0.00923157,-9.97986,0.00953674,0.0030899,0.0199127,0.0117111,0.0241089,-0.00225067,0.00999451,0.0104523
113,2,7.94179,0.00305176,0.000610352,-2.42531,0.0553758,-0.0759786,0.054128,0.0767687,-0.090705,0.145624,-0.125766,-0.0840963,0.0138092,0.0170135,0.0193024,0.0256348,0.0187302,0.0101471,0.017128,0.020256,-9.97986,0.0111008,0.00553131,0.014534,0.00621796,0.0153732,-0.00629425,0.00751495,0.00991821
113,3,10.0097,0.00213623,0.00167847,-2.42714,0.0532396,-0.0759786,0.0544332,0.108202,-0.0925361,0.145624,-0.125156,-0.085317,0.0127029,0.0143433,0.0207901,0.0240326,0.0136566,0.0143433,0.0184631,0.0270462,-9.97986,0.013237,0.00190735,0.0128174,0.00705719,0.0204086,-0.00247955,0.00572205,0.0114822
113,4,10.0097,-0.000915527,0.000457764,-2.42776,0.0532396,-0.0762837,0.0516866,0.0843981,-0.0952827,0.142572,-0.125461,-0.0871481,0.00995636,0.0187302,0.0179291,-0.0156403,0.0222397,0.0143814,0.0256348,0.0251007,-9.97986,0.0101471,-0.00579834,0.0140381,0.00846863,0.0192261,-0.00232697,0.00213623,0.0111771
113,5,10.0097,0.000610352,0.000152588,-2.42867,0.0526292,-0.07842,0.0529073,0.0740221,-0.0949775,0.143792,-0.128208,-0.0865377,0.0102234,0.0226212,0.0179672,-0.0242233,0.0206757,0.01194,0.0373459,0.0268173,-9.97986,0.0174332,-0.0107193,0.0159836,0.00789642,0.0179291,0.00118256,0.00175476,0.00587463
113,6,10.0097,-0.000305176,0.000305176,-2.42837,0.0538499,-0.0765889,0.0513814,0.0709703,-0.0955879,0.144098,-0.127598,-0.085317,0.0107574,0.0236893,0.0200653,0.00873566,0.0193787,0.0136948,0.0358963,0.020752,-9.97986,0.018158,-0.00621796,0.0172806,0.0134277,0.0169373,-0.00160217,0.0038147,0.00793457
113,7,10.0097,0,-0.000457764,-2.4247,0.0544603,-0.0759786,0.0510762,0.07036,-0.0946723,0.143487,-0.127598,-0.0871481,0.00946045,0.0260162,0.0122452,0.0312042,0.0215149,0.0107193,0.0384521,0.0221252,-9.97986,0.0110245,-0.00492096,0.0164413,0.0138092,0.0173569,-0.00133514,0.00473022,0.00728607
113,8,10.0097,0.000305176,-0.000915527,-2.42776,0.0535448,-0.0744527,0.0535176,0.0685289,-0.0949775,0.143792,-0.127903,-0.0871481,0.00980377,0.0297928,0.0149918,0.0309372,0.0169373,0.00923157,0.0364304,0.0281906,-9.97986,0.0159073,-0.00534058,0.0126266,0.00930786,0.0154495,-0.00087738,0.0112915,0.00705719
113,9,10.0097,-0.00213623,0.000305176,-2.42776,0.0562914,-0.0771993,0.0532125,0.07036,-0.094062,0.145318,-0.126377,-0.0862325,0.0108337,0.0279617,0.0172806,0.00320435,0.0228119,0.00865936,0.0285721,0.00888824,-9.97986,0.0172424,-0.00232697,0.0115204,0.0104904,0.0183105,-0.00110626,0.0133133,0.0069046
114,0,10.0097,0.0012207,-0.000152588,-2.42623,0.0541551,-0.0738423,0.0535176,0.0697496,-0.0937568,0.144708,-0.126987,-0.085317,0.00873566,0.0251389,0.0111771,-0.0137711,0.0207901,0.0088501,0.0207138,0,-9.97986,0.0117111,0.00274658,0.0117493,0.0104904,0.0195694,-0.00217438,0.0181961,0.00587463
114,1,10.0097,0.000610352,0.000457764,-2.42592,0.0547655,-0.0723164,0.0538228,0.0737169,-0.0928413,0.144403,-0.127292,-0.0837911,0.0094986,0.0256729,0.0198746,0.00465393,0.0140381,0.0108337,0.0234222,0.00720978,-9.97986,0.0116348,0.000343323,0.015564,0.00782013,0.0166702,-0.00366211,0.0234222,0.00652313
114,2,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.073232,0.0547383,0.0697496,-0.0922309,0.141351,-0.124851,-0.0844015,0.00583649,0.028801,0.0165176,0.0571823,0.0128174,0.0102615,0.0226593,0.0105667,-9.97986,0.0172424,0.000724792,0.0136566,0.0082016,0.0178909,0,0.0231171,0.0044632
114,3,10.0097,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0565694,0.0712755,-0.0922309,0.146844,-0.124241,-0.0816549,0.00812531,0.0214386,0.0189209,0.0692368,0.0131607,0.0114441,0.0229645,0.0154877,-9.97986,0.0112152,-0.000343323,0.0148392,0.00995636,0.0149536,-0.0044632,0.0233078,0.00659943
114,4,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0756734,0.0544332,0.0645616,-0.0916206,0.146539,-0.12363,-0.0804342,0.0107574,0.0170517,0.0159836,0.0131989,0.0148392,0.0110245,0.015564,0.00591278,-9.97986,0.0119019,-0.00190735,0.0140381,0.00419617,0.0144958,-0.00621796,0.0209808,0.00564575
114,5,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0735371,0.054128,0.0715807,-0.0919257,0.143487,-0.123935,-0.0798238,0.0109482,0.0187302,0.0146866,-0.0305176,0.0172424,0.00682831,0.0170898,0.00434875,-9.97986,0.0131607,0.00167847,0.0153351,0.0069046,0.018692,-0.00488281,0.0181198,0.00267029
114,6,10.0097,-0.000915527,0.000152588,-2.42348,0.0569017,-0.0744527,0.0568746,0.0715807,-0.0900947,0.147455,-0.123325,-0.0798238,0.00606537,0.0190735,0.0144196,-0.0264359,0.0139236,0.00850677,0.0164413,-0.00305176,-9.97986,0.0147247,-0.00175476,0.0178909,0.0107193,0.0154877,-0.00736237,0.0168228,0.00392914
114,7,10.0097,0,-0.000457764,-2.42684,0.0569017,-0.0738423,0.0522969,0.0465563,-0.0968086,0.145013,-0.126072,-0.0822652,0.0111771,0.0261307,0.0172806,0.00808716,0.0157928,0.00789642,0.0167847,0.001297,-9.97986,0.0128555,0.00198364,0.0130081,0.0109482,0.0115204,-0.00732422,0.0179672,0.00591278
114,8,8.52864,0.0012207,-0.00183105,-2.42623,0.0559862,-0.0729268,0.0535176,0.042589,-0.0934516,0.145318,-0.126377,-0.0804342,0.00881195,0.0314331,0.0124741,0.00343323,0.0188828,0.0126648,0.0193405,0.0104141,-9.97986,0.0143433,0.00396729,0.0110245,0.0094223,0.0174332,-0.00675201,0.0196075,0.00583649
114,9,7.12941,0.000915527,-0.0012207,-2.42623,0.0553758,-0.0735371,0.0556539,0.0499132,-0.0913154,0.143487,-0.126377,-0.0816549,0.00869751,0.0268173,0.0152206,0.000991821,0.0133896,0.0101852,0.0235367,0.0195694,-9.97986,0.016098,0.00415802,0.0149155,0.0114059,0.0142288,-0.00301361,0.0242996,0.00488281
115,0,6.6924,-0.000305176,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0565694,0.0618151,-0.0913154,0.146844,-0.125461,-0.0822652,0.00759125,0.0343704,0.0146866,0.0509644,0.0134277,0.0117493,0.0248718,0.0259781,-9.97986,0.0198364,0.00797272,0.0145721,0.00991821,0.0140381,-0.0069809,0.0285339,0.00236511
115,1,6.80013,0.00305176,-0.000152588,-2.42653,0.0565965,-0.0744527,0.0556539,0.0694445,-0.0928413,0.142877,-0.125766,-0.0837911,0.0114059,0.0303268,0.0151443,0.0673294,0.01297,0.00965118,0.0214005,0.0355911,-9.97986,0.0189209,0.00774384,0.0164413,0.00984192,0.0176239,-0.00133514,0.0305176,0.00499725
115,2,8.18959,0.0012207,0.000457764,-2.42837,0.0553758,-0.075063,0.0538228,0.0850084,-0.0903999,0.144403,-0.126682,-0.0831808,0.0094223,0.0265503,0.0174713,0.0505066,0.0134659,0.0120926,0.0134277,0.0338364,-9.97986,0.019455,0.00442505,0.0111008,0.00595093,0.019455,0.000419617,0.031395,0.00320435
115,3,10.0097,0,0.00228882,-2.42776,0.0535448,-0.0756734,0.0538228,0.109117,-0.0900947,0.145624,-0.124546,-0.0850118,0.00984192,0.0242615,0.0178528,0.076828,0.0087738,0.0145721,0.0146484,0.0317001,-9.97986,0.0198364,0.00362396,0.0139236,0.00556946,0.0178146,-0.00179291,0.0320435,0.00514984
115,4,10.0097,0.00183105,0.00137329,-2.42959,0.0538499,-0.0771993,0.0522969,0.0822618,-0.0937568,0.139825,-0.127292,-0.0874532,0.0112915,0.0213623,0.0174713,0.058136,0.0156403,0.00900269,0.011673,0.016861,-9.97986,0.0158691,0.00247955,0.00938416,0.00617981,0.0154495,0.000953674,0.0231171,0.00865936
115,5,10.0097,0,-0.000305176,-2.4302,0.0541551,-0.0765889,0.0510762,0.0737169,-0.0952827,0.142572,-0.126682,-0.0871481,0.0139236,0.0222397,0.0191116,0.01297,0.0177765,0.0104141,0.0169373,0.00751495,-9.97986,0.0167465,-0.00198364,0.0183487,0.0056076,0.0151062,-0.00331879,0.0166702,0.00934601
115,6,10.0097,0,0.000305176,-2.42989,0.0544603,-0.07842,0.0529073,0.0724962,-0.0937568,0.142572,-0.127903,-0.0874532,0.0129318,0.0244141,0.0172806,0.0127792,0.0193405,0.00923157,0.0220871,0.0164795,-9.97986,0.0148773,-0.000457764,0.0157166,0.00514984,0.0177002,-0.00282288,0.0144958,0.0102234
115,7,10.0097,0,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0961982,0.145318,-0.127598,-0.0868429,0.0138855,0.0296783,0.0133133,0.022316,0.0183868,0.00518799,0.0185013,0.0273514,-9.97986,0.0138855,-0.000267029,0.0174713,0.00511169,0.0217819,-0.000343323,0.0150681,0.01091
115,8,10.0097,0.00213623,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0946723,0.143792,-0.126987,-0.0871481,0.0135422,0.0260544,0.0102234,-0.00602722,0.0162125,0.00968933,0.0255585,0.0428391,-9.97986,0.0130081,0.00301361,0.0163269,0.00789642,0.0254059,-0.00476837,0.0172043,0.00835419
115,9,10.0097,0.000610352,-0.000610352,-2.42806,0.055681,-0.0753682,0.0538228,0.0728014,-0.0928413,0.144403,-0.126682,-0.0850118,0.0149536,0.0244522,0.0171661,-0.0278854,0.0158691,0.014534,0.0234985,0.0442886,-9.97986,0.0139999,0.000267029,0.0165176,0.00442505,0.0210571,-0.00423431,0.0174332,0.00862122
116,0,10.0097,-0.000915527,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0925361,0.146234,-0.126072,-0.085317,0.00988007,0.0246048,0.0131607,-0.0191879,0.0192642,0.00961304,0.0240326,0.042305,-9.97986,0.0151443,0.00335693,0.01297,0.00934601,0.0199127,-0.00724792,0.0117874,0.00663757
116,1,10.0097,-0.000610352,0.000152588,-2.42379,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0928413,0.145013,-0.126377,-0.0847066,0.00930786,0.0280762,0.0166702,-0.00396729,0.0207138,0.0127792,0.0297928,0.0460434,-9.97986,0.014534,0.0031662,0.016098,0.0114822,0.0153351,-0.00289917,0.00995636,0.00808716
116,2,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0550435,0.0673082,-0.0922309,0.145013,-0.125766,-0.0834859,0.00846863,0.0212097,0.0183105,-0.00488281,0.0180435,0.00858307,0.0346756,0.0292969,-9.97986,0.0168991,0.000495911,0.0146103,0.00461578,0.0196838,-0.000267029,0.01091,0.00785828
116,3,10.0097,0.00152588,0.000152588,-2.4247,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0922309,0.148675,-0.124851,-0.0819601,0.00888824,0.0209045,0.0256729,-0.00110626,0.0154495,0.0103378,0.0356293,0.00476837,-9.97986,0.016861,-0.00038147,0.0136566,0.00648499,0.0148392,-0.0012207,0.00423431,0.00514984
116,4,10.0097,-0.00152588,0.00106812,-2.42623,0.0544603,-0.073232,0.0553487,0.0724962,-0.090705,0.145624,-0.126072,-0.0810445,0.00675201,0.0207901,0.018425,0.0120926,0.0205994,0.00686646,0.0330734,0.0106049,-9.97986,0.0175476,-0.00038147,0.0170135,0.00705719,0.0138474,-0.00133514,0.00919342,0.00385284
116,5,10.0097,0,-0.000457764,-2.42562,0.0559862,-0.0729268,0.0544332,0.0697496,-0.0913154,0.146539,-0.124546,-0.0816549,0.00881195,0.0209427,0.0180817,0.0101471,0.0124741,0.00946045,0.0299835,0.0113297,-9.97986,0.0108337,-0.000991821,0.0160599,0.00614166,0.0111771,0.000190735,0.0137711,0.00522614
116,6,10.0097,-0.000610352,0.000762939,-2.42501,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147455,-0.12302,-0.080129,0.0196838,0.0171661,0.0216675,0.00797272,0.0182343,0.00904083,0.0297546,0.0202942,-9.97986,0.0140381,-0.00392914,0.0147247,0.00785828,0.0102615,0.00213623,0.00534058,0.00614166
116,7,10.0097,0,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0535176,0.0441149,-0.0955879,0.146844,-0.126682,-0.0822652,0.013504,0.017395,0.0187683,0.0307465,0.0193024,0.0114059,0.0310516,0.0315857,-9.97986,0.0114059,0.00175476,0.0154495,-0.00259399,0.0138855,-0.00358582,0.00114441,0.00682831
116,8,8.5204,-0.000305176,-0.00152588,-2.42257,0.0569017,-0.0726216,0.0532125,0.042589,-0.0922309,0.145624,-0.126987,-0.0822652,0.0167847,0.0128937,0.019455,-0.00511169,0.0187302,0.0100327,0.0282669,0.0383759,-9.97986,0.0114059,0.000686646,0.0124741,0.00576019,0.0135422,-0.00484467,-0.000915527,0.00663757
116,9,7.09218,0,-0.000915527,-2.42684,0.0562914,-0.0741475,0.0553487,0.0508287,-0.0922309,0.147455,-0.127903,-0.0813497,0.0162888,0.0169373,0.0190353,-0.0542068,0.0146103,0.00904083,0.0328445,0.0337601,-9.97986,0.0131607,0.00244141,0.00919342,0.00297546,0.0139236,-0.00667572,-0.00167847,0.00595093
117,0,6.63961,-0.000915527,-0.000305176,-2.42592,0.0565965,-0.0744527,0.0544332,0.0608995,-0.0913154,0.146234,-0.126377,-0.0834859,0.0143814,0.0144958,0.017395,-0.0733185,0.0205231,0.00793457,0.0276184,0.00972748,-9.97986,0.0126266,0.00167847,0.0131989,0.00102997,0.0128937,-0.00427246,-0.0012207,0.00488281
117,1,6.75313,-0.000915527,0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.0685289,-0.0919257,0.145929,-0.126377,-0.0831808,0.0087738,0.0227737,0.0177383,-0.0955582,0.0149918,0.00846863,0.0278473,-0.0102997,-9.97986,0.0128937,0.00408173,0.0120926,-0.000267029,0.0164413,-0.00492096,0.00537872,0.00843048
117,2,8.14443,0.000305176,0.00106812,-2.42684,0.0544603,-0.0753682,0.054128,0.0853136,-0.0913154,0.143792,-0.125156,-0.0834859,0.0124359,0.0255966,0.0173187,-0.105133,0.0148392,0.00801086,0.0271988,-0.00915527,-9.97986,0.0148773,-0.000267029,0.0117493,-0.000648499,0.0156784,-0.00366211,0.0163269,0.00606537
117,3,10.0097,0.00183105,0.00305176,-2.42684,0.0541551,-0.075063,0.054128,0.107591,-0.0900947,0.143792,-0.124241,-0.0847066,0.00980377,0.0228119,0.0224304,-0.0599289,0.0152969,0.0101852,0.0270844,0.0127029,-9.97986,0.0116348,-0.000114441,0.00724792,0.00354767,0.014534,0.000572205,0.0199127,0.00862122
117,4,10.0097,0.00213623,0.00106812,-2.42959,0.0529344,-0.0765889,0.0519917,0.0834825,-0.0952827,0.143792,-0.126987,-0.0871481,0.0133133,0.0294113,0.0218964,0.0421143,0.0134277,0.00797272,0.0262833,0.0137329,-9.97986,0.0141144,-0.00167847,0.0135422,0.00385284,0.0154495,-0.00499725,0.016861,0.00297546
117,5,10.0097,-0.000610352,0.000305176,-2.42867,0.0544603,-0.0762837,0.0526021,0.0740221,-0.0949775,0.143487,-0.126987,-0.0868429,0.0056839,0.0257111,0.0150299,0.112991,0.0136185,0.00862122,0.025177,0.0244141,-9.97986,0.0121689,-0.00785828,0.0139236,-0.000114441,0.0124359,-0.00347137,0.00782013,0.00465393
117,6,10.0097,0.00152588,0,-2.4305,0.0544603,-0.0759786,0.0513814,0.0718859,-0.0955879,0.143792,-0.128818,-0.0874532,0.0056839,0.0249481,0.0180435,0.100822,0.0124741,0.0133133,0.0217438,0.0178528,-9.97986,0.016861,-0.00930786,0.00839233,0.00228882,0.0138092,-0.00137329,-0.00404358,0.00629425
117,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0526021,0.0666979,-0.0952827,0.144403,-0.128208,-0.0868429,0.0018692,0.0271225,0.0178909,0.0831223,0.0203323,0.00679016,0.0261688,0.0111771,-9.97986,0.0185013,-0.00392914,0.0144577,0.00602722,0.0196457,-0.00453949,-0.00450134,0.00991821
117,8,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0946723,0.141961,-0.128208,-0.0868429,0.00701904,0.0283432,0.017662,0.0331116,0.0174332,0.00827789,0.0183868,0.0107193,-9.97986,0.0196838,-0.000572205,0.0124741,0.00896454,0.0124741,-0.0030899,-0.000114441,0.00850677
117,9,10.0097,-0.000915527,0.000457764,-2.42684,0.0550706,-0.075063,0.0526021,0.0691393,-0.0934516,0.144403,-0.126987,-0.0850118,0.0063324,0.0236893,0.0130463,0.00579834,0.0128937,0.00995636,0.0198746,-0.00675201,-9.97986,0.0183487,-0.001297,0.0151062,0.0104904,0.0150299,-0.00408173,0.0043869,0.0111389
118,0,10.0097,-0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.0694445,-0.0928413,0.145013,-0.127292,-0.0840963,0.00175476,0.0217819,0.0162125,0.0232697,0.0130844,0.0101089,0.0221252,-0.0250626,-9.97986,0.0185394,-0.00293732,0.0118256,0.00995636,0.0143814,-0.00453949,0.00846863,0.00656128
118,1,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0744527,0.0538228,0.07036,-0.0922309,0.145624,-0.125156,-0.0834859,0.0030899,0.0195313,0.0156403,0.0261307,0.0177765,0.0069046,0.0230789,-0.0209427,-9.97986,0.0151825,-0.0044632,0.0108719,0.00679016,0.0127029,-0.00385284,0.0136566,0.00507355
118,2,10.0097,0,0.000762939,-2.42592,0.055681,-0.0747579,0.0547383,0.07036,-0.0925361,0.145318,-0.125156,-0.0822652,0.00144958,0.0228882,0.0101471,0.0281143,0.0154495,0.00873566,0.0306702,-0.0114441,-9.97986,0.0163269,-0.00209808,0.011673,0.00617981,0.0161743,-0.00408173,0.0145721,0.00801086
118,3,10.0097,-0.000305176,-0.000457764,-2.42501,0.055681,-0.0741475,0.0544332,0.0700548,-0.0928413,0.145929,-0.124851,-0.0828756,0.00125885,0.0229645,0.00331879,0.0288773,0.0143051,0.00850677,0.0304794,0.00732422,-9.97986,0.0150681,-0.00930786,0.0120926,0.00526428,0.0163651,7.62939e-005,0.0111771,0.00343323
118,4,10.0097,0.00213623,0,-2.4244,0.0559862,-0.0738423,0.055959,0.072191,-0.0913154,0.146539,-0.125156,-0.080129,0.0109863,0.0266266,0.0127411,0.0298309,0.0170898,0.00785828,0.0328064,0.0175476,-9.97986,0.0175476,-0.00541687,0.0112534,0.00312805,0.0134277,-0.00202179,0.0177383,0.00495911
118,5,10.0097,0.000610352,-0.000610352,-2.42531,0.055681,-0.0741475,0.0550435,0.0718859,-0.0910102,0.14776,-0.124241,-0.0810445,0.0112534,0.0262833,0.0182343,0.0258636,0.015831,0.00858307,0.0281143,0.0192642,-9.97986,0.0162888,-0.00709534,0.0101852,0.00274658,0.0104141,-0.00110626,0.0185776,0.00553131
118,6,10.0097,0,0.000457764,-2.42653,0.0572069,-0.0729268,0.0544332,0.0715807,-0.0910102,0.146234,-0.124546,-0.0804342,0.0172806,0.028801,0.0196075,0.0225067,0.0120926,0.0112534,0.0275803,0.0175858,-9.97986,0.0170898,0.00514984,0.00812531,0.00228882,0.0157547,-0.0031662,0.0242615,0.00362396
118,7,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0753682,0.0532125,0.0456407,-0.0946723,0.145624,-0.126987,-0.0819601,0.018158,0.0265884,0.026474,0.0236893,0.015831,0.00957489,0.0250244,0.0178528,-9.97986,0.0158691,0.0101471,0.0108719,0.00278473,0.0146484,-0.00854492,0.0232697,0.0043869
118,8,8.48165,0,-0.00167847,-2.4247,0.0562914,-0.0729268,0.0547383,0.0410631,-0.094062,0.146844,-0.126072,-0.0813497,0.0109482,0.0262833,0.0233841,0.0220871,0.0172424,0.00663757,0.0264359,0.0198746,-9.97986,0.0180435,0.00354767,0.0101852,0.0031662,0.0127029,-0.00606537,0.0267792,0.00293732
118,9,7.05251,0.000610352,-0.000915527,-2.42531,0.0569017,-0.0747579,0.0535176,0.0520494,-0.0928413,0.145624,-0.125461,-0.0822652,0.0152969,0.0275421,0.0190353,0.0238419,0.0141907,0.0131607,0.0207138,0.017395,-9.97986,0.0154877,0.00663757,0.012207,-0.000953674,0.0111008,-0.00484467,0.0274277,0.00087738
119,0,6.62252,-0.000915527,0.000152588,-2.42501,0.055681,-0.0735371,0.0556539,0.0608995,-0.0913154,0.145624,-0.126072,-0.0825704,0.0094986,0.0212097,0.0222015,0.022583,0.0185776,0.00892639,0.0161362,0.0163651,-9.97986,0.010643,0.00522614,0.0104904,-0.000419617,0.0126266,-0.00614166,0.0252533,0.00366211
119,1,6.77907,0.000305176,-0.000305176,-2.42623,0.0550706,-0.075063,0.0535176,0.0706652,-0.0916206,0.144708,-0.126377,-0.0828756,0.0108337,0.0187683,0.0217819,0.0178528,0.0167847,0.0141907,0.0124741,0.0184631,-9.97986,0.0166702,0.00331879,0.0130844,0.000343323,0.0140381,-0.00453949,0.0167084,0.00717163
119,2,8.18288,0.000915527,0.0012207,-2.42745,0.0553758,-0.075063,0.0538228,0.0856188,-0.0903999,0.145318,-0.125156,-0.0834859,0.0112152,0.0215912,0.0201797,0.0136185,0.0165558,0.00785828,0.0179291,0.00724792,-9.97986,0.0104904,0.0056076,0.0159836,0.000534058,0.016861,-0.00370026,0.0164795,0.00396729
119,3,10.0097,-0.000305176,0.00198364,-2.42928,0.0550706,-0.0759786,0.0544332,0.108812,-0.0897895,0.143792,-0.124546,-0.085317,0.00843048,0.017662,0.0227356,0.00595093,0.0166321,0.013504,0.019455,0.0148773,-9.97986,0.0118256,0.0012207,0.0144958,0.00370026,0.0176239,-0.00576019,0.0125122,0.00507355
119,4,10.0097,0.000915527,0.000152588,-2.42989,0.0529344,-0.075063,0.0522969,0.082567,-0.0946723,0.144098,-0.126377,-0.0874532,0.0150299,0.0219727,0.0233841,-0.00984192,0.0186157,0.0114441,0.0125504,0.0211334,-9.97986,0.0146866,-0.00038147,0.0139236,0.00228882,0.017128,-0.00423431,0.00862122,0.00919342
119,5,10.0097,0.0012207,0.000305176,-2.42928,0.0529344,-0.0756734,0.0535176,0.0740221,-0.0949775,0.142572,-0.126682,-0.0862325,0.0133133,0.0178528,0.0225067,-0.0177002,0.0178146,0.0162506,0.00812531,0.0275421,-9.97986,0.0120544,-0.000343323,0.0088501,0.00324249,0.0210571,-0.00110626,0.00919342,0.00534058
119,6,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0762837,0.0504659,0.0706652,-0.095893,0.142572,-0.126987,-0.0883688,0.00957489,0.0199509,0.0227737,-0.0316238,0.016098,0.0103378,0.0136185,0.0200272,-9.97986,0.0122452,0.00114441,0.0137329,0.00114441,0.0191879,-0.00205994,0.00587463,0.00644684
119,7,10.0097,0,0,-2.42867,0.0535448,-0.0759786,0.054128,0.0682238,-0.0961982,0.141961,-0.127903,-0.0874532,0.0075531,0.0219345,0.0245285,-0.0571823,0.0163651,0.0138855,0.0133133,0.019455,-9.97986,0.0190353,0.00270844,0.0121307,0.00629425,0.0207901,-0.000152588,0.0114822,0.00766754
119,8,10.0097,0.000915527,-0.000457764,-2.42959,0.0544603,-0.0762837,0.0529073,0.0676134,-0.094062,0.144098,-0.127598,-0.0859274,0.0113297,0.0207901,0.0243759,-0.0550461,0.017128,0.0117874,0.0187683,0.0111008,-9.97986,0.0115204,-0.00366211,0.0174713,0.000190735,0.0224304,-0.00431061,0.013504,0.00881195
119,9,10.0097,0.000305176,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0535176,0.07036,-0.094062,0.145013,-0.127292,-0.085317,0.00747681,0.0193405,0.0127792,0.0120544,0.0157166,0.00900269,0.0170135,-0.00198364,-9.97986,0.0116348,-0.0037384,0.0126648,0.00286102,0.0215912,-0.00495911,0.0147247,0.00682831
120,0,10.0097,0.00213623,0.000152588,-2.42684,0.0559862,-0.0759786,0.0538228,0.0694445,-0.0934516,0.144708,-0.127292,-0.0844015,0.0129318,0.0204849,0.0186539,0.0278473,0.0179291,0.00984192,0.0192642,0.00038147,-9.97986,0.0122833,0.00205994,0.0145721,0.00469208,0.0249863,-0.00190735,0.0175858,0.00827789
120,1,10.0097,-0.000610352,0,-2.42898,0.055681,-0.0747579,0.0547383,0.07036,-0.0922309,0.144403,-0.126377,-0.0847066,0.0154114,0.0167847,0.00770569,-0.000114441,0.0233078,0.0087738,0.0204468,0.00453949,-9.97986,0.0157547,0.00301361,0.0126648,0.00522614,0.0190353,0.00106812,0.0173569,0.00957489
120,2,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0747579,0.0544332,0.07036,-0.0913154,0.144708,-0.124851,-0.0831808,0.0130844,0.00991821,0.0141144,0.0756454,0.0157928,0.0130081,0.0244904,0.00892639,-9.97986,0.0140381,0.00400543,0.0146866,0.0094223,0.0196075,0.0031662,0.0224686,0.0117874
120,3,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.073232,0.0547383,0.07036,-0.0913154,0.146539,-0.123935,-0.0813497,0.0113297,0.0175858,0.017662,0.101547,0.0204849,0.0105667,0.0323868,0.0233459,-9.97986,0.0140762,0.00537872,0.0171661,0.00751495,0.0210571,-0.00152588,0.0229645,0.00850677
120,4,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.0738423,0.0562642,0.0724962,-0.0916206,0.145929,-0.124546,-0.0816549,0.0104141,0.0218582,0.0154114,0.0489426,0.0193405,0.0120544,0.0302124,0.03582,-9.97986,0.0152206,-0.00263214,0.0126648,0.00736237,0.0179291,0.00247955,0.0213623,0.0108719
120,5,10.0097,0.000305176,0.000152588,-2.42562,0.0572069,-0.0738423,0.0556539,0.07036,-0.0925361,0.147149,-0.12363,-0.0813497,0.00610352,0.0233459,0.0226593,0.0258636,0.0217056,0.0044632,0.0354385,0.0434875,-9.97986,0.0125504,-0.000267029,0.0138855,0.0100708,0.0183868,0.000801086,0.0289917,0.0094223
