
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,1,5.8431,0.000305176,0.00457764,-2.42867,0.0547655,-0.0756734,0.0544332,0.152757,-0.0897895,0.145013,-0.121494,-0.0859274,0.0107956,0.0322723,0.00644684,0.0118256,0.0199127,0.0121689,0.0246429,0.016861,-9.97986,0.0125504,-0.00156403,0.0127411,0.00713348,0.0169373,0.00465393,0.0136566,0.00705719
96,2,10.0097,0.000610352,0.00427246,-2.4302,0.0526292,-0.0765889,0.0513814,0.135973,-0.0943672,0.142267,-0.124241,-0.0877584,0.0144577,0.0350571,0.00469208,0.0239944,0.0203323,0.0108337,0.0217056,0.0205612,-9.97986,0.0153732,0.00221252,0.0127029,0.00858307,0.0190353,0.00522614,0.0122452,0.00869751
96,3,10.0097,0,0.00152588,-2.42989,0.0541551,-0.0762837,0.0504659,0.0944689,-0.0968086,0.141961,-0.126377,-0.0886739,0.00988007,0.0349426,0.0069046,0.0404358,0.0193405,0.0109863,0.0292206,0.019989,-9.97986,0.0177765,0.00377655,0.0157547,0.00587463,0.0180054,0.00617981,0.0153732,0.0063324
96,4,10.0097,-0.00183105,0.000152588,-2.4302,0.0526292,-0.075063,0.0516866,0.0792101,-0.0961982,0.145013,-0.126682,-0.0877584,0.0112152,0.0353241,0.0125885,0.0547028,0.0130081,0.00499725,0.0251389,0.0196075,-9.97986,0.0152969,-0.000114441,0.0169754,0.00732422,0.0218582,0.00808716,0.0178528,0.00667572
96,5,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0762837,0.0519917,0.0740221,-0.0946723,0.144098,-0.126377,-0.085317,0.010643,0.0320053,0.0075531,0.0521088,0.0186157,0.00938416,0.0246429,0.0195313,-9.97986,0.017662,-0.00667572,0.0138474,0.00358582,0.0196838,0.00385284,0.016861,0.0087738
96,6,10.0097,-0.000915527,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0529073,0.072191,-0.0955879,0.144403,-0.126377,-0.0856222,0.0141144,0.029068,0.00984192,0.0376892,0.0179291,0.013237,0.0248718,0.0184631,-9.97986,0.0171661,-0.0117111,0.0168228,0.00862122,0.0231552,-0.000267029,0.015831,0.00717163
96,7,10.0097,0.00244141,0,-2.42653,0.0553758,-0.0741475,0.0529073,0.0715807,-0.0934516,0.145318,-0.125766,-0.0844015,0.0117111,0.0232697,0.00366211,0.0301361,0.0176239,0.00789642,0.0202942,0.0146484,-9.97986,0.0137711,-0.00686646,0.0111771,0.0056839,0.0228882,-0.00286102,0.0138855,0.00667572
96,8,10.0097,0.00152588,0.000305176,-2.42562,0.0544603,-0.0759786,0.0535176,0.0728014,-0.0925361,0.145929,-0.125156,-0.0831808,0.0134277,0.0277328,0.00999451,0.0252533,0.0194168,0.0107193,0.0183868,0.0134659,-9.97986,0.0128937,-0.00530243,0.0154495,0.00873566,0.0212097,-0.00774384,0.0169754,0.00640869
96,9,10.0097,0.00152588,0.000915527,-2.42623,0.0575121,-0.0759786,0.0550435,0.0718859,-0.0925361,0.146844,-0.123935,-0.0822652,0.00980377,0.0286102,0.0031662,0.0209808,0.0157547,0.0088501,0.0203705,0.015564,-9.97986,0.0172043,-0.00473022,0.0154114,0.00488281,0.0200272,-0.00339508,0.0165176,0.00614166
97,0,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0922309,0.146844,-0.12363,-0.0825704,0.00961304,0.0253296,0.0102615,0.0231171,0.0167465,0.0122833,0.0216293,0.0173569,-9.97986,0.0180817,-0.00282288,0.015831,0.00858307,0.0214005,-0.00892639,0.0159836,0.00835419
97,1,10.0097,-0.000610352,0,-2.42623,0.0553758,-0.0744527,0.0526021,0.0532701,-0.0952827,0.146539,-0.124546,-0.0831808,0.00663757,0.0276947,0.00835419,0.016861,0.0166321,0.0088501,0.0181961,0.0164032,-9.97986,0.0120926,-0.0062561,0.01194,0.00534058,0.0157547,-0.0127792,0.0150299,0.0069046
97,2,8.29183,0.00244141,-0.00183105,-2.42684,0.0569017,-0.0738423,0.0532125,0.00901965,-0.0989448,0.145013,-0.129123,-0.0834859,0.0108719,0.0286484,0.00896454,0.0152969,0.021019,0.0127029,0.0211716,0.021286,-9.97986,0.00961304,-0.00198364,0.0140762,0.00896454,0.0159073,-0.00858307,0.0107574,0.00667572
97,3,-1.13109,-0.000305176,-0.00411987,-2.42623,0.0572069,-0.0738423,0.0544332,-0.00623914,-0.095893,0.147149,-0.129734,-0.0822652,0.0110245,0.0222397,0.00988007,0.0178528,0.0144958,0.0106049,0.0214005,0.0175095,-9.97986,0.0155258,-0.00324249,0.0168228,0.00682831,0.019989,-0.00576019,0.013504,0.00797272
97,4,-8.05125,0.000915527,-0.00534058,-2.42623,0.0565965,-0.073232,0.0544332,-0.0123427,-0.0949775,0.147455,-0.130039,-0.0813497,0.00896454,0.0229263,0.0111008,0.0134659,0.017128,0.00713348,0.0270462,0.0177765,-9.97986,0.0131607,-0.000114441,0.0128174,0.0043869,0.0208282,-0.00667572,0.0157928,0.00400543
97,5,-9.99003,0.000915527,-0.00305176,-2.42409,0.0569017,-0.0738423,0.055959,0.0126818,-0.0916206,0.145318,-0.128513,-0.0813497,0.00946045,0.0183868,0.0172043,0.010376,0.0193024,0.00701904,0.0251007,0.0205231,-9.97986,0.0148392,-0.00499725,0.0124359,0.0088501,0.00183105,-0.00999451,0.0146103,0.00457764
97,6,-9.99003,0.000610352,-0.000915527,-2.42531,0.0569017,-0.075063,0.0556539,0.047777,-0.0900947,0.147455,-0.127598,-0.0810445,0.0094223,0.018158,0.0173187,0.00976563,0.018959,0.00904083,0.020752,0.0216293,-9.97986,0.0125122,-0.00133514,0.0105286,0.00782013,-0.00225067,-0.0135422,0.0165558,0.00534058
97,7,-9.99003,0,0,-2.42684,0.055681,-0.0744527,0.0547383,0.0596788,-0.0910102,0.145318,-0.126072,-0.0816549,0.0133133,0.0127792,0.0153351,0.00965118,0.0162506,0.00724792,0.0260544,0.0177765,-9.97986,0.0119781,7.62939e-005,0.0141525,0.0094986,-0.00301361,-0.0143814,0.0141525,0.00976563
97,8,-9.99003,0.0012207,0.000152588,-2.42684,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0913154,0.143487,-0.125766,-0.0834859,0.0125504,0.0195313,0.0154114,0.00701904,0.019455,0.0102234,0.0281143,0.0214386,-9.97986,0.0149918,7.62939e-005,0.0147247,0.00644684,-0.00419617,-0.00915527,0.0152206,0.00808716
97,9,-9.99003,-0.000305176,0.00106812,-2.42531,0.0553758,-0.0738423,0.0574849,0.13048,-0.0846015,0.146844,-0.121189,-0.0825704,0.0133133,0.0245285,0.019722,0.00530243,0.0189972,0.00965118,0.0209808,0.0205994,-9.97986,0.0170135,-0.000953674,0.0155258,0.00682831,0.0246429,-0.00370026,0.0149918,0.00476837
98,0,-1.93675,0.000305176,0.00335693,-2.42745,0.0529344,-0.075063,0.054128,0.141466,-0.0870429,0.144098,-0.122104,-0.0840963,0.00957489,0.0245285,0.0195313,0.0101852,0.0171661,0.0121307,0.022316,0.0143433,-9.97986,0.0136185,-0.00274658,0.0169373,0.00431061,0.021019,-0.00553131,0.0153351,0.00572205
98,1,5.78237,0.000610352,0.00411987,-2.42898,0.0544603,-0.0759786,0.0538228,0.153978,-0.0891792,0.143487,-0.120578,-0.0850118,0.00621796,0.0265884,0.0188446,0.00858307,0.0163269,0.0101471,0.0170517,0.018692,-9.97986,0.0114822,-0.00511169,0.0120926,0.00518799,0.0215912,0.00087738,0.0165176,0.00740051
98,2,10.0097,0,0.0038147,-2.4302,0.0523241,-0.0768941,0.0519917,0.137193,-0.094062,0.142572,-0.123325,-0.0874532,0.0103378,0.0287247,0.0230408,0.00598907,0.0179291,0.00915527,0.0192261,0.0160217,-9.97986,0.0160599,-0.0043869,0.013504,0.00167847,0.0234222,0.0088501,0.0159073,0.00701904
98,3,10.0097,0.000305176,0.000762939,-2.43081,0.0538499,-0.075063,0.050771,0.0938585,-0.0968086,0.142877,-0.126072,-0.0889791,0.0115585,0.0229645,0.0178528,0.00644684,0.0178146,0.00804901,0.0219727,0.0192261,-9.97986,0.0162125,-0.0025177,0.014801,0.00705719,0.0217056,0.0134277,0.0157166,0.00705719
98,4,10.0097,0.00213623,0.000305176,-2.42959,0.0538499,-0.0759786,0.0522969,0.0792101,-0.0974189,0.143182,-0.127292,-0.0883688,0.00782013,0.0282669,0.0207901,0.0069809,0.0166702,0.00770569,0.0166702,0.0159836,-9.97986,0.0133514,0.000267029,0.0144196,0.0102234,0.0200653,0.0111771,0.016861,0.0050354
98,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0529073,0.0737169,-0.0946723,0.143792,-0.127292,-0.0856222,0.00724792,0.0258636,0.0200653,0.0075531,0.0156784,0.00915527,0.0211334,0.0159454,-9.97986,0.0106049,-0.00221252,0.0182343,0.00202179,0.0201416,0.00240326,0.0156784,0.00904083
98,6,10.0097,0,0.000305176,-2.42714,0.0538499,-0.0759786,0.0529073,0.0724962,-0.0937568,0.144708,-0.126377,-0.0850118,0.01091,0.0284576,0.0206757,0.0102615,0.021019,0.010376,0.0220871,0.0169373,-9.97986,0.0139618,0.000572205,0.0126266,0.00656128,0.0188446,0.00221252,0.0165176,0.00675201
98,7,10.0097,-0.000305176,0.000305176,-2.42806,0.0547655,-0.0753682,0.054128,0.0712755,-0.0928413,0.145013,-0.124546,-0.0850118,0.00480652,0.0211334,0.0159073,0.000686646,0.0164032,0.00732422,0.0250626,0.0157547,-9.97986,0.0125885,-0.00320435,0.0127411,0.00907898,0.0178909,-0.00312805,0.0126266,0.00301361
98,8,10.0097,-0.000915527,0.0012207,-2.42745,0.0541551,-0.075063,0.0547383,0.0709703,-0.0931465,0.144708,-0.125156,-0.0844015,0.0088501,0.0260925,0.0259781,0.00495911,0.0150681,0.00976563,0.0254059,0.0206757,-9.97986,0.0172424,0.000267029,0.0165558,0.00782013,0.0200272,0.000839233,0.0187302,0.00663757
98,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0744527,0.0550435,0.0712755,-0.0925361,0.146844,-0.124546,-0.0816549,0.010376,0.0263214,0.0193787,0.00347137,0.0164032,0.00694275,0.0217438,0.0143814,-9.97986,0.0162506,0.000305176,0.0111008,0.00812531,0.0185776,0.000610352,0.0153351,0.00640869
99,0,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.073232,0.0538228,0.0718859,-0.0916206,0.145624,-0.12363,-0.0813497,0.00648499,0.02285,0.0249481,0.00038147,0.0209427,0.0075531,0.0222397,0.0170135,-9.97986,0.0152969,-0.00358582,0.0159836,0.00862122,0.0182724,0.000572205,0.0123978,0.00846863
99,1,10.0097,0.000305176,0.000610352,-2.42776,0.0562914,-0.0741475,0.0522969,0.0523546,-0.0946723,0.145318,-0.126072,-0.0825704,0.0094223,0.0233841,0.0188446,-0.000915527,0.0151443,0.00679016,0.0203323,0.018425,-9.97986,0.01194,-0.000801086,0.0146484,0.00892639,0.0194168,-0.00522614,0.0166321,0.00728607
99,2,8.31746,0.000610352,-0.00198364,-2.42714,0.0569017,-0.0747579,0.0519917,0.00901965,-0.0986396,0.146234,-0.128818,-0.0831808,0.00617981,0.0260162,0.0235367,-0.00286102,0.0160217,0.0124741,0.0248337,0.0159836,-9.97986,0.014534,0.00247955,0.0162506,0.00812531,0.019989,-0.00465393,0.0124359,0.00610352
99,3,-1.14055,0.0012207,-0.00442505,-2.42501,0.0581224,-0.0747579,0.0532125,-0.00684949,-0.0968086,0.146539,-0.129429,-0.0810445,0.0125504,0.0252151,0.0203323,0.00358582,0.0167465,0.00522614,0.0190353,0.0177765,-9.97986,0.0148392,-0.00480652,0.0145721,0.0111771,0.0197983,-0.00408173,0.013504,0.00644684
99,4,-7.94414,0.000610352,-0.00442505,-2.42592,0.0572069,-0.0723164,0.0535176,-0.0126478,-0.0968086,0.146234,-0.129123,-0.0810445,0.00961304,0.0236511,0.0183868,0.00404358,0.0157166,0.00728607,0.0183868,0.0196075,-9.97986,0.0169754,0.00270844,0.0114822,0.00850677,0.0189209,3.8147e-005,0.0149155,0.00762939
99,5,-9.99003,0.000305176,-0.00274658,-2.42501,0.0559862,-0.0726216,0.055959,0.0142076,-0.0922309,0.146844,-0.128513,-0.0804342,0.0115204,0.0247574,0.0213242,0.00106812,0.0143051,0.00671387,0.0188828,0.0143433,-9.97986,0.0141907,0.000915527,0.0125885,0.00747681,-0.000495911,-0.00541687,0.0181198,0.00709534
99,6,-9.99003,0.000305176,-0.00167847,-2.42562,0.0572069,-0.0744527,0.0550435,0.0480822,-0.0894843,0.145318,-0.126377,-0.0810445,0.0117111,0.0265121,0.022583,0.00228882,0.0174332,0.00839233,0.021553,0.0151443,-9.97986,0.0145721,0.00118256,0.0133133,0.00518799,-0.00865936,-0.0037384,0.0149155,0.0038147
99,7,-9.99003,0.0012207,-0.000915527,-2.42623,0.0562914,-0.0744527,0.054128,0.0596788,-0.0916206,0.146234,-0.126682,-0.0822652,0.00808716,0.0291443,0.0209808,0.00442505,0.0173569,0.00675201,0.0186157,0.017128,-9.97986,0.0156784,0.00331879,0.0154495,0.00762939,-0.00385284,-0.00102997,0.0180817,0.00598907
99,8,-9.99003,0.000610352,0.000305176,-2.42592,0.0547655,-0.0747579,0.0538228,0.07036,-0.090705,0.144708,-0.125766,-0.0825704,0.00930786,0.0240326,0.0225067,0.00804901,0.0194931,0.0107574,0.0236511,0.0214386,-9.97986,0.0151443,0.00164032,0.0159454,0.0088501,-0.00785828,0.00427246,0.014534,0.00648499
99,9,-9.99003,0.00244141,0.00167847,-2.42501,0.0547655,-0.0747579,0.0565694,0.128649,-0.0855171,0.144708,-0.121799,-0.0819601,0.0106049,0.0229645,0.0244522,0.00682831,0.0172043,0.0100327,0.0222015,0.0176239,-9.97986,0.01297,-0.00286102,0.0112915,0.00728607,0.0193405,0.00087738,0.0144196,0.00534058
100,0,-1.9041,0.00183105,0.00335693,-2.42684,0.0529344,-0.075063,0.0538228,0.141466,-0.088874,0.144098,-0.122715,-0.0834859,0.0122833,0.0219345,0.0251389,0.00858307,0.0166321,0.0136948,0.0307465,0.0183487,-9.97986,0.0106049,0.00354767,0.0134277,0.00411987,0.0185394,-0.00282288,0.0148773,0.00545502
100,1,5.84645,-0.00152588,0.00442505,-2.42776,0.0532396,-0.0756734,0.0532125,0.153978,-0.0897895,0.144403,-0.120273,-0.0856222,0.00904083,0.0242233,0.0278473,0.00720978,0.0198364,0.0115204,0.0258636,0.0236893,-9.97986,0.0119781,0.00297546,0.0126266,0.00629425,0.0223541,-0.00110626,0.0193024,0.00469208
100,2,10.0097,0.000610352,0.00442505,-2.42959,0.0532396,-0.0765889,0.0516866,0.136278,-0.0937568,0.143792,-0.12302,-0.0874532,0.00751495,0.0240707,0.0235367,0.00637054,0.0156403,0.00904083,0.0226974,0.0187302,-9.97986,0.0139236,0.00217438,0.0160599,0.00801086,0.0180817,-0.000839233,0.0161743,0.00526428
100,3,10.0097,-0.000610352,0.00183105,-2.43142,0.0532396,-0.0765889,0.0498555,0.0938585,-0.095893,0.143182,-0.125461,-0.0886739,0.0125122,0.028801,0.0252151,0.0056076,0.0176239,0.00995636,0.021019,0.0212097,-9.97986,0.0126648,0.00148773,0.0120544,0.0120544,0.0158691,-0.00385284,0.0149155,0.00576019
100,4,10.0097,0.0012207,0.000610352,-2.42959,0.0529344,-0.0762837,0.0501607,0.0792101,-0.095893,0.141961,-0.127292,-0.0895895,0.0128555,0.0261688,0.026207,0.00476837,0.0175095,0.0107956,0.0191116,0.0231171,-9.97986,0.0183868,0.00362396,0.0123978,0.00476837,0.017128,-0.000572205,0.013504,0.00408173
100,5,10.0097,-0.000915527,0.000152588,-2.42867,0.0547655,-0.0762837,0.0522969,0.0740221,-0.0952827,0.145013,-0.127292,-0.0871481,0.0125885,0.0269318,0.0243378,0.0151443,0.0162888,0.0127411,0.0230026,0.0209808,-9.97986,0.0169373,0.00488281,0.0126266,0.00694275,0.0149918,-0.000267029,0.0151443,0.00789642
100,6,10.0097,0.00152588,-0.000305176,-2.42867,0.0544603,-0.0744527,0.0532125,0.0728014,-0.0943672,0.143487,-0.126987,-0.0850118,0.00999451,0.0257111,0.0230789,0.017128,0.0128937,0.00553131,0.0185776,0.0168991,-9.97986,0.0143433,0.00453949,0.0144958,0.00576019,0.0192642,0.00213623,0.0173187,0.00499725
100,7,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0937568,0.145013,-0.125156,-0.0847066,0.0115967,0.0247955,0.0252151,0.0184631,0.0166321,0.00850677,0.0230789,0.0141907,-9.97986,0.0126266,-0.000686646,0.0134659,0.00782013,0.0157928,0.00236511,0.0150299,0.0069046
100,8,10.0097,0.000610352,0.000457764,-2.42653,0.0569017,-0.0744527,0.054128,0.0712755,-0.0916206,0.145624,-0.125766,-0.0828756,0.00896454,0.0243759,0.0233078,0.0113297,0.0117874,0.00965118,0.018959,0.0104523,-9.97986,0.0133896,0.00217438,0.0141144,0.00484467,0.0183868,-0.00148773,0.0175095,0.00751495
100,9,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0928413,0.146234,-0.12363,-0.0831808,0.0128174,0.0296402,0.02285,0.0130463,0.0182343,0.00831604,0.0234985,0.0082016,-9.97986,0.017395,-0.000610352,0.00991821,0.00595093,0.0163269,-0.00370026,0.0138092,0.00881195
101,0,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146234,-0.12363,-0.0819601,0.0117111,0.0302887,0.021553,0.0196457,0.0146103,0.00953674,0.0199127,0.0056076,-9.97986,0.0125504,-0.00415802,0.0114441,0.00595093,0.014801,-0.00862122,0.0169754,0.00656128
101,1,10.0097,0.000915527,0.000610352,-2.42653,0.0547655,-0.0753682,0.0519917,0.052965,-0.0952827,0.145318,-0.126072,-0.0828756,0.0102615,0.0321579,0.0175476,0.0169754,0.0165176,0.0105667,0.0179672,0.00827789,-9.97986,0.016098,0.00106812,0.0177383,-0.00263214,0.0199509,-0.0138474,0.0127029,0.00896454
101,2,8.2845,-0.0012207,-0.00213623,-2.42806,0.0562914,-0.0747579,0.0513814,0.00932483,-0.09925,0.146234,-0.129429,-0.0837911,0.014534,0.0294495,0.0212097,0.0178528,0.0190353,0.0102997,0.0157547,0.0126648,-9.97986,0.0114822,0.00682831,0.00988007,0.00370026,0.0156403,-0.0144958,0.0154877,0.00736237
101,3,-1.12926,-0.000915527,-0.00488281,-2.4244,0.0565965,-0.073232,0.0538228,-0.00623914,-0.0968086,0.147455,-0.129734,-0.0807394,0.00961304,0.0189209,0.0141525,0.00926971,0.0157547,0.0122833,0.0188065,0.0121307,-9.97986,0.0111771,0.00259399,0.0127029,0.00144958,0.0124359,-0.0120163,0.0177383,0.00892639
101,4,-8.06071,-0.000915527,-0.00488281,-2.42501,0.055681,-0.0735371,0.0544332,-0.0123427,-0.0955879,0.146539,-0.129123,-0.0816549,0.00984192,0.017128,0.0157547,0.0156784,0.0130463,0.00930786,0.0185776,0.0168991,-9.97986,0.0159836,-0.00102997,0.00881195,0.00358582,0.0149918,-0.00682831,0.0177765,0.00659943
101,5,-9.99003,0.000915527,-0.00335693,-2.42623,0.0550706,-0.0726216,0.0556539,0.0126818,-0.0922309,0.146234,-0.127598,-0.0807394,0.0142288,0.0205231,0.0164413,0.0146866,0.0177002,0.00858307,0.0211716,0.0150299,-9.97986,0.0142288,0.00205994,0.0106049,0.00392914,-7.62939e-005,-0.00213623,0.0157166,0.0082016
101,6,-9.99003,0.000305176,-0.0012207,-2.4247,0.0565965,-0.075063,0.0565694,0.0474718,-0.0897895,0.146539,-0.126987,-0.0804342,0.00736237,0.0168228,0.0186157,0.0127029,0.0141144,0.0107193,0.0203705,0.0138092,-9.97986,0.0131607,0.00171661,0.00793457,0.00236511,-0.0104141,-0.000343323,0.0146484,0.0075531
101,7,-9.99003,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0756734,0.0547383,0.0596788,-0.0913154,0.145929,-0.124851,-0.0822652,0.0103378,0.0164795,0.0151825,0.00976563,0.0133133,0.00946045,0.016861,0.014534,-9.97986,0.0137329,-0.00205994,0.0152206,0.00461578,-0.0123215,0.00457764,0.0149155,0.00400543
101,8,-9.99003,0.000915527,0.000457764,-2.42684,0.0550706,-0.0735371,0.0535176,0.0660875,-0.0913154,0.145318,-0.126377,-0.0834859,0.0106049,0.0167084,0.0190735,0.0126266,0.0153732,0.0127411,0.0191879,0.0160599,-9.97986,0.0139236,0.00263214,0.014534,0.00480652,-0.00793457,0.00328064,0.0167847,0.00816345
101,9,-9.99003,-0.000610352,0.00198364,-2.42501,0.0547655,-0.0738423,0.0568746,0.128343,-0.0852119,0.145013,-0.121189,-0.0828756,0.0105286,0.0207901,0.0161743,0.0106812,0.0190353,0.0133133,0.0229263,0.0176239,-9.97986,0.0177002,-0.00171661,0.0146103,0.00404358,0.0150681,-0.000762939,0.0159454,0.00621796
102,0,-2.08751,0.000305176,0.00350952,-2.42776,0.0544603,-0.0753682,0.0544332,0.141161,-0.088874,0.143792,-0.121494,-0.0840963,0.0115585,0.0212479,0.0165176,0.0120926,0.0148773,0.0144577,0.0308228,0.0209427,-9.97986,0.017128,-0.00217438,0.0124359,0.00411987,0.0161362,-0.00293732,0.0170135,0.00617981
102,1,5.62215,0.00152588,0.00427246,-2.42745,0.0547655,-0.0759786,0.0532125,0.155199,-0.0879585,0.142877,-0.122104,-0.085317,0.00720978,0.0212479,0.0173187,0.00968933,0.0168228,0.00511169,0.0311279,0.0182343,-9.97986,0.0105667,-0.00175476,0.014267,0.00469208,0.0194168,-0.00171661,0.0163651,0.00385284
102,2,10.0097,0.000915527,0.00411987,-2.4302,0.0517137,-0.0768941,0.0516866,0.137193,-0.0934516,0.142572,-0.12302,-0.0874532,0.0115967,0.0216293,0.021019,0.00576019,0.0155258,0.01194,0.030899,0.02285,-9.97986,0.013504,-0.0038147,0.00858307,0.00205994,0.015831,-0.00217438,0.0141907,0.00274658
102,3,10.0097,0.000305176,0.00106812,-2.4305,0.0532396,-0.0765889,0.050771,0.0938585,-0.0971137,0.143487,-0.125766,-0.0880636,0.0101852,0.0255585,0.0219727,0.00450134,0.0156784,0.0154877,0.0282288,0.0163651,-9.97986,0.0151062,-0.00358582,0.00656128,0.00595093,0.0174332,0.00217438,0.0194931,0.00164032
102,4,10.0097,0.000610352,0.000305176,-2.42867,0.0526292,-0.0756734,0.0513814,0.0789049,-0.0971137,0.143182,-0.126682,-0.0883688,0.0114822,0.0259781,0.0183487,0.00705719,0.0149155,0.0115585,0.0224304,0.0198746,-9.97986,0.0170517,-0.00171661,0.00953674,0.0102997,0.021019,-0.00305176,0.0188065,0.00591278
102,5,10.0097,0.00183105,-0.000457764,-2.42867,0.0553758,-0.0756734,0.0522969,0.075548,-0.0968086,0.143792,-0.126377,-0.0865377,0.0120544,0.0276184,0.0207901,0.00205994,0.0196457,0.0157166,0.0256348,0.0139236,-9.97986,0.0151443,-0.000305176,0.011673,0.00328064,0.0180817,0.000419617,0.0206375,0.0063324
102,6,10.0097,0.000305176,0,-2.42714,0.0553758,-0.075063,0.0529073,0.072191,-0.0937568,0.145013,-0.127292,-0.0850118,0.00736237,0.0287247,0.0228119,-0.00179291,0.0188446,0.00881195,0.0263596,0.0102997,-9.97986,0.0136948,-0.00793457,0.01091,0.0018692,0.0154114,-0.00419617,0.0175476,0.00614166
102,7,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0741475,0.0532125,0.0712755,-0.0925361,0.143792,-0.126072,-0.0844015,0.00843048,0.0219345,0.021553,-0.00522614,0.0165939,0.0120926,0.0217819,0.018425,-9.97986,0.0113297,-0.00732422,0.0147247,0.00427246,0.0177002,-0.00198364,0.0205612,0.00507355
102,8,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.0700548,-0.094062,0.145929,-0.126377,-0.0847066,0.0111008,0.0165176,0.0263596,-0.00434875,0.0166321,0.0124359,0.0230789,0.0170135,-9.97986,0.0160599,-0.00980377,0.0109482,0.0056839,0.017395,-0.00526428,0.0188828,0.00629425
102,9,10.0097,-0.000305176,0.000152588,-2.42623,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146844,-0.124241,-0.0822652,0.0120926,0.011673,0.0252914,-0.00144958,0.0193024,0.0139999,0.022583,0.0179291,-9.97986,0.0149918,-0.0094986,0.0182343,0.00766754,0.00854492,0.000572205,0.0194931,0.00389099
103,0,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0928413,0.146844,-0.124241,-0.0822652,0.0112915,0.0119019,0.014801,0.00217438,0.0178909,0.0116348,0.0260925,0.0169373,-9.97986,0.0183105,-0.00507355,0.0157547,0.00385284,0.0185394,-0.00305176,0.0182724,0.00148773
103,1,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.0741475,0.0535176,0.0541857,-0.0955879,0.145318,-0.125766,-0.0831808,0.0129318,0.0152969,0.0169373,0.00282288,0.0189972,0.0130463,0.025444,0.0182343,-9.97986,0.0136185,-0.00663757,0.0149155,7.62939e-005,0.0134277,-0.0043869,0.0183868,0.00770569
103,2,8.32326,-0.0012207,-0.00228882,-2.42745,0.0553758,-0.073232,0.0522969,0.00963,-0.0983344,0.146234,-0.128513,-0.0834859,0.00888824,0.0209808,0.0203323,0.0122452,0.0209808,0.0100708,0.0244904,0.0156403,-9.97986,0.0146866,-0.00808716,0.0152588,0.00522614,0.0154114,-0.0101852,0.0149536,0.00873566
103,3,-1.07005,0.00152588,-0.00473022,-2.42562,0.0575121,-0.0738423,0.0532125,-0.00684949,-0.095893,0.147149,-0.129123,-0.0810445,0.0100327,0.0180054,0.0182724,0.0151062,0.0187302,0.0156021,0.0278473,0.0143814,-9.97986,0.0180054,-0.000839233,0.0163269,0.00747681,0.0182343,-0.0121307,0.0215912,0.0069046
103,4,-7.8889,0.000610352,-0.00442505,-2.42623,0.0575121,-0.0741475,0.0535176,-0.0123427,-0.0955879,0.147149,-0.130344,-0.0807394,0.00785828,0.0224686,0.0195313,0.0200653,0.0151443,0.0138855,0.0214005,0.0201797,-9.97986,0.014801,-0.00370026,0.0159454,0.00392914,0.0183868,-0.0128174,0.0170898,0.00534058
103,5,-9.99003,0.00244141,-0.00335693,-2.4244,0.0562914,-0.0735371,0.0565694,0.0126818,-0.0931465,0.145929,-0.127903,-0.0810445,0.01091,0.0226593,0.0150299,0.0287247,0.0154114,0.0123978,0.0176239,0.0191879,-9.97986,0.0164032,0.000839233,0.0167847,0.00434875,-0.00305176,-0.0120544,0.0157928,0.00679016
