
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,5,10.0097,-0.000305176,0.000762939,-2.42959,0.0541551,-0.0768941,0.0504659,0.0883654,-0.0971137,0.143487,-0.126377,-0.0880636,0.00694275,0.0257492,0.0159073,0.00869751,0.0189209,0.00991821,0.0233841,0.0147629,-9.97986,0.010376,0.000762939,0.0169373,0.00205994,0.0204086,-0.00343323,0.015564,0.00602722
72,6,10.0097,0.000305176,0.000305176,-2.42898,0.0529344,-0.075063,0.0516866,0.075548,-0.0968086,0.144708,-0.126072,-0.0877584,0.00995636,0.0262833,0.0172806,0.01091,0.0138474,0.00682831,0.0199509,0.0121689,-9.97986,0.0133896,0.00221252,0.0150299,0.00434875,0.0179291,-0.000648499,0.0136185,0.00598907
72,7,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0513814,0.0743273,-0.0949775,0.143792,-0.126682,-0.0865377,0.0136566,0.019989,0.0179672,0.0127029,0.0168228,0.013237,0.0217056,0.0151443,-9.97986,0.0103378,0.000152588,0.0165176,0.00522614,0.0162125,-0.00335693,0.0147629,0.00427246
72,8,10.0097,0,0.000305176,-2.42714,0.0550706,-0.075063,0.0529073,0.0718859,-0.0943672,0.145624,-0.126377,-0.0850118,0.0094223,0.026741,0.0219727,0.0143814,0.0185013,0.0123978,0.0222015,0.0143051,-9.97986,0.0157166,-0.00236511,0.0149918,0.00736237,0.0182724,-0.0025177,0.0156784,0.00694275
72,9,10.0097,0.00152588,0.000152588,-2.42776,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0943672,0.145318,-0.124241,-0.0847066,0.0137711,0.0260162,0.0205994,0.0150299,0.0214005,0.0112534,0.0226593,0.0183868,-9.97986,0.0109482,-0.00202179,0.016098,0.00682831,0.016098,-0.00400543,0.0167084,0.00659943
73,0,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.0744527,0.0535176,0.07036,-0.0928413,0.145013,-0.126377,-0.0844015,0.0107193,0.0271225,0.0174332,0.015564,0.0168991,0.0082016,0.0234222,0.0205994,-9.97986,0.0113678,0.000190735,0.017395,0.00610352,0.021019,-0.000495911,0.0137711,0.0063324
73,1,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145929,-0.123935,-0.0813497,0.0118256,0.0233078,0.0207901,0.00644684,0.0208664,0.0126648,0.0227737,0.0206757,-9.97986,0.0191879,7.62939e-005,0.0156021,0.00736237,0.0152588,-0.00164032,0.0109482,0.00976563
73,2,10.0097,-0.000610352,-0.000610352,-2.42531,0.0550706,-0.0744527,0.0544332,0.072191,-0.0897895,0.146234,-0.124851,-0.0819601,0.00907898,0.0224304,0.0177002,0.0120544,0.0205231,0.00976563,0.021553,0.021286,-9.97986,0.0156403,-0.00347137,0.0123978,0.00411987,0.0165558,-0.00221252,0.0163651,0.00526428
73,3,10.0097,0.000915527,0.000152588,-2.42562,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0913154,0.147149,-0.123935,-0.0813497,0.0127029,0.0259781,0.014801,0.00717163,0.0201035,0.0102234,0.0260925,0.026474,-9.97986,0.0148392,0.00190735,0.0177765,0.00774384,0.0228119,-0.00480652,0.0178528,0.00751495
73,4,10.0097,0,-0.00244141,-2.42684,0.0541551,-0.0744527,0.0516866,0.0172594,-0.0980293,0.145318,-0.128208,-0.0834859,0.00980377,0.0211334,0.0141144,0.00736237,0.018158,0.0125122,0.0239182,0.0265884,-9.97986,0.0213623,0.00144958,0.0128174,0.00522614,0.0213623,-0.00389099,0.0161743,0.00610352
73,5,0.956621,0.000610352,-0.00411987,-2.42501,0.0572069,-0.0741475,0.0535176,-0.0028822,-0.0961982,0.145318,-0.129429,-0.0822652,0.0151443,0.0229645,0.0161743,0.01194,0.0202179,0.0104141,0.0189209,0.0282288,-9.97986,0.0201416,0.00434875,0.012207,0.00640869,0.0209808,-0.0037384,0.0156021,0.00869751
73,6,-6.08073,0.00152588,-0.00457764,-2.42653,0.0559862,-0.0738423,0.0532125,-0.0153944,-0.0961982,0.146539,-0.130344,-0.0807394,0.00923157,0.0197983,0.0182724,0.0133133,0.0169373,0.0112152,0.0215149,0.0258636,-9.97986,0.02285,0.00160217,0.0145721,0.00431061,0.017395,-0.0030899,0.0161743,0.00614166
73,7,-9.99003,-0.000610352,-0.0038147,-2.42562,0.0565965,-0.0726216,0.0553487,0.0129869,-0.0931465,0.146234,-0.127903,-0.0819601,0.00549316,0.0233078,0.0202942,0.013504,0.0164032,0.0114059,0.021286,0.0248718,-9.97986,0.018692,-0.00133514,0.0167465,0.00396729,0.0181961,-0.0038147,0.0167084,0.00522614
73,8,-9.99003,0.000610352,-0.00167847,-2.42409,0.0547655,-0.0744527,0.0550435,0.0404528,-0.0910102,0.145624,-0.126987,-0.0807394,0.0107574,0.0234985,0.0156784,0.00724792,0.0152206,0.00896454,0.0192261,0.0184631,-9.97986,0.0106049,-0.00473022,0.0127029,0.00621796,0.000953674,-0.00301361,0.0156021,0.00499725
73,9,-9.99003,0,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0562642,0.0569322,-0.0910102,0.144708,-0.126072,-0.0816549,0.0120163,0.023613,0.0174332,0.00873566,0.0172424,0.0115967,0.0231171,0.0120163,-9.97986,0.0126266,-0.000610352,0.0154495,0.0109482,-0.00152588,-0.0056076,0.0172806,0.00843048
74,0,-9.99003,-0.000305176,0.000610352,-2.42562,0.0550706,-0.075063,0.0553487,0.0810411,-0.0885688,0.146234,-0.125461,-0.0831808,0.0103378,0.02388,0.0185776,0.0131607,0.0182343,0.00858307,0.0226593,0.0088501,-9.97986,0.0109863,0.00202179,0.0165939,0.00785828,0.0212479,-0.00370026,0.0166321,0.00507355
74,1,-8.28044,-0.0012207,0.00259399,-2.42623,0.0544603,-0.0744527,0.0568746,0.132005,-0.0861274,0.145013,-0.12241,-0.0825704,0.0111389,0.0193787,0.0180817,0.0121689,0.0181198,0.0111389,0.0181198,0.00915527,-9.97986,0.00759125,0.00225067,0.0141525,0.00671387,0.0210953,-0.00595093,0.0157547,0.00614166
74,2,-0.349531,0.00152588,0.00396729,-2.42684,0.0535448,-0.0756734,0.0550435,0.148485,-0.0876533,0.144098,-0.120273,-0.0840963,0.0132751,0.0257874,0.0193024,0.0141525,0.0184631,0.0113678,0.0214386,0.0111008,-9.97986,0.00827789,0.00137329,0.0113297,0.00896454,0.0169754,-0.00499725,0.0204468,0.00793457
74,3,7.68819,0.000610352,0.00518799,-2.42837,0.0535448,-0.0759786,0.0538228,0.153673,-0.0900947,0.143182,-0.120884,-0.0859274,0.0117493,0.0213242,0.0170135,0.00953674,0.0125885,0.00957489,0.0196075,0.013504,-9.97986,0.0107574,0.00087738,0.0142288,0.00640869,0.0130081,-0.00839233,0.0163651,0.00484467
74,4,10.0097,-0.000610352,0.00335693,-2.4302,0.0529344,-0.0765889,0.050771,0.119493,-0.0955879,0.143487,-0.125156,-0.0889791,0.0110245,0.0262833,0.0204849,0.0119781,0.0147629,0.0117111,0.0217438,0.0141907,-9.97986,0.010643,0.00171661,0.0157547,0.00926971,0.0182724,-0.00202179,0.0152588,0.00553131
74,5,10.0097,0.00152588,0.000762939,-2.43081,0.0538499,-0.0762837,0.0495503,0.0898912,-0.0989448,0.141961,-0.126377,-0.0883688,0.00911713,0.0218964,0.0224686,0.0110626,0.0123978,0.00770569,0.0188446,0.0146103,-9.97986,0.0108719,-0.00125885,0.0143433,0.00530243,0.0156403,-0.000534058,0.0142288,0.00564575
74,6,10.0097,0.000610352,0.000457764,-2.43081,0.0526292,-0.0762837,0.0513814,0.0776842,-0.0946723,0.143487,-0.126072,-0.0880636,0.0105667,0.0263214,0.0188828,0.0139618,0.017128,0.00923157,0.0226593,0.0143814,-9.97986,0.00667572,0.00301361,0.0102997,0.00400543,0.0179291,-0.00431061,0.0175095,0.00556946
74,7,10.0097,0,0.000305176,-2.42806,0.0544603,-0.0756734,0.0522969,0.072191,-0.0943672,0.143487,-0.126377,-0.0868429,0.0119019,0.0270081,0.0215149,0.0144577,0.0150299,0.0155258,0.0240707,0.0157928,-9.97986,0.0144196,-0.000953674,0.0169373,0.00629425,0.0179291,-0.00267029,0.0152588,0.00572205
74,8,10.0097,0.000915527,0.000152588,-2.42684,0.0544603,-0.0762837,0.0535176,0.072191,-0.0937568,0.145318,-0.126682,-0.0862325,0.0100327,0.0250626,0.0205231,0.0150681,0.0186539,0.012207,0.0239182,0.0136566,-9.97986,0.0105667,-0.00144958,0.0150299,0.00648499,0.0187683,-0.0025177,0.0177765,0.00667572
74,9,10.0097,-0.000915527,0.000305176,-2.42714,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0943672,0.145013,-0.126682,-0.0837911,0.00827789,0.0233459,0.0187683,0.0127411,0.0182343,0.0126648,0.0258255,0.0199127,-9.97986,0.0107956,0.00221252,0.0173187,0.00759125,0.0217438,-0.00713348,0.0160599,0.00701904
75,0,10.0097,0.000915527,0.000305176,-2.42714,0.0562914,-0.0747579,0.0532125,0.0712755,-0.0931465,0.144708,-0.126072,-0.0844015,0.0105286,0.0229263,0.0202179,0.0131989,0.0115967,0.0104523,0.0238037,0.0205612,-9.97986,0.0121689,-0.000457764,0.00965118,0.0044632,0.0187683,-0.00213623,0.014801,0.00896454
75,1,10.0097,0,0.000152588,-2.4244,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146234,-0.123935,-0.0819601,0.00923157,0.0238037,0.0179672,0.00919342,0.0178909,0.00953674,0.0231934,0.016861,-9.97986,0.0121307,-0.00236511,0.0130844,0.00843048,0.0156784,-0.00255585,0.0167084,0.00770569
75,2,10.0097,0.000610352,-0.000305176,-2.42409,0.055681,-0.0726216,0.0556539,0.0715807,-0.0916206,0.147149,-0.124241,-0.0807394,0.00988007,0.02285,0.0176239,0.0120926,0.0168991,0.0123978,0.0209808,0.0205231,-9.97986,0.0186539,0.000572205,0.0143433,0.00671387,0.0151825,-0.00289917,0.0167465,0.00465393
75,3,10.0097,0.0012207,0.000457764,-2.42623,0.0575121,-0.0741475,0.0535176,0.072191,-0.0919257,0.146844,-0.124241,-0.0810445,0.00968933,0.0236893,0.0204086,0.0125885,0.016861,0.0133896,0.0229263,0.0272369,-9.97986,0.0157547,-0.000610352,0.0148773,0.00480652,0.0191498,-0.00270844,0.0176239,0.00415802
75,4,10.0097,0,-0.00213623,-2.42898,0.0562914,-0.0741475,0.0529073,0.0178697,-0.0983344,0.145929,-0.128208,-0.0837911,0.0152588,0.0230026,0.0136185,0.0131226,0.0193787,0.00980377,0.0211334,0.0315857,-9.97986,0.0190735,-0.00209808,0.00999451,0.00541687,0.0140762,-0.00366211,0.0175858,0.00553131
75,5,1.04543,0.0012207,-0.00457764,-2.42562,0.0562914,-0.0735371,0.0529073,-0.00227185,-0.0971137,0.147455,-0.128208,-0.0822652,0.0138474,0.0230789,0.0168991,0.0115204,0.0194168,0.0125504,0.0239182,0.0278854,-9.97986,0.0259781,0.000610352,0.013237,0.00801086,0.0215149,-0.00347137,0.0160599,0.0102234
75,6,-6.0197,0.00183105,-0.00411987,-2.4247,0.0562914,-0.0744527,0.0544332,-0.0150892,-0.0968086,0.146234,-0.13126,-0.0816549,0.0115967,0.02285,0.0198746,0.0154114,0.0157166,0.0141144,0.02388,0.0230789,-9.97986,0.0218964,0.000114441,0.0144196,0.00736237,0.0180435,-0.00335693,0.0140381,0.0075531
75,7,-9.99003,-0.00152588,-0.00228882,-2.4244,0.0572069,-0.073232,0.0553487,0.0139025,-0.0928413,0.147149,-0.128208,-0.0819601,0.0123978,0.0226593,0.0175095,0.0113678,0.0190735,0.00526428,0.0218964,0.0247955,-9.97986,0.0200272,-0.00267029,0.017395,0.00598907,0.0128174,-0.00255585,0.0133896,0.00522614
75,8,-9.99003,0.0012207,-0.00152588,-2.42623,0.055681,-0.0741475,0.0547383,0.0395372,-0.0910102,0.145624,-0.126682,-0.0813497,0.0107574,0.0242996,0.0196457,0.0108337,0.0159454,0.0125504,0.0196075,0.0223541,-9.97986,0.016861,-0.00297546,0.0125885,0.00637054,0.00492096,-0.00232697,0.0169373,0.00644684
75,9,-9.99003,0.000610352,-0.000610352,-2.42562,0.0559862,-0.0762837,0.0556539,0.0572374,-0.0900947,0.145318,-0.126072,-0.0804342,0.00965118,0.0259781,0.0132751,0.00961304,0.0177002,0.0120163,0.0202179,0.0191498,-9.97986,0.00911713,-0.00125885,0.0128174,0.00782013,0.00274658,-0.000724792,0.0139236,0.00617981
76,0,-9.99003,0,0.000762939,-2.42501,0.0550706,-0.0735371,0.055959,0.0789049,-0.090705,0.145318,-0.125156,-0.0834859,0.0103378,0.0244904,0.0175858,0.0120163,0.0167847,0.00831604,0.0215912,0.0109482,-9.97986,0.0117874,0.000495911,0.0141144,0.00694275,0.014534,0.00160217,0.01297,0.00808716
76,1,-8.19163,0.000610352,0.00198364,-2.42501,0.0547655,-0.0738423,0.0568746,0.132616,-0.0846015,0.144708,-0.121799,-0.0819601,0.00724792,0.0259781,0.0182724,0.0102234,0.0165558,0.00835419,0.0234985,0.00823975,-9.97986,0.0126648,-0.000915527,0.0156784,0.00671387,0.0188446,-0.00038147,0.0159454,0.00720978
76,2,-0.274152,-0.000915527,0.00350952,-2.42806,0.0544603,-0.0759786,0.0556539,0.146959,-0.0879585,0.144403,-0.121494,-0.0837911,0.00961304,0.0249481,0.0194931,0.0137711,0.013504,0.0123978,0.018959,0.00679016,-9.97986,0.00953674,-0.00484467,0.0156403,0.0063324,0.0158691,-0.00259399,0.0151062,0.00293732
76,3,7.67018,-0.000915527,0.00442505,-2.42867,0.0535448,-0.0759786,0.0519917,0.153368,-0.088874,0.143182,-0.121189,-0.0850118,0.0101089,0.0231934,0.0202179,0.0139999,0.0200653,0.0112152,0.0215912,0.0109863,-9.97986,0.00984192,0.000648499,0.0121689,0.00953674,0.015564,0.001297,0.0181961,0.00553131
76,4,10.0097,0.00213623,0.00289917,-2.4302,0.0535448,-0.0775044,0.0501607,0.118273,-0.0968086,0.143487,-0.124851,-0.0874532,0.0136185,0.0234604,0.0121307,0.01297,0.0134277,0.00843048,0.02388,0.0108337,-9.97986,0.0107956,0.00202179,0.0151443,0.00507355,0.0122452,0.00289917,0.0187683,0.00476837
76,5,10.0097,0.000305176,0.000762939,-2.4305,0.0541551,-0.0762837,0.050771,0.0886705,-0.0974189,0.141961,-0.126377,-0.0883688,0.00648499,0.0206757,0.0194168,0.0105667,0.0177383,0.0101089,0.0198746,0.0112152,-9.97986,0.0131607,0.00202179,0.0125504,0.00522614,0.0182343,0.00125885,0.0147247,0.00343323
76,6,10.0097,-0.00213623,0.000152588,-2.43081,0.0541551,-0.0762837,0.0519917,0.0789049,-0.0961982,0.142877,-0.126377,-0.0871481,0.00675201,0.0242233,0.016098,0.00930786,0.0119781,0.0107574,0.0189209,0.0165176,-9.97986,0.0101852,-0.000228882,0.00827789,0.0056076,0.0139999,-0.00164032,0.0143814,0.00476837
76,7,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0519917,0.0728014,-0.0949775,0.144098,-0.126987,-0.0859274,0.00724792,0.0212479,0.0171661,0.00782013,0.0165558,0.0121307,0.0222778,0.0115585,-9.97986,0.0161362,-0.00492096,0.0138092,0.00751495,0.0177383,-0.00469208,0.0167084,0.00778198
76,8,10.0097,0.000305176,0.000152588,-2.42714,0.0541551,-0.0744527,0.0529073,0.0715807,-0.0949775,0.144403,-0.126377,-0.085317,0.0108719,0.0243378,0.0177002,0.0117493,0.0183868,0.0130463,0.0202179,0.0157166,-9.97986,0.0141525,0.000114441,0.0139999,0.00995636,0.0151825,-0.00114441,0.0146103,0.00785828
76,9,10.0097,0.000305176,0.000152588,-2.42837,0.0562914,-0.0756734,0.0538228,0.0715807,-0.0934516,0.145013,-0.126072,-0.0844015,0.00617981,0.0232697,0.0173569,0.0153351,0.0170898,0.00804901,0.0185013,0.0151443,-9.97986,0.0123215,-0.00518799,0.0141525,0.00522614,0.0141525,-0.00209808,0.0165558,0.00595093
77,0,10.0097,0.0012207,-0.000152588,-2.42684,0.0538499,-0.0744527,0.0532125,0.0709703,-0.0937568,0.145013,-0.124851,-0.0837911,0.0104141,0.0189972,0.0204468,0.00896454,0.0152206,0.00972748,0.0217819,0.017395,-9.97986,0.0159836,0.00255585,0.0122452,0.00541687,0.0161743,-0.00160217,0.0192642,0.00434875
77,1,10.0097,-0.000610352,0.000152588,-2.42409,0.0562914,-0.0735371,0.0544332,0.0709703,-0.090705,0.146539,-0.124851,-0.0825704,0.00881195,0.0202179,0.0156784,0.0120926,0.0187683,0.010643,0.021553,0.0189209,-9.97986,0.0146866,-0.0012207,0.0126648,0.00770569,0.017128,-0.0012207,0.0123596,0.00385284
77,2,10.0097,-0.0012207,0,-2.4244,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146539,-0.125156,-0.0804342,0.00972748,0.0219345,0.0239563,0.0135803,0.0205231,0.0133133,0.0258255,0.0230789,-9.97986,0.0183105,-0.00350952,0.0146484,0.00789642,0.0165558,-0.00450134,0.015831,0.00656128
77,3,10.0097,0.0012207,0.000305176,-2.42409,0.0565965,-0.0726216,0.0553487,0.072191,-0.0913154,0.146844,-0.124851,-0.0810445,0.0102997,0.0199127,0.0193024,0.0101471,0.0195694,0.00801086,0.022316,0.0250626,-9.97986,0.019455,-0.00125885,0.0154877,0.00434875,0.0164413,0.00102997,0.0157928,0.00476837
77,4,9.98311,-0.000305176,-0.00228882,-2.42867,0.055681,-0.0747579,0.0519917,0.016649,-0.0971137,0.146234,-0.129429,-0.0822652,0.0128937,0.0244141,0.0179291,0.0133514,0.021286,0.0116348,0.0247574,0.0293732,-9.97986,0.0203705,-0.000534058,0.0152206,0.00663757,0.0164795,-0.00110626,0.0199127,0.00675201
77,5,0.844012,-0.000305176,-0.00411987,-2.42623,0.0575121,-0.0744527,0.0526021,-0.00257703,-0.0971137,0.14776,-0.129123,-0.0816549,0.014267,0.0222778,0.0153732,0.0143814,0.0201797,0.00850677,0.0233841,0.0285339,-9.97986,0.0177765,0.000839233,0.0145721,0.00751495,0.0197983,-0.000228882,0.0152588,0.00717163
77,6,-6.22844,0.0012207,-0.00457764,-2.4247,0.0569017,-0.0735371,0.0532125,-0.0166151,-0.095893,0.146539,-0.130649,-0.0816549,0.0110245,0.0206375,0.0223923,0.0121689,0.021286,0.00919342,0.0233841,0.0272369,-9.97986,0.0165176,-0.00419617,0.0162506,0.00827789,0.017128,-0.000190735,0.0150299,0.00537872
77,7,-9.99003,0.000305176,-0.00259399,-2.4244,0.0569017,-0.0738423,0.0556539,0.0120714,-0.0925361,0.146234,-0.128513,-0.0807394,0.0141144,0.0270462,0.0183868,0.0143814,0.0219727,0.00610352,0.0225067,0.0221252,-9.97986,0.0171661,-0.00431061,0.014534,0.00183105,0.020256,-0.00743866,0.0174713,0.00766754
77,8,-9.99003,0.000610352,-0.00183105,-2.4244,0.0565965,-0.0738423,0.0553487,0.0395372,-0.0903999,0.145013,-0.126072,-0.0822652,0.0123978,0.021286,0.019722,0.0105667,0.0163651,0.00789642,0.0225449,0.0223541,-9.97986,0.0185394,-0.00343323,0.0184631,0.0043869,0.0025177,-0.00221252,0.0127029,0.00740051
77,9,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0550706,-0.0756734,0.0550435,0.0575426,-0.0903999,0.145318,-0.125766,-0.0819601,0.0101089,0.0236893,0.0183487,0.0120163,0.0166702,0.00930786,0.0206375,0.0183487,-9.97986,0.0144196,-0.000648499,0.0193787,0.0115204,-0.000228882,-0.00255585,0.0167465,0.00518799
78,0,-9.99003,0.000915527,0.000305176,-2.42501,0.0547655,-0.075063,0.0568746,0.0798204,-0.0897895,0.146234,-0.124546,-0.0828756,0.0102997,0.0249481,0.0203323,0.0140762,0.0177383,0.00572205,0.0185013,0.0102234,-9.97986,0.00991821,0.000114441,0.0142288,0.00232697,0.015831,-0.00202179,0.0157166,0.00587463
78,1,-8.36284,-0.000305176,0.00259399,-2.42592,0.055681,-0.0738423,0.0571797,0.134142,-0.0849067,0.145318,-0.12302,-0.0831808,0.00759125,0.0255203,0.0177383,0.0119781,0.0200653,0.00923157,0.0208664,0.00881195,-9.97986,0.00984192,-0.000305176,0.0145721,0.00705719,0.0144196,-0.00343323,0.0151825,0.00293732
78,2,-0.305891,0.0012207,0.00366211,-2.42745,0.0538499,-0.0753682,0.0556539,0.148485,-0.0879585,0.144098,-0.12241,-0.0837911,0.00717163,0.0263977,0.0159073,0.0123215,0.0182724,0.0123215,0.0218964,0.0114822,-9.97986,0.0143051,-0.00221252,0.0166702,0.00534058,0.0152588,-0.00572205,0.0159454,0.00591278
78,3,7.71382,-0.00183105,0.00427246,-2.42806,0.0535448,-0.0756734,0.0535176,0.153978,-0.0882636,0.143182,-0.121799,-0.0859274,0.00797272,0.0207901,0.0164032,0.0148392,0.0164413,0.00976563,0.0149918,0.00659943,-9.97986,0.0102615,0.000762939,0.0157547,0.00907898,0.0149155,-0.00312805,0.0152969,0.00553131
78,4,10.0097,0,0.00259399,-2.43203,0.0529344,-0.0762837,0.0495503,0.119798,-0.0968086,0.142572,-0.124546,-0.0880636,0.0127029,0.0233841,0.0202179,0.0103378,0.0202179,0.00591278,0.0213242,0.0121307,-9.97986,0.00999451,0.000305176,0.0166702,0.00888824,0.011673,-0.00339508,0.0189209,0.00442505
78,5,10.0097,0.00152588,0.00106812,-2.42989,0.0535448,-0.0778096,0.050771,0.0889757,-0.0974189,0.142267,-0.125766,-0.0883688,0.0104523,0.0241089,0.0199127,0.0131226,0.0164032,0.00812531,0.0230789,0.0172043,-9.97986,0.0150299,-0.0056076,0.0185013,0.00850677,0.0141907,-0.00293732,0.0198364,0.0063324
78,6,10.0097,0.00213623,0.000152588,-2.42959,0.0535448,-0.0756734,0.0510762,0.077379,-0.0977241,0.142267,-0.126072,-0.0880636,0.0134277,0.0253296,0.0214767,0.0120544,0.0207138,0.00980377,0.0211334,0.0137711,-9.97986,0.0127411,-0.00144958,0.0143433,0.00385284,0.0153351,-0.00480652,0.0179291,0.00255585
78,7,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.0743273,-0.0949775,0.143792,-0.126682,-0.0859274,0.00789642,0.0228882,0.0194168,0.00766754,0.018425,0.00965118,0.0241089,0.0128555,-9.97986,0.0131226,-0.00431061,0.0179672,0.00301361,0.015831,-0.00167847,0.0180435,0.00499725
78,8,10.0097,0.000915527,0,-2.42623,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0949775,0.143792,-0.126377,-0.0850118,0.010376,0.0233459,0.0193024,0.00938416,0.0160217,0.00473022,0.0207901,0.0162125,-9.97986,0.0135422,-0.000915527,0.0151062,0.00617981,0.0164413,-0.00606537,0.0133514,0.00774384
78,9,10.0097,0.0012207,0.000762939,-2.42623,0.0547655,-0.0753682,0.054128,0.0718859,-0.0937568,0.146234,-0.126377,-0.0840963,0.00988007,0.0211334,0.019455,0.0118637,0.0177002,0.00751495,0.0220871,0.0156784,-9.97986,0.0154495,-0.00267029,0.0160599,0.00957489,0.0167847,-0.000267029,0.0185013,0.00606537
79,0,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.0744527,0.0535176,0.0709703,-0.0931465,0.144098,-0.124851,-0.0834859,0.0087738,0.0189209,0.0209045,0.00759125,0.0195694,0.00926971,0.0182724,0.0155258,-9.97986,0.0154114,-0.00350952,0.0160217,0.00522614,0.0133133,-0.00198364,0.0186157,0.0056839
79,1,10.0097,-0.0183105,0.000915527,-2.4247,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0931465,0.133722,-0.12363,-0.0819601,0.0154114,0.0209427,0.0182343,0.00957489,0.0199509,0.0088501,0.0226212,0.0178909,-9.97986,0.0162888,-0.00705719,0.0164032,0.0056076,0.0150299,-0.00488281,0.0182343,0.00305176
79,2,10.0097,-0.000915527,-0.000152588,-2.42562,0.0575121,-0.0738423,0.0544332,0.0724962,-0.0934516,0.142267,-0.124241,-0.0807394,0.0136566,0.0256348,0.0179672,0.010643,0.0202942,0.0141525,0.0169754,0.0201797,-9.97986,0.0189972,-0.00167847,0.0170135,0.00629425,0.0162506,0.000572205,0.017395,0.00656128
79,3,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.0738423,0.054128,0.0712755,-0.0910102,0.144098,-0.123935,-0.0810445,0.0144196,0.0241089,0.0154495,0.00984192,0.0204086,0.00907898,0.0226974,0.0256729,-9.97986,0.0246429,-0.00259399,0.0149155,0.00892639,0.0177002,-0.00217438,0.018692,0.00659943
79,4,10.0097,-0.000305176,-0.00183105,-2.42623,0.0559862,-0.075063,0.0519917,0.0178697,-0.0983344,0.145013,-0.128513,-0.0831808,0.0102234,0.0247192,0.0181198,0.0104904,0.0169373,0.00999451,0.0200272,0.0263977,-9.97986,0.0232697,-0.00110626,0.0115585,0.00759125,0.0162888,-0.00782013,0.0167084,0.00766754
79,5,0.789995,0.000610352,-0.00396729,-2.42623,0.0565965,-0.0738423,0.0538228,-0.00410291,-0.0971137,0.147149,-0.128513,-0.0816549,0.0160217,0.0231171,0.0194931,0.0108719,0.0195694,0.0130463,0.0232315,0.0278473,-9.97986,0.021286,-0.00274658,0.0167465,0.00514984,0.0195313,-0.00514984,0.0173187,0.00717163
79,6,-6.13353,0.000305176,-0.00473022,-2.42531,0.0559862,-0.0735371,0.0538228,-0.0153944,-0.0971137,0.146844,-0.129123,-0.0822652,0.0111771,0.0220108,0.0193024,0.0087738,0.0193787,0.0107956,0.0232697,0.0193405,-9.97986,0.0194168,-0.00228882,0.0149918,0.0088501,0.0189972,-0.0044632,0.018158,0.00835419
79,7,-9.99003,0.000610352,-0.00289917,-2.4247,0.0569017,-0.0738423,0.0553487,0.0120714,-0.0925361,0.147455,-0.128208,-0.0813497,0.00896454,0.0255203,0.0183105,0.0139618,0.0187683,0.00854492,0.0174332,0.0238037,-9.97986,0.0123978,-0.00320435,0.0193405,0.00595093,0.0196075,-0.00358582,0.0129318,0.0069809
79,8,-9.99003,0.0012207,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0562642,0.0416735,-0.0900947,0.145624,-0.126987,-0.0804342,0.0115585,0.021553,0.0190353,0.00831604,0.0198746,0.00976563,0.022049,0.0196838,-9.97986,0.0165558,-0.00259399,0.0151062,0.00801086,0.00228882,-0.00312805,0.0147247,0.00743866
