
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
107,7,10.0097,-0.0012207,-0.000305176,-2.42776,0.0553758,-0.075063,0.0538228,0.0700548,-0.0934516,0.144098,-0.126072,-0.0840963,-0.0179291,0.0257111,0.0201797,0.0126266,0.0186157,0.00873566,0.0405121,0.017128,-9.97986,3.8147e-005,0.0231934,0.0155258,0.00770569,0.0171661,-3.8147e-005,0.0138855,0.0075531
107,8,10.0097,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0550435,0.0706652,-0.0931465,0.145929,-0.125156,-0.0822652,-0.0269699,0.0245285,0.0201035,0.0104523,0.0174713,0.00747681,0.0316238,0.013237,-9.97986,-0.0185013,0.0173187,0.0185394,0.00740051,0.0141144,-0.00270844,0.0145721,0.00263214
107,9,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0723164,0.0553487,0.0712755,-0.0910102,0.146844,-0.124851,-0.0822652,-0.00652313,0.023613,0.0246048,0.00808716,0.017128,0.00957489,0.0292587,0.0183105,-9.97986,-0.0151062,0.0207138,0.0139236,0.00694275,0.0112152,-0.00320435,0.0111771,0.00663757
108,0,10.0097,-0.00152588,-0.000305176,-2.42623,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0903999,0.147455,-0.122715,-0.0804342,0.00244141,0.0296783,0.0230408,0.0128174,0.0148392,0.0136185,0.02491,0.0188065,-9.97986,-0.00865936,0.016098,0.0147247,0.00724792,0.0105286,-0.00480652,0.0128555,0.00541687
108,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0553758,-0.0741475,0.0550435,0.0746324,-0.0910102,0.14776,-0.124851,-0.0822652,0.0406265,0.0248337,0.0247955,0.00923157,0.016098,0.0144577,0.0177765,0.0187302,-9.97986,0.00396729,0.00961304,0.0131226,0.0037384,0.00995636,-0.00514984,0.0177383,0.00350952
108,2,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.0728014,-0.0916206,0.146234,-0.124241,-0.0804342,0.098381,0.0236511,0.0207138,0.0154877,0.0136566,0.00858307,0.00740051,0.0149536,-9.97986,0.0501633,0.00602722,0.0154495,0.00495911,0.0137711,-0.0038147,0.0161743,0.0050354
108,3,10.0097,-0.0012207,-0.000915527,-2.42684,0.0562914,-0.0744527,0.0526021,0.0456407,-0.0955879,0.145929,-0.126377,-0.0825704,0.0902176,0.0283432,0.0220108,0.0122452,0.0169373,0.0100708,0.00457764,0.0160599,-9.97986,0.0986481,0.00160217,0.0138474,0.00335693,0.0170898,-0.00770569,0.0139236,0.00534058
108,4,8.6498,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0538228,0.0431993,-0.0931465,0.144708,-0.126377,-0.0816549,0.0502777,0.020256,0.0166702,0.00976563,0.0137329,0.00785828,0.00762939,0.0167465,-9.97986,0.0941467,0.00602722,0.017395,0.00595093,0.0148392,-0.00476837,0.0133896,0.00709534
108,5,7.36714,0,-0.00137329,-2.42653,0.0553758,-0.0738423,0.0532125,0.0520494,-0.0922309,0.145318,-0.126072,-0.0813497,0.0139236,0.0205612,0.0194931,0.0129318,0.018692,0.0113678,0.0252151,0.0133133,-9.97986,0.0585556,0.00545502,0.0159836,0.00160217,0.0167847,-0.0056076,0.0139618,0.00904083
108,6,7.13643,0,0,-2.42592,0.0562914,-0.0747579,0.0556539,0.0615099,-0.0922309,0.145929,-0.126377,-0.0828756,-0.00736237,0.0218582,0.0205231,0.00808716,0.0175476,0.0119781,0.0288773,0.0137711,-9.97986,0.0134659,0.00476837,0.013504,0.00362396,0.0117111,-0.00621796,0.0175476,0.00614166
108,7,7.34944,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0916206,0.144708,-0.126072,-0.0837911,0.0125122,0.0213242,0.0169754,0.0127792,0.01297,0.0159073,0.0284576,0.0125122,-9.97986,-0.0129318,0.0102997,0.0144958,0.00297546,0.0141144,-0.00339508,0.0182343,0.00545502
108,8,9.00807,0.000915527,0.00137329,-2.42745,0.055681,-0.0747579,0.0550435,0.0898912,-0.0903999,0.143792,-0.125156,-0.0834859,0.0100708,0.0200653,0.0167847,0.0136566,0.0178909,0.0094986,0.029068,0.0106812,-9.97986,-0.0298691,0.00843048,0.0162506,0.0037384,0.0162125,-0.00652313,0.0177383,0.00736237
108,9,10.0097,-0.000305176,0.00274658,-2.42867,0.0541551,-0.0753682,0.0532125,0.0975206,-0.0931465,0.144403,-0.125766,-0.0859274,-0.0266266,0.020752,0.017395,0.0142288,0.0191879,0.00965118,0.0263977,0.0113678,-9.97986,-0.0388718,0.00141144,0.0154114,0,0.0167084,0.000648499,0.0168228,0.00358582
109,0,10.0097,0.000305176,0.000457764,-2.42898,0.0532396,-0.0744527,0.0522969,0.0801256,-0.0937568,0.143182,-0.126987,-0.0868429,-0.0442123,0.0251389,0.0159454,0.0152588,0.0149536,0.0156403,0.0201035,0.0153732,-9.97986,-0.0107574,0.00411987,0.0178909,0.00312805,0.018425,0.000572205,0.0172043,0.00434875
109,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0519917,0.0749376,-0.0949775,0.143792,-0.127598,-0.0865377,-0.0204086,0.0225449,0.0190735,0.00873566,0.0114441,0.00736237,0.0203705,0.00991821,-9.97986,0.0396347,-0.000305176,0.0128174,-0.000572205,0.0190353,0.000305176,0.0175095,0.00762939
109,2,10.0097,0.000915527,-0.000152588,-2.42806,0.0535448,-0.075063,0.0510762,0.0706652,-0.0949775,0.143182,-0.127903,-0.0877584,0.00999451,0.0207138,0.0173569,0.0115967,0.0180817,0.00526428,0.0192261,0.019455,-9.97986,0.064621,0.00125885,0.0128555,-0.000686646,0.0193787,0.00102997,0.015564,0.0056076
109,3,10.0097,0,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0519917,0.0712755,-0.0946723,0.143182,-0.127598,-0.0871481,0.00610352,0.0235367,0.0150299,0.0114822,0.017128,0.0101089,0.00358582,0.0222397,-9.97986,0.0582886,-0.00473022,0.0104523,-0.0025177,0.0162506,0.00244141,0.017395,0.00492096
109,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0538499,-0.0771993,0.0522969,0.0700548,-0.0931465,0.143792,-0.127598,-0.085317,0.011673,0.0214005,0.0155258,0.0121307,0.0205994,0.0125122,0.00461578,0.022316,-9.97986,0.0746536,0.00358582,0.0152588,-0.00488281,0.0165558,-0.000686646,0.0155258,0.00587463
109,5,10.0097,0.00152588,0.000305176,-2.42776,0.0544603,-0.075063,0.0532125,0.0694445,-0.0934516,0.143182,-0.127292,-0.0850118,0.0268173,0.019989,0.0138092,0.00659943,0.0195694,0.0126648,0.00968933,0.0136948,-9.97986,0.0900269,0.00938416,0.0134659,-0.000267029,0.0153351,-0.001297,0.0166321,0.00366211
109,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0550435,0.0697496,-0.094062,0.145624,-0.125766,-0.0844015,0.0150299,0.0148392,0.0113678,0.00671387,0.0190353,0.00976563,0.0140381,0.00907898,-9.97986,0.0722122,0.00720978,0.0141525,0.00137329,0.0184631,0.000114441,0.0172043,0.00888824
109,7,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0753682,0.0547383,0.0694445,-0.0922309,0.143792,-0.125766,-0.0837911,0.00881195,0.0203323,0.0153351,0.00965118,0.0156403,0.0124741,0.0181198,0.0149536,-9.97986,0.0408554,0.00896454,0.0138855,0.00541687,0.0221634,-0.000839233,0.0201416,0.00839233
109,8,10.0097,0.0012207,-0.000305176,-2.42592,0.055681,-0.0741475,0.0538228,0.0697496,-0.0928413,0.146234,-0.125461,-0.0831808,-0.00213623,0.0197601,0.0130844,0.00976563,0.0167465,0.0112915,0.0213623,0.0138474,-9.97986,0.0158691,0.01297,0.0140381,0.00545502,0.0209808,-0.00156403,0.0207901,0.00694275
109,9,10.0097,0.00305176,0.000762939,-2.4244,0.0565965,-0.0738423,0.0568746,0.0706652,-0.0916206,0.145624,-0.124241,-0.0825704,0.00144958,0.0138092,0.0088501,0.010643,0.0180817,0.00938416,0.0258636,0.0136185,-9.97986,-0.00202179,0.0163269,0.0167847,0.00392914,0.0169754,-0.00160217,0.0204086,0.00644684
110,0,10.0097,-0.000610352,0,-2.42562,0.0572069,-0.073232,0.0544332,0.0718859,-0.0913154,0.146844,-0.12363,-0.0816549,0.0343323,0.0154495,0.0113678,0.011673,0.0133896,0.00999451,0.0225449,0.0191116,-9.97986,-0.0230026,0.0118637,0.00808716,0.00488281,0.0185776,-0.00156403,0.015564,0.00427246
110,1,10.0097,0.00183105,-0.000610352,-2.42501,0.0569017,-0.0738423,0.0553487,0.0700548,-0.0925361,0.146844,-0.125156,-0.0807394,0.0440216,0.0173187,0.0118256,0.0102997,0.017662,0.0111389,0.0297928,0.0254059,-9.97986,-0.0388718,0.00823975,0.014267,0.00209808,0.016861,-0.000419617,0.0164032,0.0069046
110,2,10.0097,0.0012207,0,-2.4247,0.0572069,-0.0729268,0.0556539,0.0715807,-0.0897895,0.146844,-0.12363,-0.0810445,0.0205231,0.0161743,0.0152588,0.00812531,0.018425,0.00709534,0.039978,0.0253296,-9.97986,-0.0410843,0.0128555,0.0140762,0.00724792,0.0221252,-0.00240326,0.0203705,0.00778198
110,3,10.0097,0.000610352,-0.000610352,-2.42684,0.0572069,-0.0738423,0.0544332,0.0462511,-0.0949775,0.145318,-0.126682,-0.0825704,0.0135422,0.0208282,0.0154877,0.0124741,0.020752,0.0109863,0.0540161,0.0226212,-9.97986,-0.0285339,0.0087738,0.0146103,0.00549316,0.0205231,-0.00408173,0.0193405,0.00663757
110,4,8.85243,0.00213623,-0.00106812,-2.42531,0.0569017,-0.0738423,0.054128,0.0450304,-0.0937568,0.147455,-0.126987,-0.0816549,0.0232697,0.0157928,0.0153351,0.00724792,0.0152969,0.0101852,0.0520706,0.0224686,-9.97986,-0.013504,0.00961304,0.0109863,0.00968933,0.0196075,-0.00423431,0.0151443,0.00320435
110,5,7.58321,0,-0.00106812,-2.42501,0.0569017,-0.073232,0.0553487,0.052965,-0.0919257,0.146844,-0.126072,-0.0825704,0.0480652,0.0230408,0.019722,0.0112915,0.0159454,0.00717163,0.0562668,0.0296021,-9.97986,-0.0211334,0.00522614,0.0146484,0.00526428,0.0128174,-0.00320435,0.017662,0.00450134
110,6,7.37905,0.00152588,0,-2.42653,0.0559862,-0.0747579,0.0562642,0.0627306,-0.0931465,0.145318,-0.126377,-0.0828756,0.0444031,0.0277328,0.0196075,0.00659943,0.0177765,0.00713348,0.049057,0.0183105,-9.97986,-0.0382614,0.00713348,0.0146866,0.0069046,0.00984192,-0.00247955,0.0118637,0.00148773
110,7,7.58657,-0.000915527,0.000610352,-2.42714,0.0544603,-0.0747579,0.0544332,0.0691393,-0.0916206,0.145318,-0.124546,-0.0822652,0.028801,0.0249863,0.0193024,0.0143814,0.0203323,0.0082016,0.0403214,0.0219727,-9.97986,-0.0518799,0.00423431,0.0116348,0.00923157,0.0124741,-0.00312805,0.0154114,0.00419617
110,8,9.19789,-0.000610352,0.000457764,-2.42776,0.0553758,-0.0747579,0.0544332,0.0895861,-0.0916206,0.145318,-0.124851,-0.0834859,0.00961304,0.0255585,0.0178909,0.0117493,0.0131607,0.00629425,0.0248718,0.0170898,-9.97986,-0.0607681,0.00366211,0.0087738,0.0120926,0.0136948,-0.00102997,0.0158691,0.00335693
110,9,10.0097,0,0.00152588,-2.42898,0.0544603,-0.0756734,0.0513814,0.0959947,-0.0943672,0.143792,-0.125461,-0.0850118,-0.0278854,0.0276947,0.0232315,0.0146484,0.0229263,0.00507355,0.0163269,0.0131989,-9.97986,-0.0588226,0.00198364,0.0138092,0.00984192,0.0144958,-0.00598907,0.0111771,0.00331879
111,0,10.0097,-0.0012207,0.00106812,-2.42928,0.0541551,-0.0753682,0.0522969,0.0789049,-0.094062,0.143487,-0.126072,-0.0874532,-0.0382233,0.0260162,0.0213623,0.0151062,0.0180054,0.00762939,0.00835419,0.0156784,-9.97986,-0.050087,0.0018692,0.0193024,0.0130463,0.0174713,-0.000610352,0.014534,0.00728607
111,1,10.0097,-0.000610352,-0.000152588,-2.4302,0.0538499,-0.0756734,0.0526021,0.0731066,-0.0943672,0.142267,-0.126987,-0.0859274,-0.0399017,0.0263977,0.0201416,0.00900269,0.0126648,0.00801086,0.00175476,0.0128174,-9.97986,-0.0488663,-0.00793457,0.014267,0.0125885,0.0148392,-0.000686646,0.0164032,0.00587463
111,2,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0756734,0.0513814,0.0706652,-0.0943672,0.145013,-0.128513,-0.0874532,-0.0364685,0.0301743,0.0206757,0.0131226,0.0146866,0.00629425,0.00137329,0.0125885,-9.97986,-0.035553,-0.00423431,0.0138855,0.0140381,0.0177383,0.000610352,0.0169754,0.00499725
111,3,10.0097,0.000305176,0.000610352,-2.42867,0.0532396,-0.0759786,0.0535176,0.0712755,-0.0955879,0.143792,-0.127292,-0.0865377,-0.0120926,0.0245285,0.0240707,0.0136185,0.0127411,0.00736237,-0.00110626,0.0120163,-9.97986,-0.0389862,0.000915527,0.0127029,0.0124359,0.0162506,-0.0031662,0.0128937,0.00450134
111,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0516866,0.0712755,-0.0937568,0.143792,-0.127292,-0.0871481,0.028801,0.030365,0.0239182,0.0168991,0.0156784,0.0115204,0.00522614,0.011673,-9.97986,-0.0450516,0.000190735,0.0103378,0.00843048,0.0182343,0,0.0128174,0.00652313
111,5,10.0097,0.00152588,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0931465,0.143792,-0.127292,-0.0859274,0.0857544,0.0279236,0.0208282,0.00972748,0.0163651,0.0172043,-0.00133514,0.0183868,-9.97986,-0.0267029,7.62939e-005,0.0122833,0.00961304,0.0174713,0.00144958,0.0144958,0.00762939
111,6,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0738423,0.054128,0.0709703,-0.0943672,0.145624,-0.125461,-0.0850118,0.0627899,0.0217819,0.0169373,0.0123978,0.0166702,0.0111389,0.0127029,0.0195313,-9.97986,0.0384521,0.000114441,0.0118637,0.0069809,0.0146103,-0.000991821,0.0138092,0.00526428
111,7,10.0097,-0.000915527,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0532125,0.0697496,-0.0937568,0.144708,-0.126377,-0.0840963,-0.0153732,0.0207138,0.0173569,0.0123978,0.0182343,0.0121689,0.0232315,0.026207,-9.97986,0.0883484,-0.00183105,0.00831604,0.00385284,0.0186539,-0.00343323,0.0151443,0.00629425
111,8,10.0097,0.000305176,0.000305176,-2.42592,0.0541551,-0.075063,0.0529073,0.07036,-0.0934516,0.145318,-0.124546,-0.0822652,-0.0211334,0.020256,0.0154114,0.00972748,0.0185394,0.0102234,0.0194931,0.0230789,-9.97986,0.0854111,-0.00282288,0.0122833,0.00713348,0.0176239,-0.00278473,0.01194,0.00789642
111,9,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0913154,0.147149,-0.125766,-0.0810445,0.00274658,0.0197601,0.0170898,0.0107193,0.0152969,0.00957489,0.0153732,0.0180054,-9.97986,0.0656128,-0.00141144,0.0183487,0.000839233,0.0162125,0.000267029,0.0175858,0.00595093
112,0,10.0097,-0.000610352,0,-2.42531,0.0569017,-0.0747579,0.0553487,0.0697496,-0.0916206,0.146234,-0.124851,-0.0813497,0.0102234,0.0231171,0.0153351,0.0136948,0.0188065,0.0131226,0.0125885,0.0199127,-9.97986,0.0349808,0.00518799,0.0160599,0.00183105,0.0179291,0.00221252,0.0164032,0.0069809
112,1,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.0735371,0.054128,0.0712755,-0.090705,0.146539,-0.12363,-0.0810445,0.0105286,0.0211334,0.0186539,0.00926971,0.0172806,0.0119019,0.0107193,0.0178909,-9.97986,0.0202942,0.00545502,0.0119781,0.00579834,0.0145721,-0.00656128,0.0173187,0.00827789
112,2,10.0097,0.0012207,0.000610352,-2.42501,0.0575121,-0.0735371,0.0556539,0.0715807,-0.0910102,0.147455,-0.123935,-0.0798238,0.0197601,0.0246048,0.0212479,0.0157166,0.0182724,0.0121307,0.0127792,0.0175476,-9.97986,0.0126266,7.62939e-005,0.0146866,0.00785828,0.0134277,-0.000762939,0.0166702,0.00816345
112,3,10.0097,0.0012207,-0.0012207,-2.42653,0.0569017,-0.073232,0.054128,0.0431993,-0.0955879,0.146539,-0.127598,-0.0822652,0.0294113,0.0192261,0.0166702,0.0139999,0.0111771,0.0126648,0.013237,0.0170135,-9.97986,-0.0063324,0.00614166,0.0106049,0.0062561,0.014801,-0.000915527,0.0167084,0.011673
112,4,8.48256,0.0012207,-0.00167847,-2.42562,0.0569017,-0.073232,0.054128,0.0435045,-0.0931465,0.147149,-0.126682,-0.0816549,0.0302887,0.0208664,0.0175858,0.0127792,0.0149155,0.0104523,0.0138092,0.018158,-9.97986,-0.00118256,-0.00465393,0.00946045,0.0082016,0.0138092,-0.00114441,0.0146103,0.0062561
112,5,7.22158,0.0012207,-0.000762939,-2.42684,0.0559862,-0.0744527,0.0544332,0.0551012,-0.0925361,0.146234,-0.128818,-0.0822652,0.0154877,0.0203705,0.013504,0.00896454,0.0166321,0.0101471,0.0151825,0.018959,-9.97986,0.0455093,-0.000801086,0.0192642,0.00873566,0.0187683,-0.00102997,0.0169754,0.00801086
112,6,6.95607,-0.000305176,-0.000762939,-2.42623,0.0550706,-0.0735371,0.0544332,0.0639513,-0.0928413,0.144098,-0.125461,-0.0828756,0.00640869,0.0233459,0.0169373,0.0122833,0.0167084,0.0124741,0.0218201,0.0198746,-9.97986,0.0746918,-0.00247955,0.0139236,0.00469208,0.0141907,-0.00408173,0.0166321,0.00419617
112,7,7.16817,0,0.000305176,-2.42684,0.0547655,-0.0753682,0.0513814,0.0700548,-0.0922309,0.145318,-0.126072,-0.0834859,0.0101852,0.0258636,0.0180435,0.014801,0.0154877,0.010376,0.022049,0.0164413,-9.97986,0.0608826,-0.00804901,0.0133133,0.00408173,0.0125885,-0.00408173,0.0148392,0.00442505
112,8,8.79659,-0.000610352,0.0012207,-2.42653,0.0541551,-0.0756734,0.0535176,0.0905016,-0.090705,0.144403,-0.126072,-0.0840963,0.0110245,0.0230408,0.0202179,0.0102234,0.0177383,0.00736237,0.0265503,0.0141144,-9.97986,0.0344849,-0.0031662,0.0120926,0.00705719,0.0135422,-0.00419617,0.0160599,0.00587463
112,9,10.0097,0.000305176,0.00228882,-2.42928,0.0535448,-0.0768941,0.0510762,0.0990465,-0.0931465,0.143792,-0.125766,-0.085317,0.0153351,0.0213623,0.0162506,0.0102615,0.0169754,0.01091,0.0161743,0.0178528,-9.97986,0.0087738,-0.00736237,0.0120163,0.00610352,0.0129318,-0.00320435,0.017395,0.00549316
113,0,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0762837,0.050771,0.0789049,-0.0952827,0.142572,-0.126072,-0.0871481,0.01297,0.0227737,0.0177002,0.0110245,0.0195313,0.0127029,0.0128937,0.0205612,-9.97986,0.000724792,-0.00556946,0.0156021,0.0106812,0.0131989,-0.00465393,0.0163269,0.00659943
113,1,10.0097,-0.0012207,0.000457764,-2.42989,0.0535448,-0.075063,0.0529073,0.0743273,-0.0949775,0.143487,-0.124546,-0.0862325,0.00419617,0.0244904,0.0192261,0.0138474,0.0183105,0.0108337,0.0082016,0.0210953,-9.97986,0.023613,-0.00843048,0.0163269,0.00984192,0.0141907,-0.0012207,0.0160217,0.00827789
113,2,10.0097,0.000305176,-0.000152588,-2.4305,0.0535448,-0.0756734,0.0516866,0.072191,-0.0949775,0.143792,-0.127598,-0.0874532,-0.000648499,0.0184631,0.0159454,0.0150299,0.0202179,0.00507355,0.0154114,0.0176239,-9.97986,0.0545883,-0.012207,0.0168228,0.0082016,0.0126648,-0.00305176,0.0141144,0.00694275
113,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0562642,0.07036,-0.0949775,0.143487,-0.126377,-0.0871481,0.00267029,0.0209427,0.0224304,0.0120163,0.0148392,0.0101089,0.0240326,0.018692,-9.97986,0.0723267,-0.0141525,0.0157166,0.00659943,0.00961304,-0.00228882,0.0157547,0.00606537
113,4,10.0097,0.0012207,-0.000610352,-2.42898,0.0541551,-0.075063,0.0526021,0.0691393,-0.0952827,0.143182,-0.126987,-0.0868429,0.0217438,0.0225449,0.0195694,0.0126266,0.018158,0.00900269,0.0267792,0.0197983,-9.97986,0.0765991,-0.0148773,0.0144577,0.00598907,0.0140381,-0.0025177,0.0140381,0.0056839
113,5,10.0097,0.0012207,-0.000152588,-2.42745,0.0559862,-0.0762837,0.0532125,0.0688341,-0.0949775,0.143792,-0.127598,-0.0850118,0.0190353,0.0247192,0.0203705,0.0134277,0.0181198,0.0113297,0.0270462,0.0202179,-9.97986,0.0654602,-0.0157547,0.0172806,0.00331879,0.0185013,0.00175476,0.0129318,0.00740051
113,6,10.0097,-0.000610352,0.000610352,-2.42592,0.0547655,-0.075063,0.0584004,0.0694445,-0.0937568,0.144098,-0.126377,-0.0840963,0.00556946,0.0286484,0.0172043,0.0151825,0.0195313,0.00892639,0.0279236,0.0188828,-9.97986,0.0523376,-0.00839233,0.0168991,0.00801086,0.0172424,-0.000152588,0.0186157,0.00705719
113,7,10.0097,0.000610352,-0.000152588,-2.42653,0.0547655,-0.075063,0.0535176,0.0697496,-0.094062,0.145624,-0.127292,-0.0844015,0.001297,0.0289154,0.019989,0.0132751,0.0175476,0.0111389,0.032196,0.0139236,-9.97986,0.0325394,-0.0127792,0.0149155,0.00801086,0.0114822,-0.00152588,0.0182343,0.00526428
113,8,10.0097,0.000305176,0,-2.42501,0.0553758,-0.0738423,0.050771,0.0718859,-0.0928413,0.145929,-0.125156,-0.0828756,0.00152588,0.0277328,0.0232697,0.0167084,0.0212097,0.0132751,0.0362396,0.0140381,-9.97986,0.0175476,-0.00774384,0.0160599,0.00537872,0.0192642,-0.00320435,0.0165176,0.00411987
113,9,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0735371,0.0565694,0.072191,-0.090705,0.146234,-0.12363,-0.0822652,0.0371552,0.0235367,0.0239182,0.0151825,0.0182343,0.0102234,0.0288773,0.0147247,-9.97986,-0.00133514,-0.0152588,0.0123215,0.00549316,0.0159073,-0.00514984,0.0151443,0.00324249
114,0,10.0097,-0.000610352,0.000152588,-2.42531,0.0553758,-0.0747579,0.0550435,0.0700548,-0.0913154,0.146844,-0.124241,-0.0807394,0.0569534,0.0240707,0.0221634,0.00869751,0.0174332,0.0128174,0.0234985,0.0174713,-9.97986,-0.00335693,-0.0141144,0.0116348,0.00659943,0.0168228,-0.00663757,0.0147629,0.00347137
114,1,10.0097,0.000915527,0.000762939,-2.42623,0.0553758,-0.0735371,0.0562642,0.0718859,-0.0925361,0.145624,-0.124851,-0.0813497,0.0503922,0.033226,0.0187302,0.0149918,0.0204468,0.0125885,0.0250626,0.0268555,-9.97986,-0.00305176,-0.0088501,0.0151825,0.0130081,0.0213242,0.00167847,0.0211334,0.00965118
114,2,10.0097,0.00213623,-0.000305176,-2.4244,0.0565965,-0.0729268,0.059316,0.0706652,-0.0919257,0.145013,-0.123935,-0.0810445,0.00728607,0.0183868,0.0165558,0.0120926,0.00988007,0.00919342,0.0162506,0.0169373,-9.97986,-0.0124741,-0.0141525,0.00675201,0.000305176,0.0144196,-0.00312805,0.0104141,0.00282288
114,3,10.0097,0,-0.000762939,-2.42653,0.0553758,-0.0747579,0.054128,0.0438097,-0.0952827,0.146234,-0.125766,-0.0822652,-0.00946045,0.0286865,0.0172043,0.0159454,0.020256,0.0116348,0.0231552,0.0214386,-9.97986,-0.0213242,-0.00549316,0.0139999,0.00736237,0.0174332,-0.00514984,0.0177383,0.00888824
114,4,8.75783,0.000305176,-0.00198364,-2.42501,0.0559862,-0.0738423,0.0519917,0.0450304,-0.0937568,0.146539,-0.126377,-0.0819601,-0.0197983,0.0222397,0.019989,0.0182343,0.0210571,0.00888824,0.0227737,0.0227356,-9.97986,-0.037117,-0.00686646,0.0168991,0.00854492,0.0178528,-0.0056076,0.0153351,0.00923157
114,5,7.52492,0.00183105,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0556539,0.0535753,-0.0922309,0.147149,-0.126377,-0.0828756,-0.0332642,0.0283813,0.0212479,0.0156403,0.0169754,0.00888824,0.0255585,0.0200653,-9.97986,-0.0602341,-0.00797272,0.00843048,0.00679016,0.0174713,-0.00320435,0.0141907,0.00713348
114,6,7.31069,0.000305176,0.000305176,-2.42653,0.0553758,-0.0753682,0.0550435,0.0630358,-0.0910102,0.145929,-0.126072,-0.0828756,-0.0183105,0.033493,0.0233459,0.0164032,0.0152969,0.0131989,0.0246811,0.0193787,-9.97986,-0.0807953,-0.0056076,0.0140762,0.00804901,0.0173569,-0.00411987,0.0140762,0.00484467
114,7,7.51454,0.00183105,0,-2.42714,0.0562914,-0.0744527,0.0562642,0.0731066,-0.0910102,0.146234,-0.125156,-0.0834859,0.026474,0.0299454,0.0267792,0.0149918,0.0160217,0.00865936,0.0296783,0.0228119,-9.97986,-0.0451279,-0.00564575,0.0165939,0.00823975,0.0185776,-0.00133514,0.0172806,0.00328064
114,8,9.16799,-0.0012207,0.000762939,-2.42714,0.0544603,-0.0756734,0.0556539,0.0941637,-0.0919257,0.145318,-0.125461,-0.0837911,0.0577164,0.0268555,0.0263214,0.0152969,0.0170135,0.00904083,0.0285339,0.0170898,-9.97986,0.0148392,-0.00514984,0.0151062,0.00602722,0.0164795,-0.000457764,0.0166702,0.00789642
114,9,10.0097,-0.0012207,0.00198364,-2.42867,0.0529344,-0.0756734,0.0526021,0.0972155,-0.0928413,0.142877,-0.125156,-0.0862325,0.0417328,0.0292587,0.0223541,0.0159454,0.0180054,0.0108719,0.0258255,0.0193405,-9.97986,0.0661087,-0.00999451,0.0151825,0.00415802,0.0175858,0.000801086,0.017395,0.00621796
115,0,10.0097,-0.00213623,0.000762939,-2.42867,0.0541551,-0.0768941,0.0468038,0.0789049,-0.0955879,0.144098,-0.126682,-0.0880636,0.00595093,0.0256348,0.0165939,0.0143051,0.0180817,0.0110626,0.0149536,0.0191879,-9.97986,0.0803375,-0.00354767,0.0137329,0.00556946,0.0178528,0.000610352,0.0159836,0.00602722
115,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0747579,0.050771,0.072191,-0.0955879,0.144403,-0.124241,-0.0871481,-0.00358582,0.0230026,0.018425,0.0112534,0.0156403,0.00823975,0.0198364,0.0222397,-9.97986,0.0610352,-0.00457764,0.0170135,0.00808716,0.0173187,0.000915527,0.0143814,0.00762939
