
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,-0.000457764,-2.42745,0.0553758,-0.0747579,0.054128,0.0682238,-0.0928413,0.145013,-0.126682,-0.0837911,0.0157166,0.020256,0.0185013,0.0115204,0.0197601,0.0146866,0.0203705,0.0283432,-9.97986,-0.0609207,0.00282288,0.0119019,0.00759125,0.018158,-0.00221252,0.0194168,0.00720978
8,4,10.0097,0.00152588,0.000305176,-2.42684,0.0532396,-0.0741475,0.0535176,0.0691393,-0.0928413,0.145318,-0.126682,-0.0834859,0.00701904,0.0201035,0.017662,0.0114822,0.0185776,0.0123596,0.0239563,0.0267029,-9.97986,-0.0737381,0.00205994,0.0143814,0.00988007,0.017662,-0.00164032,0.0136185,0.00873566
8,5,10.0097,-0.00183105,-0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.072191,-0.0913154,0.146539,-0.123935,-0.0813497,0.00751495,0.0200272,0.0152588,0.0126648,0.0176239,0.0110245,0.0244904,0.0212097,-9.97986,-0.0859451,0.000762939,0.0128555,0.00225067,0.0261307,-0.00427246,0.0144196,0.00610352
8,6,10.0097,0,0.000610352,-2.42562,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0903999,0.146234,-0.123325,-0.0810445,0.0140381,0.020752,0.0154495,0.00984192,0.0169373,0.00610352,0.0201797,0.0212479,-9.97986,-0.0748825,0.00320435,0.0150299,0.00499725,0.0222397,-0.00453949,0.0141907,0.00537872
8,7,10.0097,-0.00152588,0.000305176,-2.4247,0.0599535,-0.0738423,0.054128,0.0706652,-0.0922309,0.14776,-0.125461,-0.0822652,0.0152969,0.0227737,0.0197983,0.00556946,0.0226974,0.0111008,0.0227356,0.0157928,-9.97986,-0.0574875,0.00343323,0.0167084,0.00400543,0.0161362,-0.00350952,0.0135422,0.00556946
8,8,10.0097,-0.000610352,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146234,-0.124546,-0.0807394,0.00453949,0.0225449,0.0178528,0.0117874,0.0180817,0.0112534,0.0207138,0.0201035,-9.97986,-0.0354004,0.000839233,0.0186539,0.00377655,0.019455,-0.00324249,0.0170898,0.00549316
8,9,10.0097,0.000305176,0,-2.42562,0.0581224,-0.0735371,0.0553487,0.0724962,-0.0916206,0.146844,-0.124241,-0.0810445,-0.00038147,0.0212479,0.0190735,0.0129318,0.0177002,0.0120163,0.0239182,0.0163269,-9.97986,-0.0136566,-0.00408173,0.0162506,0.00343323,0.0161362,-0.00537872,0.0191879,0.00610352
9,0,10.0097,-0.000915527,-0.00106812,-2.42592,0.0565965,-0.0723164,0.0535176,0.0395372,-0.0937568,0.146539,-0.125156,-0.0825704,0.00473022,0.02491,0.0222778,0.0127029,0.0224686,0.01297,0.0238037,0.0117493,-9.97986,0.0158691,0.00171661,0.0120163,0.0044632,0.0205994,-0.00366211,0.0171661,0.00701904
9,1,8.31197,0.000305176,-0.000915527,-2.4247,0.0547655,-0.0744527,0.0547383,0.0483873,-0.0922309,0.145624,-0.126377,-0.0813497,0.0125885,0.0294495,0.0181961,0.0115585,0.017128,0.00736237,0.019722,0.0107574,-9.97986,0.0314713,-0.00328064,0.0150299,0.00312805,0.0180054,-0.00389099,0.0157928,0.00587463
9,2,7.39369,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0538228,0.0593737,-0.0928413,0.146539,-0.126682,-0.0819601,0.0196838,0.0314331,0.0261307,0.0149155,0.0195694,0.00926971,0.0252533,0.00167847,-9.97986,0.0494766,0.00282288,0.0140762,0.00476837,0.0166702,-0.00259399,0.015564,0.00282288
9,3,7.35951,0,0.000305176,-2.42684,0.0559862,-0.0741475,0.0544332,0.067003,-0.0919257,0.146539,-0.12363,-0.0828756,0.0349808,0.0312042,0.020256,0.0130081,0.0165939,0.00656128,0.0220108,0.0018692,-9.97986,0.054512,0.00350952,0.013504,0.00785828,0.0196838,-0.00331879,0.0170135,0.00793457
9,4,7.85207,-0.00152588,0.000915527,-2.42623,0.055681,-0.0756734,0.0550435,0.0789049,-0.0885688,0.145013,-0.124851,-0.0834859,0.0639343,0.0302887,0.018692,0.014801,0.0217056,0.0133514,0.021019,0.0102615,-9.97986,0.0366592,0.00236511,0.0143814,0.00743866,0.0181198,-0.00469208,0.018425,0.00564575
9,5,10.0097,0,0.0012207,-2.42714,0.0550706,-0.0747579,0.0550435,0.108507,-0.0894843,0.145013,-0.123935,-0.0840963,0.0762558,0.0260925,0.0185776,0.0127792,0.0185776,0.0101852,0.0221252,0.00663757,-9.97986,0.0345993,0.00312805,0.0107193,0.00614166,0.0153732,-0.00148773,0.017662,0.00602722
9,6,10.0097,0.000610352,0.00183105,-2.42898,0.0565965,-0.0759786,0.0516866,0.087755,-0.0949775,0.143487,-0.125156,-0.0862325,0.0888824,0.0246048,0.0201035,0.0157166,0.0198746,0.0113678,0.0240326,0.0151443,-9.97986,0.0484848,-0.00114441,0.017128,0.00797272,0.0185013,-0.000534058,0.0178528,0.00938416
9,7,10.0097,0,0.000457764,-2.42898,0.0538499,-0.0762837,0.0516866,0.0767687,-0.0910102,0.144403,-0.126072,-0.0862325,0.075531,0.0281525,0.0185013,0.0142288,0.0180817,0.0109863,0.0238037,0.0159454,-9.97986,0.080452,0.000343323,0.0140381,0.00934601,0.0181961,-0.000953674,0.0170898,0.00640869
9,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0526021,0.0709703,-0.095893,0.143792,-0.127598,-0.0871481,0.0370026,0.0214386,0.0190353,0.010376,0.0131989,0.0128937,0.0242233,0.0275803,-9.97986,0.0964737,-0.00305176,0.0147247,0.0114441,0.0185776,-0.00354767,0.0165939,0.00385284
9,9,10.0097,0.000915527,-0.000305176,-2.42898,0.0526292,-0.0759786,0.0532125,0.0682238,-0.095893,0.143792,-0.126072,-0.0865377,0.00522614,0.02285,0.0162125,0.0146484,0.0182724,0.0125885,0.0237274,0.0274658,-9.97986,0.0814819,-0.000267029,0.0154877,0.00923157,0.0172043,-0.00526428,0.0188065,0.00747681
10,0,10.0097,0,0.000305176,-2.42898,0.0538499,-0.0759786,0.0516866,0.0679186,-0.101997,0.144403,-0.127598,-0.0880636,-0.0343704,0.0261688,0.0244141,0.0171661,0.0132751,0.0105286,0.0228119,0.0233841,-9.97986,0.0454712,-0.00255585,0.0161362,0.0102615,0.0149918,-0.00286102,0.0191498,0.00282288
10,1,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0753682,0.0535176,0.0685289,-0.0943672,0.143792,-0.126377,-0.0862325,-0.044136,0.0259399,0.022049,0.0136566,0.0153351,0.0111771,0.0222778,0.0167465,-9.97986,-0.00831604,-0.00289917,0.0170898,0.0101089,0.0179672,0.00087738,0.0175858,0.0063324
10,2,10.0097,0.00152588,-0.000457764,-2.42806,0.0565965,-0.0753682,0.0529073,0.0694445,-0.0931465,0.145013,-0.126072,-0.0850118,-0.0294495,0.0195694,0.0223541,0.0115967,0.0153732,0.00865936,0.021286,0.0160599,-9.97986,-0.0278854,-0.0012207,0.01091,0.00953674,0.0135803,-0.00255585,0.0165176,0.00301361
10,3,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0741475,0.0529073,0.0706652,-0.0842964,0.144708,-0.125766,-0.0840963,-0.0094986,0.0237656,0.0219345,0.0131989,0.0143433,0.0116348,0.0223541,0.0151825,-9.97986,-0.0311661,-0.00320435,0.014801,0.00881195,0.0139618,-0.00244141,0.0148773,0.00629425
10,4,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0753682,0.0556539,0.0697496,-0.0919257,0.145013,-0.125766,-0.0828756,0.000457764,0.0220108,0.0221634,0.0114822,0.0154877,0.00797272,0.0270462,0.016098,-9.97986,-0.0259781,0.00038147,0.015564,0.00774384,0.0143051,-0.000915527,0.0165939,0.00583649
10,5,10.0097,0,0.000152588,-2.42653,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0922309,0.144708,-0.12363,-0.0825704,-0.00385284,0.0207138,0.018158,0.00972748,0.0120926,0.00892639,0.0232315,0.01194,-9.97986,-0.0190735,0.00240326,0.0130844,0.00732422,0.0133133,-0.00484467,0.0163651,0.00514984
10,6,10.0097,0.00183105,0.000152588,-2.4244,0.055681,-0.073232,0.0550435,0.0718859,-0.0882636,0.146539,-0.12302,-0.0804342,-0.0112152,0.0229263,0.0172806,0.0110245,0.0151825,0.0110626,0.0251389,0.0127029,-9.97986,-0.0392532,0.00202179,0.0151443,0.00991821,0.0145721,-0.00259399,0.017662,0.00476837
10,7,10.0097,0.000305176,0.000152588,-2.42409,0.0578172,-0.075063,0.0550435,0.07036,-0.090705,0.14776,-0.124241,-0.0810445,-0.00198364,0.0218201,0.0170898,0.00782013,0.0181961,0.00747681,0.020752,0.0164032,-9.97986,-0.0588608,-0.00179291,0.0120926,0.00980377,0.0169373,-0.00305176,0.0191498,0.00606537
10,8,10.0097,0,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0535176,0.0715807,-0.0916206,0.147149,-0.124851,-0.0810445,0.0119019,0.0249863,0.0197601,0.0131989,0.0196075,0.00724792,0.0227737,0.0127029,-9.97986,-0.06073,-0.00370026,0.0149536,0.00492096,0.0184631,0.000801086,0.0208664,0.00747681
10,9,10.0097,-0.00183105,0.000305176,-2.42531,0.0575121,-0.073232,0.055959,0.0715807,-0.0943672,0.146234,-0.124241,-0.0804342,0.0180817,0.0227737,0.0185394,0.0148773,0.0192642,0.0131226,0.0264359,0.0145721,-9.97986,-0.0534058,0.000801086,0.0152969,0.00598907,0.0165176,7.62939e-005,0.0185013,0.00797272
11,0,10.0097,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0729268,0.0535176,0.0383165,-0.0949775,0.146234,-0.126987,-0.0822652,0.0189972,0.02388,0.0226212,0.0138474,0.0191498,0.0100327,0.0192642,0.0167084,-9.97986,-0.0370407,0.000686646,0.0142288,0.00488281,0.0179672,-0.0025177,0.0186539,0.00747681
11,1,8.43587,0.00213623,-0.0012207,-2.42592,0.0559862,-0.0741475,0.054128,0.0486925,-0.0928413,0.146844,-0.126987,-0.0807394,0.00823975,0.0271606,0.0200653,0.014534,0.019722,0.0122452,0.0208282,0.018158,-9.97986,-0.0300217,-0.000839233,0.0134659,0.00728607,0.0193787,-0.00320435,0.0184631,0.00782013
11,2,7.4764,0.000305176,-0.000762939,-2.42531,0.0559862,-0.0741475,0.055959,0.0590685,-0.0900947,0.145624,-0.126072,-0.0822652,-0.00881195,0.02388,0.0204086,0.0114822,0.0148773,0.00873566,0.0251389,0.0205231,-9.97986,0.00686646,-0.00209808,0.0133514,0.0050354,0.0170517,-0.00263214,0.0135422,0.00518799
11,3,7.42024,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0544332,0.0666979,-0.0931465,0.146234,-0.125766,-0.0831808,-0.00263214,0.0183487,0.0150299,0.0127411,0.0190735,0.0142288,0.0201416,0.0236511,-9.97986,0.0665665,0.00125885,0.0138092,0.00675201,0.0154495,0.000495911,0.0193024,0.00587463
11,4,7.97078,-0.000915527,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0550435,0.0795153,-0.0897895,0.145929,-0.123935,-0.0831808,0.00499725,0.0167847,0.0145721,0.0130081,0.0200272,0.0133133,0.0174332,0.0154495,-9.97986,0.0865173,-0.00564575,0.0123978,0.00671387,0.0165558,-0.00320435,0.0148773,0.00705719
11,5,10.0097,0.000305176,0.0012207,-2.42714,0.0553758,-0.0747579,0.054128,0.106676,-0.0900947,0.144708,-0.12363,-0.0831808,0.00411987,0.0174332,0.0173187,0.012207,0.0151443,0.00823975,0.0218201,0.0144958,-9.97986,0.076561,-0.00141144,0.0165558,0.00915527,0.0154495,-0.00183105,0.0166321,0.0056839
11,6,10.0097,-0.000305176,0.00137329,-2.42928,0.0535448,-0.0765889,0.0513814,0.0865343,-0.0965034,0.143792,-0.126377,-0.0868429,0.00961304,0.0172424,0.0128174,0.0109863,0.0210953,0.0148392,0.0230408,0.017662,-9.97986,0.0628281,0.00267029,0.0173187,0.00770569,0.0125122,-0.00141144,0.0175095,0.0037384
11,7,10.0097,-0.000305176,0.000610352,-2.42867,0.0489671,-0.075063,0.0532125,0.0746324,-0.0949775,0.143792,-0.126377,-0.0868429,0.0194931,0.014267,0.0170517,0.00801086,0.0156021,0.0104904,0.0228119,0.022049,-9.97986,0.0708008,0.00549316,0.0126266,0.0105286,0.0163651,0.000305176,0.0169754,0.00682831
11,8,10.0097,-0.000305176,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0513814,0.0724962,-0.0946723,0.143182,-0.127903,-0.0883688,0.0183487,0.017128,0.0140762,0.00675201,0.0142288,0.0102997,0.0217056,0.0214005,-9.97986,0.0865555,0.00469208,0.0107956,0.00576019,0.0143814,-0.00392914,0.0137711,0.00450134
11,9,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0949775,0.144403,-0.127903,-0.0865377,0.0187302,0.0157166,0.0120926,0.0134277,0.0175476,0.0117874,0.0222778,0.0168991,-9.97986,0.0886917,-0.00209808,0.0142288,0.00785828,0.0140381,-0.00247955,0.0186157,0.00762939
12,0,10.0097,-0.000915527,-0.000457764,-2.42745,0.0514085,-0.0765889,0.0519917,0.0691393,-0.0949775,0.143182,-0.127598,-0.0877584,0.0159454,0.0149918,0.0132751,0.0143814,0.01194,0.0123596,0.0220871,0.0238419,-9.97986,0.0708008,0.00087738,0.0147247,0.00720978,0.0190353,-0.00530243,0.0138474,0.00595093
12,1,10.0097,-0.0012207,-0.000305176,-2.42867,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0934516,0.144098,-0.126072,-0.0859274,0.0159836,0.0194168,0.0133133,0.0134277,0.0127029,0.00709534,0.0234222,0.0236511,-9.97986,0.0714874,0.00362396,0.015564,0.0094223,0.0187302,-0.00785828,0.0170517,0.00431061
12,2,10.0097,0.232239,0.000457764,-2.42592,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0873481,0.176751,-0.125156,-0.0844015,0.0266647,0.0198746,0.015831,0.0102997,0.0178528,0.0126648,0.0212097,0.0242615,-9.97986,0.0719452,-0.000991821,0.0125885,0.0050354,0.0155258,-0.00278473,0.0152969,0.00736237
12,3,10.0097,0.00946045,-0.000305176,-2.42714,0.0562914,-0.0747579,0.054128,0.0682238,-0.094062,0.154779,-0.126072,-0.0844015,0.0302124,0.0242996,0.0220108,0.0136948,0.0185013,0.00938416,0.0241089,0.0187302,-9.97986,0.0697708,-0.001297,0.0120926,0.00587463,0.0167084,-0.00144958,0.0147629,0.00671387
12,4,10.0097,0.00335693,0.000457764,-2.42776,0.0553758,-0.0744527,0.054128,0.0697496,-0.088874,0.149286,-0.126072,-0.0825704,0.0225449,0.0250626,0.0196457,0.0138855,0.0210571,0.0106049,0.0230789,0.0175095,-9.97986,0.0627518,-0.000953674,0.0144958,0.00377655,0.014267,-0.000839233,0.0133514,0.00583649
12,5,10.0097,0.00244141,0,-2.42562,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0910102,0.148065,-0.124241,-0.0816549,0.0215149,0.0233841,0.018158,0.00953674,0.0194168,0.00827789,0.0234604,0.0177002,-9.97986,0.0611877,-0.00545502,0.0139236,0.00614166,0.0183868,-0.00392914,0.0133514,0.00892639
12,6,10.0097,0.00152588,-0.000305176,-2.42501,0.0648363,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147455,-0.124241,-0.0819601,0.0244904,0.0287628,0.0165176,0.0108719,0.0166702,0.0113297,0.0223541,0.0141525,-9.97986,0.0603867,0.000839233,0.0135803,0.00328064,0.0173569,-0.00392914,0.0168228,0.00610352
12,7,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0741475,0.0547383,0.0694445,-0.0910102,0.147455,-0.125156,-0.0807394,0.0151825,0.0261307,0.0193024,0.0125885,0.0159073,0.0123978,0.0222015,0.0122452,-9.97986,0.0525665,0.000686646,0.0151825,0.00595093,0.0175095,-0.00385284,0.0141525,0.00850677
12,8,10.0097,0.000305176,0.000610352,-2.4247,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0913154,0.147455,-0.124241,-0.0807394,0.00427246,0.0257874,0.0196075,0.0115585,0.0164795,0.00900269,0.0201416,0.0168991,-9.97986,0.0408554,-0.0019455,0.0140762,0.0044632,0.0202942,-0.00183105,0.0186539,0.00801086
12,9,10.0097,0.00152588,0,-2.42562,0.0569017,-0.0735371,0.0544332,0.0700548,-0.0913154,0.148675,-0.123935,-0.0816549,-0.00320435,0.0241852,0.0207138,0.0139618,0.0219727,0.00831604,0.0245667,0.0129318,-9.97986,0.017662,-0.000648499,0.0156403,0.00442505,0.0150681,-0.00686646,0.018425,0.00713348
13,0,10.0097,-0.000610352,-0.0012207,-2.42501,0.0553758,-0.0738423,0.0535176,0.0395372,-0.0961982,0.146844,-0.127598,-0.0822652,-0.024147,0.0243759,0.0153351,0.0160599,0.0162506,0.00648499,0.0232315,0.0117874,-9.97986,0.01091,-0.00164032,0.011673,0.00858307,0.0160599,-0.0063324,0.0140381,0.00675201
13,1,8.5967,0.0012207,-0.0012207,-2.42623,0.0559862,-0.0738423,0.054128,0.0486925,-0.094062,0.146844,-0.125766,-0.0810445,-0.0237274,0.0251389,0.0146103,0.0126648,0.0179291,0.00953674,0.0221634,0.0146866,-9.97986,-0.00671387,-0.00434875,0.0140762,0.00717163,0.0144196,-0.00148773,0.0120163,0.00789642
13,2,7.63234,0.00213623,-0.000152588,-2.4247,0.055681,-0.0747579,0.0556539,0.058153,-0.0919257,0.145624,-0.124546,-0.0819601,-0.00576019,0.0220871,0.0187683,0.0146484,0.0158691,0.00846863,0.0239182,0.0115967,-9.97986,-0.0190735,-0.0030899,0.015831,0.00541687,0.0156403,-0.00442505,0.0130463,0.00728607
13,3,7.60274,0.0012207,0.000457764,-2.42623,0.0544603,-0.0747579,0.0544332,0.0663927,-0.0879585,0.145013,-0.124851,-0.0831808,0.00621796,0.0260925,0.0196075,0.0133896,0.0180435,0.00862122,0.0226212,0.015831,-9.97986,-0.0302505,-0.00484467,0.0166702,0.00469208,0.0182343,-0.00514984,0.0164795,0.00717163
13,4,8.16365,0.00183105,0.000610352,-2.42684,0.0541551,-0.0747579,0.0547383,0.0795153,-0.0916206,0.145624,-0.125461,-0.0834859,0.0120926,0.0239563,0.0179291,0.0166321,0.0189209,0.0107574,0.0256348,0.0117111,-9.97986,-0.050621,-0.000457764,0.0163269,0.00801086,0.0190735,-0.00205994,0.0174713,0.00717163
13,5,10.0097,0.00152588,0.00183105,-2.42653,0.0553758,-0.075063,0.055959,0.106981,-0.0891792,0.144708,-0.124546,-0.0834859,0.00968933,0.0263596,0.0171661,0.0132751,0.0224304,0.00938416,0.0240326,0.0109863,-9.97986,-0.0477982,0.00774384,0.0178146,0.0109863,0.0173569,-0.00335693,0.0151825,0.00347137
13,6,10.0097,0.0012207,0.000457764,-2.42989,0.0535448,-0.0768941,0.0519917,0.0847032,-0.0925361,0.145013,-0.126072,-0.0871481,0.0112534,0.0288773,0.0245667,0.0140381,0.0191879,0.00797272,0.0252151,0.0156784,-9.97986,-0.050621,0.0056839,0.0138092,0.00900269,0.0195313,-0.00759125,0.0159836,0.00717163
13,7,10.0097,0.0012207,-0.000457764,-2.42837,0.0538499,-0.0765889,0.0526021,0.0752428,-0.0949775,0.143792,-0.126072,-0.0874532,0.00331879,0.0237274,0.0185394,0.0164413,0.0182343,0.0133514,0.0212479,0.021553,-9.97986,-0.0506592,0.00408173,0.0173569,0.0137329,0.0177002,7.62939e-005,0.0142288,0.00640869
13,8,10.0097,-0.000610352,-0.000457764,-2.42959,0.0535448,-0.075063,0.0529073,0.0706652,-0.0949775,0.142572,-0.126377,-0.0868429,-0.000610352,0.0235367,0.0200272,0.0133133,0.0165176,0.0115204,0.0254059,0.0228119,-9.97986,-0.0454712,0.00453949,0.0146103,0.00797272,0.0154495,-0.00164032,0.0126648,0.00858307
13,9,10.0097,0.00152588,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0516866,0.0700548,-0.0913154,0.143792,-0.127903,-0.0871481,0.0044632,0.0223541,0.0191116,0.0120926,0.0155258,0.00701904,0.0229645,0.0285721,-9.97986,-0.0304413,0.00274658,0.0142288,0.0126648,0.0147629,-0.0044632,0.0146866,0.00629425
14,0,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0535176,0.0697496,-0.0943672,0.142877,-0.127903,-0.0868429,0.00400543,0.0213242,0.0182343,0.0114822,0.0157547,0.0114822,0.0286484,0.0288773,-9.97986,0.00450134,-0.000686646,0.012207,0.00846863,0.0164795,-0.00213623,0.0177765,0.00541687
14,1,10.0097,-0.000610352,-0.000305176,-2.42837,0.0544603,-0.075063,0.0532125,0.0706652,-0.0937568,0.144098,-0.126682,-0.0862325,0.0050354,0.0179672,0.0150299,0.00995636,0.0146866,0.0056839,0.0237274,0.033226,-9.97986,0.0201416,-0.00297546,0.0148773,0.00595093,0.0160599,-0.00301361,0.0151062,0.00675201
14,2,10.0097,-0.000610352,0,-2.42745,0.0544603,-0.0747579,0.0526021,0.0691393,-0.0934516,0.144708,-0.126072,-0.0847066,0.00270844,0.0241852,0.017662,0.0144577,0.0168228,0.00774384,0.0268555,0.0300598,-9.97986,0.0140381,-0.00152588,0.0157928,0.00366211,0.0176239,-0.00148773,0.0163269,0.00797272
14,3,10.0097,-0.0012207,0.000457764,-2.42653,0.0553758,-0.0744527,0.0538228,0.0728014,-0.0934516,0.144403,-0.125461,-0.0844015,-0.00671387,0.0236511,0.0188828,0.0174332,0.0177383,0.00801086,0.0255203,0.0148773,-9.97986,0.0169754,-0.00320435,0.0163651,0.00148773,0.0179291,-0.000267029,0.0143814,0.00751495
14,4,10.0097,0.00183105,0,-2.42653,0.0562914,-0.0756734,0.0535176,0.0706652,-0.0928413,0.145624,-0.124851,-0.0831808,-0.0139236,0.0252151,0.0206757,0.0161362,0.0165176,0.00938416,0.0198364,0.00720978,-9.97986,0.02388,0.000457764,0.0144958,0.00801086,0.0205612,-0.00415802,0.0134277,0.00530243
14,5,10.0097,-0.0012207,0.000610352,-2.42653,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0919257,0.145929,-0.124851,-0.0819601,-0.00686646,0.0272369,0.0203323,0.0146866,0.018692,0.0128937,0.022316,0.00812531,-9.97986,0.025177,0.0038147,0.0132751,0.00305176,0.0167084,-0.00343323,0.0170517,0.00541687
14,6,10.0097,0.000915527,0,-2.42501,0.0569017,-0.073232,0.0544332,0.0673082,-0.0922309,0.146539,-0.124546,-0.0813497,-0.00858307,0.0228882,0.0217438,0.0132751,0.0154495,0.0110626,0.0240707,0.00881195,-9.97986,0.0214386,0.00671387,0.0088501,0.00564575,0.0200272,-0.0037384,0.0174332,0.00526428
14,7,10.0097,0.0012207,0.000457764,-2.42409,0.0562914,-0.0747579,0.0538228,0.0706652,-0.0913154,0.147149,-0.124546,-0.0798238,-0.0177383,0.0240326,0.0207138,0.0118256,0.0136185,0.00839233,0.0221252,0.00743866,-9.97986,0.0278473,-0.0037384,0.0159836,0.00461578,0.0151062,7.62939e-005,0.0149155,0.00411987
14,8,10.0097,0.000305176,-0.000305176,-2.42623,0.0565965,-0.0738423,0.055959,0.0724962,-0.0903999,0.146234,-0.12302,-0.0804342,-0.00801086,0.029068,0.0214386,0.0176239,0.0193024,0.0117111,0.0246811,0.0112915,-9.97986,0.0343323,0.00205994,0.0154877,0.00282288,0.0174332,-0.00118256,0.0156784,0.00610352
14,9,10.0097,0.000305176,0.000457764,-2.42562,0.0575121,-0.0747579,0.0544332,0.0691393,-0.0916206,0.146234,-0.124241,-0.0804342,-0.00358582,0.0263977,0.0200272,0.014534,0.0185776,0.0111008,0.0209808,0.0121689,-9.97986,0.0495911,0.000305176,0.0175095,0.00404358,0.016861,-0.00137329,0.0185013,0.00537872
15,0,10.0097,0.00152588,-0.00167847,-2.42592,0.0532396,-0.0738423,0.0522969,0.0380113,-0.0946723,0.145929,-0.126682,-0.0816549,-0.00263214,0.0230789,0.018959,0.0102997,0.0150681,0.00797272,0.0233459,0.0102615,-9.97986,0.047493,-0.00160217,0.0119019,0.00762939,0.0201416,-0.0025177,0.0181961,0.00648499
15,1,8.45326,0.000610352,-0.000457764,-2.43081,0.0559862,-0.075063,0.0550435,0.0483873,-0.0922309,0.145929,-0.126377,-0.0816549,0.00720978,0.0235748,0.0191498,0.0102234,0.0179672,0.00858307,0.0196457,0.0118637,-9.97986,0.0298309,-0.00286102,0.0147247,0.00766754,0.0194931,-0.00202179,0.0157166,0.00637054
15,2,7.52767,0.000610352,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0538228,0.0575426,-0.0925361,0.145013,-0.125766,-0.0825704,-0.000305176,0.027771,0.0234985,0.0118637,0.0151825,0.00930786,0.0235367,0.0167847,-9.97986,0.0113297,-0.00198364,0.0154114,0.00888824,0.0181198,-0.00133514,0.0164795,0.00766754
15,3,7.47884,0,0.000457764,-2.42592,0.055681,-0.075063,0.054128,0.0660875,-0.0919257,0.145013,-0.124851,-0.0804342,-0.00171661,0.0268936,0.021553,0.0142288,0.0157166,0.00846863,0.0230026,0.0150299,-9.97986,0.00419617,-0.00282288,0.0119781,0.00850677,0.0141144,-0.00209808,0.0162506,0.00804901
15,4,8.0013,0.00183105,0.000762939,-2.42837,0.0553758,-0.0741475,0.054128,0.0795153,-0.0885688,0.145013,-0.124851,-0.0837911,0.0147629,0.0258255,0.0214005,0.0167465,0.0195694,0.0115585,0.0223923,0.0204468,-9.97986,0.017395,-0.00164032,0.0117493,0.00919342,0.0146484,-0.00450134,0.0156403,0.00652313
15,5,10.0097,-0.000610352,0.00167847,-2.42806,0.0550706,-0.0765889,0.0547383,0.108812,-0.0894843,0.145318,-0.12363,-0.0850118,0.0128937,0.0296021,0.0194168,0.0133896,0.0158691,0.0144958,0.0231934,0.0251007,-9.97986,0.0267029,0.000114441,0.0140762,0.0101852,0.0198746,-0.00328064,0.0146484,0.00572205
15,6,10.0097,0.00244141,0.000457764,-2.42898,0.0544603,-0.0765889,0.0535176,0.0843981,-0.0955879,0.142877,-0.125766,-0.0883688,-0.00469208,0.0282288,0.021019,0.0112152,0.0143051,0.00591278,0.0191879,0.0177002,-9.97986,0.0282669,-0.000724792,0.00808716,0.00350952,0.0160217,-0.000839233,0.0162506,0.00839233
15,7,10.0097,0.000610352,0.000305176,-2.42653,0.0538499,-0.0762837,0.0513814,0.0761583,-0.094062,0.143487,-0.127292,-0.0871481,0.00602722,0.0266266,0.0203323,0.014267,0.018959,0.00827789,0.0189209,0.0162125,-9.97986,0.0252151,-0.00461578,0.00854492,0.00350952,0.0141144,-0.00247955,0.0156784,0.00431061
