
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,6,-9.99003,0.0012207,-0.00137329,-2.42501,0.0569017,-0.0744527,0.0571797,0.0502184,-0.0903999,0.145929,-0.126072,-0.0819601,0.00785828,0.0223541,0.0199509,0.000114441,0.0154877,0.0128937,0.0205612,0.0196075,-9.97986,0.0141144,-0.00267029,0.0151443,0.00488281,-0.00694275,-0.00221252,0.0178909,0.00278473
65,7,-9.99003,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.075063,0.0550435,0.0602892,-0.0925361,0.145318,-0.126072,-0.0822652,0.00919342,0.0296021,0.0175858,0.00366211,0.0156021,0.0103378,0.0226212,0.0181961,-9.97986,0.014801,-0.00293732,0.0143051,0.00934601,-0.0108719,-0.00244141,0.0125504,0.00606537
65,8,-9.99003,-0.00152588,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0544332,0.0648668,-0.0931465,0.145624,-0.126072,-0.0831808,0.0087738,0.0242996,0.018158,0.00255585,0.0202942,0.0114822,0.018959,0.0204849,-9.97986,0.0141525,-0.00202179,0.0163269,0.00789642,-0.00911713,-0.00499725,0.0159454,0.00598907
65,9,-9.99003,0.000915527,0.000457764,-2.42531,0.0544603,-0.0756734,0.0565694,0.110643,-0.0858222,0.144098,-0.122715,-0.0816549,0.00999451,0.00923157,0.0150681,0.00404358,0.0181961,0.0137711,0.0259781,0.0204086,-9.97986,0.015831,-0.00507355,0.0141144,0.00682831,0.0157547,-0.00488281,0.0152969,0.00709534
66,0,-4.57103,0.00183105,0.00305176,-2.42653,0.0550706,-0.075063,0.0553487,0.136888,-0.0873481,0.144403,-0.122104,-0.0840963,0.00572205,0.0112152,0.00999451,-0.000152588,0.0161362,0.0108337,0.0259018,0.0204468,-9.97986,0.0154495,-0.00209808,0.0157547,0.00530243,0.0174332,-0.00385284,0.0183105,0.00526428
66,1,3.13008,0.00213623,0.00442505,-2.42745,0.0532396,-0.0765889,0.0538228,0.152757,-0.088874,0.143487,-0.121189,-0.0856222,0.0112915,0.0141144,0.00976563,0.00423431,0.0159836,0.0094986,0.0246811,0.0191498,-9.97986,0.0199509,-0.00110626,0.0146866,0.00537872,0.0208282,-0.00137329,0.0160599,0.00637054
66,2,10.0097,0.0012207,0.00473022,-2.42867,0.0535448,-0.0762837,0.0516866,0.150011,-0.090705,0.144098,-0.122104,-0.0859274,0.00587463,0.0185394,0.0115585,0.00946045,0.0181198,0.00656128,0.0229263,0.017395,-9.97986,0.0116348,-0.00766754,0.013504,0.00465393,0.0163651,-0.00366211,0.0186539,0.00549316
66,3,10.0097,0.000915527,0.00198364,-2.43081,0.0535448,-0.0765889,0.0498555,0.103929,-0.0977241,0.143487,-0.125156,-0.0886739,0.00896454,0.0213623,0.0188828,0.0112534,0.0172043,0.0101471,0.0272751,0.0169373,-9.97986,0.0137711,-0.00125885,0.0187683,0.00827789,0.0149918,-0.00473022,0.0186157,0.00732422
66,4,10.0097,0.00183105,0.000610352,-2.4305,0.0532396,-0.0765889,0.0501607,0.0828722,-0.0971137,0.142877,-0.126682,-0.0883688,0.0139618,0.0236893,0.0179291,0.0159454,0.0189972,0.00915527,0.0227737,0.00934601,-9.97986,0.00865936,-0.00255585,0.0168991,0.00736237,0.0163651,-0.00190735,0.0114822,0.00694275
66,5,10.0097,0.000915527,-0.000305176,-2.42898,0.0544603,-0.0753682,0.0519917,0.075548,-0.0968086,0.142877,-0.126682,-0.0871481,0.0125885,0.0265503,0.0180817,0.0156403,0.0156784,0.00724792,0.025444,0.0140381,-9.97986,0.00846863,-0.00358582,0.017662,0.00705719,0.0214386,-0.00556946,0.0147247,0.00602722
66,6,10.0097,0.00274658,0.000610352,-2.42776,0.0544603,-0.0759786,0.0526021,0.0718859,-0.0943672,0.145624,-0.126377,-0.0850118,0.0104904,0.0264359,0.0201416,0.0161362,0.0167084,0.00888824,0.0215912,0.0146866,-9.97986,0.0141907,-0.00183105,0.0159073,0.00728607,0.0166702,-0.00526428,0.014534,0.00854492
66,7,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0922309,0.145624,-0.125766,-0.0847066,0.0120163,0.0292587,0.0255585,0.00934601,0.0149918,0.00789642,0.0188828,0.0127411,-9.97986,0.0135422,-0.000534058,0.0152969,0.00862122,0.0157547,-0.00102997,0.0154877,0.00328064
66,8,10.0097,0,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0538228,0.0709703,-0.094062,0.145624,-0.126072,-0.0840963,0.012207,0.0350952,0.0268555,-0.000534058,0.0178909,0.00782013,0.0222778,0.0180817,-9.97986,0.0170135,-0.00102997,0.0166702,0.00934601,0.0183105,-0.00301361,0.0172806,0.00614166
66,9,10.0097,-0.0012207,0.000915527,-2.42501,0.0553758,-0.0753682,0.054128,0.072191,-0.0925361,0.146234,-0.124851,-0.0819601,0.00705719,0.0324631,0.0279236,-0.00598907,0.0157547,0.00972748,0.0193787,0.0208282,-9.97986,0.0120544,-0.00328064,0.0191116,0.00732422,0.0157928,-0.00648499,0.0202179,0.00724792
67,0,10.0097,0.00183105,0.000305176,-2.42592,0.0553758,-0.075063,0.054128,0.0706652,-0.0922309,0.145624,-0.125156,-0.0816549,0.0123978,0.0136948,0.0265503,-0.00202179,0.0191879,0.00854492,0.0244904,0.0162125,-9.97986,0.0175858,-0.000839233,0.0154114,0.00961304,0.0139999,-0.00473022,0.0156784,0.00682831
67,1,10.0097,-0.000915527,0.000457764,-2.42684,0.0565965,-0.0741475,0.0544332,0.0499132,-0.095893,0.146539,-0.125461,-0.0828756,0.00911713,0.0038147,0.0242615,0.00686646,0.0217819,0.0106812,0.0192642,0.0166321,-9.97986,0.0115204,0.00202179,0.0165939,0.00953674,0.0156784,-0.00679016,0.0149918,0.00774384
67,2,7.42238,-0.000610352,-0.00244141,-2.42684,0.0562914,-0.0735371,0.0532125,0.0197008,-0.0961982,0.145624,-0.128818,-0.0831808,0.0126266,0.0094986,0.0286865,0.0136948,0.020256,0.0116348,0.022049,0.0183105,-9.97986,0.0139618,-0.00179291,0.0175858,0.00480652,0.0141907,-0.00595093,0.0157928,0.00480652
67,3,-1.27604,-0.000305176,-0.00488281,-2.4247,0.0569017,-0.0744527,0.054128,-0.00837537,-0.0971137,0.147455,-0.129429,-0.0816549,0.0082016,0.0184631,0.031662,0.00766754,0.0182343,0.0125122,0.0197983,0.0183868,-9.97986,0.0159073,-0.00259399,0.015831,0.00843048,0.014534,-0.00637054,0.018692,0.00488281
67,4,-8.25999,-0.000610352,-0.00411987,-2.4247,0.0575121,-0.0744527,0.0538228,-0.0150892,-0.0961982,0.146539,-0.129123,-0.0810445,0.00904083,0.0228119,0.0333786,0.00278473,0.0169754,0.00793457,0.0222778,0.0172806,-9.97986,0.0152206,-0.00423431,0.0211716,0.00782013,0.0143433,-0.00846863,0.0133896,0.00801086
67,5,-9.99003,0.00244141,-0.00305176,-2.42318,0.0572069,-0.0741475,0.0562642,0.0190905,-0.0916206,0.147455,-0.127292,-0.0804342,0.0112152,0.0294495,0.0270462,0.00724792,0.0159836,0.00656128,0.018425,0.0194931,-9.97986,0.0152206,-0.00602722,0.0160599,0.00682831,-0.00980377,-0.010643,0.0117874,0.00480652
67,6,-9.99003,0.00244141,-0.000915527,-2.4244,0.0559862,-0.0744527,0.055959,0.0499132,-0.0900947,0.146539,-0.126072,-0.0804342,0.0126648,0.0362015,0.0260544,0.00652313,0.0173569,0.00972748,0.0225449,0.0218201,-9.97986,0.0152588,0.00492096,0.00892639,0.0115204,-0.00854492,-0.00675201,0.0157547,0.00614166
67,7,-9.99003,0.00305176,0,-2.42653,0.0547655,-0.0744527,0.0547383,0.0596788,-0.0903999,0.146844,-0.126377,-0.0822652,0.0101471,0.0372314,0.0231552,0.00541687,0.0195694,0.0144577,0.021019,0.0160217,-9.97986,0.0199509,0.00156403,0.0143433,0.00564575,-0.00865936,-0.00663757,0.0149155,0.00530243
67,8,-9.99003,0,-0.000152588,-2.42684,0.0550706,-0.0759786,0.0538228,0.0654772,-0.0928413,0.145013,-0.125156,-0.0837911,0.01194,0.0365829,0.0232697,0.000343323,0.017128,0.0107193,0.0232697,0.0166702,-9.97986,0.0159454,0.00293732,0.0182343,0.0108337,-0.00736237,-0.00396729,0.0152206,0.00469208
67,9,-9.99003,0.00213623,0.000457764,-2.42623,0.0550706,-0.0744527,0.0547383,0.113695,-0.0842964,0.145624,-0.121799,-0.0819601,0.0117111,0.020256,0.0177002,0.000762939,0.0183487,0.0124359,0.0231934,0.0165558,-9.97986,0.0150299,-0.00396729,0.0153732,0.00827789,0.0131607,-0.00614166,0.0192261,0.0102615
68,0,-4.37846,0,0.00335693,-2.42806,0.0547655,-0.0744527,0.0553487,0.138109,-0.0870429,0.144098,-0.122715,-0.0844015,0.0106049,0.000839233,0.0114822,0.00534058,0.0190353,0.0103378,0.0208664,0.0159454,-9.97986,0.0168228,-0.00190735,0.0143051,0.00778198,0.0177383,-0.00892639,0.0153732,0.00595093
68,1,3.32967,0.000610352,0.0050354,-2.42776,0.0535448,-0.0756734,0.0522969,0.152147,-0.0897895,0.144098,-0.121799,-0.085317,0.0111771,0.0108719,0.0125885,0.000686646,0.017662,0.0087738,0.0240326,0.0153732,-9.97986,0.0142288,-0.00114441,0.0124359,0.00904083,0.0152969,-0.0101471,0.0148773,0.00579834
68,2,10.0097,-0.000915527,0.00488281,-2.42806,0.0535448,-0.0759786,0.0529073,0.148485,-0.0913154,0.143487,-0.123325,-0.0868429,0.0120163,0.0252533,0.0151062,0.00762939,0.018692,0.00904083,0.0229263,0.017662,-9.97986,0.0203323,0.00156403,0.0190353,0.0112152,0.014267,-0.00930786,0.0157547,0.00534058
68,3,10.0097,0,0.00213623,-2.43172,0.0535448,-0.0771993,0.0492452,0.102403,-0.0977241,0.142877,-0.125461,-0.0895895,0.0129318,0.0264359,0.0157166,0.0069046,0.0133896,0.0106049,0.0234985,0.0156784,-9.97986,0.0200653,-3.8147e-005,0.0161743,0.00423431,0.017128,-0.00675201,0.0165558,0.00572205
68,4,10.0097,0.000305176,0.000152588,-2.42959,0.0544603,-0.0762837,0.0501607,0.0816515,-0.0961982,0.141961,-0.126072,-0.0883688,0.0105667,0.0229645,0.0180817,0.00724792,0.0184631,0.010643,0.0220108,0.0200653,-9.97986,0.0169754,-0.00038147,0.0157547,0.00915527,0.014267,-0.00320435,0.0159454,0.00804901
68,5,10.0097,-0.000610352,0.000305176,-2.42898,0.0526292,-0.075063,0.0522969,0.0761583,-0.0949775,0.143792,-0.126987,-0.0868429,0.0113678,0.0134277,0.0159836,0.00701904,0.016861,0.00938416,0.0214386,0.0141144,-9.97986,0.0167465,0.001297,0.0211334,0.0050354,0.0115204,-0.00102997,0.0147247,0.00831604
68,6,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0943672,0.145013,-0.126072,-0.0859274,0.0133896,0.016861,0.0100327,0.00766754,0.0202942,0.00904083,0.0214386,0.0171661,-9.97986,0.0166702,0.00587463,0.0151443,0.00850677,0.0123978,-0.00175476,0.0136185,0.00629425
68,7,10.0097,0.00244141,0.00106812,-2.42837,0.0550706,-0.075063,0.0526021,0.0724962,-0.094062,0.144098,-0.126072,-0.0850118,0.0112534,0.0136185,0.0069809,0.010643,0.0154495,0.0107956,0.0245285,0.0180054,-9.97986,0.0192642,0.00545502,0.0159073,0.00850677,0.0106812,0.00202179,0.0135422,0.00591278
68,8,10.0097,0,0.000762939,-2.42714,0.0559862,-0.075063,0.0532125,0.0715807,-0.0928413,0.144708,-0.124851,-0.0837911,0.00720978,0.0196075,0.0132751,0.00648499,0.0148773,0.0115585,0.019989,0.0187302,-9.97986,0.0144577,-3.8147e-005,0.0113297,0.00423431,0.0160217,0.00312805,0.0147247,0.00965118
68,9,10.0097,0.0012207,0.000457764,-2.42592,0.0565965,-0.0738423,0.0553487,0.0734117,-0.0916206,0.146844,-0.124851,-0.0822652,0.0120926,0.0205994,0.00732422,0.00598907,0.0127029,0.00919342,0.0255203,0.0228119,-9.97986,0.0152969,0.000343323,0.0135803,0.00911713,0.0147247,-0.00377655,0.0149536,0.00564575
69,0,10.0097,-0.00183105,0,-2.42531,0.0569017,-0.0735371,0.054128,0.0715807,-0.0922309,0.146539,-0.124851,-0.0825704,0.0117493,0.0149536,0.0152969,0.00816345,0.0168991,0.0135803,0.0213242,0.015831,-9.97986,0.0138474,-0.0050354,0.0199127,0.00717163,0.0171661,-0.00564575,0.0137329,0.00572205
69,1,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0747579,0.0532125,0.0465563,-0.0965034,0.145318,-0.126072,-0.0825704,0.0118637,0.0213623,0.00442505,0.00621796,0.0140381,0.0104141,0.0209427,0.0157547,-9.97986,0.0131226,-0.00766754,0.0168228,0.0088501,0.0160599,-0.00442505,0.0131226,0.00408173
69,2,7.2759,0.000305176,-0.00289917,-2.42501,0.0572069,-0.075063,0.0544332,0.0193956,-0.0968086,0.146234,-0.128818,-0.0834859,0.0125122,0.0247192,0.00614166,0.00770569,0.0186539,0.00804901,0.0234985,0.0196838,-9.97986,0.0181961,0.00259399,0.0174713,0.0050354,0.0135803,-0.00312805,0.0169754,0.00854492
69,3,-1.44389,-0.000915527,-0.00534058,-2.42653,0.0559862,-0.0741475,0.0532125,-0.00868054,-0.0971137,0.147455,-0.129123,-0.0810445,0.0103378,0.0165558,0.00389099,0.00507355,0.0157547,0.00873566,0.0197601,0.0180435,-9.97986,0.0117874,0.0019455,0.0156403,0.00278473,0.0122452,3.8147e-005,0.0123978,0.00526428
69,4,-8.39366,-0.000305176,-0.00442505,-2.42501,0.0569017,-0.0747579,0.0538228,-0.0141737,-0.0965034,0.146539,-0.129734,-0.0804342,0.0156021,0.0183105,0.00732422,0.00804901,0.0176239,0.00869751,0.0194168,0.0165558,-9.97986,0.0138855,-0.00293732,0.0149918,0.00495911,0.0112915,0.00152588,0.0120544,0.0037384
69,5,-9.99003,-0.00152588,-0.00289917,-2.4244,0.0572069,-0.0729268,0.0550435,0.0206163,-0.0894843,0.145929,-0.127598,-0.080129,0.00835419,0.0140762,0.00812531,0.00808716,0.0174332,0.0075531,0.0243378,0.0197983,-9.97986,0.0104904,-0.000114441,0.0180054,0.00892639,-0.00923157,0.00392914,0.016098,0.00537872
69,6,-9.99003,0.00152588,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0562642,0.0508287,-0.0894843,0.147149,-0.126377,-0.0807394,0.0148773,0.0200272,0.0123596,0.0131989,0.0168991,0.0143433,0.0236893,0.0175858,-9.97986,0.0173187,0.000953674,0.0151825,0.00564575,-0.0050354,0.000305176,0.0163651,0.00556946
69,7,-9.99003,-0.000915527,-0.000152588,-2.42592,0.0541551,-0.0759786,0.0538228,0.0602892,-0.090705,0.145624,-0.125766,-0.0813497,0.0126648,0.0149918,0.0158691,0.00953674,0.0166702,0.00946045,0.0190735,0.0177765,-9.97986,0.0152206,0.00144958,0.0146866,0.00659943,-0.00926971,-0.00629425,0.0134659,0.0102615
69,8,-9.99003,0.00152588,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0538228,0.065172,-0.0937568,0.144403,-0.126072,-0.0837911,0.0104523,0.0184631,0.0212479,0.011673,0.0167084,0.010376,0.0244141,0.0169373,-9.97986,0.0128555,-0.00240326,0.0127411,0.00541687,-0.0126648,-0.0162125,0.0133896,0.00366211
69,9,-9.99003,0.000915527,0.0012207,-2.42501,0.0550706,-0.0738423,0.055959,0.114,-0.0855171,0.146539,-0.123935,-0.0822652,0.0137329,0.0231171,0.0222778,0.0141525,0.0185394,0.0164032,0.0217056,0.0154495,-9.97986,0.0147247,0,0.014534,0.00431061,0.0131226,-0.0117874,0.0174332,0.0056076
70,0,-4.37175,0.000610352,0.00320435,-2.42714,0.0541551,-0.0747579,0.0550435,0.139025,-0.0873481,0.145013,-0.12241,-0.0844015,0.0122833,0.0270081,0.0281525,0.017128,0.0183105,0.0101852,0.0180817,0.0198746,-9.97986,0.0111008,-0.00244141,0.0144958,0.00408173,0.0136566,-0.0056076,0.0116348,0.00709534
70,1,3.29915,0.00152588,0.00396729,-2.42745,0.0535448,-0.0756734,0.0544332,0.152147,-0.0897895,0.145013,-0.121799,-0.0847066,0.0112152,0.0281906,0.0312805,0.0175858,0.0135803,0.014267,0.0202942,0.0192642,-9.97986,0.0153732,-0.00247955,0.0122452,0.00198364,0.018158,-0.0019455,0.0120926,0.00709534
70,2,10.0097,-0.000610352,0.00488281,-2.42745,0.0529344,-0.0756734,0.0544332,0.148485,-0.0910102,0.143487,-0.122104,-0.0865377,0.0157166,0.0250626,0.0377655,0.0123596,0.0170898,0.0140381,0.0224686,0.0199127,-9.97986,0.0133514,-0.00408173,0.0135422,0.00656128,0.0165939,0.00526428,0.0130463,0.00629425
70,3,10.0097,-0.000305176,0.00244141,-2.4305,0.0529344,-0.0768941,0.050771,0.103929,-0.0965034,0.143182,-0.124851,-0.0889791,0.0123215,0.0285339,0.0370789,0.0147629,0.0177383,0.01091,0.0233841,0.0208664,-9.97986,0.0127029,0.00137329,0.0144196,0.00728607,0.0121689,0.0094223,0.0131989,0.00930786
70,4,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.0771993,0.0519917,0.0834825,-0.0955879,0.142877,-0.125766,-0.0877584,0.0131607,0.0269699,0.0329971,0.00831604,0.0146484,0.00808716,0.0188828,0.0172043,-9.97986,0.0175476,0.00572205,0.0183868,0.00747681,0.0136566,0.00362396,0.0138092,0.00598907
70,5,10.0097,0.00244141,-0.000305176,-2.42806,0.0535448,-0.0747579,0.0516866,0.0740221,-0.0949775,0.144403,-0.126072,-0.0868429,0.0135803,0.0244904,0.0278091,0.00476837,0.0144196,0.00873566,0.0209427,0.0209427,-9.97986,0.0169754,0.00419617,0.0193405,0.00595093,0.0119781,-0.00228882,0.0138855,0.0062561
70,6,10.0097,0.000915527,-0.000610352,-2.42776,0.0550706,-0.0753682,0.0529073,0.0728014,-0.0937568,0.144098,-0.125461,-0.0856222,0.0116348,0.0284576,0.0202942,0.00434875,0.0162506,0.0106049,0.022049,0.0195694,-9.97986,0.0193405,0.00480652,0.0160599,0.00305176,0.0157166,-0.00267029,0.011673,0.00953674
70,7,10.0097,-0.000305176,0.000305176,-2.42806,0.055681,-0.075063,0.0529073,0.0706652,-0.0934516,0.145013,-0.125156,-0.0840963,0.0126266,0.0269699,0.0176239,0.00385284,0.018959,0.00888824,0.0203705,0.0238419,-9.97986,0.0183487,0.00892639,0.0154877,0.00617981,0.0157166,-0.0094223,0.0148392,0.0101089
70,8,10.0097,-0.000915527,-0.000457764,-2.42623,0.055681,-0.075063,0.0529073,0.0706652,-0.0928413,0.145013,-0.126072,-0.0847066,0.0056076,0.0281906,0.0121689,0.00171661,0.0165176,0.0101089,0.0201035,0.0257111,-9.97986,0.0133133,0.00431061,0.0167084,0.00278473,0.0198746,-0.00579834,0.0133896,0.00579834
70,9,10.0097,0.000915527,0.000610352,-2.4247,0.0553758,-0.0735371,0.0544332,0.0724962,-0.0931465,0.146539,-0.124241,-0.0822652,0.0126266,0.0263596,0.0152588,-0.00240326,0.00926971,0.0146866,0.0226974,0.0256729,-9.97986,0.0155258,0.000953674,0.0152969,0.0043869,0.017395,-0.00530243,0.013504,0.0088501
71,0,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0916206,0.146539,-0.124241,-0.0822652,0.00793457,0.0315094,0.0150299,-0.0106049,0.0141525,0.0124359,0.0196457,0.0279236,-9.97986,0.0122452,-0.000915527,0.0130463,0.0075531,0.0144196,-0.00598907,0.0149918,0.00782013
71,1,10.0097,0,0.000152588,-2.42684,0.055681,-0.0747579,0.0526021,0.0489977,-0.0961982,0.144708,-0.126377,-0.0825704,0.0111771,0.0265121,0.0114441,-0.00915527,0.0150299,0.0069046,0.0243378,0.0226593,-9.97986,0.0174332,-0.00564575,0.0187683,0.00499725,0.0166321,-0.00751495,0.0122833,0.00614166
71,2,7.38881,0,-0.00305176,-2.42684,0.0572069,-0.073232,0.054128,0.0172594,-0.0965034,0.146844,-0.127598,-0.0822652,0.00762939,0.0273132,0.0142288,-0.0159073,0.0170135,0.0121307,0.0228119,0.0233078,-9.97986,0.014534,-0.013504,0.0162888,0.0044632,0.0148392,-0.00823975,0.0112534,0.00663757
71,3,-1.36302,0.000305176,-0.00427246,-2.4247,0.0572069,-0.0729268,0.0538228,-0.00684949,-0.0955879,0.147149,-0.130039,-0.0807394,0.0115967,0.0210571,0.0165176,-0.0139999,0.0167847,0.0138474,0.0214386,0.0181198,-9.97986,0.0119781,-0.0128937,0.0144958,-0.000343323,0.0174713,-0.0130844,0.0156403,0.00843048
71,4,-8.29204,0.000610352,-0.00442505,-2.4244,0.0559862,-0.0747579,0.054128,-0.0138685,-0.0961982,0.145929,-0.129429,-0.0816549,0.0087738,0.0123215,0.0143814,-0.00804901,0.0191116,0.0123596,0.023613,0.0178909,-9.97986,0.0118637,-0.00671387,0.0139236,0.0069046,0.0146866,-0.0115967,0.00991821,0.00679016
71,5,-9.99003,0.000610352,-0.00289917,-2.42409,0.0569017,-0.075063,0.0562642,0.020006,-0.090705,0.146844,-0.127598,-0.0804342,0.0104141,0.015831,0.0175095,0.0214386,0.0186157,0.0130081,0.020256,0.00892639,-9.97986,0.0144958,-0.0075531,0.0160599,0.00545502,-0.0103378,-0.0102997,0.015831,0.0069046
71,6,-9.99003,0.000915527,-0.000610352,-2.4247,0.055681,-0.0735371,0.0562642,0.049608,-0.0903999,0.146234,-0.126377,-0.0810445,0.0150299,0.0190353,0.0192261,0.0479889,0.0190353,0.0134277,0.0266266,0.00675201,-9.97986,0.01194,-0.00686646,0.0135422,0.00469208,-0.0102997,-0.00110626,0.0118637,0.00602722
71,7,-9.99003,-0.000305176,-0.000152588,-2.42623,0.055681,-0.0747579,0.0553487,0.0605944,-0.0913154,0.144403,-0.126072,-0.0816549,0.00823975,0.0204086,0.0183105,0.0381851,0.0169373,0.00911713,0.0258636,0.00907898,-9.97986,0.0161362,-0.00747681,0.0160599,0.00492096,-0.0114059,0.00312805,0.014267,0.00766754
71,8,-9.99003,0.000305176,0.000457764,-2.42684,0.0553758,-0.0744527,0.0547383,0.0645616,-0.0916206,0.144708,-0.126377,-0.0834859,0.01297,0.0268936,0.0175858,0.0395584,0.0172424,0.0140381,0.020256,0.00957489,-9.97986,0.0123978,-0.00392914,0.0125504,0.00576019,-0.0110245,0.00343323,0.0128174,0.00556946
71,9,-9.99003,0.000915527,0.00106812,-2.42623,0.0562914,-0.0747579,0.055959,0.115221,-0.0855171,0.146234,-0.12241,-0.0816549,0.00995636,0.0255966,0.0184631,0.0316238,0.0167465,0.0115204,0.0236893,0.00999451,-9.97986,0.00728607,0,0.0164413,0.00202179,0.0139618,0.0101089,0.0123978,0.00732422
72,0,-4.34916,-0.000610352,0.00305176,-2.42806,0.0538499,-0.0756734,0.0535176,0.138719,-0.0867378,0.142572,-0.122104,-0.0834859,0.0147247,0.026207,0.0154114,0.0409698,0.015831,0.0117493,0.0255966,0.0140762,-9.97986,0.0160217,-0.001297,0.0175858,0.00125885,0.0145721,0.0126648,0.0147629,0.00873566
72,1,3.47676,0.000610352,0.00427246,-2.42745,0.0538499,-0.0762837,0.0538228,0.152452,-0.0885688,0.142877,-0.121189,-0.0850118,0.0139999,0.0201035,0.0185013,0.054512,0.0177765,0.0141525,0.0250244,0.0154114,-9.97986,0.0186539,-0.0025177,0.016098,0.0044632,0.0142288,0.0143433,0.0156403,0.00576019
72,2,10.0097,0.000610352,0.00442505,-2.42867,0.0535448,-0.0756734,0.0538228,0.150316,-0.0910102,0.142877,-0.122715,-0.0868429,0.0126648,0.0222778,0.0175095,0.0429535,0.0173187,0.0102234,0.024147,0.0116348,-9.97986,0.0162506,0.00087738,0.0166702,0.00198364,0.0143051,0.00534058,0.0140762,0.00473022
72,3,10.0097,-0.000305176,0.00183105,-2.43203,0.0526292,-0.0762837,0.0498555,0.102098,-0.0974189,0.142877,-0.126377,-0.0883688,0.00900269,0.0248718,0.0187683,0.0320816,0.0136948,0.0106812,0.0230789,0.0162125,-9.97986,0.0148773,-0.0012207,0.0127029,0.00644684,0.011673,0.00961304,0.0121689,0.0082016
72,4,10.0097,0.000610352,0.000305176,-2.43081,0.0532396,-0.0756734,0.0504659,0.0834825,-0.0971137,0.142877,-0.126682,-0.0883688,0.0127029,0.0264359,0.0190353,0.0145721,0.0192642,0.0125504,0.0269699,0.019989,-9.97986,0.0139236,0.000686646,0.0127792,0.00881195,0.0145721,0.00812531,0.0141144,0.00564575
72,5,10.0097,0.000305176,-0.00106812,-2.42898,0.0541551,-0.0756734,0.0510762,0.0761583,-0.0955879,0.145624,-0.126377,-0.0859274,0.0151443,0.0274277,0.0166321,-0.00495911,0.0154114,0.0123978,0.0241852,0.0175858,-9.97986,0.0165176,-0.00415802,0.0164795,0.0044632,0.0153351,0.000228882,0.0138092,0.0069809
72,6,10.0097,-0.000305176,-0.000457764,-2.42714,0.0550706,-0.075063,0.0519917,0.0731066,-0.0937568,0.144403,-0.126377,-0.0856222,0.0106812,0.0294113,0.0177765,0.0103378,0.0201797,0.0114822,0.0237656,0.0158691,-9.97986,0.0135803,-0.00247955,0.0143051,0.00564575,0.0141525,-0.00461578,0.0140762,0.00728607
72,7,10.0097,0.00152588,0.000305176,-2.42714,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0946723,0.146844,-0.125766,-0.0840963,0.0120926,0.0272369,0.0201035,0.0183487,0.0186157,0.0094223,0.0214767,0.0180054,-9.97986,0.0161743,-0.00278473,0.0135803,-7.62939e-005,0.0125504,-0.00747681,0.0153732,0.00564575
72,8,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.075063,0.0529073,0.0709703,-0.0937568,0.145318,-0.124851,-0.0840963,0.00873566,0.0302124,0.0220108,0.02491,0.0153351,0.0121307,0.0201035,0.0193405,-9.97986,0.0125122,-0.00453949,0.0123978,0.00175476,0.0122833,-0.000991821,0.0142288,0.00423431
72,9,10.0097,0.00183105,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0925361,0.146234,-0.123935,-0.0819601,0.0156403,0.028038,0.0134659,0.0376129,0.018692,0.00576019,0.0227737,0.0178909,-9.97986,0.0154877,0.00240326,0.0154877,0.000305176,0.0151062,-0.00255585,0.0178146,0.00595093
73,0,10.0097,0.00183105,0.000457764,-2.42501,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0913154,0.146539,-0.125156,-0.0810445,0.0117111,0.0280762,0.0131989,0.0320053,0.0164413,0.00858307,0.0248718,0.020256,-9.97986,0.0167465,-0.000114441,0.0125504,0.00370026,0.0147247,-0.00366211,0.0165558,0.00465393
