
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,9,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0744527,0.0535176,0.0724962,-0.0934516,0.145929,-0.126377,-0.0837911,0.00671387,0.0215912,0.0138474,0.0101089,0.017662,0.00904083,0.0221252,0.018158,-9.97986,0.0152588,-0.00370026,0.0140381,0.00537872,0.0177002,-0.000267029,0.0148773,0.0043869
61,0,10.0097,0.0012207,0.000610352,-2.42714,0.0541551,-0.0753682,0.0532125,0.0712755,-0.0943672,0.144403,-0.126682,-0.0834859,0.00919342,0.026741,0.0166702,0.0125504,0.0147247,0.0140762,0.0234985,0.0214767,-9.97986,0.0134659,-0.00297546,0.0168228,0.00789642,0.0207138,0.000457764,0.0159073,0.00541687
61,1,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.0741475,0.0550435,0.07036,-0.0913154,0.147149,-0.123935,-0.0816549,0.0120544,0.0206375,0.0111771,0.0118637,0.0190353,0.0105286,0.0188828,0.0201416,-9.97986,0.0185776,-0.00102997,0.0125504,0.00217438,0.0183868,-0.00289917,0.014801,0.00473022
61,2,10.0097,-0.00183105,0.000305176,-2.4247,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146234,-0.124851,-0.0810445,0.013237,0.0260544,0.022049,0.00926971,0.0185394,0.01091,0.0252533,0.022049,-9.97986,0.0185776,-0.00331879,0.011673,0.00747681,0.0165939,-0.00087738,0.0150299,0.0063324
61,3,10.0097,0.00183105,0.000305176,-2.42623,0.055681,-0.0738423,0.0538228,0.0621202,-0.0937568,0.145624,-0.126377,-0.0822652,0.0134659,0.0247955,0.018425,0.010643,0.0210571,0.0101852,0.0195313,0.0279617,-9.97986,0.0217438,0,0.0146103,0.0063324,0.016098,-0.0044632,0.0170135,0.00606537
61,4,9.15914,0.000610352,-0.00198364,-2.42837,0.0559862,-0.075063,0.0510762,0.00596789,-0.0998603,0.146539,-0.130039,-0.0840963,0.0124359,0.0261688,0.0152969,0.0121689,0.0166702,0.01091,0.0200272,0.0274658,-9.97986,0.0252151,0.000343323,0.0135803,0.00789642,0.0190353,-0.00164032,0.0164795,0.00469208
61,5,0.279436,0.000610352,-0.00335693,-2.42653,0.0565965,-0.0744527,0.0529073,-0.00868054,-0.0983344,0.145624,-0.130039,-0.0825704,0.0101471,0.023613,0.0159454,0.0114441,0.017395,0.0167465,0.0226974,0.0314713,-9.97986,0.0188446,-0.00225067,0.0139236,0.00793457,0.0197601,-0.00137329,0.0181961,0.00801086
61,6,-7.26512,0,-0.00488281,-2.42562,0.0569017,-0.0747579,0.0535176,-0.0156996,-0.0965034,0.146234,-0.130039,-0.0819601,0.0118637,0.0248337,0.0152969,0.0120544,0.0223541,0.0123596,0.0229263,0.025177,-9.97986,0.0194168,-0.00453949,0.0124741,0.00579834,0.0194168,-0.00217438,0.0153351,0.00957489
61,7,-9.99003,0.0012207,-0.00289917,-2.42562,0.0547655,-0.0741475,0.0547383,0.0190905,-0.0916206,0.147149,-0.127292,-0.0813497,0.0102615,0.0276947,0.0150299,0.0110626,0.0191498,0.01091,0.0202179,0.0250626,-9.97986,0.0191879,-0.00175476,0.0114441,0.00923157,0.0165176,0.000267029,0.0159836,0.00686646
61,8,-9.99003,0.000915527,-0.000915527,-2.4247,0.055681,-0.0759786,0.0544332,0.0435045,-0.0900947,0.145624,-0.126682,-0.0804342,0.0123215,0.0259399,0.0170517,0.01194,0.0135803,0.0107956,0.0238037,0.0222397,-9.97986,0.018692,-0.00198364,0.0154495,0.0101471,0.00556946,-0.00167847,0.0181198,0.00652313
61,9,-9.99003,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0556539,0.0590685,-0.0916206,0.144708,-0.126072,-0.0822652,0.00774384,0.0230026,0.0151062,0.00972748,0.0157928,0.00637054,0.0230026,0.0126648,-9.97986,0.0127411,-0.00198364,0.0153732,0.00839233,0.00339508,-0.00205994,0.0167847,0.00522614
62,0,-9.99003,-0.0012207,0.000457764,-2.42531,0.055681,-0.0753682,0.0547383,0.0874498,-0.088874,0.145624,-0.124546,-0.0828756,0.0149918,0.0262833,0.0218964,0.0194168,0.0217056,0.014267,0.0240707,0.0164032,-9.97986,0.014801,0.00469208,0.0209808,0.0132751,0.0174713,0.00133514,0.0195694,0.0122833
62,1,-6.3798,0.0012207,0.00305176,-2.42562,0.0535448,-0.075063,0.0565694,0.140856,-0.0852119,0.145013,-0.121494,-0.0828756,0.00556946,0.0182724,0.0138092,0.00526428,0.0145721,0.00530243,0.0195313,0.00282288,-9.97986,0.00461578,-0.00331879,0.00904083,0.000152588,0.0112534,-0.00839233,0.0112915,0.00164032
62,2,1.079,0.000610352,0.00473022,-2.42776,0.0538499,-0.0744527,0.0550435,0.152147,-0.0870429,0.143487,-0.121799,-0.0850118,0.0114441,0.0261307,0.0247574,0.0181198,0.0231171,0.0110626,0.0240326,0.0122833,-9.97986,0.00839233,0.000228882,0.0170135,0.00736237,0.0170898,-0.00156403,0.0188065,0.00457764
62,3,9.02455,0.000610352,0.00457764,-2.42867,0.0550706,-0.075063,0.0538228,0.154894,-0.0891792,0.142877,-0.120884,-0.085317,0.0119019,0.022316,0.0173187,0.0158691,0.0152588,0.00961304,0.0201416,0.0116348,-9.97986,0.00991821,0.00171661,0.0110626,0.00640869,0.0171661,-0.0019455,0.0136566,0.00648499
62,4,10.0097,0.00152588,0.00259399,-2.43081,0.0529344,-0.0775044,0.0504659,0.110338,-0.0980293,0.143487,-0.126072,-0.0886739,0.0116348,0.0226212,0.0164413,0.00999451,0.0200272,0.00865936,0.0182343,0.00911713,-9.97986,0.0143814,0.000457764,0.0159073,0.00682831,0.0115204,-0.00408173,0.0151062,0.00892639
62,5,10.0097,0.000610352,0.000762939,-2.4305,0.0529344,-0.0765889,0.0510762,0.0850084,-0.0965034,0.142572,-0.126682,-0.0874532,0.0113297,0.0244522,0.0180817,0.0134659,0.0188446,0.00854492,0.0191116,0.0133896,-9.97986,0.01297,-0.00312805,0.0167847,0.00469208,0.0125122,-0.00385284,0.0137329,0.00473022
62,6,10.0097,0.000610352,-0.000152588,-2.43081,0.0535448,-0.0762837,0.0513814,0.0764635,-0.0965034,0.143182,-0.127292,-0.0877584,0.0125122,0.0231552,0.0178528,0.00976563,0.0158691,0.0104904,0.0169754,0.0183868,-9.97986,0.0157547,3.8147e-005,0.0128174,0.00621796,0.0175476,-0.00488281,0.0174713,0.00370026
62,7,10.0097,0.000915527,0.000457764,-2.42776,0.0538499,-0.0759786,0.0522969,0.0728014,-0.0934516,0.144098,-0.126682,-0.0862325,0.00946045,0.0237656,0.013504,0.0112915,0.0150299,0.0107193,0.0199509,0.0170898,-9.97986,0.0147247,0.00106812,0.0108719,0.00778198,0.0139618,-0.00102997,0.0189972,0.00576019
62,8,10.0097,-0.0012207,0.000152588,-2.42714,0.0547655,-0.075063,0.0522969,0.0712755,-0.0952827,0.145929,-0.126377,-0.0859274,0.00862122,0.0264359,0.019989,0.0134659,0.0171661,0.00965118,0.0182343,0.0177002,-9.97986,0.014534,-0.00198364,0.0146866,0.0124741,0.0166702,-0.00236511,0.0193405,0.00701904
62,9,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.0753682,0.0535176,0.0715807,-0.0934516,0.145318,-0.125766,-0.0856222,0.0094223,0.0231171,0.0184631,0.00946045,0.0170898,0.0156403,0.0234222,0.0167847,-9.97986,0.0190735,-0.00228882,0.0130463,0.00854492,0.017662,-0.000419617,0.0189209,0.00545502
63,0,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0925361,0.145318,-0.124851,-0.0834859,0.00957489,0.0210953,0.0153732,0.00854492,0.0173187,0.0120926,0.0255585,0.0162125,-9.97986,0.0180435,0.000724792,0.0138855,0.00854492,0.018158,-0.00495911,0.0193024,0.00740051
63,1,10.0097,0.00244141,0.000762939,-2.42501,0.0572069,-0.0744527,0.0556539,0.0700548,-0.0922309,0.146844,-0.125156,-0.0816549,0.0111389,0.0259781,0.0154114,0.0134277,0.018158,0.0133514,0.022049,0.0201416,-9.97986,0.0192261,-0.00141144,0.0154495,0.00846863,0.0179291,-0.00614166,0.016861,0.00858307
63,2,10.0097,0,-0.000457764,-2.42409,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0928413,0.147455,-0.123935,-0.0804342,0.00671387,0.0192642,0.0148392,0.0107574,0.0158691,0.00812531,0.0193024,0.0214005,-9.97986,0.0181198,-0.00442505,0.0128937,0.00667572,0.0176239,-0.00431061,0.0170135,0.00873566
63,3,10.0097,0.00152588,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0532125,0.0618151,-0.0937568,0.146539,-0.124851,-0.0831808,0.0119781,0.0234985,0.0174713,0.0139618,0.0182724,0.0106049,0.021286,0.0236893,-9.97986,0.019455,-0.00183105,0.0173187,0.00648499,0.0205994,-0.00534058,0.0198364,0.00659943
63,4,9.14662,0.000610352,-0.00213623,-2.42684,0.0572069,-0.075063,0.0516866,0.00505237,-0.0989448,0.145013,-0.129123,-0.0834859,0.00915527,0.0242615,0.0159073,0.00930786,0.0209045,0.0114822,0.0200272,0.0242233,-9.97986,0.0249863,-0.00202179,0.0149536,0.00694275,0.0179291,-0.00606537,0.0169754,0.00713348
63,5,0.352373,-0.000305176,-0.00350952,-2.42592,0.0550706,-0.0723164,0.0532125,-0.00837537,-0.0971137,0.145624,-0.129123,-0.0819601,0.0135803,0.0250244,0.0170517,0.0109482,0.0196457,0.00656128,0.0239944,0.0273132,-9.97986,0.0228882,-0.000228882,0.0142288,0.00572205,0.0163269,-0.00484467,0.0183868,0.00549316
63,6,-7.31852,0.000610352,-0.00457764,-2.42592,0.0565965,-0.0738423,0.0544332,-0.0166151,-0.0965034,0.146844,-0.130649,-0.0810445,0.00999451,0.0217438,0.0166321,0.00976563,0.018425,0.0107193,0.0210571,0.0244522,-9.97986,0.0199509,-0.00640869,0.0156403,0.00495911,0.0141907,-0.00354767,0.0151062,0.00514984
63,7,-9.99003,0,-0.00289917,-2.4244,0.0565965,-0.0753682,0.0556539,0.0178697,-0.0928413,0.145929,-0.128513,-0.0810445,0.00743866,0.021553,0.0144577,0.0111771,0.0153351,0.0113297,0.0166702,0.0231552,-9.97986,0.0180435,-0.00232697,0.0172043,0.00263214,0.0151443,-0.00595093,0.0146484,0.00587463
63,8,-9.99003,0.0012207,-0.00152588,-2.42531,0.0559862,-0.073232,0.054128,0.04442,-0.0900947,0.145624,-0.126987,-0.0819601,0.0120163,0.0228119,0.0167847,0.0125122,0.014534,0.00835419,0.0222778,0.0197983,-9.97986,0.0185394,-0.00240326,0.0162506,0.00816345,0.00457764,-0.00587463,0.018692,0.00812531
63,9,-9.99003,0,-0.000610352,-2.42592,0.0544603,-0.0741475,0.0547383,0.0590685,-0.0913154,0.145318,-0.126072,-0.0831808,0.00705719,0.0260162,0.0155258,0.00808716,0.0186539,0.0104904,0.0185013,0.0141907,-9.97986,0.00839233,-0.00125885,0.0108719,0.00400543,0.000495911,-0.00469208,0.0166321,0.00576019
64,0,-9.99003,-0.000305176,0.000610352,-2.42623,0.0541551,-0.0747579,0.055959,0.0874498,-0.088874,0.145318,-0.124241,-0.0819601,0.00823975,0.0254822,0.0206757,0.00915527,0.0191879,0.00892639,0.0229263,0.00705719,-9.97986,0.00946045,0.000114441,0.0128937,0.00804901,0.0163269,-0.00404358,0.0169373,0.0087738
64,1,-6.31267,0.000610352,0.00320435,-2.42562,0.0535448,-0.0741475,0.054128,0.142076,-0.0855171,0.144403,-0.121799,-0.0825704,0.0107193,0.0240707,0.0178146,0.0117874,0.0162888,0.00774384,0.0244522,0.0101089,-9.97986,0.00679016,-0.000457764,0.0115585,0.00629425,0.0164795,-0.00389099,0.0180817,0.00846863
64,2,1.09273,0.000915527,0.00427246,-2.42776,0.0535448,-0.0756734,0.0547383,0.152452,-0.0870429,0.143792,-0.121189,-0.0850118,0.00587463,0.0237656,0.0186157,0.0124359,0.0143051,0.00682831,0.0229263,0.00728607,-9.97986,0.00785828,0.00221252,0.0175476,0.00701904,0.0141907,-0.00717163,0.0180054,0.0069809
64,3,8.92964,0.000915527,0.00457764,-2.42776,0.0541551,-0.0753682,0.0538228,0.153063,-0.0891792,0.144098,-0.121189,-0.0856222,0.00743866,0.0234604,0.0196457,0.0117111,0.0201416,0.00835419,0.0218201,0.0113678,-9.97986,0.0094986,0.000267029,0.0146103,0.00667572,0.0195694,-0.00263214,0.0188065,0.00389099
64,4,10.0097,0.000305176,0.00244141,-2.43172,0.0526292,-0.0765889,0.0504659,0.111559,-0.0971137,0.142877,-0.125156,-0.0880636,0.0121307,0.0255203,0.018158,0.00926971,0.0168991,0.0101471,0.0206757,0.00892639,-9.97986,0.00930786,-0.000762939,0.0136566,0.010376,0.019989,0.000953674,0.0139618,0.00782013
64,5,10.0097,0.000305176,0.0012207,-2.42928,0.0538499,-0.0762837,0.0519917,0.0859239,-0.0965034,0.143792,-0.126377,-0.0877584,0.00919342,0.0271606,0.0188065,0.00831604,0.0133514,0.00900269,0.0187302,0.0122833,-9.97986,0.00892639,-0.00247955,0.0183868,0.00717163,0.0157547,0.00183105,0.015831,0.00709534
64,6,10.0097,0,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0516866,0.0770738,-0.0965034,0.144098,-0.126682,-0.0880636,0.0082016,0.0193787,0.0141525,0.0101852,0.0154495,0.010376,0.02285,0.0119781,-9.97986,0.0133514,0.000686646,0.0128555,0.00370026,0.0165558,-3.8147e-005,0.0159073,0.00801086
64,7,10.0097,0.00152588,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0526021,0.0724962,-0.0949775,0.144708,-0.126072,-0.0859274,0.0069809,0.0233841,0.0178909,0.0115585,0.0177765,0.0165558,0.0232315,0.0175476,-9.97986,0.0123596,-0.00087738,0.0163269,0.0056076,0.0135803,0.00160217,0.0143051,0.00652313
64,8,10.0097,0.0012207,0,-2.42745,0.0559862,-0.075063,0.0535176,0.0715807,-0.0937568,0.143792,-0.126377,-0.0840963,0.00762939,0.0204086,0.0182724,0.00850677,0.0147247,0.0112534,0.0238419,0.018158,-9.97986,0.0172424,-0.000114441,0.0138474,0.00553131,0.0139618,-0.00358582,0.016098,0.00602722
64,9,10.0097,-0.0012207,0,-2.42684,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0943672,0.145318,-0.126987,-0.0844015,0.0104141,0.0250244,0.0225449,0.0133514,0.0157547,0.0101089,0.0200653,0.0128937,-9.97986,0.0164032,-0.00679016,0.0143051,0.00808716,0.0143051,0.00209808,0.0189972,0.0056839
65,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0744527,0.054128,0.0718859,-0.0928413,0.144708,-0.125156,-0.0837911,0.011673,0.0256729,0.0204849,0.0136185,0.017395,0.0103378,0.0259781,0.0175095,-9.97986,0.0154114,-0.000648499,0.0189972,0.00434875,0.0106049,0.000762939,0.0215149,0.00541687
65,1,10.0097,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146234,-0.123935,-0.0813497,0.0161362,0.018425,0.0157547,0.0133133,0.0153732,0.00968933,0.0263596,0.0168228,-9.97986,0.0138474,-0.00564575,0.0157166,0.00705719,0.0153351,-0.00377655,0.0191498,0.00858307
65,2,10.0097,0.000305176,0.000152588,-2.42501,0.0550706,-0.0738423,0.0553487,0.0712755,-0.0928413,0.146539,-0.123935,-0.0816549,0.0100327,0.0196838,0.0159454,0.0113678,0.0132751,0.00759125,0.0245667,0.0225067,-9.97986,0.0137711,-0.0030899,0.00961304,0.00843048,0.0134277,-0.0031662,0.0153351,0.00728607
65,3,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0756734,0.0532125,0.0578478,-0.0943672,0.147149,-0.125766,-0.0822652,0.0124741,0.0233459,0.0192261,0.0107574,0.0126648,0.00923157,0.0224686,0.0257492,-9.97986,0.0234985,-0.00141144,0.0125504,0.00629425,0.0190353,-0.00125885,0.020752,0.0069046
65,4,8.71785,0.000915527,-0.00228882,-2.42684,0.0572069,-0.0735371,0.0516866,0.00474719,-0.0998603,0.145318,-0.128513,-0.0837911,0.0134277,0.0260162,0.0188828,0.0104904,0.0134277,0.00862122,0.019455,0.0239563,-9.97986,0.0195694,-0.00659943,0.0154495,0.00587463,0.0191879,-0.00404358,0.0154495,0.00782013
65,5,0.151568,0,-0.00335693,-2.42653,0.055681,-0.0738423,0.0526021,-0.00684949,-0.0961982,0.145624,-0.129734,-0.0816549,0.0151443,0.0229645,0.0225067,0.0104904,0.0156403,0.00911713,0.0259781,0.0279617,-9.97986,0.021553,0.000534058,0.0131989,0.00583649,0.0170898,-0.00335693,0.0188446,0.0087738
65,6,-7.39268,0,-0.00427246,-2.42501,0.0562914,-0.0735371,0.0538228,-0.0153944,-0.0971137,0.146234,-0.130954,-0.0819601,0.0127792,0.0221252,0.0179672,0.0143814,0.0150681,0.00926971,0.0218964,0.0248718,-9.97986,0.0215149,-0.000915527,0.0136185,0.00343323,0.0157166,-0.00385284,0.0144196,0.00652313
65,7,-9.99003,0.000610352,-0.00335693,-2.4247,0.0559862,-0.073232,0.0562642,0.0172594,-0.0928413,0.147149,-0.127903,-0.080129,0.00801086,0.0213242,0.0164413,0.0156784,0.0154495,0.00854492,0.02285,0.0234222,-9.97986,0.0136566,-0.000572205,0.0156784,0.00682831,0.015564,-0.00259399,0.0139236,0.00667572
65,8,-9.99003,-0.000915527,-0.00183105,-2.42531,0.0553758,-0.075063,0.055959,0.0438097,-0.090705,0.146234,-0.126682,-0.0810445,0.00823975,0.0196457,0.0178146,0.0131607,0.0170135,0.0105286,0.0218582,0.0199509,-9.97986,0.0175476,-0.00564575,0.0130463,0.00511169,-0.000915527,-0.00225067,0.0127411,0.00728607
65,9,-9.99003,-0.0012207,-0.000305176,-2.42501,0.0559862,-0.075063,0.0544332,0.059984,-0.0910102,0.144098,-0.126377,-0.0822652,0.00812531,0.0278091,0.0199127,0.0130844,0.0160599,0.00728607,0.0231934,0.0131989,-9.97986,0.00888824,0.00312805,0.0129318,0.00183105,-0.00404358,-0.00522614,0.0177383,0.00610352
66,0,-9.99003,0.00183105,0.0012207,-2.42562,0.0547655,-0.0735371,0.0562642,0.087755,-0.0891792,0.145318,-0.123325,-0.0819601,0.0123978,0.0252533,0.0214767,0.0127792,0.0146866,0.0094986,0.0217438,0.0115585,-9.97986,0.0151062,-0.00221252,0.0171661,0.0094223,0.0134277,-0.00148773,0.0165558,0.00720978
66,1,-6.67094,0,0.00305176,-2.42592,0.0541551,-0.0756734,0.0562642,0.142076,-0.0839912,0.146234,-0.121189,-0.0822652,0.00846863,0.0220108,0.0209808,0.0101852,0.0140762,0.00682831,0.019455,0.00907898,-9.97986,0.00774384,-0.00038147,0.0150299,0.00732422,0.0123596,-0.00244141,0.0157166,0.00537872
66,2,0.848284,0.00152588,0.00350952,-2.42806,0.0553758,-0.0753682,0.0547383,0.153673,-0.0882636,0.144098,-0.121189,-0.0847066,0.0125122,0.0250244,0.0195313,0.00957489,0.0193787,0.00640869,0.0219727,0.0108337,-9.97986,0.0043869,0.000534058,0.0146484,0.00915527,0.0164795,-0.000457764,0.0172806,0.00659943
66,3,8.79811,0.0012207,0.00442505,-2.42898,0.0544603,-0.075063,0.054128,0.153978,-0.0897895,0.142877,-0.121189,-0.0856222,0.00717163,0.0216675,0.017395,0.00751495,0.0195694,0.0133133,0.0166321,0.0114822,-9.97986,0.0112915,-0.00282288,0.0130844,0.0063324,0.0170517,-0.00572205,0.0183868,0.00484467
66,4,10.0097,0,0.00244141,-2.43142,0.0535448,-0.0771993,0.0495503,0.112169,-0.0961982,0.142267,-0.124851,-0.0895895,0.0139236,0.0226593,0.0192261,0.0117493,0.0181961,0.0101852,0.0226593,0.0147247,-9.97986,0.0108719,-0.00347137,0.0197601,0.00926971,0.019989,-0.00144958,0.0174332,0.00534058
66,5,10.0097,0.0012207,0.000915527,-2.42989,0.0535448,-0.0759786,0.0526021,0.0880602,-0.0968086,0.143182,-0.127292,-0.0877584,0.013237,0.0227356,0.0191879,0.013504,0.0186539,0.0102234,0.0201416,0.0123215,-9.97986,0.0141525,-0.00179291,0.0126648,0.0120544,0.0154114,-0.0043869,0.0166702,0.00770569
66,6,10.0097,0.000915527,-0.000152588,-2.4305,0.0535448,-0.0756734,0.0510762,0.0758531,-0.0961982,0.143487,-0.126987,-0.0877584,0.011673,0.0219727,0.0206757,0.0141525,0.0155258,0.0110626,0.0187302,0.0139236,-9.97986,0.0128555,-0.00343323,0.0139618,0.00473022,0.0127411,-0.00583649,0.0132751,0.00457764
66,7,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0741475,0.0519917,0.0731066,-0.0955879,0.144098,-0.126377,-0.0862325,0.0107956,0.0210953,0.0194931,0.0179672,0.0152206,0.0147247,0.0253677,0.0188446,-9.97986,0.0159073,-0.00205994,0.0151062,0.00614166,0.0206757,-0.00289917,0.019989,0.0075531
66,8,10.0097,-0.000610352,-0.000915527,-2.42714,0.0544603,-0.0741475,0.0532125,0.0715807,-0.094062,0.144403,-0.126987,-0.0840963,0.0087738,0.0195694,0.0185013,0.0136566,0.0170898,0.0117874,0.0209427,0.0152588,-9.97986,0.0127411,-0.00102997,0.0157166,0.00431061,0.0159073,-0.00263214,0.0130081,0.00450134
66,9,10.0097,0,-0.000305176,-2.42653,0.0547655,-0.0735371,0.0538228,0.0712755,-0.0934516,0.145318,-0.126377,-0.0850118,0.0144196,0.0265503,0.0213242,0.0126266,0.0163269,0.0109863,0.0178528,0.017662,-9.97986,0.0188446,0.00110626,0.0188065,0.0056839,0.0110626,0.000648499,0.0141525,0.00862122
67,0,10.0097,0.000915527,0.000610352,-2.42714,0.0544603,-0.075063,0.0529073,0.0709703,-0.0931465,0.145624,-0.126072,-0.0831808,0.0102615,0.0209427,0.0196838,0.00766754,0.0146103,0.00423431,0.0161362,0.0165939,-9.97986,0.0172043,-0.00297546,0.0141144,0.00629425,0.0152588,-0.00411987,0.0121689,0.00839233
67,1,10.0097,0.0012207,0.000762939,-2.42562,0.055681,-0.075063,0.0544332,0.0715807,-0.0910102,0.146234,-0.124241,-0.0825704,0.0136566,0.0237656,0.0203705,0.0147247,0.0185394,0.00640869,0.0211716,0.018425,-9.97986,0.0198746,0.000991821,0.0174332,0.00919342,0.016861,-0.00419617,0.0134277,0.00530243
67,2,10.0097,-0.000305176,-0.000305176,-2.42409,0.0572069,-0.0744527,0.0550435,0.072191,-0.0919257,0.14776,-0.12302,-0.0807394,0.0123215,0.0217819,0.0189209,0.0116348,0.0227737,0.0107193,0.0231934,0.0194168,-9.97986,0.0172043,-0.000305176,0.0143814,0.00816345,0.0166321,-0.00141144,0.0128555,0.00801086
67,3,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0744527,0.0538228,0.059984,-0.0943672,0.145318,-0.125461,-0.0822652,0.01194,0.0211716,0.0208282,0.0100327,0.013237,0.0115204,0.0232315,0.0252914,-9.97986,0.0252151,0.00167847,0.0142288,0.00347137,0.0189972,-0.00286102,0.0154495,0.00610352
67,4,9.06972,-0.000305176,-0.00244141,-2.42745,0.0559862,-0.0744527,0.0513814,0.00474719,-0.0998603,0.145318,-0.128208,-0.0837911,0.010643,0.0184631,0.0201035,0.0102615,0.0159073,0.0139999,0.0195313,0.0263214,-9.97986,0.0205612,-0.00209808,0.0101852,0.00347137,0.0205994,-0.00640869,0.0130844,0.00858307
67,5,0.0841239,-0.000610352,-0.00350952,-2.42684,0.0575121,-0.0753682,0.0529073,-0.00807019,-0.0968086,0.147149,-0.129123,-0.0819601,0.0126266,0.0236893,0.020256,0.0144196,0.0142288,0.0122452,0.0210571,0.0259018,-9.97986,0.0196457,-0.00629425,0.0109482,0.00339508,0.0144958,-0.00396729,0.0168228,0.00915527
67,6,-7.59562,0.000610352,-0.00411987,-2.42562,0.0581224,-0.073232,0.0535176,-0.0160048,-0.0955879,0.147455,-0.130649,-0.0819601,0.00827789,0.0193405,0.0213623,0.0104904,0.0189209,0.0101471,0.0210953,0.0278854,-9.97986,0.0168991,-0.001297,0.0129318,0.00408173,0.0174332,-0.00682831,0.0138855,0.0050354
67,7,-9.99003,0.000305176,-0.00259399,-2.4247,0.0562914,-0.0738423,0.0550435,0.0190905,-0.0919257,0.146234,-0.127903,-0.0810445,0.010376,0.0217819,0.0164032,0.0146866,0.0192642,0.00743866,0.0168228,0.0203705,-9.97986,0.0179291,0.00244141,0.0155258,0.00743866,0.0175476,-0.000343323,0.0169754,0.00682831
67,8,-9.99003,-0.0012207,-0.00167847,-2.4244,0.0553758,-0.0756734,0.0562642,0.0435045,-0.090705,0.145318,-0.126987,-0.0819601,0.0114441,0.0241089,0.0213623,0.0107574,0.019455,0.00907898,0.0230789,0.0195313,-9.97986,0.0130844,0.00118256,0.0162888,0.00366211,-0.000419617,-0.00244141,0.0179291,0.00724792
67,9,-9.99003,0,-0.000457764,-2.42562,0.0547655,-0.0747579,0.0568746,0.0596788,-0.0900947,0.145929,-0.125156,-0.0816549,0.0102997,0.0235748,0.0215149,0.012207,0.0172806,0.00934601,0.0209427,0.0177383,-9.97986,0.0146866,3.8147e-005,0.0138474,0.0056839,-0.0012207,-0.00598907,0.018692,0.00644684
68,0,-9.99003,0.000915527,0.000457764,-2.42623,0.0553758,-0.0747579,0.0553487,0.0880602,-0.0897895,0.145318,-0.124241,-0.0819601,0.0128555,0.0236511,0.0201416,0.0112915,0.0195313,0.0122833,0.0260544,0.00968933,-9.97986,0.0111008,0.00274658,0.0150681,0.00965118,0.0194931,-0.00293732,0.0163269,0.00816345
68,1,-6.62974,0.00152588,0.00335693,-2.42653,0.0538499,-0.0747579,0.0565694,0.140856,-0.0842964,0.145318,-0.121189,-0.0831808,0.00827789,0.0195694,0.0251389,0.00675201,0.0163651,0.0146484,0.0221634,0.0118256,-9.97986,0.0115967,0.00495911,0.0115967,0.00331879,0.0158691,-0.00724792,0.0156403,0.0063324
68,2,0.82326,0.000915527,0.00350952,-2.42714,0.0553758,-0.0753682,0.054128,0.150011,-0.0882636,0.143792,-0.121799,-0.0844015,0.00534058,0.0243759,0.0167465,0.0130844,0.0131607,0.0119781,0.0167847,0.0094986,-9.97986,0.010643,-0.000953674,0.0088501,0.00682831,0.0136566,-0.00408173,0.0140381,0.00312805
68,3,8.69283,-0.000610352,0.00411987,-2.42837,0.0538499,-0.0756734,0.054128,0.154894,-0.0900947,0.142877,-0.121494,-0.085317,0.00835419,0.0275803,0.0191116,0.00812531,0.0152588,0.00839233,0.0248718,0.01297,-9.97986,0.0152588,0.00347137,0.0114441,0.00659943,0.0132751,-0.00305176,0.015831,0.00778198
