
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,6,8.1667,-0.00183105,0.00442505,-2.42837,0.0541551,-0.0759786,0.0535176,0.152757,-0.0897895,0.143487,-0.121799,-0.0850118,0.0143051,0.0208282,0.0196457,0.0170898,0.0453949,-0.0321579,0.0144196,0.0148392,-9.97986,0.04776,0.00190735,0.017662,0.0175858,0.0167084,0.00377655,0.0189209,0.0335312
86,7,10.0097,0.00183105,0.00259399,-2.43172,0.0526292,-0.0768941,0.0510762,0.115526,-0.0965034,0.142267,-0.123935,-0.0886739,0.00816345,0.017395,0.0167084,0.0134277,0.0822067,-0.0364685,0.0123215,0.0207901,-9.97986,0.0346375,-0.00587463,0.0114059,0.0108337,0.00614166,-0.00164032,0.0139236,0.0388718
86,8,10.0097,0.00152588,0.000610352,-2.42959,0.0538499,-0.0765889,0.0504659,0.0868395,-0.0974189,0.142877,-0.126377,-0.0886739,0.00778198,0.0192261,0.0168228,0.0139236,0.147171,-0.0325012,0.0112915,0.0229263,-9.97986,0.0279999,-0.00637054,0.0144196,0.00995636,0.00541687,-0.0025177,0.00705719,0.0403595
86,9,10.0097,0.0012207,0.000305176,-2.43081,0.0541551,-0.0756734,0.0510762,0.075548,-0.0961982,0.143487,-0.127292,-0.0880636,0.00583649,0.0209427,0.0143814,0.0123978,0.16922,-0.029068,0.0172043,0.0224686,-9.97986,0.0258636,-0.00518799,0.0133133,0.0149155,0.00465393,-0.000915527,0.00873566,0.0239182
87,0,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0516866,0.0724962,-0.0955879,0.143792,-0.126072,-0.0856222,0.00400543,0.0201035,0.0199509,0.00907898,0.171051,-0.0225449,0.012207,0.0145721,-9.97986,0.0232315,0.000610352,0.0162125,0.0153351,0.00160217,-0.00225067,0.0037384,-0.0122452
87,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0934516,0.144098,-0.126682,-0.085317,0.00747681,0.0227356,0.0183487,0.0150299,0.151634,-0.0075531,0.00652313,0.00366211,-9.97986,0.015831,-0.00839233,0.019455,0.0182343,0.00343323,-0.0018692,0.00167847,-0.0167465
87,2,10.0097,0.00305176,0.000457764,-2.42562,0.0562914,-0.0759786,0.0538228,0.0715807,-0.0928413,0.145624,-0.125766,-0.0844015,0.010376,0.0224304,0.0238037,0.015564,0.1157,0.00583649,0.013504,0.0102234,-9.97986,0.0188828,-0.0112534,0.0228882,0.018158,0.00480652,0.00087738,0.00419617,-0.00385284
87,3,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145929,-0.126682,-0.0834859,0.0143051,0.0185394,0.0205612,0.0102234,0.135231,0.0155258,0.0130081,0.0152588,-9.97986,0.0172043,-0.00583649,0.0270462,0.023613,0.00312805,0.00244141,0.000343323,0.00682831
87,4,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0913154,0.14776,-0.123935,-0.0822652,0.0180817,0.0260925,0.02285,0.0150299,0.134048,0.018692,0.0153732,0.0211334,-9.97986,0.0120926,0.00392914,0.0340271,0.0255966,0.00598907,0.00038147,-0.000152588,0.0199127
87,5,10.0097,0.00305176,0.000610352,-2.42501,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0922309,0.146539,-0.125156,-0.0810445,0.0139618,0.0237274,0.0213623,0.0143051,0.0815964,0.0153351,0.0182724,0.0246811,-9.97986,0.014267,0.0115204,0.0304413,0.0206375,0.00965118,0.00190735,-0.000953674,0.0427628
87,6,10.0097,-0.000610352,0,-2.42226,0.0584276,-0.073232,0.0574849,0.0746324,-0.0928413,0.145929,-0.124241,-0.0810445,0.0124359,0.0205231,0.018959,0.0150681,0.0394058,0.0285721,0.0131989,0.0183868,-9.97986,0.0136566,0.0149536,0.0312805,0.0225449,0.0119019,0.00488281,-0.00213623,0.0566483
87,7,10.0097,0.0140381,-0.00244141,-2.42806,0.0565965,-0.0753682,0.0516866,0.0102404,-0.0983344,0.155084,-0.129429,-0.0834859,0.00659943,0.021019,0.0240707,0.0127411,0.000915527,0.0363159,0.0162506,0.0172043,-9.97986,0.0179291,0.0193405,0.0252914,0.0173187,0.0075531,-0.00183105,-0.00431061,0.0564957
87,8,0.985918,0.00152588,-0.00411987,-2.42653,0.0559862,-0.0735371,0.0535176,-0.00593396,-0.0983344,0.150812,-0.128818,-0.0816549,0.00709534,0.0251007,0.0193405,0.0131607,-0.0392532,0.0426483,0.0178528,0.022049,-9.97986,0.0227737,0.0206375,0.00514984,0.0125504,0.00778198,-0.000801086,-0.00232697,0.0514603
87,9,-6.41917,0.00152588,-0.00427246,-2.42623,0.0559862,-0.0735371,0.0544332,-0.0160048,-0.0968086,0.148675,-0.130039,-0.0819601,0.0114059,0.0263214,0.0203705,0.0120163,-0.0710297,0.0402832,0.018158,0.0204849,-9.97986,0.0193787,0.0120544,-0.00476837,0.00450134,0,-0.00572205,-0.00244141,0.0463486
88,0,-9.99003,0.000305176,-0.00320435,-2.42592,0.055681,-0.073232,0.055959,0.0151232,-0.0919257,0.146234,-0.128818,-0.0810445,0.0088501,0.0331879,0.0209427,0.0129318,-0.0579453,0.0489426,0.0223923,0.0272369,-9.97986,0.0229645,0.00968933,0.00392914,0.0019455,-0.00259399,-0.00476837,0.00507355,0.0391769
88,1,-9.99003,0.000305176,-0.00228882,-2.42592,0.055681,-0.0741475,0.055959,0.0413683,-0.0919257,0.146539,-0.126377,-0.0810445,0.00934601,0.0276566,0.020752,0.00972748,-0.0138092,0.0417328,0.0160599,0.0231171,-9.97986,0.0146103,0.00255585,0.0129318,-0.00343323,-0.0178909,-0.00782013,0.0149536,0.0242996
88,2,-9.99003,0.00152588,-0.00137329,-2.42714,0.0553758,-0.0735371,0.0556539,0.0566271,-0.090705,0.145318,-0.126072,-0.0834859,0.00919342,0.0279617,0.0161362,0.01297,0.00999451,0.0201797,0.0184631,0.0315094,-9.97986,0.0136948,-0.000762939,0.0311661,-0.0119019,-0.0217438,-0.0056839,0.0145721,0.0302505
88,3,-9.99003,0.000305176,0.000457764,-2.42501,0.0547655,-0.0747579,0.0556539,0.0853136,-0.088874,0.146234,-0.124241,-0.0828756,0.0144577,0.02285,0.0216293,0.0107574,0.0201416,0.00869751,0.0177765,0.0206375,-9.97986,0.00366211,-0.00465393,0.042038,-0.0166702,-0.00259399,-0.00614166,0.0164795,0.0393295
88,4,-7.3878,0.000610352,0.00259399,-2.42653,0.0535448,-0.0747579,0.0571797,0.136888,-0.0846015,0.145929,-0.121494,-0.0825704,0.0082016,0.0236511,0.0185394,0.0118637,0.0233078,-0.00617981,0.0153732,0.0247574,-9.97986,0.00595093,0.000686646,0.0515747,-0.0156784,-0.00225067,-0.00968933,0.0128937,0.0397873
88,5,0.249834,0.000610352,0.00411987,-2.42714,0.0538499,-0.0747579,0.0550435,0.149706,-0.0894843,0.144403,-0.120578,-0.0837911,0.00984192,0.0284958,0.0162506,0.0132751,0.00106812,-0.00434875,0.0156403,0.0298691,-9.97986,0.00717163,0.00389099,0.0505829,-0.0100327,-0.000610352,-0.0147629,0.0127029,0.0391388
88,6,8.13375,0.000915527,0.00473022,-2.42837,0.0535448,-0.075063,0.0538228,0.153673,-0.0913154,0.142877,-0.121799,-0.0856222,0.0115585,0.0133133,0.0148392,0.0115967,-0.0311661,-0.00156403,0.0197601,0.0268936,-9.97986,0.0103378,0.00675201,0.0589752,-0.00629425,0.00526428,-0.0135422,0.0160599,0.0377655
88,7,10.0097,0.000305176,0.0038147,-2.43111,0.0532396,-0.0759786,0.0504659,0.115526,-0.0971137,0.141961,-0.125156,-0.0889791,0.00965118,0.00701904,0.0142288,0.00804901,-0.0516891,-0.00720978,0.0177002,0.021286,-9.97986,0.0142288,0.00499725,0.0610352,0.000686646,0.00583649,-0.0153732,0.0195313,0.017128
88,8,10.0097,0.0012207,0.00137329,-2.42989,0.0535448,-0.0753682,0.0504659,0.0871447,-0.095893,0.142572,-0.126377,-0.0883688,0.0141525,0.0142288,0.0160217,0.00514984,-0.046463,-0.0105286,0.0177765,0.0270844,-9.97986,0.00988007,0.00255585,0.0583649,0.000305176,0.00606537,-0.0150299,0.0153732,-0.0437546
88,9,10.0097,-0.000610352,0.000305176,-2.4302,0.0532396,-0.0762837,0.050771,0.0770738,-0.095893,0.142572,-0.127292,-0.0874532,0.0128555,0.0214386,0.016861,0.00705719,-0.0403976,-0.010376,0.0173187,0.0199127,-9.97986,0.0136948,0.00473022,0.043602,0.00358582,0.0125122,-0.0131226,0.0137711,-0.0979233
89,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0519917,0.0728014,-0.0949775,0.144403,-0.126987,-0.0856222,0.0102615,0.0209808,0.0141525,0.00972748,-0.0495529,-0.0030899,0.016098,0.0209427,-9.97986,0.0156403,0.0050354,0.0174332,3.8147e-005,0.00827789,-0.0164795,0.0121307,-0.0819397
89,1,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.075063,0.0526021,0.0715807,-0.0943672,0.145318,-0.125156,-0.0850118,0.00995636,0.024147,0.0141525,0.0118256,-0.0557327,0.00137329,0.0201035,0.017662,-9.97986,0.00957489,-0.001297,0.001297,0.00782013,0.00114441,-0.0125504,0.0130081,-0.0445557
89,2,10.0097,-0.000610352,0.00106812,-2.42837,0.0547655,-0.075063,0.0547383,0.07036,-0.0949775,0.145013,-0.125461,-0.0847066,0.00789642,0.024147,0.0163269,0.0102234,-0.0574875,0.00453949,0.0199127,0.0128937,-9.97986,0.0127411,0.000190735,-0.0177002,0.0117874,0.0038147,-0.0125504,0.0152206,-0.00713348
89,3,10.0097,0,0.000305176,-2.42592,0.0559862,-0.075063,0.054128,0.0706652,-0.0916206,0.146539,-0.126682,-0.0840963,0.00907898,0.0243759,0.0148392,0.0103378,-0.0406647,0.0136566,0.0218582,0.014534,-9.97986,0.0101852,-0.00511169,-0.0224686,0.00797272,0.00457764,-0.0111008,0.0181198,0.0337601
89,4,10.0097,0.000305176,0.000762939,-2.42531,0.0572069,-0.0744527,0.0544332,0.0734117,-0.0919257,0.146844,-0.124241,-0.0816549,0.0104523,0.017662,0.0112915,0.00846863,-0.0209808,0.0193024,0.0204468,0.0117493,-9.97986,0.0115585,-0.00541687,-0.0271988,0.00926971,0.00961304,-0.0139999,0.0210571,0.0377655
89,5,10.0097,0.00152588,0.000610352,-2.42623,0.055681,-0.0738423,0.0550435,0.0715807,-0.090705,0.146539,-0.124546,-0.0816549,0.0146866,0.00888824,0.0114441,0.00801086,0.00125885,0.0228882,0.0233841,0.010643,-9.97986,0.0125504,-0.00682831,-0.0461197,0.00808716,0.00980377,-0.0169754,0.0197601,0.0241852
89,6,10.0097,-0.000305176,0.000457764,-2.42531,0.0575121,-0.073232,0.0547383,0.0724962,-0.0910102,0.145929,-0.124851,-0.0813497,0.0141144,0.0106812,0.0128555,0.0143051,0.0342178,0.0233078,0.0237274,0.0143051,-9.97986,0.0163269,-0.00221252,-0.0587082,0.0117874,0.00968933,-0.0144958,0.0258255,0.0370026
89,7,10.0097,0.000915527,-0.00167847,-2.42776,0.0559862,-0.0744527,0.0513814,0.0108507,-0.0995551,0.146844,-0.130039,-0.0834859,0.0113678,0.0112534,0.0105667,0.00827789,0.0680923,0.0140381,0.022049,0.0123596,-9.97986,0.0120544,-0.0062561,-0.047493,0.000991821,0.00423431,-0.0159836,0.0208282,0.0423431
89,8,0.951433,0.000610352,-0.00320435,-2.42592,0.0572069,-0.0726216,0.054128,-0.00532361,-0.0968086,0.145929,-0.129429,-0.0825704,0.0104904,0.0168228,0.0144577,0.01194,0.0753021,0.0178909,0.0259399,0.0218582,-9.97986,0.016098,-0.00961304,-0.0249481,0.00499725,0.00591278,-0.0139236,0.0175476,0.0461578
89,9,-6.43565,0.00152588,-0.00488281,-2.42592,0.0565965,-0.0735371,0.054128,-0.0160048,-0.0955879,0.147149,-0.130039,-0.0825704,-0.00366211,0.0199509,0.0151825,0.0113678,0.0807953,0.0168991,0.0214005,0.0193787,-9.97986,0.011673,-0.00102997,-0.00850677,0.0043869,0.00797272,-0.0127792,0.0131607,0.053215
90,0,-9.99003,0.000305176,-0.00305176,-2.4247,0.0559862,-0.0747579,0.0556539,0.014818,-0.0931465,0.145929,-0.127598,-0.0813497,-0.00759125,0.0214005,0.0169373,0.010643,0.0823212,0.0169754,0.0244522,0.0199127,-9.97986,0.0129318,-0.00328064,-0.000686646,-0.00324249,0.00671387,-0.0101089,0.0115967,0.0685501
90,1,-9.99003,-0.000915527,-0.00183105,-2.42592,0.0559862,-0.0741475,0.0550435,0.0395372,-0.0903999,0.147455,-0.126987,-0.0816549,0.00156403,0.0233078,0.0212097,0.010643,0.0724792,0.0131226,0.0324249,0.0255585,-9.97986,0.0188446,0.0030899,-0.0136948,-7.62939e-005,-0.00740051,-0.0134277,0.0111389,0.0849533
90,2,-9.99003,0.00152588,-0.00137329,-2.42623,0.055681,-0.0744527,0.054128,0.0578478,-0.0919257,0.145929,-0.126987,-0.0822652,0.0111389,0.0275803,0.0206375,0.0106049,0.0526047,0.00995636,0.0259399,0.0270081,-9.97986,0.0160217,0.00362396,-0.00919342,0.000267029,-0.0125885,-0.0109482,0.00701904,0.0678635
90,3,-9.99003,0.00213623,0.000915527,-2.42501,0.0553758,-0.075063,0.0553487,0.0847032,-0.0882636,0.144708,-0.124546,-0.0828756,0.0238037,0.02285,0.0233841,0.0120544,0.0199127,0.0106049,0.0249481,0.0294876,-9.97986,0.018692,0.00400543,0.00965118,-0.00453949,0.0179672,-0.00801086,0.0108719,0.0362778
90,4,-7.57487,0.000915527,0.00213623,-2.42592,0.0541551,-0.0738423,0.0568746,0.136278,-0.0861274,0.144098,-0.120578,-0.0831808,0.0230789,0.0267029,0.0201035,0.012207,-0.0254822,0.00801086,0.0284195,0.0288773,-9.97986,0.0133133,0.00335693,0.0218582,-0.00419617,0.0222778,-0.0056839,0.0152206,0.0196075
90,5,0.114336,-0.000305176,0.00442505,-2.42592,0.0547655,-0.075063,0.0565694,0.149706,-0.0879585,0.143182,-0.121494,-0.0850118,0.0251007,0.019455,0.0243759,0.00846863,-0.0648117,0.00198364,0.0281525,0.0201797,-9.97986,0.0162506,0.000991821,0.0468445,-0.00228882,0.0259018,-0.00488281,0.0196838,-0.00232697
90,6,8.06935,0.000305176,0.00488281,-2.42745,0.0541551,-0.0762837,0.0556539,0.152147,-0.090705,0.144098,-0.121189,-0.0862325,0.0227737,0.0237274,0.0225067,0.0136948,-0.0879669,-0.00106812,0.026207,0.0184631,-9.97986,0.0165939,-0.00938416,0.0652695,0.00244141,0.0233078,-0.00240326,0.0235748,-0.0112534
90,7,10.0097,-0.000610352,0.00320435,-2.43203,0.0538499,-0.0762837,0.0495503,0.116747,-0.0961982,0.141961,-0.125461,-0.0892843,0.0246429,0.0256348,0.0209808,0.0117111,-0.0746155,7.62939e-005,0.0241852,0.0198364,-9.97986,0.0168991,-0.0115204,0.0731659,0.0019455,0.0265503,0.00225067,0.0296783,-0.0266647
90,8,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0756734,0.050771,0.0889757,-0.0971137,0.142267,-0.126072,-0.0883688,0.0141907,0.0246811,0.0239563,0.01194,-0.0574112,-0.00511169,0.0267792,0.0151062,-9.97986,0.0152206,-0.00514984,0.0614548,-0.00141144,0.0229645,-0.000572205,0.0319672,-0.0631332
90,9,10.0097,0,-0.000152588,-2.4305,0.0529344,-0.0759786,0.050771,0.0758531,-0.0965034,0.142267,-0.126987,-0.0880636,0.0128555,0.022316,0.028038,0.0125504,-0.0327301,0.00217438,0.0246811,0.015564,-9.97986,0.0165558,-0.0038147,0.0110626,-0.00141144,0.0155258,0.00141144,0.0413132,-0.094223
91,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0526021,0.0724962,-0.0961982,0.143792,-0.126682,-0.0865377,0.0148392,0.0236511,0.0218964,0.0136566,-0.014534,0.00530243,0.0283813,0.00968933,-9.97986,0.0231171,-0.00572205,0.00282288,-0.00267029,0.0162125,-0.00038147,0.0427246,-0.0992584
91,1,10.0097,0,0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0715807,-0.0946723,0.144403,-0.125766,-0.085317,0.00980377,0.0288773,0.0213242,0.0107574,-0.0115204,0.00408173,0.0247955,0.00793457,-9.97986,0.019455,0.00137329,0.0139618,0.0012207,0.0156403,-0.000686646,0.0365067,-0.0654984
91,2,10.0097,0.00213623,0.000152588,-2.42776,0.0547655,-0.0747579,0.0547383,0.0712755,-0.0931465,0.146234,-0.125156,-0.0840963,0.00175476,0.0288391,0.0268555,0.00705719,0.0244522,0.0127029,0.0240707,0.00751495,-9.97986,0.0185013,0.00854492,0.0281525,0.00442505,0.0258255,0.00293732,0.0297928,-0.0535202
91,3,10.0097,0.000305176,0.000457764,-2.42684,0.0547655,-0.0753682,0.0544332,0.0709703,-0.0931465,0.145318,-0.124851,-0.0840963,0.000343323,0.026207,0.0216293,0.00926971,0.056839,0.0198364,0.0268555,0.0151825,-9.97986,0.014534,0.00396729,0.0453186,-0.00377655,0.0285721,0.000953674,0.0305176,-0.0627899
91,4,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146844,-0.123935,-0.0816549,0.00545502,0.0260925,0.0220108,0.0108337,0.0511551,0.0212097,0.0212479,0.0133896,-9.97986,0.00621796,-0.00156403,0.0573349,-0.000495911,0.0357437,0.00534058,0.0251007,-0.0534439
91,5,10.0097,0.0012207,0.000762939,-2.42623,0.0565965,-0.0753682,0.0556539,0.0715807,-0.0925361,0.14776,-0.124546,-0.0810445,0.0112915,0.0302124,0.0258255,0.014801,0.0469971,0.026207,0.0297546,0.0170517,-9.97986,0.00705719,0.00377655,0.0783539,0.00900269,0.0510025,0.0130463,0.0238037,-0.032196
91,6,10.0097,0.0012207,-0.000305176,-2.42562,0.0565965,-0.073232,0.0547383,0.0709703,-0.0919257,0.147149,-0.124851,-0.0813497,0.00274658,0.020256,0.0204468,0.00534058,0.017662,0.0190353,0.0251007,0.00667572,-9.97986,-0.0063324,-0.00137329,0.0852966,0.00553131,0.0587845,7.62939e-005,0.0194931,-0.0239944
91,7,10.0097,-0.000305176,-0.00167847,-2.42745,0.0559862,-0.0738423,0.0516866,0.0114611,-0.100776,0.145013,-0.128513,-0.0834859,0.00888824,0.0296402,0.023613,0.0118637,-0.00965118,0.0230408,0.0312042,0.0205612,-9.97986,-0.00175476,-0.00148773,0.0914383,0.00701904,0.0596237,-0.00133514,0.0352859,0.000305176
91,8,1.00392,0.000915527,-0.00396729,-2.4247,0.0562914,-0.0747579,0.054128,-0.00471326,-0.0971137,0.147455,-0.129123,-0.0825704,0.0104141,0.0307083,0.0174332,0.00904083,-0.0366592,0.0137711,0.0222397,0.0257111,-9.97986,0.00164032,-0.0075531,0.0876617,0.0037384,0.0479507,0.0030899,0.0378799,0.0143814
91,9,-6.38255,0.000915527,-0.00427246,-2.42562,0.0572069,-0.0747579,0.0535176,-0.0156996,-0.0968086,0.146844,-0.128818,-0.0822652,0.0088501,0.0258636,0.017128,0.0144196,-0.054512,0.0172806,0.0223541,0.0272751,-9.97986,0.00717163,-0.015564,0.0687027,0.00564575,0.042572,0.00232697,0.0328064,-0.019455
92,0,-9.99003,0.00152588,-0.00228882,-2.42562,0.055681,-0.0741475,0.0550435,0.0157335,-0.0925361,0.145929,-0.127903,-0.0804342,0.0110626,0.0266266,0.0188446,0.00602722,-0.0614929,0.0109863,0.018692,0.0186157,-9.97986,0.0105286,-0.00141144,0.0581741,0.00179291,0.0366211,0.00236511,0.0298691,-0.0625992
92,1,-9.99003,0.000610352,-0.00106812,-2.4244,0.0553758,-0.0744527,0.055959,0.0398424,-0.0900947,0.146234,-0.126987,-0.0819601,0.011673,0.0250244,0.0188065,0.014801,-0.0532913,0.00354767,0.0177002,0.0237274,-9.97986,0.0131607,0.000839233,0.0508499,0.00343323,0.0229263,0.00148773,0.0242996,-0.0649643
92,2,-9.99003,0.00244141,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0563219,-0.090705,0.146539,-0.126377,-0.0825704,0.0109482,0.0299072,0.0251389,0.0157547,-0.04776,0.00576019,0.0193787,0.0242996,-9.97986,0.0177765,0.00385284,0.0304413,0.00400543,0.0253677,0.000686646,0.0151825,-0.0508499
92,3,-9.99003,-0.0012207,0.000762939,-2.42592,0.0562914,-0.075063,0.055959,0.082567,-0.0891792,0.146234,-0.123935,-0.0825704,0.0105667,0.0341797,0.0242233,0.0149918,-0.0325775,-0.000991821,0.021286,0.0253677,-9.97986,0.013237,-0.000152588,0.00743866,0.00148773,0.0286484,0.00118256,0.0069046,-0.0265884
92,4,-7.49217,0.000610352,0.00274658,-2.42501,0.0535448,-0.0747579,0.0565694,0.137499,-0.0846015,0.145013,-0.121189,-0.0828756,0.00808716,0.0301743,0.0166702,0.00789642,-0.00659943,-0.01091,0.0199509,0.0231171,-9.97986,0.00770569,-0.0175858,-0.00537872,-0.00209808,0.0312805,-0.00297546,-0.000305176,0.00873566
92,5,0.229388,0.00244141,0.00320435,-2.42714,0.0535448,-0.0747579,0.0538228,0.149401,-0.0882636,0.145318,-0.122104,-0.0840963,0.0117493,0.0317764,0.0222015,0.0138855,0.0286865,-0.00900269,0.019455,0.0131226,-9.97986,0.0123215,-0.0168228,-0.0164413,-0.0037384,0.0437164,-0.00453949,-0.00263214,0.0432968
92,6,8.25795,0.00152588,0.00442505,-2.42806,0.0544603,-0.0756734,0.0519917,0.152147,-0.0894843,0.143487,-0.121494,-0.085317,0.00328064,0.0221634,0.0162125,0.0168991,0.0745773,-0.000648499,0.0222015,0.00991821,-9.97986,0.0159073,-0.00984192,-0.0406265,-0.000953674,0.047493,-0.00453949,0.00812531,0.069809
92,7,10.0097,0,0.00274658,-2.43142,0.0523241,-0.0765889,0.04894,0.115221,-0.0971137,0.142267,-0.124546,-0.0883688,0.00705719,0.0125504,0.0146103,0.014534,0.114326,0.0119781,0.0238037,0.0108337,-9.97986,0.0178146,-0.00366211,-0.0617599,0.000228882,0.0371552,-0.00278473,0.0195694,0.0790405
92,8,10.0097,-0.000305176,0.00106812,-2.43081,0.0544603,-0.0765889,0.0504659,0.0874498,-0.0971137,0.143487,-0.125461,-0.0883688,0.0025177,0.0178528,0.0168228,0.0131607,0.126343,0.0202179,0.0245667,0.00816345,-9.97986,0.0189972,0.00198364,-0.0652313,-0.00118256,0.0289536,-0.001297,0.0270462,0.0647354
92,9,10.0097,0.000305176,0.000305176,-2.4302,0.0550706,-0.0759786,0.0513814,0.0761583,-0.0961982,0.142267,-0.127292,-0.0874532,0.00301361,0.0177383,0.00812531,0.0154114,0.122948,0.0191879,0.0259781,0.0153351,-9.97986,0.0200653,-0.000228882,-0.0562668,3.8147e-005,0.0193024,-0.00335693,0.0332642,0.043335
93,0,10.0097,0.000610352,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0513814,0.0743273,-0.0937568,0.144403,-0.126377,-0.0865377,0.0037384,0.0173569,0.00793457,0.0109482,0.0859451,0.0104141,0.0182724,0.0136185,-9.97986,0.0193787,0.00400543,-0.0411224,-0.00286102,0.0223923,-0.00110626,0.0331879,0.0227737
93,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.075063,0.0526021,0.0718859,-0.0937568,0.144403,-0.126072,-0.0844015,0.00530243,0.0251389,0.0112152,0.0130844,0.0543976,0.0104523,0.0232697,0.0163651,-9.97986,0.022316,0.00804901,-0.0292969,-0.000190735,0.02388,-0.000228882,0.0313187,0.0127792
93,2,10.0097,0.000915527,0.000610352,-2.42837,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0928413,0.145318,-0.125156,-0.0844015,0.0124359,0.0291824,0.0176239,0.00976563,0.0191116,0.0110245,0.0260544,0.0132751,-9.97986,0.024147,0.00377655,-0.0144958,-0.000572205,0.0209808,0.00431061,0.0295258,0.0103378
93,3,10.0097,-0.00152588,0.000152588,-2.42623,0.0544603,-0.0747579,0.054128,0.0718859,-0.0928413,0.145624,-0.125156,-0.0825704,0.0215912,0.0315475,0.0151062,0.0112152,-0.0153732,-0.0063324,0.0214386,0.0166702,-9.97986,0.0170517,0.00720978,0.00255585,0.00541687,0.0205994,-0.00358582,0.0279617,0.00865936
93,4,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.073232,0.0547383,0.0709703,-0.0916206,0.146234,-0.124851,-0.0816549,0.0212479,0.0353241,0.0150299,0.0125504,-0.0307083,-0.00823975,0.0245667,0.0151825,-9.97986,0.0209808,-0.00480652,0.01297,0.0088501,0.0129318,-0.00419617,0.0253296,0.00854492
93,5,10.0097,0.00244141,0.000457764,-2.42501,0.055681,-0.073232,0.0547383,0.0724962,-0.0925361,0.146539,-0.12363,-0.0816549,0.0344086,0.0329971,0.0241089,0.00957489,-0.0371933,-0.00171661,0.0209427,0.0182343,-9.97986,0.0205231,-0.00366211,0.0191116,0.0103378,0.00656128,-0.00160217,0.0221252,0.00366211
93,6,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0744527,0.055959,0.0709703,-0.0928413,0.147455,-0.124241,-0.0807394,0.0242615,0.0328827,0.0250626,0.0115967,-0.0296402,-0.00644684,0.0246429,0.0234604,-9.97986,0.0193787,-0.00289917,0.0259399,0.00770569,0.00591278,-0.00198364,0.0215149,0.0161362
93,7,10.0097,0,-0.00152588,-2.42623,0.0562914,-0.0747579,0.0513814,0.0123766,-0.0998603,0.144403,-0.129429,-0.0828756,0.00892639,0.0335693,0.0183868,0.0115967,-0.0156403,0.00404358,0.0185776,0.0285721,-9.97986,0.0196075,-0.001297,0.0304031,0.00808716,0.00183105,-0.00183105,0.0210953,0.0132751
93,8,0.999041,0.000305176,-0.0038147,-2.42684,0.0569017,-0.0744527,0.0532125,-0.00410291,-0.0974189,0.146539,-0.129429,-0.0816549,0.000228882,0.03479,0.016098,0.010376,-0.00469208,-0.0019455,0.0208282,0.018425,-9.97986,0.0213242,0.00152588,0.0265884,0.0110626,0.00679016,-0.00286102,0.0153351,-0.00919342
93,9,-6.24797,0.000610352,-0.00396729,-2.42562,0.0572069,-0.0735371,0.0535176,-0.0169203,-0.095893,0.145624,-0.129429,-0.0819601,0.00968933,0.0267029,0.0165558,0.00740051,0.000114441,-0.00671387,0.0223923,0.0139618,-9.97986,0.02285,0.000762939,0.015831,0.0170135,0.0056076,-0.00118256,0.00972748,-0.0212097
