
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
120,2,10.0097,0.000610352,0.000915527,-2.42562,0.0559862,-0.0738423,0.0553487,0.07036,-0.0925361,0.145929,-0.124851,-0.0816549,0.00514984,0.0269699,0.0164413,0.0107193,0.0166702,0.0120163,0.0214386,0.0234604,-9.97986,0.0131607,-0.00461578,0.0133133,0.00682831,0.0188446,-0.00289917,0.0137329,0.0101471
120,3,10.0097,0,-0.00152588,-2.42562,0.0553758,-0.0747579,0.0529073,0.0407579,-0.0955879,0.145624,-0.126377,-0.0831808,0.00900269,0.0259399,0.020752,0.0109482,0.0168991,0.0112534,0.0219727,0.0130463,-9.97986,0.0126648,0.000228882,0.0144196,0.00843048,0.0149536,-0.00465393,0.0157928,0.0108337
120,4,3.28145,0.00152588,-0.00473022,-2.42745,0.0575121,-0.0741475,0.0526021,-0.00562879,-0.0989448,0.147149,-0.129123,-0.0822652,0.0100327,0.022049,0.0130081,0.0148773,0.0205994,0.00892639,0.0183487,0.0101471,-9.97986,0.00995636,-0.000762939,0.0154495,0.0101852,0.0162125,-0.00213623,0.0156784,0.00492096
120,5,-3.84715,0.0012207,-0.00442505,-2.42562,0.0562914,-0.0738423,0.0538228,-0.0135634,-0.0971137,0.146844,-0.130039,-0.0807394,0.00453949,0.0281143,0.0185394,0.0144577,0.0171661,0.0112915,0.0236511,0.00995636,-9.97986,0.0110626,0.0018692,0.0172806,0.0088501,0.0156784,-0.00541687,0.0177765,0.00530243
120,6,-9.99003,0.000610352,-0.00350952,-2.4244,0.0559862,-0.073232,0.0565694,0.00901965,-0.0931465,0.147149,-0.128818,-0.0813497,0.00473022,0.0232697,0.0191116,0.0111771,0.0203323,0.0132751,0.0201797,0.00797272,-9.97986,0.0069809,-0.00713348,0.0111771,0.00671387,0.0110245,-0.00572205,0.0159836,0.00431061
120,7,-9.99003,-0.000610352,-0.00213623,-2.42531,0.0559862,-0.0735371,0.0553487,0.0340441,-0.090705,0.146234,-0.127292,-0.0804342,0.00965118,0.0251389,0.020752,0.0112915,0.0141144,0.0116348,0.0195694,0.00705719,-9.97986,0.00629425,-0.000267029,0.018959,0.01091,0.0116348,-0.00408173,0.0169754,0.000648499
120,8,-9.99003,0.000610352,-0.0012207,-2.42501,0.0541551,-0.0744527,0.0550435,0.0538805,-0.0900947,0.145013,-0.125461,-0.0822652,0.00808716,0.0301361,0.022316,0.00995636,0.0146866,0.0121307,0.0221252,0.013237,-9.97986,0.00637054,-0.00415802,0.015564,0.00701904,0.00675201,-0.00415802,0.0186539,0.00499725
120,9,-9.99003,-0.000610352,-0.000152588,-2.42531,0.055681,-0.0756734,0.0544332,0.0700548,-0.0910102,0.145318,-0.125461,-0.0825704,0.0125122,0.0239563,0.0244141,0.0110626,0.0174332,0.0109482,0.0186157,0.0122833,-9.97986,0.00968933,-0.00259399,0.013504,0.00961304,0.0145721,-0.00312805,0.0175858,0.00431061
121,0,-9.60887,0.000305176,0.00167847,-2.42623,0.0550706,-0.0759786,0.0556539,0.116442,-0.0867378,0.145318,-0.12363,-0.0825704,0.0107193,0.0226974,0.0175095,0.00938416,0.0146103,0.00957489,0.0205231,0.013504,-9.97986,0.01091,-0.00358582,0.017662,0.00953674,0.0146484,-0.00537872,0.0143051,0.00415802
121,1,-0.94676,0.000915527,0.00320435,-2.42714,0.0535448,-0.0753682,0.0526021,0.140245,-0.0879585,0.143182,-0.12241,-0.0850118,0.00473022,0.0200653,0.0188065,0.0105667,0.0188446,0.00591278,0.0187683,0.0147247,-9.97986,0.0146866,-0.0050354,0.0131226,0.00637054,0.0152588,-0.00392914,0.0144196,0.00431061
121,2,6.54256,0.000610352,0.00488281,-2.42714,0.0544603,-0.0753682,0.0535176,0.153368,-0.0885688,0.142572,-0.121189,-0.0850118,0.0131226,0.0255203,0.0173187,0.0107574,0.0167084,0.0108719,0.0222397,0.0150681,-9.97986,0.0125504,-0.00209808,0.0142288,0.00637054,0.0163651,-0.00389099,0.014801,0.00492096
121,3,10.0097,0,0.00427246,-2.4305,0.0529344,-0.0765889,0.0513814,0.129564,-0.0946723,0.142572,-0.12363,-0.0874532,0.00854492,0.0235748,0.0170517,0.0119019,0.0189209,0.0102997,0.0183487,0.019722,-9.97986,0.0135422,-0.000572205,0.0118637,0.00705719,0.0182724,-0.00263214,0.0147629,0.00526428
121,4,10.0097,0.0012207,0.000762939,-2.43111,0.0550706,-0.0768941,0.0516866,0.0920275,-0.0977241,0.143792,-0.126377,-0.0883688,0.0100708,0.0199127,0.0162506,0.00919342,0.0156403,0.00576019,0.0181198,0.0150299,-9.97986,0.013237,0.00152588,0.0137329,0.00873566,0.0163651,-0.000495911,0.0153351,0.00602722
121,5,10.0097,0.00152588,0.000152588,-2.4302,0.0523241,-0.0762837,0.0501607,0.0785997,-0.0961982,0.143487,-0.126682,-0.0877584,0.0113297,0.0244522,0.0191879,0.0088501,0.017395,0.00614166,0.0201797,0.021553,-9.97986,0.013504,-0.00289917,0.0138092,0.00671387,0.0179672,-0.00465393,0.0129318,0.00621796
121,6,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0526021,0.0746324,-0.0946723,0.142877,-0.126682,-0.0868429,0.00679016,0.0228119,0.0171661,0.00782013,0.0176239,0.0094986,0.0178528,0.0242233,-9.97986,0.015831,0.00423431,0.0156021,0.0103378,0.0166321,-0.00160217,0.0196457,0.00850677
121,7,10.0097,0.00152588,-0.000610352,-2.42776,0.0550706,-0.0756734,0.0519917,0.0724962,-0.0928413,0.144403,-0.127292,-0.0856222,0.0101471,0.0260162,0.024147,0.00724792,0.0192261,0.0107574,0.0247955,0.0250626,-9.97986,0.0202942,0.00274658,0.0146103,0.00892639,0.0173569,-0.0019455,0.0146103,0.00827789
121,8,10.0097,0.000305176,0.000457764,-2.42776,0.0550706,-0.075063,0.0519917,0.0715807,-0.0949775,0.144708,-0.126987,-0.085317,0.0148392,0.0221252,0.022583,0.0121689,0.0222015,0.0118256,0.0230408,0.0283432,-9.97986,0.0251007,-0.000572205,0.0130844,0.0094986,0.021286,0.000686646,0.017662,0.0102234
121,9,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145318,-0.125766,-0.0837911,0.0127411,0.0234222,0.0208282,0.0111008,0.0181198,0.00957489,0.0210953,0.0331879,-9.97986,0.0247955,0.000457764,0.0127029,0.00782013,0.0191498,-0.00263214,0.0177383,0.00926971
122,0,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0744527,0.0544332,0.072191,-0.0922309,0.145013,-0.124851,-0.0825704,0.00915527,0.0236893,0.0138092,0.0127029,0.018425,0.00556946,0.0191879,0.0300217,-9.97986,0.0218201,0.00297546,0.0136185,0.00751495,0.0162125,-0.000114441,0.0153732,0.00846863
122,1,10.0097,0.000915527,0,-2.42562,0.0565965,-0.0735371,0.054128,0.0700548,-0.0910102,0.145929,-0.124241,-0.0816549,0.0172043,0.0247192,0.0189209,0.00648499,0.0183105,0.00751495,0.0231171,0.0231934,-9.97986,0.0187683,-0.00324249,0.0122452,0.00595093,0.0157547,-0.0025177,0.014801,0.00743866
122,2,10.0097,0,-0.000457764,-2.42684,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0922309,0.14776,-0.123935,-0.0810445,0.0101471,0.0237274,0.0192642,0.0109863,0.0159073,0.00831604,0.0218964,0.0195313,-9.97986,0.0204849,0.0019455,0.0117493,0.0100327,0.0177383,-7.62939e-005,0.0179291,0.00904083
122,3,10.0097,0.000305176,-0.00152588,-2.42623,0.055681,-0.0729268,0.0535176,0.0386217,-0.0955879,0.146234,-0.127292,-0.0822652,0.00801086,0.0208664,0.0170517,0.0104904,0.0162888,0.00835419,0.020752,0.018692,-9.97986,0.0132751,-0.00213623,0.0123215,0.00293732,0.0178528,-0.0043869,0.0164032,0.00865936
122,4,3.28237,0,-0.00411987,-2.42501,0.0569017,-0.0741475,0.0519917,-0.00654431,-0.0989448,0.146234,-0.129123,-0.0831808,0.01194,0.0223541,0.0156403,0.0122833,0.0112534,0.00778198,0.0248718,0.011673,-9.97986,0.0107193,-0.000762939,0.0157928,0.00740051,0.0141907,-0.00282288,0.0168228,0.00480652
122,5,-3.88133,0.00152588,-0.00457764,-2.42562,0.0562914,-0.073232,0.0547383,-0.0138685,-0.0971137,0.145013,-0.129734,-0.0819601,0.0082016,0.0198364,0.0146103,0.0117874,0.0175858,0.00671387,0.0219345,0.00793457,-9.97986,0.0101852,0.0030899,0.0128174,0.00766754,0.0133514,-0.00453949,0.0148392,0.00411987
122,6,-9.99003,0.000305176,-0.00305176,-2.4247,0.0572069,-0.0744527,0.0556539,0.00810412,-0.0928413,0.147455,-0.128513,-0.0807394,0.00759125,0.0233459,0.0155258,0.0111771,0.014801,0.00637054,0.0232697,0.0063324,-9.97986,0.00827789,0.00328064,0.0102615,0.00999451,0.0123978,-0.000915527,0.0161362,0.00579834
122,7,-9.99003,0,-0.00320435,-2.4244,0.0550706,-0.0735371,0.0544332,0.0349596,-0.0913154,0.146234,-0.127292,-0.0807394,0.00896454,0.0245285,0.0177765,0.00904083,0.0178146,0.0111389,0.0247574,0.0150681,-9.97986,0.00999451,0.00312805,0.0133896,0.00900269,0.0110245,-0.001297,0.0153732,0.00450134
122,8,-9.99003,0.000610352,-0.000762939,-2.42501,0.055681,-0.0747579,0.0556539,0.0538805,-0.090705,0.143487,-0.126072,-0.0816549,0.00770569,0.0222397,0.0121689,0.0125122,0.0173187,0.0109863,0.0248718,0.010376,-9.97986,0.0094986,0.00366211,0.0135803,0.00835419,0.00606537,-0.00366211,0.0147247,0.00637054
122,9,-9.99003,0.000610352,0.000152588,-2.42653,0.0550706,-0.0753682,0.0550435,0.0706652,-0.090705,0.145929,-0.125461,-0.0819601,0.0102997,0.0209045,0.0190735,0.0127411,0.0193405,0.00724792,0.021286,0.0128174,-9.97986,0.0123596,0.00366211,0.0108337,0.00827789,0.0118637,-0.00286102,0.0142288,0.00549316
123,0,-9.84538,0.00274658,0.0012207,-2.42562,0.0535448,-0.0744527,0.0565694,0.114305,-0.0867378,0.145624,-0.121799,-0.0819601,0.00984192,0.024147,0.0192261,0.0125504,0.0144958,0.00965118,0.0208282,0.0143433,-9.97986,0.0146866,0.00434875,0.0149918,0.00717163,0.0149536,-0.00148773,0.019722,0.00804901
123,1,-1.15855,-0.000610352,0.00427246,-2.42837,0.0535448,-0.0756734,0.0556539,0.139635,-0.0882636,0.144403,-0.12302,-0.0856222,0.0118637,0.0215912,0.0181961,0.0132751,0.0235748,0.00591278,0.0244141,0.0120163,-9.97986,0.0139236,0.00198364,0.0151062,0.00556946,0.015831,-0.00320435,0.0189209,0.00518799
123,2,6.34603,0.0012207,0.00427246,-2.42745,0.0535448,-0.0759786,0.0532125,0.154283,-0.0882636,0.142267,-0.121494,-0.0856222,0.00907898,0.0185394,0.0188446,0.0123978,0.0173187,0.0101089,0.0197983,0.0188446,-9.97986,0.0161362,0.00137329,0.0168228,0.0063324,0.0164032,-0.00812531,0.0199509,0.0019455
123,3,10.0097,-0.000305176,0.00488281,-2.43081,0.0538499,-0.0765889,0.0513814,0.132005,-0.0934516,0.142572,-0.12363,-0.0877584,0.00587463,0.0257111,0.0183868,0.00999451,0.0165939,0.0094223,0.0236893,0.0159073,-9.97986,0.0144196,0.00141144,0.0112915,0.00507355,0.0168991,-0.0012207,0.0159836,0.00274658
123,4,10.0097,0.000610352,0.000915527,-2.4305,0.0544603,-0.0762837,0.0486348,0.0920275,-0.0968086,0.143487,-0.126682,-0.0883688,0.0131607,0.0255203,0.0188065,0.0137711,0.0174332,0.00682831,0.0230026,0.017662,-9.97986,0.0168991,0.00328064,0.0179672,0.00743866,0.017128,-0.00289917,0.0165176,0.00679016
123,5,10.0097,-0.000610352,-0.000152588,-2.43111,0.0535448,-0.0765889,0.0492452,0.0789049,-0.0977241,0.143487,-0.126682,-0.0880636,0.0103378,0.0212097,0.0149536,0.00915527,0.0147247,0.00656128,0.0177383,0.0177002,-9.97986,0.0152206,0.000190735,0.0141907,0.00724792,0.0119781,-0.00297546,0.013504,0.00595093
123,6,10.0097,0.00213623,-0.000762939,-2.42776,0.0541551,-0.0756734,0.0532125,0.0724962,-0.094062,0.143792,-0.127292,-0.0868429,0.0109863,0.0217438,0.0206375,0.0124741,0.0170517,0.0114441,0.02285,0.020752,-9.97986,0.0175476,-0.00232697,0.0175095,0.00427246,0.0179291,-0.000419617,0.0146103,0.00640869
123,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0538499,-0.0753682,0.0535176,0.0728014,-0.0937568,0.143792,-0.127292,-0.0850118,0.00919342,0.0233841,0.0183868,0.0111771,0.0180054,0.0120544,0.0196457,0.0246048,-9.97986,0.0237274,-0.00541687,0.0149918,0.00850677,0.0153351,-0.0043869,0.0157928,0.00812531
123,8,10.0097,0.0012207,0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144403,-0.126377,-0.0847066,0.0125885,0.0239563,0.0164032,0.0133514,0.0168991,0.00846863,0.0265121,0.0273132,-9.97986,0.0247955,-0.00408173,0.0124359,0.00354767,0.0172806,-0.00259399,0.0170898,0.00938416
123,9,10.0097,-0.0012207,0.000457764,-2.42714,0.0547655,-0.0735371,0.0526021,0.0709703,-0.0931465,0.144708,-0.126377,-0.0840963,0.0165176,0.0257111,0.0150681,0.0126266,0.0196075,0.0138474,0.0209427,0.0271606,-9.97986,0.0233841,0.00141144,0.0161362,0.00686646,0.0177765,-0.00228882,0.0209808,0.0107574
124,0,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0928413,0.144708,-0.124851,-0.0822652,0.0094223,0.0225449,0.0149155,0.011673,0.016861,0.0088501,0.0226593,0.0217819,-9.97986,0.02285,-0.00350952,0.0151062,0.00404358,0.0154495,-0.00553131,0.0152969,0.0105667
124,1,10.0097,0.0012207,0.000762939,-2.42562,0.055681,-0.0738423,0.0547383,0.0718859,-0.0903999,0.145318,-0.123935,-0.0807394,0.00766754,0.022316,0.0201797,0.0115967,0.0185394,0.00862122,0.0214767,0.0225449,-9.97986,0.0235748,-0.00228882,0.0136185,0.00442505,0.0162506,-0.00347137,0.0189209,0.00946045
124,2,10.0097,0.00213623,0,-2.42562,0.0569017,-0.0738423,0.055959,0.0718859,-0.0910102,0.146539,-0.124241,-0.0810445,0.00846863,0.0269699,0.017128,0.0151443,0.0153732,0.00701904,0.0218964,0.0146484,-9.97986,0.0192261,-0.00164032,0.0094986,0.00652313,0.0119019,-0.00141144,0.0192642,0.0107193
124,3,10.0097,0.000915527,-0.00198364,-2.42745,0.0562914,-0.0738423,0.0529073,0.0398424,-0.0943672,0.145929,-0.126682,-0.0834859,0.00980377,0.0281143,0.0154877,0.0145721,0.0178909,0.00965118,0.0196075,0.0180054,-9.97986,0.0131607,-0.00240326,0.0159073,0.00476837,0.0162125,-0.00579834,0.0138474,0.0094986
124,4,3.3315,0.000610352,-0.00396729,-2.42623,0.0565965,-0.073232,0.0522969,-0.00745984,-0.0977241,0.145624,-0.128818,-0.0822652,0.0105667,0.0236893,0.0179291,0.0122833,0.0172424,0.0113678,0.0213623,0.010643,-9.97986,0.00984192,-0.00278473,0.0141907,0.00743866,0.018158,0.000305176,0.0139236,0.00629425
124,5,-3.86302,-0.000305176,-0.00427246,-2.42714,0.0547655,-0.0735371,0.0538228,-0.0135634,-0.0968086,0.146844,-0.130649,-0.0810445,0.0117111,0.0218964,0.0174713,0.0116348,0.0185013,0.0149155,0.0225067,0.0128174,-9.97986,0.00976563,-0.000495911,0.0134659,0.00431061,0.0161362,-0.00038147,0.0173569,0.00556946
124,6,-9.99003,0.00244141,-0.00350952,-2.42531,0.0572069,-0.0738423,0.0556539,0.00901965,-0.0925361,0.145929,-0.128818,-0.0810445,0.00606537,0.0228119,0.022049,0.0135422,0.0186539,0.00988007,0.0258636,0.00888824,-9.97986,0.0110245,-0.001297,0.0144196,0.00934601,0.0122452,-0.00232697,0.014801,0.00411987
124,7,-9.99003,0.000915527,-0.00305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0337389,-0.090705,0.145929,-0.127903,-0.0804342,0.00801086,0.0234222,0.016861,0.0130081,0.0161362,0.00965118,0.021553,0.00537872,-9.97986,0.00965118,-0.00114441,0.0159073,0.00267029,0.0088501,-0.00450134,0.0146866,-0.000839233
124,8,-9.99003,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0562642,0.0544908,-0.090705,0.145624,-0.126682,-0.0813497,0.0111389,0.0243378,0.0202179,0.0152588,0.0180817,0.0118256,0.0201035,0.0115585,-9.97986,0.0116348,-0.000762939,0.0153351,-0.000610352,0.00389099,-0.0030899,0.0193405,0.001297
124,9,-9.99003,0.000305176,0.000610352,-2.42562,0.0550706,-0.075063,0.055959,0.0691393,-0.0897895,0.145624,-0.125156,-0.0822652,0.0094986,0.0220871,0.0165176,0.0109863,0.0180054,0.00984192,0.0210953,0.0115204,-9.97986,0.00865936,-0.00225067,0.0145721,0.00587463,0.0156403,-0.000152588,0.0171661,0.0043869
125,0,-9.76237,0.00183105,0.00198364,-2.42531,0.0553758,-0.073232,0.0562642,0.11461,-0.0867378,0.145318,-0.12241,-0.0825704,0.0133133,0.0238419,0.0201416,0.0151062,0.0167847,0.0118256,0.0198364,0.0141144,-9.97986,0.0120163,-0.00270844,0.0139236,0.0075531,0.0183105,-0.00335693,0.0172043,0.00793457
125,1,-1.18632,-0.00152588,0.00366211,-2.42714,0.0544603,-0.0756734,0.0544332,0.13933,-0.0882636,0.144708,-0.12302,-0.085317,0.010376,0.0291061,0.0191498,0.0157547,0.015564,0.00946045,0.0162888,0.0141144,-9.97986,0.0138855,-0.00160217,0.013237,0.00354767,0.0178909,-0.00335693,0.0221252,0.00549316
125,2,6.36891,0.00183105,0.00396729,-2.42776,0.0544603,-0.0765889,0.0535176,0.152757,-0.0891792,0.143487,-0.121189,-0.085317,0.0082016,0.0268555,0.0189209,0.014267,0.0231552,0.00808716,0.0218201,0.0184631,-9.97986,0.0156784,-0.000190735,0.0176239,0.00335693,0.0177002,0.000495911,0.0147247,0.00762939
125,3,10.0097,-0.000305176,0.00488281,-2.43081,0.0535448,-0.0759786,0.0522969,0.132616,-0.0943672,0.143182,-0.122715,-0.0877584,0.0130081,0.019989,0.0157928,0.0105667,0.0199509,0.00976563,0.0212097,0.0189972,-9.97986,0.0154877,-0.00297546,0.0123978,0.00740051,0.0146103,-0.00198364,0.0182724,0.00514984
125,4,10.0097,-0.000915527,0.000762939,-2.4305,0.0532396,-0.0765889,0.0495503,0.0911119,-0.0983344,0.142572,-0.126072,-0.0892843,0.00988007,0.0227737,0.0179672,0.0130081,0.0193405,0.0149918,0.0205994,0.015831,-9.97986,0.0203323,3.8147e-005,0.0149155,0.0030899,0.0165558,-0.00553131,0.0165939,0.00431061
125,5,10.0097,0.00152588,-0.000610352,-2.42989,0.0529344,-0.0756734,0.0519917,0.0782946,-0.0965034,0.143182,-0.126682,-0.0877584,0.00984192,0.0201035,0.0185394,0.00919342,0.0201797,0.00732422,0.0222397,0.0197983,-9.97986,0.0154877,-0.00465393,0.00759125,0.00759125,0.0115967,-0.00110626,0.0157547,0.00740051
125,6,10.0097,-0.000610352,0.000457764,-2.42898,0.0544603,-0.0756734,0.0519917,0.0734117,-0.094062,0.142877,-0.127598,-0.0871481,0.0119781,0.0188828,0.0219727,0.0133514,0.0187683,0.00701904,0.0221634,0.0188828,-9.97986,0.0180817,0.000457764,0.0179291,0.00850677,0.0193405,-0.00190735,0.0169754,0.00652313
125,7,10.0097,0.00152588,0.000305176,-2.42776,0.0541551,-0.0741475,0.0535176,0.0718859,-0.0931465,0.144098,-0.125461,-0.085317,0.0117111,0.0246429,0.0162506,0.0117111,0.0209427,0.0121689,0.0217438,0.025444,-9.97986,0.0175858,-0.00358582,0.0120163,0.00751495,0.0172043,0.00114441,0.0179291,0.00900269
125,8,10.0097,0.00152588,-0.000457764,-2.42745,0.0547655,-0.075063,0.0529073,0.0709703,-0.0946723,0.144403,-0.125461,-0.0850118,0.012207,0.0227737,0.0246048,0.0168991,0.018158,0.0111008,0.027504,0.0284576,-9.97986,0.0219727,-0.00312805,0.0148773,0.00915527,0.0238037,0.00148773,0.0177765,0.0108337
125,9,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0931465,0.145318,-0.125461,-0.0847066,0.0111389,0.0217056,0.0214767,0.0104904,0.0169373,0.0116348,0.0212097,0.0287628,-9.97986,0.0211334,-0.00198364,0.0156403,0.00869751,0.0221634,0.00038147,0.0183487,0.0104141
126,0,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0916206,0.146234,-0.124241,-0.0831808,0.0139618,0.0220871,0.0209045,0.0141525,0.0223541,0.0144958,0.0250626,0.0252533,-9.97986,0.0218964,-3.8147e-005,0.0119019,0.0103378,0.0206757,0.00141144,0.0180054,0.0109482
126,1,10.0097,-0.000915527,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145929,-0.123935,-0.0810445,0.0111389,0.0191116,0.0203705,0.0135422,0.0192261,0.0111008,0.0206757,0.0229645,-9.97986,0.018692,-0.00167847,0.00930786,0.00774384,0.0193787,0.000343323,0.0160217,0.0115204
126,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0910102,0.147149,-0.124546,-0.0822652,0.00923157,0.0204468,0.0180817,0.0153732,0.0189972,0.00839233,0.0224686,0.0173569,-9.97986,0.0151062,-0.000762939,0.0150681,0.0050354,0.0226593,-0.00694275,0.0144958,0.00751495
126,3,10.0097,0.00183105,-0.00152588,-2.42684,0.0553758,-0.0744527,0.0526021,0.0416735,-0.0955879,0.146844,-0.127598,-0.0828756,0.0112534,0.0242233,0.0187683,0.0120544,0.0166702,0.0131607,0.0258636,0.0174713,-9.97986,0.0150299,0.000305176,0.017128,0.00782013,0.0196075,-0.00339508,0.019722,0.00980377
126,4,3.55184,0.00152588,-0.00411987,-2.42592,0.0565965,-0.0738423,0.0532125,-0.00807019,-0.0974189,0.145929,-0.128513,-0.0825704,0.00801086,0.0205994,0.0162506,0.00621796,0.014267,0.00995636,0.0187302,0.0115967,-9.97986,0.0119781,-0.00244141,0.01297,0.00747681,0.0166321,-0.00217438,0.0133133,0.00297546
126,5,-3.63963,-0.000305176,-0.00488281,-2.42623,0.0572069,-0.0741475,0.0535176,-0.0138685,-0.0961982,0.146844,-0.129734,-0.0822652,0.0108719,0.0234985,0.0211716,0.0123596,0.015831,0.00930786,0.0222015,0.0108337,-9.97986,0.0101471,0.000152588,0.0143814,0.0102997,0.0138474,-0.00461578,0.0152206,0.00656128
126,6,-9.97539,0.0012207,-0.00427246,-2.42562,0.0559862,-0.0747579,0.0553487,0.0084093,-0.0937568,0.14776,-0.128208,-0.0810445,0.0124359,0.0150299,0.0198746,0.0094223,0.0148392,0.00995636,0.0194168,0.00453949,-9.97986,0.0120926,0.00152588,0.0144196,0.00759125,0.0165939,-0.001297,0.0170135,0.00244141
126,7,-9.99003,-0.0012207,-0.00244141,-2.42501,0.0559862,-0.0741475,0.0550435,0.0331285,-0.0910102,0.145624,-0.127292,-0.0813497,0.0117493,0.0238037,0.0198746,0.00827789,0.016861,0.00980377,0.0187302,0.00934601,-9.97986,0.0105667,-0.00114441,0.00907898,0.00667572,0.0130081,-0.00450134,0.0137711,0.0044632
126,8,-9.99003,0.00213623,-0.000457764,-2.4247,0.0553758,-0.0744527,0.0553487,0.0532701,-0.0913154,0.146234,-0.126072,-0.0810445,0.0151062,0.0230789,0.019722,0.0140381,0.0194168,0.0133514,0.0222778,0.0147629,-9.97986,0.0114059,-0.000953674,0.0130463,0.00770569,0.00892639,0.000190735,0.0200272,0.000953674
126,9,-9.99003,0.000305176,0.000305176,-2.42623,0.0547655,-0.0753682,0.0544332,0.0694445,-0.090705,0.145929,-0.124851,-0.0822652,0.00583649,0.0206375,0.0200272,0.00965118,0.0179672,0.00995636,0.0233841,0.00988007,-9.97986,0.0101471,-3.8147e-005,0.0128174,0.00705719,0.0132751,-0.00358582,0.0151443,0.00244141
127,0,-9.78587,0,0.00198364,-2.42592,0.055681,-0.0741475,0.0565694,0.113695,-0.0858222,0.145624,-0.12302,-0.0825704,0.0134277,0.0244904,0.0200653,0.0106049,0.018692,0.0121689,0.0253677,0.0124359,-9.97986,0.0120544,-0.000839233,0.0154495,0.00400543,0.0202942,-0.00347137,0.0144577,0.00743866
127,1,-1.12742,0.0012207,0.00366211,-2.42898,0.0538499,-0.0759786,0.0547383,0.139025,-0.0885688,0.144708,-0.122104,-0.0847066,0.0103378,0.0175858,0.0188065,0.00957489,0.0168228,0.0136948,0.0211334,0.0118637,-9.97986,0.0150299,-0.000991821,0.0152206,0.0107956,0.0154114,-0.00301361,0.0164795,0.00621796
127,2,6.36708,-0.000915527,0.00488281,-2.42684,0.0547655,-0.075063,0.0522969,0.153978,-0.0882636,0.145013,-0.121494,-0.0859274,0.00713348,0.0199509,0.0191879,0.00869751,0.0150681,0.0105286,0.0236893,0.0165176,-9.97986,0.0125885,0.000228882,0.0185013,0.00583649,0.0164032,-0.00335693,0.0170517,0.00537872
127,3,10.0097,0,0.00457764,-2.4302,0.0529344,-0.0762837,0.0519917,0.13048,-0.0952827,0.142572,-0.12363,-0.0871481,0.0133514,0.022049,0.0210953,0.00778198,0.0170517,0.0102997,0.0207138,0.0159073,-9.97986,0.0139999,-0.00400543,0.01297,0.00606537,0.0136185,-0.00347137,0.0153351,0.00476837
127,4,10.0097,-0.000305176,0.00106812,-2.4305,0.0535448,-0.0765889,0.0504659,0.0932482,-0.0968086,0.142572,-0.126072,-0.0883688,0.0102234,0.025177,0.0217056,0.00873566,0.0143051,0.0115204,0.0248718,0.0205994,-9.97986,0.0114059,-0.00534058,0.0127029,0.0056076,0.017662,-0.00301361,0.0174713,0.0069046
127,5,10.0097,0.000305176,0.000305176,-2.42989,0.0541551,-0.0756734,0.0519917,0.0798204,-0.0955879,0.141961,-0.126377,-0.0877584,0.00938416,0.0228882,0.0162888,0.00858307,0.0166321,0.0139618,0.0244522,0.0128937,-9.97986,0.0180435,-0.00350952,0.0150299,0.00404358,0.0159454,-0.00514984,0.0151062,0.00431061
