
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,-0.000610352,-2.42714,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0934516,0.144098,-0.125156,-0.0844015,0.00896454,0.0175476,0.00511169,-0.056572,0.0150299,0.0102615,0.0219345,0.0132751,-9.97986,0.0193405,0.000648499,0.0160599,0.00835419,0.0189972,-0.000610352,0.0147629,0.00572205
8,4,10.0097,0,-0.000457764,-2.42562,0.0553758,-0.0759786,0.0535176,0.0694445,-0.0928413,0.144708,-0.126682,-0.0837911,0.00766754,0.02491,0.00900269,-0.0699615,0.0212479,0.00621796,0.0276566,0.00865936,-9.97986,0.017395,0.00167847,0.0160217,0.00587463,0.013237,-0.000801086,0.0156403,0.00602722
8,5,10.0097,0.0012207,0.000305176,-2.42592,0.0578172,-0.0756734,0.0550435,0.0709703,-0.0925361,0.147149,-0.125766,-0.0828756,0.01297,0.0239563,0.0164795,-0.0134659,0.0145721,0.00782013,0.0222778,0.00328064,-9.97986,0.018425,0.00110626,0.0137329,0.0069046,0.015831,0.00240326,0.0167465,0.0087738
8,6,10.0097,0.000610352,-0.000305176,-2.4244,0.055681,-0.0747579,0.0538228,0.0709703,-0.0922309,0.146234,-0.124241,-0.0819601,0.0094986,0.0240326,0.016098,0.0632477,0.0183487,0.00965118,0.0213623,0.01091,-9.97986,0.017662,-0.000915527,0.0165558,0.00469208,0.016861,-0.000305176,0.0174713,0.00938416
8,7,10.0097,0.000305176,0.000457764,-2.4244,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0913154,0.146539,-0.124546,-0.0810445,0.0115967,0.0233078,0.00980377,0.0701523,0.0183868,0.00663757,0.0238419,0.0143433,-9.97986,0.0137329,-0.00404358,0.0108719,0.0101471,0.0170135,0.00209808,0.0189972,0.0069046
8,8,10.0097,0.000915527,0.000457764,-2.42531,0.0547655,-0.0735371,0.0556539,0.07036,-0.0916206,0.147149,-0.124546,-0.0813497,0.00892639,0.0224686,0.00679016,0.0784683,0.0200272,0.0128174,0.0231934,0.0139618,-9.97986,0.0138092,-0.00389099,0.00991821,0.00591278,0.0183105,0.00259399,0.0203705,0.00934601
8,9,10.0097,-0.000305176,0,-2.42531,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0922309,0.146539,-0.12363,-0.0813497,0.00732422,0.0238037,0.0148773,0.0938034,0.0209045,0.0146866,0.0196075,0.0177002,-9.97986,0.0154877,0.000572205,0.0190735,0.00366211,0.0172043,-0.00415802,0.0180817,0.0101852
9,0,10.0097,-0.000305176,-0.00137329,-2.42714,0.0565965,-0.0741475,0.0529073,0.0450304,-0.0952827,0.147149,-0.126682,-0.0822652,0.00823975,0.0209045,0.0200272,0.0484467,0.0215149,0.0109482,0.0195694,0.0188065,-9.97986,0.0163651,0.0082016,0.0144958,0.00431061,0.0187683,-0.00179291,0.0189209,0.00801086
9,1,8.56801,0,-0.000915527,-2.42562,0.0565965,-0.0744527,0.054128,0.0450304,-0.0931465,0.146844,-0.126682,-0.0816549,0.00984192,0.02388,0.0218201,0.0291824,0.0217438,0.00930786,0.0242615,0.0213623,-9.97986,0.0175858,0.0114822,0.00995636,0.000534058,0.0179291,-0.00289917,0.0188828,0.0119019
9,2,7.34792,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0741475,0.054128,0.0541857,-0.0913154,0.146844,-0.124851,-0.0822652,0.00946045,0.0222778,0.0187683,0.0217819,0.0124741,0.0112534,0.0210953,0.0178528,-9.97986,0.0175095,0.0104523,0.0160217,0.00537872,0.018959,-0.000114441,0.0198746,0.011673
9,3,7.16085,0.0012207,0,-2.42714,0.0553758,-0.0747579,0.0544332,0.0636461,-0.0916206,0.145624,-0.125461,-0.0834859,0.00717163,0.0215912,0.0175858,0.00995636,0.0177765,0.00896454,0.0242233,0.0227737,-9.97986,0.0151062,0.00682831,0.0152206,0.00160217,0.0128937,-0.00179291,0.0193024,0.0100708
9,4,7.42635,0,0.000305176,-2.42653,0.0550706,-0.0753682,0.0550435,0.0718859,-0.0919257,0.145318,-0.125766,-0.0831808,0.0109482,0.0151825,0.0188446,-0.00896454,0.0212479,0.0133133,0.0221252,0.022583,-9.97986,0.0169754,0.0069046,0.0135422,0.00358582,0.0164413,-0.00431061,0.0145721,0.00675201
9,5,9.13411,0.0012207,0.00106812,-2.42684,0.055681,-0.0756734,0.0547383,0.0935533,-0.0913154,0.144708,-0.124851,-0.0837911,0.012207,0.0146484,0.0176239,-0.00968933,0.0169754,0.00961304,0.020256,0.0268936,-9.97986,0.00972748,0.00396729,0.0123596,0.00770569,0.0144958,-0.0056839,0.0136948,0.00667572
9,6,10.0097,0,0.00167847,-2.42898,0.0532396,-0.0768941,0.0535176,0.0950792,-0.0931465,0.143182,-0.124851,-0.0862325,0.0109482,0.0160217,0.0189972,-0.0138474,0.017662,0.00598907,0.0224686,0.0250244,-9.97986,0.0130844,0.00202179,0.01297,0.00541687,0.0137711,-0.00225067,0.014267,0.00778198
9,7,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0756734,0.0535176,0.0792101,-0.0946723,0.144708,-0.127598,-0.0871481,0.0144196,0.0159073,0.0188446,0.0172806,0.0201416,0.00995636,0.0227356,0.0248337,-9.97986,0.00957489,-0.00102997,0.0157547,0.00473022,0.0166321,-0.00110626,0.0146103,0.00740051
9,8,10.0097,0.000305176,-0.000305176,-2.42928,0.0529344,-0.0741475,0.0513814,0.0724962,-0.0952827,0.143487,-0.127292,-0.0862325,0.0146866,0.0149155,0.0176239,0.0764465,0.0187302,0.0112152,0.0223923,0.0134277,-9.97986,0.0138474,-0.00442505,0.0120163,0.00358582,0.01297,-0.00434875,0.0127029,0.00823975
9,9,10.0097,0.00152588,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0529073,0.0709703,-0.095893,0.143792,-0.127292,-0.0880636,0.0110245,0.0139999,0.015564,0.0752258,0.0134277,0.00988007,0.0182343,0.00545502,-9.97986,0.00556946,-0.0043869,0.0146484,0.00324249,0.0146103,-0.000305176,0.0134659,0.0056076
10,0,10.0097,0.0012207,-0.000610352,-2.4302,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0946723,0.142572,-0.127903,-0.0874532,0.00930786,0.0182343,0.0209427,0.0117111,0.0134659,0.0102615,0.0178909,0.00572205,-9.97986,0.0103378,0.000648499,0.0131989,0.0056839,0.0126266,-0.00190735,0.0144196,0.00549316
10,1,10.0097,0.00183105,-0.000152588,-2.42928,0.0544603,-0.075063,0.0526021,0.0688341,-0.0946723,0.144098,-0.125766,-0.0865377,0.00495911,0.0250626,0.0209808,-0.00366211,0.013237,0.0102234,0.0240707,0.00667572,-9.97986,0.0123215,-0.00228882,0.0161362,0.00576019,0.0144196,-0.00247955,0.0160599,0.00675201
10,2,10.0097,0,0.000610352,-2.42745,0.0550706,-0.075063,0.0529073,0.0694445,-0.094062,0.144708,-0.127292,-0.0847066,0.0127792,0.0237656,0.0198364,0.0159073,0.0125885,0.0104523,0.0186539,0.00804901,-9.97986,0.0147629,0.00350952,0.0159073,0.00743866,0.0180054,0.00148773,0.0148773,0.00637054
10,3,10.0097,0.0012207,0.000152588,-2.42653,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0937568,0.144708,-0.126377,-0.0850118,0.0063324,0.0225449,0.0184631,0.0318146,0.0182343,0.00923157,0.0221634,0.0179291,-9.97986,0.0174713,0.000495911,0.00934601,0.0114059,0.0185776,-0.00125885,0.0147247,0.00499725
10,4,10.0097,0,0.000457764,-2.42562,0.055681,-0.0735371,0.0547383,0.07036,-0.0925361,0.144708,-0.125156,-0.0834859,0.00686646,0.0336456,0.014801,0.0237274,0.0130463,0.0116348,0.0188065,0.0180435,-9.97986,0.0161743,-0.000419617,0.0137711,0.00850677,0.0189209,-0.00434875,0.0132751,0.00427246
10,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0922309,0.145929,-0.123935,-0.0822652,0.0117874,0.0301743,0.0220871,-0.0333786,0.0157547,0.0124359,0.0244522,0.0287628,-9.97986,0.0163651,-0.00247955,0.0126266,0.00839233,0.0157547,-0.0012207,0.015564,0.00541687
10,6,10.0097,0.0012207,0.000152588,-2.42623,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.124546,-0.0825704,0.00988007,0.0296402,0.0209427,-0.0284576,0.0198364,0.0107193,0.0195694,0.0329208,-9.97986,0.0159836,-0.00198364,0.0120544,0.00801086,0.018158,0.000572205,0.0172806,0.00621796
10,7,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0925361,0.14776,-0.125156,-0.0813497,0.00984192,0.0266647,0.019455,0.0179672,0.0139618,0.0106049,0.0157928,0.0338745,-9.97986,0.0178146,0.000190735,0.015831,0.0087738,0.0146103,-0.00221252,0.0152206,0.00534058
10,8,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0900947,0.145929,-0.124241,-0.0819601,0.00732422,0.0247574,0.0182724,0.0463104,0.0139618,0.0082016,0.0192261,0.0273514,-9.97986,0.0209045,-0.00205994,0.01297,0.00865936,0.0156021,-0.00240326,0.0143433,0.00564575
10,9,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.0729268,0.0550435,0.0709703,-0.0913154,0.146844,-0.123325,-0.0807394,0.00724792,0.0250244,0.0202942,0.0970078,0.0173569,0.00789642,0.022049,0.0217056,-9.97986,0.0172043,0.00289917,0.0158691,0.00839233,0.0160599,-0.00377655,0.017662,0.00541687
11,0,10.0097,0,-0.00106812,-2.42714,0.055681,-0.0744527,0.0538228,0.0450304,-0.0946723,0.146234,-0.126987,-0.0825704,0.00785828,0.025444,0.0136185,0.114136,0.0196457,0.00812531,0.0225067,0.0123978,-9.97986,0.020256,0.000953674,0.0160217,0.0101471,0.0140381,-0.00331879,0.0173569,0.00476837
11,1,8.48775,-0.000610352,-0.00183105,-2.4244,0.0562914,-0.0744527,0.0547383,0.0450304,-0.0922309,0.147455,-0.125766,-0.0813497,0.00843048,0.0200272,0.0104523,0.0563049,0.0114059,0.00732422,0.0201416,0.0177765,-9.97986,0.0154495,-0.00450134,0.0142288,0.00858307,0.0128555,-0.00457764,0.0188828,0.00553131
11,2,7.28597,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0553487,0.054796,-0.0910102,0.144708,-0.126987,-0.0822652,0.0136566,0.0177383,0.017662,-0.0031662,0.0150299,0.00980377,0.0206375,0.0161743,-9.97986,0.020256,-0.00392914,0.0121307,0.00804901,0.0136566,-0.00358582,0.0174713,0.00125885
11,3,7.07357,0.00183105,-0.000457764,-2.42653,0.0550706,-0.075063,0.0544332,0.0639513,-0.0922309,0.147149,-0.126377,-0.0831808,0.0123978,0.0244522,0.0180054,-0.013237,0.0114059,0.0149155,0.02491,0.0157928,-9.97986,0.0162506,-0.00297546,0.0120926,0.00980377,0.0154114,-0.00450134,0.0184631,0.00293732
11,4,7.30275,0.000610352,0.00167847,-2.42592,0.0541551,-0.0747579,0.054128,0.0715807,-0.090705,0.146539,-0.125461,-0.0834859,0.010376,0.019989,0.0157547,0.0133896,0.0146866,0.0112152,0.0247955,0.01194,-9.97986,0.0147247,-0.00255585,0.0167084,0.0120544,0.0179291,-0.00434875,0.0193024,0.0112915
11,5,9.02974,-0.000305176,0.000915527,-2.42592,0.0541551,-0.0753682,0.054128,0.0941637,-0.0900947,0.144403,-0.123325,-0.0837911,0.0112534,0.0235748,0.0200653,0.0230408,0.0165939,0.0115967,0.0242996,0.0149918,-9.97986,0.01297,-0.00259399,0.0124741,0.00511169,0.0161743,-0.00492096,0.0167847,0.00511169
11,6,10.0097,0.000305176,0.00228882,-2.42837,0.0544603,-0.0756734,0.0532125,0.0966051,-0.0943672,0.145624,-0.126377,-0.0859274,0.00617981,0.0239944,0.0218201,-0.0031662,0.014534,0.0128937,0.0296402,0.0184631,-9.97986,0.0162888,-7.62939e-005,0.0157928,0.00453949,0.0177765,-0.000457764,0.0161362,0.00835419
11,7,10.0097,0,0.0012207,-2.42867,0.0535448,-0.0762837,0.0516866,0.0792101,-0.0961982,0.143182,-0.127292,-0.0880636,0.0109863,0.0305939,0.0191879,-0.0310516,0.0144577,0.0152588,0.0233078,0.0192642,-9.97986,0.0161362,-0.00156403,0.0165939,0.00473022,0.0218582,-0.00247955,0.0160599,0.0102234
11,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0726216,0.0522969,0.0737169,-0.094062,0.143487,-0.127292,-0.0871481,0.0141144,0.026207,0.0230789,-0.0333023,0.0170135,0.00938416,0.0236893,0.0114059,-9.97986,0.0138855,0.000801086,0.0169373,0.00587463,0.0215149,-0.00133514,0.0172424,0.00682831
11,9,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0522969,0.0709703,-0.0946723,0.146234,-0.127598,-0.0868429,0.0147629,0.0234985,0.0217819,-0.0284958,0.0152588,0.00896454,0.0257874,0.00614166,-9.97986,0.0143433,-0.0037384,0.014534,0.00534058,0.0188828,-0.00179291,0.0129318,0.00839233
12,0,10.0097,-0.000915527,-0.00152588,-2.42928,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0946723,0.142877,-0.126682,-0.0880636,0.0105667,0.0193405,0.0182343,-0.0102997,0.0114441,0.00923157,0.0227737,0.00408173,-9.97986,0.0144196,-0.0056839,0.0124359,0.00267029,0.0180054,-0.000419617,0.0178146,0.00358582
12,1,10.0097,0.00213623,0,-2.42928,0.0535448,-0.0753682,0.0535176,0.0709703,-0.0934516,0.145013,-0.127292,-0.0865377,0.0111008,0.0217819,0.0196457,-3.8147e-005,0.00930786,0.00915527,0.0256729,0.00740051,-9.97986,0.0139999,-0.00278473,0.0127792,0.000991821,0.0213623,-0.00431061,0.0146484,0.00804901
12,2,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0735371,0.054128,0.0700548,-0.0931465,0.147455,-0.127598,-0.085317,0.0101852,0.0160599,0.0153732,-0.017662,0.0136566,0.0094986,0.0288773,0.0140762,-9.97986,0.00843048,-0.000915527,0.0130844,0.00240326,0.0246429,-0.00274658,0.014267,0.00972748
12,3,10.0097,0.0012207,0,-2.42745,0.0550706,-0.0747579,0.054128,0.0688341,-0.0931465,0.145929,-0.126377,-0.0837911,0.0120544,0.0215149,0.0132751,-0.000915527,0.0191498,0.0121307,0.0273132,0.017128,-9.97986,0.0112534,-0.00358582,0.0154495,0.00240326,0.0264359,-0.00328064,0.0153732,0.0123978
12,4,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.0744527,0.054128,0.0691393,-0.0937568,0.145624,-0.125461,-0.0834859,0.0105667,0.0238419,0.0188446,0.0217056,0.0151443,0.0120163,0.026207,0.0211716,-9.97986,0.014534,0.000152588,0.013237,0.00175476,0.0248718,-0.00453949,0.0168228,0.013504
12,5,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0928413,0.149286,-0.125156,-0.0822652,0.00816345,0.0242615,0.0197983,0.00576019,0.0167084,0.00862122,0.0223541,0.0225067,-9.97986,0.0129318,-0.00492096,0.0140762,0.00606537,0.0239944,-0.000915527,0.0144196,0.0094986
12,6,10.0097,0.00152588,0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0931465,0.145624,-0.125156,-0.0810445,0.0144196,0.0211716,0.0215149,0.00720978,0.0175476,0.0105667,0.019722,0.0221252,-9.97986,0.0138474,-0.000953674,0.0163269,0.00801086,0.0209808,-0.00442505,0.0162506,0.01194
12,7,10.0097,0.000915527,0.000152588,-2.42501,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0913154,0.145929,-0.124546,-0.0816549,0.0138855,0.0209427,0.0247574,0.0481796,0.0153732,0.0135803,0.0236511,0.00816345,-9.97986,0.0128937,-0.00232697,0.0135803,0.0115967,0.0175476,-0.00370026,0.0144577,0.0100708
12,8,10.0097,-0.0012207,-0.000457764,-2.4247,0.0575121,-0.073232,0.0547383,0.0712755,-0.0913154,0.14776,-0.124241,-0.0810445,0.0134659,0.0191116,0.0196457,0.051651,0.0204849,0.00930786,0.0218201,0.00759125,-9.97986,0.015831,-0.000114441,0.015564,0.00865936,0.0191498,-0.00240326,0.0152206,0.00972748
12,9,10.0097,-0.000305176,0.000457764,-2.42531,0.0578172,-0.073232,0.054128,0.0718859,-0.0922309,0.14776,-0.124546,-0.0804342,0.0104141,0.0284195,0.0107574,0.0347519,0.0186539,0.00785828,0.0273895,0.0125122,-9.97986,0.0146866,-0.00141144,0.0120163,0.00534058,0.0206757,-0.0038147,0.0168991,0.00801086
13,0,10.0097,0.000915527,-0.00183105,-2.42562,0.0553758,-0.0765889,0.0522969,0.042589,-0.095893,0.145318,-0.126682,-0.0831808,0.00785828,0.0305939,0.0135803,0.0357056,0.0136948,0.00953674,0.0216293,0.0172424,-9.97986,0.0168228,-0.00576019,0.00839233,0.00141144,0.0148392,-0.00762939,0.0141525,0.00751495
13,1,8.31258,0.000305176,-0.00228882,-2.42592,0.0572069,-0.0738423,0.0544332,0.0438097,-0.0946723,0.144098,-0.125766,-0.0816549,0.00957489,0.0243759,0.0148392,0.0318146,0.0179291,0.0105286,0.0186157,0.0178909,-9.97986,0.0193787,0.000991821,0.0105667,0.00270844,0.0166321,-0.00259399,0.0167084,0.00576019
13,2,7.01833,-0.000610352,-0.0012207,-2.42592,0.0559862,-0.0744527,0.0553487,0.0535753,-0.0925361,0.145624,-0.126072,-0.0816549,0.0102997,0.0325394,0.0180054,0.0322723,0.0209045,0.00991821,0.0217819,0.0139236,-9.97986,0.0196075,-0.000152588,0.0164413,0.00484467,0.015831,-0.00442505,0.0162506,0.00476837
13,3,6.76045,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0544332,0.0630358,-0.0916206,0.143792,-0.126072,-0.0825704,0.0105286,0.0302887,0.0183868,0.0346756,0.0198364,0.0094986,0.0166321,0.0125504,-9.97986,0.0196075,0.00473022,0.0144577,0.0101089,0.0174713,-0.00267029,0.0159454,0.00629425
13,4,6.98262,0.00274658,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0925361,0.144708,-0.126072,-0.0825704,0.00938416,0.027771,0.0165176,0.018425,0.0207138,0.0151062,0.0198746,0.0117874,-9.97986,0.0182343,0.00213623,0.0105286,0.00747681,0.0133896,-0.00545502,0.0197601,0.00385284
13,5,8.68398,0.000610352,0.00152588,-2.42653,0.0535448,-0.0747579,0.0556539,0.0935533,-0.0882636,0.144708,-0.124546,-0.0844015,0.0124741,0.0284576,0.0156403,-0.00331879,0.0185013,0.0133896,0.0202179,0.018425,-9.97986,0.018425,0,0.0144958,0.00564575,0.0180054,-0.00480652,0.0152588,0.00396729
13,6,10.0097,0.000915527,0.00198364,-2.42867,0.0538499,-0.0747579,0.0538228,0.0996569,-0.0931465,0.144098,-0.125156,-0.0862325,0.011673,0.0270844,0.0165939,-0.0192261,0.0157166,0.0143814,0.0222397,0.0190735,-9.97986,0.0191498,0.000801086,0.0157547,0.00812531,0.0148392,-0.00247955,0.0190353,0.00263214
13,7,10.0097,0.000305176,0.000915527,-2.42989,0.0532396,-0.0756734,0.0516866,0.0789049,-0.0949775,0.145318,-0.127598,-0.0865377,0.0117493,0.0232315,0.0189209,-0.00980377,0.0115967,0.0169373,0.0255585,0.0226593,-9.97986,0.0197983,0.00179291,0.0127792,0.00461578,0.0146103,-0.00331879,0.0148392,0.00263214
13,8,10.0097,0.00183105,-0.000457764,-2.42837,0.0526292,-0.0759786,0.0519917,0.0728014,-0.0943672,0.143182,-0.126987,-0.0865377,0.0101471,0.0228119,0.0190353,0.00408173,0.0207138,0.0149536,0.020256,0.0238037,-9.97986,0.0183105,-3.8147e-005,0.0138474,0.0043869,0.0151825,-0.00389099,0.0175858,0.0056076
13,9,10.0097,0,-0.000762939,-2.42959,0.0550706,-0.0756734,0.0516866,0.0718859,-0.0961982,0.143487,-0.127598,-0.0877584,0.00869751,0.0213623,0.0164032,0.00484467,0.0163269,0.0115585,0.021019,0.0181198,-9.97986,0.0172043,-0.00156403,0.0147629,0.00846863,0.0200653,-0.0030899,0.0167084,0.00728607
14,0,10.0097,-0.00274658,-0.000457764,-2.4302,0.0523241,-0.0762837,0.0526021,0.0709703,-0.0937568,0.144098,-0.127598,-0.0868429,0.0114441,0.0220108,0.0189209,0.0116348,0.0191498,0.014534,0.026207,0.0231552,-9.97986,0.0151062,-0.00183105,0.0107574,0.00804901,0.021553,0.000190735,0.0131226,0.00553131
14,1,10.0097,-0.000915527,-0.000457764,-2.42928,0.0547655,-0.0762837,0.0519917,0.0712755,-0.0955879,0.143792,-0.126072,-0.0859274,0.01091,0.0232315,0.0179672,0.0206375,0.0179672,0.00984192,0.026207,0.024147,-9.97986,0.0167847,-0.00221252,0.0108719,0.00762939,0.0212479,-0.00270844,0.0185394,0.0069809
14,2,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0946723,0.143182,-0.126377,-0.0850118,0.00972748,0.0261307,0.0173569,0.0129318,0.0128555,0.0154877,0.0207901,0.0188065,-9.97986,0.0152969,-0.00152588,0.0126648,0.00457764,0.0170898,-0.00213623,0.0156784,0.00663757
14,3,10.0097,0.000610352,0.000610352,-2.42653,0.0535448,-0.0744527,0.0532125,0.0691393,-0.0925361,0.144403,-0.126072,-0.0850118,0.0124741,0.0278473,0.0212479,0.0019455,0.0162506,0.0130081,0.0218964,0.0221634,-9.97986,0.0146103,-0.00141144,0.0129318,0.0102615,0.0183487,-0.00530243,0.0178528,0.00270844
14,4,10.0097,0.00244141,0.000305176,-2.42776,0.0550706,-0.0747579,0.054128,0.07036,-0.0928413,0.145013,-0.125766,-0.0837911,0.00984192,0.0220871,0.0202179,0.0037384,0.0154495,0.0114822,0.0197601,0.023613,-9.97986,0.0110626,0.000724792,0.0134277,0.0094223,0.0201416,-0.00473022,0.0177765,0.00656128
14,5,10.0097,0.00152588,0.000762939,-2.42562,0.0553758,-0.0744527,0.0553487,0.0718859,-0.0903999,0.146234,-0.124851,-0.0825704,0.0087738,0.0165176,0.0221252,0.0133133,0.0154877,0.00980377,0.0258636,0.0182724,-9.97986,0.0138092,0.00156403,0.0170517,0.00640869,0.0216293,0.000610352,0.0185013,0.00579834
14,6,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0744527,0.055959,0.0712755,-0.0913154,0.147149,-0.124546,-0.0816549,0.0128937,0.0187302,0.0153351,0.0100327,0.0197983,0.0101471,0.0218582,0.016861,-9.97986,0.0117111,0.000724792,0.0163651,0.00915527,0.0191116,-0.0031662,0.0141525,0.000724792
14,7,10.0097,0.0012207,0.000457764,-2.42592,0.0544603,-0.0741475,0.0562642,0.072191,-0.0903999,0.146234,-0.124546,-0.080129,0.0105667,0.019989,0.0179672,0.0138092,0.0186539,0.0115204,0.0175476,0.0161743,-9.97986,0.0147247,0.00480652,0.0164413,0.011673,0.0156784,-0.000686646,0.0196838,0.00602722
14,8,10.0097,0.0012207,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0913154,0.147149,-0.123935,-0.0822652,0.0120926,0.0185776,0.0250244,0.0236511,0.0255203,0.0123978,0.0190735,0.022049,-9.97986,0.0140762,0.00152588,0.0143814,0.00667572,0.013504,-0.00499725,0.0156021,0.00556946
14,9,10.0097,0.000610352,0.000610352,-2.4244,0.0572069,-0.0747579,0.054128,0.0718859,-0.0910102,0.148675,-0.124851,-0.0798238,0.0100708,0.0215149,0.0252533,0.00175476,0.020752,0.0109863,0.0193787,0.020256,-9.97986,0.0108719,0.00228882,0.0114441,0.00831604,0.0180817,-0.00274658,0.0158691,0.00400543
15,0,10.0097,-0.000305176,-0.00137329,-2.42623,0.0572069,-0.0735371,0.0532125,0.0431993,-0.0943672,0.145929,-0.126377,-0.0819601,0.0129318,0.0205994,0.0224304,-0.0194168,0.0147247,0.0129318,0.0215149,0.0188446,-9.97986,0.00709534,0.00152588,0.016098,0.00339508,0.0170898,-0.00450134,0.0137711,0.00511169
15,1,8.52132,0.000610352,-0.00167847,-2.42592,0.0584276,-0.0747579,0.054128,0.0459459,-0.0922309,0.14776,-0.126377,-0.0819601,0.0116348,0.0252533,0.0179291,-0.00400543,0.0135803,0.0154114,0.0230789,0.0182724,-9.97986,0.0153732,-0.00152588,0.0101471,0.0062561,0.0178146,-0.00476837,0.0153351,0.00648499
15,2,7.27101,0.00152588,-0.00167847,-2.42776,0.0562914,-0.0753682,0.0550435,0.0541857,-0.0931465,0.144403,-0.125461,-0.0819601,0.0124741,0.0269318,0.0164795,0.0142288,0.0192261,0.00843048,0.0232315,0.0217438,-9.97986,0.0160217,-0.00431061,0.0166321,0.00743866,0.0172424,-0.00343323,0.0163651,0.00530243
15,3,7.02382,-0.000610352,0,-2.42592,0.0553758,-0.0738423,0.0532125,0.0639513,-0.090705,0.145013,-0.126377,-0.0816549,0.0113297,0.0255966,0.0126648,-0.00167847,0.0151062,0.0144958,0.0210953,0.0241852,-9.97986,0.0194931,-0.00617981,0.0158691,0.0101089,0.0186157,0.000305176,0.0150681,0.00785828
15,4,7.21761,0.00213623,0.000305176,-2.42623,0.0544603,-0.0756734,0.0556539,0.0712755,-0.0919257,0.145013,-0.124851,-0.0831808,0.0138855,0.0204086,0.0189209,-0.01297,0.0143433,0.0130081,0.0191879,0.0311661,-9.97986,0.0156021,0.000457764,0.0133514,0.00873566,0.014534,-0.00328064,0.0180054,0.00778198
15,5,8.91866,0.000305176,0.0012207,-2.42623,0.0559862,-0.075063,0.0553487,0.092943,-0.0897895,0.145013,-0.125156,-0.0834859,0.00808716,0.0252914,0.0183487,-0.0234604,0.0148392,0.00991821,0.0218201,0.0389099,-9.97986,0.0162888,-0.00144958,0.01091,0.00522614,0.0139999,0.000534058,0.0166321,0.0102997
15,6,10.0097,-0.000610352,0.00137329,-2.42806,0.0526292,-0.0759786,0.0529073,0.0975206,-0.0922309,0.144098,-0.126072,-0.0859274,0.0111008,0.0279617,0.0193787,-0.0276947,0.0193024,0.0111008,0.0199509,0.0341415,-9.97986,0.0100327,-0.00427246,0.0146484,0.00473022,0.0193405,0.000610352,0.0167084,0.0063324
15,7,10.0097,-0.0012207,0.000305176,-2.42989,0.0535448,-0.0759786,0.0516866,0.0792101,-0.095893,0.143792,-0.126377,-0.0871481,0.0139618,0.0249863,0.0200653,-0.018425,0.0186157,0.00740051,0.018425,0.0346375,-9.97986,0.0138855,-0.00648499,0.0157928,0.00720978,0.0164032,0.00183105,0.0168228,0.0062561
