
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
110,9,10.0097,-0.0012207,0,-2.42562,0.0575121,-0.0729268,0.0547383,0.0715807,-0.0919257,0.150201,-0.124851,-0.0825704,0.00488281,-0.0342941,-0.022583,0.129623,0.0135803,0.0208664,0.0426483,0.30571,-9.97986,0.020256,0.0511551,-0.00648499,0.0207901,0.0186157,-0.00377655,0.0212479,0.00965118
111,0,10.0097,-0.000915527,-0.000610352,-2.42409,0.0562914,-0.0738423,0.0550435,0.0694445,-0.0913154,0.146234,-0.123935,-0.0813497,-0.00637054,-0.00434875,-0.00404358,0.170403,0.0155258,0.0173187,0.0423431,0.238342,-9.97986,0.0112534,0.101738,-0.00495911,0.0166321,0.0183868,0.00644684,0.0221634,0.00778198
111,1,10.0097,-0.00152588,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0913154,0.146539,-0.124851,-0.0816549,-0.00137329,0.0229645,0.0075531,0.135689,0.0180054,0.0149536,0.0296021,0.161018,-9.97986,0.00968933,0.0951385,-0.00785828,0.01297,0.0172043,0.00598907,0.0229263,0.0117493
111,2,10.0097,-0.00244141,0,-2.42501,0.0572069,-0.0747579,0.0550435,0.0676134,-0.0925361,0.143792,-0.124241,-0.0813497,-0.000114441,0.00926971,0.011673,0.0094223,0.0163269,0.0152588,0.0144577,-0.00431061,-9.97986,0.00591278,0.100632,-0.00823975,0.0130463,0.019455,0.0119781,0.0252533,0.0101852
111,3,10.0097,-0.0012207,-0.00198364,-2.42653,0.0569017,-0.075063,0.0538228,0.0370958,-0.095893,0.147455,-0.126682,-0.0822652,0.00255585,-0.0191498,0.029068,-0.0544357,0.0159454,0.013237,-0.00473022,-0.122147,-9.97986,0.00576019,0.115852,-0.00621796,0.00770569,0.0182343,0.0133896,0.0258255,0.00720978
111,4,7.64882,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.0735371,0.0535176,0.0435045,-0.0922309,0.147149,-0.126377,-0.0819601,0.00724792,-0.0227737,0.0685501,0.0749588,0.0186539,0.0171661,-0.0124359,-0.181694,-9.97986,0.00896454,0.067749,-0.00476837,0.0115585,0.0193405,0.00892639,0.0229645,0.0107574
111,5,6.42659,0.00183105,-0.00137329,-2.42653,0.0550706,-0.0747579,0.0556539,0.0557115,-0.0919257,0.145013,-0.126377,-0.0819601,0.00995636,0.0106812,0.110626,0.212212,0.0205231,0.0120926,-0.0123215,-0.221634,-9.97986,0.00267029,-0.0107574,0.0018692,0.0118256,0.0196457,-0.00106812,0.0247955,0.0138474
111,6,6.21724,0.000915527,-0.000762939,-2.42592,0.055681,-0.0741475,0.0553487,0.0645616,-0.0916206,0.146539,-0.125766,-0.0834859,0.016861,0.0785828,0.13855,0.236015,0.0168991,0.0118256,0.00144958,-0.181961,-9.97986,-0.000419617,-0.0652313,-0.000343323,0.0082016,0.0252914,0.00244141,0.0279617,0.0113678
111,7,6.4446,0.00183105,0.000305176,-2.42653,0.0544603,-0.0744527,0.0535176,0.0734117,-0.0910102,0.144403,-0.125156,-0.0834859,0.0120163,0.101433,0.137825,0.190163,0.0187302,0.0139999,0.0257111,-0.144653,-9.97986,-0.00164032,-0.0894547,0.001297,0.0124741,0.0202179,0.0106049,0.0294876,0.0117111
111,8,8.4258,0.00244141,0.0012207,-2.42623,0.0535448,-0.0744527,0.0550435,0.100572,-0.0903999,0.144403,-0.123935,-0.0834859,-0.000152588,0.0458145,0.114174,0.0400543,0.0128937,0.0125122,0.0549316,-0.107269,-9.97986,0.00347137,-0.087738,-0.00183105,0.0157166,0.0207138,0.0177383,0.0294876,0.0120163
111,9,10.0097,0.000915527,0.00244141,-2.42806,0.0541551,-0.075063,0.054128,0.100572,-0.0910102,0.143487,-0.125156,-0.085317,-0.00118256,0.0258636,0.0634766,-0.0735855,0.0113297,0.0101852,0.0547791,-0.0564575,-9.97986,0.00793457,-0.0636292,-0.000953674,0.0215912,0.0228882,0.0276566,0.0271606,0.0113678
112,0,10.0097,-0.000915527,0.000305176,-2.42959,0.0535448,-0.0756734,0.0516866,0.0810411,-0.0961982,0.142877,-0.126377,-0.0871481,0.0111389,0.0495529,-0.00854492,-0.0557327,0.0117493,0.0141525,0.04776,0.0157928,-9.97986,0.0152206,-0.00701904,0.00297546,0.021553,0.0224686,0.0354004,0.0273132,0.010376
112,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0550706,-0.0762837,0.0513814,0.0740221,-0.0961982,0.143792,-0.126987,-0.0874532,0.00671387,0.0788116,-0.0730133,0.0194168,0.0106812,0.0122452,0.0399399,0.0530243,-9.97986,0.016098,0.0239182,-0.00114441,0.0143051,0.025177,0.0331879,0.0294113,0.00640869
112,2,10.0097,0.000610352,-0.000610352,-2.42989,0.0541551,-0.0747579,0.0526021,0.0706652,-0.0943672,0.143487,-0.127903,-0.0877584,0.00736237,0.0956345,-0.111504,0.0305557,0.0131226,0.0118256,0.0292587,0.0279236,-9.97986,0.00793457,0.0380707,0.00747681,0.0158691,0.0266647,0.0325012,0.0299072,0.00907898
112,3,10.0097,0.00213623,-0.00137329,-2.42867,0.0532396,-0.0762837,0.0513814,0.0700548,-0.094062,0.143182,-0.126377,-0.0868429,0.0137711,0.0935745,-0.106583,-0.102081,0.0102234,0.014801,0.0203323,0.0336456,-9.97986,0.0038147,0.00110626,0.00339508,0.0131989,0.0231171,0.033226,0.0263977,0.00766754
112,4,10.0097,0.0012207,-0.000915527,-2.42959,0.0550706,-0.0762837,0.0522969,0.0715807,-0.094062,0.141961,-0.126987,-0.0862325,0.0235367,0.070343,-0.062027,-0.138779,0.0115204,0.0115585,0.0291824,0.0471497,-9.97986,0.000343323,-0.0410461,0.00747681,0.0121689,0.0253677,0.0141144,0.0279236,0.00579834
112,5,10.0097,-0.0012207,-0.000762939,-2.42806,0.0547655,-0.075063,0.0538228,0.07036,-0.0934516,0.143792,-0.124851,-0.0847066,0.0282669,0.0250244,-0.0343323,0.0117111,0.0123978,0.0133896,0.0239563,-0.0220871,-9.97986,0.00114441,-0.0325775,0.0130844,0.010376,0.0228882,-0.00724792,0.0230026,0.00389099
112,6,10.0097,0.0012207,0,-2.42684,0.0547655,-0.075063,0.0535176,0.07036,-0.0922309,0.146539,-0.125461,-0.0840963,0.0261307,0.0370026,-0.00644684,0.197525,0.0167847,0.0162125,0.0205612,-0.0624084,-9.97986,-0.00164032,0.0242996,0.00988007,0.00785828,0.0226212,-0.0160599,0.0239563,0.00354767
112,7,10.0097,-0.000610352,0.000305176,-2.42714,0.0547655,-0.075063,0.0535176,0.0688341,-0.0934516,0.146234,-0.125766,-0.0837911,0.0194168,0.0498581,0.0123215,0.327644,0.0175858,0.0125885,0.0169373,-0.0692368,-9.97986,-0.0112915,0.100403,0.013504,0.00831604,0.0219727,-0.0228882,0.0259018,0.00434875
112,8,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0919257,0.146234,-0.124851,-0.0822652,0.0131607,0.00263214,0.0343323,0.32692,0.0204468,0.0140762,0.0172806,-0.0679016,-9.97986,-0.00400543,0.0958252,0.0143814,0.00629425,0.025177,-0.0289536,0.0247955,7.62939e-005
112,9,10.0097,0.0012207,0.000457764,-2.42531,0.055681,-0.0726216,0.0547383,0.0712755,-0.0922309,0.145929,-0.124851,-0.0822652,0.00938416,-0.033226,0.0561905,0.246239,0.019989,0.0149536,0.0201416,-0.0513458,-9.97986,0.00148773,0.0497055,0.0173187,0.00762939,0.0264359,-0.0259018,0.0247574,0.00118256
113,0,10.0097,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146844,-0.122715,-0.0807394,0.00507355,-0.0649261,0.0479889,0.152588,0.0183487,0.00793457,0.018692,-0.052681,-9.97986,-0.00587463,0.0180054,0.015564,0.00202179,0.026474,-0.0177383,0.0222778,0.00385284
113,1,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0729268,0.0544332,0.0706652,-0.0919257,0.146844,-0.123935,-0.0810445,0.0130463,-0.0604248,0.0333405,0.0408173,0.0162125,0.00965118,0.0278091,-0.0526428,-9.97986,0.00888824,-0.00541687,0.0141907,0.00675201,0.0223541,-0.00701904,0.0276566,0.00324249
113,2,10.0097,0.000305176,0.000305176,-2.42531,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0925361,0.14776,-0.124241,-0.080129,0.0120544,-0.0158691,-0.0243378,-0.0584412,0.0183487,0.0133133,0.0213623,-0.0362015,-9.97986,0.0291824,-0.01297,0.0205231,0.000343323,0.0223541,0.00125885,0.0234604,-0.0012207
113,3,10.0097,0,-0.0012207,-2.42623,0.0553758,-0.0735371,0.0538228,0.0404528,-0.0955879,0.147455,-0.126377,-0.0816549,0.0114059,-0.00408173,-0.0950241,-0.127487,0.016861,0.00782013,0.0286484,-0.00473022,-9.97986,0.0496292,-0.0174332,0.0244522,0.00411987,0.0249863,0.00778198,0.0238037,-0.000839233
113,4,7.77425,0.000610352,-0.00106812,-2.42714,0.055681,-0.0747579,0.0538228,0.04442,-0.0928413,0.146539,-0.127292,-0.0816549,0.0137329,-0.0075531,-0.142288,-0.17086,0.0154114,0.00968933,0.0263214,0.039711,-9.97986,0.0587463,-0.00816345,0.0300217,0.00190735,0.0244141,0.0114441,0.0244522,-0.0031662
113,5,6.52333,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0547383,0.0551012,-0.0922309,0.145624,-0.126987,-0.0825704,0.0133133,-0.0178909,-0.161743,-0.167885,0.0169373,0.0103378,0.0182724,0.060463,-9.97986,0.0658035,0.00827789,0.0278473,-0.00137329,0.0269699,0.0127792,0.0245285,-0.00289917
113,6,6.39821,0.000610352,-0.000152588,-2.42592,0.0553758,-0.075063,0.0544332,0.065172,-0.0922309,0.145318,-0.126682,-0.0822652,0.0150299,-0.0417328,-0.15522,-0.13176,0.020256,0.00991821,0.0156021,0.0683975,-9.97986,0.0668335,-0.000801086,0.0286102,0.00518799,0.0241089,0.0101471,0.0250626,-0.0075531
113,7,6.68202,0.000305176,0.00106812,-2.42379,0.0541551,-0.0747579,0.0538228,0.0728014,-0.0922309,0.144098,-0.124851,-0.0834859,0.0159073,-0.0483322,-0.125885,-0.161743,0.0178909,0.0102615,0.013504,0.0721359,-9.97986,0.0643921,-0.0128937,0.0287247,0.0114059,0.0264359,-0.00545502,0.0214386,-0.00423431
113,8,8.63881,0.00274658,0.000915527,-2.42592,0.0550706,-0.0747579,0.0553487,0.0984362,-0.0897895,0.145013,-0.124546,-0.0828756,0.0147629,-0.0448227,-0.0793839,-0.231514,0.0183868,0.0088501,0.0118637,0.0762939,-9.97986,0.0537109,-0.0261688,0.0278854,0.0143051,0.0278091,-0.0122452,0.0226593,-0.00682831
113,9,10.0097,0.000915527,0.00228882,-2.42928,0.0544603,-0.075063,0.0532125,0.0987413,-0.0931465,0.143182,-0.124851,-0.0868429,0.0191498,-0.0334549,-0.00392914,-0.17334,0.0181198,0.00907898,0.0133133,0.0723267,-9.97986,0.0353622,-0.0176239,0.0340271,0.0149155,0.0238037,-0.0199127,0.0210953,-0.00587463
114,0,10.0097,0.0012207,0.000457764,-2.42928,0.0532396,-0.0759786,0.0516866,0.0792101,-0.0946723,0.143792,-0.126377,-0.0874532,0.020256,-0.0135803,0.0541687,-0.00770569,0.0153351,0.00896454,0.0154877,0.0535965,-9.97986,0.0195694,0.00179291,0.0388336,0.0188446,0.0271225,-0.020256,0.0214005,-0.00801086
114,1,10.0097,0.00152588,0,-2.42898,0.0535448,-0.0747579,0.0516866,0.0737169,-0.0952827,0.144403,-0.127292,-0.0871481,0.0189972,0.018692,0.108261,0.114746,0.0179672,0.00862122,0.0175476,0.0389099,-9.97986,0.00629425,-0.0132751,0.0357437,0.0193787,0.021286,-0.0259018,0.0184631,-0.00728607
114,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0526021,0.07036,-0.0949775,0.145013,-0.127598,-0.0880636,0.0171661,0.0396347,0.137024,0.15213,0.0141144,0.00907898,0.0175476,0.0430679,-9.97986,0.00530243,-0.0213623,0.0395203,0.0183105,0.0211334,-0.0253677,0.0187683,-0.00663757
114,3,10.0097,0.0012207,-0.000915527,-2.42867,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0946723,0.142572,-0.127292,-0.0877584,0.0150681,0.0601578,0.158958,0.128899,0.0165558,0.00938416,0.014534,0.0382614,-9.97986,0.00656128,-0.0394058,0.038147,0.0137329,0.0196075,-0.023613,0.0210953,-0.00717163
114,4,10.0097,-0.000915527,-0.00137329,-2.42837,0.0553758,-0.0759786,0.0532125,0.0706652,-0.0943672,0.145013,-0.126987,-0.0865377,0.00915527,0.0739288,0.171852,0.131721,0.0189209,0.00705719,0.0133133,0.00572205,-9.97986,0.00808716,-0.0616455,0.0405121,0.0063324,0.0220108,-0.0183105,0.0152588,-0.00862122
114,5,10.0097,-0.000305176,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0544332,0.0697496,-0.0934516,0.144403,-0.125461,-0.0856222,0.00812531,0.0460052,0.166893,0.066185,0.0194931,0.00999451,0.0123978,-0.0269318,-9.97986,0.00350952,-0.0495529,0.0415802,0.0082016,0.0235367,-0.0138474,0.0167847,-0.0101852
114,6,10.0097,0.000610352,-0.000915527,-2.42592,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0937568,0.144403,-0.126682,-0.0847066,0.00701904,0.0376892,0.151672,-0.0579834,0.0187683,0.0106049,0.0128174,-0.0178909,-9.97986,0.00507355,-0.0397491,0.0445557,0.00938416,0.0189209,-0.015831,0.0146866,-0.00804901
114,7,10.0097,0.0012207,-0.00106812,-2.42776,0.0559862,-0.0756734,0.0532125,0.0694445,-0.0937568,0.144098,-0.125766,-0.0831808,0.00778198,0.0373077,0.127754,-0.104027,0.0203323,0.0111771,0.0149155,0.00228882,-9.97986,0.00804901,-0.0416565,0.0352859,0.0063324,0.0210571,-0.0176239,0.0127792,-0.0140381
114,8,10.0097,-0.000915527,-0.000457764,-2.42409,0.0553758,-0.0741475,0.0556539,0.0715807,-0.0919257,0.146234,-0.125461,-0.0831808,0.0152206,0.0592041,0.0999832,-0.022316,0.0200272,0.014801,0.0170135,0.0194931,-9.97986,0.00518799,-0.0134659,0.0386047,0.000495911,0.0186539,-0.0149155,0.0134277,-0.0143433
114,9,10.0097,-0.000915527,-0.00106812,-2.4247,0.0559862,-0.0738423,0.054128,0.0706652,-0.0913154,0.147455,-0.125461,-0.0810445,0.0178528,0.0990677,0.0710297,0.118675,0.0182724,0.0175095,0.0159454,0.015564,-9.97986,0.000610352,-0.00354767,0.0382614,-0.00835419,0.0169754,-0.0200653,0.0164032,-0.0162125
115,0,10.0097,0.00274658,-0.000915527,-2.42379,0.0569017,-0.0741475,0.0556539,0.07036,-0.0910102,0.147455,-0.124851,-0.0813497,0.0231171,0.117188,0.0581741,0.14595,0.0181961,0.0131226,0.0202942,0.028038,-9.97986,-0.000419617,-0.0278854,0.0407791,-0.0107956,0.0133514,-0.0191498,0.0154877,-0.0222778
115,1,10.0097,0.000610352,-0.000762939,-2.42409,0.0550706,-0.0738423,0.0565694,0.0715807,-0.0913154,0.14837,-0.124851,-0.0807394,0.022316,0.117455,0.0600815,0.101013,0.0152969,0.0191498,0.0235748,0.0358582,-9.97986,0.00297546,-0.0578308,0.0390244,-0.0165176,0.0125504,-0.0161743,0.0140381,-0.0210953
115,2,10.0097,-0.00183105,0.000305176,-2.42531,0.0559862,-0.0717061,0.0544332,0.067003,-0.0922309,0.144708,-0.124241,-0.0810445,0.0171661,0.0754547,0.0581741,0.0879669,0.0172424,0.0218582,0.0236511,0.0294113,-9.97986,0.00984192,-0.0734711,0.03479,-0.0217438,0.0117874,-0.0253296,0.0130081,-0.0247955
115,3,10.0097,0,-0.00259399,-2.4247,0.0562914,-0.0726216,0.0553487,0.0386217,-0.0943672,0.145318,-0.126377,-0.0822652,0.0111771,0.00209808,0.0442886,0.0751495,0.0115585,0.0186157,0.0189209,0.0322723,-9.97986,0.0122833,-0.0671768,0.0392914,-0.0272369,0.013504,-0.022316,0.0155258,-0.0190353
115,4,7.66072,-0.0012207,-0.00198364,-2.42379,0.0553758,-0.0744527,0.0556539,0.0422838,-0.0931465,0.146234,-0.125766,-0.0816549,0.0115204,0.0181961,0.0352478,0.0653839,0.00873566,0.022583,0.0128555,0.0416565,-9.97986,0.012207,-0.0801086,0.0419617,-0.0321579,0.0119019,-0.0190735,0.0139236,-0.0174713
115,5,6.41286,-0.000305176,-0.00152588,-2.42592,0.0553758,-0.0741475,0.0550435,0.0554064,-0.090705,0.145013,-0.125156,-0.0819601,0.0105286,0.0476456,0.0237656,0.0469971,0.0120163,0.0195313,0.0112152,0.0500488,-9.97986,0.0141907,-0.0934982,0.0409698,-0.0345612,0.0119019,-0.0182343,0.01091,-0.0169373
115,6,6.25508,0.00213623,-0.000457764,-2.42562,0.0550706,-0.0735371,0.055959,0.0636461,-0.0931465,0.144098,-0.126377,-0.0825704,0.00938416,0.0112152,-0.00114441,0.000305176,0.00858307,0.0147629,0.0159454,0.0579071,-9.97986,0.0112152,-0.0780487,0.0453949,-0.0380707,0.0113297,-0.0234604,0.0149536,-0.0177002
115,7,6.55812,0.000610352,0.000457764,-2.42562,0.0547655,-0.075063,0.0544332,0.0737169,-0.0922309,0.145624,-0.124851,-0.0837911,0.00659943,-0.00881195,-0.0179672,-0.0301361,0.00919342,0.0117874,0.0246048,0.0574493,-9.97986,0.00762939,-0.0466537,0.0400543,-0.0347137,0.0147629,-0.020752,0.0171661,-0.0117111
115,8,8.57228,0.00152588,0.000915527,-2.42562,0.0538499,-0.0747579,0.0556539,0.0996569,-0.0885688,0.144708,-0.124241,-0.0825704,0.00873566,0.00934601,-0.0226593,-0.0284195,0.0124359,0.0136185,0.0236893,0.0557709,-9.97986,0.00808716,-0.0294113,0.039711,-0.031662,0.0164032,-0.0153732,0.0208664,-0.010376
115,9,10.0097,0.00244141,0.00213623,-2.42989,0.0538499,-0.0759786,0.0522969,0.101488,-0.0922309,0.144098,-0.125766,-0.0862325,0.00629425,0.0154877,-0.00259399,-0.0127029,0.0121307,0.00907898,0.0239563,0.0601196,-9.97986,0.00610352,-0.0307083,0.0388718,-0.0268173,0.0138855,-0.00835419,0.0197983,-0.00778198
116,0,10.0097,0.000305176,0.000457764,-2.42959,0.0544603,-0.0762837,0.0522969,0.0798204,-0.0946723,0.143792,-0.126682,-0.0862325,0.00823975,0.0284958,0.0132751,-0.028801,0.0130844,0.00873566,0.0229263,0.0543594,-9.97986,0.00663757,-0.0271988,0.0423431,-0.0269318,0.0200272,-0.00801086,0.019455,-0.00579834
116,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0519917,0.0737169,-0.0952827,0.144098,-0.127292,-0.0871481,0.00549316,0.0329208,0.0225067,-0.0603104,0.00720978,0.0111008,0.0193024,0.0522614,-9.97986,0.00473022,-0.0397491,0.0424576,-0.0252151,0.0185013,-0.00495911,0.018425,-0.00415802
116,2,10.0097,0.00152588,0.000152588,-2.42928,0.0544603,-0.0759786,0.0529073,0.0718859,-0.094062,0.143792,-0.127292,-0.0868429,0.00679016,0.043602,0.02491,-0.0514984,0.0107956,0.00888824,0.0208282,0.0579834,-9.97986,-0.000457764,-0.0534821,0.0399399,-0.0204849,0.0208664,-0.00255585,0.0186157,-0.00591278
116,3,10.0097,0.000610352,0,-2.42928,0.0526292,-0.0759786,0.0519917,0.0685289,-0.0943672,0.143182,-0.127292,-0.0847066,0.0105286,0.0486374,0.0376129,-0.021286,0.0163269,0.0134659,0.0264359,0.0541687,-9.97986,0.0044632,-0.0457001,0.0449371,-0.00926971,0.0218201,0.0149918,0.0279999,0.00312805
116,4,10.0097,0.000305176,-0.000915527,-2.42653,0.0544603,-0.0756734,0.0529073,0.0694445,-0.094062,0.144098,-0.126987,-0.085317,0.00362396,0.0470352,0.0366974,-0.0288391,0.00686646,0.00240326,0.0219727,0.0436783,-9.97986,-0.00827789,-0.0482178,0.0356674,-0.0164032,0.0170135,0.00637054,0.0159836,-0.00305176
116,5,10.0097,0.00335693,0.000457764,-2.42776,0.0553758,-0.0759786,0.0532125,0.07036,-0.0946723,0.144403,-0.126377,-0.0844015,0.0106812,0.0537872,0.0566101,-0.0429153,0.0147247,0.00789642,0.0290298,0.052948,-9.97986,-0.00160217,-0.0165558,0.042572,-0.00865936,0.0214767,-0.00675201,0.0204468,0.00240326
116,6,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0753682,0.054128,0.0688341,-0.0937568,0.144403,-0.126072,-0.0831808,0.0110245,0.0553513,0.068512,-0.0716019,0.013237,0.00343323,0.0268936,0.0535202,-9.97986,-0.00686646,-0.00823975,0.0376892,-0.0105667,0.0236893,-0.0212479,0.0211334,0.00793457
116,7,10.0097,-0.000915527,-0.000152588,-2.42562,0.0550706,-0.0747579,0.054128,0.0709703,-0.0931465,0.146234,-0.125461,-0.0844015,0.00759125,0.0548935,0.0725937,-0.102654,0.0167847,-0.000267029,0.0241852,0.0504303,-9.97986,-0.00499725,-0.010376,0.0421524,-0.00526428,0.0244522,-0.0213623,0.0233841,0.00865936
116,8,10.0097,0.00183105,0,-2.4244,0.0559862,-0.0744527,0.0565694,0.0709703,-0.0925361,0.145929,-0.123935,-0.0822652,0.0158691,0.0583649,0.0708008,-0.0774384,0.0150299,0.00362396,0.0191116,0.0505066,-9.97986,-0.0063324,-0.0462723,0.0450516,-0.00415802,0.022316,-0.0208664,0.0230026,0.00976563
116,9,10.0097,0.00152588,0.000152588,-2.42562,0.0547655,-0.073232,0.0544332,0.0718859,-0.0922309,0.146539,-0.124241,-0.0804342,0.00995636,0.0500107,0.075798,-0.01297,0.016098,0.00331879,0.0236893,0.0485992,-9.97986,-0.00377655,-0.0669098,0.0401306,-0.00537872,0.0220871,-0.0118637,0.0231171,0.0100327
117,0,10.0097,-0.0012207,-0.000457764,-2.42562,0.0569017,-0.0726216,0.055959,0.0709703,-0.0913154,0.14776,-0.124241,-0.0807394,0.0108337,0.0439835,0.0685501,-0.00499725,0.0138474,0.00598907,0.0231171,0.045929,-9.97986,-0.00999451,-0.0265884,0.0406647,-0.00461578,0.0258636,-0.00305176,0.0233078,0.00934601
117,1,10.0097,0.0012207,0,-2.42531,0.0559862,-0.073232,0.0587056,0.0697496,-0.0925361,0.145624,-0.12363,-0.0804342,0.0168991,0.0453949,0.0662994,-0.026474,0.016098,0.00827789,0.0243759,0.0468445,-9.97986,-0.00843048,-0.00816345,0.042305,-0.00892639,0.0205231,0.0107193,0.0249863,0.0109482
117,2,10.0097,-0.000610352,0.000152588,-2.42531,0.055681,-0.073232,0.0535176,0.0676134,-0.0928413,0.145624,-0.126377,-0.0776876,0.0144577,0.0502396,0.0634766,-0.0297546,0.0186539,0.00663757,0.0227737,0.0448608,-9.97986,-0.00514984,-0.00835419,0.0385284,-0.00602722,0.0209808,0.0227737,0.0242996,0.0094223
117,3,10.0097,0.000915527,-0.00167847,-2.42318,0.0562914,-0.073232,0.054128,0.0367906,-0.0949775,0.146539,-0.126682,-0.0810445,0.0134659,0.0465393,0.059967,-0.0389481,0.0183487,0.0018692,0.0162506,0.044136,-9.97986,-0.00488281,-0.0190353,0.033493,-0.00537872,0.0188828,0.0403976,0.0273132,0.00835419
117,4,7.571,0.000305176,-0.00152588,-2.42653,0.0550706,-0.0738423,0.0519917,0.042589,-0.0934516,0.146844,-0.126072,-0.0816549,0.0118256,0.0478363,0.0566483,-0.0410461,0.0152969,0.00701904,0.014534,0.0419998,-9.97986,-0.00217438,-0.0390625,0.0326157,-0.00946045,0.0144577,0.0427246,0.028038,0.00598907
117,5,6.3915,0,-0.00152588,-2.42592,0.0572069,-0.075063,0.0553487,0.0572374,-0.0922309,0.146539,-0.12241,-0.0819601,0.00846863,0.0462723,0.062027,-0.0462341,0.0114441,0.00358582,0.0115585,0.0422668,-9.97986,-0.00354767,-0.0325775,0.0311279,-0.0107574,0.017395,0.032692,0.0333023,0.00835419
117,6,6.24867,0.000610352,0.000305176,-2.42531,0.0572069,-0.0741475,0.0553487,0.0627306,-0.0913154,0.145013,-0.124851,-0.0831808,0.0130463,0.0482941,0.0619125,-0.0479889,0.0187302,0.00263214,0.0137711,0.042038,-9.97986,-0.00389099,-0.0429916,0.0221634,-0.00896454,0.0183487,0.0252533,0.0338364,0.00823975
117,7,6.52211,0,0.000610352,-2.42684,0.0559862,-0.0738423,0.0550435,0.0789049,-0.0916206,0.145624,-0.125461,-0.0825704,0.0114441,0.0476837,0.0674057,-0.0453949,0.0188446,0.0012207,0.0183105,0.0415802,-9.97986,-0.00514984,-0.0489426,0.0286484,-0.00320435,0.0186539,0.0238419,0.0351715,0.0112534
117,8,8.53719,0.00213623,0.00167847,-2.42592,0.0538499,-0.0762837,0.0553487,0.100878,-0.0897895,0.144708,-0.123935,-0.080129,0.0112534,0.0473022,0.0639343,-0.0422668,0.0220108,0.0038147,0.0177765,0.0366592,-9.97986,-0.00038147,-0.0337219,0.0263214,0.000572205,0.0215912,0.0239944,0.0349426,0.0130081
117,9,10.0097,-0.000305176,0.00228882,-2.4244,0.0529344,-0.0756734,0.0532125,0.100267,-0.0925361,0.144098,-0.125766,-0.0859274,0.0125885,0.0443649,0.0558472,-0.0449371,0.0172424,-0.00144958,0.0157928,0.0349808,-9.97986,-0.00591278,-0.0248718,0.0262451,0.00183105,0.022316,0.0210953,0.0338745,0.0148392
118,0,10.0097,0.00152588,0.000152588,-2.42989,0.0538499,-0.0762837,0.0519917,0.077379,-0.0955879,0.143792,-0.125766,-0.0874532,0.0158691,0.0389481,0.0484467,-0.0429153,0.0206757,-0.00366211,0.0253296,0.0374603,-9.97986,0.00144958,-0.0210953,0.026741,0.000801086,0.0234985,0.0179672,0.0397873,0.0128937
118,1,10.0097,-0.000305176,-0.000762939,-2.42928,0.0538499,-0.0765889,0.0522969,0.0731066,-0.0961982,0.143487,-0.128513,-0.0834859,0.0109863,0.0397491,0.046463,-0.0389099,0.0224686,0.0012207,0.0231552,0.0316238,-9.97986,0.000572205,-0.0161743,0.0244904,0.00217438,0.0178909,0.017395,0.0404739,0.0118637
118,2,10.0097,0.000915527,-0.000305176,-2.43264,0.0559862,-0.0759786,0.0522969,0.0709703,-0.095893,0.142877,-0.127292,-0.0868429,0.0131989,0.0448227,0.045929,-0.0280762,0.0214005,0.000419617,0.020752,0.0269699,-9.97986,-0.00190735,-0.00343323,0.0224304,0.00476837,0.0198746,0.0271988,0.038414,0.0154877
118,3,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0516866,0.0746324,-0.0961982,0.144403,-0.126987,-0.0868429,0.01297,0.0356293,0.0386047,-0.00495911,0.0185776,0.000267029,0.0219727,0.0309753,-9.97986,-0.000419617,-0.00137329,0.022316,0.001297,0.0170517,0.0279617,0.0384903,0.0114059
