
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
118,1,10.0097,-0.000305176,0.000610352,-2.42714,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0925361,0.144098,-0.125766,-0.0837911,0.00972748,0.0369263,0.026741,0.0139618,0.0170135,0.00980377,0.0224686,0.00583649,-9.97986,0.017395,0.00190735,0.0114059,0.00537872,0.0132751,-0.0037384,0.0172043,0.00614166
118,2,10.0097,0.00152588,0.000457764,-2.42653,0.0547655,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146234,-0.125156,-0.0834859,0.00873566,0.0342941,0.0221252,0.0127029,0.0183105,0.0119781,0.0230789,0.0117111,-9.97986,0.0204086,-0.00221252,0.0204468,0.0087738,0.0140381,0.00087738,0.0151062,0.00881195
118,3,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0931465,0.146539,-0.124241,-0.0822652,0.00644684,0.0272369,0.0235748,0.00499725,0.0178909,0.0119019,0.0166321,0.0169754,-9.97986,0.0183868,-0.00293732,0.0145721,0.0044632,0.0133896,-0.0069809,0.0163269,0.0044632
118,4,10.0097,0.0012207,0.000305176,-2.42562,0.055681,-0.0747579,0.054128,0.0728014,-0.0934516,0.145318,-0.125156,-0.0810445,0.00827789,0.0244904,0.0317001,0.00576019,0.0220108,0.00850677,0.0206375,0.0358963,-9.97986,0.0188828,-0.000114441,0.0151062,0.00778198,0.0145721,-0.00125885,0.0167084,0.00839233
118,5,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0919257,0.144708,-0.124241,-0.0810445,0.0118637,0.016861,0.0178146,0.00602722,0.0207138,0.0101471,0.0199127,0.0484467,-9.97986,0.0160599,-0.00217438,0.0137329,0.00370026,0.0147629,-0.00488281,0.0159073,0.00549316
118,6,10.0097,0.000915527,0.000457764,-2.42379,0.0550706,-0.0738423,0.0553487,0.0706652,-0.0910102,0.147149,-0.124546,-0.0807394,0.0131989,0.0248718,0.00587463,0.00427246,0.0193787,0.0122452,0.0220108,0.0372696,-9.97986,0.0148392,-0.000724792,0.0155258,0.00858307,0.0161743,-0.00297546,0.0139999,0.00461578
118,7,10.0097,0.000305176,0.000610352,-2.42592,0.055681,-0.0735371,0.0550435,0.0657823,-0.0946723,0.146539,-0.125461,-0.0816549,0.0117874,0.0229645,0.00728607,0.001297,0.0183487,0.00934601,0.0218201,0.0310135,-9.97986,0.0134659,-0.001297,0.0121307,0.0075531,0.0126648,-0.00144958,0.0149918,0.00335693
118,8,10.0097,0.0012207,-0.00137329,-2.42714,0.0565965,-0.0741475,0.0529073,0.0389269,-0.0949775,0.148065,-0.126987,-0.0822652,0.0116348,0.0177002,0.0174332,0.00205994,0.0154877,0.0146484,0.0185776,0.0285339,-9.97986,0.0117493,0.00144958,0.0103378,0.00541687,0.0180435,-0.0025177,0.0165558,0.00541687
118,9,7.81087,0.000610352,-0.00152588,-2.42562,0.0550706,-0.0738423,0.0526021,0.0456407,-0.0916206,0.145318,-0.126377,-0.0810445,0.00957489,0.0223541,0.0182724,0.00347137,0.0140762,0.00957489,0.0183105,0.0259399,-9.97986,0.0100708,-0.00335693,0.0127792,0.00400543,0.0159454,-0.0069809,0.0150299,0.00564575
119,0,6.75283,-0.00152588,-0.000762939,-2.42623,0.0538499,-0.0744527,0.054128,0.0572374,-0.0916206,0.145929,-0.128208,-0.0822652,0.00835419,0.0127792,0.0231934,0.00614166,0.0152588,0.0107193,0.0231171,0.0410843,-9.97986,0.00976563,-0.00591278,0.0165176,0.00694275,0.0188828,-0.00808716,0.0170135,0.0102234
119,1,6.65944,0.0012207,-0.000915527,-2.42623,0.0569017,-0.0744527,0.054128,0.067003,-0.0925361,0.145013,-0.126072,-0.0828756,0.0105286,0.00469208,0.0165939,0.0204849,0.0156021,0.0127029,0.0268173,0.0536728,-9.97986,0.00522614,-0.0107193,0.0195313,0.00110626,0.0178909,-0.0063324,0.018158,0.00679016
119,2,7.10713,-0.000610352,0.000610352,-2.42745,0.0517137,-0.075063,0.0535176,0.0779894,-0.090705,0.146234,-0.125156,-0.0828756,0.00892639,0.00812531,0.0149536,0.0445557,0.0164795,0.0109482,0.0235367,0.0292969,-9.97986,0.0063324,-0.0122452,0.0113678,0.00644684,0.0170135,-0.00537872,0.0180054,0.0044632
119,3,9.78719,-0.000305176,0.00106812,-2.42714,0.0547655,-0.075063,0.0556539,0.106066,-0.0913154,0.145624,-0.123935,-0.0844015,0.00930786,0.0106049,0.0185776,0.0589371,0.0167465,0.0100327,0.0243759,-0.00347137,-9.97986,0.0123596,-0.00808716,0.0135803,0.00583649,0.016098,-0.00682831,0.0146484,0.0043869
119,4,10.0097,0.000305176,0.00183105,-2.4302,0.0532396,-0.0759786,0.0522969,0.092943,-0.0937568,0.143487,-0.125766,-0.0862325,0.0143433,0.0075531,0.0259018,0.0548553,0.0125885,0.0117111,0.028038,-0.0237274,-9.97986,0.0207901,-0.000228882,0.0157547,0.00553131,0.0136566,-0.00270844,0.0162125,0.00614166
119,5,10.0097,0.000610352,0.000305176,-2.42898,0.0581224,-0.0747579,0.050771,0.0785997,-0.0946723,0.143792,-0.126682,-0.0871481,0.0119781,-0.00343323,0.025177,0.0475311,0.0173569,0.0120926,0.0246429,-0.0322723,-9.97986,0.0170135,-0.0019455,0.0116348,0.0125504,0.0149918,-0.00228882,0.0164032,0.00534058
119,6,10.0097,0.00183105,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0516866,0.072191,-0.0965034,0.143487,-0.127903,-0.0868429,0.0164795,0.00377655,0.0236893,-0.000572205,0.0185013,0.00904083,0.0250626,-0.0155258,-9.97986,0.0141525,0.0018692,0.0126266,0.00225067,0.0212097,-0.00320435,0.0168228,0.00804901
119,7,10.0097,0.000610352,-0.000305176,-2.42959,0.0526292,-0.0744527,0.0519917,0.0697496,-0.0943672,0.144098,-0.127292,-0.0868429,0.0124359,0.0411606,0.0323486,-0.0403595,0.0194931,0.0117874,0.0241089,0.00556946,-9.97986,0.0136566,0.00339508,0.0132751,0.0062561,0.018692,-0.00396729,0.0177383,0.00774384
119,8,10.0097,0.000305176,-0.000762939,-2.42959,0.0535448,-0.0765889,0.0513814,0.0688341,-0.0943672,0.143792,-0.127292,-0.0868429,0.0082016,0.0470352,0.0246811,-0.0131226,0.017662,0.0101852,0.0257874,0.0125885,-9.97986,0.0159073,0.00110626,0.0124741,0.00869751,0.0185394,-0.00469208,0.0134659,0.00980377
119,9,10.0097,-0.000915527,-0.000152588,-2.42837,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0934516,0.145318,-0.126377,-0.0856222,0.0103378,0.0304413,0.0226974,0.00747681,0.0217056,0.00892639,0.0262451,-0.0112534,-9.97986,0.0126648,0.00312805,0.0200272,0.00679016,0.0152206,-0.00423431,0.015831,0.0082016
120,0,10.0097,-0.000915527,-0.000457764,-2.42745,0.0544603,-0.075063,0.0529073,0.0712755,-0.0925361,0.144403,-0.125461,-0.0847066,0.0125504,0.0284576,0.0143051,0.00343323,0.0185013,0.00724792,0.0236511,-0.0157928,-9.97986,0.0101471,0.00370026,0.0166702,0.00614166,0.0138092,-0.00541687,0.0150299,0.00766754
120,1,10.0097,0,0,-2.42867,0.0538499,-0.075063,0.0535176,0.0682238,-0.0946723,0.145624,-0.125766,-0.0837911,0.00736237,0.0338364,0.000686646,0.00255585,0.0203323,0.0125504,0.0230408,-0.00236511,-9.97986,0.010643,0.000228882,0.0110245,0.0082016,0.0143433,-0.00549316,0.0164032,0.00808716
120,2,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0744527,0.0553487,0.0694445,-0.0913154,0.143792,-0.124546,-0.0837911,0.00831604,0.0283051,0.00595093,-0.00907898,0.0189209,0.0118637,0.026741,0.0170135,-9.97986,0.0107574,-0.000419617,0.00835419,0.00858307,0.0156784,-0.000839233,0.016098,0.0109863
120,3,10.0097,0.0012207,0.000152588,-2.42592,0.055681,-0.075063,0.0544332,0.0718859,-0.0919257,0.145624,-0.124241,-0.0822652,0.0136948,0.00484467,0.00766754,-0.00556946,0.0223541,0.0127792,0.0244522,0.039978,-9.97986,0.0186539,-0.00118256,0.0139236,0.00720978,0.0178146,-0.00419617,0.0178528,0.00602722
120,4,10.0097,0.000915527,0,-2.4247,0.0587328,-0.073232,0.0538228,0.07036,-0.0913154,0.147149,-0.124851,-0.0810445,0.00839233,0.00125885,0.0124359,0.00965118,0.0194168,0.00804901,0.0233841,0.063591,-9.97986,0.0164413,-0.00038147,0.0120926,0.00423431,0.0194168,-0.00278473,0.0165939,0.0069046
120,5,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0735371,0.0538228,0.0706652,-0.090705,0.145624,-0.12363,-0.0810445,0.00591278,0.0220108,0.0279617,0.0175095,0.0238037,0.00972748,0.0226593,0.0549316,-9.97986,0.0208282,0.00175476,0.0152206,0.00911713,0.0177765,-0.000839233,0.0175858,0.00514984
120,6,10.0097,0.000305176,-0.000305176,-2.42562,0.0572069,-0.0726216,0.0553487,0.0715807,-0.0916206,0.146539,-0.123325,-0.0804342,0.0159454,0.0232315,0.0279236,0.00591278,0.0164032,0.0133133,0.0209427,0.0402832,-9.97986,0.0128937,0.00350952,0.0110245,0.00629425,0.0178146,-0.00228882,0.0199509,0.00675201
120,7,10.0097,0.000610352,0,-2.42562,0.0578172,-0.073232,0.0547383,0.0648668,-0.0913154,0.146234,-0.124241,-0.0813497,0.0185776,0.0336456,0.0269318,-0.00301361,0.0180817,0.00968933,0.0212097,0.0516129,-9.97986,0.00846863,-0.00236511,0.0165558,0.0075531,0.0146866,-0.00343323,0.0191498,0.00476837
120,8,10.0097,0.000915527,-0.0012207,-2.42562,0.0559862,-0.0735371,0.0532125,0.0395372,-0.094062,0.146234,-0.125766,-0.0825704,0.0131989,0.0431061,0.0233459,0.00564575,0.0157166,0.0108719,0.0244904,0.0611496,-9.97986,0.0131989,0.00217438,0.0178146,0.00869751,0.0135803,-0.00423431,0.0165558,0.00480652
120,9,7.88045,-0.000915527,-0.000762939,-2.42714,0.0565965,-0.0756734,0.0544332,0.0459459,-0.0931465,0.146539,-0.126682,-0.0825704,0.00816345,0.0488663,0.0209045,0.0146103,0.0162506,0.0113678,0.020752,0.042305,-9.97986,0.0166321,-0.00274658,0.0159454,0.0043869,0.0104141,-0.00087738,0.0163269,0.00564575
121,0,6.83156,-0.0012207,-0.000610352,-2.42592,0.0532396,-0.0738423,0.0550435,0.0578478,-0.0919257,0.145929,-0.126987,-0.0825704,0.00659943,0.0437546,0.0374985,0.0164032,0.0144958,0.0111771,0.0203705,-0.0104523,-9.97986,0.0210953,-0.00125885,0.0145721,0.00614166,0.0147247,-0.00282288,0.0201416,0.00423431
121,1,6.78609,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0756734,0.055959,0.0654772,-0.0916206,0.145013,-0.125461,-0.0837911,0.00938416,0.0346756,0.041008,0.0174332,0.0131607,0.0129318,0.0217819,-0.0463104,-9.97986,0.0162125,-0.000686646,0.0165558,0.00694275,0.0123978,0.000190735,0.0190735,0.0063324
121,2,7.26247,0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0550435,0.0792101,-0.0910102,0.144708,-0.125156,-0.0825704,0.0246048,0.0358582,0.0388718,0.0195694,0.0170517,0.0111771,0.0180054,-0.0213623,-9.97986,0.0118637,-0.00423431,0.0174713,0.00537872,0.0134277,-0.00312805,0.017395,0.00400543
121,3,9.98097,0,0.0012207,-2.42531,0.0569017,-0.075063,0.0547383,0.106371,-0.0882636,0.144403,-0.12363,-0.0844015,0.0216675,0.0318146,0.0370407,0.00427246,0.0186157,0.00988007,0.0216675,-0.000686646,-9.97986,0.00823975,-0.000419617,0.0125885,0.00846863,0.0141144,-0.001297,0.0218582,0.0056839
121,4,10.0097,0.00152588,0.00106812,-2.42928,0.0550706,-0.0762837,0.0522969,0.0892809,-0.0949775,0.143182,-0.126072,-0.085317,0.0149918,0.0543594,0.0242615,-0.0234222,0.0175858,0.0124741,0.0170135,0.000839233,-9.97986,0.00232697,0.00141144,0.0136566,0.00659943,0.0162506,-0.00499725,0.0167465,0.00476837
121,5,10.0097,-0.000305176,0.000457764,-2.4305,0.0526292,-0.0759786,0.0510762,0.0764635,-0.0946723,0.143792,-0.126072,-0.0877584,0.00801086,0.0758743,0.0177765,-0.0272751,0.0165558,0.00961304,0.0197983,0.00961304,-9.97986,0.00427246,-0.000915527,0.0148392,0.00850677,0.0121689,-0.00038147,0.0187302,0.00270844
121,6,10.0097,-0.000610352,0.000305176,-2.42959,0.0562914,-0.0759786,0.0510762,0.0715807,-0.0949775,0.143487,-0.127598,-0.0874532,0.00728607,0.0595856,0.0241089,-0.0183868,0.0153732,0.0124741,0.0190735,0.0202179,-9.97986,0.00431061,-0.00282288,0.014534,0.00453949,0.0138855,0.000190735,0.0166702,0.00278473
121,7,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0928413,0.142572,-0.126682,-0.0856222,0.0110245,0.0372314,0.0205612,-0.00274658,0.0160217,0.0106049,0.0183487,0.0214005,-9.97986,0.0152588,-0.00232697,0.0143433,0.00171661,0.0121689,-0.00289917,0.0189972,0.00728607
121,8,10.0097,0.000915527,-0.000305176,-2.43111,0.0532396,-0.0768941,0.0513814,0.0694445,-0.0943672,0.142267,-0.126682,-0.0865377,0.00671387,-0.00610352,0.0043869,0.00930786,0.0107574,0.00965118,0.0192642,0.0271225,-9.97986,0.020752,-0.000648499,0.016861,0.00770569,0.0157166,0.000991821,0.0162888,0.0069809
121,9,10.0097,0.00183105,-0.000610352,-2.42745,0.0529344,-0.0756734,0.0532125,0.0731066,-0.0937568,0.144098,-0.127598,-0.0859274,0.0100708,-0.0335312,-0.00354767,0.0114059,0.018425,0.00747681,0.0246429,0.0313568,-9.97986,0.02388,-0.00350952,0.0173187,0.00617981,0.0179291,-0.00125885,0.0175095,0.00679016
122,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0535448,-0.075063,0.0544332,0.0700548,-0.0949775,0.144403,-0.126377,-0.0871481,0.0121307,0.00705719,-0.000267029,0.0191879,0.0190353,0.0113297,0.0176239,0.0223541,-9.97986,0.0218201,0.00499725,0.0157166,0.0044632,0.0181198,-0.00492096,0.0153732,0.00492096
122,1,10.0097,-0.000305176,-0.000457764,-2.4305,0.0559862,-0.0747579,0.0529073,0.0718859,-0.0937568,0.145013,-0.126072,-0.0850118,0.00953674,0.0356674,0.019722,0.00579834,0.0186539,0.0108337,0.0214767,0.0173187,-9.97986,0.0192642,-0.000801086,0.0149155,0.00770569,0.0180435,0.000343323,0.0174713,0.00461578
122,2,10.0097,0.000610352,0.000610352,-2.42653,0.0541551,-0.0753682,0.0535176,0.0731066,-0.0925361,0.145013,-0.125766,-0.0834859,0.00915527,0.0589752,0.0260925,-0.0250626,0.0126266,0.00968933,0.0256348,0.0375366,-9.97986,0.0149918,-0.00217438,0.0133896,0.00911713,0.0217438,-0.0012207,0.0164413,0.00720978
122,3,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0741475,0.054128,0.07036,-0.0925361,0.146234,-0.124546,-0.0825704,0.0101852,0.060997,0.0172806,-0.0209427,0.0186157,0.00862122,0.0212479,0.0514603,-9.97986,0.0181961,0.000228882,0.0151062,0.0118637,0.0200272,-0.00228882,0.0187683,0.00804901
122,4,10.0097,0.00152588,0.000152588,-2.42653,0.0575121,-0.0738423,0.0547383,0.0706652,-0.0934516,0.14776,-0.125156,-0.0813497,0.0025177,0.0653839,0.0164413,-0.0112152,0.0179672,0.00740051,0.0209427,0.0286865,-9.97986,0.0186539,-0.000686646,0.0163651,0.00881195,0.0192261,-0.00301361,0.016098,0.00705719
122,5,10.0097,-0.000610352,0.000762939,-2.42653,0.0553758,-0.0735371,0.054128,0.072191,-0.0913154,0.145929,-0.124241,-0.0816549,0.0094986,0.0534439,0.0273514,0.000267029,0.0175858,0.0062561,0.0225449,-0.00114441,-9.97986,0.0147247,-0.00240326,0.0156403,0.00900269,0.0202179,-0.00183105,0.0163651,0.00480652
122,6,10.0097,-0.00183105,0,-2.42531,0.0565965,-0.0726216,0.0547383,0.0740221,-0.0919257,0.145624,-0.124241,-0.0789083,0.0121307,0.00286102,0.0157547,0.00846863,0.0149536,0.00751495,0.0191879,-0.0492096,-9.97986,0.0185394,-0.00354767,0.015564,0.00827789,0.016861,-0.00160217,0.0152969,0.00591278
122,7,10.0097,0.00183105,0.000457764,-2.42959,0.0565965,-0.0741475,0.054128,0.0666979,-0.0919257,0.146539,-0.125766,-0.0804342,0.00946045,-0.0119781,-0.0094223,0.0328445,0.0139618,0.0111389,0.0230026,-0.0510025,-9.97986,0.0253677,0.001297,0.0154877,0.0101089,0.0174332,0.00202179,0.0162125,0.0088501
122,8,10.0097,0.000610352,-0.00167847,-2.42623,0.0562914,-0.0738423,0.054128,0.0389269,-0.0949775,0.146234,-0.126377,-0.0825704,0.0145721,-0.0227356,-0.0101852,0.0371552,0.0168228,0.0141907,0.02388,0.0101471,-9.97986,0.0297165,-0.000839233,0.0173569,0.00934601,0.0184631,-0.00171661,0.0153351,0.00545502
122,9,7.92348,0.0012207,-0.00106812,-2.42501,0.0562914,-0.0747579,0.0553487,0.0459459,-0.0937568,0.146234,-0.125156,-0.0813497,0.0115204,-0.0214386,0.00431061,0.022583,0.015831,0.00774384,0.0211334,0.049324,-9.97986,0.0231171,0.000495911,0.0183105,0.0062561,0.0196075,-0.000572205,0.0185394,0.00793457
123,0,6.89839,0.000915527,-0.000762939,-2.42196,0.0553758,-0.0741475,0.0550435,0.0575426,-0.0913154,0.145929,-0.125461,-0.0819601,0.0031662,0.00114441,0.0129318,0.0132751,0.0172806,0.0063324,0.0217056,0.0419998,-9.97986,0.0202942,-0.00640869,0.0156021,0.00404358,0.0170135,-0.000991821,0.0133133,0.00644684
123,1,6.86147,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0741475,0.054128,0.0633409,-0.0922309,0.146539,-0.125766,-0.0825704,0.00717163,0.010376,0.0123215,0.0127029,0.0163651,0.0102234,0.0216675,0.0152206,-9.97986,0.0153351,-0.00190735,0.0189972,0.010643,0.0209808,-0.000762939,0.0147247,0.0069809
123,2,7.34548,0.000915527,0.000305176,-2.42714,0.0553758,-0.0747579,0.0547383,0.0792101,-0.0900947,0.144708,-0.125766,-0.0850118,0.0146484,0.0259781,0.0179672,0.00595093,0.0162125,0.0145721,0.0194168,-0.0154877,-9.97986,0.00843048,3.8147e-005,0.0183487,0.00926971,0.0224686,0.00190735,0.017662,0.00713348
123,3,10.0097,0.00183105,0.00152588,-2.42714,0.0541551,-0.0741475,0.054128,0.106981,-0.0891792,0.144403,-0.123325,-0.0837911,0.0186539,0.0437164,0.017662,-0.00278473,0.0130844,0.0115204,0.0214767,0.0154877,-9.97986,0.00656128,0.00518799,0.0188828,0.00782013,0.0210571,-0.00247955,0.0181198,0.00549316
123,4,10.0097,0.0012207,0.0012207,-2.42959,0.0547655,-0.075063,0.0522969,0.0914171,-0.0949775,0.143487,-0.125766,-0.0859274,0.0146484,0.0404358,0.0132751,-0.00537872,0.0157547,0.0107574,0.0218582,0.0701904,-9.97986,0.00320435,0.00301361,0.0133896,0.00480652,0.0159836,-0.00152588,0.0132751,0.00404358
123,5,10.0097,0.0012207,0.000305176,-2.42837,0.0529344,-0.075063,0.0522969,0.0767687,-0.095893,0.143487,-0.126682,-0.0856222,0.00419617,0.0383377,0.0115204,-0.00606537,0.0155258,0.0122452,0.0212097,0.0635529,-9.97986,0.018959,0.00564575,0.0173187,0.00816345,0.0172806,-0.0043869,0.019455,0.00724792
123,6,10.0097,0.00152588,0.000305176,-2.43355,0.0532396,-0.0759786,0.0519917,0.0728014,-0.0949775,0.141961,-0.127292,-0.0871481,0.00629425,0.0114441,0.010643,0.0111771,0.0175858,0.00999451,0.0180435,0.0224304,-9.97986,0.0195313,0.00461578,0.0156403,0.0094223,0.0214386,-0.00118256,0.0196838,0.00850677
123,7,10.0097,0.000305176,0,-2.42898,0.0547655,-0.0756734,0.0522969,0.0663927,-0.0937568,0.141656,-0.127292,-0.0871481,0.00461578,-0.0198364,0.00469208,0.0326538,0.0210953,0.0102615,0.0244904,-0.0115967,-9.97986,0.0223923,-0.00320435,0.013237,0.00900269,0.0192642,-0.000114441,0.0170898,0.00228882
123,8,10.0097,0.00152588,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0519917,0.0673082,-0.0946723,0.143792,-0.128513,-0.0831808,0.00984192,-0.0262451,0.00843048,0.0402451,0.0164795,0.00988007,0.022049,-0.0194931,-9.97986,0.024147,-0.00221252,0.0111389,0.00946045,0.0186539,-0.00228882,0.015831,0.0082016
123,9,10.0097,0.00152588,0,-2.42013,0.0547655,-0.0759786,0.0529073,0.07036,-0.0934516,0.145624,-0.126987,-0.0862325,0.0104523,-0.00843048,0.0188828,0.0488663,0.0202179,0.0115585,0.0240326,0.00312805,-9.97986,0.022583,-0.00473022,0.0104141,0.00595093,0.0194931,-0.001297,0.0180435,0.00583649
124,0,10.0097,0.0012207,0.000305176,-2.42745,0.0559862,-0.0762837,0.0526021,0.0697496,-0.0931465,0.144403,-0.126682,-0.0850118,0.00598907,0.0123215,0.0166321,0.0414658,0.0167847,0.00686646,0.0191498,0.0219727,-9.97986,0.0211716,0.00137329,0.0150299,0.0082016,0.0197983,-0.00419617,0.0179291,0.00606537
124,1,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0738423,0.0532125,0.0697496,-0.0928413,0.144098,-0.126072,-0.0877584,0.0157547,0.0122833,0.018425,0.0314331,0.0220871,0.0119019,0.0189209,0.0138855,-9.97986,0.0180435,0.000991821,0.0149536,0.00743866,0.0203323,-0.00232697,0.0139618,0.00682831
124,2,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0747579,0.054128,0.0697496,-0.0928413,0.146234,-0.125156,-0.0837911,0.0105286,0.00144958,0.0154495,0.0302124,0.0234985,0.0100327,0.0259781,0.0128174,-9.97986,0.0160217,-0.001297,0.0134277,0.00656128,0.0170898,-0.00278473,0.0165939,0.00843048
124,3,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.075063,0.054128,0.0737169,-0.0916206,0.14837,-0.124546,-0.0813497,0.00946045,0.0157928,0.0189972,0.0281525,0.0183105,0.0101852,0.0236893,-0.00774384,-9.97986,0.0112915,0.00488281,0.0128555,0.00999451,0.0165176,0.000305176,0.014801,0.00701904
124,4,10.0097,0.000915527,0.000762939,-2.42592,0.0565965,-0.0744527,0.0547383,0.0712755,-0.090705,0.147455,-0.124546,-0.0837911,0.0117493,0.0330734,0.022049,0.0262833,0.019722,0.00679016,0.0231934,-0.0116348,-9.97986,0.0104523,-0.00656128,0.0161743,0.00873566,0.0167084,-0.000610352,0.0174713,0.00968933
124,5,10.0097,0.00213623,0,-2.42379,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0928413,0.146844,-0.124241,-0.0813497,0.0151825,0.0318146,0.0243378,0.00839233,0.0164413,0.00896454,0.022049,0.01194,-9.97986,0.00751495,-0.0062561,0.0125885,0.00335693,0.0136566,-0.000152588,0.0164795,0.00526428
124,6,10.0097,0.000610352,0.000457764,-2.42379,0.0562914,-0.073232,0.0550435,0.065172,-0.0919257,0.146539,-0.124241,-0.0807394,0.0181961,0.0416565,0.0217438,0.0259781,0.0201416,0.0110245,0.0257492,0.0247192,-9.97986,0.00598907,-0.0088501,0.013237,0.00762939,0.0186539,-0.00175476,0.0179291,0.00862122
124,7,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0529073,0.0645616,-0.0943672,0.147455,-0.124851,-0.0786031,0.0124741,0.0478363,0.018959,0.035553,0.0159454,0.00907898,0.0246429,0.0408936,-9.97986,0.0147247,-0.00541687,0.0140381,0.0056076,0.0109482,-0.00114441,0.0191116,0.00640869
124,8,10.0097,-0.000305176,-0.00137329,-2.42867,0.0562914,-0.0738423,0.0532125,0.0361803,-0.0943672,0.146539,-0.125766,-0.0819601,0.00602722,0.0408554,0.0300598,0.0154495,0.0154495,0.00984192,0.0229263,0.0555801,-9.97986,0.0203323,-7.62939e-005,0.0140762,0.00431061,0.0141907,-0.00347137,0.0160599,0.00675201
124,9,7.77303,0.0012207,-0.00213623,-2.42562,0.0569017,-0.0735371,0.0532125,0.0450304,-0.0937568,0.146234,-0.126072,-0.0816549,0.00946045,0.0257492,0.0481033,0.0156403,0.0138855,0.01091,0.0183868,0.0383759,-9.97986,0.014534,-0.0069046,0.0110626,0.00873566,0.0122452,0.000686646,0.0172424,0.0056839
125,0,6.7455,0.000915527,-0.000762939,-2.42501,0.0559862,-0.075063,0.0544332,0.0578478,-0.0931465,0.145318,-0.127292,-0.0813497,0.0110245,0.0395203,0.041275,-0.00190735,0.0189972,0.00930786,0.0207138,0.00358582,-9.97986,0.0107193,0.00286102,0.0094986,0.00370026,0.0144958,-0.00469208,0.0184631,0.000839233
125,1,6.68569,0.00183105,0.000610352,-2.4244,0.0559862,-0.0738423,0.0538228,0.0654772,-0.0916206,0.146539,-0.126377,-0.0825704,0.0140381,0.0391388,0.0380707,-0.0249481,0.0193787,0.00919342,0.0157166,-0.0101852,-9.97986,0.0101852,0.00587463,0.0133133,0.00720978,0.0109863,-0.00259399,0.0151062,0.00141144
125,2,7.18862,0.000915527,0.000610352,-2.42714,0.0559862,-0.0747579,0.0547383,0.0810411,-0.0922309,0.145624,-0.124851,-0.0831808,0.00801086,0.0387955,0.0474548,-0.00572205,0.0217819,0.0125504,0.0151443,0.0225449,-9.97986,0.00434875,-0.00114441,0.0116348,0.00553131,0.0112534,-0.00293732,0.0138092,0.00217438
125,3,9.93123,0.00183105,0.00152588,-2.42684,0.0544603,-0.0753682,0.0565694,0.106371,-0.0894843,0.144708,-0.125156,-0.0804342,0.0133133,0.0632477,0.0450134,0.0167084,0.0133133,0.0115967,0.0148773,0.0644302,-9.97986,0.0110245,-0.00183105,0.0108719,0.00167847,0.0121307,-0.000572205,0.0162888,0.00209808
125,4,10.0097,0.00183105,0.00152588,-2.4302,0.0535448,-0.0768941,0.0529073,0.0911119,-0.0949775,0.142877,-0.126377,-0.0874532,0.0169754,0.0505447,0.0311279,0.0298309,0.0194931,0.0101089,0.0157166,0.0664902,-9.97986,0.01194,0.00175476,0.0149155,0.00537872,0.0157547,-0.00324249,0.0170135,0.00370026
