
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,8,6.84896,0,-0.00289917,-2.42745,0.0559862,-0.0738423,0.0538228,-0.00868054,-0.100471,0.146234,-0.13126,-0.0844015,-0.0273895,0.0489426,0.0386429,0.0311661,0.343971,-0.0397491,0.0175858,-0.0386047,-9.97986,0.122223,-0.00473022,0.0156403,0.0179291,-0.00946045,-0.00652313,-0.0252914,-0.0276566
75,9,-0.91258,0,-0.0038147,-2.42562,0.0575121,-0.073232,0.0547383,-0.0123427,-0.0949775,0.147149,-0.130039,-0.0822652,0.125351,0.0452042,0.0384521,0.0281143,0.202751,-0.0394821,0.0183868,-0.0242615,-9.97986,0.104294,-0.0019455,0.0733566,0.0182343,-0.00679016,-0.00728607,-0.0221252,0.0224304
76,0,-8.47331,0.000610352,-0.00473022,-2.42562,0.0559862,-0.0738423,0.055959,-0.000440799,-0.0934516,0.148065,-0.129734,-0.0819601,0.200386,0.0366974,0.0296402,0.0203323,0.0600433,-0.044632,0.0157166,0.00339508,-9.97986,0.0719452,-0.0030899,0.11467,0.0197983,-0.00541687,-0.00854492,-0.0254822,0.0514221
76,1,-9.99003,0.0576782,-0.00213623,-2.42409,0.0569017,-0.0735371,0.0565694,0.0242784,-0.090705,0.165155,-0.126987,-0.0804342,0.13298,0.0231552,0.02491,0.0168228,-0.0579071,-0.0491333,0.0172806,0.0287628,-9.97986,0.056572,0.00301361,0.140762,0.0165176,-0.00686646,-0.0133896,-0.0185394,0.0890732
76,2,-9.99003,0.00335693,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0556539,0.0471666,-0.0922309,0.152032,-0.126987,-0.0822652,0.122223,0.019989,0.0222397,0.00953674,-0.117607,-0.0469589,0.0109863,0.042572,-9.97986,0.033493,-0.000495911,0.151215,0.011673,-0.0242996,-0.0094986,-0.0166702,0.1231
76,3,-9.99003,0.0012207,-0.00106812,-2.42714,0.0547655,-0.0747579,0.0544332,0.0630358,-0.0925361,0.149591,-0.126377,-0.0825704,0.101776,0.0202942,0.02491,0.00865936,-0.101814,-0.0298691,0.010643,0.0480652,-9.97986,0.0138474,-0.000648499,0.13195,0.00526428,-0.0281525,-0.00598907,-0.0163651,0.161171
76,4,-9.99003,0.0012207,0.00183105,-2.42562,0.0544603,-0.0753682,0.0547383,0.0917223,-0.090705,0.145929,-0.12363,-0.0825704,0.0297546,0.0201416,0.0242996,0.010376,-0.0365829,-0.00713348,0.0137711,0.0410461,-9.97986,0.00217438,0.00484467,0.0859833,0.00598907,-0.0251007,-0.000152588,-0.0126266,0.177689
76,5,-2.50041,0,0.00427246,-2.42684,0.0541551,-0.0762837,0.0532125,0.139025,-0.088874,0.144098,-0.121799,-0.0840963,-0.0310516,0.021286,0.0180817,0.00598907,0.0285339,0.0144196,0.0115204,0.0250244,-9.97986,-0.00671387,0.00175476,0.0351334,0.00419617,-0.0313568,-0.00469208,-0.00713348,0.164337
76,6,4.70754,0.00152588,0.00411987,-2.42898,0.0541551,-0.0753682,0.0532125,0.153063,-0.0882636,0.143792,-0.122104,-0.0847066,-0.0564957,0.0201416,0.0185394,0.00846863,0.0253677,0.0373459,0.0139618,0.00778198,-9.97986,-0.013237,-0.00583649,-0.0124359,-0.00110626,-0.0185776,-0.00301361,0.000915527,0.119705
76,7,10.0097,0.000915527,0.00396729,-2.42867,0.0526292,-0.075063,0.050771,0.145738,-0.0916206,0.143487,-0.123325,-0.0859274,-0.109177,0.0193024,0.0201035,0.0100327,-0.0271606,0.0615311,0.0174713,-0.000457764,-9.97986,-0.0139236,-0.00968933,-0.0408173,-0.00835419,-0.0143433,-0.00545502,0.00453949,0.0592804
76,8,10.0097,-0.000610352,0.0012207,-2.43142,0.0532396,-0.0756734,0.0495503,0.0969103,-0.0989448,0.142877,-0.125461,-0.0898946,-0.192299,0.0252151,0.0185013,0.0187683,-0.0966263,0.0951385,0.0214767,-0.000457764,-9.97986,0.0253296,-0.00511169,-0.0463867,-0.0128937,-0.0031662,-0.00587463,0.0167847,0.0350189
76,9,10.0097,0.00183105,-0.000305176,-2.4302,0.0538499,-0.0762837,0.050771,0.0801256,-0.0980293,0.144098,-0.126377,-0.0880636,-0.308342,0.0281906,0.0234222,0.0136948,-0.173569,0.11673,0.022583,0.00259399,-9.97986,0.0752258,-0.00488281,-0.0408936,-0.0088501,0.018158,-0.0062561,0.0337601,0.0278473
77,0,10.0097,0.000610352,0.000457764,-2.42806,0.0541551,-0.0756734,0.0519917,0.0743273,-0.0937568,0.144708,-0.126987,-0.0874532,-0.380249,0.0322342,0.0310898,0.0205612,-0.237427,0.137329,0.0264359,0.00701904,-9.97986,0.105743,-0.00675201,-0.0261307,-0.00968933,0.0441742,-0.00488281,0.0551224,0.0216675
77,1,10.0097,0.000305176,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0532125,0.0743273,-0.0931465,0.145624,-0.126987,-0.0847066,-0.249977,0.0326157,0.0242615,0.0180054,-0.283623,0.125122,0.0257492,0.00335693,-9.97986,0.113716,0.00453949,-0.00152588,-0.0130844,0.065918,-0.00331879,0.0697327,0.0133514
77,2,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.075063,0.0544332,0.0734117,-0.0919257,0.144098,-0.126072,-0.085317,-0.066452,0.0325775,0.0328064,0.0210953,-0.304489,0.0887299,0.0309753,0.0118256,-9.97986,0.0946808,0.0130463,0.0216675,-0.0181198,0.0781631,0.000267029,0.0725937,-0.0302124
77,3,10.0097,-0.0012207,0.000152588,-2.42714,0.0559862,-0.0738423,0.0535176,0.0728014,-0.090705,0.146234,-0.125461,-0.0847066,0.126877,0.032196,0.0401306,0.0193787,-0.307274,0.0449371,0.0284576,0.01297,-9.97986,0.0229645,0.00717163,0.0353241,-0.0205994,0.0793076,-0.00247955,0.0762558,-0.0646973
77,4,10.0097,-0.000915527,0.000610352,-2.42653,0.0553758,-0.0741475,0.0532125,0.072191,-0.0885688,0.144403,-0.125156,-0.0831808,0.353165,0.0350952,0.0442505,0.0234222,-0.270882,0.0139236,0.0262833,0.0175858,-9.97986,-0.0884628,-0.00217438,0.0231552,-0.0182724,0.0663376,0.00427246,0.0770569,-0.0676727
77,5,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0747579,0.0532125,0.0679186,-0.0931465,0.145318,-0.124241,-0.0813497,0.382004,0.0302124,0.0355148,0.0144958,-0.200081,0.00823975,0.0279236,0.0229263,-9.97986,-0.18486,-0.00576019,0.00988007,-0.0056839,0.057869,0.00614166,0.06073,-0.081749
77,6,10.0097,0.000610352,0.00137329,-2.42592,0.0569017,-0.0735371,0.0547383,0.0679186,-0.0931465,0.144403,-0.124546,-0.0810445,0.240669,0.019455,0.0233841,0.0110245,-0.105362,0.00621796,0.0288773,0.0314713,-9.97986,-0.268021,-0.00713348,-0.00873566,0.00228882,0.0514984,-0.000572205,0.0510025,-0.0873947
77,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0565965,-0.0744527,0.0516866,0.0441149,-0.0955879,0.145318,-0.127292,-0.0831808,0.164375,0.0103378,0.0123596,0.00606537,-0.0521469,0.0190735,0.026207,0.0389099,-9.97986,-0.2742,-0.00205994,-0.0213623,0.00843048,0.0488281,0.000801086,0.0434494,-0.0682449
77,8,6.78792,-0.000915527,-0.00305176,-2.42684,0.0547655,-0.0741475,0.050771,-0.00898572,-0.100776,0.144708,-0.130039,-0.0834859,0.142593,-0.00038147,-0.001297,-0.00236511,-0.0525284,0.0177765,0.0230026,0.0428009,-9.97986,-0.17807,0.000419617,-0.0253296,0.0123596,0.0512695,-0.000686646,0.0408173,-0.0601196
77,9,-1.00841,0.000610352,-0.00366211,-2.42592,0.0565965,-0.0744527,0.0526021,-0.011122,-0.0974189,0.147455,-0.129734,-0.0810445,0.157509,-0.0050354,-0.00808716,-0.00297546,-0.0707626,0.00312805,0.0317001,0.0397873,-9.97986,-0.0203705,0.00709534,-0.0389862,0.0118256,0.0527954,0.0012207,0.0334549,-0.0950623
78,0,-8.6555,-0.00152588,-0.00457764,-2.4247,0.0575121,-0.0729268,0.0532125,0.00261096,-0.0937568,0.145013,-0.128513,-0.0810445,0.15377,-0.00274658,-0.00728607,-0.00167847,-0.0760269,0.00411987,0.0295639,0.0379181,-9.97986,0.1157,0.0101089,-0.080986,0.0124741,0.0543213,-0.00213623,0.037117,-0.163841
78,1,-9.99003,0.0012207,-0.00396729,-2.42592,0.0569017,-0.075063,0.0544332,0.0276354,-0.0925361,0.145624,-0.127903,-0.0810445,0.125198,-0.00343323,-0.0144577,-0.00293732,-0.0807953,0.00679016,0.0334549,0.0357819,-9.97986,0.181732,0.00843048,-0.100708,0.0139618,0.0561142,0.00297546,0.0435638,-0.204239
78,2,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0569017,-0.0741475,0.0565694,0.0508287,-0.090705,0.144403,-0.127292,-0.0813497,0.0984573,-0.00679016,-0.0169373,-0.00221252,-0.0826263,0.00217438,0.0357056,0.0213623,-9.97986,0.192604,0.00583649,-0.073204,0.0130463,0.0634003,0.00232697,0.0489426,-0.231934
78,3,-9.99003,0.000915527,-0.000152588,-2.42592,0.0553758,-0.075063,0.0556539,0.0639513,-0.0913154,0.144403,-0.126072,-0.0831808,0.0774002,-0.00473022,-0.0165558,0.00175476,-0.0696182,-0.000534058,0.0329971,0.0062561,-9.97986,0.155411,-0.000228882,-0.0342178,0.0133514,0.0543213,-0.00175476,0.0429153,-0.22892
78,4,-9.99003,0.0012207,0.00152588,-2.42623,0.0565965,-0.075063,0.0562642,0.0932482,-0.0885688,0.144708,-0.123325,-0.0822652,0.0812149,-0.00442505,-0.0139236,0.00171661,-0.0427246,-0.00148773,0.0285339,0.0150299,-9.97986,0.127678,-0.00301361,0.0101089,0.00526428,0.0458145,-0.000839233,0.0372314,-0.154266
78,5,-2.53734,0.00152588,0.0038147,-2.42653,0.0538499,-0.0759786,0.055959,0.140245,-0.0870429,0.146234,-0.121189,-0.0840963,0.0536728,0.00244141,-0.0126266,-0.00102997,0.000915527,0.00343323,0.0261307,0.0188446,-9.97986,0.120888,0.00286102,0.0527573,0.00988007,0.0374603,0.00385284,0.0338745,-0.0611115
78,6,4.66359,0.00183105,0.00442505,-2.42776,0.0535448,-0.0753682,0.0553487,0.153063,-0.0894843,0.146234,-0.120578,-0.0850118,0.0245667,0.000190735,-0.00907898,0.0019455,0.042038,-0.00209808,0.0220108,0.0281525,-9.97986,0.104408,0.00644684,0.0701904,0.0193787,0.021286,0.000762939,0.0222778,0.0280762
78,7,10.0097,0.000610352,0.00488281,-2.42867,0.0538499,-0.0775044,0.0532125,0.146959,-0.0913154,0.145624,-0.122104,-0.0859274,0.0111389,0.00255585,-0.00263214,0.00442505,0.0712585,0.00213623,0.0247574,0.0339127,-9.97986,0.0774002,0.00682831,0.0790787,0.0114441,0.0196457,-0.00293732,0.0158691,0.0870132
78,8,10.0097,0.000305176,0.00106812,-2.43081,0.0535448,-0.0759786,0.0504659,0.0941637,-0.0983344,0.141656,-0.126072,-0.0898946,-0.0442505,0.00976563,0.000839233,0.00408173,0.0909042,-0.00717163,0.0177002,0.0302124,-9.97986,0.0544739,0.00102997,0.0777435,0.0116348,0.015564,0.00190735,0.00873566,0.118904
78,9,10.0097,0.00244141,0.000762939,-2.4302,0.0538499,-0.0759786,0.0529073,0.0782946,-0.0986396,0.142877,-0.127292,-0.0886739,-0.114632,0.0115585,0.00343323,0.00923157,0.104332,-0.0143433,0.0201416,0.0226212,-9.97986,0.0189209,-0.00778198,0.0834274,0.0114059,0.0154495,-0.00148773,0.00110626,0.115433
79,0,10.0097,0.000610352,0.000152588,-2.42837,0.0532396,-0.0744527,0.0504659,0.072191,-0.0952827,0.144098,-0.126682,-0.0868429,-0.155373,0.0163651,0.012207,0.0119781,0.102196,-0.0157547,0.0214767,0.018425,-9.97986,0.00473022,-0.00587463,0.0738525,0.013237,0.0137329,0.00297546,-0.0121307,0.0916672
79,1,10.0097,0.00244141,-0.000305176,-2.42684,0.0547655,-0.0759786,0.0516866,0.0715807,-0.0946723,0.144708,-0.126377,-0.0871481,-0.164604,0.0212479,0.0218582,0.010643,0.108643,-0.0148392,0.018959,0.00228882,-9.97986,-0.022049,0.00156403,0.0575638,0.0120926,0.0242615,-0.00160217,-0.0130844,0.0722504
79,2,10.0097,0.000915527,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0529073,0.0709703,-0.0943672,0.142572,-0.125766,-0.0844015,-0.131073,0.0275803,0.0226593,0.0146866,0.103302,-0.00484467,0.0164032,-0.000495911,-9.97986,-0.0508118,0.00137329,0.0346756,0.0104141,0.0246811,-0.0018692,-0.0131226,0.0401688
79,3,10.0097,0.000915527,0.000762939,-2.42684,0.0553758,-0.075063,0.0522969,0.0718859,-0.0916206,0.143487,-0.126072,-0.0837911,-0.00991821,0.0330734,0.0257492,0.0161743,0.10788,-0.00495911,0.0163269,0.0119781,-9.97986,-0.0727844,-0.000801086,0.000610352,0.0125504,0.0158691,-0.000572205,-0.0114441,0.0172043
79,4,10.0097,0.00152588,0.000305176,-2.42623,0.0553758,-0.075063,0.0529073,0.0724962,-0.0903999,0.146844,-0.125461,-0.0828756,0.164452,0.0299454,0.0291443,0.015564,0.139198,0.00343323,0.0134277,0.025177,-9.97986,-0.0911331,-0.00232697,-0.0283051,0.0127029,0.00904083,-0.00366211,-0.00930786,0.0112915
79,5,10.0097,-0.000610352,0.000610352,-2.42501,0.0565965,-0.073232,0.0529073,0.0718859,-0.090705,0.146539,-0.124546,-0.0819601,0.209656,0.0309753,0.0320435,0.0119781,0.158424,0.00720978,0.01297,0.0321198,-9.97986,-0.0918198,-0.0037384,-0.0343704,0.0119019,0.00232697,-0.00556946,-0.00823975,0.0204468
79,6,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0735371,0.0556539,0.0700548,-0.0928413,0.146234,-0.12363,-0.0816549,0.063591,0.0354767,0.0336075,0.0129318,0.155373,0.0107574,0.00991821,0.0229263,-9.97986,-0.0613022,-0.00488281,-0.0260162,0.00766754,0.000648499,-0.00144958,-0.00205994,0.0106049
79,7,10.0097,-0.000915527,0.000305176,-2.42684,0.055681,-0.0741475,0.0532125,0.0471666,-0.0974189,0.146234,-0.126377,-0.0831808,-0.0901794,0.0447464,0.0450897,0.0180054,0.142212,0.0207138,0.0138855,0.00400543,-9.97986,-0.0182724,-0.0043869,-0.0115585,0.00396729,0.00247955,-0.00663757,0.00335693,-0.0263977
79,8,6.97927,0.00244141,-0.0038147,-2.42684,0.0562914,-0.0735371,0.050771,-0.00959607,-0.103522,0.144403,-0.129734,-0.0834859,-0.191574,0.0487518,0.0528717,0.0234985,0.113754,0.0240707,0.0146484,-0.013504,-9.97986,0.0403595,-0.0018692,-0.000114441,0.00450134,-0.00614166,-0.00339508,0.00701904,-0.0325394
79,9,-0.830183,-0.000915527,-0.0038147,-2.42501,0.0553758,-0.0741475,0.0532125,-0.012953,-0.0989448,0.147149,-0.129429,-0.0825704,-0.222092,0.0540161,0.0473022,0.0259399,0.0831604,0.0158691,0.0163651,-0.0179291,-9.97986,0.065918,0.00141144,0.00862122,-3.8147e-005,-0.0138474,-0.00495911,0.0149536,-0.00587463
80,0,-8.49833,0.000610352,-0.00411987,-2.42531,0.0578172,-0.073232,0.055959,0.00139026,-0.0925361,0.14776,-0.128208,-0.0804342,-0.0967407,0.0516891,0.0497818,0.0249863,0.0424576,0.00675201,0.0210571,-0.00526428,-9.97986,0.0782013,-0.0043869,0.018158,0.00141144,-0.0114822,-0.0025177,0.0153351,0.0161362
80,1,-9.99003,0.00152588,-0.00335693,-2.42531,0.0547655,-0.0747579,0.0562642,0.0258043,-0.0925361,0.145624,-0.128513,-0.0819601,-0.00106812,0.0466537,0.04776,0.020752,0.0206757,0.00751495,0.0163651,0.0154495,-9.97986,0.0743103,-0.0063324,0.0249481,-0.000839233,-0.00598907,0.00240326,0.0213623,0.0173187
80,2,-9.99003,-0.000610352,-0.000762939,-2.42501,0.055681,-0.0747579,0.0562642,0.0474718,-0.0916206,0.145013,-0.126682,-0.0810445,-0.0429535,0.0424957,0.042305,0.0136948,0.0276566,-0.0104523,0.0203323,0.0335693,-9.97986,0.062027,-0.00473022,0.030632,0.00339508,0.00782013,0.000457764,0.0185776,-0.00766754
80,3,-9.99003,-0.0012207,0.000305176,-2.42684,0.0559862,-0.0747579,0.0535176,0.0648668,-0.090705,0.145929,-0.125766,-0.0819601,-0.125999,0.0372314,0.0326538,0.0122452,0.0360489,-0.0312042,0.020256,0.0391006,-9.97986,0.0841904,0.00320435,0.0198364,-7.62939e-005,0.0155258,-0.00240326,0.0182343,0.00938416
80,4,-9.99003,0.0012207,0.00137329,-2.42653,0.0535448,-0.0744527,0.054128,0.0944689,-0.0891792,0.145624,-0.12363,-0.0831808,-0.12455,0.0333786,0.030632,0.0112534,0.0365448,-0.0409698,0.0146484,0.0360489,-9.97986,0.128555,0.00648499,0.0191498,-0.00236511,0.0118256,0.000991821,0.0172806,0.0598907
80,5,-2.52116,-0.00244141,0.00473022,-2.42714,0.0532396,-0.0756734,0.0544332,0.142992,-0.0849067,0.143487,-0.12241,-0.0834859,0.0105286,0.0352859,0.0273132,0.0124359,0.0784683,-0.0470352,0.0148392,0.0239944,-9.97986,0.110626,0.00957489,0.0167847,-0.00152588,0.00461578,-0.000610352,0.0108337,0.0854111
80,6,4.66359,0.00244141,0.00427246,-2.42714,0.0550706,-0.0759786,0.0544332,0.154588,-0.0879585,0.144098,-0.122104,-0.085317,0.0997162,0.0354767,0.0268173,0.0123978,0.12619,-0.0405121,0.0165939,0.02491,-9.97986,0.0580978,0.00183105,0.00480652,-0.000305176,0.00190735,-0.00343323,0.0127792,0.093689
80,7,10.0097,-0.00213623,0.00427246,-2.43081,0.0547655,-0.0765889,0.0516866,0.146959,-0.0910102,0.143792,-0.12241,-0.0856222,0.0989151,0.0315475,0.0182724,0.0113678,0.129547,-0.0310516,0.0180435,0.0246048,-9.97986,0.0050354,-0.00514984,-0.000762939,-0.00228882,0.00450134,0.00102997,0.00904083,0.0841522
80,8,10.0097,0.000915527,0.00167847,-2.43111,0.0520189,-0.0765889,0.0492452,0.0956896,-0.0971137,0.141961,-0.126072,-0.0889791,0.0979233,0.0286865,0.0165558,0.0186157,0.121117,-0.0134659,0.0166321,0.0189972,-9.97986,-0.0244141,-0.00232697,-0.000343323,0.000648499,0.000267029,-0.00331879,0.00312805,0.0800705
80,9,10.0097,-0.000610352,-0.000610352,-2.4302,0.0544603,-0.0756734,0.050771,0.0816515,-0.0965034,0.143182,-0.126377,-0.0889791,0.145531,0.0211334,0.00907898,0.0119019,0.0878906,-0.00671387,0.0182343,0.0158691,-9.97986,-0.000572205,-0.00240326,-0.0122833,-0.00743866,0.00640869,-0.00442505,0.00652313,0.0680161
81,0,10.0097,0.0012207,-0.000457764,-2.42928,0.0544603,-0.0762837,0.050771,0.0761583,-0.0946723,0.143487,-0.127292,-0.0865377,0.22747,0.0154114,0.00865936,0.00831604,0.0671387,0.00743866,0.0173569,0.00785828,-9.97986,0.0503159,-0.00209808,-0.0475693,-0.00846863,0.00240326,-0.00392914,0.00160217,0.0167084
81,1,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0526021,0.0731066,-0.0946723,0.143792,-0.126682,-0.0856222,0.205956,0.0136566,0.00667572,0.00778198,0.044136,0.0191116,0.0185013,0.0112534,-9.97986,0.120163,0.00312805,-0.0553513,-0.00782013,-0.0019455,-0.00370026,0.00839233,-0.00087738
81,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0529073,0.0712755,-0.095893,0.144403,-0.125766,-0.0844015,0.0942993,0.0198746,0.00671387,0.0101471,0.0533676,0.0330353,0.0176239,0.0162506,-9.97986,0.142136,-0.00255585,-0.0496292,-0.00865936,-0.0037384,-0.00301361,0.0128555,0.0188828
81,3,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0738423,0.0535176,0.0676134,-0.094062,0.144098,-0.126072,-0.0844015,-0.00274658,0.0134659,0.00740051,0.00839233,0.162964,0.0585938,0.0189209,0.024147,-9.97986,0.110588,-0.00541687,-0.0679016,-0.013237,0.00171661,-0.00190735,0.0131989,-0.0283051
81,4,10.0097,0.0012207,-0.000152588,-2.42684,0.0559862,-0.075063,0.0544332,0.0676134,-0.0937568,0.145013,-0.125766,-0.0828756,-0.0925064,0.0087738,0.00774384,0.00423431,0.212326,0.0723267,0.0201797,0.0284958,-9.97986,0.0137711,-0.00389099,-0.0722504,-0.00965118,0.001297,-0.00247955,0.0178909,-0.0776672
81,5,10.0097,-0.000915527,0.000305176,-2.4244,0.0572069,-0.0738423,0.0550435,0.0682238,-0.0931465,0.146234,-0.124241,-0.0810445,-0.126495,0.00976563,0.00450134,0.0018692,0.156021,0.0732803,0.0201797,0.0289536,-9.97986,-0.110168,-0.00255585,-0.0377655,-0.00549316,0.00297546,-0.00694275,0.0177765,-0.0598145
81,6,10.0097,0.000610352,0.000610352,-2.42501,0.0553758,-0.0726216,0.0556539,0.0697496,-0.0922309,0.146234,-0.123325,-0.0810445,-0.167847,0.0101471,0.00190735,-0.000267029,0.0972366,0.0614929,0.0202179,0.0244522,-9.97986,-0.171509,-0.00244141,-0.00259399,0.00106812,-0.00457764,-0.00652313,0.022049,-0.0225067
81,7,10.0097,-0.0012207,0,-2.42531,0.0553758,-0.0747579,0.0535176,0.0474718,-0.0952827,0.146539,-0.126987,-0.0828756,-0.213814,0.011673,0.00362396,0.00312805,0.010643,0.0502396,0.0277328,0.0110245,-9.97986,-0.150986,-0.00106812,0.0285721,0.00244141,-0.00667572,-0.00694275,0.017395,-0.00480652
81,8,6.81325,-0.000610352,-0.00335693,-2.42776,0.0575121,-0.0744527,0.0532125,-0.00532361,-0.0989448,0.147149,-0.130039,-0.0831808,-0.127449,0.0165939,0.0127792,0.0117493,-0.0844193,0.0485992,0.0235748,0.00858307,-9.97986,-0.0966263,0.0117493,0.055542,0.0101089,0.000495911,-0.0069809,0.0214386,0.00782013
81,9,-0.974836,0.00244141,-0.00442505,-2.42653,0.0575121,-0.0729268,0.0535176,-0.0105116,-0.0961982,0.147455,-0.128818,-0.0825704,0.0440216,0.0210953,0.018158,0.00999451,-0.16243,0.0501633,0.021553,0.0115585,-9.97986,-0.0490189,0.00858307,0.0804901,-0.000114441,0.0161743,-0.00679016,0.028801,0.0122452
82,0,-8.6613,0.000610352,-0.00427246,-2.42531,0.0569017,-0.0747579,0.055959,0.00230578,-0.0900947,0.147455,-0.129429,-0.0810445,0.155792,0.018692,0.0128555,0.0114441,-0.210495,0.0379944,0.0233459,0.0120544,-9.97986,-0.0193024,0.00114441,0.10025,0.00343323,0.0329208,-0.00572205,0.0359344,0.0255966
82,1,-9.99003,0.000915527,-0.00289917,-2.42562,0.0562914,-0.0741475,0.055959,0.0282457,-0.0900947,0.146234,-0.127598,-0.0807394,0.216141,0.0170517,0.0132751,0.00846863,-0.229073,0.030632,0.0296783,0.0148392,-9.97986,0.0063324,0.00160217,0.111771,0.00835419,0.0437164,-0.00255585,0.0400925,0.0379181
82,2,-9.99003,0.000610352,-0.00106812,-2.42592,0.0547655,-0.0741475,0.0544332,0.049608,-0.0928413,0.147149,-0.126377,-0.0822652,0.203247,0.0158691,0.0172806,0.0109863,-0.229607,0.0160599,0.0279236,0.0187683,-9.97986,0.00823975,0.000495911,0.114098,0.00495911,0.0565338,-0.00102997,0.0388336,0.0432587
82,3,-9.99003,-0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.0544332,0.0624254,-0.0928413,0.146234,-0.126682,-0.0822652,0.108948,0.0191879,0.0151443,0.0103378,-0.215416,0.0118637,0.0276947,0.0271606,-9.97986,0.0134277,-0.00312805,0.10849,0.00930786,0.0588989,-0.00621796,0.0330353,0.0525665
82,4,-9.99003,0.000305176,0.0012207,-2.42501,0.0541551,-0.0756734,0.0550435,0.0908068,-0.0900947,0.145318,-0.124851,-0.0825704,0.059967,0.0157547,0.0120926,0.00782013,-0.183144,0.00354767,0.0238037,0.0363159,-9.97986,0.00785828,-0.0038147,0.105972,0.0121307,0.0527954,-0.00205994,0.025177,0.0541306
82,5,-2.64628,0.00274658,0.00411987,-2.42623,0.0535448,-0.0762837,0.0544332,0.138109,-0.090705,0.143487,-0.12241,-0.0834859,-0.048027,0.0163651,0.0135803,0.00720978,-0.152168,-0.000991821,0.029335,0.030899,-9.97986,-0.0111771,0.000724792,0.104256,0.0117111,0.0498962,-0.00255585,0.0246811,0.0455475
82,6,4.51924,0.000915527,0.00442505,-2.42714,0.0550706,-0.0762837,0.0538228,0.150011,-0.0897895,0.144403,-0.121799,-0.0856222,-0.217094,0.0174713,0.00892639,0.00385284,-0.115585,0.000686646,0.0259018,0.0216675,-9.97986,-0.0482178,-0.00110626,0.105553,0.0143814,0.0535202,-0.000343323,0.0160217,0.0370789
82,7,10.0097,0.00335693,0.00457764,-2.42867,0.0544603,-0.0765889,0.0532125,0.147569,-0.0919257,0.142572,-0.121799,-0.085317,-0.28347,0.0141144,0.00972748,0.00961304,-0.0849533,-0.00209808,0.0281143,0.0204086,-9.97986,-0.0680923,0.00759125,0.10231,0.0157928,0.0496674,0.00205994,0.0124359,0.0242233
82,8,10.0097,0.000915527,0.00228882,-2.43142,0.0529344,-0.0756734,0.04894,0.0959947,-0.0980293,0.142572,-0.126377,-0.0898946,-0.296783,0.0207138,0.00709534,0.00858307,-0.00232697,-0.00423431,0.0263596,0.00976563,-9.97986,-0.0503922,0.00747681,0.0917053,0.018692,0.0355911,0.00247955,0.00846863,0.0139236
82,9,10.0097,-0.000610352,0.000305176,-2.42867,0.0532396,-0.0756734,0.0498555,0.0840929,-0.0946723,0.143792,-0.127292,-0.0871481,-0.172424,0.015831,0.0143814,0.0127792,0.0539017,-0.00213623,0.0177383,0.00656128,-9.97986,-0.0402069,-0.000686646,0.0701523,0.0199509,0.0253677,0.0043869,0.00946045,0.0111389
83,0,10.0097,-0.000915527,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0516866,0.0792101,-0.0925361,0.144403,-0.127292,-0.0877584,0.138931,0.0245667,0.0180054,0.0150299,0.0812531,-0.00709534,0.018692,-0.000762939,-9.97986,-0.0466156,0.00205994,0.0445175,0.0177002,0.0151825,-0.000915527,0.0103378,0.0205994
83,1,10.0097,0.0012207,0.000152588,-2.42776,0.0547655,-0.0744527,0.0529073,0.0752428,-0.0919257,0.144708,-0.127292,-0.0856222,0.308304,0.0297928,0.0226212,0.0143814,0.106812,-0.00873566,0.0238037,0.00671387,-9.97986,-0.0197983,-0.00118256,0.0258636,0.0263596,0.013504,0.00209808,0.0150681,0.0273895
