
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
119,8,10.0097,0.000915527,-0.000305176,-2.42653,0.055681,-0.0753682,0.0532125,0.0712755,-0.0928413,0.146234,-0.125461,-0.0837911,0.0165176,0.0252151,0.0196075,-0.0114822,0.0156403,0.00919342,0.0203323,0.00293732,-9.97986,0.0185394,-0.00148773,0.0104141,0.00923157,0.0216675,-0.00434875,0.0193024,0.00617981
119,9,10.0097,-0.000305176,0.000457764,-2.42501,0.0572069,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146234,-0.123935,-0.0831808,0.00865936,0.0227737,0.0220108,0.0675583,0.016861,0.0133514,0.0185394,-0.000610352,-9.97986,0.0120926,-0.00331879,0.01091,0.00522614,0.0178146,0.00152588,0.0195694,0.00846863
120,0,10.0097,0.00152588,0,-2.4247,0.0587328,-0.073232,0.0544332,0.07036,-0.0919257,0.146234,-0.123935,-0.0819601,0.00984192,0.0223923,0.021553,0.0860596,0.0146103,0.0167465,0.0148392,-0.00682831,-9.97986,0.0123596,-0.00286102,0.0173569,0.00213623,0.0127792,-0.00408173,0.0140762,0.0056076
120,1,10.0097,0.00274658,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.0728014,-0.094062,0.146844,-0.124851,-0.0816549,0.0107574,0.0172806,0.0261688,0.0499725,0.0161362,0.0131989,0.0191879,-0.00858307,-9.97986,0.0115204,-0.00263214,0.0109863,0.00534058,0.0149918,-0.0037384,0.0190353,0.0031662
120,2,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0735371,0.0544332,0.07036,-0.0922309,0.146539,-0.125461,-0.0816549,0.00907898,0.0172424,0.0174713,-0.014267,0.0127411,0.00892639,0.0125122,0.0191879,-9.97986,0.0122833,0.00038147,0.012207,0.00751495,0.0133514,0.000915527,0.0163269,0.00408173
120,3,10.0097,0,0.000305176,-2.4247,0.0538499,-0.0747579,0.0547383,0.0706652,-0.0910102,0.147455,-0.124241,-0.0804342,0.0139618,0.0225449,0.0226593,-0.0440979,0.0172806,0.0104904,0.01194,0.0398636,-9.97986,0.014801,-0.00473022,0.0127411,0.00293732,0.0164413,0.00125885,0.0159454,0.0056076
120,4,10.0097,-0.000610352,-0.00152588,-2.42653,0.0569017,-0.075063,0.0535176,0.0380113,-0.0965034,0.147455,-0.126072,-0.0816549,0.0102234,0.0237274,0.0199509,0.00827789,0.0170517,0.0105667,0.00751495,0.0315094,-9.97986,0.0148392,-0.00732422,0.0115204,0.00808716,0.0160599,0.000152588,0.0164032,0.00694275
120,5,8.16945,0.0012207,-0.00167847,-2.42501,0.055681,-0.0738423,0.0547383,0.0456407,-0.094062,0.145624,-0.125766,-0.0816549,0.0114822,0.0219727,0.0147247,0.0603104,0.0149918,0.010643,0.00976563,0.00930786,-9.97986,0.0100708,-0.00232697,0.0133133,0.00362396,0.0126648,0.00106812,0.0164795,0.00705719
120,6,7.12667,0.000305176,-0.000152588,-2.42562,0.0532396,-0.0741475,0.0547383,0.058153,-0.0916206,0.145318,-0.126987,-0.0825704,0.00904083,0.0261307,0.0196075,0.0687408,0.0143814,0.0146866,0.0218964,-0.00953674,-9.97986,0.0143433,-0.00286102,0.0111008,0.00240326,0.016098,-0.00556946,0.0166702,0.00495911
120,7,7.10286,0.000305176,-0.000152588,-2.42684,0.0565965,-0.0741475,0.0547383,0.0654772,-0.0876533,0.145013,-0.123935,-0.0825704,0.00831604,0.0302887,0.020256,0.0980377,0.0143433,0.00709534,0.0289917,-0.00892639,-9.97986,0.0145721,-0.000915527,0.0124359,0.00179291,0.0165558,-0.00160217,0.0172043,0.00450134
120,8,7.52736,0.00152588,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.0761583,-0.090705,0.145318,-0.124241,-0.0834859,0.0104523,0.027504,0.0214005,0.106621,0.0133133,0.00907898,0.0257492,-0.00270844,-9.97986,0.0188828,0.0031662,0.0104523,0.00164032,0.0180817,-0.00137329,0.018425,0.0031662
120,9,10.0097,-0.000915527,0.00106812,-2.42776,0.0541551,-0.075063,0.0535176,0.10454,-0.0910102,0.143182,-0.124546,-0.0844015,0.0103378,0.0232697,0.0172806,0.0849915,0.0167847,0.0104523,0.0236511,0.0152588,-9.97986,0.0193024,0.0012207,0.0134277,-0.000114441,0.0182343,-0.00225067,0.0163269,0.000190735
121,0,10.0097,-0.000305176,0.00152588,-2.42928,0.0529344,-0.0762837,0.0522969,0.0886705,-0.0968086,0.142572,-0.126682,-0.0859274,0.0162125,0.0167084,0.0130081,0.0764084,0.018158,0.00972748,0.0180817,0.0254059,-9.97986,0.0150681,-0.00164032,0.0131607,0.0063324,0.0163651,-0.0012207,0.0169373,0.00125885
121,1,10.0097,0.000915527,0.000152588,-2.42837,0.0544603,-0.0756734,0.0526021,0.077379,-0.0946723,0.144403,-0.125461,-0.0868429,0.00934601,0.021553,0.0121307,0.0156403,0.0199127,0.0104141,0.020256,0.0294495,-9.97986,0.0179291,-0.00450134,0.0159454,0.00228882,0.0149155,-0.000839233,0.0177765,0.00389099
121,2,10.0097,0.000610352,0,-2.4302,0.0553758,-0.0765889,0.0526021,0.0724962,-0.095893,0.143792,-0.127292,-0.0865377,0.00740051,0.0280762,0.00858307,-0.0146484,0.0181198,0.00782013,0.0196075,0.0218201,-9.97986,0.0144577,-0.00179291,0.0153732,0.0025177,0.0139999,-0.00694275,0.0152206,0.00667572
121,3,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.075063,0.0522969,0.0706652,-0.0919257,0.143182,-0.127598,-0.0871481,0.00526428,0.0278854,0.00778198,0.00801086,0.0172043,0.0106049,0.0194168,0.00812531,-9.97986,0.0152588,-0.00125885,0.0202179,0.00511169,0.0138092,-0.00225067,0.0152588,0.00465393
121,4,10.0097,0.00244141,-0.000610352,-2.42867,0.0532396,-0.0759786,0.050771,0.0691393,-0.0946723,0.143487,-0.127903,-0.0877584,0.00465393,0.0263596,0.00926971,-0.00282288,0.0159454,0.00598907,0.0167847,-0.00480652,-9.97986,0.020256,-0.0050354,0.0156784,0.00663757,0.0162888,0,0.0192261,0.00545502
121,5,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0943672,0.144403,-0.125766,-0.0859274,0.00579834,0.0247192,0.0140762,-0.00347137,0.0141525,0.00946045,0.0125122,-0.0043869,-9.97986,0.0201416,-0.000915527,0.0186539,0.0043869,0.0141525,-0.00488281,0.0174332,0.00923157
121,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0529344,-0.0741475,0.0544332,0.0694445,-0.0980293,0.144403,-0.126072,-0.085317,0.00854492,0.0228119,0.0175858,-0.0148773,0.017662,0.00541687,0.0156021,-0.0120163,-9.97986,0.0177383,-0.00221252,0.016098,0.00659943,0.0141144,-0.00282288,0.0175858,0.00724792
121,7,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0756734,0.0529073,0.0706652,-0.095893,0.144403,-0.126987,-0.0850118,0.0101089,0.0227356,0.015564,-0.0124741,0.0183868,0.00709534,0.0177765,-0.00389099,-9.97986,0.0131607,-0.00152588,0.0140762,0.00556946,0.0204468,-0.00358582,0.0188446,0.00366211
121,8,10.0097,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0538228,0.07036,-0.0916206,0.145318,-0.126072,-0.0834859,0.011673,0.0213623,0.0165176,-0.0136566,0.014534,0.00946045,0.0211716,0.0219345,-9.97986,0.0202179,-0.00236511,0.0158691,0.00968933,0.0223541,0.000839233,0.0174713,0.00400543
121,9,10.0097,0.000305176,0.000305176,-2.42501,0.0538499,-0.0744527,0.0544332,0.0700548,-0.0943672,0.146844,-0.124241,-0.0819601,0.0137711,0.0242996,0.0175858,-0.0232697,0.0175858,0.0108719,0.0333786,0.0358582,-9.97986,0.0151443,0.00167847,0.0141525,0.0106049,0.0209427,0.00102997,0.0191879,0.00888824
122,0,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0747579,0.0550435,0.0700548,-0.0885688,0.146539,-0.124851,-0.0819601,0.0125504,0.0225449,0.022049,-0.0360489,0.0216675,0.0069809,0.042038,0.0363541,-9.97986,0.0170517,-0.00167847,0.0177002,0.0137329,0.0183487,-0.00144958,0.0159836,0.00919342
122,1,10.0097,-0.00152588,0.000915527,-2.4247,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0919257,0.145624,-0.123935,-0.0804342,0.0136948,0.0230789,0.0184631,-0.04673,0.0146484,0.00915527,0.0333405,0.0392532,-9.97986,0.0112915,-0.00324249,0.0137329,0.0107193,0.0190353,0.00160217,0.0165176,0.0082016
122,2,10.0097,0.00244141,-0.000305176,-2.42501,0.0593431,-0.0741475,0.0550435,0.0712755,-0.0910102,0.147455,-0.125156,-0.0807394,0.00888824,0.0174713,0.0172424,-0.0569153,0.0164795,0.00968933,0.0336456,0.0315475,-9.97986,0.017128,-0.000953674,0.0152588,0.0094223,0.0152588,-0.00267029,0.0152206,0.00888824
122,3,10.0097,0.000305176,0.000610352,-2.4244,0.0569017,-0.0738423,0.055959,0.0697496,-0.0937568,0.147149,-0.125156,-0.0807394,0.0115585,0.0200653,0.017395,-0.0116348,0.0180817,0.0120163,0.0259781,0.0346756,-9.97986,0.0139236,-0.00484467,0.0133133,0.0107956,0.016098,-0.000991821,0.0167084,0.00858307
122,4,10.0097,0.000610352,-0.00137329,-2.42623,0.0578172,-0.0744527,0.0526021,0.0392321,-0.0955879,0.145929,-0.127598,-0.0822652,0.0125885,0.0172043,0.020752,0.0598145,0.0217438,0.00965118,0.0249481,0.0231552,-9.97986,0.0127792,-0.000457764,0.00743866,0.00782013,0.0170517,-0.00484467,0.0175476,0.00694275
122,5,8.04158,0.000305176,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0538228,0.0462511,-0.0946723,0.146234,-0.127598,-0.0816549,0.0146103,0.0131226,0.0198746,0.0357437,0.0162125,0.0162888,0.0233459,0.0180435,-9.97986,0.0120926,-0.00480652,0.0159454,0.00553131,0.0140381,-0.00274658,0.0154877,0.00720978
122,6,7.00856,0.0012207,-0.000610352,-2.42776,0.055681,-0.0735371,0.054128,0.058153,-0.0955879,0.146234,-0.126682,-0.0819601,0.0174713,0.0136948,0.0181961,0.0165176,0.0133514,0.00923157,0.0177765,0.0220871,-9.97986,0.0114441,0.000495911,0.01194,0.00637054,0.0155258,0.00152588,0.0148392,0.0056839
122,7,6.94112,0.000610352,0,-2.42623,0.0553758,-0.0747579,0.0535176,0.0663927,-0.0922309,0.145013,-0.125461,-0.0831808,0.015564,0.0157166,0.0172424,0.0485611,0.0131226,0.00782013,0.0170517,0.0267029,-9.97986,0.0108337,-0.00400543,0.0157547,0.00549316,0.018692,-0.00240326,0.0149536,0.0030899
122,8,7.38271,0.00152588,0.0012207,-2.42562,0.0526292,-0.0741475,0.0550435,0.0770738,-0.0900947,0.143792,-0.126072,-0.0825704,0.0139618,0.0231552,0.018158,0.0296402,0.0167084,0.01091,0.0163269,0.0142288,-9.97986,0.01194,-0.000839233,0.0125504,0.00553131,0.0177002,-0.00190735,0.0154114,0.00984192
122,9,9.87416,-0.000305176,0.00167847,-2.42745,0.0541551,-0.075063,0.0547383,0.105455,-0.0894843,0.145624,-0.12363,-0.0847066,0.012207,0.024147,0.0207138,0.0224304,0.0165558,0.00743866,0.0149536,-0.00595093,-9.97986,0.0123215,-0.00175476,0.0118637,0.00514984,0.0126266,-0.00160217,0.0143814,0.000343323
123,0,10.0097,0.00183105,0.00106812,-2.42989,0.0526292,-0.0768941,0.0529073,0.0901964,-0.0949775,0.143182,-0.126072,-0.0868429,0.0104904,0.0270081,0.0197601,0.0583649,0.0135422,0.00911713,0.0185776,-0.00694275,-9.97986,0.0137711,0.00038147,0.0162506,0.0063324,0.0177383,0.00259399,0.0169754,0.00614166
123,1,10.0097,0.000915527,-0.000305176,-2.42959,0.0550706,-0.0753682,0.0529073,0.0767687,-0.0934516,0.142267,-0.126682,-0.0868429,0.00579834,0.028801,0.0220108,0.0535202,0.0146103,0.00934601,0.0141525,0.00709534,-9.97986,0.0146103,-0.00354767,0.012207,0.00221252,0.0112152,0.000572205,0.0167084,0.00671387
123,2,10.0097,-0.000915527,0,-2.4302,0.0541551,-0.0753682,0.0519917,0.0724962,-0.0952827,0.143182,-0.127903,-0.0874532,0.00930786,0.0371933,0.018425,0.0507736,0.0208282,0.0144958,0.0182724,0.0124741,-9.97986,0.0127029,-7.62939e-005,0.0109482,0.00579834,0.0164795,0.00255585,0.0170135,0.0044632
123,3,10.0097,0.000610352,-0.000915527,-2.42745,0.0526292,-0.0762837,0.0522969,0.0697496,-0.0937568,0.142267,-0.128513,-0.0871481,0.0106812,0.0317764,0.0145721,0.0329971,0.0170517,0.00835419,0.0149155,0.00392914,-9.97986,0.0176239,-0.00713348,0.0130081,0.0037384,0.0172806,-7.62939e-005,0.0180435,0.00797272
123,4,10.0097,-0.0012207,-0.000457764,-2.42867,0.0495775,-0.0765889,0.0522969,0.0691393,-0.0949775,0.143487,-0.127598,-0.0874532,0.00793457,0.0191498,0.0211334,0.0307846,0.0170135,0.0124359,0.0120544,0.0056076,-9.97986,0.015564,-0.00400543,0.0141144,0.00587463,0.0187302,0.000572205,0.0193787,0.00804901
123,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0529073,0.0694445,-0.09925,0.143792,-0.126987,-0.0856222,0.0126266,0.0244904,0.0131226,0.0298691,0.0165558,0.00957489,0.0191498,0.013237,-9.97986,0.0172424,-0.00621796,0.0136948,0.00617981,0.0180435,-0.000343323,0.0197983,0.00751495
123,6,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.07036,-0.0931465,0.143792,-0.126072,-0.0847066,0.00926971,0.0196075,0.012207,0.00209808,0.0144958,0.00999451,0.0166321,0.0141144,-9.97986,0.0175858,-0.00457764,0.0118637,0.00686646,0.0204849,-0.000228882,0.0199127,0.00701904
123,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0596483,-0.0744527,0.0529073,0.0694445,-0.0922309,0.145624,-0.126072,-0.0837911,0.0069046,0.0136566,0.0161362,-0.0128174,0.018158,0.00919342,0.0224686,0.018425,-9.97986,0.0209808,-0.00659943,0.0122452,0.00350952,0.017128,7.62939e-005,0.0235748,0.00907898
123,8,10.0097,0.000610352,-0.000762939,-2.42653,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0989448,0.146234,-0.126377,-0.0840963,0.0149155,0.0208664,0.0192642,-0.0037384,0.0154495,0.0147247,0.0238419,0.0116348,-9.97986,0.0144958,0.00228882,0.0131989,0.00167847,0.0181961,-0.00190735,0.0232697,0.00991821
123,9,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.073232,0.0547383,0.0709703,-0.0922309,0.145929,-0.124546,-0.0813497,0.0107193,0.0194168,0.0149918,0.00350952,0.0160599,0.00621796,0.0219727,0.0208282,-9.97986,0.0195694,0.00411987,0.00953674,0.00587463,0.0171661,-0.000572205,0.021286,0.00999451
124,0,10.0097,0.00213623,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146539,-0.124851,-0.0810445,0.00808716,0.0186539,0.0170135,0.00694275,0.018158,0.00617981,0.0214386,0.0231552,-9.97986,0.0131989,0.00457764,0.013237,0.0030899,0.0114441,-0.0056076,0.0204849,0.00774384
124,1,10.0097,0.00213623,-0.000305176,-2.4247,0.0550706,-0.0738423,0.0538228,0.0712755,-0.0891792,0.147149,-0.124851,-0.0810445,0.0107193,0.0185394,0.0209427,0.00854492,0.0159454,0.00835419,0.0246811,0.032959,-9.97986,0.0110245,0.0019455,0.0134659,0.0030899,0.0157166,-0.000114441,0.0195313,0.00774384
124,2,10.0097,0,0.000610352,-2.42409,0.0559862,-0.0744527,0.055959,0.07036,-0.0919257,0.146844,-0.124546,-0.0798238,0.00904083,0.0291443,0.0213623,0.00312805,0.0183487,0.0119019,0.0260162,0.0333405,-9.97986,0.0159454,0.00106812,0.0113297,0.00389099,0.0131607,-0.00183105,0.0205231,0.00457764
124,3,10.0097,-0.000610352,0.000762939,-2.42501,0.0575121,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146844,-0.123325,-0.0807394,0.00957489,0.026474,0.0182343,-0.00148773,0.0163269,0.0122833,0.0240707,0.0276566,-9.97986,0.0159836,0.00499725,0.0144577,0.00320435,0.0172043,-0.00377655,0.0195694,0.00732422
124,4,10.0097,-0.000305176,-0.00137329,-2.42531,0.055681,-0.0741475,0.0532125,0.0377062,-0.100165,0.145929,-0.127292,-0.0819601,0.0143814,0.028801,0.015564,-0.0030899,0.0151062,0.00846863,0.0201035,0.023613,-9.97986,0.0163651,0.00202179,0.0170898,0.00473022,0.0144958,-0.00740051,0.0144196,0.00331879
124,5,8.06569,0,-0.00106812,-2.42653,0.0559862,-0.0738423,0.0535176,0.0462511,-0.0943672,0.145929,-0.126377,-0.0822652,0.0132751,0.0344849,0.0210953,-0.00511169,0.0226974,0.0106812,0.0221252,0.0227356,-9.97986,0.0101089,-0.00202179,0.0143051,0.00160217,0.0135803,-0.00850677,0.0141144,0.00499725
124,6,7.04152,-0.00274658,0.000152588,-2.42501,0.0523241,-0.0738423,0.0550435,0.058153,-0.0922309,0.145929,-0.125461,-0.0816549,0.0163269,0.0301361,0.0252914,-0.00133514,0.0174713,0.0103378,0.0278091,0.0205612,-9.97986,0.0194931,-0.0082016,0.0136185,0.00385284,0.0142288,-0.00652313,0.0104904,0.00606537
124,7,7.00978,0,-0.000305176,-2.4247,0.0544603,-0.0753682,0.054128,0.0657823,-0.0989448,0.145013,-0.126682,-0.0834859,0.0156784,0.0230789,0.0202942,0.0043869,0.0154495,0.0102234,0.0262833,0.0209808,-9.97986,0.0135803,-0.00541687,0.0148392,0.0050354,0.0141525,-0.0120163,0.0145721,0.00583649
124,8,7.44008,0.0012207,0.000915527,-2.42806,0.0559862,-0.0753682,0.0553487,0.0767687,-0.0928413,0.145624,-0.125461,-0.0834859,0.0152969,0.0305939,0.0189972,0.0119781,0.0180435,0.014267,0.0281143,0.0373459,-9.97986,0.0159073,-0.0050354,0.0131226,0.000343323,0.0170517,-0.00644684,0.0157547,0.00480652
124,9,10.0097,-0.000305176,0.00167847,-2.42592,0.0520189,-0.0753682,0.0556539,0.103014,-0.0903999,0.143182,-0.123935,-0.0840963,0.0105286,0.0271225,0.0189972,0.0190353,0.0157166,0.0117493,0.0243759,0.0394058,-9.97986,0.0148392,-0.00473022,0.017662,0.00358582,0.0152588,-0.00469208,0.0107956,0.00347137
125,0,10.0097,-0.000915527,0.00106812,-2.42867,0.0541551,-0.0759786,0.0522969,0.0889757,-0.090705,0.143487,-0.126987,-0.0862325,0.00995636,0.0234985,0.0226212,0.0408554,0.0165558,0.0134659,0.0260544,0.0282669,-9.97986,0.0153351,-0.000953674,0.0149155,0.00396729,0.0180435,-0.00679016,0.0121307,0.00221252
125,1,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0765889,0.0522969,0.0764635,-0.0952827,0.143487,-0.126987,-0.0871481,0.00564575,0.0247192,0.022583,0.0695038,0.0173187,0.013504,0.0276566,0.0222778,-9.97986,0.01091,-0.000114441,0.0172424,0.0063324,0.0208664,-0.0075531,0.0111008,0.00694275
125,2,10.0097,0.000915527,0.000305176,-2.42928,0.0532396,-0.0753682,0.0510762,0.0709703,-0.0952827,0.142877,-0.127598,-0.0868429,0.00846863,0.0178909,0.0217819,0.0768661,0.018959,0.00717163,0.0173569,0.023613,-9.97986,0.0126266,7.62939e-005,0.015831,0.00732422,0.0241089,-0.00198364,0.0110626,0.0123978
125,3,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0922309,0.143487,-0.128208,-0.0868429,0.0110245,0.0130844,0.017395,0.00938416,0.0137711,0.0137711,0.021553,0.0212097,-9.97986,0.0127411,0.00598907,0.0131989,0.0106049,0.0286865,-0.0087738,0.0138855,0.013237
125,4,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.075063,0.0522969,0.0691393,-0.0943672,0.143182,-0.126682,-0.0862325,0.00499725,0.0181961,0.0173569,-0.0210953,0.0164795,0.00705719,0.0241089,0.0160217,-9.97986,0.0125504,-0.000152588,0.0225449,0.00907898,0.0264359,-0.00701904,0.0118637,0.0133896
125,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0529344,-0.0756734,0.0526021,0.0700548,-0.0946723,0.143487,-0.126987,-0.0862325,0.00972748,0.0161743,0.0215912,-0.00411987,0.0209808,0.0094986,0.0296402,0.00896454,-9.97986,0.0135422,0.00293732,0.0156784,0.00988007,0.0221634,-0.0050354,0.0135803,0.0112152
125,6,10.0097,0.00183105,0.000305176,-2.42714,0.0544603,-0.0753682,0.0532125,0.07036,-0.0925361,0.144403,-0.126377,-0.0847066,0.00915527,0.0164413,0.0230026,-0.0196075,0.0185013,0.0132751,0.0218201,0.0069809,-9.97986,0.0138092,0.001297,0.0158691,0.00919342,0.0208282,-0.00183105,0.0127029,0.0127029
125,7,10.0097,0.000915527,-0.000152588,-2.42745,0.0541551,-0.0762837,0.0529073,0.0694445,-0.094062,0.145013,-0.126682,-0.0850118,0.0110245,0.0138474,0.0236893,-0.0244141,0.0201416,0.00846863,0.0246429,0.0292587,-9.97986,0.00934601,-0.0031662,0.0153732,0.000114441,0.0206375,-0.00556946,0.0124359,0.0149155
125,8,10.0097,0.000610352,0.000152588,-2.42714,0.0565965,-0.075063,0.0538228,0.0709703,-0.0934516,0.145929,-0.125156,-0.0837911,0.00907898,0.0134659,0.0243759,-0.0356293,0.0180817,0.00816345,0.0275421,0.0352859,-9.97986,0.0111389,-0.00118256,0.0186539,0.00705719,0.0204849,-0.00522614,0.0150681,0.0114059
125,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0747579,0.0550435,0.0709703,-0.0913154,0.146844,-0.125766,-0.0819601,0.0102234,0.0177002,0.0245667,-0.0518036,0.0132751,0.0107574,0.0256729,0.034256,-9.97986,0.00953674,-0.00484467,0.0147247,0.00495911,0.0177002,-0.00289917,0.0144577,0.00938416
126,0,10.0097,0,0,-2.42562,0.0550706,-0.075063,0.054128,0.0718859,-0.0931465,0.146234,-0.124851,-0.0822652,0.00148773,0.0384521,0.0204468,-0.0227737,0.014801,0.00709534,0.0244904,0.0317001,-9.97986,0.0120926,-0.00400543,0.0176239,0.0107193,0.0137711,-0.00114441,0.0133133,0.00392914
126,1,10.0097,0.000305176,0,-2.42501,0.0529344,-0.0726216,0.0550435,0.0706652,-0.0913154,0.146844,-0.125156,-0.0810445,0.00495911,0.0317383,0.0163651,0.00461578,0.0170898,0.00991821,0.029335,0.0256348,-9.97986,0.0136566,-0.00038147,0.0126266,0.0101852,0.0112915,-0.001297,0.0122452,0.00747681
126,2,10.0097,0.00305176,0.000762939,-2.42531,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0919257,0.145929,-0.12363,-0.0810445,0.00812531,0.0257492,0.0218201,0.0403976,0.0185013,0.00778198,0.0362396,0.0119019,-9.97986,0.0174713,0.00278473,0.0141144,0.00778198,0.0162125,-0.00144958,0.0139618,0.00610352
126,3,10.0097,0.000305176,0.000610352,-2.42501,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0919257,0.145318,-0.124241,-0.0810445,0.0131607,0.025444,0.0212479,0.0452423,0.0166321,0.00835419,0.0336075,-0.000267029,-9.97986,0.0168991,0.00526428,0.014534,0.0062561,0.0184631,0.001297,0.0161743,0.0088501
126,4,10.0097,0.000915527,-0.0012207,-2.42562,0.0553758,-0.0741475,0.0538228,0.0392321,-0.0955879,0.145929,-0.127292,-0.0828756,0.0094223,0.0230408,0.0146484,-0.00801086,0.0164032,0.0101089,0.0299835,0.00282288,-9.97986,0.016098,0.00427246,0.0146103,0.00801086,0.0152588,0.00152588,0.0152206,0.00831604
126,5,8.1548,0.0012207,-0.00213623,-2.42623,0.0562914,-0.0729268,0.0544332,0.0450304,-0.088874,0.145624,-0.126682,-0.0822652,0.0156021,0.0237274,0.00720978,-0.0220871,0.017128,0.013504,0.0244904,0.0106049,-9.97986,0.0152969,0.00396729,0.0170135,0.00389099,0.0174713,-0.000686646,0.0149155,0.00495911
126,6,7.08303,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0556539,0.0572374,-0.0919257,0.145013,-0.126377,-0.0828756,0.015564,0.0273132,0.0161362,-0.0333405,0.0198746,0.0127029,0.0174713,0.0087738,-9.97986,0.0141907,-0.0012207,0.0146866,0.00801086,0.0119781,-0.00213623,0.0166702,0.00766754
126,7,7.03542,-0.00183105,-0.000152588,-2.42562,0.0553758,-0.075063,0.0550435,0.0660875,-0.0916206,0.146844,-0.126377,-0.0828756,0.0187683,0.0189972,0.0180054,0.0164795,0.0181961,0.0105286,0.0185013,-0.00183105,-9.97986,0.0131226,0.00476837,0.0153732,0.00965118,0.0146103,-0.00244141,0.0136566,0.00743866
126,8,7.47701,0.000305176,0.000762939,-2.42745,0.0544603,-0.0753682,0.0547383,0.0764635,-0.0965034,0.144403,-0.124851,-0.0831808,0.0203323,0.0185776,0.0188828,0.127449,0.0153351,0.0102997,0.0159454,-0.00198364,-9.97986,0.00804901,-0.000457764,0.0169373,0.0102234,0.0154114,0.00148773,0.0180054,0.00545502
126,9,10.0097,0.000610352,0.00167847,-2.42684,0.0544603,-0.0768941,0.0538228,0.103624,-0.0885688,0.144098,-0.123935,-0.0837911,0.015831,0.0175095,0.0216675,0.0843048,0.0145721,0.0115204,0.0087738,0.0044632,-9.97986,0.0148773,-0.000915527,0.0157166,0.00541687,0.0158691,-0.0031662,0.0180817,0.00457764
127,0,10.0097,0.0012207,0.000915527,-2.43081,0.0590379,-0.0762837,0.0522969,0.0892809,-0.0949775,0.144098,-0.125156,-0.0865377,0.00709534,0.0163269,0.0177765,-0.0298691,0.0141144,0.00888824,0.00770569,0.0149155,-9.97986,0.0115967,-0.00240326,0.022049,0.00675201,0.0169373,-0.00240326,0.0164795,0.0069046
