
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0.00152588,-2.4247,0.0575121,-0.0738423,0.0562642,0.0706652,-0.0903999,0.14776,-0.12302,-0.0798238,0.0133896,0.0193024,0.0196075,-0.0245285,0.016098,0.0102615,0.017395,0.00522614,-9.97986,0.0135803,0.00183105,0.0123215,0.0103378,0.0158691,-0.00244141,0.014267,0.00534058
8,4,10.0097,0.00152588,-0.000762939,-2.42653,0.0544603,-0.0720113,0.054128,0.047777,-0.095893,0.146234,-0.127292,-0.0822652,0.00965118,0.0201035,0.0217438,-0.00785828,0.0180435,0.0138855,0.016861,0.01297,-9.97986,0.00823975,0.00244141,0.0154114,0.00553131,0.0138092,-0.00415802,0.0136566,0.0069046
8,5,8.91591,0.000610352,-0.00259399,-2.42531,0.0569017,-0.0738423,0.0550435,0.0456407,-0.0934516,0.149286,-0.126377,-0.0822652,0.00972748,0.0185394,0.0205231,-0.0226974,0.00926971,0.00701904,0.0189972,0.0178909,-9.97986,0.0167084,-0.00415802,0.00984192,0.0106049,0.0160217,-0.00392914,0.0183487,0.00617981
8,6,7.58901,0.000305176,-0.00152588,-2.42623,0.0547655,-0.0738423,0.0550435,0.0526598,-0.0931465,0.146234,-0.125461,-0.0819601,0.0130081,0.0190735,0.0217438,-0.04879,0.0183868,0.0128555,0.021286,0.0198746,-9.97986,0.0114822,-0.00808716,0.0165558,0.00759125,0.011673,-0.00339508,0.0134659,0.00553131
8,7,7.28627,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0714009,0.0538228,0.0621202,-0.0925361,0.146234,-0.125766,-0.0828756,0.0104523,0.0213623,0.0208664,0.00297546,0.0165176,0.00850677,0.0213242,0.0158691,-9.97986,0.013237,-0.00385284,0.0112152,0.00675201,0.01091,-0.00183105,0.0151825,0.00366211
8,8,7.44435,0.000915527,-0.000152588,-2.42806,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145624,-0.12302,-0.0831808,0.00888824,0.0226212,0.019989,0.0478745,0.0150299,0.00488281,0.0249863,0.018158,-9.97986,0.0144196,0.000190735,0.0138474,0.00537872,0.0146103,-0.00125885,0.0175095,0.00728607
8,9,8.98,-0.00213623,0.000762939,-2.42592,0.0550706,-0.075063,0.054128,0.0865343,-0.0900947,0.143792,-0.124241,-0.0834859,0.0123978,0.0156403,0.0234222,0.0131226,0.020752,0.00717163,0.0239944,0.0224304,-9.97986,0.0175858,0.00152588,0.0116348,0.000762939,0.0176239,-0.00114441,0.0135803,0.00606537
9,0,10.0097,0.000305176,0.00244141,-2.42867,0.0526292,-0.0775044,0.0532125,0.100267,-0.0919257,0.141961,-0.125156,-0.0865377,0.0109482,0.0211716,0.0156021,0.030899,0.0168991,0.00778198,0.0278854,0.0213242,-9.97986,0.0121689,-0.000801086,0.010643,0.00209808,0.0131226,-0.00164032,0.0138092,0.00400543
9,1,10.0097,0.00152588,0.000915527,-2.42989,0.0547655,-0.0762837,0.0519917,0.0810411,-0.0952827,0.141351,-0.129123,-0.0868429,0.00961304,0.0182724,0.0196075,0.0487518,0.0158691,0.00774384,0.0263596,0.0189209,-9.97986,0.0129318,0.00267029,0.014267,0.00473022,0.0156403,-0.0056839,0.0123215,0.0038147
9,2,10.0097,0.000915527,0.0012207,-2.42776,0.0535448,-0.0762837,0.0519917,0.0712755,-0.094062,0.142877,-0.126682,-0.0868429,0.013504,0.0146866,0.021553,0.00465393,0.0139236,0.00804901,0.0205994,0.013237,-9.97986,0.0173187,-0.000991821,0.0127029,0.00156403,0.0154114,-0.00236511,0.0153351,0.00740051
9,3,10.0097,0.00213623,-0.000152588,-2.42959,0.0532396,-0.0704854,0.0529073,0.0700548,-0.0946723,0.142877,-0.127903,-0.0874532,0.0125504,0.0166321,0.0212097,-0.000915527,0.0129318,0.0112152,0.0202942,0.0165558,-9.97986,0.0134277,-0.00179291,0.0130081,0.00427246,0.0181961,-0.00270844,0.0157928,0.00267029
9,4,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0756734,0.0526021,0.0694445,-0.094062,0.141046,-0.126072,-0.0874532,0.0117111,0.0162125,0.0221634,0.0107574,0.0170898,0.0104141,0.0195313,0.0265121,-9.97986,0.0144958,7.62939e-005,0.00938416,0.00598907,0.0145721,-0.00217438,0.015564,0.00637054
9,5,10.0097,-0.0183105,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0532125,0.0697496,-0.0931465,0.132501,-0.127598,-0.0862325,0.00831604,0.0191116,0.0164032,0.0075531,0.0110626,0.00831604,0.0151062,0.0284576,-9.97986,0.0145721,-0.000228882,0.00679016,0.00606537,0.0135422,-0.00312805,0.0163269,0.00419617
9,6,10.0097,-0.000915527,-0.000762939,-2.42684,0.0544603,-0.0704854,0.0532125,0.07036,-0.0937568,0.140741,-0.126987,-0.0856222,0.00469208,0.0200272,0.0178528,0.0115967,0.0147629,0.00789642,0.0194931,0.031662,-9.97986,0.0131607,0.00137329,0.0127029,0.00339508,0.0180054,-0.00400543,0.0170898,0.0031662
9,7,10.0097,-0.000610352,0.000762939,-2.42623,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0937568,0.140741,-0.127598,-0.0840963,0.0120926,0.0203323,0.0169373,0.0131607,0.0198364,0.00450134,0.0208664,0.0319672,-9.97986,0.016098,0.000686646,0.0156021,0.00110626,0.0175858,-0.000686646,0.0157547,0.00934601
9,8,10.0097,0.000305176,-0.000152588,-2.42714,0.0562914,-0.0744527,0.0547383,0.0700548,-0.0928413,0.143487,-0.126682,-0.0837911,0.00518799,0.0164413,0.0180054,0.00675201,0.0170135,0.013237,0.0246811,0.0238037,-9.97986,0.018692,0.000190735,0.014801,0.00553131,0.015831,-0.00217438,0.0169754,0.00621796
9,9,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0913154,0.145318,-0.126072,-0.0825704,0.0109863,0.0244141,0.0196838,-0.00789642,0.0174332,0.0119019,0.0204468,0.0178909,-9.97986,0.0159836,0.00217438,0.0141144,0.00724792,0.0120926,-0.00156403,0.0180435,0.00701904
10,0,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0741475,0.0547383,0.0694445,-0.0931465,0.149591,-0.121799,-0.0816549,0.0119019,0.0261307,0.0192261,-0.0178909,0.0204468,0.0118256,0.0202179,0.0174332,-9.97986,0.0216675,-0.000343323,0.00995636,0.00259399,0.0167084,-0.00419617,0.0164413,0.00637054
10,1,10.0097,0.00152588,0.000762939,-2.4247,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0928413,0.146234,-0.125156,-0.0810445,0.00961304,0.0244904,0.013504,-0.0143814,0.0182343,0.0141525,0.0207138,0.0174332,-9.97986,0.0139999,-0.00133514,0.0119781,0.00465393,0.0132751,-0.00629425,0.0166702,0.00324249
10,2,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0790303,0.0553487,0.0712755,-0.0910102,0.147455,-0.124546,-0.0816549,0.00873566,0.0210953,0.0208282,-0.0217438,0.0174332,0.0130463,0.0241852,0.0222778,-9.97986,0.014801,0.000534058,0.0111389,0.00492096,0.0143051,-0.00511169,0.0148773,0.00617981
10,3,10.0097,-0.00152588,0,-2.4244,0.0572069,-0.0729268,0.0550435,0.0728014,-0.0910102,0.150201,-0.123935,-0.0804342,0.0109863,0.0281525,0.0255966,-0.0139618,0.0170135,0.0104141,0.0208282,0.026207,-9.97986,0.0168991,-0.00389099,0.0101471,0.00617981,0.0133514,-0.00415802,0.0174713,0.00427246
10,4,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0550435,0.0489977,-0.0955879,0.145929,-0.126682,-0.0822652,0.0088501,0.0240326,0.0213242,0.00247955,0.0163651,0.0104523,0.0240707,0.0239944,-9.97986,0.0141907,-0.00278473,0.013237,0.000991821,0.013504,-0.00511169,0.0159836,0.00450134
10,5,9.03432,0.00274658,-0.00183105,-2.42623,0.0569017,-0.0753682,0.0547383,0.0462511,-0.0925361,0.146539,-0.126072,-0.0816549,0.00812531,0.0260162,0.021286,0.0087738,0.0199509,0.00991821,0.02285,0.0115967,-9.97986,0.0133514,0.00366211,0.0144196,-0.00141144,0.0141144,-0.00453949,0.0159454,0.00617981
10,6,7.73519,-0.000305176,-0.000915527,-2.42714,0.055681,-0.0741475,0.0547383,0.0526598,-0.0931465,0.145013,-0.126072,-0.0825704,0.0113678,0.0240707,0.0152206,0.00205994,0.014801,0.00873566,0.0289536,0.00114441,-9.97986,0.0137711,0.00160217,0.0162506,0.00362396,0.0130081,-0.00499725,0.0157166,0.0025177
10,7,7.40529,-0.00152588,-0.000915527,-2.42684,0.0544603,-0.0744527,0.0532125,0.0630358,-0.0925361,0.146844,-0.126072,-0.0816549,0.00598907,0.0317383,0.0190735,0.013237,0.0146103,0.00991821,0.0274658,0.00507355,-9.97986,0.0201797,0.000534058,0.0155258,0.00637054,0.014801,-0.00530243,0.0156403,0.00686646
10,8,7.59084,-0.000305176,0,-2.42653,0.0550706,-0.0723164,0.0538228,0.07036,-0.0919257,0.144708,-0.126072,-0.0834859,0.0107956,0.0267792,0.0159073,0.042572,0.0115967,0.0114441,0.0210571,0.0130463,-9.97986,0.0195313,0.00106812,0.014801,0.00118256,0.0123978,-0.00167847,0.0179672,0.0063324
10,9,9.15303,-0.000305176,0.000915527,-2.42714,0.0562914,-0.0744527,0.0529073,0.087755,-0.0913154,0.143792,-0.125766,-0.0831808,0.00728607,0.0269318,0.0160217,0.0612259,0.0164413,0.0115585,0.0234985,0.0129318,-9.97986,0.0190735,-0.00293732,0.0101852,0.00713348,0.0123978,-0.00469208,0.0119019,0.00476837
11,0,10.0097,0.0012207,0.00350952,-2.42684,0.0541551,-0.0768941,0.0535176,0.098131,-0.0916206,0.144403,-0.125156,-0.0862325,0.0113678,0.0268936,0.0185394,0.0605011,0.0167084,0.00972748,0.0226974,0.0175858,-9.97986,0.0182724,-0.00606537,0.0124741,0.00579834,0.0151443,-0.00236511,0.0141525,0.00400543
11,1,10.0097,0,-0.000457764,-2.42898,0.0538499,-0.0765889,0.0526021,0.0779894,-0.0955879,0.141961,-0.127292,-0.0868429,0.00934601,0.0281143,0.0156403,0.0358963,0.0127792,0.0133133,0.0246048,0.0214386,-9.97986,0.018692,-0.00160217,0.0152588,0.00591278,0.0146484,-0.00137329,0.0148773,0.00328064
11,2,10.0097,0.0012207,-0.000305176,-2.4302,0.0535448,-0.0759786,0.0526021,0.0728014,-0.095893,0.146234,-0.127598,-0.0868429,0.00915527,0.0203705,0.0154114,-0.0186157,0.0148773,0.00816345,0.0184631,0.0163269,-9.97986,0.018692,-0.000228882,0.0125504,0.00988007,0.0187302,0.00133514,0.0151062,0.00598907
11,3,10.0097,0.00213623,0.000305176,-2.42959,0.0532396,-0.0759786,0.0519917,0.0694445,-0.0965034,0.142877,-0.128513,-0.0880636,0.0087738,0.0241852,0.0120163,-0.0495529,0.0199509,0.0110626,0.0181961,0.0153351,-9.97986,0.0179672,0.00114441,0.0185394,0.00831604,0.0154877,-0.0038147,0.0175095,0.00526428
11,4,10.0097,-0.000915527,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0519917,0.0688341,-0.0952827,0.143487,-0.127598,-0.0871481,0.00728607,0.0247955,0.0140381,-0.0424576,0.0161743,0.0113678,0.0127029,0.0128937,-9.97986,0.0155258,-0.00556946,0.0125504,0.00930786,0.0156403,-0.00160217,0.0149918,0.00579834
11,5,10.0097,-0.000305176,-0.000152588,-2.42776,0.0541551,-0.0744527,0.0535176,0.0685289,-0.0937568,0.144403,-0.126987,-0.0862325,0.00911713,0.0301361,0.0194168,-0.00896454,0.0208664,0.0102615,0.0138474,0.0169754,-9.97986,0.019455,0.00514984,0.0164032,0.0101089,0.0247192,-0.000610352,0.0148392,0.00846863
11,6,10.0097,-0.0012207,-0.0012207,-2.42776,0.0538499,-0.075063,0.0526021,0.07036,-0.094062,0.145624,-0.126072,-0.0850118,0.00988007,0.0301361,0.0146103,-0.000534058,0.0138474,0.0114059,0.0193024,0.0235367,-9.97986,0.0200272,-0.000686646,0.0159836,0.00617981,0.0217438,-0.00141144,0.0184631,0.00675201
11,7,10.0097,0.00305176,0,-2.42806,0.0550706,-0.0704854,0.0529073,0.0700548,-0.0931465,0.145624,-0.125766,-0.0850118,0.00740051,0.0313568,0.015831,0.014801,0.0161743,0.00717163,0.0226212,0.0247955,-9.97986,0.0167847,0.00148773,0.0163269,0.0111389,0.0226593,-0.00366211,0.0157166,0.00869751
11,8,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0741475,0.0535176,0.0694445,-0.094062,0.143487,-0.124851,-0.0844015,0.0111771,0.0295258,0.0152206,0.0349045,0.0183105,0.00892639,0.024147,0.0265503,-9.97986,0.0136185,0.00125885,0.0194931,0.00999451,0.0209427,-0.00511169,0.0151062,0.00583649
11,9,10.0097,0.000915527,-0.000152588,-2.42623,0.055681,-0.0744527,0.0544332,0.0697496,-0.0928413,0.144403,-0.125461,-0.0825704,0.0114059,0.0268936,0.0167465,0.00598907,0.0191498,0.00312805,0.029335,0.0270081,-9.97986,0.0127029,-0.00591278,0.0178146,0.0112534,0.0209045,-0.00366211,0.0197601,0.00984192
12,0,10.0097,0.000305176,0,-2.42531,0.0562914,-0.075063,0.0553487,0.0706652,-0.0916206,0.146844,-0.124851,-0.0816549,0.00717163,0.0232697,0.0161362,-0.0152969,0.0200272,0.00514984,0.0339508,0.0281906,-9.97986,0.0136185,-0.00400543,0.0174332,0.0094986,0.0205231,-0.0031662,0.0149918,0.00991821
12,1,10.0097,-0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0916206,0.146234,-0.124241,-0.0813497,0.0110245,0.021286,0.0124359,0.0138855,0.021553,0.00965118,0.037117,0.0220871,-9.97986,0.01091,-0.00442505,0.0136566,0.0101471,0.0222015,-0.00183105,0.0127792,0.0102615
12,2,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0744527,0.054128,0.0706652,-0.0919257,0.145624,-0.125461,-0.0816549,0.0104523,0.019455,0.0148773,0.0307083,0.0214386,0.0111008,0.0347137,0.0130081,-9.97986,0.0148773,-0.00831604,0.0191498,0.0105286,0.0192261,0.000152588,0.0164032,0.00957489
12,3,10.0097,-0.000610352,0.000305176,-2.42562,0.0572069,-0.0790303,0.0556539,0.0718859,-0.0900947,0.146539,-0.12302,-0.080129,0.0153732,0.0154877,0.0184631,0.0384521,0.020256,0.0102615,0.0304031,0.00835419,-9.97986,0.0164795,-0.00450134,0.016098,0.0104904,0.0236893,0.000610352,0.0157547,0.0087738
12,4,10.0097,0.000305176,-0.000915527,-2.42592,0.0572069,-0.0738423,0.0532125,0.0480822,-0.0961982,0.146234,-0.126377,-0.0822652,0.0146866,0.0212479,0.018158,0.0543213,0.018692,0.00934601,0.0227356,0.00843048,-9.97986,0.0112534,-0.00843048,0.0140762,0.00724792,0.0186539,-0.00267029,0.0169754,0.00961304
12,5,8.83534,0.00244141,-0.00228882,-2.42501,0.0565965,-0.073232,0.0544332,0.0435045,-0.094062,0.146844,-0.125766,-0.0813497,0.00892639,0.0210953,0.0193787,0.0175858,0.0200272,0.0120163,0.0260925,0.0193405,-9.97986,0.0160599,-0.00259399,0.0129318,0.00976563,0.0189209,-0.00118256,0.0175476,0.00968933
12,6,7.50264,0.000610352,-0.00152588,-2.42653,0.0562914,-0.073232,0.0547383,0.0505236,-0.0922309,0.145318,-0.125461,-0.0825704,0.0133514,0.0196838,0.0225067,-0.0304413,0.0203705,0.0133133,0.0187683,0.0167847,-9.97986,0.0141144,-0.00389099,0.0107574,0.0121307,0.0200272,-0.00362396,0.0180054,0.00648499
12,7,7.17122,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0753682,0.054128,0.0630358,-0.0919257,0.146234,-0.125766,-0.0825704,0.0121307,0.0177765,0.0218964,-0.0421143,0.0218582,0.0110626,0.0220108,0.0104523,-9.97986,0.0143051,-0.00114441,0.0166321,0.00835419,0.019455,-0.00488281,0.0121307,0.0075531
12,8,7.32076,0.000915527,0.000457764,-2.42592,0.0553758,-0.0753682,0.0562642,0.0700548,-0.0934516,0.144708,-0.126072,-0.0831808,0.0132751,0.0217438,0.0217438,-0.0528717,0.0158691,0.0131226,0.018425,0.0115204,-9.97986,0.0151443,0.00450134,0.0165176,0.0062561,0.0172424,-0.00198364,0.0178528,0.0108719
12,9,8.86434,0.00152588,0.000762939,-2.42653,0.055681,-0.0756734,0.0547383,0.087755,-0.0913154,0.145013,-0.125461,-0.0844015,0.00976563,0.020752,0.0161743,-0.0593185,0.0191879,0.0106049,0.0174713,0.0227737,-9.97986,0.0128937,0.00274658,0.0131989,0.00888824,0.018425,-0.00492096,0.0181961,0.00759125
13,0,10.0097,0.00213623,0.00183105,-2.42837,0.0529344,-0.0756734,0.054128,0.100878,-0.0919257,0.144098,-0.12363,-0.0856222,0.00640869,0.0292587,0.018692,-0.0588989,0.014534,0.0113297,0.0223923,0.0259781,-9.97986,0.0177383,-0.00865936,0.0134277,0.00621796,0.0162888,-0.00564575,0.0184631,0.00492096
13,1,10.0097,0,0.000762939,-2.42928,0.0535448,-0.0756734,0.050771,0.080736,-0.0949775,0.143792,-0.126682,-0.0865377,0.0121689,0.0285721,0.0232697,-0.0294113,0.0203705,0.0137329,0.0265884,0.0286484,-9.97986,0.0195694,-0.00461578,0.0152206,0.012207,0.0175476,-0.00141144,0.0170517,0.0120544
13,2,10.0097,0.000915527,0,-2.42806,0.0529344,-0.0747579,0.0526021,0.0731066,-0.0952827,0.142572,-0.126682,-0.0862325,0.00911713,0.0139618,0.0150299,0.0568008,0.0126266,0.00492096,0.0200272,0.0203705,-9.97986,0.015831,-0.0144958,0.0111771,0.00141144,0.0111389,-0.00629425,0.0125122,0.00297546
13,3,10.0097,0.000915527,-0.000152588,-2.42989,0.0526292,-0.0768941,0.0513814,0.0700548,-0.0949775,0.143792,-0.127903,-0.0874532,0.013237,0.0260925,0.022316,0.092659,0.0179291,0.0133896,0.0282669,0.0172424,-9.97986,0.0136566,-0.00297546,0.0136185,0.00988007,0.0183868,-0.00415802,0.0191498,0.00656128
13,4,10.0097,0.000305176,0,-2.42928,0.0538499,-0.0768941,0.0516866,0.0697496,-0.0943672,0.141656,-0.127598,-0.0868429,0.0107574,0.0248718,0.0169373,0.0336838,0.0150299,0.0127411,0.020256,0.0180054,-9.97986,0.017128,-0.000228882,0.013237,0.00720978,0.0166321,-0.00118256,0.0184631,0.00488281
13,5,10.0097,0,-0.000762939,-2.42837,0.0532396,-0.0762837,0.0519917,0.0706652,-0.094062,0.145318,-0.126987,-0.0862325,0.00553131,0.0288773,0.0194168,0.0273514,0.0177383,0.00835419,0.0310135,0.0305176,-9.97986,0.015564,-0.0018692,0.0153732,0.00617981,0.0144196,-0.00396729,0.0159836,0.00183105
13,6,10.0097,-0.000305176,-0.000610352,-2.42592,0.0541551,-0.0741475,0.054128,0.0697496,-0.0934516,0.143792,-0.126377,-0.0844015,0.00701904,0.0237274,0.0161362,0.0210953,0.0159836,0.00984192,0.0201797,0.0379181,-9.97986,0.0136185,0.000457764,0.017128,0.00572205,0.0154114,-0.00518799,0.015831,0.0056839
13,7,10.0097,-0.000610352,0,-2.42837,0.0559862,-0.0762837,0.0535176,0.0694445,-0.0934516,0.145624,-0.126987,-0.0840963,0.010376,0.0272751,0.017662,0.011673,0.0209045,0.0123596,0.0228882,0.0357437,-9.97986,0.0152588,0.00038147,0.0140762,0.00713348,0.0150299,-0.00392914,0.0170135,0.00244141
13,8,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0768941,0.0535176,0.0679186,-0.0925361,0.145624,-0.126377,-0.0847066,0.0101089,0.0271988,0.0169373,0.0056076,0.0194168,0.0156403,0.019722,0.0295258,-9.97986,0.0149918,0.0114822,0.0143814,0.00808716,0.0192261,-0.000534058,0.0191498,0.00614166
13,9,10.0097,0.0012207,-0.000305176,-2.42653,0.0572069,-0.0747579,0.0538228,0.0697496,-0.0934516,0.144403,-0.125766,-0.0825704,0.00728607,0.0276947,0.0134659,-0.0063324,0.0203705,0.0102615,0.0149918,0.0228882,-9.97986,0.0168991,0.00770569,0.0148773,0.000343323,0.0117493,-0.0037384,0.0139618,0.00717163
14,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0565965,-0.0735371,0.0544332,0.0700548,-0.0928413,0.145929,-0.124546,-0.0822652,0.0109863,0.0263214,0.018425,-0.0127792,0.0207901,0.0113297,0.0228119,0.0144577,-9.97986,0.0136948,0.00629425,0.0146484,0.00743866,0.0131226,-0.00427246,0.0164413,0.00202179
14,1,10.0097,-0.000915527,0.000152588,-2.42592,0.0578172,-0.07842,0.055959,0.0715807,-0.090705,0.146539,-0.124851,-0.0813497,0.0104141,0.0247955,0.0200653,-0.0164413,0.0174713,0.0129318,0.0211716,0.0030899,-9.97986,0.0136566,0.00617981,0.0130081,0.0038147,0.0165939,-0.0044632,0.0137329,0.00457764
14,2,10.0097,0.00152588,-0.000457764,-2.42653,0.0569017,-0.0735371,0.0553487,0.0731066,-0.0903999,0.145013,-0.124851,-0.0807394,0.00774384,0.0258255,0.018692,0.0368118,0.0154495,0.0112534,0.0168228,-0.00530243,-9.97986,0.0180435,0.00152588,0.0108337,0.00442505,0.0173569,-0.00808716,0.0152588,0.0037384
14,3,10.0097,0.00183105,0.000457764,-2.42531,0.0562914,-0.0735371,0.0550435,0.0724962,-0.090705,0.146539,-0.12363,-0.0795187,0.00717163,0.0231171,0.0163651,0.0891495,0.0204086,0.00923157,0.0216293,0.0044632,-9.97986,0.0160217,-0.000991821,0.0130463,0.00984192,0.0172806,-0.00583649,0.0167084,0.0043869
14,4,10.0097,0,-0.000457764,-2.42653,0.0565965,-0.0726216,0.054128,0.0471666,-0.0949775,0.145929,-0.125766,-0.0822652,0.0105667,0.0228882,0.0179291,0.0575256,0.0188828,0.00827789,0.0196838,0.00167847,-9.97986,0.0139236,-3.8147e-005,0.0112152,0.00637054,0.0117111,-0.00484467,0.0160599,0.00644684
14,5,9.02791,0.000610352,-0.00167847,-2.42501,0.0575121,-0.0744527,0.0544332,0.0441149,-0.0919257,0.146234,-0.126072,-0.0816549,0.00915527,0.0217819,0.0194168,0.000114441,0.0189209,0.0125504,0.0204468,0.0100327,-9.97986,0.0160599,-0.0025177,0.0102615,0.00862122,0.011673,-0.000839233,0.0138855,0.00953674
14,6,7.72512,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0556539,0.052965,-0.0919257,0.146539,-0.126072,-0.0819601,0.0127029,0.0221252,0.019722,0.00175476,0.0185776,0.00988007,0.0197601,0.00911713,-9.97986,0.0153732,-0.00400543,0.0164795,0.0069046,0.0113297,-0.00339508,0.0162888,0.00377655
14,7,7.36989,0.0012207,-0.000610352,-2.42623,0.0550706,-0.0738423,0.0538228,0.0590685,-0.0922309,0.144403,-0.125461,-0.0822652,0.0124741,0.0211334,0.0183487,-0.016098,0.0178528,0.0120544,0.0218201,0.0104523,-9.97986,0.0129318,-0.00858307,0.00988007,0.00843048,0.0101852,-0.00389099,0.0137329,0.00530243
14,8,7.55391,0.0012207,-0.000305176,-2.42623,0.0544603,-0.075063,0.0547383,0.0700548,-0.0919257,0.147149,-0.125766,-0.0822652,0.015831,0.018425,0.0233841,-0.0397873,0.0217438,0.0113297,0.0159073,0.00556946,-9.97986,0.0121307,-0.00377655,0.0130463,0.00659943,0.0122452,-0.000915527,0.014534,0.00572205
14,9,9.06667,0.00152588,0.00106812,-2.42653,0.0550706,-0.075063,0.0538228,0.0862291,-0.0900947,0.144098,-0.124546,-0.0831808,0.0135422,0.0148392,0.0223923,-0.0360107,0.018158,0.0107956,0.0171661,0.0094986,-9.97986,0.013237,0.00335693,0.0141144,0.00793457,0.00812531,-0.000152588,0.0151062,0.0044632
15,0,10.0097,0.000915527,0.00244141,-2.42837,0.0529344,-0.0787251,0.0532125,0.098131,-0.0931465,0.144708,-0.125766,-0.0856222,0.0150299,0.0154114,0.0139618,-0.00743866,0.01297,0.0104523,0.0231171,0.0182343,-9.97986,0.0136948,0.0133896,0.0131607,0.00598907,0.0142288,-0.00205994,0.0161362,0.00354767
15,1,10.0097,0,0.000610352,-2.42867,0.0532396,-0.0765889,0.0516866,0.0789049,-0.0961982,0.141656,-0.127903,-0.0880636,0.0117493,0.0153351,0.0236511,-0.0019455,0.0147247,0.0120163,0.0272751,0.0267029,-9.97986,0.0124359,0.0143433,0.0123978,0.00728607,0.0129318,-0.00396729,0.0152206,0.00476837
15,2,10.0097,0.00305176,0.000610352,-2.42684,0.0538499,-0.0762837,0.0519917,0.0728014,-0.0955879,0.143487,-0.126987,-0.0865377,0.0116348,0.0194168,0.0288773,-7.62939e-005,0.0165939,0.00968933,0.0323868,0.0303268,-9.97986,0.0116348,0.00484467,0.0127029,0.00740051,0.0117874,7.62939e-005,0.0157547,0.00305176
15,3,10.0097,0.00152588,-0.000457764,-2.42867,0.0529344,-0.0781148,0.0519917,0.07036,-0.0955879,0.142572,-0.128513,-0.0877584,0.0104904,0.0139236,0.0247574,0.114021,0.0151443,0.00881195,0.0306702,0.0279999,-9.97986,0.0121689,0.0056839,0.010643,0.0018692,0.0154877,-0.00137329,0.0167084,0.00141144
15,4,10.0097,-0.00152588,-0.000457764,-2.4305,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0949775,0.145013,-0.127598,-0.0850118,0.0112534,0.0181198,0.0257492,0.161819,0.0202179,0.0130844,0.0233841,0.0255966,-9.97986,0.014267,0.00267029,0.0144196,0.00644684,0.0143051,-0.000801086,0.0155258,0.00629425
15,5,10.0097,0.00183105,0.000152588,-2.42745,0.0544603,-0.0759786,0.0538228,0.0691393,-0.0949775,0.144098,-0.126682,-0.0862325,0.00823975,0.0136185,0.0186539,-0.00232697,0.0145721,0.0110626,0.0212097,0.021286,-9.97986,0.0102615,-0.000686646,0.0104904,0.00442505,0.018425,-0.000190735,0.0135803,0.000915527
15,6,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0741475,0.0532125,0.07036,-0.0937568,0.143792,-0.126987,-0.0859274,0.0131989,0.0147629,0.0143814,-0.0513077,0.0163651,0.00823975,0.0151825,0.0241852,-9.97986,0.0142288,-0.00110626,0.0177383,0.00144958,0.0171661,0.00198364,0.0189209,0.00427246
15,7,10.0097,0.000610352,0,-2.42623,0.055681,-0.075063,0.0529073,0.0700548,-0.0943672,0.145624,-0.126072,-0.0868429,0.00923157,0.0164795,0.0118637,0.0043869,0.0163651,0.0104904,0.0150299,0.0203323,-9.97986,0.0139618,0.00160217,0.00984192,0.00583649,0.0151443,-0.00156403,0.0175476,0.00461578
