
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,6,10.0097,0.000610352,0.000762939,-2.4244,0.0559862,-0.0741475,0.055959,0.0712755,-0.0922309,0.146539,-0.123325,-0.080129,0.00991821,0.019722,0.0234222,0.0137711,0.0186157,0.0120926,0.0211334,0.0248337,-9.97986,0.0128937,-0.00106812,0.0283813,0.00835419,0.0154114,0.00411987,0.0195694,0.0130463
24,7,10.0097,0,-0.00106812,-2.42684,0.0562914,-0.0744527,0.0532125,0.04442,-0.0952827,0.147149,-0.12302,-0.0822652,0.0111771,0.0247955,0.0282288,0.01297,0.0192642,0.014534,0.0233841,0.0131226,-9.97986,0.00972748,-0.00293732,0.032196,0.00766754,0.0185776,-0.00148773,0.0177002,0.014534
24,8,8.45815,0.000305176,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0556539,0.0462511,-0.0928413,0.146539,-0.125156,-0.0819601,0.0082016,0.02491,0.0269318,0.0075531,0.0206375,0.0122452,0.0227356,0.00518799,-9.97986,0.0120926,0.000457764,0.0350189,0.00595093,0.0144958,-0.00602722,0.0141144,0.0141907
24,9,7.21273,0.000915527,-0.000762939,-2.42623,0.0565965,-0.0738423,0.0535176,0.0535753,-0.0910102,0.145624,-0.125156,-0.0816549,0.0138092,0.0267029,0.0332642,0.00808716,0.0170517,0.0113678,0.022049,-0.00789642,-9.97986,0.0128174,0.000686646,0.0356293,0.00785828,0.019989,-0.0056839,0.0122833,0.0131607
25,0,6.95851,0.000305176,-0.000457764,-2.42592,0.0541551,-0.075063,0.0553487,0.0630358,-0.0916206,0.146234,-0.121494,-0.0825704,0.00804901,0.0256729,0.0273132,0.0115585,0.0177002,0.0100327,0.0198364,-0.0207901,-9.97986,0.00846863,0.00137329,0.0349808,0.00930786,0.0146866,-0.00709534,0.00778198,0.00873566
25,1,7.1697,-0.000610352,0.000457764,-2.42592,0.055681,-0.0744527,0.054128,0.07036,-0.0916206,0.145624,-0.126377,-0.0831808,0.0132751,0.0269318,0.0281143,0.0121307,0.0215912,0.0125122,0.0234604,-0.0112534,-9.97986,0.0142288,-0.000686646,0.0356293,0.00553131,0.017395,-0.0114441,0.0094223,0.0107574
25,2,8.83687,0.00152588,0.000915527,-2.42684,0.0553758,-0.0765889,0.0535176,0.0889757,-0.0903999,0.144403,-0.124241,-0.0844015,0.0146103,0.0259399,0.0318909,0.0139236,0.0180817,0.0104523,0.0181198,-0.000839233,-9.97986,0.0114059,-0.000534058,0.0368881,0.00823975,0.0145721,-0.00846863,0.0120544,0.0102997
25,3,10.0097,0.000610352,0.00213623,-2.42867,0.0532396,-0.075063,0.0535176,0.099962,-0.0916206,0.144098,-0.12363,-0.0856222,0.0135422,0.0273514,0.0278091,0.0147247,0.0208282,0.0075531,0.0224304,0.00682831,-9.97986,0.0125885,-0.00415802,0.0336075,0.00854492,0.0180817,-0.00926971,0.00640869,0.00930786
25,4,10.0097,-0.000305176,0.000762939,-2.42867,0.0529344,-0.0756734,0.0522969,0.0785997,-0.0952827,0.143182,-0.126987,-0.0874532,0.0111771,0.0310135,0.0209427,0.00747681,0.0188446,0.00667572,0.0207138,0.00652313,-9.97986,0.0117111,-0.00282288,0.041008,0.00720978,0.0181961,-0.0050354,0.00553131,0.00968933
25,5,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0759786,0.0526021,0.0746324,-0.0946723,0.145318,-0.126682,-0.0859274,0.0134659,0.027771,0.0236893,0.0109863,0.021019,0.00732422,0.0185013,0.0180054,-9.97986,0.0157166,0.000190735,0.044136,0.00881195,0.0159454,0.00297546,0.00518799,0.00602722
25,6,10.0097,0.000915527,-0.000305176,-2.42989,0.0544603,-0.0756734,0.0519917,0.0706652,-0.0961982,0.143182,-0.128818,-0.0871481,0.013237,0.0313568,0.0205612,0.0106812,0.0204086,0.00461578,0.0225449,0.0279617,-9.97986,0.0152588,-0.00240326,0.0461197,0.001297,0.016098,0.00133514,-0.00370026,0.00598907
25,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0955879,0.144098,-0.127292,-0.0874532,0.0117874,0.0286102,0.0125885,0.0129318,0.0196457,0.00705719,0.0232697,0.0177002,-9.97986,0.0149918,0.00102997,0.0408554,-0.00240326,0.0152588,0.00530243,-0.0111008,0.00732422
25,8,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0762837,0.0504659,0.0700548,-0.0931465,0.145013,-0.127598,-0.0856222,0.0159454,0.0328064,0.0139618,0.0120926,0.0241852,0.0104141,0.0230408,-0.00675201,-9.97986,0.018158,-0.00144958,0.0414276,-0.00171661,0.015564,0.00354767,-0.0122833,0.00473022
25,9,10.0097,0.000915527,-0.000610352,-2.42745,0.055681,-0.075063,0.0519917,0.0691393,-0.094062,0.144098,-0.127598,-0.0850118,0.0138092,0.0364685,0.0228882,0.0123596,0.0203705,0.00579834,0.0246429,-0.00694275,-9.97986,0.0130081,-0.000114441,0.0439835,-0.00335693,0.0136185,0.00118256,-0.0132751,0.00534058
26,0,10.0097,-0.000305176,0,-2.42806,0.0550706,-0.0756734,0.0522969,0.0700548,-0.0919257,0.144098,-0.126377,-0.0844015,0.0107956,0.0430679,0.0260544,0.0122833,0.0252914,0.00297546,0.0231552,0.00305176,-9.97986,0.0164032,-0.000915527,0.0406265,-0.000686646,0.016861,0.00293732,-0.0157547,0.00404358
26,1,10.0097,-0.000305176,0.000152588,-2.42745,0.055681,-0.0747579,0.0538228,0.0691393,-0.0931465,0.143792,-0.126072,-0.0837911,0.0127792,0.044632,0.0199509,0.0126648,0.0217056,0.00541687,0.0208282,0.00324249,-9.97986,0.0112915,-0.00469208,0.039978,-0.0087738,0.0160217,0.00419617,-0.0160599,0.0044632
26,2,10.0097,0.00183105,0.000457764,-2.42623,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0919257,0.145318,-0.124241,-0.0822652,0.0111771,0.0244904,0.0149536,0.0158691,0.0224686,0.00743866,0.0257492,0.00736237,-9.97986,0.0102615,-7.62939e-005,0.0391006,-0.000572205,0.0167084,0.000724792,-0.0165176,0.00396729
26,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0553758,-0.0735371,0.054128,0.0712755,-0.0916206,0.146234,-0.124851,-0.0816549,0.00991821,0.0211334,0.0130081,0.0146103,0.0230026,0.00629425,0.0231552,0.0143814,-9.97986,0.0151443,-0.00476837,0.0421906,-0.0043869,0.0195313,0.000228882,-0.017662,0.000915527
26,4,10.0097,0.0012207,-0.000305176,-2.42501,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0925361,0.146234,-0.123935,-0.0816549,0.0133896,0.0293732,0.0144196,0.0111008,0.0199127,0.00347137,0.0218201,0.0159454,-9.97986,0.0114822,-0.00205994,0.0434494,-0.00701904,0.0157166,-0.00572205,-0.0191498,0.00205994
26,5,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0738423,0.054128,0.0712755,-0.0919257,0.146234,-0.125156,-0.0819601,0.00968933,0.0339508,0.0200653,0.0120163,0.0135803,0.00614166,0.0207138,0.0165939,-9.97986,0.0114822,-0.00286102,0.038681,-0.00843048,0.0154877,-0.00808716,-0.0196075,-3.8147e-005
26,6,10.0097,0.00152588,0.000152588,-2.42531,0.0569017,-0.075063,0.0550435,0.0718859,-0.0910102,0.14776,-0.12363,-0.0807394,0.0139236,0.0364304,0.0216293,0.0149155,0.0183868,0.00576019,0.0230789,0.0281143,-9.97986,0.0143433,0.00118256,0.0430298,-0.0144958,0.0169373,-0.00701904,-0.0201416,0.00114441
26,7,10.0097,-0.000305176,-0.00106812,-2.42623,0.0569017,-0.0735371,0.0535176,0.0441149,-0.0955879,0.145624,-0.126987,-0.0831808,0.0111008,0.0342178,0.0238419,0.0114059,0.0188446,0.00190735,0.0201035,0.0326157,-9.97986,0.0139618,0.000228882,0.0390244,-0.015564,0.0183105,-0.00492096,-0.022316,0.00312805
26,8,8.45387,-0.0012207,-0.00228882,-2.4244,0.055681,-0.073232,0.0547383,0.0453356,-0.0937568,0.146539,-0.125766,-0.0819601,0.0128555,0.0331879,0.0159454,0.0110245,0.0190735,-0.00137329,0.0232697,0.0283051,-9.97986,0.0135422,-0.00141144,0.0374985,-0.0172043,0.0178528,-0.00263214,-0.0201416,0.000305176
26,9,7.20418,0.000610352,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0550435,0.0538805,-0.0919257,0.146844,-0.126377,-0.0819601,0.0112534,0.0128937,0.0109482,0.0118256,0.0197983,0.00640869,0.0205231,0.0209808,-9.97986,0.0143051,-0.00728607,0.0376511,-0.0232315,0.0164032,-0.000419617,-0.0226593,-0.000267029
27,0,7.01955,-0.000915527,-0.000762939,-2.42562,0.0553758,-0.0744527,0.0544332,0.0642565,-0.0919257,0.145013,-0.125766,-0.0825704,0.0114822,-0.00629425,0.00953674,0.0170135,0.0204468,0.00118256,0.0257492,0.0164413,-9.97986,0.0146866,-0.00408173,0.0354767,-0.0264359,0.018425,0.00274658,-0.0193787,-0.0018692
27,1,7.17946,0.00183105,0,-2.42592,0.0569017,-0.0744527,0.054128,0.0700548,-0.0913154,0.145013,-0.125156,-0.0831808,0.0130844,-0.00591278,0.0125885,0.0144958,0.0181198,0.00465393,0.0228882,0.00629425,-9.97986,0.01194,-0.0038147,0.0333023,-0.0265121,0.0191498,0.00495911,-0.0174713,-0.00297546
27,2,8.8152,0.000305176,0.00152588,-2.42837,0.0550706,-0.075063,0.0544332,0.0898912,-0.0900947,0.144403,-0.124851,-0.0837911,0.00366211,-0.000152588,0.00976563,0.0130081,0.0177002,0.00404358,0.0242233,-0.00144958,-9.97986,0.016861,-0.00331879,0.0344849,-0.0268173,0.0188828,0.00682831,-0.0150299,-0.00343323
27,3,10.0097,0.00152588,0.00213623,-2.42928,0.0526292,-0.0762837,0.0526021,0.0996569,-0.0922309,0.143487,-0.124851,-0.0856222,0.00961304,0.00923157,0.00751495,0.0143051,0.0200653,0.00419617,0.0214386,0.00190735,-9.97986,0.0185394,-0.00423431,0.0341797,-0.0244522,0.0198364,0.0167084,-0.0112152,-0.00133514
27,4,10.0097,0,0.000915527,-2.42867,0.0541551,-0.0753682,0.0532125,0.0810411,-0.0943672,0.143792,-0.126072,-0.0868429,0.0187302,0.00682831,0.00160217,0.019722,0.0188065,0.000762939,0.0240707,0.00400543,-9.97986,0.0188065,0.000724792,0.0303268,-0.0216675,0.0192261,0.0108719,-0.00640869,-0.0050354
27,5,10.0097,0.00152588,-0.000152588,-2.42959,0.0541551,-0.0753682,0.0516866,0.0731066,-0.0949775,0.145318,-0.126682,-0.0865377,0.0141525,0.00839233,0.00278473,0.0153351,0.0180817,-3.8147e-005,0.0231552,0.0109863,-9.97986,0.0172806,-0.0019455,0.0253677,-0.0204468,0.0141525,0.00553131,-0.00160217,-0.00198364
27,6,10.0097,0.00274658,-0.000305176,-2.42898,0.0547655,-0.0753682,0.0513814,0.07036,-0.0949775,0.143487,-0.127598,-0.0880636,0.0106812,0.0134659,0.00907898,0.0167465,0.0191116,0.00331879,0.0235748,0.0159454,-9.97986,0.0183105,-0.00133514,0.0311279,-0.0172424,0.0233078,0.00450134,0.00133514,-0.00556946
27,7,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0747579,0.0513814,0.0694445,-0.094062,0.143182,-0.127292,-0.0865377,0.0102615,0.0123596,0.00854492,0.0154495,0.0201416,0.00358582,0.02491,0.0203323,-9.97986,0.0138855,-0.00522614,0.0271988,-0.0230026,0.0194931,-0.00339508,0.00766754,-0.00347137
27,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0522969,0.0697496,-0.0943672,0.144403,-0.126377,-0.0859274,0.0139236,0.0138474,0.00930786,0.0122452,0.0183868,0.00179291,0.0197601,0.0182724,-9.97986,0.0159073,-0.0038147,0.0257492,-0.0177002,0.0133896,-0.0100327,0.00389099,-0.00354767
27,9,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0762837,0.0513814,0.0694445,-0.094062,0.143792,-0.126377,-0.085317,0.0164032,0.0146866,0.00621796,0.0171661,0.0183868,0.00038147,0.0265503,0.0195694,-9.97986,0.0153351,-0.0050354,0.0231934,-0.0134277,0.0202942,-0.0146484,0.0125885,-0.0050354
28,0,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.0759786,0.0532125,0.0700548,-0.0931465,0.144098,-0.126377,-0.0840963,0.0142288,0.0226974,0.00457764,0.0141907,0.0218964,-0.0019455,0.0269699,0.0364304,-9.97986,0.0210571,0.00247955,0.0258636,-0.00640869,0.0227737,-0.000953674,0.0193405,-0.000648499
28,1,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.075063,0.0529073,0.0691393,-0.0931465,0.145929,-0.126377,-0.0840963,0.00331879,0.0167847,0.00823975,0.00408173,0.0161743,-0.000419617,0.0181961,0.0307465,-9.97986,0.0125122,-0.0111389,0.0101471,-0.00980377,0.00995636,-0.0123215,0.0144958,-0.0102234
28,2,10.0097,-0.000305176,0.00152588,-2.4244,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0925361,0.146234,-0.124851,-0.0813497,0.0137329,0.0237274,0.0134659,0.00965118,0.0183868,0.000648499,0.0256729,0.0374603,-9.97986,0.0181961,0.00202179,0.0188446,0.00862122,0.021553,-0.00198364,0.0281525,-0.00240326
28,3,10.0097,0.000305176,0.000457764,-2.42531,0.0550706,-0.0744527,0.054128,0.0709703,-0.0925361,0.147149,-0.124851,-0.0816549,0.0122452,0.0138855,0.0134659,0.0141525,0.0193787,0.0037384,0.0237656,0.0368118,-9.97986,0.0173569,-0.00282288,0.0138474,0.00732422,0.0150681,-0.00598907,0.0273132,-0.00652313
28,4,10.0097,-0.000305176,0.000610352,-2.42531,0.055681,-0.0738423,0.0544332,0.0694445,-0.0919257,0.146539,-0.123325,-0.0813497,0.0149918,0.0239182,0.0180817,0.0139618,0.0180054,0.00453949,0.0226212,0.0244904,-9.97986,0.014534,-0.00320435,0.0118256,0.0143051,0.0183868,-0.00751495,0.0333023,-0.00545502
28,5,10.0097,-0.00244141,0.000762939,-2.42531,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0913154,0.145624,-0.123935,-0.0816549,0.0120926,0.0226974,0.0165558,0.0160217,0.0136566,-0.000457764,0.0231934,0.0312805,-9.97986,0.0148773,-0.00400543,0.00972748,0.0188446,0.021019,-0.00331879,0.0378036,-0.0030899
28,6,10.0097,-0.0012207,0.000610352,-2.4244,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0913154,0.147149,-0.12363,-0.0816549,0.00995636,0.0230789,0.0162125,0.0127792,0.0157166,0.00259399,0.0220108,0.0239563,-9.97986,0.0152588,-0.00770569,0.00606537,0.0197983,0.0214386,0.000991821,0.0422287,-0.00537872
28,7,10.0097,0.00183105,-0.000610352,-2.42653,0.0565965,-0.0738423,0.0529073,0.0441149,-0.0952827,0.147149,-0.126682,-0.0822652,0.0131607,0.0321198,0.0199509,0.0153732,0.0144196,0.00137329,0.0250244,0.0111389,-9.97986,0.0117493,-0.00549316,0.00946045,0.0201797,0.0194931,0.000991821,0.046196,-0.0044632
28,8,8.2961,0,-0.0012207,-2.42501,0.0562914,-0.0735371,0.0547383,0.0459459,-0.0922309,0.145624,-0.126072,-0.0819601,0.0118637,0.0350189,0.0203705,0.00991821,0.0109482,-0.000228882,0.0217056,0.0136185,-9.97986,0.0125885,-0.0012207,-0.00228882,0.0238037,0.0215912,0.00347137,0.0486374,-0.000762939
28,9,7.02199,0.00183105,-0.00183105,-2.42592,0.0565965,-0.075063,0.0538228,0.0535753,-0.0919257,0.146844,-0.125766,-0.0819601,0.0102615,0.0389862,0.0222397,0.0154495,0.0140762,-0.00457764,0.0234985,0.0201797,-9.97986,0.00732422,0.00160217,0.000953674,0.0239182,0.0173569,0.00736237,0.0550079,-0.00320435
29,0,6.85872,0.000305176,0.000152588,-2.42623,0.0550706,-0.0753682,0.0553487,0.0633409,-0.0928413,0.145318,-0.126072,-0.0825704,0.0114822,0.0399399,0.0318909,0.0166702,0.0164413,0.00213623,0.0221634,0.012207,-9.97986,0.00682831,0.00106812,0.000534058,0.0168991,0.0185394,0.00881195,0.0579071,-0.000114441
29,1,7.03542,0.000610352,0.000152588,-2.42653,0.0569017,-0.0747579,0.0547383,0.07036,-0.0922309,0.145318,-0.125461,-0.0831808,0.00965118,0.0415421,0.0269318,0.0101852,0.016861,0.00110626,0.0218582,0.0200653,-9.97986,0.0136566,0.000343323,-0.00339508,0.0151443,0.0157928,0.00991821,0.0606918,-0.0018692
29,2,8.70473,0.0012207,0.00152588,-2.42806,0.055681,-0.0756734,0.0550435,0.0911119,-0.0913154,0.146539,-0.124546,-0.0834859,0.00965118,0.0452042,0.0312805,0.0158691,0.0174713,0.00205994,0.0215149,0.0211334,-9.97986,0.0139999,-0.00442505,-0.001297,0.0126266,0.020256,0.0129318,0.0639343,-0.00507355
29,3,10.0097,0.0012207,0.00289917,-2.42867,0.0538499,-0.0768941,0.0532125,0.099962,-0.0928413,0.144403,-0.125766,-0.0856222,0.0115204,0.052681,0.0403595,0.0109863,0.0159073,0.00423431,0.025444,0.0207138,-9.97986,0.00846863,-0.00228882,-0.000801086,0.0181961,0.0125504,0.0102997,0.0679016,-0.00259399
29,4,10.0097,-0.000915527,0.0012207,-2.42959,0.0538499,-0.0759786,0.0513814,0.0804308,-0.095893,0.145013,-0.126072,-0.0868429,0.0117874,0.0601578,0.041008,0.0150681,0.016861,0.00694275,0.0191498,0.0188065,-9.97986,0.00778198,-0.00892639,-0.010643,0.0234604,0.017662,0.0115585,0.070343,-0.00328064
29,5,10.0097,0.0012207,0,-2.42806,0.0541551,-0.0756734,0.0519917,0.0734117,-0.094062,0.143792,-0.125156,-0.0862325,0.0115204,0.0617599,0.041008,0.0143051,0.0200653,0.0082016,0.0217819,0.0164413,-9.97986,0.00617981,-0.00278473,-0.0114441,0.0278854,0.0168991,0.00576019,0.071907,-0.0037384
29,6,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0756734,0.0513814,0.07036,-0.0946723,0.142572,-0.127292,-0.0871481,0.0127029,0.0735474,0.0430298,0.00762939,0.0180817,0.0110626,0.0230408,0.0276947,-9.97986,0.00354767,-0.00038147,-0.0101471,0.0271606,0.0175476,-0.000457764,0.0702667,-0.00465393
29,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0519917,0.0694445,-0.0949775,0.143182,-0.126682,-0.0865377,0.0108719,0.0730133,0.0476837,0.00904083,0.0196838,0.0106049,0.0201035,0.0220871,-9.97986,0.00911713,-0.00522614,-0.0131226,0.0305939,0.0193787,-0.00205994,0.0684357,-0.00038147
29,8,10.0097,-0.000610352,0.000305176,-2.42745,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0952827,0.142267,-0.127903,-0.0859274,0.0123215,0.0489807,0.0410843,0.00663757,0.0167084,0.00976563,0.0223923,0.0112152,-9.97986,0.0139618,-0.00648499,-0.0111008,0.0347137,0.016861,-0.0050354,0.0700378,-0.00389099
29,9,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0538228,0.0688341,-0.0943672,0.144098,-0.126377,-0.0856222,0.0146484,0.0247192,0.0272369,0.00434875,0.0212097,0.00923157,0.0265121,0.0087738,-9.97986,0.0133133,-0.00514984,-0.00843048,0.0382996,0.0218582,-3.8147e-005,0.071907,-0.000572205
30,0,10.0097,-0.000610352,0.000457764,-2.42806,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0931465,0.143182,-0.125461,-0.0844015,0.00946045,-0.00255585,0.0170517,0.00476837,0.0178909,0.00408173,0.0225067,0.00324249,-9.97986,0.0107574,-0.00747681,-0.0109482,0.0387192,0.0182724,-0.00320435,0.0702667,-0.00125885
30,1,10.0097,0.000610352,0.00106812,-2.42714,0.0541551,-0.0738423,0.0535176,0.0700548,-0.0910102,0.145624,-0.126682,-0.0831808,0.0174332,-0.0150681,0.0170135,0.0062561,0.0174332,0.00679016,0.0224304,0.00808716,-9.97986,0.0194931,-0.00846863,-0.00652313,0.0455093,0.0177002,-0.00259399,0.0679016,-0.00442505
30,2,10.0097,0.000305176,0.000610352,-2.42653,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0928413,0.146844,-0.124851,-0.0825704,0.0175095,-0.0125504,0.0162888,0.0113678,0.017395,0.00358582,0.0305176,0.00362396,-9.97986,0.0187302,-0.00617981,-0.0136185,0.0495529,0.016098,-0.000610352,0.0697708,-0.000534058
30,3,10.0097,0.00335693,0.000457764,-2.42562,0.0553758,-0.0744527,0.0550435,0.0700548,-0.0916206,0.146844,-0.124546,-0.0825704,0.015831,0.0134659,0.0247955,0.011673,0.0172424,0.00259399,0.0213242,0.0121307,-9.97986,0.0165176,-0.00385284,-0.00751495,0.0505447,0.016098,-0.000762939,0.0698853,0.000686646
30,4,10.0097,0,0,-2.42562,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146539,-0.122715,-0.0810445,0.013237,0.0288773,0.0193024,0.00640869,0.0157928,-3.8147e-005,0.019455,0.00797272,-9.97986,0.020256,3.8147e-005,-0.00675201,0.0525284,0.0175858,-0.00179291,0.0643539,-0.000495911
30,5,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0910102,0.146539,-0.125156,-0.0819601,0.013504,0.0082016,0.0126266,0.0138092,0.0144196,0.0019455,0.0247955,0.0139618,-9.97986,0.0191498,0.00366211,-0.0145721,0.0571442,0.0143814,-0.00347137,0.0651932,-0.0012207
30,6,10.0097,0.000610352,0.000610352,-2.4244,0.055681,-0.0744527,0.0556539,0.0718859,-0.0913154,0.146234,-0.124241,-0.0804342,0.0159073,-0.013504,0.000915527,0.0187683,0.018692,0,0.0208664,0.022049,-9.97986,0.0200272,0.0087738,-0.00686646,0.0587845,0.0151443,0.00278473,0.0641251,-0.000648499
30,7,10.0097,0,-0.000915527,-2.42592,0.0550706,-0.0744527,0.054128,0.0450304,-0.0949775,0.145929,-0.126377,-0.0819601,0.0150299,-0.00736237,0.00247955,0.015564,0.018959,0.00392914,0.0171661,0.0135422,-9.97986,0.0224304,0.00743866,-0.00713348,0.0683975,0.0153732,0.00160217,0.062561,0.000839233
30,8,8.45265,0.000305176,-0.00152588,-2.42531,0.0572069,-0.073232,0.0547383,0.0459459,-0.0937568,0.145929,-0.126072,-0.0816549,0.01297,-0.00461578,-0.0147247,0.018425,0.0172806,0.00385284,0.0225449,0.0166702,-9.97986,0.0221252,0.00896454,-0.00835419,0.064888,0.0163651,0.00225067,0.0601578,0.00106812
30,9,7.19777,0.000915527,-0.0012207,-2.42409,0.0553758,-0.0744527,0.0553487,0.054796,-0.0925361,0.146234,-0.124851,-0.0825704,0.0109482,-0.00988007,-0.02491,0.0111771,0.0178146,-0.00141144,0.0220871,0.0163651,-9.97986,0.026474,0.00400543,-0.00816345,0.0646591,0.0125122,0.000457764,0.0576782,0.00240326
31,0,7.00551,-0.000610352,-0.000305176,-2.42684,0.0565965,-0.0753682,0.0526021,0.0630358,-0.0925361,0.145624,-0.126682,-0.0831808,0.0140762,-0.0117874,-0.0218582,0.0111771,0.0172806,0.0025177,0.0236511,0.0234222,-9.97986,0.02285,-0.00530243,-0.00957489,0.0644302,0.0167847,-0.00541687,0.0483704,-0.000305176
31,1,7.21395,0,0.0012207,-2.42592,0.0550706,-0.0753682,0.054128,0.07036,-0.0919257,0.145013,-0.125156,-0.0825704,0.0146484,-0.0062561,-0.0168991,0.0094223,0.0180435,0.00137329,0.0194931,0.0251389,-9.97986,0.0205231,-0.00793457,-0.00343323,0.0614166,0.0157166,-0.00476837,0.047226,0.00125885
31,2,8.85518,0.000610352,0.00106812,-2.42653,0.0547655,-0.0747579,0.0532125,0.0956896,-0.090705,0.145318,-0.124546,-0.0834859,0.0142288,-0.00190735,-0.00782013,0.00858307,0.0172043,0.00427246,0.0215912,0.0250626,-9.97986,0.0231552,-0.00637054,-0.00408173,0.0773621,0.0136185,-0.00442505,0.0437927,0.000762939
31,3,10.0097,0.000610352,0.00305176,-2.42776,0.0535448,-0.0765889,0.0529073,0.0978258,-0.0913154,0.145624,-0.125766,-0.0859274,0.0139618,0.00370026,-0.00270844,0.00419617,0.0160599,0.00171661,0.0187683,0.0209808,-9.97986,0.0207901,-0.000305176,-0.00156403,0.0778961,0.0166321,-0.0043869,0.0411606,0.00263214
31,4,10.0097,-0.000305176,0.000457764,-2.4302,0.0541551,-0.0768941,0.0516866,0.0792101,-0.0955879,0.142877,-0.126987,-0.0865377,0.0138855,0.0110245,0.00804901,0.00236511,0.0175858,0.00881195,0.0211716,0.0168228,-9.97986,0.0221634,-0.00679016,-0.00240326,0.0759125,0.0133896,-0.00713348,0.0393677,0.000534058
31,5,10.0097,0.00244141,-0.000152588,-2.42867,0.055681,-0.0756734,0.0526021,0.07036,-0.095893,0.143792,-0.126072,-0.085317,0.0115585,0.0130844,0.00507355,-0.00740051,0.016861,0.0069046,0.0197601,0.0162506,-9.97986,0.0180817,-0.00282288,-0.00293732,0.0725555,0.0151825,-0.0012207,0.0368118,0.00106812
31,6,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0768941,0.0532125,0.0700548,-0.0949775,0.143792,-0.127292,-0.0874532,0.0170135,0.0102234,0.00537872,-0.0215912,0.0186157,0.0094986,0.0215149,0.0169754,-9.97986,0.019989,-0.000457764,-0.00301361,0.071907,0.0174713,-0.000686646,0.0338364,0.00263214
31,7,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0765889,0.0513814,0.07036,-0.0952827,0.143792,-0.127903,-0.0874532,0.0105286,0.0127411,0.0106812,-0.0128937,0.0162506,0.0146103,0.0191498,0.0108337,-9.97986,0.018425,0.000114441,0.0018692,0.0685501,0.0150299,-0.0030899,0.0274277,0.000610352
31,8,10.0097,0.000915527,0.000152588,-2.42837,0.0532396,-0.0759786,0.0526021,0.0682238,-0.0943672,0.144403,-0.127903,-0.0859274,0.0107193,0.0157547,0.0140381,-0.00488281,0.0188065,0.0175476,0.0192642,0.00621796,-9.97986,0.0191116,0.000991821,0.0031662,0.0670624,0.0157166,-0.00785828,0.0274658,0.00293732
31,9,10.0097,0.000610352,0.000915527,-2.42837,0.0569017,-0.075063,0.0526021,0.0691393,-0.0934516,0.144708,-0.127292,-0.0889791,0.0141525,0.0203705,0.0190735,0.00171661,0.0199509,0.0214005,0.0214005,0.0118637,-9.97986,0.0180817,0.0037384,0.00385284,0.0698853,0.0133896,-0.0134277,0.0265884,0.00274658
32,0,10.0097,0.000610352,-0.000762939,-2.42501,0.0544603,-0.0741475,0.054128,0.0694445,-0.0949775,0.146234,-0.125461,-0.0850118,0.0134659,0.018692,0.0175858,0.00354767,0.0149536,0.017395,0.0158691,0.0130844,-9.97986,0.0148392,-0.00297546,0.00617981,0.057106,0.0140381,-0.00808716,0.0201416,0.00259399
