
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,2,10.0097,-0.000610352,0.000762939,-2.42837,0.0538499,-0.0762837,0.0519917,0.0752428,-0.0955879,0.143792,-0.126072,-0.0880636,0.0317764,0.0222015,0.0175476,0.0144577,0.0139999,0.0044632,0.0391006,0.0188446,-9.97986,-0.00175476,-0.00736237,0.0356293,-0.0182343,0.031395,-0.00247955,0.0136948,0.0212479
55,3,10.0097,0,0,-2.4302,0.0544603,-0.075063,0.0526021,0.0724962,-0.0943672,0.145013,-0.126377,-0.0856222,0.00919342,0.0255966,0.0128174,0.00953674,0.0150681,0.0113297,0.033989,0.0186157,-9.97986,0.0131226,-0.00541687,0.031662,-0.0149918,0.0288773,-0.00389099,0.0170898,0.0234985
55,4,10.0097,0.000915527,0.000610352,-2.42837,0.0547655,-0.0744527,0.0526021,0.0712755,-0.0949775,0.144708,-0.126682,-0.085317,-0.0123978,0.0204086,0.0167465,0.0126266,0.0154114,0.0102997,0.0381851,0.0133514,-9.97986,0.0202942,-0.00335693,0.033493,-0.0113678,0.0329971,-0.000534058,0.0169754,0.0260162
55,5,10.0097,0.00152588,0.000305176,-2.42684,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0928413,0.145318,-0.126377,-0.0847066,-0.0203705,0.0244904,0.0163651,0.0122833,0.0140762,0.00762939,0.0359344,0.0119781,-9.97986,0.0291443,-0.000572205,0.0344086,-0.0105667,0.0266266,-0.000724792,0.0151825,0.0267792
55,6,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0741475,0.0553487,0.0715807,-0.0922309,0.147149,-0.124851,-0.0822652,-0.0205231,0.0265121,0.0151443,0.0134659,0.0143814,0.0139999,0.0338745,0.0157166,-9.97986,0.0277328,0.000534058,0.0333786,-0.00919342,0.0157166,-0.00106812,0.015831,0.0248337
55,7,10.0097,-0.000915527,0.000915527,-2.42562,0.0559862,-0.0747579,0.0535176,0.0706652,-0.0919257,0.145013,-0.123325,-0.0810445,-0.0299835,0.0221252,0.0125885,0.0137711,0.0164795,0.0122452,0.0305939,0.0106812,-9.97986,0.0258255,0.0019455,0.0354767,-0.00865936,0.0201035,0.000991821,0.0137329,0.0263596
55,8,10.0097,0.0012207,0.000762939,-2.42592,0.0559862,-0.0738423,0.0550435,0.0633409,-0.0934516,0.145318,-0.126682,-0.0819601,-0.0250244,0.0226593,0.0156784,0.0128937,0.0156784,0.00843048,0.0271606,0.0131226,-9.97986,0.033226,0.00213623,0.0318909,-0.00785828,0.0167465,-0.000839233,0.0154495,0.0255585
55,9,8.45296,0.00183105,-0.00335693,-2.42745,0.0559862,-0.0756734,0.0516866,0.0187853,-0.0974189,0.147149,-0.127598,-0.0825704,-0.0121689,0.0231934,0.0118256,0.0147629,0.0180817,0.00999451,0.0252151,0.0159454,-9.97986,0.0341415,0.0069046,0.0336838,-0.00297546,0.0174332,-0.00423431,0.0163269,0.0265121
56,0,-0.565901,0.00244141,-0.0050354,-2.4247,0.0575121,-0.0735371,0.0544332,-0.00776502,-0.0961982,0.14776,-0.128818,-0.0816549,0.0087738,0.0243759,0.0165176,0.0148392,0.0177765,0.0143814,0.0240326,0.0156021,-9.97986,0.0330353,0.00347137,0.0375748,-0.000305176,0.0184631,-0.0030899,0.0198364,0.0268555
56,1,-7.64323,0.00152588,-0.00427246,-2.42531,0.0559862,-0.075063,0.0532125,-0.0178358,-0.095893,0.147455,-0.130954,-0.0825704,0.0340652,0.0226974,0.018158,0.00862122,0.0160599,0.0138474,0.0175476,0.0200653,-9.97986,0.0233078,0.00377655,0.0324631,0.00305176,0.0183868,-0.00362396,0.0188065,0.0269318
56,2,-9.99003,0.000305176,-0.00350952,-2.4247,0.0565965,-0.0741475,0.055959,0.0123766,-0.0925361,0.147149,-0.128513,-0.0807394,0.0429153,0.0254059,0.015831,0.0114441,0.0195694,0.0141144,0.0196838,0.0175095,-9.97986,0.0210571,0.00377655,0.0328064,0.00476837,-0.0134659,-0.0100327,0.0177765,0.0233459
56,3,-9.99003,0.000610352,-0.0012207,-2.4244,0.0553758,-0.0738423,0.0556539,0.0486925,-0.0900947,0.146234,-0.127292,-0.0810445,0.0507355,0.0252151,0.0206375,0.00648499,0.017395,0.0127029,0.0206375,0.0202179,-9.97986,0.0202942,3.8147e-005,0.0270462,0.00904083,-0.00953674,-0.00610352,0.0216293,0.0253296
56,4,-9.99003,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0744527,0.0553487,0.0590685,-0.0913154,0.145929,-0.125461,-0.0813497,0.055542,0.022049,0.0236511,0.00976563,0.0127029,0.0131607,0.0259399,0.0203705,-9.97986,0.0241089,0.00293732,0.0299454,0.0148773,-0.00980377,-0.00976563,0.0164032,0.0234222
56,5,-9.99003,0.000915527,0.000762939,-2.42776,0.0547655,-0.0744527,0.0547383,0.0642565,-0.0928413,0.144708,-0.125766,-0.0828756,0.051384,0.0263977,0.0281525,0.0094223,0.0180817,0.0158691,0.0281906,0.0203323,-9.97986,0.0248718,0.0018692,0.0279999,0.0253296,-0.0126648,-0.00972748,0.0198746,0.0214767
56,6,-9.99003,-0.0012207,0.00244141,-2.42531,0.0544603,-0.0747579,0.0574849,0.117357,-0.0867378,0.145929,-0.122715,-0.0822652,0.0434875,0.025177,0.0286865,0.0109863,0.0144958,0.0165558,0.0259399,0.0167847,-9.97986,0.0334167,0.00190735,0.0267029,0.0333023,0.0123978,-0.00488281,0.0193405,0.0221252
56,7,-3.81206,0,0.00366211,-2.42745,0.0550706,-0.0762837,0.0535176,0.140856,-0.0894843,0.145013,-0.121494,-0.0828756,0.0133896,0.0284576,0.0236893,0.00900269,0.0165558,0.0152969,0.0203323,0.0128555,-9.97986,0.0282669,-0.00358582,0.0260925,0.0349045,0.00392914,-0.00148773,0.0154495,0.0189972
56,8,4.05324,-0.000305176,0.00518799,-2.42745,0.0532396,-0.0759786,0.054128,0.153063,-0.0882636,0.144098,-0.121189,-0.0856222,-0.00297546,0.0245667,0.0180054,0.00705719,0.0127029,0.0148773,0.0209045,0.00705719,-9.97986,0.0279999,-0.00442505,0.0263596,0.0405502,0.00469208,0.00125885,0.017395,0.019455
56,9,10.0097,0,0.00518799,-2.42867,0.0544603,-0.0762837,0.054128,0.151537,-0.0919257,0.145013,-0.120578,-0.0859274,-0.00125885,0.0276566,0.0231552,0.0151825,0.0172806,0.0125504,0.0178909,0.00598907,-9.97986,0.0272369,0.000267029,0.026474,0.0447464,0.00888824,0.0102997,0.0166702,0.0205231
57,0,10.0097,0.0012207,0.00213623,-2.4302,0.0532396,-0.0753682,0.0516866,0.100572,-0.0974189,0.142877,-0.125156,-0.0874532,-0.00961304,0.0296783,0.0226593,0.0102997,0.0148773,0.0133514,0.0136566,0.00991821,-9.97986,0.0181961,-0.00358582,0.0251007,0.0475693,0.00831604,0.0120163,0.0191879,0.0232697
57,1,10.0097,0.000915527,0.000915527,-2.42989,0.0541551,-0.0768941,0.0501607,0.0819567,-0.0971137,0.144098,-0.126682,-0.0886739,-0.00495911,0.0239944,0.0149918,0.0121689,0.0200653,0.0142288,0.0152588,0.0043869,-9.97986,0.0233078,-0.000305176,0.0247574,0.0584412,0.00644684,0.00778198,0.0149918,0.0191498
57,2,10.0097,0,0.00106812,-2.42898,0.0544603,-0.0762837,0.0526021,0.0746324,-0.0968086,0.144403,-0.125766,-0.0862325,-0.0031662,0.0226974,0.00865936,0.0116348,0.0189972,0.0171661,0.0147247,0.00301361,-9.97986,0.037384,-0.00442505,0.0263214,0.0617599,0.00770569,-0.000495911,0.0160599,0.0242615
57,3,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0756734,0.0516866,0.0734117,-0.0934516,0.144403,-0.126072,-0.0862325,0.00240326,0.029335,0.00892639,0.00968933,0.0146103,0.0133514,0.0151443,0.00801086,-9.97986,0.0418091,-0.00579834,0.0267792,0.0737381,-0.000915527,0.00362396,0.0184631,0.0198364
57,4,10.0097,0.0012207,0.00106812,-2.42806,0.0547655,-0.0741475,0.0526021,0.0712755,-0.0931465,0.144098,-0.126072,-0.0844015,0.000190735,0.0267792,0.0114441,0.0075531,0.0186157,0.0145721,0.0158691,0.00736237,-9.97986,0.0239182,-0.00175476,0.0261688,0.0816727,0.0037384,-0.0031662,0.0142288,0.0192261
57,5,10.0097,0.000610352,0.00106812,-2.42684,0.055681,-0.0747579,0.0547383,0.0706652,-0.0934516,0.144708,-0.126072,-0.0831808,-0.00968933,0.0224304,0.014801,0.0104523,0.0186539,0.015831,0.0147629,0.0115204,-9.97986,0.00617981,-0.00198364,0.0230789,0.0889969,0.000953674,-0.0063324,0.0159073,0.0165939
57,6,10.0097,0.000305176,0.000915527,-2.4247,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0922309,0.146234,-0.124851,-0.0816549,-0.00835419,0.0244141,0.0172043,0.00801086,0.0233459,0.0133133,0.0145721,0.0111771,-9.97986,-0.0100327,-0.000762939,0.0241089,0.0933838,0.000228882,-0.000305176,0.0144577,0.0151062
57,7,10.0097,0.00274658,0.00106812,-2.42531,0.0559862,-0.075063,0.0544332,0.0728014,-0.0910102,0.14837,-0.12363,-0.0810445,-0.00831604,0.0227737,0.0140762,0.00740051,0.0144958,0.0128937,0.0165558,0.0114059,-9.97986,-0.00835419,0.00667572,0.0255966,0.101509,-0.00236511,-0.000267029,0.0215149,0.0154495
57,8,10.0097,0.00152588,0.00106812,-2.42562,0.0562914,-0.0735371,0.0538228,0.0633409,-0.0922309,0.145318,-0.124241,-0.0810445,0.00827789,0.0270081,0.0185394,0.0107574,0.0232697,0.0190353,0.0165558,0.0111008,-9.97986,0.0025177,0.00141144,0.026207,0.10601,-0.00358582,0.000572205,0.0165558,0.016098
57,9,8.4673,0.000915527,-0.00213623,-2.42653,0.0553758,-0.075063,0.0522969,0.0212267,-0.0968086,0.147149,-0.127903,-0.0834859,0.0229263,0.0199509,0.0180435,0.0113297,0.0230789,0.0148392,0.0219727,0.00904083,-9.97986,0.0188828,0.00427246,0.0191498,0.11055,-0.000648499,-0.00339508,0.0162125,0.0162888
58,0,-0.56468,0.000915527,-0.00411987,-2.42562,0.0584276,-0.0738423,0.0538228,-0.00684949,-0.0971137,0.147149,-0.129123,-0.0825704,0.0322342,0.0236511,0.0145721,0.0120544,0.0182724,0.0142288,0.025177,0.0146103,-9.97986,0.0342178,0.0030899,0.0231552,0.116653,-0.00320435,-0.00850677,0.0207138,0.0122452
58,1,-7.65178,0.000915527,-0.00396729,-2.42714,0.0575121,-0.0735371,0.0529073,-0.0175306,-0.095893,0.146234,-0.130039,-0.0816549,0.036087,0.0208664,0.0215912,0.0120544,0.0173187,0.0131607,0.0226974,0.0148392,-9.97986,0.0362778,0.00102997,0.0228119,0.120773,-0.00293732,-0.00301361,0.0167084,0.0121307
58,2,-9.99003,-0.000915527,-0.00396729,-2.4244,0.0569017,-0.0738423,0.0568746,0.0123766,-0.0913154,0.146844,-0.128208,-0.078298,0.0304031,0.021553,0.0155258,0.00980377,0.0255203,0.0143814,0.0127792,0.0118256,-9.97986,0.0210571,0.00343323,0.0250626,0.116386,-0.0273132,-0.0170517,0.0131226,0.0157166
58,3,-9.99003,-0.000915527,-0.000915527,-2.4244,0.0547655,-0.0756734,0.0562642,0.0468614,-0.0897895,0.146234,-0.126987,-0.0807394,0.027504,0.0246048,0.0146866,0.01091,0.0222778,0.0165176,0.0130463,0.0160599,-9.97986,0.00873566,-0.00102997,0.0191498,0.112114,-0.0299072,-0.0150299,0.0166321,0.00984192
58,4,-9.99003,0.0012207,0,-2.42623,0.0538499,-0.0744527,0.0544332,0.0602892,-0.090705,0.145318,-0.126377,-0.0825704,0.0126648,0.0271225,0.0148773,0.0105286,0.0224304,0.0116348,0.00785828,0.0162506,-9.97986,-0.00232697,-0.00385284,0.020256,0.112343,-0.0308609,-0.0144577,0.01297,0.0111008
58,5,-9.99003,-0.000610352,0.000610352,-2.42714,0.055681,-0.075063,0.0544332,0.0636461,-0.0925361,0.143487,-0.126072,-0.0837911,0.00545502,0.0271988,0.018158,0.0140762,0.0220871,0.0133896,0.00453949,0.0138855,-9.97986,-0.00133514,0.000648499,0.0217056,0.119362,-0.0326157,-0.0170135,0.0133133,0.0104523
58,6,-9.99003,0.00183105,0.00167847,-2.42562,0.055681,-0.0747579,0.0553487,0.117967,-0.0858222,0.145624,-0.12302,-0.0822652,0.00396729,0.0234985,0.0175858,0.0114822,0.0210571,0.0154877,0.012207,0.0119019,-9.97986,-0.00362396,0.001297,0.0251007,0.122414,-0.0102234,-0.0163651,0.0173569,0.00896454
58,7,-3.69395,0.00152588,0.0038147,-2.42745,0.0547655,-0.0747579,0.0550435,0.141771,-0.0858222,0.144708,-0.122104,-0.0837911,0.0164795,0.0228882,0.0159454,0.00785828,0.0201035,0.0101852,0.0151443,0.0138474,-9.97986,-0.000305176,-0.00137329,0.0216675,0.119209,-0.013237,-0.02285,0.0140762,0.00804901
58,8,4.17684,0.000915527,0.00457764,-2.42837,0.0538499,-0.0759786,0.054128,0.153063,-0.088874,0.143487,-0.121189,-0.0856222,0.0271225,0.0220871,0.0182724,0.00614166,0.0207138,0.0134659,0.0147247,0.0185013,-9.97986,0.00652313,-0.0018692,0.0251007,0.117874,-0.0119781,-0.0212479,0.014801,0.00324249
58,9,10.0097,0.0012207,0.00411987,-2.42959,0.0535448,-0.0759786,0.0522969,0.150926,-0.0903999,0.143487,-0.121494,-0.0850118,0.0294113,0.0261688,0.0150681,0.0094986,0.0172424,0.0152588,0.014267,0.0165176,-9.97986,0.0152969,-0.0069046,0.0191498,0.116692,-0.0110245,-0.0172806,0.0147247,0.00770569
59,0,10.0097,0.000305176,0.00106812,-2.43111,0.0526292,-0.0762837,0.0519917,0.100878,-0.0983344,0.141961,-0.125461,-0.0883688,0.0247192,0.026474,0.0177765,0.00812531,0.0196457,0.014267,0.0152969,0.0154114,-9.97986,0.0207901,-0.00526428,0.0208664,0.113487,-0.01091,-0.0170517,0.017395,0.00507355
59,1,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0762837,0.0504659,0.0813463,-0.0980293,0.143487,-0.126682,-0.0883688,0.0268173,0.0263596,0.0231552,0.00766754,0.0209045,0.0159454,0.0164413,0.0185776,-9.97986,0.0354385,-0.00289917,0.0239182,0.108223,-0.0119781,-0.0101852,0.0169373,0.0063324
59,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0532396,-0.075063,0.0513814,0.0758531,-0.0961982,0.143792,-0.126987,-0.0868429,0.0262833,0.0243759,0.022049,0.00305176,0.0156403,0.0088501,0.0155258,0.0134277,-9.97986,0.03479,-0.00457764,0.0229263,0.106087,-0.0173187,-0.00972748,0.0157547,-0.000228882
59,3,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0756734,0.0513814,0.072191,-0.0952827,0.143182,-0.126377,-0.0850118,0.0211716,0.0281143,0.0219727,0.00797272,0.0191879,0.0131989,0.0285339,0.0116348,-9.97986,0.0436401,-0.0044632,0.0216293,0.101051,-0.00747681,0.00270844,0.0118256,0.00232697
59,4,10.0097,0,-0.000610352,-2.42714,0.0550706,-0.0753682,0.0532125,0.07036,-0.0943672,0.145013,-0.12363,-0.0850118,0.0159454,0.0242996,0.0234985,0.00881195,0.0182724,0.0108337,0.0274658,0.0145721,-9.97986,0.0347137,-0.000648499,0.0219727,0.0966263,-0.00648499,0.00324249,0.0151825,0.00236511
59,5,10.0097,0.000305176,0.000457764,-2.42714,0.0565965,-0.0753682,0.0547383,0.0718859,-0.0937568,0.145013,-0.125766,-0.0844015,0.00705719,0.025444,0.0194931,0.00656128,0.0157928,0.00835419,0.0323486,0.0141907,-9.97986,0.0309372,-0.00736237,0.0259781,0.0966644,-0.00934601,0.00965118,0.0128174,0.00331879
59,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0747579,0.0547383,0.0724962,-0.0910102,0.145929,-0.125461,-0.0822652,0.017395,0.0244141,0.0185394,0.00816345,0.0149536,0.00759125,0.0310516,0.0143051,-9.97986,0.0209808,-0.00179291,0.023613,0.0941849,-0.00347137,0.00564575,0.0119019,0.00640869
59,7,10.0097,0.000610352,0,-2.42531,0.0550706,-0.0735371,0.0547383,0.0718859,-0.0922309,0.146539,-0.124241,-0.0816549,0.018692,0.0246429,0.0217438,0.0130081,0.0133133,0.00614166,0.0318909,0.0118637,-9.97986,0.015564,-0.00240326,0.0186539,0.0955963,0.00152588,0.00492096,0.0146103,0.00106812
59,8,10.0097,0.00183105,0.000610352,-2.42592,0.0553758,-0.075063,0.0529073,0.0627306,-0.0928413,0.146234,-0.126072,-0.0822652,0.0143433,0.0240707,0.0224686,0.0088501,0.0189972,0.00621796,0.0183105,0.00850677,-9.97986,0.0117874,-0.0038147,0.0247192,0.0996399,0.00411987,-0.00492096,0.0110626,0.00514984
59,9,8.52162,-0.000305176,-0.00305176,-2.42653,0.0553758,-0.0735371,0.0532125,0.0172594,-0.0989448,0.144403,-0.127598,-0.0822652,0.00839233,0.0192642,0.0195313,0.00946045,0.0154877,0.0107193,0.0018692,0.0149155,-9.97986,0.0147247,-0.00461578,0.0268173,0.0955582,0.00213623,-0.0126266,0.0140381,0.00385284
60,0,-0.500288,0,-0.00564575,-2.42531,0.0562914,-0.0744527,0.0544332,-0.00623914,-0.0971137,0.146844,-0.130039,-0.0819601,0.00259399,0.0204849,0.0169373,0.00831604,0.0143051,0.00583649,-0.0107956,0.0123215,-9.97986,0.0117493,-0.0062561,0.0258255,0.0875854,-0.00411987,-0.00923157,0.00854492,0.00473022
60,1,-7.61241,-0.00335693,-0.00549316,-2.42684,0.0562914,-0.0744527,0.0532125,-0.018141,-0.0961982,0.146234,-0.129123,-0.0813497,0.00541687,0.0214386,0.0218201,0.0104141,0.0170898,0.0100708,-0.0176239,0.0104904,-9.97986,0.00972748,-0.00453949,0.0265503,0.0818253,-0.00343323,-0.00881195,0.00682831,0.00286102
60,2,-9.99003,0.000610352,-0.00274658,-2.4244,0.055681,-0.0726216,0.055959,0.00932483,-0.0925361,0.148065,-0.128513,-0.0807394,0.00236511,0.0217438,0.0193405,0.00930786,0.0185013,0.00522614,-0.0207138,0.0176239,-9.97986,0.0087738,-0.00320435,0.0254822,0.0868988,-0.0267029,-0.00240326,0.0107193,0.00453949
60,3,-9.99003,0.000915527,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0556539,0.0474718,-0.0922309,0.146844,-0.125461,-0.0804342,0.000610352,0.0228119,0.0215912,0.00804901,0.0193787,0.00415802,-0.0118637,0.0150299,-9.97986,0.00518799,0.000839233,0.0214767,0.086441,-0.0377274,0.00244141,0.0111389,0.00461578
60,4,-9.99003,0.000915527,-0.000305176,-2.42623,0.055681,-0.0738423,0.0562642,0.059984,-0.0900947,0.144708,-0.125766,-0.0828756,-0.000305176,0.0197983,0.0226212,0.00926971,0.0186539,0.00736237,-0.00228882,0.0120926,-9.97986,-0.000762939,0.00106812,0.02388,0.0917816,-0.0379181,0.0115585,0.00766754,0.0069046
60,5,-9.99003,0.0012207,0.000305176,-2.42653,0.0553758,-0.0741475,0.0553487,0.065172,-0.090705,0.145624,-0.126377,-0.0834859,-0.00526428,0.0169373,0.0196457,0.0135422,0.0199509,0.00865936,0.00461578,0.00839233,-9.97986,-0.0088501,-0.0030899,0.0204086,0.0889969,-0.0347519,0.0156021,0.00984192,0.00293732
60,6,-9.99003,-0.000610352,0.00152588,-2.42501,0.0547655,-0.0762837,0.0556539,0.117967,-0.0846015,0.147149,-0.122715,-0.0813497,-0.0130844,0.0226593,0.0178528,0.00988007,0.0231552,0.00507355,0.0177765,0.0109482,-9.97986,-0.0117874,0.0018692,0.0193024,0.0875854,-0.00297546,0.0130463,0.0119781,0.00385284
60,7,-3.62651,0.000305176,0.00320435,-2.42653,0.0535448,-0.075063,0.0550435,0.140856,-0.0867378,0.144708,-0.122715,-0.0840963,-0.00728607,0.0218201,0.0191498,0.00843048,0.0206757,0.0113678,0.0162125,0.0111389,-9.97986,-0.0127029,0.000572205,0.0189972,0.0941467,0.00183105,0.00762939,0.0101089,0.00293732
60,8,4.22841,0,0.00488281,-2.42837,0.0547655,-0.0768941,0.0522969,0.152147,-0.0900947,0.143487,-0.121799,-0.0856222,-0.0208282,0.021553,0.018158,0.0128174,0.0201797,0.00762939,0.0191879,0.0115204,-9.97986,-0.0117111,0.00167847,0.0188828,0.0949478,0.00278473,0.00259399,0.0119781,0.00259399
60,9,10.0097,-0.0012207,0.00488281,-2.42806,0.0532396,-0.0759786,0.054128,0.152147,-0.0913154,0.141656,-0.12302,-0.0859274,-0.0233078,0.0212097,0.0191116,0.0120163,0.0174332,0.00530243,0.0236511,0.0123215,-9.97986,-0.00919342,-0.00480652,0.0139618,0.102921,-0.00572205,-0.000686646,0.0103378,0.00141144
61,0,10.0097,0.000915527,0.00167847,-2.42989,0.0507982,-0.0768941,0.0495503,0.0996569,-0.0971137,0.143182,-0.126987,-0.0886739,-0.022316,0.0227356,0.0172043,0.00980377,0.0138092,0.00377655,0.025177,0.0112915,-9.97986,-0.00240326,-0.00305176,0.0094223,0.107422,-0.00408173,0.000343323,0.00930786,7.62939e-005
61,1,10.0097,0.00213623,0.000762939,-2.42928,0.0547655,-0.0762837,0.0529073,0.0822618,-0.0968086,0.143182,-0.126377,-0.0874532,-0.0031662,0.0225449,0.0183105,0.0120163,0.0160599,0.00904083,0.0327682,0.0114441,-9.97986,0.00667572,-0.0075531,0.00938416,0.102539,0.00473022,-0.00286102,0.0114441,-0.00137329
61,2,10.0097,0.00152588,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0513814,0.0749376,-0.0949775,0.144403,-0.125766,-0.0862325,0.0131607,0.0228119,0.019722,0.0151443,0.0169373,0.00465393,0.0364685,0.0147247,-9.97986,0.00751495,-0.00476837,0.00995636,0.10231,0.0197601,0.00175476,0.0107574,-0.00232697
61,3,10.0097,0.0012207,0,-2.42837,0.0547655,-0.0756734,0.0516866,0.072191,-0.0946723,0.144403,-0.126682,-0.0847066,-0.00339508,0.0259399,0.0219727,0.012207,0.0199127,0.00686646,0.0325775,0.016861,-9.97986,0.0176239,-0.00591278,0.0121689,0.101433,0.0260544,0.00141144,0.0131989,0.000953674
61,4,10.0097,0.00213623,0.000305176,-2.42592,0.0547655,-0.0756734,0.0538228,0.0731066,-0.0925361,0.146539,-0.126072,-0.0847066,0.00404358,0.0198746,0.022583,0.0114059,0.0194168,0.00476837,0.0182724,0.0180054,-9.97986,0.0223541,-0.00469208,0.00984192,0.10006,0.0234222,-0.000419617,0.012207,0.00236511
61,5,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0535176,0.0724962,-0.0928413,0.144403,-0.125156,-0.0847066,0.0399399,0.0212097,0.0189209,0.0102997,0.0193405,-0.00087738,0.00900269,0.0164032,-9.97986,0.0256348,-0.00125885,0.0101089,0.0919342,0.0262833,0.000152588,0.014801,0.0043869
61,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0572069,-0.0747579,0.0544332,0.0709703,-0.0922309,0.146234,-0.123935,-0.0825704,0.0535965,0.0243378,0.0196075,0.010643,0.0193405,7.62939e-005,0.00148773,0.0154495,-9.97986,0.0260544,-0.00728607,0.00431061,0.0884247,0.0222778,-0.00488281,0.0122833,0.00621796
61,7,10.0097,0.000915527,-0.000610352,-2.42531,0.0565965,-0.0729268,0.0574849,0.0709703,-0.0913154,0.146844,-0.123935,-0.0810445,0.0301743,0.0233078,0.0219727,0.0145721,0.0237274,0.0038147,-0.00389099,0.0199127,-9.97986,0.0197983,-0.00389099,0.00453949,0.0833893,0.0194168,-0.00537872,0.016098,0.00774384
61,8,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0535176,0.0624254,-0.0946723,0.145624,-0.126072,-0.0825704,0.00118256,0.0234222,0.0228119,0.0115204,0.0213242,0.00087738,-0.00854492,0.0205994,-9.97986,0.0114441,-0.00232697,0.00545502,0.0735855,0.0160217,-0.0063324,0.0135422,0.00545502
61,9,8.48561,0.000305176,-0.00305176,-2.42653,0.0562914,-0.0756734,0.0516866,0.0175646,-0.0971137,0.145624,-0.127598,-0.0825704,-0.0196838,0.0233841,0.0220871,0.0104523,0.0198746,0.00659943,-0.0012207,0.0165939,-9.97986,0.00473022,-0.00217438,0.00434875,0.067215,0.0116348,-0.00347137,0.0140381,0.00293732
62,0,-0.600996,0.000305176,-0.00534058,-2.42592,0.0575121,-0.0738423,0.0544332,-0.00623914,-0.0965034,0.146234,-0.129429,-0.0819601,-0.0233078,0.0220871,0.0261688,0.0123215,0.0153351,0.00843048,0.00785828,0.0181198,-9.97986,0.00488281,-0.00362396,0.00278473,0.0669861,0.0114441,-0.00900269,0.0136948,0.00461578
62,1,-7.62919,0.00152588,-0.00473022,-2.42623,0.0559862,-0.0726216,0.0544332,-0.0178358,-0.095893,0.14837,-0.128818,-0.0810445,-0.0150681,0.0256729,0.0263214,0.0150299,0.0137329,0.00267029,0.0124359,0.0191879,-9.97986,0.0104141,-0.00366211,0.00286102,0.0686646,0.0152206,-0.0056076,0.0107193,0.00537872
62,2,-9.99003,0.000915527,-0.00350952,-2.42287,0.0569017,-0.0738423,0.0565694,0.0108507,-0.0913154,0.146234,-0.128513,-0.0804342,-0.0125885,0.0309372,0.0271988,0.0172043,0.015831,0.00968933,0.0299072,0.0164795,-9.97986,0.0143814,-0.00583649,0.0031662,0.064888,-0.00534058,-0.00667572,0.0150299,0
62,3,-9.99003,-0.000305176,-0.00244141,-2.42501,0.0562914,-0.0738423,0.055959,0.0462511,-0.0897895,0.145318,-0.125766,-0.0816549,-0.0166321,0.0291443,0.0321579,0.019455,0.013504,0.00835419,0.0416565,0.00995636,-9.97986,0.0165558,-0.00324249,0.00160217,0.0523376,-0.0101852,-0.00556946,0.01297,0.000228882
62,4,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0550435,0.0590685,-0.0910102,0.145624,-0.127292,-0.0825704,-0.000267029,0.0281906,0.0328064,0.0146103,0.0174713,0.00514984,0.044632,0.00328064,-9.97986,0.0134277,-0.00362396,0.0030899,0.0527573,-0.0111389,-0.00846863,0.0131226,-0.00286102
62,5,-9.99003,0.000305176,-0.000610352,-2.4247,0.055681,-0.0756734,0.0544332,0.0654772,-0.0913154,0.145318,-0.125766,-0.0831808,0.0341034,0.0274277,0.028801,0.0149536,0.0119781,0.00934601,0.0450134,0.00858307,-9.97986,0.00606537,-0.00213623,0.000686646,0.0553131,-0.014267,-0.0106049,0.0131989,7.62939e-005
62,6,-9.99003,-0.0012207,0.00244141,-2.42531,0.055681,-0.0759786,0.0565694,0.117052,-0.0864326,0.144708,-0.123325,-0.0816549,0.0508881,0.0257111,0.0276566,0.0125504,0.0208282,0.0106812,0.04776,0.0147247,-9.97986,0.00259399,-0.00328064,0.00125885,0.0587463,0.0121307,-0.00717163,0.0159454,-0.00198364
