
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,4,0.0661185,-0.000305176,0.000915527,-2.42867,0.0547655,-0.0759786,0.0538228,0.140245,-0.0882636,0.143792,-0.12241,-0.0847066,-0.119324,0.0214767,-0.00328064,-0.000762939,0.00331879,-0.0031662,-0.0069046,0.00881195,-9.97986,0.0153351,-0.00175476,-0.0372314,0.100517,0.317154,0.0260925,0.0838852,0.088501
68,5,7.45046,-0.00183105,0.00198364,-2.42867,0.0535448,-0.0741475,0.0529073,0.154283,-0.0897895,0.145318,-0.121494,-0.0871481,-0.114708,0.0265503,-0.00587463,0.00209808,-0.0835037,0.021286,-0.000190735,0.00892639,-9.97986,0.0335693,0.00267029,-0.0448608,0.0868988,0.360603,0.0196075,0.0965881,0.0679016
68,6,10.0097,0.000610352,0.00198364,-2.4305,0.0532396,-0.0768941,0.0510762,0.12285,-0.0949775,0.143182,-0.125461,-0.0877584,-0.0732422,0.0194168,-0.00297546,0.00598907,-0.106773,0.0387955,0.001297,0.00865936,-9.97986,0.0508118,-0.00362396,-0.0544739,0.0730515,0.37159,0.0151825,0.122528,0.0571442
68,7,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0762837,0.050771,0.0889757,-0.0965034,0.144098,-0.126377,-0.0886739,-0.069809,0.0244141,-0.00164032,0.00961304,-0.101166,0.0534058,0.00392914,-0.000991821,-9.97986,0.0393677,-0.0154495,-0.0429916,0.0624466,0.356789,0.0144958,0.129547,0.0455856
68,8,10.0097,0,0.000762939,-2.42989,0.0538499,-0.0762837,0.0516866,0.077379,-0.0974189,0.142572,-0.126682,-0.0874532,-0.052948,0.0299454,-0.00469208,0.00656128,-0.100746,0.0595856,0.0128937,-0.00305176,-9.97986,0.0257111,-0.00896454,-0.0428391,0.0703049,0.336075,0.00946045,0.128479,0.022049
68,9,10.0097,-0.000915527,0.000610352,-2.42867,0.0544603,-0.0753682,0.0532125,0.0728014,-0.0952827,0.143182,-0.126987,-0.0862325,-0.0442123,0.0133514,-0.00102997,0.00434875,-0.0883865,0.0561142,0.013237,0.000572205,-9.97986,0.0149155,-0.0108719,-0.0362015,0.0763702,0.30159,-0.00499725,0.128708,0.0247192
69,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.0765889,0.0529073,0.0724962,-0.0937568,0.143792,-0.126987,-0.0844015,-0.014534,0.00324249,0.00583649,0.00583649,-0.0615311,0.0377274,0.0180817,0.00621796,-9.97986,-0.00038147,-0.0190735,-0.0375366,0.0733185,0.27607,-0.0109863,0.11898,0.0365829
69,1,10.0097,-0.00183105,-0.00167847,-2.42714,0.0547655,-0.073232,0.0538228,0.0706652,-0.0925361,0.145318,-0.125766,-0.0850118,0.0771332,0.00511169,0.0159836,0.0102997,-0.0136566,0.0236893,0.0167465,0.0180817,-9.97986,-0.00442505,-0.0286102,-0.0275803,0.0547028,0.250168,-0.0296783,0.117798,0.0269699
69,2,10.0097,0.00183105,-0.00106812,-2.42653,0.0547655,-0.075063,0.0535176,0.0718859,-0.094062,0.143792,-0.125156,-0.0850118,0.0818253,0.00915527,0.0211334,0.00537872,0.032959,0.0304794,0.0137329,0.0270081,-9.97986,-0.00453949,-0.0307083,0.00415802,0.0456619,0.216446,-0.0408554,0.124245,0.0172424
69,3,10.0097,0.0012207,0,-2.42531,0.0569017,-0.0744527,0.054128,0.0700548,-0.0931465,0.144708,-0.124241,-0.0822652,0.0325394,0.00919342,0.020752,0.0102997,0.0751877,0.0559998,0.0175858,0.0387955,-9.97986,-0.0141144,-0.0279999,0.023613,0.0486755,0.188713,-0.0466156,0.129776,0.0408554
69,4,10.0097,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0922309,0.145624,-0.12363,-0.0813497,-0.00232697,0.00442505,0.0228119,0.00598907,0.129967,0.0782394,0.00774384,0.0470734,-9.97986,-0.0391388,-0.0317383,0.0471115,0.0556946,0.160027,-0.0545883,0.143509,0.070076
69,5,10.0097,0.00152588,0.0012207,-2.42379,0.0569017,-0.0744527,0.0556539,0.0709703,-0.0913154,0.146844,-0.124241,-0.0813497,-0.0063324,0.00961304,0.0207901,0.00587463,0.13195,0.0844574,0.0218201,0.0406265,-9.97986,-0.0460815,-0.0316238,0.0686646,0.060463,0.132751,-0.0575638,0.145569,0.0889587
69,6,10.0097,0.000610352,-0.00244141,-2.42714,0.0559862,-0.075063,0.0532125,0.0392321,-0.0965034,0.146844,-0.126987,-0.0831808,-0.015564,0.00999451,0.0248337,0.0137711,0.0924301,0.0839615,0.0416183,0.022049,-9.97986,-0.0364685,-0.0376129,0.0746155,0.0481033,0.108528,-0.0697708,0.155258,0.113754
69,7,3.23628,0.000305176,-0.00457764,-2.42592,0.0578172,-0.0729268,0.0538228,-0.00257703,-0.0961982,0.147455,-0.128818,-0.0819601,-0.0108719,0.0119019,0.0397491,0.0150299,0.0384903,0.0744247,0.044899,-0.00499725,-9.97986,-0.0386047,-0.0472641,0.0802612,0.047493,0.097847,-0.078125,0.144157,0.154419
69,8,-3.55571,0.0012207,-0.00518799,-2.42623,0.0569017,-0.0738423,0.0532125,-0.0092909,-0.0961982,0.14776,-0.130039,-0.0822652,0.0659561,0.0175858,0.0411987,0.0210571,-0.0379562,0.0580597,0.0476837,-0.0170517,-9.97986,-0.0382996,-0.0486755,0.0883102,0.0273895,0.0971222,-0.087204,0.125694,0.182457
69,9,-9.2982,0.0012207,-0.00518799,-2.42531,0.0575121,-0.0747579,0.0562642,0.00779895,-0.0928413,0.145624,-0.129123,-0.0810445,0.0682449,0.0177002,0.0347137,0.0211334,-0.0958633,0.0527573,0.0383759,0.00583649,-9.97986,-0.0366211,-0.0372314,0.0807953,0.00541687,0.0688553,-0.0796127,0.110855,0.169449
70,0,-9.99003,-0.000915527,-0.00335693,-2.42562,0.0550706,-0.0744527,0.0547383,0.0370958,-0.0922309,0.145013,-0.126682,-0.0834859,0.0627136,0.00782013,0.0351334,0.0157166,-0.0971603,0.0497055,0.0254059,0.0307083,-9.97986,-0.0133514,-0.025444,0.0601578,0.000419617,0.0260162,-0.0746918,0.0992203,0.133896
70,1,-9.99003,0.0012207,-0.000762939,-2.4247,0.0547655,-0.0741475,0.0550435,0.054796,-0.0922309,0.145013,-0.126377,-0.0813497,0.086174,0.00617981,0.0421906,0.00759125,-0.0956726,0.0424194,0.0169754,0.0296783,-9.97986,0.000991821,-0.0359726,0.0767136,0.00228882,-0.0120163,-0.0669861,0.100632,0.135574
70,2,-9.99003,0.000610352,0.00106812,-2.42623,0.0553758,-0.075063,0.0571797,0.0712755,-0.090705,0.145013,-0.124851,-0.0822652,0.0429916,0.00469208,0.0471497,0.00473022,-0.11158,0.0301361,0.00427246,-0.00141144,-9.97986,-0.00324249,-0.0418091,0.128822,0.0148392,-0.0242615,-0.0682068,0.0914001,0.164719
70,3,-8.41624,-0.000915527,0.00213623,-2.42684,0.0550706,-0.0744527,0.0574849,0.118578,-0.0852119,0.145929,-0.12302,-0.0819601,0.021019,0.0168991,0.0373077,0.00183105,-0.108414,0.0171661,0.00652313,-0.0126648,-9.97986,-0.0279999,-0.042038,0.15316,0.0308228,-0.0303268,-0.0763702,0.0741959,0.186653
70,4,0.0157645,0.00152588,0.00595093,-2.42653,0.0544603,-0.0753682,0.0553487,0.137193,-0.0903999,0.146234,-0.122715,-0.0834859,-0.00213623,0.0356293,0.0146484,0.0037384,-0.083313,0.00598907,0.016861,0.00572205,-9.97986,-0.0466537,-0.020256,0.184021,0.0583267,-0.0411987,-0.0757217,0.0699234,0.238876
70,5,7.42116,-0.000610352,0.00732422,-2.42776,0.0538499,-0.075063,0.0544332,0.151537,-0.0897895,0.143487,-0.121189,-0.0837911,-0.0259399,0.0418091,0.00305176,0.0088501,-0.0634003,-0.0012207,0.0339127,0.0141907,-9.97986,-0.0514984,-0.00904083,0.214424,0.0881958,-0.0670242,-0.0733185,0.0641632,0.23304
70,6,10.0097,0.00183105,0.00534058,-2.42959,0.0532396,-0.0765889,0.050771,0.123766,-0.0955879,0.141961,-0.125156,-0.0880636,-0.0069809,0.0439835,0.00564575,0.00476837,-0.0433731,-0.00110626,0.0376129,0.0230026,-9.97986,-0.0447464,-0.00385284,0.20668,0.0896835,-0.0982666,-0.0645828,0.0618744,0.19104
70,7,10.0097,-0.00183105,0.000305176,-2.4305,0.0544603,-0.0756734,0.0544332,0.0892809,-0.0968086,0.142572,-0.126987,-0.0889791,0.0056839,0.0344849,-0.000762939,-0.00984192,-0.0510788,-0.0105286,0.0343704,0.0165176,-9.97986,-0.0188065,-0.0152969,0.182953,0.0704193,-0.135574,-0.0776672,0.0414276,0.181122
70,8,10.0097,0.0012207,0.000915527,-2.4302,0.0541551,-0.0762837,0.0504659,0.0798204,-0.095893,0.143487,-0.127292,-0.0880636,0.0213623,0.039978,-0.000610352,-0.0101471,-0.0259018,-0.0106049,0.0428009,0.0172043,-9.97986,0.0153732,-0.00724792,0.18116,0.0888824,-0.153351,-0.0707626,0.0278091,0.233078
70,9,10.0097,0.000610352,0.00167847,-2.4302,0.0547655,-0.0759786,0.0519917,0.0743273,-0.095893,0.143487,-0.126987,-0.0862325,0.0153351,0.0256348,-0.00217438,-0.0336456,0.0056839,-0.030098,0.0419617,0.0194931,-9.97986,0.0220871,-0.00808716,0.172615,0.10685,-0.175743,-0.0720978,0.0112152,0.24559
71,0,10.0097,0.00183105,0.00183105,-2.42776,0.0532396,-0.0759786,0.0522969,0.0718859,-0.094062,0.141656,-0.126987,-0.085317,0.00976563,0.00904083,0.0019455,-0.0532913,0.0339508,-0.0292969,0.0638962,0.0218201,-9.97986,0.0269699,-0.00701904,0.153008,0.119553,-0.18856,-0.0749207,-0.0101471,0.217285
71,1,10.0097,0.00183105,-0.000152588,-2.42806,0.0553758,-0.0744527,0.054128,0.0694445,-0.095893,0.145013,-0.126377,-0.0859274,0.0119781,0.00946045,0.0102234,-0.0645065,0.092659,-0.0217438,0.073204,0.0287247,-9.97986,0.0203323,-0.00263214,0.134392,0.106964,-0.207214,-0.072403,-0.0333405,0.204697
71,2,10.0097,0.000305176,-0.00274658,-2.42531,0.0559862,-0.075063,0.0538228,0.0700548,-0.0931465,0.145318,-0.126987,-0.0837911,0.00297546,0.0170898,0.0177765,-0.101814,0.151939,-0.016861,0.0775146,0.0308228,-9.97986,0.0278091,0.00530243,0.148582,0.0775528,-0.220795,-0.0777435,-0.0444031,0.20031
71,3,10.0097,0.000305176,-0.00274658,-2.42531,0.0550706,-0.0747579,0.0529073,0.0718859,-0.0928413,0.145318,-0.124851,-0.0834859,0.00762939,0.0284576,0.0254822,-0.126762,0.199127,-0.00453949,0.0798798,0.0291061,-9.97986,0.0364304,7.62939e-005,0.147858,0.0391769,-0.231552,-0.0685501,-0.0455093,0.168724
71,4,10.0097,-0.000915527,-0.00289917,-2.42531,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0922309,0.144403,-0.124851,-0.0825704,0.00385284,0.0384903,0.022049,-0.0717163,0.219269,0.0178146,0.0830841,0.0225067,-9.97986,0.0517654,-0.00457764,0.134697,0.00377655,-0.249977,-0.0590515,-0.055275,0.135803
71,5,10.0097,0.000915527,-0.00427246,-2.42409,0.0553758,-0.0744527,0.0553487,0.0709703,-0.0916206,0.145013,-0.124546,-0.0822652,0.00484467,0.0533676,0.0194168,0.000305176,0.203362,0.0372696,0.0870514,0.0181961,-9.97986,0.0589371,0.000114441,0.146904,-0.0530243,-0.266266,-0.0462341,-0.0720978,0.0893784
71,6,10.0097,0.000915527,-0.00778198,-2.42684,0.0565965,-0.0771993,0.0532125,0.0398424,-0.0971137,0.145624,-0.127292,-0.0847066,-0.000991821,0.0657654,0.0186157,0.0333786,0.177383,0.0579834,0.0862885,0.0194168,-9.97986,0.0619507,0.00812531,0.144691,-0.128212,-0.276375,-0.0393677,-0.0666428,0.0524902
71,7,3.20699,0.00183105,-0.0102234,-2.42653,0.0559862,-0.0738423,0.0529073,-0.00196668,-0.0980293,0.144098,-0.129123,-0.0847066,-0.00164032,0.0568771,0.0153351,0.0665283,0.156479,0.0723648,0.0846481,0.0222015,-9.97986,0.059433,0.0261307,0.160446,-0.184746,-0.277977,-0.0374985,-0.0685501,0.0321198
71,8,-3.57188,-0.000305176,-0.0109863,-2.42592,0.0562914,-0.0735371,0.054128,-0.0126478,-0.0971137,0.145624,-0.130344,-0.0840963,-0.00793457,-0.00648499,0.0107574,0.0873184,0.148964,0.0811386,0.0792313,0.0330734,-9.97986,0.0486755,0.0562286,0.158386,-0.257912,-0.260124,-0.0257492,-0.0806046,0.0209427
71,9,-9.30278,0.00244141,-0.00915527,-2.4244,0.0578172,-0.0738423,0.0535176,0.0102404,-0.0937568,0.147149,-0.128818,-0.0816549,-0.0161743,-0.0579834,0.00762939,0.0870514,0.135155,0.112419,0.0722504,0.0391006,-9.97986,0.0447845,0.0701523,0.160713,-0.310783,-0.25425,-0.017395,-0.0798798,0.0270462
72,0,-9.99003,0.00244141,-0.0050354,-2.42562,0.0562914,-0.0744527,0.0571797,0.037401,-0.0903999,0.146844,-0.126072,-0.0825704,-0.0162125,-0.0234604,0.0107193,0.100212,0.142555,0.133476,0.0637054,0.0331879,-9.97986,0.0333786,0.0637054,0.190048,-0.331459,-0.271721,-0.0154877,-0.0633621,0.0519943
72,1,-9.99003,0.00244141,-0.00274658,-2.42501,0.0553758,-0.0738423,0.0562642,0.0557115,-0.0925361,0.146234,-0.127903,-0.0825704,-0.0118637,0.00900269,0.0220108,0.10849,0.156593,0.164566,0.0680542,0.0328064,-9.97986,0.0304413,0.0605011,0.178909,-0.333939,-0.286522,-0.0151825,-0.037117,0.0596619
72,2,-9.99003,0.000610352,-0.000457764,-2.4247,0.0553758,-0.0753682,0.0535176,0.0712755,-0.0913154,0.146844,-0.124851,-0.0831808,-0.00892639,0.0271606,0.0320816,0.0793457,0.165596,0.200424,0.0662231,0.0244522,-9.97986,0.0278091,0.0687027,0.122299,-0.33802,-0.309677,-0.0126266,-0.0186539,0.104408
72,3,-8.52824,-0.000610352,0.00183105,-2.4247,0.0553758,-0.075063,0.054128,0.119188,-0.0855171,0.14837,-0.120578,-0.0825704,-0.012207,0.0428391,0.0395203,0.0215912,0.175247,0.199509,0.0670242,0.015831,-9.97986,0.0252151,0.0796127,0.0579071,-0.329895,-0.328255,-0.00907898,-0.0173187,0.207405
72,4,-0.162153,0,0.00244141,-2.42776,0.0538499,-0.0756734,0.0535176,0.137804,-0.0900947,0.144708,-0.12363,-0.0850118,-0.0154495,0.0414658,0.0448227,-0.000228882,0.166969,0.198059,0.0743484,0.0117111,-9.97986,0.0207138,0.074234,0.0243378,-0.345116,-0.340691,-0.00793457,-0.0532532,0.213699
72,5,7.23561,0.0012207,0.00350952,-2.42776,0.0532396,-0.0756734,0.0544332,0.152757,-0.0897895,0.142877,-0.121189,-0.0862325,-0.0189209,0.0407791,0.0483704,0.0231552,0.173645,0.193062,0.0849152,0.0111389,-9.97986,0.0204468,0.0794983,0.0228119,-0.363235,-0.33287,-0.0031662,-0.0959015,0.152626
72,6,10.0097,0.00152588,0.00274658,-2.42989,0.0535448,-0.0762837,0.0501607,0.12285,-0.0943672,0.143792,-0.123935,-0.0886739,-0.0100708,0.0702667,0.0479126,0.0292206,0.205421,0.195236,0.0931168,0.018425,-9.97986,0.021019,0.0843811,0.0273895,-0.387917,-0.319328,-0.00362396,-0.113869,0.162125
72,7,10.0097,0.0012207,-0.00244141,-2.4302,0.0526292,-0.0765889,0.0510762,0.0901964,-0.0971137,0.143792,-0.125766,-0.0895895,-0.00778198,0.0753784,0.0527191,0.0343704,0.197029,0.192261,0.100136,0.0263596,-9.97986,0.0205994,0.0937271,0.0141525,-0.438576,-0.308952,-0.0043869,-0.115891,0.18486
72,8,10.0097,0.000610352,-0.00549316,-2.42928,0.0541551,-0.0756734,0.050771,0.0776842,-0.0961982,0.142877,-0.126987,-0.0895895,-0.00743866,0.0418091,0.0516891,0.0433731,0.112648,0.176811,0.0946426,0.0167465,-9.97986,0.0183105,0.0812149,0.00377655,-0.50251,-0.304527,0.000991821,-0.0960159,0.160103
72,9,10.0097,0.000915527,-0.00640869,-2.42837,0.0541551,-0.075063,0.0516866,0.0737169,-0.0934516,0.143792,-0.126072,-0.0886739,-0.00160217,0.033493,0.0548553,0.047226,0.0680542,0.153656,0.0950241,0.0136566,-9.97986,0.0168991,0.0728226,-0.0088501,-0.578842,-0.292168,0.00751495,-0.0693893,0.13752
73,0,10.0097,0.00152588,-0.00717163,-2.42684,0.0544603,-0.0762837,0.0535176,0.0724962,-0.0937568,0.143792,-0.127598,-0.0868429,0.00278473,0.044632,0.0494766,0.0369644,0.0962067,0.161514,0.0982666,0.0136566,-9.97986,0.0219727,0.0668716,-0.023613,-0.65609,-0.294609,-0.000953674,-0.0485229,0.129089
73,1,10.0097,0.000305176,-0.00701904,-2.42867,0.0541551,-0.0741475,0.0529073,0.0715807,-0.0934516,0.143487,-0.126682,-0.0877584,0.0107574,0.0513458,0.0359726,0.0235748,0.132179,0.188522,0.103912,0.0211716,-9.97986,0.0180435,0.0658035,-0.0100708,-0.736198,-0.297585,0.00228882,-0.0205994,0.0596237
73,2,10.0097,0.00152588,-0.00656128,-2.42592,0.0559862,-0.0738423,0.054128,0.0724962,-0.0928413,0.144403,-0.125766,-0.0844015,0.00652313,0.0362396,0.0354767,0.00488281,0.17086,0.203857,0.102158,0.0223923,-9.97986,0.0149918,0.0691986,0.00389099,-0.794106,-0.264015,0.00240326,0.0170517,-0.032959
73,3,10.0097,-0.000305176,-0.00366211,-2.42837,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0910102,0.144708,-0.124851,-0.0831808,0.0146866,0.0144577,0.0294876,-0.00160217,0.206223,0.206184,0.111961,0.0403595,-9.97986,0.0141144,0.0845718,0.0272751,-0.827141,-0.2145,0.0031662,0.0337601,-0.0577927
73,4,10.0097,0,-0.00457764,-2.42592,0.0575121,-0.0729268,0.0565694,0.0712755,-0.090705,0.146844,-0.124851,-0.0825704,0.0187683,-0.00999451,0.0105667,-0.000534058,0.152893,0.156822,0.118675,0.0486374,-9.97986,0.0125504,0.082283,0.0727844,-0.861893,-0.166321,-0.00267029,0.031395,-0.0697708
73,5,10.0097,0,-0.00289917,-2.42501,0.0562914,-0.0735371,0.055959,0.0731066,-0.0910102,0.148065,-0.12363,-0.0822652,0.0087738,-0.0172424,0.00610352,0.0127411,0.055275,0.100899,0.117569,0.0505447,-9.97986,0.00507355,0.0707626,0.124016,-0.896721,-0.113182,-0.00205994,0.0693893,-0.0699997
73,6,10.0097,0.000305176,-0.00549316,-2.42562,0.0562914,-0.0747579,0.0522969,0.0401476,-0.0949775,0.146539,-0.126987,-0.0844015,0.0106049,-0.00915527,0.00869751,0.0172043,-0.0461197,0.0527573,0.118179,0.0517654,-9.97986,0.00282288,0.0635529,0.107498,-0.93647,-0.0876999,-0.00389099,0.116539,-0.056076
73,7,3.06966,0,-0.00900269,-2.42562,0.0569017,-0.073232,0.0522969,-0.0028822,-0.0971137,0.147455,-0.129123,-0.0837911,0.0105286,0.00171661,0.0167084,-0.00205994,-0.169792,0.00995636,0.119095,0.06073,-9.97986,-0.00148773,0.066452,0.0478363,-0.988426,-0.0654602,-0.00389099,0.125732,-0.0380325
73,8,-3.69945,0.00152588,-0.00793457,-2.42684,0.0569017,-0.073232,0.0532125,-0.012953,-0.095893,0.145929,-0.129429,-0.0816549,0.0123215,0.000991821,0.0318527,-0.0154877,-0.252495,-0.00984192,0.112839,0.063858,-9.97986,-0.00453949,0.0640488,0.0121689,-1.02062,-0.0555801,-0.00492096,0.0998688,-0.0418091
73,9,-9.38365,0.000915527,-0.00640869,-2.42562,0.0553758,-0.0738423,0.054128,0.00901965,-0.0931465,0.146539,-0.128513,-0.0816549,0.0136185,0.00770569,0.047226,0.00659943,-0.241051,-0.0207138,0.112152,0.0592804,-9.97986,-0.00579834,0.06073,-0.031395,-1.03668,-0.0676727,-0.00232697,0.0996399,-0.0811005
74,0,-9.99003,0.000610352,-0.00488281,-2.42531,0.0544603,-0.0738423,0.0544332,0.0416735,-0.0916206,0.145318,-0.127292,-0.0813497,0.0146866,0.0209808,0.0721359,0.0260162,-0.243607,-0.0273895,0.111008,0.0555801,-9.97986,0.000114441,0.0598526,-0.0966263,-1.06697,-0.0800705,-0.0025177,0.125046,-0.147095
74,1,-9.99003,-0.000305176,-0.00305176,-2.42592,0.055681,-0.0735371,0.0547383,0.0557115,-0.088874,0.144403,-0.125766,-0.0828756,0.0113678,0.026207,0.0744247,0.0533295,-0.251923,-0.028038,0.115585,0.0398254,-9.97986,0.00133514,0.0521088,-0.15934,-1.09032,-0.0436401,-0.000648499,0.153885,-0.222816
74,2,-9.99003,0.0012207,-0.00137329,-2.42776,0.0550706,-0.075063,0.0538228,0.0715807,-0.088874,0.145929,-0.124546,-0.0831808,0.013504,0.0255585,0.082016,0.0392914,-0.265312,-0.037384,0.126305,0.018158,-9.97986,0.00408173,0.0437164,-0.177879,-1.08238,0.0214767,0.00244141,0.198555,-0.259857
74,3,-8.62742,0.0012207,0.00274658,-2.42653,0.0544603,-0.0747579,0.0547383,0.119798,-0.0852119,0.146539,-0.121189,-0.0816549,0.0139236,0.0534821,0.0856781,0.00965118,-0.303574,-0.0446701,0.138359,0.00522614,-9.97986,-0.000228882,0.0419998,-0.196533,-1.05072,0.0566483,0.00408173,0.230026,-0.255318
74,4,-0.249433,-0.0012207,0.00686646,-2.42714,0.0538499,-0.0747579,0.054128,0.137804,-0.0879585,0.142877,-0.12302,-0.0844015,0.0201797,0.078392,0.0842667,0.00583649,-0.313225,-0.0400162,0.139847,-0.00656128,-9.97986,0.00324249,0.043335,-0.208397,-1.00685,0.0799561,0.0104904,0.24044,-0.242767
74,5,7.13765,-0.000305176,0.00808716,-2.42837,0.0535448,-0.0762837,0.0538228,0.151842,-0.0885688,0.144403,-0.121494,-0.0840963,0.0156403,0.0649643,0.0669098,0.0169754,-0.304871,-0.0463104,0.134468,-0.0149536,-9.97986,0.00724792,0.0491714,-0.181885,-0.957565,0.106125,0.0149536,0.246429,-0.189095
74,6,10.0097,-0.000610352,0.00823975,-2.42989,0.0535448,-0.0765889,0.050771,0.123461,-0.0946723,0.142572,-0.124546,-0.0868429,0.0149536,0.0666809,0.0427246,0.020752,-0.312309,-0.0482178,0.128479,-0.0312424,-9.97986,0.0142288,0.0406647,-0.190926,-0.910187,0.117874,0.0160217,0.209923,-0.138626
74,7,10.0097,-0.000915527,0.0050354,-2.4305,0.0538499,-0.0759786,0.050771,0.0898912,-0.0971137,0.142267,-0.126682,-0.0868429,0.0164032,0.0330734,0.00286102,0.0179291,-0.301208,-0.047493,0.12207,-0.0415039,-9.97986,0.0148773,0.0270844,-0.234299,-0.86174,0.132103,0.0210571,0.175629,-0.135574
74,8,10.0097,-0.00183105,0.00457764,-2.42959,0.0529344,-0.0756734,0.0513814,0.0789049,-0.0965034,0.141656,-0.126682,-0.0865377,0.0141907,-0.0479126,-0.0406647,0.0135803,-0.269279,-0.0389099,0.111427,-0.0465012,-9.97986,0.0177002,0.0193787,-0.249367,-0.817719,0.135956,0.0260162,0.177727,-0.111618
74,9,10.0097,0.000305176,0.00457764,-2.42898,0.0538499,-0.0781148,0.0516866,0.0761583,-0.0949775,0.143487,-0.126682,-0.0850118,0.0144958,-0.0616455,-0.0571823,0.00347137,-0.2248,-0.0454712,0.101509,-0.0349426,-9.97986,0.022583,0.0201035,-0.245895,-0.764923,0.148277,0.0254059,0.177193,-0.0921249
75,0,10.0097,0.00305176,0.00549316,-2.42745,0.0538499,-0.0762837,0.0538228,0.0712755,-0.0946723,0.144098,-0.126072,-0.0837911,0.0135422,-0.0353622,-0.0471115,-0.00583649,-0.195313,-0.0462341,0.091095,-0.0312042,-9.97986,0.0164413,0.0105286,-0.208817,-0.697899,0.161819,0.0271225,0.175896,-0.138969
75,1,10.0097,0.00213623,0.00564575,-2.42714,0.055681,-0.0756734,0.055959,0.0700548,-0.0946723,0.143182,-0.125766,-0.0831808,0.0130081,-0.0390625,-0.0141525,-0.0146103,-0.198402,-0.0444031,0.102501,-0.0157928,-9.97986,0.018158,0.00179291,-0.086937,-0.638084,0.16655,0.0283813,0.165443,-0.176735
75,2,10.0097,0.00305176,0.0062561,-2.42714,0.050493,-0.0756734,0.0565694,0.0715807,-0.0946723,0.145318,-0.125461,-0.0819601,0.01091,-0.0351334,0.00278473,-0.0230026,-0.182381,-0.0531006,0.116043,0.00144958,-9.97986,0.0164795,-0.00980377,0.0508881,-0.574837,0.170364,0.0354767,0.140381,-0.232391
75,3,10.0097,0.000610352,0.00656128,-2.42562,0.0559862,-0.0744527,0.0571797,0.07036,-0.0928413,0.146234,-0.125766,-0.080129,0.00976563,-0.0176239,0.00343323,-0.0323868,-0.155334,-0.0642776,0.110054,0.00873566,-9.97986,0.0115967,-0.021019,0.14534,-0.512505,0.170364,0.0360489,0.0963974,-0.307884
75,4,10.0097,-0.000915527,0.00671387,-2.4247,0.0559862,-0.0747579,0.0556539,0.0700548,-0.0916206,0.145318,-0.124851,-0.0804342,0.0159454,-0.0148773,-0.0030899,-0.0432968,-0.135918,-0.0501633,0.0938797,0.0194168,-9.97986,0.0127411,-0.0175095,0.163994,-0.443306,0.17952,0.0413513,0.0627518,-0.261765
75,5,10.0097,0.000610352,0.00686646,-2.42623,0.0572069,-0.0717061,0.0519917,0.0724962,-0.0928413,0.14776,-0.125156,-0.0792135,0.0148392,-0.0200653,-0.00137329,0.0115204,-0.102043,-0.0485229,0.0740814,0.0218582,-9.97986,0.0111008,-0.0114441,0.139999,-0.370827,0.174294,0.0428391,0.0410843,-0.15892
75,6,10.0097,-0.000305176,0.00549316,-2.42592,0.0569017,-0.0741475,0.0519917,0.0367906,-0.0961982,0.146844,-0.126377,-0.0813497,0.0146103,-0.024147,0.00202179,0.0695038,-0.0666809,-0.0387192,0.0486374,0.0151062,-9.97986,0.0111389,-0.00617981,0.101738,-0.290833,0.183372,0.0490189,0.0188446,-0.0982666
75,7,3.06661,0.0012207,0.00228882,-2.42501,0.0575121,-0.0726216,0.0510762,-0.000745974,-0.0977241,0.147149,-0.128818,-0.0810445,0.0136948,-0.0400543,0.0182343,0.0687408,-0.0490952,-0.0295258,0.0282669,0.00389099,-9.97986,0.0128555,-0.00762939,0.0377274,-0.216255,0.184021,0.04776,-0.0030899,-0.082016
75,8,-3.65733,0.000305176,0.00289917,-2.42592,0.0569017,-0.0744527,0.0516866,-0.0126478,-0.0952827,0.145318,-0.129123,-0.080129,0.0125122,-0.0401306,0.037117,0.052681,-0.0294113,-0.0247574,0.00648499,0.00221252,-9.97986,0.0173187,-0.0167084,-0.00450134,-0.145836,0.178185,0.0511551,-0.0109863,-0.100937
