
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,6,10.0097,-0.000610352,0.000152588,-2.42837,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0943672,0.144708,-0.127903,-0.0868429,0.00808716,0.0281143,0.0192261,0.00736237,0.0542831,-0.015831,0.0261307,0.00957489,-9.97986,0.0192261,0.00453949,0.0257111,-0.0508118,0.0361252,-0.0178146,0.0452805,-0.0305557
85,7,10.0097,-0.000305176,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0946723,0.145318,-0.126377,-0.085317,0.00976563,0.0258636,0.0161362,0.00808716,0.0602341,-0.0214767,0.0277328,0.00774384,-9.97986,0.0205612,-0.030632,0.0450897,-0.0423813,0.0339508,-0.0283813,0.0409317,0.0117874
85,8,10.0097,0.000915527,0.000610352,-2.42714,0.0547655,-0.0756734,0.0529073,0.0688341,-0.0943672,0.143792,-0.125766,-0.0847066,0.0139999,0.0224304,0.019722,0.00556946,0.0653839,-0.0259781,0.0216293,-0.00114441,-9.97986,0.0183487,-0.0714874,0.0530624,-0.0420761,0.0265884,-0.0263977,0.0309753,0.0414658
85,9,10.0097,-0.0012207,0.000610352,-2.42714,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0919257,0.146234,-0.125766,-0.0844015,0.0167084,0.0209427,0.0141525,0.010376,0.0624466,-0.0264359,0.0231171,-0.0139236,-9.97986,0.0139999,-0.0675201,0.0517654,-0.0363159,0.026741,-0.019722,0.0342941,0.0665665
86,0,10.0097,0.000610352,0.000610352,-2.42623,0.0547655,-0.0747579,0.0550435,0.0718859,-0.0928413,0.145013,-0.125156,-0.0837911,0.018158,0.0160599,0.0151443,0.00408173,0.0677109,-0.0286102,0.0205612,-0.00694275,-9.97986,0.0185013,-0.0201035,0.0509644,-0.0318146,0.0202942,-0.0233078,0.029335,0.0524902
86,1,10.0097,0,0.000610352,-2.42531,0.055681,-0.0738423,0.0547383,0.0718859,-0.090705,0.145013,-0.125156,-0.0816549,0.0206375,0.00984192,0.0212479,0.0130081,0.113068,-0.0204086,0.0208664,0.0025177,-9.97986,0.0235748,0.00831604,0.0485229,-0.0318909,0.0128937,-0.0310898,0.031395,-0.00293732
86,2,10.0097,0.00183105,0.000152588,-2.4244,0.0559862,-0.0738423,0.055959,0.0715807,-0.0910102,0.144098,-0.12363,-0.0810445,0.0165939,0.0176239,0.0161743,0.00686646,0.175476,-0.0115204,0.0207901,0.0117111,-9.97986,0.0229263,0.0232315,0.0465393,-0.0220871,0.0107574,-0.0297165,0.0247955,-0.0931549
86,3,10.0097,0,0.000457764,-2.42653,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145318,-0.124241,-0.0807394,0.0183487,0.0111389,0.0167084,0.00999451,0.197678,0.00038147,0.0193024,0.0188065,-9.97986,0.0244522,0.0197601,0.0429535,-0.0191116,0.00556946,-0.0316238,0.0226593,-0.138321
86,4,10.0097,0.00183105,0.000305176,-2.42562,0.055681,-0.0726216,0.0538228,0.0712755,-0.0922309,0.145013,-0.12363,-0.080129,0.0153351,0.0170135,0.0172806,0.00789642,0.186081,0.00659943,0.0191879,0.0124741,-9.97986,0.0242233,-0.00701904,0.029068,-0.0157547,-0.00190735,-0.0300217,0.0244904,-0.131874
86,5,10.0097,0.000305176,0.000762939,-2.4247,0.0565965,-0.0735371,0.0547383,0.0709703,-0.090705,0.145624,-0.124241,-0.0810445,0.0102615,0.0188828,0.018692,0.00953674,0.167389,0.00637054,0.0157547,0.00926971,-9.97986,0.0259018,-0.0284195,0.0153732,-0.00953674,-3.8147e-005,-0.0278473,0.0286865,-0.0952911
86,6,10.0097,0.00152588,-0.000457764,-2.42531,0.0565965,-0.0738423,0.054128,0.0401476,-0.0968086,0.147455,-0.126682,-0.0819601,0.0127029,0.015564,0.0185013,0.00640869,0.134735,0.00774384,0.0224304,0.0132751,-9.97986,0.0268936,-0.0268173,0.018158,-0.00362396,0.00610352,-0.0254059,0.0165176,-0.0268555
86,7,8.74684,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0550435,0.0486925,-0.0931465,0.150506,-0.126682,-0.0816549,0.00965118,0.0186539,0.0190353,0.00659943,0.0941849,0.0128174,0.0242615,0.0135803,-9.97986,0.0255203,-0.0169754,0.016861,0.0056839,0.00934601,-0.023613,0.014801,0.0423813
86,8,7.92836,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0605944,-0.0922309,0.14837,-0.126987,-0.0828756,0.0125122,0.0174332,0.0159454,0.00598907,0.0484848,0.0101089,0.0236893,0.00999451,-9.97986,0.0271606,-0.0230789,0.0185013,0.0114822,0.0162888,-0.0269699,0.0147247,0.101547
86,9,7.94118,0.000610352,0.000610352,-2.42745,0.0544603,-0.0747579,0.0556539,0.0660875,-0.0916206,0.146234,-0.125461,-0.0831808,0.0115204,0.014534,0.017395,0.00812531,0.00995636,0.00839233,0.0281525,0.0175858,-9.97986,0.0242233,-0.0167465,0.0270081,0.0200653,0.0297546,-0.0226212,0.00938416,0.140686
87,0,8.53292,0.00366211,0.0012207,-2.42623,0.0559862,-0.0744527,0.0547383,0.0804308,-0.0900947,0.147455,-0.124851,-0.0844015,0.00793457,0.0140381,0.0154495,0.0104904,-0.0131607,0.00328064,0.0257874,0.0149155,-9.97986,0.0226212,-0.00465393,0.0355148,0.0307465,0.0305939,-0.0197601,0.0168228,0.145721
87,1,10.0097,0.0012207,0.00274658,-2.42684,0.0547655,-0.075063,0.0553487,0.110643,-0.0891792,0.144708,-0.123935,-0.0850118,0.0106812,0.017128,0.0197983,0.00854492,-0.0350952,0.0043869,0.0296783,0.0196838,-9.97986,0.0242615,-0.000762939,0.0409698,0.0335693,0.0282669,-0.0165939,0.0222397,0.126381
87,2,10.0097,0.000610352,0.0012207,-2.4302,0.0538499,-0.0756734,0.0522969,0.0834825,-0.0937568,0.143792,-0.126377,-0.0859274,0.0112915,0.0118637,0.0178146,0.00305176,-0.0610733,-0.00267029,0.030098,0.0199127,-9.97986,0.0247574,0.00358582,0.0552368,0.0413132,0.0268555,-0.0102997,0.0294495,0.0930786
87,3,10.0097,-0.000610352,0.0012207,-2.42928,0.0535448,-0.0756734,0.0532125,0.0740221,-0.0952827,0.143182,-0.127292,-0.0868429,0.0112915,0.0140381,0.0218964,0.00530243,-0.0675964,0.00400543,0.0289154,0.0196457,-9.97986,0.0211716,0.000343323,0.0686646,0.042038,0.0220871,-0.0151443,0.0310898,0.0666046
87,4,10.0097,0.0012207,0.000152588,-2.42989,0.0535448,-0.0762837,0.0519917,0.0709703,-0.095893,0.143182,-0.127903,-0.0871481,0.00946045,0.0159454,0.0207138,0.00705719,-0.0673676,0.0119019,0.0307083,0.0236511,-9.97986,0.0226974,0.0088501,0.0708771,0.0401688,0.0276566,-0.0151825,0.0305176,0.0497055
87,5,10.0097,-0.000610352,-0.000152588,-2.4302,0.0541551,-0.0771993,0.0519917,0.0694445,-0.0949775,0.143792,-0.126987,-0.0865377,0.00839233,0.0157928,0.0193405,0.00476837,-0.0697327,0.0125504,0.0270844,0.0217438,-9.97986,0.0223923,0.00865936,0.0709152,0.0473022,0.0269318,-0.0120163,0.0291061,0.0341034
87,6,10.0097,0.000305176,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0519917,0.0685289,-0.0952827,0.144403,-0.127292,-0.0868429,0.00801086,0.0164413,0.0213242,0.00915527,-0.0669479,0.0127029,0.026741,0.0197983,-9.97986,0.0219727,-0.00164032,0.0651169,0.0473785,0.0316238,-0.00545502,0.0291443,0.0220108
87,7,10.0097,0.000305176,-0.000152588,-2.42653,0.0538499,-0.0768941,0.0526021,0.0697496,-0.0937568,0.141351,-0.127292,-0.0859274,0.00995636,0.0170135,0.0175095,0.00473022,-0.063591,0.0101471,0.0243759,0.0214386,-9.97986,0.0209427,-0.00530243,0.050621,0.0522995,0.0239944,-0.00225067,0.0278473,0.00556946
87,8,10.0097,0.0012207,0.000152588,-2.42684,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0931465,0.143792,-0.126682,-0.085317,0.00915527,0.0151062,0.018158,0.00556946,-0.0728989,0.00808716,0.0281525,0.0202179,-9.97986,0.0227356,-0.00797272,0.0334167,0.0526428,0.0285339,-0.0125504,0.0307465,-0.0038147
87,9,10.0097,-0.0012207,0.000305176,-2.42714,0.0553758,-0.075063,0.0544332,0.07036,-0.0937568,0.145318,-0.126377,-0.0825704,0.00774384,0.0210571,0.0157166,0.00724792,-0.0743484,0.00141144,0.0290298,0.0177383,-9.97986,0.0163269,-0.019722,0.018425,0.0581741,0.0378036,-0.00919342,0.0298309,-0.0113678
88,0,10.0097,0.000915527,0.000152588,-2.42653,0.0538499,-0.075063,0.0538228,0.0715807,-0.0925361,0.145929,-0.126072,-0.0834859,0.01091,0.0206375,0.0223541,0.00991821,-0.0562286,-0.00782013,0.0285339,0.0194931,-9.97986,0.0188446,-0.018158,0.00507355,0.0614929,0.0360489,-0.00793457,0.0348663,-0.0159836
88,1,10.0097,0.000915527,0.000457764,-2.42562,0.0575121,-0.0744527,0.0544332,0.0718859,-0.0928413,0.147455,-0.124241,-0.0819601,0.00858307,0.0193787,0.0196075,0.0114441,-0.0579834,-0.0136566,0.0296783,0.018158,-9.97986,0.019989,-0.0297165,-0.0019455,0.0685501,0.0298309,-0.00461578,0.0374222,-0.0200272
88,2,10.0097,-0.000305176,-0.000457764,-2.4247,0.0578172,-0.073232,0.0556539,0.0706652,-0.0910102,0.144098,-0.124851,-0.0810445,0.0111008,0.020256,0.01194,0.00984192,-0.0494766,-0.0110245,0.0297546,0.0188446,-9.97986,0.0174713,-0.0281143,-0.00728607,0.0741196,0.0235367,-0.0108719,0.0403214,-0.0233078
88,3,10.0097,0.000915527,0.00106812,-2.42531,0.0569017,-0.0726216,0.0553487,0.0728014,-0.0919257,0.147455,-0.124241,-0.0813497,0.0133133,0.0205994,0.0226593,0.0056839,-0.0237274,-0.014267,0.0283813,0.0233078,-9.97986,0.0162506,-0.00957489,-0.00324249,0.0751495,0.0185013,-0.0113297,0.0333023,-0.0191498
88,4,10.0097,0.000915527,0.000762939,-2.4247,0.0559862,-0.0723164,0.0547383,0.0709703,-0.0903999,0.146539,-0.12302,-0.0810445,0.0134659,0.0232315,0.0215912,0.0107193,0.00495911,-0.0139236,0.0297546,0.0175858,-9.97986,0.0156403,-0.00152588,-0.00228882,0.0751495,0.0154495,-0.00720978,0.0229645,-0.0142288
88,5,10.0097,0.00152588,0.000152588,-2.42592,0.0581224,-0.0741475,0.0553487,0.0718859,-0.0910102,0.147455,-0.123935,-0.0810445,0.0112152,0.0201035,0.0188828,0.00400543,0.0635529,-0.0131607,0.024147,0.0214005,-9.97986,0.0164413,-0.0125122,0.0087738,0.0810242,0.014267,-0.00770569,0.0162125,-0.012207
88,6,10.0097,0.000305176,-0.00106812,-2.42653,0.0569017,-0.0741475,0.0529073,0.0404528,-0.0946723,0.147149,-0.125766,-0.0816549,0.0117874,0.0191879,0.0182724,0.0141144,0.0869751,-0.017662,0.0213242,0.0244522,-9.97986,0.0139999,-0.0141525,0.00953674,0.0740433,0.0180054,-0.0149155,0.0137711,-0.00679016
88,7,8.68123,0.000915527,-0.000915527,-2.42684,0.055681,-0.0747579,0.0547383,0.0493029,-0.094062,0.145318,-0.125461,-0.0816549,0.0100327,0.0189209,0.0245285,0.00839233,0.150604,-0.0139618,0.0159836,0.0193024,-9.97986,0.0102615,-0.0385284,0.0167847,0.079689,0.0127029,-0.0125885,0.0157928,0.00221252
88,8,7.86519,0.00152588,0,-2.42745,0.055681,-0.0744527,0.0538228,0.0596788,-0.0919257,0.147149,-0.125766,-0.0819601,0.00453949,0.0187683,0.0191498,0.00896454,0.229683,-0.0192261,0.0190735,0.0168228,-9.97986,0.0167084,-0.0482941,0.0164795,0.0792694,0.00946045,-0.0136566,0.0134659,0.0128555
88,9,7.89815,0.0012207,0,-2.42531,0.0562914,-0.075063,0.0544332,0.0685289,-0.0913154,0.145013,-0.125766,-0.0816549,0.00705719,0.0170135,0.0174713,0.00862122,0.278206,-0.0245667,0.0259781,0.017662,-9.97986,0.0160217,-0.0313568,0.02491,0.0773621,0.00415802,-0.0176239,0.0127029,0.0140762
89,0,8.49599,0.000610352,0.000152588,-2.42776,0.0559862,-0.0753682,0.0535176,0.080736,-0.0903999,0.143792,-0.125156,-0.0840963,0.00347137,0.0184631,0.0174713,0.010643,0.272026,-0.025177,0.0192261,0.0143433,-9.97986,0.0143814,-0.0156021,0.0185776,0.0766373,0.00419617,-0.0111389,0.0115585,0.018959
89,1,10.0097,-0.000305176,0.00106812,-2.42745,0.0562914,-0.0747579,0.0550435,0.109117,-0.0894843,0.145318,-0.123325,-0.0834859,0.00427246,0.0230408,0.0138474,0.0100708,0.193825,-0.0231552,0.0244141,0.0180054,-9.97986,0.0167847,-0.020752,0.00900269,0.0794601,0.000305176,-0.00831604,0.00652313,0.0184631
89,2,10.0097,-0.0012207,0.000762939,-2.42867,0.0547655,-0.075063,0.0519917,0.0822618,-0.0949775,0.143792,-0.126072,-0.0874532,0.0105667,0.0212479,0.018425,0.0102997,0.157928,-0.0271225,0.0216675,0.0171661,-9.97986,0.0153732,-0.0288773,0.0056076,0.0808334,-0.00423431,-0.0130844,0.00164032,0.0211716
89,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0529073,0.0746324,-0.0943672,0.143792,-0.126682,-0.0868429,0.00835419,0.0227356,0.0152969,0.0104904,0.132675,-0.024147,0.0242615,0.0154114,-9.97986,0.00968933,-0.0165939,-0.014801,0.0835037,-0.00377655,-0.0137711,0.000267029,0.0250626
89,4,10.0097,-0.000305176,0.000457764,-2.42837,0.0541551,-0.0759786,0.0498555,0.0715807,-0.095893,0.143487,-0.127598,-0.0868429,0.00862122,0.0256729,0.019722,0.00740051,0.0449753,-0.0271225,0.0189972,0.0167084,-9.97986,0.00621796,0.00926971,-0.0242233,0.0861359,-0.00209808,-0.00778198,-0.001297,0.0344849
89,5,10.0097,0.0012207,0.000152588,-2.42653,0.0529344,-0.0756734,0.0522969,0.0697496,-0.095893,0.143487,-0.126987,-0.0871481,0.00965118,0.0218201,0.0191879,0.00980377,-0.0284576,-0.0235367,0.0183105,0.0165558,-9.97986,0.0115585,0.0278473,-0.0162888,0.0865936,-0.00221252,0.00297546,-0.000839233,0.0432205
89,6,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0759786,0.054128,0.0709703,-0.0955879,0.144098,-0.127292,-0.0865377,0.00961304,0.0233841,0.0211716,0.00556946,-0.0959015,-0.0249481,0.0191498,0.015564,-9.97986,0.0107574,0.0101471,-0.000839233,0.0824356,-0.00125885,0.010376,0.00247955,0.04673
89,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.075063,0.0535176,0.0694445,-0.0943672,0.144403,-0.127292,-0.085317,0.0114441,0.0188446,0.0208282,0.00740051,-0.154381,-0.019455,0.019989,0.0191498,-9.97986,0.0152588,-0.0120163,0.0176239,0.0867844,-0.00221252,0.0164032,0.0056076,0.0491333
89,8,10.0097,0.00183105,0.000305176,-2.42714,0.0544603,-0.075063,0.0538228,0.0706652,-0.0937568,0.144708,-0.126682,-0.085317,0.014534,0.0216675,0.0191498,0.0100327,-0.17067,-0.0173569,0.0197601,0.0262451,-9.97986,0.0144577,-0.0226593,0.0391769,0.0864792,-0.00423431,0.0174713,0.00576019,0.0469208
89,9,10.0097,0.00183105,-0.000152588,-2.42776,0.0541551,-0.075063,0.0535176,0.0691393,-0.0925361,0.145013,-0.125766,-0.085317,0.0135803,0.0221634,0.0161743,0.0069046,-0.172043,-0.00427246,0.0186157,0.0256729,-9.97986,0.0094986,-0.000915527,0.0611115,0.0875854,0.000762939,0.0160599,0.00617981,0.0443649
90,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0738423,0.054128,0.0700548,-0.0913154,0.145624,-0.125461,-0.0831808,0.0149536,0.0204849,0.016861,0.0139236,-0.161705,0.0104904,0.0187683,0.0276947,-9.97986,0.00507355,0.00827789,0.0704956,0.082283,0.0062561,0.0100327,0.00839233,0.038414
90,1,10.0097,0.000305176,-0.000762939,-2.4247,0.0569017,-0.073232,0.0550435,0.0697496,-0.0919257,0.146539,-0.125156,-0.0816549,0.0102615,0.0279617,0.0187302,0.00976563,-0.141563,0.0177765,0.0168228,0.0170898,-9.97986,0.00686646,0.00797272,0.072403,0.0804901,0.00938416,0.00469208,0.0131989,0.0247192
90,2,10.0097,0.00152588,-0.000152588,-2.42623,0.055681,-0.0747579,0.0550435,0.0706652,-0.0910102,0.145624,-0.124241,-0.0816549,0.0130844,0.018692,0.0170135,0.00740051,-0.131836,0.0251007,0.0157166,0.017128,-9.97986,0.00854492,-0.00213623,0.074234,0.075798,0.00556946,-0.000228882,0.0154114,0.0219727
90,3,10.0097,0.000610352,-0.000762939,-2.42379,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0925361,0.147149,-0.124241,-0.0816549,0.00778198,0.0201797,0.0165558,0.0101471,-0.115242,0.0242615,0.0180054,0.0205231,-9.97986,0.0134277,-0.00392914,0.0719833,0.0778198,0.0114822,-0.00293732,0.0129318,0.0139236
90,4,10.0097,-0.000915527,0.000152588,-2.4244,0.0587328,-0.073232,0.0547383,0.0718859,-0.0916206,0.147455,-0.124546,-0.0810445,0.0128937,0.0224686,0.0165939,0.00919342,-0.0925827,0.0185394,0.0211334,0.0214005,-9.97986,0.0154495,-0.00663757,0.0621414,0.0733948,0.0156403,-0.00675201,0.00881195,0.00862122
90,5,10.0097,0,-0.000457764,-2.42409,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146234,-0.124546,-0.0807394,0.0100708,0.0159836,0.0167084,0.00743866,-0.0641632,0.0195313,0.0211716,0.0141907,-9.97986,0.017128,-0.00358582,0.0548172,0.071373,0.0245285,-0.000648499,0.0140762,0.00362396
90,6,10.0097,0.000305176,-0.0012207,-2.42745,0.0569017,-0.0741475,0.0532125,0.0410631,-0.0949775,0.145929,-0.125766,-0.0825704,0.0120544,0.0160217,0.0188065,0.00743866,-0.0419617,0.0222015,0.019455,0.0136566,-9.97986,0.020752,0.0056076,0.0456619,0.0704575,0.0282288,0.00038147,0.0154877,-0.00583649
90,7,8.72029,-0.000915527,-0.00167847,-2.42562,0.0569017,-0.0735371,0.054128,0.0499132,-0.0931465,0.147455,-0.125766,-0.0813497,0.00717163,0.021553,0.0219345,0.0112152,-0.0124741,0.0311661,0.016861,0.0113297,-9.97986,0.0213242,0.00488281,0.0284195,0.0621033,0.029068,0.000190735,0.0172043,-0.0110626
90,8,7.88259,-0.0012207,-0.000610352,-2.4247,0.0535448,-0.075063,0.0544332,0.058153,-0.0925361,0.145318,-0.126072,-0.0813497,0.0113297,0.0225449,0.0197601,0.0178528,0.0135803,0.0291061,0.0201797,0.0117111,-9.97986,0.0278854,0.0114822,0.0180435,0.0645447,0.0302124,0.0104523,0.0231934,-0.0130081
90,9,7.86458,0.00213623,-0.000610352,-2.42684,0.055681,-0.0753682,0.054128,0.0676134,-0.0925361,0.146234,-0.126072,-0.0825704,0.00255585,0.0188828,0.0130081,0.00572205,0.0056076,0.0172424,0.0186539,0.00160217,-9.97986,0.0214386,0.00141144,0.00297546,0.0669861,0.030365,0.0177383,0.0242615,-0.021286
91,0,8.47402,-0.000305176,0.000915527,-2.42776,0.0541551,-0.0744527,0.0547383,0.0813463,-0.0910102,0.145624,-0.124851,-0.0825704,0.00740051,0.0200653,0.0144196,0.0107574,0.0141144,0.00404358,0.0246048,0.0122833,-9.97986,0.0214005,0.00328064,0.00312805,0.0706482,0.0382614,0.0296402,0.0377655,-0.0157928
91,1,10.0097,0.000305176,0.00183105,-2.42684,0.0538499,-0.0744527,0.0550435,0.109117,-0.0891792,0.145318,-0.124241,-0.0834859,0.0140381,0.0217438,0.0138092,0.010643,0.0245285,-0.00904083,0.0262451,0.0138092,-9.97986,0.0273514,-0.00965118,0.00270844,0.065155,0.0382614,0.034523,0.0443268,-0.0152206
91,2,10.0097,0,-0.000305176,-2.4302,0.0535448,-0.0775044,0.0513814,0.0847032,-0.0952827,0.145013,-0.126987,-0.0859274,0.0164032,0.0213242,0.00923157,0.00827789,0.0298691,-0.0340652,0.0273514,0.00492096,-9.97986,0.0287247,-0.0244904,0.00499725,0.0680923,0.0337982,0.0322342,0.0459671,-0.0233078
91,3,10.0097,-0.000305176,0.000305176,-2.42898,0.0529344,-0.0753682,0.0519917,0.0743273,-0.0946723,0.143792,-0.127292,-0.0874532,0.0116348,0.0174332,0.0063324,0.0122452,0.0337601,-0.0539398,0.0193787,0.00411987,-9.97986,0.0267029,-0.0226974,0.00743866,0.0664902,0.036087,0.0318527,0.0469208,-0.0205612
91,4,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0535176,0.07036,-0.0961982,0.143182,-0.127598,-0.0874532,0.0150299,0.0226974,0.01194,0.0144577,0.0386429,-0.0538254,0.0191498,0.00709534,-9.97986,0.0302505,0.00244141,0.00946045,0.0634384,0.032959,0.0244904,0.0448227,-0.0186157
91,5,10.0097,0.000305176,-0.000762939,-2.42959,0.0532396,-0.0753682,0.0529073,0.0691393,-0.0937568,0.144098,-0.128208,-0.0865377,0.0124741,0.016861,0.00789642,0.0112915,0.0421906,-0.0417328,0.0210571,0.00988007,-9.97986,0.0330353,-0.0109482,0.0158691,0.062294,0.026207,0.0167465,0.0435638,-0.014801
91,6,10.0097,0.000610352,-0.000915527,-2.42867,0.0538499,-0.0744527,0.0532125,0.0679186,-0.0952827,0.144098,-0.127292,-0.0886739,0.00953674,0.0135803,0.0087738,0.0130081,0.0299835,-0.0416183,0.016861,0.0075531,-9.97986,0.0272751,-0.00419617,0.0130081,0.0578308,0.0221634,0.00812531,0.0341034,-0.0124741
91,7,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0771993,0.0522969,0.0691393,-0.0934516,0.144098,-0.126682,-0.085317,0.0143814,0.0218964,0.00934601,0.0123215,0.0251389,-0.0398254,0.0123215,0.0115585,-9.97986,0.0265884,0.0317764,0.0116348,0.0589371,0.0242615,0.0192261,0.0336838,-0.00610352
91,8,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.0759786,0.054128,0.0706652,-0.0934516,0.144098,-0.125766,-0.0844015,0.00843048,0.0180817,0.00564575,0.00934601,0.0142288,-0.0376511,0.014534,0.012207,-9.97986,0.0219727,0.0125122,0.012207,0.05867,0.0207138,0.0199509,0.0303268,0.00125885
91,9,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0765889,0.0535176,0.0688341,-0.0946723,0.143792,-0.125766,-0.0840963,0.0103378,0.0237274,0.00347137,0.0144577,0.0191879,-0.0261688,0.0149155,0.0107193,-9.97986,0.0221634,-0.00480652,0.0136948,0.0553131,0.0157166,0.0299072,0.0249481,0.000953674
92,0,10.0097,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0556539,0.0706652,-0.094062,0.145318,-0.125156,-0.0834859,0.0102234,0.0168991,0.00709534,0.0124359,0.0198746,-0.0163651,0.0106812,0.016098,-9.97986,0.0193024,0.0358582,0.0140762,0.0529861,0.0169373,0.0365829,0.0321579,0.00610352
92,1,10.0097,0.000305176,0,-2.42531,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146539,-0.124546,-0.0819601,0.0141144,0.00915527,0.00144958,0.0125504,0.0230789,-0.00717163,0.0108719,0.0165176,-9.97986,0.0203323,0.0439453,0.0116348,0.0468445,0.0122452,0.0442505,0.0273895,0.00366211
92,2,10.0097,0.00152588,-0.000610352,-2.42592,0.0572069,-0.0735371,0.0544332,0.0700548,-0.0913154,0.146234,-0.124851,-0.0819601,0.0128555,0.0138474,0.000152588,0.0148392,0.0272751,0.00686646,0.01091,0.0199127,-9.97986,0.0246048,0.03479,0.0104904,0.0452042,0.0132751,0.0541687,0.0287628,0.00888824
92,3,10.0097,0,-0.000457764,-2.42379,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0913154,0.147455,-0.124546,-0.0807394,0.0146484,0.0131607,0.00392914,0.017128,0.031395,0.0181198,0.012207,0.0212479,-9.97986,0.0201797,0.0415802,0.0101471,0.0408936,0.0141144,0.0460052,0.0273514,0.00968933
92,4,10.0097,0.0012207,-0.000457764,-2.4244,0.0578172,-0.0744527,0.054128,0.0715807,-0.0922309,0.145929,-0.12363,-0.0813497,0.0126648,0.019989,0.00328064,0.0141144,0.0327301,0.0274277,0.00907898,0.0203323,-9.97986,0.0235748,0.041275,0.00419617,0.0387955,0.0151062,0.0279617,0.0263596,0.0122452
92,5,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.07036,-0.0910102,0.146539,-0.124546,-0.0810445,0.00923157,0.0257874,0.00782013,0.0165176,0.036087,0.0340271,0.0113678,0.022583,-9.97986,0.0242996,0.0194931,0.00038147,0.0373077,0.0136185,0.0241089,0.0323486,0.0143814
92,6,10.0097,-0.000610352,-0.00106812,-2.42653,0.055681,-0.0720113,0.055959,0.0410631,-0.0952827,0.146539,-0.126682,-0.0825704,0.0094223,0.0281143,0.0108337,0.0170135,0.0363159,0.0429153,0.0127411,0.0208282,-9.97986,0.0227356,0.0302505,-0.00205994,0.0388336,0.0110245,0.0148773,0.0361252,0.0168991
92,7,8.84389,0.0012207,-0.00137329,-2.42562,0.055681,-0.075063,0.0547383,0.0486925,-0.0922309,0.147149,-0.127292,-0.0825704,0.0075531,0.0347519,0.010376,0.013504,0.0378799,0.0408554,0.0123596,0.0217819,-9.97986,0.0210953,0.0658417,-0.00312805,0.0315857,0.00953674,-0.00427246,0.0326538,0.0142288
92,8,8.04219,0.0012207,-0.000610352,-2.42562,0.055681,-0.075063,0.0544332,0.0605944,-0.0922309,0.146234,-0.125766,-0.0816549,0.00892639,0.0331497,0.0134659,0.0167847,0.0417328,0.0411224,0.0114059,0.0254822,-9.97986,0.0224686,0.0980759,-0.0114822,0.0285721,0.00991821,-0.00637054,0.0311661,0.0165558
92,9,8.05715,0,-0.000762939,-2.42623,0.0553758,-0.0738423,0.0550435,0.0666979,-0.0925361,0.145624,-0.124546,-0.0825704,0.0135803,0.0364304,0.0189972,0.0170898,0.0420761,0.0440979,0.0111771,0.0229263,-9.97986,0.0169373,0.140343,-0.0141525,0.0245285,0.01194,0.0030899,0.0331497,0.0182343
93,0,8.63942,-0.00152588,-0.000305176,-2.42684,0.0541551,-0.0756734,0.0544332,0.0801256,-0.0922309,0.145318,-0.126072,-0.0834859,0.01194,0.0370789,0.0232697,0.0156403,0.039444,0.0433731,0.00511169,0.0244904,-9.97986,0.0209427,0.106163,-0.0189209,0.0216293,0.0104904,0.00617981,0.0299454,0.0180435
