
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,5,10.0097,-0.000610352,-0.00152588,-2.42959,0.0547655,-0.0759786,0.0529073,0.0679186,-0.0946723,0.142877,-0.127292,-0.0859274,0.00431061,0.00202179,-0.0183487,-0.0225449,0.0336456,0.032692,0.0210953,0.0519943,-9.97986,0.0150681,-0.017395,0.0252914,-0.0307465,0.0615311,0.00915527,0.000724792,0.00858307
72,6,10.0097,-0.00396729,-0.00228882,-2.42867,0.0535448,-0.0756734,0.0535176,0.0697496,-0.0946723,0.143487,-0.127292,-0.0877584,0.0224686,0.0221252,0.00038147,-0.0316238,0.0379562,0.0298309,0.0207138,-0.0275803,-9.97986,0.000114441,-0.0125122,0.0278473,-0.0536346,0.067482,0.00347137,-0.00362396,0.0088501
72,7,10.0097,0.000610352,-0.00244141,-2.42806,0.055681,-0.0747579,0.0535176,0.0691393,-0.094062,0.146234,-0.126987,-0.0862325,0.0344086,0.057869,0.0334167,-0.03582,0.0345612,0.0256348,0.0241852,-0.0989151,-9.97986,0.00301361,-0.00377655,0.022583,-0.0764465,0.0696945,-0.00221252,0.0012207,0.0069046
72,8,10.0097,0.00274658,-0.00289917,-2.42745,0.055681,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145318,-0.125461,-0.085317,0.0338745,0.0725174,0.0571442,-0.0611496,0.0344086,0.0246811,0.0226593,-0.0719833,-9.97986,0.00900269,0.000305176,0.0255203,-0.10643,0.0767136,0.000534058,-0.000343323,0.00736237
72,9,10.0097,0.000915527,-0.00259399,-2.42714,0.0550706,-0.0741475,0.054128,0.0697496,-0.0931465,0.144403,-0.126072,-0.0850118,0.0209045,0.0454712,0.0767899,-0.0541687,0.0351715,0.0227356,0.017395,-0.0405121,-9.97986,0.0105667,0.00576019,0.0225067,-0.138664,0.0772476,0,0.00144958,0.00938416
73,0,10.0097,0.000610352,-0.00274658,-2.42623,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0925361,0.145624,-0.124851,-0.0844015,0.0124359,0.0353241,0.0876236,0.00286102,0.0350571,0.0217438,0.0193024,-0.0424957,-9.97986,0.0119019,-0.0153351,0.0246429,-0.173416,0.076561,0.0135422,-0.000114441,0.0110245
73,1,10.0097,0.00213623,-0.00320435,-2.42623,0.0562914,-0.0744527,0.0550435,0.0694445,-0.0925361,0.147149,-0.125156,-0.0834859,0.0102997,0.0764084,0.0931549,0.0128937,0.0400162,0.02388,0.0192642,-0.0363159,-9.97986,0.0163651,-0.0265121,0.0205994,-0.219421,0.0754547,0.0214005,0.001297,0.0102615
73,2,10.0097,0.000610352,-0.00396729,-2.42501,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0910102,0.147455,-0.123935,-0.0825704,0.00999451,0.138245,0.0933456,-0.0213623,0.0372314,0.0303268,0.0168991,-0.0299835,-9.97986,0.0157547,-0.0164795,0.0223541,-0.26062,0.072403,0.0275421,0.00087738,0.0107956
73,3,10.0097,0.000305176,-0.00335693,-2.4247,0.0550706,-0.0723164,0.0547383,0.0709703,-0.090705,0.146234,-0.124241,-0.0825704,0.0107193,0.138245,0.0680923,-0.0547028,0.0391769,0.033493,0.0226974,-0.0160599,-9.97986,0.0231934,-0.00335693,0.022316,-0.286751,0.0725937,0.0247955,0.00038147,0.0109482
73,4,10.0097,0.00335693,-0.00274658,-2.42348,0.0584276,-0.073232,0.0556539,0.0718859,-0.0903999,0.146539,-0.123935,-0.0810445,0.0176239,0.0823593,0.0503922,-0.0855255,0.0365829,0.03685,0.0228882,0.0150681,-9.97986,0.0232315,0.00923157,0.0230026,-0.316582,0.0761414,0.0289917,0.000724792,0.00965118
73,5,10.0097,0.00244141,-0.00335693,-2.42501,0.0575121,-0.0738423,0.0547383,0.072191,-0.0913154,0.145929,-0.12363,-0.0816549,0.0222397,0.0548935,0.0460434,-0.0685883,0.0357437,0.0350189,0.0229645,0.0508881,-9.97986,0.0278473,0.0128555,0.0234604,-0.350494,0.0773621,0.0322342,0.00282288,0.00892639
73,6,10.0097,-0.000305176,-0.0038147,-2.42684,0.0559862,-0.0756734,0.054128,0.0605944,-0.0931465,0.146539,-0.125461,-0.0831808,0.0215912,0.0502777,0.0325012,-0.096283,0.037117,0.0403214,0.0205612,0.0669098,-9.97986,0.0305176,0.0217056,0.023613,-0.396271,0.075264,0.0257874,0.00434875,0.00659943
73,7,10.0097,0.000305176,-0.0050354,-2.42714,0.0553758,-0.0729268,0.0535176,0.0593737,-0.0931465,0.145013,-0.125461,-0.0837911,0.0162125,0.0375748,0.00358582,-0.139847,0.0362015,0.0408936,0.0206757,0.0836563,-9.97986,0.0337219,-0.00331879,0.0214767,-0.443993,0.0785446,0.0177383,0.00350952,0.00831604
73,8,10.0097,0.00244141,-0.0050354,-2.42684,0.0550706,-0.073232,0.054128,0.0648668,-0.0916206,0.145318,-0.125461,-0.0831808,0.0138092,0.0378418,-0.0207138,-0.134354,0.039978,0.0381088,0.0172806,0.123749,-9.97986,0.0276184,0.0167465,0.0209045,-0.489349,0.0736237,0.00217438,0.00453949,0.0109482
73,9,10.0097,0.000610352,-0.00305176,-2.42623,0.0538499,-0.0747579,0.054128,0.07036,-0.0913154,0.146234,-0.126377,-0.0844015,0.00888824,0.0246811,-0.0229263,-0.167999,0.0371933,0.0397873,0.0196457,0.139122,-9.97986,0.0204849,0.0655746,0.0175095,-0.525093,0.0747681,-0.00385284,0.00526428,0.0109482
74,0,10.0097,-0.000305176,-0.00305176,-2.42745,0.0544603,-0.0738423,0.0532125,0.0865343,-0.0913154,0.144403,-0.124546,-0.0837911,0.0121307,-0.00476837,-0.0231934,-0.19062,0.0363541,0.0429153,0.0198364,0.137672,-9.97986,0.0209808,0.0474167,0.0138855,-0.547638,0.072403,0.00152588,0.00659943,0.00862122
74,1,10.0097,-0.000305176,-0.00289917,-2.42806,0.0529344,-0.0762837,0.0526021,0.0734117,-0.0965034,0.141351,-0.126987,-0.0871481,0.00858307,-0.0352097,-0.0227737,-0.14267,0.0418472,0.0405121,0.0104523,0.107422,-9.97986,0.0166321,-0.0019455,0.0169754,-0.583267,0.0687027,-0.00244141,0.00411987,0.00453949
74,2,10.0097,0.000915527,-0.0038147,-2.42867,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0946723,0.142877,-0.126987,-0.0874532,0.00923157,-0.0587082,-0.00415802,-0.0400925,0.0424194,0.0463867,0.0134277,0.0944138,-9.97986,0.0188065,-0.0214386,0.0123978,-0.607491,0.0721741,-0.000457764,0.00843048,0.00965118
74,3,10.0097,0,-0.00183105,-2.42867,0.0507982,-0.0747579,0.0529073,0.0697496,-0.0946723,0.142877,-0.127292,-0.0868429,0.00431061,-0.0811386,-0.0031662,0.0772858,0.0437927,0.0403214,0.00598907,0.114403,-9.97986,0.0123978,-0.00240326,0.0120544,-0.613022,0.0699615,-0.00507355,0.00782013,0.00751495
74,4,10.0097,0,-0.00137329,-2.42928,0.0535448,-0.0765889,0.0522969,0.0679186,-0.0910102,0.141351,-0.127292,-0.0868429,0.00732422,-0.0905228,0.0154114,0.151558,0.0446701,0.0405884,0.0108719,0.0971985,-9.97986,0.00923157,0.0439835,0.0161743,-0.620232,0.0717545,-0.00564575,0.00736237,0.00827789
74,5,10.0097,0.000610352,-0.0012207,-2.42928,0.0526292,-0.0775044,0.0516866,0.0679186,-0.0943672,0.143487,-0.127598,-0.0868429,0.00411987,-0.0727844,0.0366974,0.156212,0.0448608,0.0381851,0.00801086,0.046463,-9.97986,0.0123596,0.0569534,0.0107574,-0.619125,0.0722504,-0.0143433,0.0107956,0.00595093
74,6,10.0097,-0.000610352,-0.000152588,-2.42989,0.0544603,-0.0756734,0.0529073,0.0682238,-0.0952827,0.144098,-0.127903,-0.0871481,-0.000267029,-0.0608826,0.0499725,0.119934,0.0484467,0.0341034,0.0110626,0.0229263,-9.97986,0.0178146,0.0641251,0.0094223,-0.611687,0.0730896,-0.0195694,0.0123596,0.00610352
74,7,10.0097,0.000915527,-0.000915527,-2.42684,0.0553758,-0.075063,0.0529073,0.0697496,-0.0937568,0.143792,-0.126377,-0.0868429,-0.00541687,-0.0600052,0.0612259,0.0878143,0.0442123,0.0326538,0.00507355,-0.00881195,-9.97986,0.0215912,0.0509262,0.00892639,-0.611115,0.0754166,-0.0156403,0.0135422,0.00610352
74,8,10.0097,-0.00152588,-0.000152588,-2.42867,0.0550706,-0.075063,0.054128,0.0706652,-0.0943672,0.144403,-0.126682,-0.0847066,-0.00167847,-0.0920105,0.0657654,0.0644302,0.0453568,0.0334549,0.00499725,-0.0618362,-9.97986,0.0221634,0.0214767,0.0113297,-0.612335,0.0720215,-0.00102997,0.0133896,0.00598907
74,9,10.0097,-0.000305176,0.000457764,-2.42714,0.0547655,-0.0747579,0.0532125,0.07036,-0.0922309,0.145013,-0.126072,-0.0837911,0.00278473,-0.102577,0.0866318,-0.00160217,0.04673,0.0308609,0.00167847,-0.128288,-9.97986,0.0254822,-0.0106812,0.00770569,-0.598602,0.0681305,0.0216293,0.0149155,0.00453949
75,0,10.0097,0.000915527,0.00137329,-2.42531,0.0559862,-0.075063,0.0538228,0.07036,-0.0913154,0.147149,-0.123935,-0.0822652,0.00785828,-0.0488281,0.0901031,0.0261688,0.0539017,0.0299072,0.00347137,-0.156479,-9.97986,0.0178528,-0.0664902,0.00514984,-0.575294,0.0666809,0.034523,0.0141525,0.00183105
75,1,10.0097,0.000915527,0.00335693,-2.4247,0.0575121,-0.073232,0.0565694,0.0697496,-0.0925361,0.148065,-0.125461,-0.0810445,0.014801,0.00846863,0.0817871,0.117378,0.0462341,0.030098,0.00606537,-0.124321,-9.97986,0.0126648,-0.0996399,0.00762939,-0.538712,0.0589371,0.0393677,0.0143051,0.000991821
75,2,10.0097,0.0012207,0.00259399,-2.42592,0.0559862,-0.0735371,0.054128,0.0709703,-0.0900947,0.14898,-0.123935,-0.0804342,0.0231552,0.0699615,0.0643539,0.127945,0.0530624,0.0345993,0.00671387,-0.0762939,-9.97986,0.00167847,-0.0949478,0.00549316,-0.511856,0.0642776,0.0413895,0.0172806,0.00469208
75,3,10.0097,0.000915527,0.00396729,-2.42531,0.0559862,-0.075063,0.0544332,0.0718859,-0.0931465,0.148065,-0.124851,-0.0792135,0.0276184,0.122948,0.0231934,0.135498,0.0519562,0.0333786,0.00915527,-0.0413895,-9.97986,0.00293732,-0.0833511,0.00415802,-0.455284,0.0642776,0.0436783,0.0154877,0.000915527
75,4,10.0097,0.0012207,0.00640869,-2.4244,0.0569017,-0.0723164,0.055959,0.0712755,-0.0900947,0.147455,-0.123935,-0.0776876,0.0301361,0.147438,-0.00137329,0.16983,0.0495529,0.0344086,0.00534058,0.0310898,-9.97986,0.00339508,-0.0276947,0.00205994,-0.37262,0.0690079,0.0362396,0.013504,0.00263214
75,5,10.0097,-0.000305176,0.00488281,-2.4244,0.055681,-0.0738423,0.0544332,0.0700548,-0.0922309,0.147149,-0.124241,-0.0792135,0.0123596,0.158272,-0.0283051,0.171204,0.0503922,0.0459671,0.00759125,0.123863,-9.97986,0.00137329,0.0468063,0.00324249,-0.328903,0.0662994,0.0296021,0.013504,0.00156403
75,6,10.0097,0.00244141,0.00442505,-2.42714,0.0562914,-0.0753682,0.0550435,0.0608995,-0.0922309,0.144098,-0.125461,-0.0804342,0.00324249,0.111771,-0.0571823,0.135536,0.0424957,0.0414276,0.0082016,0.168343,-9.97986,0.014534,0.0984955,0.0044632,-0.284958,0.0715256,0.0231552,0.0137329,0.00152588
75,7,10.0097,-0.00152588,0.00396729,-2.42653,0.0535448,-0.0735371,0.0535176,0.0596788,-0.0931465,0.143487,-0.124851,-0.0813497,0.00473022,-0.00347137,-0.0518036,0.0934982,0.0419998,0.0473404,0.00576019,0.120392,-9.97986,0.0100327,0.0870132,0.000610352,-0.237541,0.0725174,0.00602722,0.0141144,-0.00141144
75,8,10.0097,-0.000915527,0.00442505,-2.42684,0.0550706,-0.0741475,0.0544332,0.065172,-0.0928413,0.143792,-0.124546,-0.0813497,0.0156021,-0.0714874,-0.047226,0.0592422,0.0400162,0.0474548,0.00576019,0.0734711,-9.97986,0.00747681,-0.0524902,0.00377655,-0.183983,0.083046,-0.00301361,0.0143433,0.00217438
75,9,10.0097,-0.000915527,0.00640869,-2.42592,0.055681,-0.0747579,0.0538228,0.07036,-0.0919257,0.146234,-0.126072,-0.0816549,0.0145721,-0.0526047,-0.0328064,0.0088501,0.0377274,0.0510788,0.0136948,0.0582123,-9.97986,0.00644684,-0.131798,0.00473022,-0.116615,0.0816727,-0.0063324,0.0166321,-0.000762939
76,0,10.0097,0.000915527,0.00701904,-2.42745,0.0550706,-0.0741475,0.054128,0.0859239,-0.0922309,0.146234,-0.124546,-0.0810445,0.0102997,0.0142288,-0.00804901,-0.00198364,0.0338745,0.0503159,0.0139236,0.0436401,-9.97986,-0.00350952,-0.087471,0.000915527,-0.0432205,0.0696182,0.00617981,0.0199509,0.000305176
76,1,10.0097,0.00183105,0.00717163,-2.42867,0.0596483,-0.0744527,0.0535176,0.0743273,-0.0943672,0.146234,-0.125461,-0.0844015,0.00480652,0.0906754,0.0116348,0.00278473,0.0305939,0.0479126,0.00831604,0.0495148,-9.97986,-0.0112152,-0.0485611,0.00179291,0.0330734,0.0627136,0.0120163,0.0183105,-0.00102997
76,2,10.0097,0.00274658,0.00762939,-2.42959,0.0544603,-0.0759786,0.0522969,0.0709703,-0.0937568,0.144403,-0.127292,-0.0859274,0.00587463,0.143394,0.0627518,0.00484467,0.0324249,0.0483704,0.00934601,0.0476837,-9.97986,-0.00572205,-0.0303268,-0.00125885,0.11219,0.0536728,0.0123596,0.017395,-0.00141144
76,3,10.0097,0.000610352,0.00732422,-2.42898,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0946723,0.144708,-0.126682,-0.0834859,-0.00221252,0.19104,0.105629,-0.0222015,0.0316238,0.0448608,0.0130081,0.0421524,-9.97986,-0.00659943,0.00221252,-0.00156403,0.188026,0.0434875,0.0195313,0.0197983,-0.000114441
76,4,10.0097,0.000915527,0.00701904,-2.42898,0.0526292,-0.0753682,0.0519917,0.0682238,-0.0949775,0.144098,-0.127903,-0.0844015,-0.00236511,0.195465,0.121269,-0.0416946,0.0285339,0.0376892,0.00930786,0.0619125,-9.97986,0.000724792,0.0809479,-0.00488281,0.270844,0.0396729,0.0272369,0.0187683,-0.000343323
76,5,10.0097,-0.000610352,0.00732422,-2.42928,0.0529344,-0.0759786,0.0519917,0.0676134,-0.0937568,0.142267,-0.127598,-0.0850118,0.00461578,0.139351,0.118446,-0.0242996,0.0235367,0.0318146,0.0088501,0.105286,-9.97986,-0.00228882,0.12394,0.000152588,0.342598,0.0350571,0.0358582,0.021019,-0.0019455
76,6,10.0097,0.00183105,0.00656128,-2.42928,0.0535448,-0.0762837,0.0526021,0.0679186,-0.0952827,0.143182,-0.127292,-0.0856222,-0.00347137,0.115166,0.132217,-0.0915527,0.026741,0.0232697,0.0050354,0.110664,-9.97986,-0.0183868,0.0559235,-0.00133514,0.410385,0.0319672,0.0379562,0.0209045,-0.00183105
76,7,10.0097,0.000610352,0.00701904,-2.42837,0.0538499,-0.0756734,0.0532125,0.0694445,-0.094062,0.145318,-0.126987,-0.0840963,-0.00358582,0.149765,0.156021,-0.128365,0.0275803,0.0232697,0.0119781,0.0832748,-9.97986,-0.0222015,0.0110245,0.000953674,0.487137,0.0240707,0.0340271,0.0226974,-0.00133514
76,8,10.0097,0.000305176,0.00671387,-2.42745,0.0550706,-0.0741475,0.050771,0.0691393,-0.0949775,0.147149,-0.126377,-0.0831808,-0.00514984,0.244598,0.160484,-0.112991,0.0269699,0.0180435,0.00953674,0.00656128,-9.97986,-0.026474,-0.0258636,-0.00118256,0.556526,0.0251007,0.0229263,0.0243759,-0.000724792
76,9,10.0097,-0.00427246,0.00686646,-2.42714,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0937568,0.146844,-0.126377,-0.0825704,0.0115967,0.339546,0.174561,-0.154953,0.0205612,0.0123215,0.0128174,-0.138283,-9.97986,-0.0333405,-0.0763702,-0.00282288,0.623131,0.0250244,0.0130081,0.0245667,-0.00297546
77,0,10.0097,-0.000915527,0.00671387,-2.42623,0.0565965,-0.0744527,0.0535176,0.0712755,-0.0937568,0.145318,-0.124241,-0.0819601,0.0204849,0.340958,0.154228,-0.169449,0.0231171,0.0121689,0.0173569,-0.246544,-9.97986,-0.0213242,-0.0258255,-0.000686646,0.691643,0.0277328,0.0088501,0.0244522,0.00171661
77,1,10.0097,-0.000305176,0.00579834,-2.42562,0.0553758,-0.0738423,0.0535176,0.0728014,-0.0931465,0.143487,-0.123935,-0.080129,0.0260544,0.230751,0.100136,-0.137634,0.0224686,0.0069809,0.0195694,-0.26371,-9.97986,-0.000724792,0.0172424,0.00205994,0.746651,0.0281143,0.0152588,0.0250244,0.00171661
77,2,10.0097,-0.00244141,0.00549316,-2.4244,0.0565965,-0.073232,0.054128,0.0706652,-0.090705,0.142877,-0.12363,-0.0795187,0.0256348,0.0675201,0.0419998,-0.174942,0.0233078,0.00324249,0.0223541,-0.264664,-9.97986,0.00087738,0.0106812,0.00244141,0.800133,0.0328064,0.00606537,0.0245285,0.00221252
77,3,10.0097,0.00244141,0.00473022,-2.42562,0.0559862,-0.073232,0.054128,0.0706652,-0.0925361,0.142877,-0.123935,-0.0804342,0.0356293,-0.0547409,-0.0109863,-0.247612,0.026741,0.00499725,0.0213242,-0.229149,-9.97986,0.0148773,0.0255585,0.00335693,0.837288,0.0302124,-0.00701904,0.0242615,0.00259399
77,4,10.0097,0.00152588,0.00366211,-2.42379,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0900947,0.146539,-0.124546,-0.0789083,0.0413132,-0.126991,-0.0411224,-0.252304,0.0225067,0.00225067,0.0241852,-0.194435,-9.97986,0.0212479,0.000686646,0.0037384,0.865593,0.022583,-0.021019,0.0247192,0.00709534
77,5,10.0097,0.00183105,0.00244141,-2.42501,0.0553758,-0.0738423,0.0553487,0.07036,-0.0913154,0.146844,-0.123935,-0.0795187,0.0442505,-0.0894165,-0.0508881,-0.0972366,0.0178146,-0.0044632,0.0249481,-0.173759,-9.97986,0.0234985,-0.0341797,-0.000495911,0.879784,0.0174332,-0.0343323,0.0232315,0.00339508
77,6,10.0097,0.00305176,0.00198364,-2.42531,0.0559862,-0.075063,0.054128,0.0612047,-0.094062,0.146234,-0.125766,-0.0810445,0.0260544,0.00213623,-0.0347137,0.122032,0.01091,-0.00366211,0.0213623,-0.139771,-9.97986,0.026474,-0.0331116,0.00293732,0.891991,0.0165176,-0.0444031,0.0241089,0.0056839
77,7,10.0097,0.00396729,0.00183105,-2.42623,0.0562914,-0.073232,0.0553487,0.0575426,-0.0925361,0.143792,-0.125766,-0.0828756,0.0111389,-0.0548553,-0.0101089,0.260506,0.0148392,-0.00270844,0.0268555,-0.0905609,-9.97986,0.0382614,-0.0413132,0.00312805,0.91156,0.0133133,-0.042305,0.0275803,0.00324249
77,8,10.0097,0.00183105,0.00228882,-2.42653,0.0541551,-0.0753682,0.0550435,0.0648668,-0.0916206,0.143182,-0.126987,-0.0819601,0.0138092,-0.161629,-0.0125885,0.236435,0.0144577,-0.00457764,0.0224686,-0.0087738,-9.97986,0.0450516,-0.0685501,0.00324249,0.937958,0.00724792,-0.0287247,0.0260925,0.00701904
77,9,10.0097,-0.000305176,0.00320435,-2.42653,0.0547655,-0.0738423,0.0547383,0.0712755,-0.0913154,0.143792,-0.126072,-0.0819601,0.00347137,-0.183716,-0.0279236,0.191689,0.00495911,-0.0109863,0.0242996,0.0630569,-9.97986,0.0553131,-0.0372696,0.00808716,0.972252,-0.00087738,-0.0164413,0.0287247,0.00839233
78,0,10.0097,0.000305176,0.00457764,-2.42714,0.0532396,-0.0753682,0.054128,0.0837877,-0.0916206,0.145013,-0.125156,-0.0831808,-3.8147e-005,-0.199661,-0.0450134,0.157623,0.00652313,-0.0104904,0.0257874,0.07164,-9.97986,0.0716019,0.0564575,0.00812531,1.00513,-0.00209808,0.00423431,0.0275803,0.00762939
78,1,10.0097,-0.00152588,0.00396729,-2.42959,0.0535448,-0.0759786,0.0532125,0.0746324,-0.0937568,0.144098,-0.127292,-0.0856222,0.00812531,-0.183487,-0.0350189,0.0767136,0.00209808,-0.0169373,0.0248718,0.0324631,-9.97986,0.0718689,0.0768661,0.0100708,1.0413,-0.00793457,0.00549316,0.0312042,0.00507355
78,2,10.0097,-0.0012207,0.00335693,-2.42928,0.0544603,-0.0768941,0.0522969,0.0700548,-0.0946723,0.143792,-0.127292,-0.085317,0.0126266,-0.148926,-0.0431824,0.0107574,-0.00541687,-0.0152969,0.0157547,-0.0167847,-9.97986,0.0618362,0.0354385,0.00701904,1.08463,-0.0120544,0.0069046,0.031929,0.00576019
78,3,10.0097,-0.000610352,0.00213623,-2.42898,0.0541551,-0.0756734,0.0516866,0.0694445,-0.0955879,0.144708,-0.126987,-0.0847066,0.019455,-0.123482,-0.0933838,-0.0325775,-0.0069809,-0.0180435,0.0204468,-0.0164032,-9.97986,0.0662231,0.0633621,0.0119019,1.11179,-0.0115585,-0.00102997,0.0289536,0.00778198
78,4,10.0097,0.000915527,0.00274658,-2.42959,0.0523241,-0.0765889,0.0522969,0.0694445,-0.0955879,0.143792,-0.127292,-0.0856222,0.0202942,-0.0926971,-0.157318,0.0361633,-0.00854492,-0.0178528,0.0221634,0.0489044,-9.97986,0.0646973,0.0215912,0.0172043,1.14208,-0.0133133,-0.00415802,0.0330353,0.00785828
78,5,10.0097,0.00366211,0.00183105,-2.42898,0.0553758,-0.0759786,0.0522969,0.0691393,-0.0937568,0.143792,-0.126377,-0.0874532,0.0234985,-0.0937271,-0.223808,0.161934,-0.00980377,-0.0221634,0.0230026,0.149689,-9.97986,0.0738525,-0.0476456,0.0157547,1.15765,-0.0182724,-0.00766754,0.031662,0.00743866
78,6,10.0097,-0.0012207,0.000457764,-2.42867,0.0535448,-0.0759786,0.0532125,0.0688341,-0.0943672,0.143487,-0.126682,-0.0868429,0.0345612,-0.0644684,-0.261002,0.209045,-0.00865936,-0.0219727,0.0214386,0.199127,-9.97986,0.081749,-0.0555038,0.0133133,1.1628,-0.0170898,-0.0115585,0.0359726,0.00785828
78,7,10.0097,-0.000305176,0.000915527,-2.42898,0.0532396,-0.0771993,0.0522969,0.0700548,-0.0943672,0.144708,-0.126987,-0.0850118,0.0249863,-0.0630188,-0.241585,0.225868,-0.0159073,-0.0228119,0.022049,0.205917,-9.97986,0.082016,-0.073204,0.014267,1.15978,-0.0249481,-0.0246429,0.0380707,0.00537872
78,8,10.0097,0,-0.000610352,-2.42684,0.0547655,-0.075063,0.0550435,0.0697496,-0.0934516,0.144098,-0.125766,-0.0856222,0.0124359,-0.134354,-0.19825,0.213699,-0.0165558,-0.0247192,0.0190735,0.17086,-9.97986,0.0796509,-0.0787354,0.0180817,1.14624,-0.0267792,-0.0306702,0.0426483,0.00827789
78,9,10.0097,-0.00427246,-0.00137329,-2.42745,0.0550706,-0.0747579,0.0529073,0.0676134,-0.0943672,0.145013,-0.126377,-0.0850118,0.00324249,-0.136833,-0.164375,0.183716,-0.0169754,-0.0272369,0.0199509,-0.0343704,-9.97986,0.0675201,-0.0598907,0.0203705,1.11961,-0.0315857,-0.0387192,0.0397491,0.0082016
79,0,10.0097,-0.000610352,-0.00244141,-2.42684,0.0559862,-0.0747579,0.054128,0.0691393,-0.0922309,0.145318,-0.126072,-0.0847066,0.00534058,-0.114174,-0.129738,0.128975,-0.0125885,-0.0265503,0.0193787,-0.194359,-9.97986,0.0580978,-0.0237274,0.0205994,1.07525,-0.03685,-0.0328445,0.0430298,0.0094986
79,1,10.0097,-0.000610352,-0.00396729,-2.42562,0.0559862,-0.0741475,0.0535176,0.07036,-0.0928413,0.148065,-0.125156,-0.0834859,0.00854492,-0.0951004,-0.114403,0.050354,-0.0118256,-0.0312424,0.0180054,-0.186615,-9.97986,0.050354,0.0204086,0.0222778,1.02062,-0.0477219,-0.0237656,0.0415421,0.00705719
79,2,10.0097,0.00274658,-0.00488281,-2.42379,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0910102,0.148065,-0.12363,-0.0822652,-0.000648499,-0.0457001,-0.094223,0.0742722,-0.0148392,-0.0287247,0.0180054,-0.176811,-9.97986,0.0357437,0.0151825,0.0241089,0.959969,-0.051384,-0.0187683,0.0448608,0.00823975
79,3,10.0097,0.00244141,-0.00579834,-2.42653,0.0559862,-0.0747579,0.0562642,0.07036,-0.0916206,0.146844,-0.123935,-0.0831808,-0.0232697,-0.0276566,-0.0719452,0.108147,-0.0144577,-0.0326157,0.0153351,-0.127449,-9.97986,0.0164795,-0.0133896,0.0203705,0.896683,-0.0590134,-0.019455,0.0453186,0.00946045
79,4,10.0097,0.00244141,-0.0062561,-2.42379,0.0565965,-0.0744527,0.054128,0.0700548,-0.0913154,0.14776,-0.124241,-0.0825704,-0.0283051,-0.0164032,-0.0494766,0.0773621,-0.0147247,-0.034256,0.0179672,-0.0258636,-9.97986,-0.00492096,-0.0265121,0.0234222,0.821266,-0.0602341,-0.0088501,0.0479889,0.00865936
79,5,10.0097,0.00244141,-0.00671387,-2.4244,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0913154,0.147455,-0.124851,-0.0831808,-0.0219727,-0.00415802,-0.0222015,0.0469208,-0.0117874,-0.0346756,0.0151062,0.0569534,-9.97986,-0.0206757,-0.00862122,0.0235367,0.739212,-0.057373,0.00110626,0.0490952,0.0143814
79,6,10.0097,0.00335693,-0.00747681,-2.42623,0.0547655,-0.0744527,0.0544332,0.0602892,-0.0937568,0.146234,-0.125461,-0.0850118,-0.0178146,0.0130844,0.0107574,0.0253296,-0.0156403,-0.031395,0.0160217,0.110931,-9.97986,-0.0257874,0.00652313,0.0254822,0.647812,-0.0600815,0.00717163,0.0521469,0.00801086
79,7,10.0097,0.000305176,-0.00930786,-2.42623,0.0562914,-0.0747579,0.0547383,0.0596788,-0.0913154,0.146234,-0.125156,-0.0844015,-0.0138855,0.0337219,0.0385666,0.0179291,-0.0159454,-0.034256,0.0152969,0.134201,-9.97986,-0.0125504,0.0239563,0.0251389,0.547218,-0.059433,0.0037384,0.0514984,0.0101471
79,8,10.0097,0.00335693,-0.00991821,-2.42714,0.0550706,-0.0741475,0.0538228,0.0654772,-0.0925361,0.146539,-0.126377,-0.0850118,-0.00804901,0.0449753,0.0680923,-0.00152588,-0.0186539,-0.0415421,0.0162125,0.159912,-9.97986,0.00244141,0.0376129,0.0232697,0.446129,-0.0697327,-0.00495911,0.0504684,0.00682831
79,9,10.0097,0.00244141,-0.00915527,-2.42623,0.0544603,-0.0744527,0.054128,0.0706652,-0.0922309,0.146844,-0.125156,-0.085317,0.00782013,0.0607681,0.0871277,-0.0209045,-0.0189209,-0.0411224,0.0168991,0.234451,-9.97986,0.00812531,-0.00263214,0.0212479,0.349197,-0.0678253,-0.022049,0.0557327,0.00740051
