
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,4,10.0097,0.00213623,0,-2.42837,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0937568,0.145624,-0.125766,-0.0840963,0.0117493,0.0237656,0.0193024,0.00812531,0.0209045,0.0113297,0.0261688,0.030632,-9.97986,0.0219727,-0.00225067,0.0173187,0.00556946,0.0185013,-0.000724792,0.017662,0.0127792
90,5,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0544332,0.0715807,-0.0916206,0.144708,-0.125156,-0.0837911,0.0107956,0.0217056,0.0189209,0.00782013,0.0176239,0.0130081,0.0182724,0.0265503,-9.97986,0.0183105,-0.00179291,0.0130844,0.0063324,0.0216675,-0.000572205,0.0196457,0.00804901
90,6,10.0097,0.00335693,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146234,-0.125156,-0.0819601,0.0102234,0.0202942,0.022316,0.0112152,0.0206375,0.0148392,0.0233078,0.0284576,-9.97986,0.018158,-0.00118256,0.0106049,0.00450134,0.0196457,-0.00175476,0.0199127,0.00652313
90,7,10.0097,-0.00183105,0.000457764,-2.42531,0.0569017,-0.0738423,0.0538228,0.0712755,-0.0910102,0.145624,-0.123935,-0.0813497,0.0113297,0.0223923,0.0159073,0.00751495,0.0155258,0.0102615,0.0208282,0.0249481,-9.97986,0.0201035,-0.000610352,0.0112534,0.00534058,0.0165939,-0.000801086,0.0183868,0.00709534
90,8,10.0097,0,-0.000457764,-2.4247,0.055681,-0.0747579,0.0553487,0.0718859,-0.0925361,0.146234,-0.123935,-0.0813497,0.00938416,0.0171661,0.0177002,0.00606537,0.0189209,0.0114822,0.0197983,0.0207138,-9.97986,0.0180054,0.00175476,0.0108719,0.00572205,0.0184631,-0.00106812,0.015831,0.00461578
90,9,9.94832,-0.000305176,-0.00244141,-2.42684,0.0562914,-0.0735371,0.0519917,0.0221422,-0.0974189,0.145929,-0.127598,-0.0844015,0.00812531,0.0209808,0.0222397,0.0121689,0.017128,0.00812531,0.0205612,0.0185776,-9.97986,0.0120544,-0.00171661,0.01091,0.00461578,0.0191116,-0.000915527,0.014534,0.00400543
91,0,0.842486,0.000610352,-0.00442505,-2.42623,0.0569017,-0.0726216,0.0538228,-0.00349256,-0.0961982,0.146234,-0.129429,-0.0822652,0.00762939,0.0193024,0.0160217,0.0109863,0.020256,0.00606537,0.0240326,0.010643,-9.97986,0.0101852,-0.00202179,0.0129318,0.00320435,0.0154495,-0.000152588,0.0140762,0.00434875
91,1,-6.13078,0,-0.00457764,-2.4244,0.0575121,-0.073232,0.054128,-0.0144789,-0.0974189,0.147149,-0.129734,-0.0822652,0.00976563,0.02388,0.0164795,0.0122452,0.0197983,0.00774384,0.0197983,0.00839233,-9.97986,0.00995636,-0.00179291,0.0149918,0.00396729,0.0169754,0.000267029,0.0152588,0.000839233
91,2,-9.99003,-0.00183105,-0.00335693,-2.42409,0.0578172,-0.0738423,0.0544332,0.0111559,-0.0928413,0.146234,-0.128513,-0.0813497,0.0125122,0.019722,0.0177383,0.0100708,0.0134659,0.00888824,0.0201416,0.0111771,-9.97986,0.0094986,0.000495911,0.0119781,0.00556946,0.0167084,-0.00164032,0.0181961,0.000228882
91,3,-9.99003,0.00213623,-0.00198364,-2.42531,0.0562914,-0.0738423,0.055959,0.0395372,-0.0910102,0.145013,-0.126987,-0.0810445,0.00782013,0.0230789,0.0156021,0.0087738,0.0153732,0.0103378,0.0183487,0.00900269,-9.97986,0.01091,-0.00167847,0.0162888,0.0104523,-0.013237,0.00106812,0.017128,0.00225067
91,4,-9.99003,0.00183105,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0556539,0.0563219,-0.0919257,0.146844,-0.126377,-0.0810445,0.00961304,0.0277328,0.0201416,0.0120926,0.014267,0.0141525,0.0239182,0.00999451,-9.97986,0.0110626,0.000228882,0.0156403,0.00469208,-0.0106812,0.0025177,0.0154877,0.00160217
91,5,-9.99003,0.000305176,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0550435,0.0749376,-0.0894843,0.145624,-0.125766,-0.0822652,0.00888824,0.0222015,0.0195313,0.00915527,0.0137711,0.0117111,0.0204086,0.014267,-9.97986,0.0119019,0.00114441,0.0134659,0.00507355,0.00286102,0.00297546,0.0139999,0.00232697
91,6,-9.90275,0.000305176,0.00152588,-2.42531,0.0541551,-0.0744527,0.0574849,0.127733,-0.0855171,0.145624,-0.121799,-0.0816549,0.00907898,0.0238419,0.0154114,0.0133896,0.0150299,0.00736237,0.0175095,0.0165176,-9.97986,0.0131989,-0.000267029,0.0170517,0.00331879,0.0164032,-0.000953674,0.0177765,0.00473022
91,7,-1.60869,0,0.00396729,-2.42745,0.0553758,-0.0753682,0.054128,0.143907,-0.0885688,0.145013,-0.12241,-0.0844015,0.0123596,0.0247955,0.0182724,0.00988007,0.0149918,0.0128174,0.0195313,0.0166702,-9.97986,0.0112152,0.000228882,0.0153732,0.00610352,0.0132751,0.00167847,0.0156784,0.0044632
91,8,6.17482,0.000915527,0.00350952,-2.42806,0.0523241,-0.0759786,0.0535176,0.153368,-0.0882636,0.143487,-0.120884,-0.0856222,0.0149918,0.0263596,0.018425,0.0126266,0.0181198,0.0094986,0.0235367,0.0136185,-9.97986,0.0171661,-0.00114441,0.0123215,0.00629425,0.0181961,0.001297,0.015564,0.00591278
91,9,10.0097,0.00152588,0.00411987,-2.43081,0.0520189,-0.0759786,0.0516866,0.132311,-0.0946723,0.142572,-0.124546,-0.0877584,0.0115585,0.0263214,0.0205231,0.0111008,0.0165176,0.0138092,0.0191498,0.0124359,-9.97986,0.0131607,0.0030899,0.0169373,0.00701904,0.0194168,0.0030899,0.0156403,0.00377655
92,0,10.0097,0,0.0012207,-2.42959,0.0544603,-0.0759786,0.050771,0.0917223,-0.0977241,0.143487,-0.126072,-0.0889791,0.00816345,0.02491,0.0239944,0.0142288,0.0177765,0.00804901,0.0198746,0.0147247,-9.97986,0.0157547,0.00152588,0.0164413,0.00408173,0.0168228,0.00537872,0.0173569,0.00598907
92,1,10.0097,0.00183105,0,-2.42959,0.0544603,-0.0759786,0.0513814,0.0798204,-0.0974189,0.142877,-0.126682,-0.0883688,0.0102615,0.0270844,0.0195313,0.0130844,0.0141525,0.0101852,0.0190735,0.0202179,-9.97986,0.0165939,-0.00400543,0.0140762,0.00846863,0.018425,0.0019455,0.0192261,0.00534058
92,2,10.0097,0.00152588,0.000610352,-2.42898,0.0529344,-0.0759786,0.0519917,0.0743273,-0.0949775,0.144403,-0.126377,-0.0865377,0.0117874,0.0289917,0.0175858,0.0120544,0.0162125,0.00965118,0.0232697,0.0259399,-9.97986,0.0180435,-0.00358582,0.0136185,0.00598907,0.0190353,0.00236511,0.0160599,0.0102997
92,3,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0741475,0.0516866,0.0715807,-0.094062,0.143487,-0.126987,-0.0850118,0.0126648,0.0250244,0.0167084,0.0153351,0.0211716,0.00583649,0.0245667,0.0220871,-9.97986,0.0212097,-0.00385284,0.0127792,0.00415802,0.0160599,0.00114441,0.0147247,0.00766754
92,4,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0916206,0.146539,-0.126072,-0.0844015,0.0128937,0.0212479,0.019722,0.0132751,0.0158691,0.010643,0.0240326,0.0263214,-9.97986,0.0275803,-0.00289917,0.0165558,0.00598907,0.0196838,0.00289917,0.018959,0.00873566
92,5,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0925361,0.145929,-0.124851,-0.0831808,0.00663757,0.0244904,0.0213623,0.01194,0.0168228,0.00904083,0.0235748,0.026741,-9.97986,0.0242233,-0.00358582,0.0133896,0.0050354,0.0152969,0.00621796,0.0157547,0.00984192
92,6,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0735371,0.0550435,0.0715807,-0.0913154,0.145929,-0.124241,-0.0825704,0.0107574,0.0269318,0.0169373,0.0138855,0.017128,0.0136566,0.018692,0.02285,-9.97986,0.0203323,-0.00377655,0.0175858,0.0056839,0.0179672,0.00534058,0.0138855,0.00881195
92,7,10.0097,-0.000305176,0.000610352,-2.42379,0.0562914,-0.0735371,0.054128,0.0715807,-0.090705,0.147455,-0.124546,-0.0813497,0.00892639,0.0253296,0.0188446,0.01091,0.0204086,0.0119019,0.0196838,0.024147,-9.97986,0.0207901,-0.00144958,0.0162506,0.00858307,0.018158,0.00297546,0.017128,0.00751495
92,8,10.0097,0,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0916206,0.146234,-0.124546,-0.0822652,0.0113678,0.0262833,0.0214767,0.0137711,0.0176239,0.0142288,0.0202942,0.019722,-9.97986,0.0175095,-0.00541687,0.0114822,0.00469208,0.0165558,0.00232697,0.0130463,0.00621796
92,9,9.90834,0.000305176,-0.00228882,-2.42776,0.0559862,-0.0744527,0.0519917,0.0224474,-0.0980293,0.147149,-0.126682,-0.0825704,0.00614166,0.0253677,0.0217056,0.0094223,0.0177383,0.0110245,0.0233078,0.0166702,-9.97986,0.0164795,-0.00526428,0.0159073,0.00797272,0.0170517,0.00396729,0.0171661,0.00556946
93,0,0.753374,0.000305176,-0.00427246,-2.4244,0.0569017,-0.0738423,0.0535176,-0.00379773,-0.0961982,0.14837,-0.128513,-0.0813497,0.00797272,0.0233841,0.0187302,0.0111389,0.014267,0.0101089,0.0190353,0.0113678,-9.97986,0.011673,-0.00209808,0.0143814,0.0075531,0.0149918,0.000572205,0.0132751,0.00389099
93,1,-6.1439,-0.0012207,-0.00427246,-2.42531,0.0562914,-0.073232,0.0544332,-0.0153944,-0.0961982,0.146234,-0.130344,-0.0819601,0.00888824,0.0250626,0.0188446,0.0154877,0.016098,0.011673,0.0242996,0.0104904,-9.97986,0.0113678,-0.00236511,0.0154495,0.0101471,0.0138855,0.00370026,0.0113297,0.00511169
93,2,-9.99003,0.000305176,-0.00305176,-2.42318,0.055681,-0.0747579,0.0550435,0.0102404,-0.0937568,0.146234,-0.127903,-0.0798238,0.00991821,0.0262833,0.0186539,0.0118637,0.0178528,0.00995636,0.0193787,0.00637054,-9.97986,0.0118637,0.000648499,0.0183868,0.00846863,0.0143051,0.00476837,0.0144958,0.00354767
93,3,-9.99003,0,-0.00167847,-2.42531,0.0550706,-0.0741475,0.054128,0.0395372,-0.0903999,0.145929,-0.127598,-0.0807394,0.00858307,0.027504,0.0179291,0.00759125,0.0140762,0.0119019,0.0246429,0.0056839,-9.97986,0.00812531,-0.00450134,0.0122452,0.00247955,-0.0119019,0.00110626,0.0103378,0.00358582
93,4,-9.99003,0,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0550435,0.0578478,-0.0910102,0.144708,-0.126682,-0.0816549,0.0131989,0.0276947,0.0180435,0.0120926,0.0220871,0.00976563,0.0224686,0.0130081,-9.97986,0.0106049,-0.000991821,0.0164413,0.00850677,-0.0118637,0.00293732,0.0154877,0.00595093
93,5,-9.99003,-0.00152588,0.000457764,-2.42592,0.0550706,-0.0747579,0.0553487,0.0746324,-0.0900947,0.146234,-0.124546,-0.0834859,0.0123596,0.0256348,0.0191116,0.010643,0.0192642,0.0119019,0.0215149,0.0159073,-9.97986,0.0150681,-0.000839233,0.0170517,0.00576019,-0.00110626,0.0038147,0.0175858,0.0043869
93,6,-9.99003,0.000610352,0.00213623,-2.4247,0.0547655,-0.0747579,0.0574849,0.127733,-0.0852119,0.145318,-0.121189,-0.0822652,0.0120926,0.0242996,0.0208282,0.0159454,0.0205231,0.0108337,0.0209808,0.015564,-9.97986,0.00793457,-0.00579834,0.0131607,0.00434875,0.0138855,0.00247955,0.0141144,0.0075531
93,7,-1.62211,0,0.00457764,-2.42806,0.0535448,-0.0756734,0.054128,0.142992,-0.088874,0.144098,-0.121799,-0.0834859,0.00881195,0.0236893,0.016861,0.0150299,0.0202179,0.0124741,0.0208282,0.0164795,-9.97986,0.0136566,-0.00205994,0.0158691,0.0044632,0.0147247,0.00160217,0.0165558,0.0056839
93,8,6.13576,0.000915527,0.00396729,-2.42806,0.0535448,-0.0756734,0.0538228,0.153673,-0.0897895,0.143182,-0.12241,-0.0850118,0.0111008,0.0209045,0.0190735,0.00869751,0.0177765,0.00782013,0.0232697,0.0172424,-9.97986,0.0164795,-0.00225067,0.0114822,0.00423431,0.0173187,0.000305176,0.0172043,0.00640869
93,9,10.0097,-0.000610352,0.00442505,-2.42989,0.0517137,-0.0768941,0.050771,0.131395,-0.0946723,0.143182,-0.12302,-0.0880636,0.00976563,0.0228882,0.0189972,0.0133896,0.0183868,0.0118256,0.0198364,0.0153732,-9.97986,0.0138474,-0.00267029,0.0148392,0.00518799,0.014801,-0.000991821,0.0156021,0.00740051
94,0,10.0097,0.00213623,0.000457764,-2.42928,0.0535448,-0.0756734,0.050771,0.0938585,-0.0965034,0.143792,-0.126377,-0.0886739,0.0101089,0.0260544,0.0163651,0.00976563,0.0175095,0.0113678,0.0251389,0.019455,-9.97986,0.0144196,0.00114441,0.0161362,0.00614166,0.0156021,0.000572205,0.0153351,0.00522614
94,1,10.0097,-0.000305176,0.000305176,-2.42745,0.0538499,-0.0762837,0.0526021,0.0785997,-0.0961982,0.143487,-0.126377,-0.0883688,0.0136566,0.0258255,0.0197983,0.0108337,0.0174332,0.011673,0.0220871,0.0203705,-9.97986,0.0156784,-0.00270844,0.0135422,0.00694275,0.0154495,3.8147e-005,0.0164795,0.00762939
94,2,10.0097,-0.000915527,0,-2.42898,0.0541551,-0.0744527,0.0513814,0.0731066,-0.0955879,0.143792,-0.126987,-0.0871481,0.0112915,0.024147,0.0191116,0.00957489,0.0188828,0.00862122,0.0222397,0.0222015,-9.97986,0.0199127,-0.000419617,0.0159073,0.00499725,0.0191116,-0.00102997,0.0183105,0.00793457
94,3,10.0097,0.00152588,-0.000610352,-2.42684,0.0550706,-0.0756734,0.0529073,0.072191,-0.0931465,0.144098,-0.127292,-0.0847066,0.0136948,0.0227737,0.0180054,0.00915527,0.018959,0.00991821,0.0178909,0.0255203,-9.97986,0.0220108,0.00087738,0.0134277,0.00362396,0.0166702,-0.0069046,0.013237,0.00556946
94,4,10.0097,-0.00183105,0.000305176,-2.42714,0.0547655,-0.0759786,0.0516866,0.0706652,-0.0928413,0.145624,-0.125766,-0.0847066,0.0130844,0.0241852,0.0175095,0.0120544,0.0188065,0.00919342,0.0168991,0.027504,-9.97986,0.0246429,0.00102997,0.0159073,0.00541687,0.0206375,-0.00518799,0.0136948,0.0102234
94,5,10.0097,0,0.000305176,-2.42684,0.0562914,-0.0747579,0.0538228,0.0718859,-0.0925361,0.145318,-0.125461,-0.0837911,0.0141907,0.0224686,0.018692,0.0104904,0.0166321,0.0106049,0.0231934,0.0237274,-9.97986,0.0232315,0.000114441,0.0137711,0.00835419,0.0187302,-0.00682831,0.0138474,0.0101089
94,6,10.0097,-0.000305176,0.000457764,-2.42531,0.0565965,-0.073232,0.0544332,0.0709703,-0.0922309,0.145318,-0.125461,-0.0819601,0.0137329,0.0206757,0.0207901,0.0137329,0.0232697,0.00991821,0.0209045,0.0242233,-9.97986,0.0172424,-0.00232697,0.016861,0.00556946,0.0174713,-0.0118637,0.0177383,0.010376
94,7,10.0097,-0.0012207,0,-2.42531,0.0562914,-0.0726216,0.054128,0.0712755,-0.0922309,0.146844,-0.123935,-0.0819601,0.01194,0.0268936,0.0214767,0.0173187,0.0226212,0.00946045,0.0234985,0.02491,-9.97986,0.0200272,0.00228882,0.0149918,0.00965118,0.0185776,-0.00652313,0.0171661,0.0100708
94,8,10.0097,0.000610352,-0.000457764,-2.42562,0.055681,-0.0744527,0.055959,0.0709703,-0.0922309,0.146234,-0.123935,-0.0810445,0.0104904,0.0224304,0.0159073,0.0150299,0.0176239,0.0102615,0.0182343,0.0226593,-9.97986,0.0185013,-0.00480652,0.0136566,0.00278473,0.0168228,-0.0144196,0.0133896,0.00514984
94,9,10.0097,0.00183105,-0.00228882,-2.42837,0.0538499,-0.0741475,0.0522969,0.0230577,-0.0977241,0.144403,-0.128208,-0.0834859,0.00999451,0.0223923,0.0204468,0.0162506,0.0156784,0.00808716,0.0252914,0.0161743,-9.97986,0.00923157,-0.00392914,0.0127029,0.00869751,0.0191116,-0.0133133,0.0157547,0.00896454
95,0,0.916949,0.000915527,-0.00457764,-2.4247,0.0578172,-0.0735371,0.0538228,-0.00471326,-0.0968086,0.147455,-0.129123,-0.0816549,0.00705719,0.0241852,0.0191116,0.0118256,0.0151443,0.00728607,0.0201416,0.00774384,-9.97986,0.00686646,-0.00274658,0.0163269,0.00431061,0.017128,-0.0131226,0.0114059,0.00556946
95,1,-6.0319,0.000610352,-0.00473022,-2.42531,0.0562914,-0.0729268,0.054128,-0.0135634,-0.0965034,0.146234,-0.130954,-0.0813497,0.00675201,0.0210571,0.0161743,0.0105286,0.0172806,0.00801086,0.020256,0.00892639,-9.97986,0.00774384,0.00190735,0.0159836,0.00816345,0.0130463,-0.0133896,0.0138855,0.00480652
95,2,-9.99003,0.0012207,-0.00366211,-2.4247,0.0559862,-0.073232,0.0556539,0.0105455,-0.0937568,0.147149,-0.128208,-0.0804342,0.0117111,0.0263977,0.0192642,0.0127029,0.0167084,0.00896454,0.0183868,0.0102234,-9.97986,0.00553131,-0.00141144,0.0148392,0.00679016,0.0167465,-0.0133514,0.0135803,0.00411987
95,3,-9.99003,0.000305176,-0.00152588,-2.42409,0.0559862,-0.0738423,0.0556539,0.0383165,-0.090705,0.143792,-0.127598,-0.0807394,0.00946045,0.0267029,0.0157928,0.0151062,0.0120544,0.00907898,0.0202942,0.00743866,-9.97986,0.011673,0.000724792,0.0144196,0.00553131,-0.00720978,-0.0112915,0.0142288,0.00293732
95,4,-9.99003,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0544332,0.0563219,-0.0900947,0.145624,-0.125766,-0.0828756,0.00923157,0.0235367,0.0212097,0.00881195,0.0167084,0.00854492,0.0243378,0.0109863,-9.97986,0.011673,0.000267029,0.0145721,0.00335693,-0.00774384,-0.0158691,0.0145721,0.00522614
95,5,-9.99003,0.00427246,0.000610352,-2.42653,0.0553758,-0.0744527,0.0553487,0.0743273,-0.0894843,0.146539,-0.125156,-0.0828756,0.0123596,0.0257492,0.0219345,0.0160217,0.0183105,0.0111008,0.0214767,0.0135803,-9.97986,0.0112152,-0.000190735,0.0122452,0.00980377,0.0056839,-0.0118256,0.0177383,0.00705719
95,6,-9.8286,0.00183105,0.00183105,-2.42531,0.055681,-0.0744527,0.0568746,0.127123,-0.0846015,0.145318,-0.121494,-0.0822652,0.00972748,0.0253677,0.013237,0.0117493,0.0183487,0.00530243,0.0187683,0.0163651,-9.97986,0.0149536,-0.0030899,0.0172424,0.00583649,0.0140381,-0.0115204,0.0155258,0.00747681
95,7,-1.37919,0.00183105,0.00335693,-2.42959,0.0544603,-0.0759786,0.054128,0.143602,-0.0879585,0.143182,-0.121799,-0.0850118,0.0109863,0.0223923,0.0166702,0.0133514,0.0173569,0.00873566,0.0225067,0.0223541,-9.97986,0.0153732,-0.00404358,0.0193787,0.00682831,0.0135422,-0.014267,0.0161743,0.00301361
95,8,6.41957,0.00213623,0.00411987,-2.42867,0.0547655,-0.0747579,0.0544332,0.153673,-0.088874,0.144098,-0.120884,-0.0850118,0.0137329,0.0258636,0.0162506,0.0133896,0.011673,0.00984192,0.0236893,0.0149536,-9.97986,0.012207,-0.00175476,0.0135422,0.00766754,0.0163269,-0.0146484,0.0185394,0.00782013
95,9,10.0097,0.00152588,0.00457764,-2.4305,0.0526292,-0.0768941,0.0510762,0.129259,-0.0952827,0.141351,-0.123935,-0.0880636,0.00709534,0.0234222,0.0162125,0.0132751,0.0174332,0.0105286,0.0242615,0.0146866,-9.97986,0.0123215,-0.00255585,0.0145721,0.00370026,0.0102615,-0.0151062,0.014801,0.00278473
96,0,10.0097,-0.000610352,0.000762939,-2.43111,0.0541551,-0.0762837,0.0504659,0.0920275,-0.0983344,0.143182,-0.126072,-0.0889791,0.0143433,0.0274658,0.0162506,0.0120926,0.0197601,0.0104141,0.0257874,0.0239563,-9.97986,0.0164413,-0.00644684,0.0144196,0.00644684,0.016098,-0.0161362,0.0182343,0.00621796
96,1,10.0097,0.000610352,-0.000152588,-2.4302,0.0532396,-0.0762837,0.0519917,0.0782946,-0.0952827,0.144708,-0.125766,-0.0883688,0.00911713,0.0219727,0.0151062,0.0103378,0.0136566,0.00808716,0.0197601,0.0168991,-9.97986,0.0141525,-0.00259399,0.00946045,0.00484467,0.0143433,-0.0183868,0.0167847,0.00682831
96,2,10.0097,-0.000610352,0.000152588,-2.42928,0.0550706,-0.075063,0.0526021,0.0731066,-0.0952827,0.144708,-0.126072,-0.0862325,0.011673,0.0232697,0.0187683,0.00965118,0.0180054,0.0123596,0.0286865,0.0213242,-9.97986,0.0214005,-0.00347137,0.0138474,0.00869751,0.0162125,-0.0169754,0.0173187,0.00759125
96,3,10.0097,0.00213623,0.000152588,-2.42837,0.0553758,-0.0735371,0.0532125,0.0734117,-0.095893,0.145013,-0.127292,-0.0847066,0.01091,0.0241089,0.0263214,0.0123978,0.0208664,0.010643,0.0231171,0.0268555,-9.97986,0.0211716,-0.0025177,0.0162125,0.00495911,0.0209427,-0.0164032,0.0178909,0.0102234
96,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0538499,-0.0753682,0.0538228,0.0715807,-0.0937568,0.144403,-0.125461,-0.0847066,0.00934601,0.022316,0.0152588,0.0167465,0.0182343,0.0127029,0.0211334,0.0285339,-9.97986,0.0209427,-0.00293732,0.014534,0.00556946,0.0146484,-0.0123215,0.0196838,0.0106049
96,5,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.073232,0.054128,0.0709703,-0.0934516,0.146234,-0.125461,-0.0837911,0.01194,0.0223541,0.0223541,0.0148773,0.017662,0.0117111,0.0213242,0.0259781,-9.97986,0.0222015,-0.00400543,0.0145721,0.00671387,0.018959,-0.011673,0.0150299,0.00968933
96,6,10.0097,-0.000915527,0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.0712755,-0.0919257,0.145929,-0.124851,-0.0819601,0.0146103,0.0260162,0.0210571,0.0146103,0.021286,0.0127029,0.0255585,0.0256729,-9.97986,0.0167084,-0.00457764,0.0140762,0.00953674,0.0146866,-0.0112534,0.0210571,0.0125122
96,7,10.0097,0.000915527,-0.000457764,-2.42501,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146539,-0.123325,-0.0822652,0.0113297,0.0209427,0.021553,0.0112534,0.0193787,0.00694275,0.0222015,0.0226593,-9.97986,0.0127792,-0.00205994,0.0139236,0.00267029,0.0170898,-0.0115585,0.0131607,0.0105286
96,8,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0738423,0.054128,0.0715807,-0.0919257,0.147455,-0.124546,-0.0813497,0.0123978,0.0250244,0.0186539,0.0134659,0.0164413,0.00740051,0.0247955,0.0166321,-9.97986,0.018425,-0.00450134,0.0156021,0.00808716,0.0183487,-0.00862122,0.018959,0.00957489
96,9,10.0097,0.0012207,-0.00183105,-2.42714,0.055681,-0.0741475,0.0522969,0.0236681,-0.0974189,0.145318,-0.127598,-0.0834859,0.0125885,0.0199509,0.0175858,0.00904083,0.0159073,0.00720978,0.0244141,0.00984192,-9.97986,0.0114822,-0.00183105,0.0133133,0.00789642,0.0190353,-0.0146103,0.0170898,0.00648499
97,0,0.941973,0.000915527,-0.00427246,-2.42592,0.0569017,-0.0735371,0.0556539,-0.00349256,-0.0968086,0.147149,-0.129123,-0.0813497,0.0100327,0.0247192,0.0207138,0.0106049,0.0183487,0.0112915,0.029068,0.00968933,-9.97986,0.0106049,0.000152588,0.0137711,0.00957489,0.0154495,-0.00869751,0.0183487,0.00602722
97,1,-5.98124,0.000610352,-0.00518799,-2.42501,0.0562914,-0.0738423,0.0532125,-0.0150892,-0.0961982,0.146844,-0.13126,-0.0819601,0.00747681,0.0259018,0.0168991,0.0138092,0.0165558,0.00396729,0.021286,0.00709534,-9.97986,0.00705719,0.000801086,0.0136185,0.00972748,0.0147629,-0.00808716,0.017662,0.00236511
97,2,-9.99003,-0.00152588,-0.00305176,-2.4244,0.0559862,-0.0735371,0.054128,0.0105455,-0.0919257,0.146539,-0.129123,-0.0804342,0.0131989,0.0238037,0.019989,0.0170898,0.0144196,0.0115967,0.0268173,0.0110245,-9.97986,0.0115585,-0.000991821,0.0161362,0.00614166,0.0170517,-0.00541687,0.0144958,0.00358582
97,3,-9.99003,0.000610352,-0.00213623,-2.42501,0.055681,-0.0744527,0.0565694,0.037401,-0.090705,0.147149,-0.126682,-0.0813497,0.0124359,0.0254059,0.0177765,0.0107193,0.0173187,0.0108337,0.0215912,0.00904083,-9.97986,0.0127792,-0.00110626,0.0125504,0.00629425,-0.00709534,-0.00621796,0.0161743,0.00457764
97,4,-9.99003,-0.000610352,-0.000457764,-2.42531,0.0547655,-0.0753682,0.055959,0.0566271,-0.090705,0.144708,-0.126377,-0.0813497,0.01194,0.0270844,0.0153351,0.0110245,0.0214767,0.00999451,0.0177002,0.0159073,-9.97986,0.0087738,-0.00152588,0.0179672,0.00652313,-0.00900269,-0.00411987,0.0154114,0.00205994
97,5,-9.99003,-0.0012207,0.000305176,-2.42653,0.0553758,-0.0735371,0.0553487,0.0746324,-0.0900947,0.145929,-0.124851,-0.0816549,0.0110245,0.021286,0.0157547,0.00816345,0.0139618,0.00740051,0.0205994,0.0120163,-9.97986,0.0123978,0.000724792,0.0139618,0.00350952,-0.000534058,-0.00476837,0.0146484,0.00793457
97,6,-9.99003,0.00152588,0.00198364,-2.42531,0.0541551,-0.0741475,0.0587056,0.127733,-0.0864326,0.145624,-0.122715,-0.0825704,0.0128937,0.0241089,0.0221252,0.00545502,0.0169754,0.0144196,0.0246811,0.0151443,-9.97986,0.0124359,0.000343323,0.015564,0.00717163,0.0154495,-0.00812531,0.0187302,0.00675201
97,7,-1.66697,-0.00152588,0.00320435,-2.42806,0.0538499,-0.0753682,0.0553487,0.144823,-0.0876533,0.143792,-0.121494,-0.0837911,0.0147629,0.0190353,0.0218582,0.01091,0.0144577,0.00961304,0.0204849,0.0157928,-9.97986,0.0127792,0.000572205,0.0154877,0.00785828,0.0170517,-0.00488281,0.015564,0.00946045
97,8,6.14766,0.00152588,0.00427246,-2.42745,0.0535448,-0.0771993,0.0529073,0.153673,-0.0900947,0.143487,-0.121494,-0.0847066,0.0109863,0.0252151,0.0164795,0.00934601,0.0168228,0.01194,0.020256,0.0133133,-9.97986,0.0143433,-0.00587463,0.0165558,0.00675201,0.013504,-0.00499725,0.0149155,0.00419617
