
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,4,10.0097,0.000915527,-0.000152588,-2.42684,0.0535448,-0.0753682,0.0538228,0.0712755,-0.0943672,0.145013,-0.126377,-0.0850118,0.0114059,0.0223541,0.0224304,0.0138092,0.0185013,0.0114822,0.0231934,0.0188828,-9.97986,0.0123596,-0.00457764,0.0180054,0.00518799,0.0125885,-0.00247955,0.0144577,0.00968933
53,5,10.0097,0.00213623,-0.000152588,-2.42714,0.0541551,-0.0759786,0.0535176,0.0718859,-0.0946723,0.145929,-0.126072,-0.0847066,0.0106812,0.0250244,0.020256,0.0127411,0.0198364,0.0131989,0.0226593,0.018425,-9.97986,0.0141907,-0.000686646,0.0110626,0.00839233,0.0184631,-0.00572205,0.0166321,0.00701904
53,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0559862,-0.0753682,0.0547383,0.0709703,-0.0934516,0.145318,-0.125156,-0.0834859,0.0135422,0.0208664,0.0145721,0.0146103,0.0190735,0.00988007,0.0220108,0.0199509,-9.97986,0.0163651,-0.0012207,0.0131989,0.0043869,0.0156403,-0.00282288,0.0169373,0.00823975
53,7,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0729268,0.0535176,0.07036,-0.0916206,0.145318,-0.124546,-0.0819601,0.014534,0.0241852,0.0189972,0.0111389,0.0223541,0.0104141,0.0238419,0.019722,-9.97986,0.0109482,-0.00297546,0.0110626,0.00324249,0.0164795,-0.00286102,0.016098,0.00671387
53,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0553487,0.0718859,-0.0922309,0.14837,-0.124851,-0.0810445,0.00957489,0.024147,0.0211716,0.0131607,0.0174332,0.0108337,0.0229263,0.0244141,-9.97986,0.0151825,-0.00255585,0.0119019,0.00659943,0.0156403,-0.00259399,0.0177002,0.00862122
53,9,10.0097,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0535176,0.0624254,-0.0931465,0.145318,-0.125461,-0.0813497,0.00858307,0.0238419,0.0214386,0.0122833,0.0144958,0.0143814,0.0244141,0.0289536,-9.97986,0.0246048,-0.00282288,0.0144577,0.00988007,0.0184631,-0.00514984,0.0172043,0.00839233
54,0,9.0511,0.000610352,-0.00228882,-2.42806,0.0553758,-0.0747579,0.0526021,0.0120714,-0.09925,0.145929,-0.128208,-0.0837911,0.0107193,0.021553,0.022316,0.0131226,0.0178909,0.00709534,0.0153351,0.0296783,-9.97986,0.0197983,-0.00278473,0.0138092,0.00846863,0.0170517,-0.00347137,0.0193405,0.00869751
54,1,-0.134687,-0.000305176,-0.00442505,-2.42592,0.0562914,-0.0738423,0.0532125,-0.00562879,-0.0977241,0.146234,-0.128513,-0.0819601,0.0138855,0.0217819,0.0183487,0.0137711,0.0166702,0.0119781,0.0236893,0.0234222,-9.97986,0.0157547,-0.00408173,0.0151062,0.00682831,0.018692,-0.00492096,0.015564,0.00774384
54,2,-7.20103,-0.000915527,-0.00488281,-2.4244,0.0565965,-0.0744527,0.0532125,-0.0150892,-0.0974189,0.146539,-0.130649,-0.0810445,0.0103378,0.0270081,0.0217438,0.00904083,0.0154877,0.0110245,0.0219727,0.0251389,-9.97986,0.0191116,0.00175476,0.0144577,0.00797272,0.0187683,-0.00591278,0.0160217,0.00576019
54,3,-9.99003,0.000305176,-0.00366211,-2.42501,0.0562914,-0.0723164,0.0550435,0.0129869,-0.0925361,0.147455,-0.127598,-0.0813497,0.0115967,0.0246048,0.0179672,0.0127411,0.019455,0.00976563,0.0207138,0.0231171,-9.97986,0.0191879,-0.00263214,0.00793457,0.00598907,0.0122452,-0.00221252,0.0163651,0.00564575
54,4,-9.99003,0.0012207,-0.00106812,-2.4247,0.0565965,-0.0741475,0.0556539,0.0428942,-0.0894843,0.145929,-0.126377,-0.0816549,0.00610352,0.0255203,0.0190353,0.0104141,0.0180435,0.0126266,0.0205994,0.0130463,-9.97986,0.0156403,0.00205994,0.0167847,0.00679016,-0.0102997,-0.00350952,0.0146484,0.00663757
54,5,-9.99003,0.00183105,0,-2.42653,0.0550706,-0.0747579,0.0553487,0.0572374,-0.0897895,0.146234,-0.126377,-0.0822652,0.0118256,0.021553,0.0182343,0.0082016,0.0185394,0.0109482,0.0203705,0.0175095,-9.97986,0.0139618,-0.00106812,0.0123215,0.00705719,-0.00846863,-0.00213623,0.017395,0.00888824
54,6,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0556539,0.0764635,-0.0891792,0.145929,-0.125461,-0.0825704,0.00801086,0.0275421,0.0182343,0.0063324,0.018425,0.00602722,0.0191498,0.0106812,-9.97986,0.00923157,-0.00114441,0.0154877,0.00968933,0.0031662,-0.00133514,0.0175858,0.00785828
54,7,-9.41417,-0.0012207,0.00274658,-2.42531,0.0541551,-0.0756734,0.055959,0.130785,-0.0846015,0.142572,-0.120578,-0.0822652,0.00858307,0.0206375,0.0181961,0.0120163,0.0156784,0.0062561,0.0210953,0.00999451,-9.97986,0.00785828,0.00038147,0.0130844,0.00904083,0.017662,-0.00144958,0.0164032,0.0069046
54,8,-1.44053,0.000915527,0.00335693,-2.42684,0.0547655,-0.0747579,0.0556539,0.145433,-0.0882636,0.144708,-0.121799,-0.0844015,0.0120926,0.0204468,0.021286,0.0104523,0.0156784,0.00785828,0.0231171,0.0123215,-9.97986,0.0120926,0.000419617,0.012207,0.00896454,0.0139999,-0.00289917,0.0158691,0.00801086
54,9,6.47573,0.00183105,0.00396729,-2.42776,0.0535448,-0.0747579,0.0550435,0.152757,-0.0894843,0.143792,-0.120884,-0.0850118,0.0140762,0.02285,0.0205994,0.00984192,0.0170135,0.00514984,0.0205231,0.0105667,-9.97986,0.0069809,-0.00419617,0.0146484,0.00743866,0.0136566,-0.00110626,0.0117493,0.00865936
55,0,10.0097,0,0.00396729,-2.43081,0.0523241,-0.0759786,0.050771,0.129259,-0.0952827,0.142267,-0.124546,-0.0883688,0.0113297,0.0237274,0.0199127,0.0101471,0.0196457,0.0117111,0.0195694,0.0165176,-9.97986,0.0118637,-0.000762939,0.0130463,0.00804901,0.0138092,0.00297546,0.0170517,0.00591278
55,1,10.0097,0.00152588,0.00137329,-2.43081,0.0538499,-0.0762837,0.0504659,0.092943,-0.0977241,0.143182,-0.126987,-0.0886739,0.00747681,0.0222778,0.0183868,0.0110626,0.0183105,0.00888824,0.0231171,0.0167465,-9.97986,0.0166702,0.0025177,0.0131607,0.00831604,0.0128937,0.000343323,0.0123978,0.00904083
55,2,10.0097,-0.000305176,0.000762939,-2.42959,0.0532396,-0.0756734,0.0513814,0.0779894,-0.0965034,0.142572,-0.126072,-0.0883688,0.0125885,0.0234604,0.0211716,0.00892639,0.0170517,0.00923157,0.0252151,0.0188446,-9.97986,0.0117493,0.000686646,0.0115967,0.00617981,0.0170135,-0.000190735,0.0140762,0.00545502
55,3,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0943672,0.144708,-0.126377,-0.085317,0.011673,0.0187302,0.018425,0.0110245,0.0165558,0.0043869,0.0261307,0.0136185,-9.97986,0.0119781,-0.00267029,0.0133133,0.00606537,0.0172806,-0.00320435,0.015831,0.00644684
55,4,10.0097,0.00244141,0.000305176,-2.42684,0.055681,-0.0762837,0.0522969,0.0718859,-0.0943672,0.145013,-0.126072,-0.0856222,0.0115204,0.0221252,0.0181961,0.00907898,0.0205231,0.0108719,0.0239182,0.0180054,-9.97986,0.0122452,0.00289917,0.0132751,0.00442505,0.0165558,0.000114441,0.0163651,0.00701904
55,5,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0943672,0.144708,-0.125156,-0.0850118,0.00846863,0.0222778,0.0175476,0.0118256,0.019722,0.0112534,0.0235748,0.0182343,-9.97986,0.0114441,-0.00179291,0.0127792,0.0107956,0.0179672,-0.000991821,0.0132751,0.00789642
55,6,10.0097,0.00183105,0.000610352,-2.42745,0.0553758,-0.0738423,0.054128,0.07036,-0.0922309,0.145013,-0.126072,-0.0831808,0.0102997,0.0218201,0.0166321,0.0110626,0.0166702,0.00934601,0.0270081,0.0174713,-9.97986,0.0126648,-0.00263214,0.0119781,0.00679016,0.0180054,-0.00167847,0.0178909,0.00984192
55,7,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.0738423,0.0538228,0.072191,-0.0919257,0.147455,-0.123935,-0.0816549,0.00965118,0.0211716,0.0183105,0.0134659,0.0186539,0.0112152,0.0227356,0.0218964,-9.97986,0.0153351,-0.0018692,0.0102997,0.00682831,0.0176239,-0.000686646,0.0168991,0.00976563
55,8,10.0097,0,0.000305176,-2.42409,0.0553758,-0.0735371,0.0538228,0.0712755,-0.0931465,0.147149,-0.122715,-0.0813497,0.0101089,0.0214386,0.0249481,0.00934601,0.0182724,0.0121689,0.0221252,0.0217819,-9.97986,0.0204468,-0.00331879,0.0104904,0.00915527,0.0165939,-0.00137329,0.0172806,0.00812531
55,9,10.0097,0.0012207,-0.000305176,-2.42623,0.055681,-0.075063,0.0556539,0.0624254,-0.094062,0.145929,-0.126072,-0.0813497,0.00881195,0.0248337,0.0197983,0.00862122,0.0177383,0.00923157,0.0232697,0.0266647,-9.97986,0.0256348,-0.00202179,0.0115204,0.0069809,0.0182343,-0.000534058,0.0198746,0.00717163
56,0,9.03218,0.000915527,-0.00183105,-2.42776,0.0559862,-0.0759786,0.0519917,0.00993518,-0.0983344,0.144708,-0.128513,-0.0834859,0.00717163,0.0222015,0.0168228,0.0101471,0.0164413,0.0110245,0.0233459,0.0279236,-9.97986,0.0208664,-0.00328064,0.00926971,0.00648499,0.0196075,-0.00602722,0.0191116,0.00617981
56,1,-0.233259,-0.000915527,-0.00473022,-2.42653,0.0578172,-0.0744527,0.0535176,-0.00501844,-0.095893,0.147455,-0.128818,-0.0813497,0.010376,0.0246048,0.0225067,0.0120926,0.0193787,0.00953674,0.0239563,0.0265503,-9.97986,0.0183868,-0.00408173,0.00953674,0.00869751,0.0175476,-0.00385284,0.0158691,0.00751495
56,2,-7.2819,0.000610352,-0.00427246,-2.42562,0.0575121,-0.0744527,0.0538228,-0.0160048,-0.0980293,0.146234,-0.129429,-0.0816549,0.0114822,0.0235367,0.0192642,0.0131226,0.0198746,0.00930786,0.0159454,0.0226593,-9.97986,0.0179291,-0.00244141,0.0121307,0.00892639,0.0185394,-0.0043869,0.0128555,0.0062561
56,3,-9.99003,0.000305176,-0.00335693,-2.4247,0.0562914,-0.0741475,0.0544332,0.0145128,-0.0931465,0.146234,-0.127292,-0.0807394,0.0103378,0.0230408,0.018425,0.0107956,0.017662,0.0144196,0.0246048,0.0236893,-9.97986,0.0165176,-0.00339508,0.0094986,0.00240326,0.0138855,-0.00255585,0.0152588,0.00389099
56,4,-9.99003,0.0012207,-0.00167847,-2.42531,0.0553758,-0.0735371,0.0568746,0.0431993,-0.090705,0.145624,-0.127292,-0.0810445,0.0107574,0.0205994,0.0205231,0.0109863,0.0156403,0.0144958,0.0217438,0.017662,-9.97986,0.0176239,0.00156403,0.0127411,0.00873566,-0.00583649,0.000495911,0.0149536,0.00595093
56,5,-9.99003,0.000305176,0,-2.42592,0.055681,-0.0744527,0.0556539,0.0572374,-0.0900947,0.146844,-0.125766,-0.0822652,0.0145721,0.028038,0.0138092,0.00980377,0.0139618,0.00946045,0.02285,0.00961304,-9.97986,0.011673,-0.00141144,0.0115204,0.00606537,-0.00637054,-0.00247955,0.0166321,0.0062561
56,6,-9.99003,-0.000610352,0,-2.42623,0.0550706,-0.0741475,0.0562642,0.0764635,-0.0891792,0.145318,-0.124851,-0.0828756,0.00736237,0.0255966,0.0184631,0.0101089,0.0172043,0.0134277,0.0227737,0.0137329,-9.97986,0.0105286,-0.0044632,0.0108719,0.00366211,-0.00324249,-0.00171661,0.0179672,0.00324249
56,7,-9.3043,0.000610352,0.00305176,-2.42531,0.0553758,-0.0747579,0.0565694,0.131395,-0.0861274,0.145318,-0.121189,-0.0819601,0.0123215,0.0253296,0.0191879,0.00782013,0.0138855,0.00751495,0.018158,0.0082016,-9.97986,0.00988007,-0.00038147,0.0125122,0.00434875,0.0141144,-0.00389099,0.0144196,0.00522614
56,8,-1.33433,0.0012207,0.00320435,-2.42745,0.0535448,-0.0762837,0.0550435,0.145738,-0.0885688,0.143487,-0.121799,-0.0844015,0.00694275,0.0233459,0.0179672,0.0105667,0.0152206,0.00896454,0.0186157,0.00709534,-9.97986,0.0102234,-0.000724792,0.0128937,0.00659943,0.0154495,-0.0038147,0.0144958,0.00469208
56,9,6.57643,0.000305176,0.00457764,-2.42898,0.0535448,-0.0756734,0.0532125,0.152757,-0.090705,0.142267,-0.120884,-0.0850118,0.0149536,0.0320435,0.0240707,0.0151443,0.0194168,0.0159454,0.0254822,0.0141144,-9.97986,0.0181198,0.00701904,0.0174713,0.0087738,0.0191879,0.00320435,0.0179672,0.00495911
57,0,10.0097,-0.000610352,0.0038147,-2.42989,0.0529344,-0.0765889,0.0510762,0.128343,-0.0943672,0.143182,-0.12363,-0.0883688,0.00549316,0.0190735,0.013504,0.00270844,0.017662,0.00495911,0.0149918,0.00972748,-9.97986,0.0111771,-0.00537872,0.0139999,0.00286102,0.0125885,-0.0037384,0.0106049,0.00118256
57,1,10.0097,0.000915527,0.000762939,-2.42989,0.0529344,-0.0771993,0.0501607,0.0908068,-0.0974189,0.143792,-0.126377,-0.0880636,0.0100708,0.0263214,0.0146484,0.0104523,0.0157547,0.00846863,0.0232697,0.0136185,-9.97986,0.0132751,0.0012207,0.0146484,0.00659943,0.0194168,-0.00125885,0.0174332,0.0075531
57,2,10.0097,-0.0012207,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0519917,0.0785997,-0.0965034,0.143487,-0.126682,-0.0883688,0.00938416,0.0264359,0.0187683,0.0116348,0.0156403,0.0125885,0.0247574,0.0167084,-9.97986,0.0145721,-0.000534058,0.0153351,0.00774384,0.0186539,-0.00156403,0.0143051,0.00644684
57,3,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0771993,0.0498555,0.0740221,-0.0952827,0.143487,-0.126987,-0.0859274,0.0139236,0.0214767,0.0161743,0.0114441,0.0174332,0.0128555,0.0242233,0.0162888,-9.97986,0.0175858,-0.00354767,0.0151062,0.00492096,0.0207138,0.000152588,0.0171661,0.00717163
57,4,10.0097,0.0012207,0.000305176,-2.42623,0.0535448,-0.0753682,0.0532125,0.0734117,-0.0934516,0.145318,-0.126682,-0.0847066,0.00823975,0.0234604,0.0177002,0.0139618,0.0153351,0.0139236,0.0215149,0.0164032,-9.97986,0.0152206,-0.00156403,0.0187302,0.00732422,0.0156021,-0.00118256,0.0167465,0.00770569
57,5,10.0097,0.000610352,0.000305176,-2.42531,0.0541551,-0.0747579,0.0529073,0.0706652,-0.0922309,0.144403,-0.125766,-0.0847066,0.01297,0.0249481,0.0180817,0.0127411,0.0170517,0.0142288,0.0188828,0.0190353,-9.97986,0.013504,-0.00286102,0.0157547,0.00530243,0.0151825,-0.00148773,0.0137329,0.0056076
57,6,10.0097,0.00213623,0.000457764,-2.42714,0.0559862,-0.0747579,0.054128,0.0715807,-0.0934516,0.145013,-0.126072,-0.0840963,0.01194,0.0200653,0.0163269,0.0120163,0.0166702,0.00923157,0.0235367,0.0162125,-9.97986,0.0167465,-0.00331879,0.0137711,0.00465393,0.0162125,-0.00179291,0.0163269,0.00652313
57,7,10.0097,0.000305176,0.000152588,-2.42684,0.0572069,-0.0729268,0.0550435,0.072191,-0.0925361,0.146234,-0.124241,-0.0816549,0.0087738,0.0249863,0.0161743,0.0141525,0.0185013,0.0109482,0.0257492,0.0197601,-9.97986,0.0144577,-0.00606537,0.0110626,0.00389099,0.0169373,-0.000267029,0.0154114,0.00572205
57,8,10.0097,0,0.000762939,-2.4244,0.0559862,-0.073232,0.054128,0.072191,-0.0900947,0.14776,-0.124851,-0.0810445,0.00991821,0.0239182,0.0220108,0.0141525,0.0188065,0.0188446,0.0266647,0.0238419,-9.97986,0.0201416,-0.00427246,0.0119781,0.00408173,0.0161362,-0.00453949,0.0139236,0.0069046
57,9,10.0097,-0.000610352,0,-2.42623,0.0553758,-0.0747579,0.0547383,0.0624254,-0.0928413,0.145318,-0.125766,-0.0813497,0.0104904,0.0201797,0.0184631,0.01091,0.0162888,0.0115585,0.0255203,0.0262451,-9.97986,0.0237274,-0.00835419,0.0146103,0.00972748,0.0200272,-0.00232697,0.0161743,0.00793457
58,0,9.02242,0.0012207,-0.00183105,-2.42531,0.0550706,-0.0756734,0.0513814,0.00963,-0.09925,0.145929,-0.129429,-0.0831808,0.00919342,0.026207,0.0217056,0.0111771,0.0183868,0.0148392,0.0250244,0.0296021,-9.97986,0.023613,-0.00427246,0.0153732,0.0069809,0.0220871,-0.00293732,0.016098,0.00816345
58,1,-0.203352,-0.000915527,-0.00518799,-2.42562,0.0569017,-0.0738423,0.0532125,-0.00532361,-0.0971137,0.145929,-0.128208,-0.0816549,0.014534,0.021286,0.0191498,0.00980377,0.0210571,0.0124359,0.0246048,0.0242615,-9.97986,0.0197601,-0.0018692,0.00923157,0.00392914,0.0151825,-0.00724792,0.0130081,0.00434875
58,2,-7.3051,-0.000610352,-0.00442505,-2.42623,0.0569017,-0.0744527,0.0544332,-0.0160048,-0.0965034,0.147149,-0.129123,-0.0813497,0.0156784,0.0216675,0.0193024,0.0119019,0.0199127,0.0119781,0.0253677,0.0276947,-9.97986,0.0209808,-0.00545502,0.0121689,0.00339508,0.0173569,-0.00110626,0.0166702,0.00724792
58,3,-9.99003,0.000915527,-0.00259399,-2.42562,0.0550706,-0.0735371,0.055959,0.0132921,-0.0919257,0.145929,-0.128208,-0.0813497,0.0105286,0.0218201,0.0171661,0.00953674,0.0150681,0.00854492,0.019989,0.0238037,-9.97986,0.0185013,-0.00453949,0.0129318,0.00488281,0.0105286,-0.00591278,0.0139618,0.00579834
58,4,-9.99003,0.000610352,-0.00167847,-2.42562,0.0575121,-0.0741475,0.055959,0.0438097,-0.090705,0.145624,-0.126987,-0.0819601,0.0101471,0.0276947,0.0150299,0.0159073,0.018692,0.0119781,0.022049,0.0198746,-9.97986,0.0235367,-0.00679016,0.0151443,0.00808716,-0.0087738,-0.00492096,0.0151825,0.00392914
58,5,-9.99003,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0741475,0.0553487,0.0587633,-0.0900947,0.145318,-0.126682,-0.0813497,0.00572205,0.0206375,0.0190735,0.0119781,0.0177765,0.0101852,0.0250244,0.0107956,-9.97986,0.0127411,0.000495911,0.0107956,0.00606537,-0.00740051,-0.00579834,0.0135803,0.00518799
58,6,-9.99003,0.00183105,0.000152588,-2.42592,0.0550706,-0.0735371,0.0553487,0.077379,-0.088874,0.144098,-0.125156,-0.0825704,0.00617981,0.0254059,0.0214386,0.0103378,0.0123215,0.00915527,0.0206375,0.010643,-9.97986,0.0137711,0.00148773,0.0161362,0.00411987,0.00240326,-0.00232697,0.0180435,0.00514984
58,7,-9.17644,0.00213623,0.00320435,-2.42531,0.0544603,-0.0756734,0.0553487,0.132311,-0.0852119,0.144708,-0.121799,-0.0819601,0.0112915,0.0244904,0.0191498,0.0126648,0.0180054,0.0109482,0.0190735,0.0114441,-9.97986,0.00991821,-0.00133514,0.0192642,0.00488281,0.0180435,-0.0031662,0.0176239,0.00518799
58,8,-1.21959,-0.000610352,0.00396729,-2.42837,0.0538499,-0.0756734,0.0538228,0.146654,-0.0885688,0.143792,-0.121799,-0.0847066,0.0094986,0.0219727,0.0172043,0.015831,0.0209427,0.00793457,0.0227737,0.0151443,-9.97986,0.0125122,-7.62939e-005,0.0150299,0.00938416,0.0164413,-0.00331879,0.0159073,0.0069046
58,9,6.65425,0.00244141,0.00442505,-2.42806,0.0538499,-0.0775044,0.0529073,0.152452,-0.0897895,0.142877,-0.121799,-0.0856222,0.00980377,0.0257874,0.0189209,0.0125504,0.0152206,0.00946045,0.0207138,0.0152206,-9.97986,0.0082016,-0.00293732,0.0174713,0.00537872,0.0120544,0,0.0167084,0.00518799
59,0,10.0097,0.000610352,0.00427246,-2.4302,0.0535448,-0.0762837,0.0504659,0.128038,-0.0949775,0.143487,-0.124241,-0.0880636,0.00911713,0.0213242,0.0182724,0.00873566,0.0169373,0.00888824,0.0214005,0.0127029,-9.97986,0.00862122,0.00141144,0.0174713,0.00785828,0.0140381,3.8147e-005,0.0186157,0.00293732
59,1,10.0097,0.00152588,0.000915527,-2.42989,0.0535448,-0.0756734,0.0498555,0.0926378,-0.0971137,0.143182,-0.124851,-0.0883688,0.00854492,0.0198364,0.022049,0.0102997,0.0188446,0.0124359,0.0240707,0.0152588,-9.97986,0.00976563,-0.00255585,0.0135803,0.00648499,0.0147629,-0.00102997,0.0141144,0.0056839
59,2,10.0097,0.00152588,0.000152588,-2.42959,0.0535448,-0.0762837,0.050771,0.0782946,-0.0974189,0.142877,-0.127598,-0.0874532,0.00991821,0.0241852,0.018425,0.00934601,0.0169754,0.00869751,0.0232697,0.0148773,-9.97986,0.0146103,-0.00205994,0.0199509,0.00804901,0.0168991,0.00202179,0.0180054,0.00644684
59,3,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0753682,0.0526021,0.0731066,-0.0946723,0.143487,-0.126987,-0.0871481,0.00919342,0.0182343,0.0203705,0.011673,0.0191498,0.0138092,0.0261307,0.016861,-9.97986,0.0193787,-0.000190735,0.00858307,0.00534058,0.0181198,0.000762939,0.0172424,0.00595093
59,4,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0526021,0.0715807,-0.0946723,0.143487,-0.125766,-0.0856222,0.00812531,0.0218964,0.0212479,0.0105667,0.0165939,0.0082016,0.0201035,0.0175476,-9.97986,0.0160217,-0.000686646,0.0133133,0.00850677,0.0143433,-0.00415802,0.0156403,0.00766754
59,5,10.0097,0.0012207,0.000152588,-2.42684,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0922309,0.144403,-0.126987,-0.0847066,0.0177002,0.0243378,0.0209808,0.0104141,0.0152969,0.0102615,0.0245667,0.0175476,-9.97986,0.0130463,-0.00297546,0.0149918,0.0063324,0.0177002,-0.000419617,0.0182343,0.00778198
59,6,10.0097,0.00152588,0.000610352,-2.42684,0.055681,-0.075063,0.054128,0.0715807,-0.0928413,0.145013,-0.126072,-0.0828756,0.0122452,0.0228882,0.0189972,0.00839233,0.0182343,0.00915527,0.0227737,0.0190735,-9.97986,0.0141144,0.00267029,0.0139999,0.00518799,0.0186539,-0.000267029,0.0147247,0.00495911
59,7,10.0097,-0.00183105,0.000457764,-2.4247,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0931465,0.146539,-0.124241,-0.0819601,0.0119781,0.026474,0.0172424,0.0156784,0.0150299,0.0136185,0.0235367,0.0231171,-9.97986,0.0183868,-0.0018692,0.0125885,0.00495911,0.0149155,-0.00659943,0.0150299,0.00576019
59,8,10.0097,-0.000610352,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0544332,0.072191,-0.0913154,0.146539,-0.124241,-0.080129,0.00827789,0.0245285,0.0218201,0.0104141,0.0183105,0.01194,0.0190353,0.0185776,-9.97986,0.0207138,-0.000152588,0.0137711,0.00682831,0.0185776,-0.00270844,0.0151825,0.00663757
59,9,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0747579,0.0532125,0.0621202,-0.094062,0.145318,-0.126072,-0.0819601,0.0135422,0.0191879,0.0189972,0.00850677,0.0164032,0.0112152,0.0214767,0.030632,-9.97986,0.0225067,-0.00156403,0.0163269,0.00526428,0.0159454,-0.00411987,0.0196457,0.00556946
60,0,8.93849,0.000915527,-0.00198364,-2.42745,0.0550706,-0.0756734,0.0519917,0.00871447,-0.0995551,0.145624,-0.129734,-0.0831808,0.00961304,0.0211334,0.0192642,0.0107193,0.0172424,0.0114822,0.0270081,0.0270844,-9.97986,0.0236893,-0.00495911,0.0170517,0.00164032,0.0173569,-0.00457764,0.0152969,0.0050354
60,1,-0.266828,-0.000610352,-0.00427246,-2.4244,0.0572069,-0.0729268,0.0529073,-0.00684949,-0.0961982,0.146539,-0.129429,-0.0822652,0.0133896,0.0213623,0.0219345,0.00988007,0.019722,0.013504,0.0231171,0.024147,-9.97986,0.0211716,-0.00312805,0.0144196,0.00595093,0.0175095,-0.00476837,0.0135422,0.00759125
60,2,-7.39543,0.000305176,-0.00473022,-2.42623,0.0565965,-0.073232,0.0544332,-0.0160048,-0.0961982,0.146844,-0.130039,-0.0813497,0.0124359,0.0219345,0.0214386,0.00953674,0.0160217,0.00953674,0.0229645,0.0234222,-9.97986,0.0238419,0.00148773,0.0118256,0.0104904,0.0135422,-0.00274658,0.0159836,0.00488281
60,3,-9.99003,0.000305176,-0.00305176,-2.42501,0.0565965,-0.0729268,0.0568746,0.0135973,-0.0928413,0.147455,-0.127903,-0.0804342,0.0104141,0.025177,0.0170898,0.0124359,0.0165558,0.0108337,0.0231934,0.0239182,-9.97986,0.020256,-0.00114441,0.013504,0.0114059,0.0143814,-0.0030899,0.0164795,0.0025177
60,4,-9.99003,0.000610352,-0.000915527,-2.42531,0.0565965,-0.0744527,0.0562642,0.0447252,-0.090705,0.145624,-0.126377,-0.0810445,0.0128174,0.0270081,0.021286,0.0122833,0.015564,0.00995636,0.022049,0.0168991,-9.97986,0.0172043,0.00236511,0.0143814,0.0101852,-0.00282288,-0.00137329,0.0201797,0.00888824
60,5,-9.99003,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0547383,0.0590685,-0.0913154,0.145624,-0.125461,-0.0816549,0.0123978,0.0244522,0.018959,0.00926971,0.0154495,0.00831604,0.019722,0.00812531,-9.97986,0.0107574,0.00274658,0.0102234,0.00675201,-0.00743866,-0.00160217,0.0134277,0.0038147
60,6,-9.99003,0.00274658,0.000152588,-2.42623,0.0547655,-0.0741475,0.0553487,0.0761583,-0.0891792,0.146539,-0.124546,-0.0822652,0.0104904,0.0204086,0.0182343,0.00995636,0.0198746,0.0114059,0.0230408,0.0136566,-9.97986,0.0113297,0.00541687,0.01194,0.00686646,0.000839233,0.000495911,0.0165176,0.00946045
60,7,-9.19871,0.000305176,0.00244141,-2.42562,0.0535448,-0.0756734,0.0562642,0.132616,-0.0855171,0.145624,-0.121799,-0.0825704,0.00656128,0.0248718,0.0173187,0.0114822,0.0172806,0.00881195,0.028038,0.0069046,-9.97986,0.0109482,-0.000801086,0.0120926,0.00762939,0.0146866,0.000991821,0.0170898,0.0063324
60,8,-1.24186,0,0.0038147,-2.42714,0.0550706,-0.075063,0.0562642,0.146044,-0.0879585,0.144403,-0.122104,-0.0840963,0.010376,0.0256348,0.0187302,0.00671387,0.0180435,0.0088501,0.0262451,0.00892639,-9.97986,0.00701904,-0.000534058,0.0126648,0.00389099,0.0137711,-0.00102997,0.0148392,0.00518799
