
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,2,10.0097,0.00183105,0,-2.42623,0.0547655,-0.075063,0.0532125,0.07036,-0.0922309,0.145624,-0.124851,-0.0840963,0.0130844,0.0221634,0.0151062,0.00686646,0.0176239,0.0120163,0.0219345,0.0174332,-9.97986,0.016861,-0.00377655,0.0126266,0.00724792,0.0148773,-7.62939e-005,0.0191879,0.00831604
114,3,10.0097,-0.000305176,0,-2.42623,0.055681,-0.0753682,0.0544332,0.0712755,-0.0925361,0.146844,-0.123935,-0.0819601,0.00999451,0.0218964,0.0178528,0.0122452,0.0159454,0.00923157,0.0188446,0.0203323,-9.97986,0.0141525,0.000457764,0.0139618,0.00644684,0.0166321,-0.00167847,0.015831,0.00431061
114,4,10.0097,0.0012207,0.000152588,-2.42592,0.0550706,-0.0747579,0.054128,0.0715807,-0.0913154,0.146234,-0.125156,-0.0810445,0.01091,0.026474,0.0174713,0.0103378,0.0185776,0.00732422,0.0239182,0.0193024,-9.97986,0.016861,-0.00141144,0.0161362,0.0043869,0.0170898,-0.000228882,0.0154495,0.00663757
114,5,10.0097,0,0.000610352,-2.42562,0.0553758,-0.075063,0.054128,0.07036,-0.0916206,0.146234,-0.125156,-0.0813497,0.0142288,0.0220108,0.018692,0.01091,0.0203705,0.0105286,0.021019,0.0232697,-9.97986,0.021019,-0.00217438,0.00934601,0.0117874,0.019722,-0.0019455,0.0148392,0.00492096
114,6,10.0097,0.00152588,-0.00259399,-2.42592,0.0569017,-0.0744527,0.0526021,0.0343492,-0.0961982,0.145318,-0.127292,-0.0822652,0.012207,0.0215149,0.0196838,0.01297,0.018158,0.0101471,0.0230789,0.026741,-9.97986,0.02388,0.0019455,0.0133514,0.00614166,0.0171661,-0.00709534,0.0144958,0.00659943
114,7,2.26796,0,-0.00427246,-2.42623,0.0565965,-0.0729268,0.0522969,-0.00837537,-0.0983344,0.146234,-0.130344,-0.0825704,0.01194,0.0240326,0.0191498,0.0138474,0.0200653,0.0105667,0.0247955,0.0245667,-9.97986,0.0179291,-0.00038147,0.0154877,0.0107193,0.0190353,-0.00148773,0.0162506,0.00858307
114,8,-4.96135,0.000610352,-0.00488281,-2.42379,0.0572069,-0.0741475,0.0526021,-0.0138685,-0.0961982,0.146844,-0.130039,-0.0822652,0.00774384,0.0200272,0.0209808,0.0165939,0.0156021,0.00778198,0.0273514,0.0263214,-9.97986,0.0198364,0.00144958,0.0113678,0.00476837,0.0188828,-0.00602722,0.0138474,0.00801086
114,9,-9.99003,0,-0.00427246,-2.42531,0.0565965,-0.0738423,0.0544332,0.00901965,-0.0928413,0.146539,-0.128208,-0.0804342,0.0113297,0.0208664,0.0182724,0.0122833,0.0204086,0.0125885,0.0238419,0.0252151,-9.97986,0.0163651,-0.00347137,0.0136185,0.00701904,0.0186157,-0.00843048,0.0175476,0.0107574
115,0,-9.99003,0.00152588,-0.00213623,-2.4247,0.055681,-0.073232,0.0547383,0.0340441,-0.0903999,0.145624,-0.126987,-0.0810445,0.00747681,0.0234985,0.0179672,0.0141525,0.0146103,0.0121307,0.0240707,0.0238419,-9.97986,0.0209808,-0.00190735,0.0144196,0.00583649,-0.00228882,-0.0111389,0.0122833,0.00762939
115,1,-9.99003,0.000915527,-0.0012207,-2.42562,0.0562914,-0.0747579,0.0562642,0.0557115,-0.0913154,0.145624,-0.125766,-0.0810445,0.00732422,0.0230026,0.0169373,0.0130081,0.0177383,0.00839233,0.024147,0.0175858,-9.97986,0.0132751,-0.00408173,0.0147247,0.00663757,-0.00694275,-0.0103378,0.0114822,0.00827789
115,2,-9.99003,0.000305176,0.000457764,-2.42623,0.0553758,-0.0735371,0.0562642,0.0697496,-0.0900947,0.146844,-0.125461,-0.0831808,0.0106049,0.0255203,0.0156784,0.01194,0.0151062,0.0132751,0.0236511,0.013504,-9.97986,0.0154495,-0.00267029,0.0164032,0.00671387,-0.00324249,-0.0101471,0.0173569,0.00812531
115,3,-9.99003,0.000915527,0.00167847,-2.4247,0.0569017,-0.0744527,0.0568746,0.118273,-0.0873481,0.145318,-0.122104,-0.0822652,0.00480652,0.0228119,0.0143433,0.0151062,0.0178909,0.0140762,0.0224304,0.0104141,-9.97986,0.00953674,-0.00354767,0.0123978,0.00537872,0.0178528,-0.0165558,0.0139999,0.00499725
115,4,-2.05516,-0.000915527,0.0038147,-2.42714,0.0529344,-0.0747579,0.0544332,0.139025,-0.0882636,0.144403,-0.122715,-0.0837911,0.00656128,0.0237274,0.0179672,0.0118256,0.0180817,0.00854492,0.022049,0.00957489,-9.97986,0.0103378,0.00164032,0.0106812,0.00518799,0.0138092,-0.0151443,0.0182343,0.00534058
115,5,5.25716,0.000915527,0.00411987,-2.42867,0.0553758,-0.0756734,0.0544332,0.154283,-0.0882636,0.143792,-0.121799,-0.0850118,0.00614166,0.0239944,0.0201035,0.00972748,0.0153351,0.0150299,0.0236511,0.0120544,-9.97986,0.0111389,-0.000534058,0.0130844,0.00774384,0.0123215,-0.0136948,0.014267,0.00663757
115,6,10.0097,-0.000610352,0.00411987,-2.43111,0.0526292,-0.0765889,0.0510762,0.13994,-0.0925361,0.143487,-0.121494,-0.0865377,0.00598907,0.0258255,0.0206757,0.0114059,0.0136948,0.0115967,0.0173187,0.00984192,-9.97986,0.0101852,-0.00923157,0.013504,0.00839233,0.0167847,-0.0146103,0.0113297,0.00926971
115,7,10.0097,-0.000305176,0.00152588,-2.43142,0.0544603,-0.0753682,0.0504659,0.0953844,-0.0977241,0.143182,-0.126682,-0.0886739,0.00770569,0.0207901,0.016861,0.0113678,0.0112915,0.00961304,0.0180054,0.0104904,-9.97986,0.0144577,-0.00213623,0.0156021,0.0044632,0.0147247,-0.0166321,0.0152969,0.0050354
115,8,10.0097,0.000610352,0.000762939,-2.4302,0.0538499,-0.0762837,0.050771,0.0804308,-0.0965034,0.143487,-0.126377,-0.0871481,0.010376,0.0215912,0.015831,0.00938416,0.0140381,0.00782013,0.0177765,0.0141144,-9.97986,0.00972748,0.000572205,0.0144577,0.00591278,0.0146866,-0.0154877,0.0136566,0.00404358
115,9,10.0097,0.000915527,-0.000610352,-2.42806,0.0541551,-0.0759786,0.0516866,0.0740221,-0.0952827,0.143487,-0.126682,-0.0868429,0.00900269,0.0191879,0.0193787,0.00862122,0.0134659,0.00564575,0.0218964,0.0113678,-9.97986,0.0104141,-0.00144958,0.0159836,0.00431061,0.0177383,-0.0170135,0.0131989,0.00629425
116,0,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0943672,0.145318,-0.126987,-0.085317,0.0131989,0.018692,0.0182343,0.0127029,0.0118256,0.014534,0.0220108,0.0135422,-9.97986,0.013237,0.00183105,0.0150299,0.00400543,0.0149155,-0.0146866,0.013504,0.0062561
116,1,10.0097,0.0012207,0.000457764,-2.42837,0.0553758,-0.0753682,0.0526021,0.0706652,-0.0925361,0.145013,-0.126072,-0.085317,0.0133514,0.0257874,0.0213623,0.0123978,0.0185013,0.0122452,0.0226974,0.0188828,-9.97986,0.015564,-0.000686646,0.0162125,0.00717163,0.0147247,-0.018425,0.0149536,0.00476837
116,2,10.0097,0,0,-2.42653,0.0553758,-0.0747579,0.0519917,0.0706652,-0.0931465,0.145624,-0.125766,-0.0847066,0.00892639,0.0218582,0.0177383,0.012207,0.0167847,0.0121307,0.0222778,0.018425,-9.97986,0.0140381,3.8147e-005,0.0160599,0.00247955,0.0133514,-0.0134277,0.0162506,0.00686646
116,3,10.0097,-0.000305176,0.000610352,-2.42653,0.0565965,-0.0744527,0.054128,0.0718859,-0.0922309,0.146844,-0.124851,-0.0819601,0.00785828,0.0242615,0.0156403,0.0127411,0.0146103,0.00999451,0.019455,0.0156403,-9.97986,0.0185394,-0.00244141,0.0123596,0.00591278,0.0164795,-0.0139618,0.0136566,0.00572205
116,4,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.054128,0.0712755,-0.0913154,0.145929,-0.124241,-0.0807394,0.0111771,0.0230026,0.0184631,0.00873566,0.0164795,0.01091,0.0205231,0.0205231,-9.97986,0.0179291,7.62939e-005,0.0158691,0.00282288,0.018158,-0.017128,0.0180054,0.00602722
116,5,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0922309,0.146539,-0.123935,-0.0807394,0.0139236,0.0229645,0.0171661,0.0102615,0.018959,0.0127029,0.0206375,0.022583,-9.97986,0.0170517,-0.00328064,0.014801,0.00556946,0.0163651,-0.0124741,0.0123215,0.00514984
116,6,10.0097,0.000610352,-0.00183105,-2.42653,0.0569017,-0.0741475,0.0535176,0.0334337,-0.095893,0.145624,-0.127292,-0.0831808,0.0148392,0.0233841,0.016861,0.0101852,0.0133133,0.0111771,0.0210571,0.0248337,-9.97986,0.0223541,3.8147e-005,0.0163651,0.00812531,0.0178146,-0.0139618,0.0125504,0.00999451
116,7,2.26247,0,-0.00473022,-2.42684,0.0565965,-0.0744527,0.0529073,-0.00837537,-0.0986396,0.146234,-0.129123,-0.0831808,0.0121307,0.0235748,0.015831,0.0100708,0.0164413,0.0111389,0.0294113,0.0213242,-9.97986,0.0200653,-0.00209808,0.00888824,0.00751495,0.0149536,-0.0151062,0.0177002,0.00415802
116,8,-4.86918,-0.000610352,-0.00534058,-2.42562,0.0584276,-0.0738423,0.0532125,-0.0141737,-0.0968086,0.146234,-0.129429,-0.0825704,0.00900269,0.0234604,0.0180817,0.00804901,0.0168991,0.0121307,0.028038,0.0247955,-9.97986,0.0252151,-0.00282288,0.0126266,0.00476837,0.0159454,-0.0164795,0.0154495,0.00816345
116,9,-9.99003,-0.00152588,-0.00442505,-2.4247,0.0562914,-0.0726216,0.0562642,0.00901965,-0.090705,0.148065,-0.127903,-0.0807394,0.0118637,0.0225449,0.0167084,0.01091,0.0169754,0.00774384,0.0219345,0.0225067,-9.97986,0.0160599,-0.00377655,0.0134659,0.00545502,0.0156021,-0.0132751,0.0127792,0.0069809
117,0,-9.99003,0.000915527,-0.00183105,-2.42653,0.0559862,-0.0738423,0.0556539,0.0337389,-0.0900947,0.146844,-0.127292,-0.0810445,0.0138855,0.0279999,0.0202179,0.0125885,0.020752,0.0101471,0.0217819,0.0227737,-9.97986,0.017662,-0.00358582,0.014801,0.0069809,-0.00324249,-0.00946045,0.0188065,0.0038147
117,1,-9.99003,0.00305176,-0.000610352,-2.42531,0.0553758,-0.0747579,0.0553487,0.0538805,-0.0903999,0.146234,-0.127292,-0.0822652,0.00598907,0.0206375,0.0177765,0.0127411,0.0149918,0.00751495,0.0209045,0.014801,-9.97986,0.0154114,-0.00267029,0.0121307,0.00427246,-0.00930786,-0.0115204,0.014534,0.00518799
117,2,-9.99003,0.000305176,-0.000610352,-2.42562,0.055681,-0.0753682,0.0556539,0.0700548,-0.0894843,0.145013,-0.125156,-0.0822652,0.00762939,0.0220108,0.0144958,0.0160599,0.0169373,0.0117493,0.0204468,0.0157928,-9.97986,0.00747681,-0.00305176,0.0157166,0.00549316,-0.00480652,-0.00816345,0.0120926,0.00576019
117,3,-9.99003,0.00244141,0.00198364,-2.42562,0.0559862,-0.0744527,0.0568746,0.115221,-0.0852119,0.146234,-0.12241,-0.0825704,0.0111008,0.020752,0.0167847,0.0120163,0.015564,0.00549316,0.02285,0.0087738,-9.97986,0.00839233,-0.00320435,0.0168991,0.00205994,0.0121307,-0.00709534,0.014267,0.00499725
117,4,-1.99962,0.00152588,0.00366211,-2.42714,0.0535448,-0.0753682,0.0550435,0.142687,-0.0879585,0.143487,-0.121189,-0.0840963,0.0106049,0.016098,0.0176239,0.0127029,0.013237,0.00976563,0.0215149,0.00774384,-9.97986,0.0115585,-0.00530243,0.0132751,0.00694275,0.0151443,-0.00846863,0.0179291,0.00583649
117,5,5.48116,0,0.00473022,-2.42684,0.0550706,-0.0771993,0.0535176,0.155809,-0.0885688,0.144403,-0.122104,-0.0850118,0.00907898,0.0167084,0.0204468,0.0160599,0.00839233,0.0094223,0.0222778,0.0131226,-9.97986,0.0106812,-0.00408173,0.016098,0.0043869,0.0125885,-0.00858307,0.0139618,0.00465393
117,6,10.0097,0.00183105,0.00488281,-2.4302,0.0532396,-0.0768941,0.0526021,0.138109,-0.0937568,0.142877,-0.122715,-0.0874532,0.0124741,0.023613,0.0180054,0.0125885,0.0197601,0.00701904,0.0222397,0.0106812,-9.97986,0.00980377,-0.00175476,0.0141907,0.00659943,0.0131607,-0.00621796,0.0176239,0.00659943
117,7,10.0097,0,0.0012207,-2.43081,0.0535448,-0.0756734,0.0501607,0.0956896,-0.0968086,0.143792,-0.126072,-0.0892843,0.0131226,0.0242996,0.0162888,0.0112915,0.0157166,0.00804901,0.0213623,0.0137711,-9.97986,0.0110626,-0.00419617,0.0159454,0.00629425,0.0138474,-0.00648499,0.0142288,0.00556946
117,8,10.0097,0.000610352,0,-2.43111,0.0535448,-0.0765889,0.0513814,0.0795153,-0.0968086,0.144098,-0.126072,-0.0886739,0.0111008,0.0209427,0.0181198,0.0144196,0.0193787,0.0100327,0.0218201,0.0135803,-9.97986,0.0144196,0.00137329,0.0167465,0.00980377,0.0187683,-0.0044632,0.0158691,0.00595093
117,9,10.0097,-0.000915527,-0.000457764,-2.42806,0.0538499,-0.0747579,0.0516866,0.0740221,-0.0955879,0.144403,-0.126377,-0.0856222,0.0126648,0.0205231,0.0197601,0.0134277,0.0152206,0.00816345,0.018959,0.0136185,-9.97986,0.0129318,0.00293732,0.0121689,0.0069046,0.0169373,-0.00759125,0.0149155,0.00663757
118,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0522969,0.072191,-0.0961982,0.144098,-0.126377,-0.085317,0.0104141,0.0261688,0.0182343,0.0138092,0.0177002,0.00762939,0.0262451,0.0149536,-9.97986,0.014534,0.00263214,0.0123978,0.00389099,0.0154114,-0.00492096,0.0124359,0.00766754
118,1,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0756734,0.054128,0.0715807,-0.0937568,0.145013,-0.126987,-0.0847066,0.0110626,0.020256,0.0180817,0.0174713,0.0151443,0.0101852,0.0192642,0.0206375,-9.97986,0.0154877,-0.000534058,0.0161743,0.00801086,0.0165558,-0.00469208,0.0164413,0.00541687
118,2,10.0097,0.000915527,-0.000457764,-2.42684,0.0550706,-0.0741475,0.0529073,0.0715807,-0.0931465,0.143487,-0.124851,-0.0834859,0.0136948,0.0222778,0.018425,0.00938416,0.0185013,0.00972748,0.0199127,0.0208282,-9.97986,0.0182724,-0.000114441,0.0148773,0.00843048,0.0154495,-0.00644684,0.0166321,0.00679016
118,3,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0747579,0.054128,0.0712755,-0.0922309,0.147149,-0.124241,-0.0825704,0.01194,0.0243759,0.0188065,0.00801086,0.0175476,0.01194,0.0224304,0.0221252,-9.97986,0.0121307,-0.00389099,0.0175095,0.00740051,0.0148392,0.00286102,0.0174332,0.00240326
118,4,10.0097,0.00213623,0,-2.42531,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0916206,0.145929,-0.125766,-0.0816549,0.0139236,0.0245285,0.0204849,0.0120163,0.0191498,0.0110245,0.0210953,0.0175858,-9.97986,0.0188446,0.000686646,0.0146484,0.00576019,0.01194,-0.00167847,0.0193024,0.00541687
118,5,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0925361,0.146539,-0.124241,-0.0819601,0.0131226,0.0218201,0.0175858,0.0128174,0.0183487,0.0114059,0.0247574,0.0212479,-9.97986,0.018158,-0.00164032,0.0118256,0.0044632,0.0169754,-0.00164032,0.0152206,0.0030899
118,6,10.0097,0.000610352,-0.00137329,-2.42714,0.0559862,-0.0738423,0.0532125,0.0337389,-0.0955879,0.145624,-0.126987,-0.0828756,0.0106812,0.0247955,0.0191116,0.0111389,0.0190735,0.00991821,0.0228119,0.0265121,-9.97986,0.0221634,0.00328064,0.0164795,0.00991821,0.0208282,-3.8147e-005,0.0171661,0.00789642
118,7,2.33663,0.000610352,-0.00488281,-2.42531,0.0550706,-0.0744527,0.0535176,-0.00837537,-0.09925,0.146234,-0.129734,-0.0819601,0.0159836,0.0231934,0.0209427,0.00873566,0.0157547,0.00846863,0.0213242,0.0263596,-9.97986,0.0213242,-0.000915527,0.0123215,0.00846863,0.0162125,-0.00202179,0.020256,0.00705719
118,8,-4.83836,0.00152588,-0.00473022,-2.42592,0.0572069,-0.0747579,0.0538228,-0.0144789,-0.0971137,0.146844,-0.130039,-0.0828756,0.0152206,0.0268555,0.0218582,0.0136948,0.0201797,0.0119019,0.0217438,0.0238037,-9.97986,0.0173187,-0.000267029,0.0140762,0.00774384,0.0154495,0.00179291,0.0156403,0.00389099
118,9,-9.99003,0.000610352,-0.00350952,-2.4244,0.0565965,-0.073232,0.0562642,0.00810412,-0.0925361,0.145624,-0.128208,-0.080129,0.0108337,0.0259781,0.0210571,0.0149155,0.0149536,0.0126266,0.0237656,0.0257492,-9.97986,0.0196457,0.000991821,0.0148773,0.00484467,0.0190353,-0.000572205,0.0157166,0.0030899
119,0,-9.99003,0.000610352,-0.00244141,-2.42531,0.0559862,-0.0738423,0.055959,0.0346544,-0.0897895,0.145624,-0.126987,-0.0807394,0.0114822,0.0285339,0.0219345,0.00930786,0.020752,0.0121307,0.0244522,0.0259781,-9.97986,0.0197601,-0.000915527,0.0163269,0.0110245,0.0019455,0.00110626,0.0167465,0.00762939
119,1,-9.99003,0.00152588,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0544332,0.0541857,-0.0910102,0.146234,-0.127292,-0.0816549,0.00759125,0.022583,0.0212479,0.0111008,0.0205994,0.0141907,0.0259399,0.0186539,-9.97986,0.0136948,0.00167847,0.0128174,0.00919342,-0.00331879,0.00164032,0.0174713,0.00827789
119,2,-9.99003,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0738423,0.055959,0.07036,-0.0897895,0.145013,-0.124851,-0.0828756,0.00923157,0.0250626,0.0174332,0.00865936,0.019455,0.00873566,0.0199509,0.0136948,-9.97986,0.0119019,0.000839233,0.014534,0.00549316,0.000228882,-0.00183105,0.0150299,0.00423431
119,3,-9.99003,-0.000610352,0.00152588,-2.42562,0.0553758,-0.0753682,0.0571797,0.116442,-0.0861274,0.145318,-0.12241,-0.0819601,0.0111771,0.0242996,0.019722,0.0147629,0.0178146,0.00946045,0.0230408,0.0105286,-9.97986,0.0111771,0.000953674,0.0162888,0.00862122,0.019722,0.00141144,0.0150299,0.0069046
119,4,-1.67399,0.000610352,0.00411987,-2.42837,0.0541551,-0.0765889,0.054128,0.135668,-0.0897895,0.144098,-0.122104,-0.0856222,0.0110626,0.0252151,0.0199509,0.0145721,0.0212479,0.0114822,0.0241852,0.0124359,-9.97986,0.00934601,-0.00404358,0.0159454,0.00907898,0.0149536,0.00469208,0.018959,0.00858307
119,5,5.60384,0.0012207,0.00442505,-2.42776,0.0532396,-0.075063,0.054128,0.153978,-0.0897895,0.143487,-0.122104,-0.085317,0.00804901,0.0208282,0.019989,0.0120163,0.0185013,0.00793457,0.0206757,0.0138855,-9.97986,0.0038147,-0.00453949,0.0126648,0.00812531,0.0145721,0.00171661,0.0167465,0.00499725
119,6,10.0097,0.000610352,0.00473022,-2.4305,0.0523241,-0.0768941,0.0513814,0.136888,-0.0952827,0.143487,-0.12363,-0.0874532,0.00804901,0.0225449,0.0152969,0.0140381,0.0193024,0.0113297,0.0226212,0.0158691,-9.97986,0.00511169,0.00247955,0.0139236,0.00545502,0.0200653,0.00423431,0.0191498,0.00850677
119,7,10.0097,0.00152588,0.0012207,-2.43081,0.0535448,-0.0756734,0.0504659,0.094774,-0.0977241,0.142877,-0.125461,-0.0883688,0.0130463,0.0217438,0.0202942,0.0100708,0.0146866,0.00640869,0.0206757,0.01091,-9.97986,0.0124741,-0.000419617,0.0122452,0.0063324,0.0179672,0.00404358,0.0144958,0.00530243
119,8,10.0097,0,0.000305176,-2.42959,0.0550706,-0.0759786,0.050771,0.0795153,-0.0968086,0.143487,-0.126072,-0.0883688,0.0148392,0.021286,0.0170135,0.0113297,0.0159836,0.00591278,0.0199509,0.0130844,-9.97986,0.0120926,-0.000457764,0.0133133,0.00843048,0.0183487,0.00289917,0.0154114,0.00476837
119,9,10.0097,0.000610352,0,-2.42776,0.0538499,-0.0756734,0.0532125,0.0746324,-0.0968086,0.144708,-0.126377,-0.0859274,0.0123978,0.0253296,0.0207138,0.0152206,0.0172806,0.0115585,0.0217438,0.0154495,-9.97986,0.0151443,0.000839233,0.0154877,0.00900269,0.0157166,0.00137329,0.0177002,0.00782013
120,0,10.0097,0.0012207,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0519917,0.0724962,-0.094062,0.145624,-0.126377,-0.085317,0.00988007,0.0259399,0.0173187,0.00843048,0.0167847,0.00774384,0.0237274,0.0180435,-9.97986,0.0137329,-0.00209808,0.0143814,0.00637054,0.0138092,0.00286102,0.0178909,0.00583649
120,1,10.0097,-0.000610352,0,-2.42714,0.055681,-0.075063,0.0522969,0.0709703,-0.0931465,0.145013,-0.126377,-0.0850118,0.00892639,0.0223923,0.020752,0.0101852,0.0183868,0.0117111,0.0216675,0.0190353,-9.97986,0.0168228,0.000495911,0.014267,0.00740051,0.0190735,0.00553131,0.0198364,0.0044632
120,2,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.07036,-0.0925361,0.146234,-0.125156,-0.0844015,0.0137329,0.0216675,0.0222778,0.00926971,0.0183105,0.0114059,0.0240326,0.015564,-9.97986,0.0127029,-0.00423431,0.0114441,0.00495911,0.0167847,0.00156403,0.0193405,0.00724792
120,3,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.0738423,0.0529073,0.0709703,-0.0922309,0.146234,-0.124851,-0.0825704,0.0141907,0.0204468,0.0149155,0.00793457,0.0156784,0.0136185,0.0214005,0.0195694,-9.97986,0.0166702,-0.00221252,0.0138855,0.00686646,0.0185394,0.000610352,0.0164032,0.00724792
120,4,10.0097,0.000610352,0.000305176,-2.42501,0.0547655,-0.0735371,0.054128,0.0706652,-0.0913154,0.14776,-0.124546,-0.0813497,0.00953674,0.0226593,0.0180435,0.0105667,0.0191879,0.00553131,0.025177,0.0205612,-9.97986,0.0191116,-0.00469208,0.0144196,0.00675201,0.0162506,0.00495911,0.0164032,0.00400543
120,5,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0744527,0.0550435,0.0706652,-0.0913154,0.14776,-0.12363,-0.0810445,0.0123978,0.0207901,0.017128,0.0102997,0.0165558,0.0111771,0.0185013,0.0234604,-9.97986,0.0197601,0.00198364,0.0118256,0.00843048,0.0161743,0.00244141,0.0142288,0.00701904
120,6,10.0097,-0.000915527,-0.00198364,-2.42623,0.0562914,-0.0738423,0.0516866,0.0334337,-0.0971137,0.146539,-0.127598,-0.0822652,0.0112534,0.0218582,0.0162888,0.0120163,0.0151825,0.0132751,0.0220108,0.0238419,-9.97986,0.0214767,-0.0019455,0.0133133,0.0069046,0.0170135,0.00427246,0.0136566,0.00362396
120,7,2.17641,0.000915527,-0.00427246,-2.42592,0.0565965,-0.0738423,0.0522969,-0.00684949,-0.0974189,0.146539,-0.129429,-0.0828756,0.0111771,0.0264359,0.021286,0.00766754,0.0188065,0.00896454,0.0216675,0.0269699,-9.97986,0.0234222,-0.000953674,0.0146484,0.00495911,0.0191498,0.00507355,0.0154495,0.00591278
120,8,-4.89787,-0.000305176,-0.00488281,-2.4244,0.0569017,-0.0735371,0.054128,-0.0126478,-0.0971137,0.147455,-0.129734,-0.0822652,0.00961304,0.0209808,0.0201797,0.0101471,0.0221634,0.0112915,0.020752,0.021553,-9.97986,0.0210953,-0.00286102,0.0123596,0.00679016,0.018692,-0.000152588,0.0160217,0.00465393
120,9,-9.99003,0.000610352,-0.00350952,-2.42501,0.0569017,-0.0744527,0.055959,0.00901965,-0.0922309,0.14776,-0.127903,-0.0798238,0.0118637,0.0209427,0.0174713,0.00823975,0.0196075,0.0114441,0.0176239,0.0262451,-9.97986,0.0150299,-0.00267029,0.0122452,0.00617981,0.0210953,-0.00102997,0.0164795,0.00659943
121,0,-9.99003,0,-0.00198364,-2.42531,0.0550706,-0.0747579,0.0562642,0.0346544,-0.090705,0.145624,-0.127292,-0.0804342,0.00888824,0.0213623,0.0183487,0.0102997,0.0187683,0.00915527,0.0189209,0.022583,-9.97986,0.0209427,-0.000457764,0.0158691,0.00747681,-0.00171661,0.00339508,0.0133896,0.00484467
121,1,-9.99003,0.000915527,-0.00137329,-2.42592,0.0547655,-0.0741475,0.0556539,0.0551012,-0.0913154,0.145624,-0.126987,-0.0813497,0.0104523,0.019722,0.0169373,0.00637054,0.0202179,0.0117111,0.0231171,0.0205231,-9.97986,0.0141144,-0.000419617,0.014801,0.00545502,-0.0069046,-0.00087738,0.0182343,0.00404358
121,2,-9.99003,0.00183105,0.000152588,-2.42592,0.0550706,-0.0741475,0.055959,0.0706652,-0.090705,0.146234,-0.126072,-0.0822652,0.0088501,0.0245285,0.0175095,0.0119781,0.0168991,0.0121689,0.0228882,0.01194,-9.97986,0.0136566,-0.00362396,0.0128174,0.00782013,3.8147e-005,0.00366211,0.0203323,0.00762939
121,3,-9.99003,0.0012207,0.00183105,-2.42501,0.0547655,-0.075063,0.0568746,0.116442,-0.0867378,0.146844,-0.122715,-0.0825704,0.00984192,0.0221634,0.0177765,0.0148773,0.0154495,0.0101471,0.0257492,0.00930786,-9.97986,0.0134659,-0.000114441,0.0161743,0.00953674,0.014534,0.00144958,0.0148773,0.00343323
121,4,-2.07835,0.000305176,0.0038147,-2.42837,0.0538499,-0.075063,0.0562642,0.138719,-0.0903999,0.144708,-0.122104,-0.0837911,0.00705719,0.0206375,0.0197601,0.0101471,0.0139236,0.0112152,0.0213242,0.00656128,-9.97986,0.00911713,-0.00305176,0.0134277,0.00442505,0.0138855,0.0019455,0.0158691,0.00400543
121,5,5.49184,0,0.00442505,-2.42745,0.0535448,-0.0756734,0.054128,0.155809,-0.0891792,0.144708,-0.121799,-0.0850118,0.00934601,0.0214386,0.0197601,0.0125885,0.0166702,0.00988007,0.0203323,0.0113297,-9.97986,0.00476837,0.001297,0.01194,0.00751495,0.0149536,0.000801086,0.0174332,0.00598907
121,6,10.0097,-0.000305176,0.00442505,-2.4302,0.0529344,-0.0762837,0.0510762,0.138719,-0.0937568,0.143792,-0.12363,-0.0877584,0.00984192,0.0175476,0.0183105,0.00679016,0.0149536,0.00976563,0.0259781,0.0102234,-9.97986,0.00812531,0.00278473,0.0109482,0.00675201,0.0146103,0.0018692,0.0176239,0.00804901
