
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,6,10.0097,-0.0012207,0.00213623,-2.42776,0.0535448,-0.075063,0.0526021,0.0697496,-0.0943672,0.143792,-0.126377,-0.0859274,0.00812531,0.0269318,0.0166702,0.0105667,-0.0495911,0.0316238,-0.00526428,0.0224304,-9.97986,0.0128174,-0.00389099,0.16716,0.162468,0.130653,-0.00923157,-0.0056076,-0.0117874
115,7,10.0097,0,0.00106812,-2.42898,0.0541551,-0.0771993,0.0526021,0.0685289,-0.0946723,0.143182,-0.126987,-0.0856222,0.0131607,0.0263214,0.0190735,0.00499725,-0.0568008,0.0310135,-0.00377655,0.0191116,-9.97986,0.000267029,-0.00682831,0.161858,0.189705,0.117798,-0.00995636,-0.00289917,-0.00858307
115,8,10.0097,-0.000610352,0.00259399,-2.42928,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0946723,0.144098,-0.126987,-0.0862325,0.00190735,0.0336075,0.0178909,0.00713348,-0.0623322,0.0318146,0.000953674,0.0225067,-9.97986,-0.00492096,-0.00343323,0.154953,0.237465,0.124168,-0.0177002,0.000534058,-0.0106812
115,9,10.0097,0.000915527,0.0038147,-2.42837,0.0541551,-0.0744527,0.0535176,0.0694445,-0.0937568,0.144708,-0.127598,-0.0847066,0.00896454,0.0304413,0.0188065,0.00839233,-0.0665665,0.0326157,-0.00778198,0.0197601,-9.97986,-0.00640869,0.000190735,0.14431,0.275116,0.121384,-0.0188446,0,-0.00946045
116,0,10.0097,0.000305176,0.00259399,-2.42806,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0931465,0.144403,-0.125766,-0.0840963,0.0165558,0.0317764,0.0220871,0.0113678,-0.0674438,0.0342178,-0.00846863,0.019722,-9.97986,-0.014267,-0.00301361,0.132904,0.299568,0.121765,-0.026207,0.00282288,-0.0123978
116,1,10.0097,0.000915527,0.00289917,-2.42714,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0931465,0.145318,-0.125461,-0.0828756,0.0144196,0.0346756,0.022583,0.0114441,-0.0695419,0.0382996,0.0038147,0.0187683,-9.97986,-0.0199509,-0.00431061,0.133286,0.347023,0.131416,-0.021286,0.00404358,-0.0100708
116,2,10.0097,0.000915527,0.00457764,-2.42653,0.055681,-0.0741475,0.0538228,0.07036,-0.0925361,0.145013,-0.125766,-0.0825704,0.00740051,0.0303268,0.0202179,0.00995636,-0.0689697,0.0359726,-0.00377655,0.0153732,-9.97986,-0.0192642,0.0030899,0.123444,0.399551,0.122719,-0.0267792,0.00537872,-0.00648499
116,3,10.0097,0.00183105,0.00427246,-2.42562,0.0562914,-0.0744527,0.054128,0.0697496,-0.0925361,0.145318,-0.124546,-0.0810445,0.00537872,0.031929,0.0190353,0.00850677,-0.0708008,0.0381088,-0.0037384,0.0168228,-9.97986,-0.0214005,0,0.105934,0.428658,0.128517,-0.0211334,0.00911713,-0.00495911
116,4,10.0097,0.00183105,0.00213623,-2.42714,0.055681,-0.0738423,0.0544332,0.07036,-0.0913154,0.146844,-0.125156,-0.0816549,0.0165176,0.0300217,0.0221252,0.00740051,-0.0749207,0.0393295,-0.000457764,0.0211716,-9.97986,-0.0278854,-0.0030899,0.0904465,0.432396,0.128899,-0.0172424,0.00514984,-0.00675201
116,5,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0916206,0.146539,-0.123935,-0.0807394,0.0116348,0.0312424,0.0203323,0.0115585,-0.0725937,0.0366592,-0.00160217,0.0273132,-9.97986,-0.0215912,0.000572205,0.0765228,0.43026,0.124168,-0.0177002,0.00724792,-0.00598907
116,6,10.0097,-0.000305176,-0.000152588,-2.42501,0.0584276,-0.0744527,0.0535176,0.0724962,-0.0919257,0.147149,-0.12363,-0.0810445,-0.00343323,0.026741,0.0178528,0.00976563,-0.07164,0.0317764,0.00495911,0.0274658,-9.97986,-0.0176239,-0.00389099,0.0507736,0.4179,0.119171,-0.0136948,0.0107574,-0.00476837
116,7,10.0097,0,-0.0012207,-2.42562,0.0569017,-0.073232,0.0547383,0.0709703,-0.0910102,0.146539,-0.124241,-0.0828756,-0.0043869,0.0308609,0.0199509,0.0118256,-0.0640869,0.0350571,0.00610352,0.0300217,-9.97986,-0.0237656,-0.00507355,0.0372696,0.390587,0.11322,-0.0136566,0.0111771,-0.00839233
116,8,10.0097,-0.000610352,-0.00305176,-2.42409,0.0565965,-0.0741475,0.0535176,0.07036,-0.0900947,0.145929,-0.124851,-0.0822652,-0.0146484,0.0287247,0.0168228,0.00778198,-0.0603104,0.029068,0.00598907,0.0230789,-9.97986,-0.015564,-0.00328064,0.0230408,0.337868,0.114136,-0.0109482,0.0137711,-0.00720978
116,9,10.0097,0.00213623,-0.00442505,-2.42592,0.0553758,-0.0735371,0.0529073,0.0602892,-0.094062,0.145013,-0.126377,-0.0834859,-0.000419617,0.0292587,0.0105286,0.0117874,-0.0541306,0.0342941,0.01194,0.0239563,-9.97986,-0.00450134,0.00110626,0.00804901,0.298195,0.107155,-0.00759125,0.0126648,-0.00808716
117,0,10.0097,0.000610352,-0.00396729,-2.42623,0.0553758,-0.0744527,0.0516866,0.0624254,-0.0916206,0.145318,-0.124851,-0.0834859,0.0134659,0.0315475,0.0168228,0.0130081,-0.0448227,0.0323868,0.0094986,0.0238037,-9.97986,0.00709534,0.000648499,-0.0183487,0.261459,0.101089,-0.00896454,0.0107956,-0.00934601
117,1,10.0097,0,-0.0050354,-2.42714,0.0562914,-0.0747579,0.0535176,0.0685289,-0.090705,0.145624,-0.125461,-0.085317,-3.8147e-005,0.0286484,0.0159454,0.0147247,-0.0337601,0.0341797,0.0163651,0.0225449,-9.97986,0.0153732,0.00156403,-0.0355911,0.194168,0.105019,-0.00854492,0.0109863,-0.00602722
117,2,10.0097,0,-0.0050354,-2.42562,0.0553758,-0.0747579,0.0538228,0.0749376,-0.0919257,0.145318,-0.124851,-0.0850118,-0.0148392,0.0342941,0.0182724,0.0138092,-0.0238037,0.0315475,0.0165558,0.0187302,-9.97986,0.032692,-0.00125885,-0.0555038,0.130539,0.0971222,-0.00644684,0.0104904,-0.00694275
117,3,10.0097,0.00213623,-0.00305176,-2.42867,0.0526292,-0.075063,0.0522969,0.0764635,-0.0946723,0.145013,-0.126682,-0.0850118,-0.0120163,0.0292206,0.0163651,0.00873566,-0.0144577,0.0332642,0.0174713,0.022049,-9.97986,0.0297928,-0.00312805,-0.0774765,0.109901,0.0959778,-0.00236511,0.00823975,-0.0123596
117,4,10.0097,-0.000915527,-0.00228882,-2.42745,0.0535448,-0.0756734,0.0513814,0.0709703,-0.0943672,0.143792,-0.126987,-0.0871481,-0.015831,0.0317764,0.0149155,0.0125885,-0.00652313,0.033989,0.0214386,0.0223541,-9.97986,0.0181961,-0.0062561,-0.0969696,0.0893021,0.0996399,0.00209808,0.0113297,-0.00850677
117,5,10.0097,0.00152588,-0.00213623,-2.42837,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0955879,0.144098,-0.126987,-0.0871481,-0.0367737,0.0410843,0.0236893,0.0196075,0.00133514,0.0352478,0.0262451,0.0238037,-9.97986,0.0168991,-0.00087738,-0.103073,0.0685501,0.101624,0.00579834,0.0144958,-0.00610352
117,6,10.0097,0.00183105,-0.00259399,-2.4302,0.0532396,-0.0759786,0.0519917,0.0697496,-0.0934516,0.142877,-0.126682,-0.0868429,-0.0571823,0.0276947,0.0148392,0.00904083,-0.00511169,0.0275421,0.0201797,0.0131607,-9.97986,0.000152588,-0.00709534,-0.124969,0.045929,0.100746,-0.00324249,0.00892639,-0.0133896
117,7,10.0097,-0.0012207,-0.0012207,-2.42898,0.0520189,-0.0765889,0.0513814,0.0676134,-0.094062,0.142877,-0.127292,-0.0877584,-0.0357437,0.0306702,0.0183868,0.0178146,0.00850677,0.0397491,0.0267029,0.0222778,-9.97986,-0.00499725,3.8147e-005,-0.137138,0.0388336,0.0998688,0.000991821,0.0104141,-0.00576019
117,8,10.0097,0.0012207,-0.000915527,-2.42898,0.0553758,-0.0756734,0.0519917,0.0694445,-0.094062,0.143792,-0.128513,-0.0871481,0.000152588,0.0327301,0.0175476,0.0126648,0.00682831,0.0385284,0.0250626,0.0199509,-9.97986,-0.0127792,-0.00125885,-0.151711,0.0403214,0.0957489,0.00476837,0.00995636,-0.00484467
117,9,10.0097,0,-0.000152588,-2.42867,0.0526292,-0.0744527,0.0532125,0.0685289,-0.0946723,0.143487,-0.126377,-0.0865377,0.0445938,0.0327301,0.018425,0.0130081,0.00709534,0.0343704,0.0286865,0.0157547,-9.97986,-0.0289154,-0.00247955,-0.153198,0.0437164,0.098877,0.0127029,0.0138092,-0.00190735
118,0,10.0097,0.000610352,-0.000457764,-2.42714,0.0544603,-0.0759786,0.0516866,0.0697496,-0.0931465,0.144403,-0.126682,-0.085317,0.0757599,0.0297546,0.0175476,0.0144577,0.0142288,0.0334549,0.025177,0.0122833,-9.97986,-0.0414276,-0.000152588,-0.164871,0.0359726,0.0930786,0.01091,0.00854492,-0.00236511
118,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0522969,0.0688341,-0.0934516,0.144403,-0.126682,-0.0840963,0.0801086,0.030632,0.0168991,0.0107193,0.021019,0.0332642,0.0276184,0.0062561,-9.97986,-0.0582123,-0.00614166,-0.168648,0.0362396,0.0904465,0.0194168,0.0105286,-0.000991821
118,2,10.0097,-0.000610352,0,-2.42684,0.0547655,-0.0753682,0.0538228,0.07036,-0.0934516,0.144708,-0.126072,-0.0850118,0.0753021,0.0283432,0.0167465,0.0196838,0.0251389,0.0353622,0.0308609,0.00526428,-9.97986,-0.0624466,-0.00511169,-0.179939,0.0325394,0.0918198,0.0141907,0.0153732,0.00228882
118,3,10.0097,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0919257,0.146539,-0.124851,-0.0816549,0.0712585,0.0276184,0.0141144,0.018425,0.0191116,0.037117,0.0299454,-0.00434875,-9.97986,-0.0522614,-0.00255585,-0.190125,0.021553,0.0970078,0.00854492,0.0135422,0.00125885
118,4,10.0097,0.000610352,-0.000762939,-2.42562,0.055681,-0.0747579,0.0544332,0.0715807,-0.0925361,0.147455,-0.125156,-0.0822652,0.0786591,0.0268173,0.014534,0.0169754,0.0321579,0.0306702,0.0323486,0.00228882,-9.97986,-0.0452423,-0.0105286,-0.197601,0.00339508,0.0990677,0.00850677,0.0122833,0.0037384
118,5,10.0097,0.000915527,-0.00167847,-2.4244,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145929,-0.124851,-0.0810445,0.0883484,0.0286102,0.0148773,0.01091,0.0430679,0.0328827,0.0341797,0.0094223,-9.97986,-0.0192642,-0.0209045,-0.198212,-0.0120544,0.100975,0.00659943,0.00869751,0.0044632
118,6,10.0097,0,-0.00213623,-2.42592,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0928413,0.146844,-0.125766,-0.0819601,0.0631332,0.0224304,0.00774384,0.0104523,0.0398636,0.0282288,0.0311279,0.00766754,-9.97986,0.00511169,-0.0146484,-0.211105,-0.0311661,0.0927734,0.00389099,0.0135422,0.00465393
118,7,10.0097,0.000610352,-0.000610352,-2.4247,0.0562914,-0.0738423,0.0553487,0.072191,-0.0919257,0.146234,-0.124546,-0.0807394,0.00907898,0.0211716,0.00896454,0.0106812,0.044632,0.03582,0.031929,0.0110245,-9.97986,0.0274658,-0.00232697,-0.210533,-0.0426865,0.0907135,0.00679016,0.0136185,0.00579834
118,8,10.0097,0.000305176,-0.000915527,-2.4247,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0928413,0.146844,-0.12363,-0.0819601,-0.0394058,0.0205612,0.00766754,0.0141144,0.0497437,0.0324249,0.0274658,0.00988007,-9.97986,0.0566101,0.00118256,-0.210266,-0.0515366,0.0850677,0.00282288,0.0163269,0.00926971
118,9,10.0097,0.000305176,-0.00137329,-2.42623,0.0572069,-0.0735371,0.0544332,0.0630358,-0.094062,0.146539,-0.125156,-0.0816549,-0.0335312,0.0209427,0.00488281,0.0142288,0.050087,0.0337219,0.0308228,0.00324249,-9.97986,0.0666046,-0.0125122,-0.201035,-0.0566864,0.0793457,0.00148773,0.0167465,0.00976563
119,0,10.0097,0.00152588,-0.000762939,-2.42501,0.0547655,-0.0738423,0.0535176,0.0621202,-0.0925361,0.146234,-0.125156,-0.0825704,-0.0170135,0.0152588,0.00354767,0.0131226,0.0530624,0.031929,0.0263596,-0.000190735,-9.97986,0.0747681,-0.0183487,-0.190697,-0.0637436,0.075264,0.00347137,0.0167084,0.00850677
119,1,10.0097,-0.000610352,0.000610352,-2.42745,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0919257,0.145624,-0.125156,-0.0831808,0.00801086,0.0201416,0.0104904,0.0135803,0.0584793,0.0310516,0.0332642,-0.00038147,-9.97986,0.0454712,-0.00522614,-0.178642,-0.0630188,0.07267,0.00858307,0.0195313,0.00736237
119,2,10.0097,-0.000305176,0.000457764,-2.42745,0.055681,-0.075063,0.0556539,0.075548,-0.0916206,0.145318,-0.125156,-0.0834859,0.0163269,0.0178146,0.00396729,0.013504,0.0586319,0.0323486,0.0396729,0.000457764,-9.97986,0.0201416,-0.00377655,-0.164948,-0.0692368,0.0737,0.0125504,0.018692,0.00804901
119,3,10.0097,0,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0538228,0.0761583,-0.0937568,0.144098,-0.126072,-0.0856222,0.0133514,0.0178528,0.00679016,0.0156021,0.0609207,0.0319672,0.0406647,-0.00621796,-9.97986,0.021553,0.00232697,-0.145912,-0.0804901,0.0714111,0.0120926,0.0261307,0.00686646
119,4,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0747579,0.0532125,0.0709703,-0.0952827,0.144708,-0.126072,-0.0865377,0.014534,0.018959,0.010376,0.0137711,0.0605011,0.034256,0.0392914,-0.00125885,-9.97986,0.030632,0.00930786,-0.132294,-0.0894928,0.0761032,0.0147247,0.019455,0.00320435
119,5,10.0097,0.0012207,-0.000915527,-2.42989,0.0523241,-0.0765889,0.0535176,0.0700548,-0.0949775,0.144098,-0.128513,-0.0865377,0.00526428,0.0178528,0.00663757,0.00923157,0.0572586,0.0317764,0.0421143,0.00312805,-9.97986,0.0434494,0.00537872,-0.119514,-0.0914001,0.0697708,0.0214386,0.022316,0.00537872
119,6,10.0097,0.00183105,-0.00152588,-2.42867,0.0541551,-0.0775044,0.0519917,0.0700548,-0.0934516,0.143792,-0.127292,-0.0862325,-0.000457764,0.0186157,0.00778198,0.0124359,0.057373,0.0291061,0.0476456,0.00495911,-9.97986,0.0585175,0.0104904,-0.105629,-0.0984573,0.0715637,0.0258255,0.0258636,0.00354767
119,7,10.0097,-0.000305176,-0.000762939,-2.42898,0.0529344,-0.0759786,0.0522969,0.0679186,-0.0955879,0.143487,-0.127598,-0.0889791,-0.0062561,0.0189209,0.00965118,0.0141907,0.0602722,0.0312042,0.0563049,0.00305176,-9.97986,0.0589371,0.0063324,-0.0954819,-0.103378,0.0691986,0.0322342,0.0258636,0.00427246
119,8,10.0097,-0.000915527,-0.000305176,-2.42959,0.0532396,-0.0753682,0.0522969,0.0682238,-0.0943672,0.142267,-0.127292,-0.0865377,-0.00759125,0.0158691,0.0147629,0.00804901,0.0563812,0.0304794,0.0534821,0.0102615,-9.97986,0.0500107,0.00972748,-0.0785828,-0.0981522,0.0628281,0.0408173,0.0282288,-0.000610352
119,9,10.0097,0.000305176,-0.000762939,-2.42867,0.0559862,-0.0756734,0.0535176,0.0673082,-0.0937568,0.144403,-0.127598,-0.0862325,-7.62939e-005,0.0221252,0.0101089,0.0128937,0.0608444,0.0308609,0.058136,0.0133514,-9.97986,0.0327682,0.0082016,-0.0667953,-0.103683,0.0616074,0.0379562,0.0283813,0.00232697
120,0,10.0097,0.00152588,-0.000762939,-2.42837,0.0544603,-0.0753682,0.0547383,0.0685289,-0.0934516,0.145013,-0.127903,-0.0834859,0.0161362,0.0196457,0.0110245,0.0107574,0.0573349,0.0278854,0.0551605,0.012207,-9.97986,0.0156784,0.00480652,-0.0527191,-0.108185,0.0610733,0.030899,0.0302505,0.00267029
120,1,10.0097,0.0012207,0.000152588,-2.42867,0.0544603,-0.0759786,0.0526021,0.0691393,-0.0925361,0.145013,-0.126682,-0.0837911,0.0383759,0.0174713,0.0102234,0.0127029,0.0592804,0.0296402,0.0590515,0.0162888,-9.97986,0.00434875,0.000915527,-0.0359344,-0.106926,0.067482,0.02491,0.0284958,-0.000152588
120,2,10.0097,0.00152588,0,-2.42684,0.0547655,-0.0747579,0.0535176,0.0691393,-0.094062,0.145013,-0.125766,-0.0837911,0.0554276,0.0196457,0.0133896,0.0151443,0.0619125,0.0267029,0.0579071,0.0157928,-9.97986,0.00202179,0.00507355,-0.0133514,-0.108109,0.0711441,0.022316,0.0293732,0.00167847
120,3,10.0097,-0.000610352,0.000762939,-2.42531,0.0547655,-0.0747579,0.0550435,0.0712755,-0.0916206,0.145624,-0.124241,-0.0825704,0.057373,0.0164032,0.0162125,0.0149155,0.0569916,0.0236511,0.055275,0.0178909,-9.97986,0.0113678,0.00679016,0.00858307,-0.100365,0.070076,0.0145721,0.0300217,0.000648499
120,4,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0729268,0.0565694,0.0709703,-0.090705,0.147455,-0.124851,-0.0804342,0.0616837,0.0172806,0.0105667,0.0152969,0.0633621,0.0281143,0.0580215,0.0154877,-9.97986,0.0056839,-0.00453949,0.0354385,-0.0924683,0.0661469,0.0104141,0.0272369,0.000114441
120,5,10.0097,0.00183105,0.0012207,-2.42287,0.0559862,-0.0735371,0.055959,0.0712755,-0.0922309,0.145929,-0.123935,-0.0804342,0.0589371,0.0165176,0.014801,0.0103378,0.0621414,0.0217438,0.051651,0.0123215,-9.97986,-0.0130463,-0.00598907,0.0662613,-0.0779724,0.0594711,0.00881195,0.0307846,-0.00137329
120,6,10.0097,0.000305176,0.0012207,-2.42501,0.0550706,-0.0738423,0.054128,0.0706652,-0.0916206,0.145318,-0.124851,-0.0807394,0.0391769,0.0176239,0.0164413,0.0143433,0.0626755,0.0249481,0.0533295,0.0156784,-9.97986,-0.00762939,-0.0018692,0.0916672,-0.0695801,0.0553513,0.00919342,0.0299072,0.00133514
120,7,10.0097,0.000915527,0.000457764,-2.4247,0.0575121,-0.0738423,0.0556539,0.0718859,-0.0897895,0.146539,-0.124546,-0.0795187,0.00499725,0.0180435,0.0157166,0.0138092,0.0598526,0.0251007,0.050354,0.0137711,-9.97986,0.0304413,-0.00190735,0.113754,-0.0616455,0.054245,0.0043869,0.028801,-0.00328064
120,8,10.0097,0.000915527,0.0012207,-2.42409,0.055681,-0.0738423,0.054128,0.0734117,-0.0910102,0.146844,-0.124241,-0.0810445,-0.0270081,0.0170898,0.0125504,0.0142288,0.054512,0.0178146,0.0514221,0.00541687,-9.97986,0.0732803,0.0043869,0.130806,-0.0600815,0.0525284,0.000228882,0.0268555,-0.00228882
120,9,10.0097,-0.000915527,0.000915527,-2.42562,0.0562914,-0.0741475,0.0547383,0.0587633,-0.0952827,0.147149,-0.125156,-0.0810445,-0.0387573,0.0181198,0.0160599,0.017128,0.0539017,0.0235748,0.0516891,0.00846863,-9.97986,0.102463,0.000801086,0.145111,-0.0389862,0.0533295,-0.0124359,0.0281906,0.000419617
121,0,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0744527,0.0553487,0.0624254,-0.0925361,0.146234,-0.125766,-0.0819601,-0.0391006,0.0202942,0.0166702,0.0135803,0.0570679,0.0243759,0.0554657,0.00988007,-9.97986,0.119476,-0.00137329,0.157127,-0.0365448,0.0593948,-0.0154877,0.0246811,-0.00289917
121,1,10.0097,0.00152588,0.00137329,-2.42684,0.0553758,-0.0747579,0.0538228,0.0673082,-0.0922309,0.144708,-0.125461,-0.0831808,-0.0173187,0.0175095,0.017128,0.0144958,0.0561142,0.0279617,0.0506592,0.0193405,-9.97986,0.124092,0.000228882,0.164108,-0.0284958,0.0598145,-0.0102997,0.0288773,0.000305176
121,2,10.0097,0.0012207,0.00152588,-2.42714,0.0547655,-0.0744527,0.054128,0.0749376,-0.0937568,0.145318,-0.124851,-0.0828756,-0.0126648,0.0203323,0.0208282,0.0094223,0.0511551,0.0307846,0.0463867,0.0229263,-9.97986,0.0969315,-0.00087738,0.169144,-0.0179291,0.0593185,-0.00286102,0.0228119,-0.000114441
121,3,10.0097,0.000915527,0.00167847,-2.42928,0.0550706,-0.0747579,0.0532125,0.0761583,-0.0937568,0.144098,-0.125461,-0.0868429,-0.0385666,0.0201416,0.0183868,0.0122833,0.0495148,0.0289154,0.0428772,0.0191116,-9.97986,0.0692368,-0.00038147,0.169525,-0.00854492,0.05867,0.000152588,0.021553,0.00427246
121,4,10.0097,0.000305176,0.0012207,-2.42806,0.0547655,-0.075063,0.0529073,0.072191,-0.094062,0.142877,-0.127292,-0.0859274,-0.0475311,0.0235367,0.02388,0.0116348,0.0477219,0.025177,0.0445175,0.0271606,-9.97986,0.0528717,0.00312805,0.173988,0.00659943,0.0593185,-0.00450134,0.0255966,0.0062561
121,5,10.0097,0.00152588,0.00106812,-2.42989,0.0532396,-0.0759786,0.0532125,0.0676134,-0.094062,0.143792,-0.126987,-0.0865377,-0.0215912,0.0232315,0.025177,0.0108337,0.0494766,0.0236893,0.044899,0.0250626,-9.97986,0.0367355,0.00808716,0.162735,0.0238419,0.0554657,-0.00209808,0.0203705,0.00362396
121,6,10.0097,-0.000610352,0.00137329,-2.42867,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0934516,0.143792,-0.126682,-0.085317,0.00774384,0.024147,0.0239944,0.0142288,0.044136,0.0222778,0.0473785,0.0270081,-9.97986,0.0234604,0.00282288,0.162926,0.044899,0.0484467,0.00232697,0.0188446,0.00324249
121,7,10.0097,0.00244141,0.000915527,-2.4305,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0946723,0.143792,-0.127292,-0.0859274,0.0362778,0.0213242,0.0239563,0.00984192,0.0496292,0.0214767,0.0543594,0.0248718,-9.97986,0.0172806,-0.00366211,0.155869,0.0657272,0.0541687,0.0105667,0.0192261,0.0038147
121,8,10.0097,-0.000305176,0.00152588,-2.42867,0.0538499,-0.0762837,0.0519917,0.0688341,-0.0934516,0.143182,-0.128513,-0.0859274,0.0312424,0.0202179,0.0252533,0.00919342,0.0462723,0.0207901,0.0572205,0.0177383,-9.97986,0.0104904,-0.000801086,0.152397,0.0741196,0.0577545,0.0137711,0.0180435,0.00606537
121,9,10.0097,0.000305176,0,-2.42898,0.0544603,-0.075063,0.0522969,0.0691393,-0.0943672,0.143487,-0.126377,-0.0865377,0.0267792,0.0270462,0.0218582,0.0094986,0.0416946,0.0205994,0.0594711,0.0177002,-9.97986,0.00469208,-0.00125885,0.140152,0.0790024,0.0664139,0.0111389,0.0160599,0.00358582
122,0,10.0097,0,0.000610352,-2.42837,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0928413,0.145013,-0.126377,-0.085317,0.0233459,0.0257111,0.0261307,0.00740051,0.0413513,0.0191498,0.0547028,0.0164795,-9.97986,0.00572205,-0.00133514,0.136375,0.0836563,0.0648499,0.016861,0.016098,0.00347137
122,1,10.0097,0.00183105,0.000152588,-2.42714,0.0538499,-0.075063,0.0526021,0.0691393,-0.0922309,0.145013,-0.126072,-0.0850118,0.0300217,0.0220871,0.0220871,0.00812531,0.039711,0.0165558,0.0476837,0.015831,-9.97986,0.016098,-0.00511169,0.130692,0.078392,0.0658035,0.00305176,0.0180054,0.00530243
122,2,10.0097,0.00183105,-0.000610352,-2.42745,0.0553758,-0.0738423,0.0535176,0.0694445,-0.0928413,0.144098,-0.124851,-0.0840963,0.0317764,0.0222778,0.0200272,0.00896454,0.0402069,0.0147247,0.0463486,0.0179672,-9.97986,0.0156021,-0.00495911,0.123444,0.0755692,0.0651932,-0.00549316,0.0165558,0.00629425
122,3,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0744527,0.0553487,0.07036,-0.0922309,0.145624,-0.125156,-0.0822652,0.0238419,0.0245285,0.0237656,0.00827789,0.036087,0.0133133,0.0485611,0.0199509,-9.97986,0.0221634,-0.00785828,0.112915,0.0818253,0.0653076,-0.00370026,0.0143433,0.00919342
122,4,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0532125,0.0724962,-0.0913154,0.145624,-0.12363,-0.0825704,0.018692,0.0228119,0.0239182,0.00915527,0.0361252,0.00778198,0.0483704,0.0241852,-9.97986,0.0353241,-0.00156403,0.104713,0.0746155,0.0654221,0.00148773,0.0132751,0.00358582
122,5,10.0097,0.00183105,-0.000915527,-2.42409,0.0565965,-0.0735371,0.0556539,0.0724962,-0.0922309,0.146844,-0.123935,-0.0819601,0.0139618,0.0226212,0.0225449,0.011673,0.0359726,0.00213623,0.0509262,0.0160599,-9.97986,0.0468826,-0.0043869,0.100479,0.0672531,0.0702667,0.00419617,0.01297,0.00614166
122,6,10.0097,-0.00213623,0.000152588,-2.42989,0.0562914,-0.0735371,0.0538228,0.0697496,-0.0919257,0.146234,-0.124546,-0.0816549,-0.00705719,0.0170898,0.0232697,0.0114441,0.0389099,0.0063324,0.0505066,0.019989,-9.97986,0.027771,-0.00347137,0.0924683,0.0770187,0.0751495,0.00679016,0.0155258,0.0107193
122,7,10.0097,0.000305176,0.000457764,-2.4244,0.0562914,-0.0738423,0.054128,0.0728014,-0.0916206,0.146844,-0.12363,-0.0813497,-0.00869751,0.0144958,0.0236893,0.00904083,0.0351715,-0.00225067,0.0503159,0.0238419,-9.97986,0.00774384,-0.0125885,0.0827789,0.0789261,0.0700378,0.0056076,0.0135803,0.010643
122,8,10.0097,0.00183105,0.000610352,-2.4247,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0900947,0.147455,-0.124546,-0.0813497,-0.0123215,0.0172043,0.0225067,0.00682831,0.0377655,-0.00331879,0.0479889,0.0245667,-9.97986,-0.00576019,-0.00484467,0.0769043,0.0728989,0.0697327,-0.00171661,0.018425,0.0150681
122,9,10.0097,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0535176,0.0578478,-0.0928413,0.146539,-0.125461,-0.0819601,-0.0112152,0.0217056,0.0234985,0.00644684,0.0350189,-0.00835419,0.0472641,0.0193024,-9.97986,-0.00652313,-0.00839233,0.0744247,0.0719833,0.074234,-0.00602722,0.0163269,0.0131989
123,0,10.0097,0.0012207,-0.00106812,-2.42684,0.0550706,-0.0741475,0.0547383,0.0596788,-0.0937568,0.146539,-0.125156,-0.0816549,-0.00972748,0.0183487,0.0223541,0.00576019,0.0323868,-0.00934601,0.0449753,0.0217056,-9.97986,-0.00358582,-0.00442505,0.0691986,0.0715256,0.0741577,0.001297,0.0178909,0.0170135
