
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,7,10.0097,0.000610352,0.0012207,-2.42867,0.0532396,-0.0759786,0.0516866,0.0889757,-0.0974189,0.142267,-0.126072,-0.0880636,0.02491,0.00522614,-0.0094223,0.0118637,0.00808716,0.0349808,0.0325012,-0.0184631,-9.97986,0.0256348,0.00465393,0.00286102,0.0304794,0.0629425,0.0159073,0.0671387,-0.0670624
67,8,10.0097,0,0.000610352,-2.42928,0.0541551,-0.0759786,0.0519917,0.0779894,-0.0961982,0.143792,-0.126072,-0.0871481,0.0195313,0.0263214,-0.0189972,0.0183105,0.0261307,0.0263214,0.0383759,-0.0037384,-9.97986,0.018692,0.00923157,0.0124741,0.0403214,0.0615311,0.0123596,0.0623322,-0.0739288
67,9,10.0097,0.000915527,0.000610352,-2.42806,0.0541551,-0.0756734,0.0529073,0.072191,-0.0949775,0.143792,-0.126987,-0.0868429,0.0104904,0.0352478,-0.0103378,0.018158,0.0333786,0.0162506,0.0339127,0.0112152,-9.97986,0.0203323,0.00778198,0.0218201,0.0450516,0.0456619,0.00537872,0.0621796,-0.0714874
68,0,10.0097,0.000305176,0.000610352,-2.42776,0.0538499,-0.0747579,0.0535176,0.0706652,-0.0925361,0.144403,-0.126377,-0.0850118,0.0094986,0.0198364,0.00144958,0.0209045,0.0426483,0.0104904,0.0327682,0.0213623,-9.97986,0.0220108,-0.000953674,0.033989,0.0473022,0.0403976,-0.00274658,0.0520706,-0.0611115
68,1,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.075063,0.0532125,0.0715807,-0.0934516,0.145013,-0.125766,-0.0837911,0.0018692,0.00461578,0.0104523,0.0203705,0.0435638,0.00831604,0.0323105,0.0167084,-9.97986,0.0230026,-0.0165939,0.0395203,0.0489426,0.054512,-0.00328064,0.0498199,-0.049324
68,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0565965,-0.0744527,0.054128,0.0706652,-0.0928413,0.145929,-0.125156,-0.0825704,-0.000419617,0.0277328,0.0212479,0.0149536,0.0465775,-0.00804901,0.0344467,0.0248718,-9.97986,0.0173187,-0.0101471,0.0427246,0.0410843,0.0525284,-0.0143814,0.0453949,-0.0422287
68,3,10.0097,0.000305176,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0925361,0.145929,-0.124851,-0.0813497,-0.0063324,0.0294876,0.0230789,0.0122833,0.043869,-0.0213623,0.0379181,0.0197983,-9.97986,0.0183868,-0.000343323,0.045166,0.0424957,0.0543976,-0.0178528,0.0403214,-0.0362396
68,4,10.0097,-0.000915527,0.000152588,-2.42562,0.0569017,-0.0747579,0.0547383,0.072191,-0.0922309,0.146844,-0.125156,-0.0810445,-0.00766754,0.020256,0.0249863,0.0104523,0.0465393,-0.0431442,0.031929,0.00858307,-9.97986,0.0146484,0.00476837,0.0395966,0.0370789,0.0443268,-0.0214767,0.0359726,-0.0244141
68,5,10.0097,-0.000915527,-0.000762939,-2.42714,0.055681,-0.0753682,0.0529073,0.0395372,-0.0977241,0.145624,-0.126682,-0.0834859,-0.000343323,0.0183487,0.0259781,0.0043869,0.0519562,-0.0479507,0.0288773,0.00392914,-9.97986,0.00946045,-0.0018692,0.0388718,0.0366211,0.0354767,-0.0181961,0.0285721,-0.0239182
68,6,6.0912,0.000610352,-0.00350952,-2.42684,0.0550706,-0.0744527,0.0510762,-0.00684949,-0.101386,0.146844,-0.129429,-0.0837911,0.00572205,0.0196075,0.0298309,0.010643,0.0552368,-0.0419617,0.0275421,0.00968933,-9.97986,0.0151443,-0.0063324,0.0310898,0.0314331,0.0271606,-0.0226212,0.0232697,-0.0260544
68,7,-2.28587,0.000610352,-0.00518799,-2.42592,0.0569017,-0.0735371,0.0538228,-0.0153944,-0.0977241,0.14776,-0.130344,-0.0816549,0.0164032,0.0306702,0.029335,0.0167084,0.0550079,-0.0208664,0.0280762,0.00709534,-9.97986,0.021553,0.00442505,0.0230408,0.030632,0.029068,-0.0149155,0.0241852,-0.0197983
68,8,-9.99003,0.000305176,-0.0050354,-2.42592,0.0565965,-0.0735371,0.054128,-0.0138685,-0.0955879,0.146234,-0.129734,-0.0819601,0.0204849,0.0370026,0.0299072,0.0157547,0.0597763,0.00270844,0.0285721,0.0123596,-9.97986,0.00839233,0.00991821,0.0184631,0.0269318,0.0234222,-0.0160217,0.0232697,-0.0152969
68,9,-9.99003,0.000610352,-0.00305176,-2.42531,0.055681,-0.0729268,0.055959,0.0285509,-0.0897895,0.147149,-0.126072,-0.0798238,0.0207138,0.0297928,0.0209045,0.0132751,0.0566483,0.0177383,0.0279236,0.0031662,-9.97986,0.0119019,0.00923157,0.014267,0.021553,-0.00556946,-0.0144196,0.0146866,-0.00175476
69,0,-9.99003,-0.00152588,-0.00198364,-2.42592,0.055681,-0.0744527,0.0562642,0.0535753,-0.0897895,0.146844,-0.126072,-0.0816549,0.0173569,0.0375748,0.0167465,0.0137711,0.0556564,0.021553,0.0252533,-0.00156403,-9.97986,0.0154495,-0.0220108,0.00957489,0.0143051,-0.00946045,-0.0109863,0.00919342,0.00583649
69,1,-9.99003,-0.000305176,-0.000915527,-2.42684,0.0553758,-0.0741475,0.0538228,0.0630358,-0.0919257,0.145624,-0.125156,-0.0828756,0.018425,0.0356674,0.0192261,0.0124359,0.0572586,0.0258255,0.0257111,0.00846863,-9.97986,0.0082016,-0.0307465,0.00823975,0.00118256,-0.0043869,-0.00976563,0.0101471,0.00801086
69,2,-9.99003,0.000610352,-0.000305176,-2.42531,0.0550706,-0.0747579,0.0565694,0.0795153,-0.0894843,0.146234,-0.124241,-0.0831808,0.0190735,0.0347137,0.0161362,0.01091,0.0611496,0.0259781,0.0260544,0.0193024,-9.97986,0.0069809,0.00190735,0.00297546,-0.00320435,-0.00564575,-0.00740051,0.00953674,0.00808716
69,3,-7.64659,-0.000305176,0.0038147,-2.42653,0.0541551,-0.0753682,0.0568746,0.140856,-0.0852119,0.143792,-0.121189,-0.0834859,0.0200653,0.0322723,0.00801086,0.010376,0.0607681,0.00396729,0.0251007,0.0310135,-9.97986,0.00782013,0.0301361,0.00209808,-0.00164032,0.00938416,-0.00740051,0.00812531,0.0123215
69,4,-0.250959,0.000305176,0.00335693,-2.42714,0.0544603,-0.0756734,0.054128,0.151842,-0.0864326,0.145013,-0.121189,-0.0847066,0.0166702,0.0151443,0.00572205,0.00957489,0.0617218,-0.0125504,0.0258255,0.0281143,-9.97986,0.00545502,0.0290298,-0.00408173,-0.00972748,0.00629425,-0.0025177,0.00522614,0.0139618
69,5,7.33907,0.0012207,0.0038147,-2.42806,0.0544603,-0.0756734,0.054128,0.154588,-0.0903999,0.145318,-0.121799,-0.085317,0.013504,0.0188065,0.00473022,0.00484467,0.059433,-0.0234985,0.0241089,0.0258636,-9.97986,0.00656128,0.0148392,-0.0132751,-0.0160217,-0.00202179,-0.00518799,-0.00286102,0.021019
69,6,10.0097,-0.0012207,0.0038147,-2.43172,0.0526292,-0.0768941,0.050771,0.12163,-0.095893,0.142572,-0.125156,-0.0889791,0.00972748,0.0374985,0.020752,0.00038147,0.0543594,-0.0305176,0.021019,0.0203323,-9.97986,0.0132751,-0.00617981,-0.00934601,-0.0140762,-0.00473022,-0.00846863,-0.00576019,0.031662
69,7,10.0097,0.000610352,0.00167847,-2.43111,0.0550706,-0.0756734,0.0516866,0.0898912,-0.0983344,0.143487,-0.126072,-0.0892843,0.00984192,0.0379944,0.0235748,0.00988007,0.0669861,-0.0242615,0.02388,0.0201035,-9.97986,0.016098,-0.0177765,-0.000953674,-0.00816345,-0.00640869,-0.00495911,-0.00480652,0.0387192
69,8,10.0097,0.00152588,0.000152588,-2.42989,0.0538499,-0.0768941,0.0526021,0.0770738,-0.0977241,0.142572,-0.126377,-0.0874532,0.0125885,0.0188828,0.0188065,0.00679016,0.0715637,-0.0263596,0.0196075,0.0127029,-9.97986,0.0137329,-0.0265503,0.0050354,-0.00736237,-0.00598907,-0.00358582,-0.00881195,0.0403976
69,9,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0747579,0.0516866,0.0724962,-0.0955879,0.142877,-0.126682,-0.0865377,0.00911713,0.0167084,0.0134277,0.00644684,0.0725937,-0.0311279,0.0193024,0.0120544,-9.97986,0.0101471,-0.0304031,0.0141144,-0.00682831,-0.00473022,-0.00839233,-0.0104141,0.0434494
70,0,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0744527,0.054128,0.0731066,-0.0934516,0.143182,-0.125766,-0.0850118,0.00923157,0.0056839,0.0187683,0.0123215,0.0763702,-0.02491,0.0204468,0.00930786,-9.97986,0.00736237,-0.0184631,0.0272369,-0.00888824,-0.0128174,-0.00888824,-0.0132751,0.041008
70,1,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.0741475,0.054128,0.0715807,-0.0931465,0.143487,-0.126072,-0.0844015,0.0159836,-0.0198746,0.0136948,0.010376,0.0732803,-0.0221252,0.0173569,0.0043869,-9.97986,0.0120544,0.000915527,0.0371933,-0.00823975,-0.0123978,-0.0111771,-0.0210953,0.04879
70,2,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0744527,0.0526021,0.0706652,-0.0937568,0.145318,-0.126377,-0.0831808,0.00907898,-0.0257874,0.0116348,0.0104904,0.0892639,-0.00926971,0.0169373,0.000991821,-9.97986,0.0112534,0.0296021,0.0413513,-0.00320435,-0.0127411,-0.00926971,-0.0229263,0.076561
70,3,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0916206,0.146539,-0.124241,-0.0813497,0.00442505,-0.0149918,0.0164413,0.0087738,0.146523,0.00362396,0.0173569,0.00541687,-9.97986,0.0118256,0.0307465,0.0419235,-0.00087738,-0.0125122,-0.00404358,-0.0252533,0.0863266
70,4,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0735371,0.054128,0.0712755,-0.0922309,0.148065,-0.123935,-0.0813497,0.00778198,-0.000991821,0.0172043,0.010643,0.183258,0.0143433,0.0179672,0.0152969,-9.97986,0.0139999,0.0201035,0.0478363,0.00362396,-0.00881195,-0.00499725,-0.021019,0.0721741
70,5,10.0097,0,-0.000915527,-2.42745,0.0569017,-0.0756734,0.0529073,0.0404528,-0.095893,0.145318,-0.126682,-0.0828756,0.00888824,0.00553131,0.0188446,0.00835419,0.182648,0.0143433,0.0143433,0.0130844,-9.97986,0.0227356,0.00968933,0.0471497,0.0069046,-0.011673,-0.00598907,-0.0194168,0.0654221
70,6,6.25844,0.00244141,-0.00274658,-2.42684,0.0559862,-0.0741475,0.0516866,-0.00501844,-0.0998603,0.145318,-0.130039,-0.0834859,0.00732422,0.00610352,0.022316,0.0134659,0.189972,0.0231552,0.0204849,0.0185776,-9.97986,0.0294113,-0.000267029,0.0321198,0.00774384,-0.0116348,-0.00823975,-0.0114822,0.0518799
70,7,-2.19523,-0.000915527,-0.0038147,-2.42531,0.0559862,-0.073232,0.0513814,-0.0138685,-0.0974189,0.147455,-0.130039,-0.0822652,0.00385284,0.0138092,0.0243759,0.00972748,0.168037,0.0343704,0.0280762,0.0179291,-9.97986,0.0342941,-0.0120163,0.0217438,0.00404358,-0.0130844,-0.00850677,-0.01091,0.0439835
70,8,-9.99003,0.000305176,-0.00396729,-2.4247,0.0569017,-0.0744527,0.0544332,-0.0138685,-0.0952827,0.146234,-0.129429,-0.0819601,0.00888824,0.0202179,0.0234604,0.0107574,0.121613,0.0365067,0.0217056,0.0123978,-9.97986,0.0310135,-0.0164032,-0.0130844,0.00667572,-0.0148773,-0.00610352,-0.0111771,0.0317001
70,9,-9.99003,0.000915527,-0.00289917,-2.42348,0.0562914,-0.0729268,0.0544332,0.027025,-0.0903999,0.146539,-0.127292,-0.0807394,0.00839233,0.0216675,0.0237274,0.0119019,0.0922775,0.0460815,0.0252533,0.0179672,-9.97986,0.0349426,-0.0156403,-0.0600815,0.00846863,-0.042572,-0.00137329,-0.0063324,0.00495911
71,0,-9.99003,-0.000610352,-0.00106812,-2.42653,0.055681,-0.0759786,0.0538228,0.0520494,-0.0910102,0.143487,-0.126682,-0.0816549,0.013504,0.0258636,0.0225449,0.0118256,0.0813675,0.0504684,0.0167847,0.019989,-9.97986,0.0323868,-0.0127792,-0.0819397,0.00671387,-0.0442505,0.00591278,-0.00232697,-0.0128937
71,1,-9.99003,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0547383,0.0615099,-0.090705,0.143182,-0.126987,-0.0831808,0.0109863,0.0300598,0.0214005,0.00675201,0.0804901,0.0457764,0.0150681,0.0395584,-9.97986,0.0355911,-0.0025177,-0.0843048,0.0106812,-0.0466537,0.00171661,-0.00209808,-0.0289917
71,2,-9.99003,-0.000915527,0.000152588,-2.42653,0.0550706,-0.0744527,0.0556539,0.0789049,-0.0894843,0.145013,-0.124241,-0.0822652,0.00976563,0.0302887,0.0234222,0.011673,0.0574875,0.0366211,0.00812531,0.0511169,-9.97986,0.0233841,0.00400543,-0.069313,0.00408173,-0.0362396,0.0100708,0.00125885,-0.0402069
71,3,-7.65483,0.000915527,0.00320435,-2.42745,0.0544603,-0.0738423,0.0577901,0.140245,-0.0839912,0.148675,-0.120884,-0.0822652,0.00293732,0.0340652,0.0241852,0.0105667,0.0455093,0.0341797,0.00953674,0.0462341,-9.97986,0.0206757,-0.00148773,-0.0302887,0.00667572,-0.0200653,0.00862122,-0.00190735,-0.0301743
71,4,-0.222883,0.000915527,0.00411987,-2.42684,0.0535448,-0.0753682,0.0547383,0.152147,-0.0882636,0.144098,-0.121189,-0.0844015,-0.00148773,0.0272369,0.0222397,0.0118637,0.0387192,0.0266647,0.0123978,0.0387955,-9.97986,0.0180435,0.00125885,-0.0118256,0.00232697,-0.0167847,0.00995636,0.000648499,-0.0131607
71,5,7.43337,-0.000915527,0.00350952,-2.42867,0.0532396,-0.0747579,0.0538228,0.153063,-0.090705,0.144098,-0.121494,-0.0850118,0.00297546,0.0255585,0.0259781,0.0112534,0.0415802,0.00846863,0.00858307,0.0246048,-9.97986,0.0135803,-0.00858307,0.0123596,0.00164032,-0.0119781,0.00839233,0.00110626,0.020256
71,6,10.0097,-0.00152588,0.00320435,-2.4305,0.0538499,-0.0781148,0.0513814,0.12224,-0.0952827,0.144403,-0.124851,-0.0883688,0.0138855,0.0192261,0.0327682,0.0152969,0.0556946,-0.0136185,0.0102615,0.0240326,-9.97986,0.00896454,-0.0126648,0.0443268,-0.00709534,-0.0116348,0.00736237,-0.00640869,0.0424194
71,7,10.0097,0.000305176,-0.00198364,-2.42989,0.0535448,-0.0759786,0.050771,0.0911119,-0.0974189,0.143792,-0.126377,-0.0877584,0.014534,0.0177765,0.0247574,0.0165176,0.0744629,-0.0466156,0.0140381,0.0195694,-9.97986,0.0105286,-0.0112915,0.059967,-0.0120544,-0.013504,0.00205994,-0.0135803,0.0514221
71,8,10.0097,0.000610352,-0.000305176,-2.42959,0.0547655,-0.0765889,0.0516866,0.0782946,-0.0971137,0.144403,-0.126987,-0.0868429,0.0156784,0.0244522,0.0336075,0.0136185,0.0974655,-0.0675201,0.0094223,0.0180435,-9.97986,0.0157547,-0.0194168,0.0772095,-0.0100708,-0.00946045,0.000419617,-0.0127029,0.0505447
71,9,10.0097,0.00183105,-0.000305176,-2.42989,0.0538499,-0.0747579,0.0513814,0.0734117,-0.0946723,0.141961,-0.126072,-0.0868429,0.0159454,0.0342941,0.0332642,0.0106812,0.144348,-0.0623322,0.0141907,0.0186157,-9.97986,0.0240707,-0.0138474,0.0965881,-0.0133514,-0.0128174,-0.00766754,-0.0112915,0.0477982
72,0,10.0097,0.000915527,-0.000762939,-2.42776,0.0547655,-0.0756734,0.0547383,0.0691393,-0.0937568,0.144708,-0.126682,-0.085317,0.0102997,0.0374222,0.0292587,0.0126266,0.182114,-0.0530624,0.0125122,0.0243378,-9.97986,0.026741,0.00347137,0.10498,-0.0161743,-0.0123215,-0.00469208,-0.00782013,0.0416183
72,1,10.0097,0.00183105,0,-2.42592,0.0532396,-0.0747579,0.0550435,0.07036,-0.0937568,0.144098,-0.125461,-0.0828756,0.0106049,0.0329971,0.0296402,0.0105286,0.168037,-0.03582,0.0157547,0.0246811,-9.97986,0.0271225,0.00598907,0.112114,-0.0115204,-0.00278473,0.000495911,-0.00610352,0.0171661
72,2,10.0097,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0922309,0.148065,-0.124851,-0.0837911,-0.00545502,0.0297165,0.0299072,0.0125504,0.171127,-0.0297165,0.0141144,0.0118637,-9.97986,0.0245285,0.00305176,0.108833,-0.0128555,-0.00175476,0.00331879,-0.00324249,-0.0336075
72,3,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0538228,0.0694445,-0.0925361,0.145318,-0.124241,-0.0810445,-0.0164032,0.0232697,0.0240326,0.00911713,0.208359,-0.0245285,0.0170517,0.00595093,-9.97986,0.0234604,0.00545502,0.0888062,-0.0213242,-0.00926971,-0.00175476,-0.00534058,-0.109482
72,4,10.0097,0.00183105,-0.000152588,-2.4244,0.0562914,-0.0717061,0.0550435,0.0709703,-0.0925361,0.145318,-0.124546,-0.0813497,-0.0131989,0.0180817,0.0183868,0.00629425,0.176811,-0.000915527,0.0120926,0.0063324,-9.97986,0.0224304,0.0122452,0.0622177,-0.0205231,-0.0104523,-0.000991821,-0.000343323,-0.131607
72,5,10.0097,0.000305176,-0.0012207,-2.42623,0.0550706,-0.0747579,0.0516866,0.0395372,-0.0971137,0.146539,-0.126987,-0.0831808,-0.00675201,0.0154877,0.019455,0.01194,0.0907135,0.0327301,0.0165176,0.0172424,-9.97986,0.0175476,0.0304413,0.0381851,-0.0194931,-0.00274658,-0.00198364,0.00202179,-0.102997
72,6,6.19008,0.0012207,-0.00427246,-2.42745,0.0559862,-0.0744527,0.0516866,-0.00440808,-0.0989448,0.146539,-0.129429,-0.0831808,0.00747681,0.0232315,0.0167847,0.0156403,0.0197983,0.0550461,0.0145721,0.0212097,-9.97986,0.0126648,0.0434875,0.0206375,-0.0172806,0.00133514,-0.00629425,0.00740051,-0.0536346
72,7,-2.23491,0.0012207,-0.00350952,-2.42623,0.0569017,-0.0753682,0.0519917,-0.0144789,-0.0961982,0.148675,-0.130344,-0.0807394,0.0161362,0.0387573,0.0114441,0.00621796,-0.0416565,0.0846863,0.0162506,0.022049,-9.97986,0.0128937,0.0305176,0.00587463,-0.0139236,0.0129318,-0.00534058,0.0109482,0.0276184
72,8,-9.99003,-0.0012207,-0.00457764,-2.42318,0.0559862,-0.0738423,0.0544332,-0.0147841,-0.0946723,0.146234,-0.130039,-0.0813497,0.0182343,0.051918,0.00728607,0.00858307,-0.114975,0.0986099,0.0198746,0.0148773,-9.97986,0.012207,-0.00556946,-0.01297,-0.010643,0.0143433,-0.00850677,0.00366211,0.115166
72,9,-9.99003,-0.0012207,-0.00152588,-2.4244,0.0565965,-0.0741475,0.055959,0.032213,-0.0900947,0.147455,-0.126072,-0.080129,0.0156021,0.0324249,0.00118256,0.00839233,-0.160751,0.0706863,0.0178909,0.0141907,-9.97986,0.0102234,-0.0397491,-0.0590897,-0.00396729,-0.0037384,-0.00240326,0.00507355,0.182953
73,0,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0553758,-0.0723164,0.0562642,0.0532701,-0.0885688,0.145929,-0.125766,-0.0810445,0.0151062,0.0163269,0.00511169,0.0123596,-0.184822,0.0269318,0.0134659,0.0199127,-9.97986,0.00495911,-0.0403976,-0.075798,-0.00278473,-0.00274658,0.000190735,0.00278473,0.221786
73,1,-9.99003,-0.000305176,0,-2.43081,0.0544603,-0.0741475,0.0544332,0.0618151,-0.090705,0.145624,-0.126072,-0.0825704,0.0162506,0.0186539,0.010643,0.00576019,-0.193367,0.00640869,0.0153351,0.0263214,-9.97986,0.00263214,-0.0125885,-0.0616455,-0.00415802,-0.00118256,-0.000457764,-0.000915527,0.175858
73,2,-9.99003,0.00244141,0.000610352,-2.42592,0.0559862,-0.0747579,0.0562642,0.0789049,-0.0897895,0.144403,-0.124241,-0.0831808,0.0183105,0.0248718,0.0123215,0.00869751,-0.169907,0.00953674,0.0188828,0.0231934,-9.97986,0.00904083,-0.00778198,-0.0400925,0.00350952,0.00106812,0.000610352,0.000190735,0.0878525
73,3,-7.82481,0.0012207,0.00396729,-2.42684,0.0547655,-0.0787251,0.0568746,0.13994,-0.0867378,0.143792,-0.121799,-0.0834859,0.0101089,0.0249481,0.0112915,0.00671387,-0.123177,0.0178146,0.0162888,0.0174332,-9.97986,0.00869751,-0.00110626,-0.00614166,0.00801086,0.010643,-0.00255585,-0.0030899,0.0642395
73,4,-0.412397,0.000610352,0.00411987,-2.42928,0.0547655,-0.0756734,0.0553487,0.150621,-0.0870429,0.144708,-0.121189,-0.0840963,0.00656128,0.0302124,0.0159454,0.0117493,0.00263214,0.0268936,0.021286,0.0184631,-9.97986,0.0137329,-0.0025177,0.0200272,0.0113678,0.0121689,-0.00106812,-0.00278473,0.102348
73,5,7.16939,0.000305176,0.00457764,-2.42806,0.0535448,-0.0756734,0.0538228,0.156114,-0.0897895,0.145318,-0.121494,-0.085317,0.00587463,0.0257492,0.017395,0.0136948,0.117569,0.0386047,0.0185394,0.0171661,-9.97986,0.0154877,-0.00347137,0,0.00972748,0.00934601,-0.00297546,-0.00270844,0.12516
73,6,10.0097,-0.00274658,0.00350952,-2.43081,0.0529344,-0.0738423,0.0513814,0.124986,-0.0955879,0.143487,-0.124241,-0.0901998,0.00770569,0.0269699,0.018158,0.00980377,0.147591,0.0413132,0.0169754,0.0130463,-9.97986,0.017395,-0.0043869,-0.00789642,0.00751495,0.00930786,0.00423431,0.00324249,0.153236
73,7,10.0097,-0.00152588,0.00137329,-2.43081,0.0535448,-0.0762837,0.0498555,0.0889757,-0.0961982,0.142877,-0.126682,-0.0883688,0.00999451,0.0193787,0.0194168,0.011673,0.214767,0.0415039,0.021286,0.0191498,-9.97986,0.00747681,-0.00637054,0.0206757,0.00747681,0.0125504,-0.00350952,0.0127792,0.176773
73,8,10.0097,-0.0012207,0.00137329,-2.4302,0.0526292,-0.0756734,0.0522969,0.0801256,-0.0971137,0.145013,-0.126377,-0.0877584,0.0121307,0.0331116,0.0229645,0.011673,0.219498,0.0333405,0.0197601,0.0202942,-9.97986,0.0135803,-0.00831604,0.0444031,0.00858307,0.020256,-0.00545502,0.0217056,0.19619
73,9,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.0775044,0.0532125,0.0731066,-0.0937568,0.144098,-0.126682,-0.085317,0.0188065,0.03479,0.0270462,0.0140762,0.112877,0.0366592,0.0180817,0.019989,-9.97986,0.0120544,-0.00404358,0.0775909,0.0069046,0.0128937,-0.0038147,0.0337219,0.175552
74,0,10.0097,0.00152588,0.000152588,-2.42653,0.0544603,-0.0753682,0.0544332,0.0728014,-0.0934516,0.142572,-0.126072,-0.0856222,0.0217056,0.0363922,0.0242233,0.0168991,-0.00293732,0.0377274,0.0196075,0.0268555,-9.97986,0.0205994,0.00244141,0.114517,0.00938416,0.0142288,-0.00400543,0.0470734,0.123253
74,1,10.0097,0.00274658,0,-2.42867,0.055681,-0.0744527,0.0538228,0.0688341,-0.0949775,0.143487,-0.126072,-0.0844015,0.017662,0.0263596,0.012207,0.0105286,-0.114288,0.0181198,0.0165176,0.0400925,-9.97986,0.0221252,-0.00198364,0.130157,-0.00350952,0.0087738,-0.00930786,0.043335,0.0878143
74,2,10.0097,-0.0012207,0.000457764,-2.42684,0.0532396,-0.0747579,0.054128,0.0709703,-0.0931465,0.144403,-0.125156,-0.0810445,0.00602722,0.030098,0.00804901,0.0170135,-0.161171,0.0131226,0.0186539,0.0531769,-9.97986,0.0233078,-0.00366211,0.12825,-0.0031662,0.0203323,-0.00312805,0.0437546,0.0259399
74,3,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0544332,0.07036,-0.0913154,0.142877,-0.123935,-0.0816549,0.00221252,0.0333023,0.00171661,0.0156784,-0.189743,0.000953674,0.0146866,0.0541687,-9.97986,0.0160599,-0.0133514,0.0897598,-0.00221252,0.00934601,-0.00331879,0.0411606,-0.0917816
74,4,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0735371,0.0535176,0.0694445,-0.0919257,0.144098,-0.123935,-0.0816549,-0.00267029,0.0320435,0.00801086,0.0135803,-0.182037,-0.00152588,0.0180435,0.0610352,-9.97986,0.0127792,-0.00644684,0.0238037,0.000343323,0.00423431,-0.000495911,0.0404358,-0.160141
74,5,10.0097,0.000305176,-0.000762939,-2.42653,0.0550706,-0.0704854,0.0510762,0.0395372,-0.0977241,0.144708,-0.126377,-0.0831808,-0.0087738,0.0260162,0.0100708,0.0114441,-0.143471,0.00762939,0.0204468,0.052948,-9.97986,0.0056076,-0.00957489,-0.0309372,0.0038147,0.00213623,-0.00106812,0.038681,-0.176468
74,6,6.41042,-0.000915527,-0.00305176,-2.42806,0.0569017,-0.0747579,0.0516866,-0.00379773,-0.100776,0.145013,-0.130039,-0.0837911,0.00537872,0.0168991,0.0102234,0.0118637,-0.135651,0.0139618,0.0177002,0.0376892,-9.97986,0.00740051,-0.000419617,-0.0518799,0.00556946,0.00854492,-0.00255585,0.0318146,-0.142975
74,7,-2.0164,0.00152588,-0.00305176,-2.42562,0.0565965,-0.0738423,0.0516866,-0.0156996,-0.0965034,0.14776,-0.130649,-0.0822652,0.0124359,0.00221252,0.0121689,0.00999451,-0.146332,0.0195313,0.0206375,0.0235748,-9.97986,0.0025177,-0.000534058,-0.0469971,0.00839233,0.0156403,-0.00106812,0.0310898,-0.0830841
74,8,-9.86217,0.000305176,-0.00534058,-2.42562,0.0562914,-0.0714009,0.0535176,-0.0150892,-0.0965034,0.14898,-0.129429,-0.0813497,0.0251389,0.0105286,0.017128,0.0102615,-0.149193,0.0539017,0.0194931,0.0106812,-9.97986,0.00289917,0.00732422,-0.0364685,0.0123978,0.0209808,0.0019455,0.0376892,-0.0249863
74,9,-9.99003,-0.000610352,-0.00259399,-2.4247,0.0562914,-0.0738423,0.0562642,0.0273302,-0.090705,0.14898,-0.127292,-0.0798238,0.0299072,0.0212097,0.0212097,0.013237,-0.185852,0.057106,0.0299835,-0.0102997,-9.97986,0.00038147,0.0194168,-0.00659943,0.0176239,0.00156403,0.00175476,0.0522232,0.0490952
75,0,-9.99003,0.000610352,-0.000762939,-2.42562,0.055681,-0.0741475,0.0565694,0.054796,-0.0900947,0.14776,-0.126987,-0.0813497,0.0263977,0.0205994,0.02285,0.00671387,-0.221329,0.0256348,0.029068,-0.0201416,-9.97986,-0.00793457,0.0148392,0.029068,0.0186539,0.0110626,-0.00427246,0.0617981,0.0821304
