
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,1,-1.41856,0.000610352,-0.00427246,-2.42623,0.0565965,-0.0735371,0.0532125,-0.0102064,-0.0971137,0.143487,-0.129429,-0.0819601,0.0591278,0.031395,0.00911713,0.00705719,0.042038,-0.0205612,0.0331497,0.0487137,-9.97986,0.00537872,-0.00556946,0.0579834,0.460167,0.0271988,0.00514984,0.0527573,0.0170135
44,2,-9.13859,0.000305176,-0.0038147,-2.42562,0.0569017,-0.0735371,0.0547383,-0.0202772,-0.0968086,0.146539,-0.130344,-0.0810445,0.038414,0.0296021,0.0114441,0.00953674,0.0519562,-0.0196075,0.0288391,0.0583267,-9.97986,-0.000190735,-0.00740051,0.0673294,0.450325,0.0252151,-0.000839233,0.0616455,0.0112915
44,3,-9.99003,0.00183105,-0.00335693,-2.4244,0.0575121,-0.0747579,0.0565694,0.0230577,-0.0919257,0.146234,-0.127292,-0.0804342,0.0238037,0.027504,0.01091,0.00125885,0.058136,-0.0230789,0.0370407,0.0682068,-9.97986,0.00450134,-0.00656128,0.0943375,0.454597,0.00156403,-0.00392914,0.0675201,0.00904083
44,4,-9.99003,0.0012207,-0.000762939,-2.42592,0.055681,-0.0747579,0.0568746,0.0514391,-0.0900947,0.145624,-0.125461,-0.080129,0.0137329,0.0292587,0.0155258,-0.00263214,0.0458908,-0.0209808,0.0365067,0.0827789,-9.97986,0.00930786,-0.00675201,0.109367,0.461655,0.00102997,-0.00358582,0.0681305,0.0146484
44,5,-9.99003,0.000915527,0.000305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.0602892,-0.0900947,0.145013,-0.125461,-0.0816549,0.00995636,0.021019,0.0177383,-0.00572205,0.0347519,-0.0136566,0.0398254,0.085144,-9.97986,0.0245667,-0.00671387,0.106354,0.470238,0.00038147,-0.00492096,0.0610733,0.0245667
44,6,-9.99003,0,0.000152588,-2.42623,0.0550706,-0.0756734,0.054128,0.0709703,-0.0916206,0.145624,-0.126072,-0.0840963,0.010376,0.0208664,0.0211716,-0.00930786,0.021286,-0.0131607,0.030632,0.0904465,-9.97986,0.0481415,-0.0062561,0.106468,0.459633,0.00587463,-0.00545502,0.0618744,0.0259018
44,7,-9.22099,0.00152588,0.00213623,-2.42562,0.0550706,-0.0741475,0.0577901,0.137193,-0.0852119,0.143182,-0.121799,-0.0828756,0.0139618,0.0207138,0.0307846,-0.00606537,0.00350952,-0.0183105,0.0331497,0.0669479,-9.97986,0.0555801,-0.00980377,0.10788,0.44281,0.0314331,-0.0102997,0.0613403,0.0235748
44,8,-1.53514,-0.000610352,0.00305176,-2.42714,0.0538499,-0.0759786,0.0544332,0.150621,-0.0879585,0.144708,-0.122104,-0.0847066,0.00804901,0.0265884,0.0405502,-0.0161362,-0.00621796,-0.00869751,0.0357437,0.0592422,-9.97986,0.0611496,-0.00778198,0.0980759,0.424728,0.0338364,-0.0138092,0.0592041,0.0237274
44,9,6.42934,0.0012207,0.00350952,-2.42898,0.0547655,-0.0756734,0.0532125,0.153368,-0.0897895,0.145624,-0.120884,-0.0862325,0.0082016,0.0337219,0.038147,-0.0353622,-0.00782013,-0.00892639,0.0370789,0.0476837,-9.97986,0.0595856,-0.00450134,0.0984955,0.410881,0.0281525,-0.00518799,0.0585175,0.0249481
45,0,10.0097,0.00183105,0.00320435,-2.43081,0.0520189,-0.0771993,0.050771,0.13048,-0.0946723,0.141961,-0.12363,-0.0892843,0.0155258,0.0438309,0.0526428,-0.0522232,-0.0174332,-0.0112534,0.0358582,0.0364304,-9.97986,0.0491333,-0.00694275,0.0948334,0.400581,0.0249481,-0.00476837,0.0550079,0.0181198
45,1,10.0097,-0.000305176,0.000305176,-2.4305,0.0529344,-0.0771993,0.04894,0.0920275,-0.0980293,0.143487,-0.125461,-0.0883688,0.0156403,0.0645065,0.0643921,-0.0609589,-0.0170135,-0.0177002,0.0401688,0.014801,-9.97986,0.0394058,-0.00659943,0.0854111,0.405235,0.0212479,-0.00183105,0.0530243,0.014801
45,2,10.0097,0,0.000762939,-2.4305,0.0538499,-0.0756734,0.050771,0.0782946,-0.0968086,0.143792,-0.126987,-0.0871481,0.0157928,0.0456238,0.0740433,-0.0660324,-0.02285,-0.0170517,0.0362778,-0.00938416,-9.97986,0.0268555,-0.00259399,0.0786209,0.403938,0.017395,-0.00358582,0.0503922,0.00858307
45,3,10.0097,-0.000305176,0.000305176,-2.42898,0.0544603,-0.0762837,0.0513814,0.0728014,-0.0946723,0.140741,-0.125766,-0.0871481,0.0151825,0.0123978,0.0766754,-0.041275,-0.0192642,-0.0141525,0.0314331,-0.0315857,-9.97986,0.0151062,-0.00450134,0.0747299,0.401802,0.0213242,-0.00442505,0.0458527,0.00259399
45,4,10.0097,0.0012207,-0.000610352,-2.42776,0.0550706,-0.0759786,0.0532125,0.0718859,-0.0949775,0.144403,-0.127292,-0.085317,0.0185013,-0.00774384,0.0710678,0.0167084,-0.00743866,-0.0182343,0.0273132,-0.0353241,-9.97986,0.0118637,-0.00179291,0.0699615,0.390167,0.0179672,-0.00167847,0.0465775,0.00923157
45,5,10.0097,-0.000610352,-0.00137329,-2.42776,0.0572069,-0.0759786,0.0532125,0.0709703,-0.0934516,0.144403,-0.126072,-0.0847066,0.0159073,0.0217819,0.0683212,0.0344467,-0.00038147,-0.0185394,0.0200653,-0.0294113,-9.97986,0.00598907,-0.00514984,0.0711441,0.361404,0.0135803,-0.00537872,0.0554657,0.00892639
45,6,10.0097,-0.0012207,-0.0012207,-2.42653,0.0559862,-0.0744527,0.0532125,0.0718859,-0.0922309,0.146234,-0.124851,-0.0840963,0.0202942,0.103607,0.0550079,0.00724792,0.00896454,-0.0197601,0.0209045,-0.0218582,-9.97986,0.00473022,0.00148773,0.0687408,0.3442,0.00965118,-0.00843048,0.0511932,0.00305176
45,7,10.0097,0.000915527,-0.00198364,-2.42501,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0913154,0.145624,-0.124546,-0.0831808,0.00972748,0.140915,0.0406647,-0.0246429,0.0128174,-0.0290298,0.0234985,-0.0167847,-9.97986,0.0094223,0.000190735,0.0563812,0.309982,0.0130081,-0.0165939,0.0495911,0.00495911
45,8,10.0097,-0.000915527,-0.00366211,-2.42592,0.055681,-0.0775044,0.0544332,0.0718859,-0.0916206,0.146844,-0.123935,-0.0813497,0.0112152,0.0965118,0.0156021,-0.0430679,0.0153351,-0.0300217,0.0246048,-0.00526428,-9.97986,0.0134659,-0.00526428,0.0495911,0.279236,0.00907898,-0.0160599,0.0481796,0.0062561
45,9,10.0097,0.000610352,-0.00152588,-2.42776,0.0553758,-0.0756734,0.0519917,0.0502184,-0.0965034,0.145929,-0.126377,-0.0834859,0.00846863,0.04879,-0.00724792,-0.021286,0.021553,-0.0331879,0.0216675,-0.00461578,-9.97986,0.0225067,-0.00656128,0.0502014,0.272102,0.0062561,-0.0164795,0.0498199,0.00530243
46,0,7.83071,0.000610352,-0.00442505,-2.42745,0.0553758,-0.0735371,0.0532125,-0.000440799,-0.100471,0.143792,-0.130039,-0.0844015,0.00785828,-0.00385284,-0.0130463,0.0255203,0.0272369,-0.03582,0.0136566,-0.00686646,-9.97986,0.0267792,-0.00339508,0.0602722,0.247536,0.00270844,-0.0178528,0.0528717,0.00762939
46,1,-1.33067,0.0012207,-0.00732422,-2.42531,0.0559862,-0.0741475,0.054128,-0.0105116,-0.0965034,0.146844,-0.130039,-0.0834859,0.0094223,-0.0530243,-0.00167847,0.0418091,0.0325012,-0.0353241,0.0207901,-0.00354767,-9.97986,0.0310516,-0.0062561,0.0682831,0.205154,0.00362396,-0.00869751,0.0512314,0.0124359
46,2,-9.05345,0.00213623,-0.00808716,-2.42684,0.0569017,-0.075063,0.0522969,-0.0190565,-0.0968086,0.147149,-0.130954,-0.0828756,-0.00175476,-0.0691986,0.00259399,0.0257111,0.0224686,-0.0331116,0.0124741,-0.0112152,-9.97986,0.028038,-0.00736237,0.0607681,0.162659,-0.00179291,-0.00808716,0.0411987,0.0112534
46,3,-9.99003,0.0012207,-0.00579834,-2.42379,0.0562914,-0.0729268,0.0553487,0.0221422,-0.090705,0.146844,-0.127292,-0.0810445,0.0094986,-0.0520325,0.0162506,-0.00450134,0.0249863,-0.0363159,0.0128937,-0.0063324,-9.97986,0.0282669,-0.00263214,0.0547791,0.145149,-0.0222015,0.00183105,0.0434113,0.0174332
46,4,-9.99003,0.00305176,-0.00396729,-2.42348,0.0575121,-0.0738423,0.0562642,0.0508287,-0.0897895,0.145624,-0.126987,-0.0825704,0.0087738,-0.0265503,0.0279999,-0.0167084,0.0269699,-0.030632,0.0140762,-0.0102234,-9.97986,0.0232315,-0.00164032,0.0457001,0.136757,-0.0226974,-0.00358582,0.0457001,0.0166321
46,5,-9.99003,0.000610352,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0538228,0.0621202,-0.0916206,0.146844,-0.125766,-0.0831808,0.0094986,-0.0139618,0.0180054,0.0260925,0.0237274,-0.0226974,0.0102997,-0.0117111,-9.97986,0.0196457,-0.0056076,0.0452042,0.116997,-0.0247574,-0.00175476,0.042572,0.0154114
46,6,-9.99003,0.000915527,-0.00167847,-2.42806,0.0547655,-0.0741475,0.0538228,0.0715807,-0.0916206,0.145624,-0.125461,-0.0847066,0.00778198,-0.0113297,0.00980377,0.0802612,0.0270844,-0.0218582,0.0170517,-0.0167084,-9.97986,0.0156021,-0.00511169,0.0442886,0.102425,-0.025177,0.00141144,0.0444412,0.0159073
46,7,-9.05009,-0.00244141,0.00106812,-2.42531,0.0553758,-0.0753682,0.0565694,0.137193,-0.0846015,0.145624,-0.121799,-0.0822652,0.00675201,0.00331879,-0.00198364,0.0790024,0.0255966,-0.025177,0.0179291,-0.0114059,-9.97986,0.0143051,0.0025177,0.0405884,0.0776672,0.000915527,0.00274658,0.0443649,0.0180435
46,8,-1.43718,0.00152588,0.00137329,-2.42684,0.0547655,-0.0762837,0.0547383,0.150926,-0.0876533,0.144403,-0.120578,-0.0859274,0.00572205,0.0111771,0.000534058,0.0584793,0.0266647,-0.0240326,0.0161362,-0.0050354,-9.97986,0.0196457,0.000114441,0.0396729,0.0526047,0.000572205,-0.00137329,0.0434113,0.0177002
46,9,6.5743,0.000305176,0.000915527,-2.42806,0.0529344,-0.0759786,0.0532125,0.153368,-0.0903999,0.143487,-0.121494,-0.0868429,0.00801086,-0.0056076,-0.00415802,0.0226974,0.0230789,-0.0290298,0.0150681,0.0169754,-9.97986,0.0176239,-0.00617981,0.0320435,0.0213623,0.00366211,0.000495911,0.0374222,0.0163651
47,0,10.0097,0.00152588,0.0012207,-2.43203,0.0520189,-0.0775044,0.0501607,0.128343,-0.0952827,0.142877,-0.123325,-0.0886739,0.00263214,-0.00225067,-0.00911713,-0.00118256,0.0218582,-0.0238037,0.0149536,0.0292969,-9.97986,0.0226974,-0.00900269,0.0283051,-0.0044632,-0.000495911,0.00411987,0.0389862,0.0156021
47,1,10.0097,0,-0.00152588,-2.43081,0.0538499,-0.0759786,0.0483296,0.0923326,-0.0977241,0.141046,-0.125766,-0.0892843,0.00377655,0.0102997,-0.016098,-0.0469589,0.0232697,-0.0278091,0.014801,0.0363541,-9.97986,0.0137329,-0.00804901,0.0223923,-0.0342178,-0.00102997,0.000724792,0.0404739,0.0141525
47,2,10.0097,0.00244141,-0.00274658,-2.4302,0.0535448,-0.0762837,0.0516866,0.0789049,-0.0971137,0.142267,-0.126682,-0.0886739,0.00564575,-0.00343323,-0.0341797,-0.111046,0.0195694,-0.0207138,0.0167847,0.0379181,-9.97986,0.0164032,-0.00930786,0.0196457,-0.0650406,-0.00640869,0.0038147,0.033493,0.0165558
47,3,10.0097,0.000610352,-0.00183105,-2.42867,0.0544603,-0.0771993,0.0522969,0.0718859,-0.0943672,0.144708,-0.127598,-0.0871481,0.00968933,0.00221252,-0.0370407,-0.0640488,0.021286,-0.0206375,0.0135422,0.0300598,-9.97986,0.01091,-0.00476837,0.0171661,-0.0798035,-0.00198364,-0.000305176,0.0310516,0.0165176
47,4,10.0097,0.00152588,-0.00198364,-2.42837,0.0544603,-0.0741475,0.0535176,0.0712755,-0.0943672,0.145013,-0.125461,-0.0859274,0.00644684,0.0069809,-0.0279999,0.029068,0.0175858,-0.0222397,0.016861,0.0295258,-9.97986,0.0125885,-0.00801086,0.0129318,-0.100479,-0.00274658,-0.00190735,0.0328827,0.0186157
47,5,10.0097,0.000610352,-0.00167847,-2.42623,0.0550706,-0.075063,0.0538228,0.0724962,-0.094062,0.144403,-0.127292,-0.0850118,0.00598907,0.0108337,-0.0201797,0.0400162,0.0142288,-0.0189209,0.0134277,0.0262451,-9.97986,0.0127792,-0.00564575,0.0082016,-0.119476,-0.00137329,-0.00530243,0.0269318,0.0169754
47,6,10.0097,0.000305176,-0.000915527,-2.42714,0.0550706,-0.069875,0.0547383,0.0712755,-0.0925361,0.146234,-0.125461,-0.0834859,0.00659943,0.020752,-0.0101852,0.0114441,0.00972748,-0.0201035,0.0143051,0.0283813,-9.97986,0.0127029,-0.00209808,0.00644684,-0.128326,-0.00564575,-0.00831604,0.0273132,0.0168228
47,7,10.0097,0.00183105,-0.000915527,-2.42592,0.055681,-0.073232,0.0550435,0.0718859,-0.0922309,0.145624,-0.125156,-0.0822652,0.00679016,0.0263977,-0.00415802,-0.0127411,0.0130081,-0.0144958,0.0125122,0.0307083,-9.97986,0.00782013,-0.000457764,0.0044632,-0.130196,-0.000648499,-0.00663757,0.0262833,0.0160599
47,8,10.0097,-0.000610352,-0.000610352,-2.42379,0.0572069,-0.0747579,0.0538228,0.0709703,-0.0922309,0.146844,-0.123935,-0.0813497,0.00892639,0.0179291,-0.00846863,-0.0416565,0.00995636,-0.0145721,0.0173187,0.0300598,-9.97986,0.00759125,-0.00202179,-0.001297,-0.134201,-0.00347137,-0.0114822,0.0188828,0.0146866
47,9,10.0097,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0519917,0.0505236,-0.095893,0.145624,-0.126072,-0.0828756,0.00785828,0.0164413,-0.0154114,-0.0775528,0.00995636,-0.0130844,0.0193024,0.0218582,-9.97986,0.00663757,0.00114441,-0.00217438,-0.136147,0.000686646,-0.00835419,0.0167465,0.0170135
48,0,7.87435,0,-0.00289917,-2.42867,0.055681,-0.075063,0.0519917,-0.000745974,-0.100471,0.146539,-0.129734,-0.0834859,0.0111771,0.0153732,-0.0180435,-0.0870514,0.0144958,-0.00881195,0.0267029,0.0198746,-9.97986,0.00930786,-0.00236511,-0.00301361,-0.148544,0.0018692,-0.00209808,0.016861,0.0149536
48,1,-1.36424,0,-0.0050354,-2.42592,0.0569017,-0.0729268,0.0529073,-0.011122,-0.0968086,0.146234,-0.129734,-0.0816549,0.00770569,0.0146866,-0.00926971,-0.0139236,0.00774384,-0.00602722,0.0287628,0.0186539,-9.97986,0.00656128,-0.00541687,-0.00782013,-0.145798,-0.00244141,-0.00171661,0.00907898,0.0128937
48,2,-9.02293,0.000915527,-0.00488281,-2.4247,0.0572069,-0.0735371,0.0547383,-0.018141,-0.0955879,0.147455,-0.129734,-0.0822652,0.0108337,0.0235748,-0.00953674,0.134315,0.00789642,-0.00240326,0.0211334,0.0210953,-9.97986,0.000495911,-0.0030899,-0.00778198,-0.147324,0.00202179,-0.000953674,0.0109482,0.0120926
48,3,-9.99003,0.000915527,-0.00411987,-2.42379,0.0569017,-0.0729268,0.0556539,0.0212267,-0.088874,0.148065,-0.126377,-0.0816549,0.0104523,0.0450516,0.0117111,0.269966,0.00896454,0.00339508,0.0206375,0.0185776,-9.97986,0.00682831,-0.00656128,-0.0126266,-0.166206,-0.0190353,0.00137329,0.0164795,0.0159836
48,4,-9.99003,-0.000305176,-0.00167847,-2.42379,0.0572069,-0.0744527,0.0568746,0.0505236,-0.0903999,0.146234,-0.128818,-0.0819601,0.0118637,0.0525284,0.0291824,0.290833,0.00831604,-0.00312805,0.0121307,0.0169754,-9.97986,0.00522614,-0.00606537,-0.01297,-0.164833,-0.0199127,0.000953674,0.0123978,0.0112915
48,5,-9.99003,0.00183105,-0.000915527,-2.4247,0.0562914,-0.075063,0.0550435,0.0615099,-0.0916206,0.147149,-0.125766,-0.0828756,0.00190735,0.0589371,0.0623703,0.189743,0.00576019,0.00843048,0.0175476,0.0101471,-9.97986,0.0106049,-0.00209808,-0.0138092,-0.17807,-0.0152206,-0.00541687,0.0140762,0.0132751
48,6,-9.99003,0,-0.00228882,-2.42592,0.0553758,-0.0759786,0.0562642,0.07036,-0.0916206,0.145013,-0.125156,-0.0837911,-0.000762939,0.0559616,0.0824356,0.0895691,0.00606537,0.00274658,0.0201797,0.00106812,-9.97986,0.00854492,-0.00473022,-0.0218964,-0.214233,-0.0246429,-0.00335693,0.00858307,0.00953674
48,7,-9.18071,0.00183105,0.00137329,-2.42745,0.0553758,-0.0738423,0.0565694,0.137804,-0.0846015,0.145013,-0.122104,-0.0825704,0.00850677,0.0619507,0.107803,0.049057,0.00518799,0.00762939,0.0245285,0.00400543,-9.97986,0.00946045,0.000762939,-0.0228119,-0.215836,0.00423431,-0.00202179,0.0110626,0.0116348
48,8,-1.48845,0.00152588,0.00259399,-2.42776,0.0559862,-0.0753682,0.054128,0.151232,-0.0867378,0.145013,-0.120273,-0.0847066,0.00705719,0.0801468,0.130501,0.0516129,0.00255585,0.00968933,0.0337982,0.0038147,-9.97986,0.00774384,-0.000114441,-0.021286,-0.226021,0.00293732,-0.00766754,0.00999451,0.0138092
48,9,6.45864,-0.00183105,0.00274658,-2.42867,0.0541551,-0.0741475,0.0547383,0.151842,-0.0900947,0.142572,-0.121189,-0.0859274,0.0110626,0.109863,0.145836,0.105972,0.00312805,0.0135422,0.0316238,-0.00156403,-9.97986,0.00789642,-0.00267029,-0.0204468,-0.233421,0.00427246,-0.0037384,0.00999451,0.0115967
49,0,10.0097,0.000305176,0.00350952,-2.4305,0.0544603,-0.0771993,0.0498555,0.130174,-0.0949775,0.143487,-0.129734,-0.0883688,0.0123978,0.119934,0.143776,0.125732,0.0050354,0.0038147,0.0322723,-0.00598907,-9.97986,0.0154877,-3.8147e-005,-0.0223541,-0.228653,0.00602722,0.00339508,0.0129318,0.00743866
49,1,10.0097,0.00152588,0.000762939,-2.4305,0.0538499,-0.0759786,0.050771,0.0914171,-0.0986396,0.143182,-0.126072,-0.0880636,0.00606537,0.130157,0.120811,0.102119,-0.000419617,0.00766754,0.0225067,0.0128555,-9.97986,0.0112915,-0.00179291,-0.022049,-0.224113,0.00770569,-0.00209808,0.0104523,0.0102997
49,2,10.0097,0.000305176,-0.000762939,-2.4302,0.0532396,-0.0759786,0.0486348,0.0779894,-0.0961982,0.142572,-0.127292,-0.0877584,0.00198364,0.137558,0.0815582,0.0839233,-0.000839233,0.0154114,0.0255585,0.0255966,-9.97986,0.0177002,-0.00553131,-0.0220871,-0.231705,0.00873566,0.000839233,0.0132751,0.0130844
49,3,10.0097,-0.000610352,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0516866,0.0746324,-0.0949775,0.142267,-0.127598,-0.0865377,0.00404358,0.111542,0.0388336,0.0658798,-0.00926971,0.0172424,0.0278854,0.0294495,-9.97986,0.0217819,-0.00442505,-0.0280762,-0.240974,0.00953674,0.0062561,0.0103378,0.00965118
49,4,10.0097,0.000915527,-0.000457764,-2.42776,0.0569017,-0.0744527,0.054128,0.0718859,-0.0943672,0.144098,-0.125766,-0.0844015,0.00587463,0.0615692,0.00545502,0.0547409,-0.0123596,0.029068,0.0304031,0.026741,-9.97986,0.0224686,0.000305176,-0.0281525,-0.239983,0.00747681,0.00740051,0.00640869,0.00774384
49,5,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0943672,0.144098,-0.126072,-0.0844015,0.00576019,0.0437927,-0.0385666,0.0333786,-0.0148773,0.0297546,0.028038,0.0235748,-9.97986,0.0200272,-0.00106812,-0.0313568,-0.230026,0.00991821,0.00331879,0.00762939,0.00869751
49,6,10.0097,-0.000305176,0.000762939,-2.42562,0.0559862,-0.075063,0.0544332,0.0709703,-0.0925361,0.143792,-0.126377,-0.0822652,0.00705719,0.032959,-0.0450516,0.0189972,-0.0149155,0.0303268,0.0216293,0.0129318,-9.97986,0.0209045,0.00476837,-0.0315475,-0.224075,0.0161743,0.00164032,0.0037384,0.00839233
49,7,10.0097,-0.000915527,0.000762939,-2.42531,0.0572069,-0.073232,0.0550435,0.072191,-0.0931465,0.145624,-0.124546,-0.0816549,0.00476837,-0.00534058,-0.0605774,0.0150299,-0.0175858,0.0313187,0.0172806,0.0102234,-9.97986,0.0180435,0.00263214,-0.0297546,-0.219841,0.0114059,-0.00358582,0.00431061,0.00473022
49,8,10.0097,-0.000305176,0.00259399,-2.42562,0.0575121,-0.075063,0.054128,0.0728014,-0.0931465,0.150506,-0.124241,-0.080129,0.0062561,-0.0102997,-0.0671005,0.00675201,-0.0217819,0.0311279,0.0183487,0.0215149,-9.97986,0.017395,-0.0030899,-0.0325775,-0.179672,0.0120926,-0.00362396,0.00473022,0.00610352
49,9,10.0097,0,0.00289917,-2.42623,0.0559862,-0.0741475,0.0529073,0.049608,-0.0946723,0.145624,-0.126072,-0.0807394,0.00507355,-0.00087738,-0.0592422,-0.00869751,-0.0270081,0.0285339,0.0115204,0.0265503,-9.97986,0.021019,-0.00156403,-0.0279617,-0.14286,0.0154877,-0.00782013,0.00335693,0.00709534
50,0,7.87892,0.0012207,0.000915527,-2.42714,0.0562914,-0.0744527,0.0519917,0.00139026,-0.100165,0.145929,-0.128818,-0.0822652,0.0103378,-0.00621796,-0.059433,-0.0332642,-0.0251007,0.0232315,0.0125122,0.0302887,-9.97986,0.0206757,-0.00202179,-0.0271606,-0.115929,0.0147629,-0.00724792,0.00232697,0.0102997
50,1,-1.38011,0.000915527,-0.00106812,-2.42623,0.0565965,-0.0744527,0.054128,-0.00898572,-0.0974189,0.147455,-0.129429,-0.0810445,0.00743866,-0.014267,-0.0580215,-0.0615311,-0.0228119,0.0214005,0.0153351,0.0251007,-9.97986,0.0209808,-0.0037384,-0.0321198,-0.0829315,0.0169373,-0.00301361,0.00198364,0.00812531
50,2,-9.06901,-0.000610352,-0.00274658,-2.42562,0.0559862,-0.0738423,0.0532125,-0.0184462,-0.0968086,0.145318,-0.130344,-0.0822652,0.0108719,-0.0144958,-0.0463104,-0.0676346,-0.0233841,0.0191498,0.00839233,0.00339508,-9.97986,0.0213623,-0.00881195,-0.0290298,-0.0685501,0.0124741,-0.00656128,0.00141144,0.00572205
50,3,-9.99003,0.00152588,-0.00152588,-2.4244,0.0559862,-0.0747579,0.0553487,0.0221422,-0.0916206,0.145929,-0.127598,-0.0804342,0.0149918,-0.030632,-0.0347137,-0.0727463,-0.0256348,0.0144196,0.00759125,-0.0063324,-9.97986,0.0179291,-0.00450134,-0.0308228,-0.0450897,-0.0109863,-0.00564575,0.00366211,0.00640869
50,4,-9.99003,0.000610352,0.00137329,-2.42653,0.0553758,-0.0747579,0.0550435,0.0486925,-0.0903999,0.145929,-0.126377,-0.0804342,0.00785828,-0.0469971,-0.0239563,-0.0733185,-0.0212097,0.0124359,7.62939e-005,-0.0038147,-9.97986,0.0172806,-0.010376,-0.0289154,-0.0284958,-0.00869751,-0.00133514,0.0031662,0.00759125
50,5,-9.99003,-0.00183105,0.00244141,-2.42592,0.0547655,-0.0762837,0.0556539,0.0618151,-0.0922309,0.145929,-0.127598,-0.0813497,0.0131989,-0.0423431,-0.0223923,-0.0819016,-0.0190735,0.0139618,-0.00988007,-0.00396729,-9.97986,0.0180817,-0.00171661,-0.0299835,0.0094986,-0.0114059,-0.00724792,0.00133514,0.00598907
50,6,-9.99003,0.0012207,0.00411987,-2.42684,0.0559862,-0.0747579,0.0544332,0.07036,-0.0922309,0.145624,-0.126377,-0.0822652,0.0175476,-0.010643,-0.0266647,-0.055275,-0.0234604,0.01194,-0.0105286,-0.00495911,-9.97986,0.014267,-0.00270844,-0.0273132,0.0557709,-0.00865936,-0.00591278,0.00137329,0.00606537
50,7,-9.21306,0.00366211,0.00686646,-2.42501,0.0550706,-0.0747579,0.059316,0.135362,-0.0827705,0.145013,-0.120884,-0.0804342,0.0179672,-0.00469208,-0.0261688,0.0350189,-0.0254059,0.00953674,-0.00907898,0.00595093,-9.97986,0.0159836,0.00190735,-0.0261688,0.0893784,0.0170135,0.000267029,0.00293732,0.00419617
50,8,-1.60289,0.0012207,0.00854492,-2.42684,0.0535448,-0.0753682,0.0553487,0.150926,-0.0870429,0.145013,-0.121494,-0.0828756,0.0163651,0.00305176,-0.0257874,0.0852203,-0.0243378,0.00923157,-0.000495911,0.0199509,-9.97986,0.0148392,0.00331879,-0.0275803,0.137939,0.0166702,0.00629425,0.00652313,0.00537872
50,9,6.46657,0.00213623,0.00793457,-2.42959,0.0547655,-0.0753682,0.0535176,0.151232,-0.090705,0.144098,-0.121189,-0.0850118,0.016861,0.00740051,-0.0194168,0.0646591,-0.0263596,0.00843048,0.00926971,0.030365,-9.97986,0.012207,0.00408173,-0.0267029,0.163002,0.019722,0.00507355,0.00598907,0.00385284
51,0,10.0097,0,0.00640869,-2.43081,0.0526292,-0.0765889,0.0501607,0.130174,-0.0946723,0.141656,-0.12363,-0.0865377,0.00904083,0.00225067,-0.0104141,0.0247192,-0.0320816,0.00888824,0.0111008,0.0289917,-9.97986,0.0088501,0.00572205,-0.0260925,0.185318,0.0202179,0.00404358,0.00717163,0.00808716
51,1,10.0097,0,0.00335693,-2.4305,0.0532396,-0.0756734,0.0495503,0.0901964,-0.0974189,0.142877,-0.126682,-0.0886739,0.0117493,0.00972748,-0.00717163,-0.00179291,-0.0289536,0.0100708,0.00869751,0.0324249,-9.97986,0.00865936,0.00221252,-0.0275803,0.21183,0.0191879,-0.00087738,0.00495911,0.00377655
51,2,10.0097,0.0012207,0.00198364,-2.43172,0.0547655,-0.0762837,0.0556539,0.0779894,-0.0949775,0.143487,-0.126987,-0.0874532,0.0126266,0.00598907,-0.0117111,-0.0107574,-0.0387573,0.0106812,0.00762939,0.0445557,-9.97986,0.00564575,0.00629425,-0.0249481,0.242538,0.0263977,0.00148773,0.000267029,0.00427246
51,3,10.0097,-0.000305176,0.00457764,-2.42837,0.0538499,-0.0756734,0.0522969,0.0740221,-0.0971137,0.145318,-0.126377,-0.0856222,0.0119781,0.0112915,-0.00404358,7.62939e-005,-0.0379944,0.0154877,0.0108719,0.0494766,-9.97986,0.0105667,0.00926971,-0.0276566,0.287743,0.0298691,-0.00453949,0.000724792,0.00591278
51,4,10.0097,-0.000305176,0.00335693,-2.42592,0.0538499,-0.0759786,0.0529073,0.0718859,-0.0934516,0.144403,-0.125766,-0.0828756,0.0153351,0.0159454,-0.00247955,0.0122833,-0.0373459,0.0116348,0.00782013,0.0535202,-9.97986,0.00545502,0.00366211,-0.0248718,0.317993,0.0261307,-0.00789642,0.00530243,0.00686646
