
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,1,10.0097,-0.000610352,0.000457764,-2.4305,0.0532396,-0.0778096,0.0498555,0.0840929,-0.0977241,0.145929,-0.126072,-0.0874532,0.0123978,0.018425,0.0127029,0.00938416,0.0442123,-0.062027,0.0201797,0.0134277,-9.97986,0.0253677,-0.0018692,0.0161362,-0.00209808,0.0397873,0.00400543,0.0110245,0.0323868
59,2,10.0097,0.000610352,-0.000305176,-2.42959,0.0547655,-0.0759786,0.0516866,0.0758531,-0.0965034,0.143792,-0.126377,-0.0865377,0.0165939,0.0216293,0.0159836,0.0141144,0.0564194,-0.0744629,0.0227737,0.0107193,-9.97986,0.03582,-0.00205994,0.0088501,-0.00541687,0.0373077,0.00656128,0.0118256,0.0574112
59,3,10.0097,-0.0012207,0,-2.42806,0.0541551,-0.0759786,0.0535176,0.0715807,-0.0949775,0.142877,-0.125156,-0.0859274,0.0180054,0.0141525,0.017395,0.0123215,0.0550079,-0.0696945,0.0196457,0.0124741,-9.97986,0.0292587,0.00240326,0.0160599,-0.00419617,0.037384,0.00869751,0.0177002,0.0629425
59,4,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.075063,0.0535176,0.0709703,-0.0949775,0.146234,-0.126377,-0.0850118,0.001297,0.0238037,0.0210953,0.0124359,0.0495148,-0.0523758,0.0175476,0.00720978,-9.97986,0.0289536,0.00286102,0.0292206,0.000457764,0.03479,0.00766754,0.0131989,0.0299835
59,5,10.0097,0.00183105,-0.000152588,-2.42684,0.0550706,-0.075063,0.0529073,0.0706652,-0.0937568,0.145013,-0.125461,-0.0850118,-0.00904083,0.0257874,0.0207901,0.0125885,0.0463486,-0.0336456,0.0222778,0.0094986,-9.97986,0.0481796,-0.00255585,0.0365448,0.000114441,0.0282669,0.00354767,0.0149536,0.0194168
59,6,10.0097,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0937568,0.144403,-0.125461,-0.0828756,0.00270844,0.0255966,0.018425,0.0110626,0.0644302,-0.0104904,0.0195313,0.0100708,-9.97986,0.0588989,-0.0018692,0.0391388,-0.00621796,0.0237274,0.00453949,0.0139236,0.00938416
59,7,10.0097,0.00183105,0.000152588,-2.42592,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0913154,0.14776,-0.125461,-0.0810445,0.0233841,0.0307846,0.0218964,0.00743866,0.100174,0.0154114,0.0225067,0.0163651,-9.97986,0.0658417,0.00213623,0.0355148,-0.00576019,0.0247574,0.00247955,0.0110245,-0.0160217
59,8,10.0097,-0.000305176,0,-2.42562,0.0547655,-0.0735371,0.054128,0.0731066,-0.0903999,0.147149,-0.12363,-0.0804342,0.0393295,0.029068,0.0205612,0.0100327,0.138931,0.0379181,0.0161362,0.0170517,-9.97986,0.0700378,-0.00175476,0.0267029,-0.00892639,0.018425,0.00461578,0.00766754,-0.0122833
59,9,10.0097,-0.000610352,-0.00106812,-2.42684,0.0559862,-0.0753682,0.0513814,0.0364855,-0.0968086,0.146539,-0.128208,-0.0840963,0.0824738,0.0273514,0.0212479,0.00972748,0.144157,0.0395584,0.0191879,0.0144196,-9.97986,0.0633621,0.00289917,-0.0157928,-0.00724792,0.0167847,0.00606537,0.000152588,0.0044632
60,0,5.31667,-0.0012207,-0.00350952,-2.42623,0.0562914,-0.0747579,0.0504659,-0.0135634,-0.100776,0.145624,-0.130649,-0.0844015,0.145378,0.0272751,0.0241852,0.0142288,0.132408,0.0494766,0.0255966,0.0156784,-9.97986,0.0435638,-0.000686646,-0.0621796,-0.00713348,0.0180435,0.00171661,0.00823975,0.0257111
60,1,-2.43754,-0.00183105,-0.0050354,-2.42745,0.0565965,-0.0723164,0.0532125,-0.0166151,-0.0989448,0.145624,-0.129734,-0.0822652,0.0894928,0.0345612,0.0236511,0.00988007,0.0858688,0.0138092,0.0205612,0.0139999,-9.97986,0.0312042,-0.000762939,-0.0594711,-0.00988007,0.0156403,0.000953674,0.0141907,0.0543213
60,2,-9.99003,-0.000610352,-0.00518799,-2.42592,0.0565965,-0.0729268,0.055959,-0.00440808,-0.0961982,0.148675,-0.129123,-0.0804342,-0.0657272,0.0302124,0.0242615,0.0135803,0.0288391,0.0050354,0.0229263,0.0114822,-9.97986,0.0187302,-0.000228882,-0.0307083,-0.0159073,0.0118637,0.00160217,0.0147247,0.0774384
60,3,-9.99003,0.000610352,-0.00274658,-2.4247,0.0569017,-0.0747579,0.0565694,0.0227526,-0.0931465,0.146539,-0.127292,-0.0810445,-0.180435,0.0314331,0.0262451,0.0139999,-0.00450134,0.048027,0.0201797,0.00621796,-9.97986,0.0164795,-0.00434875,-0.0122833,-0.00938416,-0.00671387,0.000190735,0.0125122,0.0845337
60,4,-9.99003,-0.0012207,-0.000305176,-2.42653,0.0553758,-0.075063,0.0571797,0.0462511,-0.0922309,0.145624,-0.126987,-0.0816549,-0.259209,0.0368118,0.0259018,0.0165176,-0.0469589,0.0522995,0.0178909,-0.000572205,-9.97986,0.00846863,-0.00934601,0.00865936,-0.00896454,-0.0162888,-0.00114441,0.00774384,0.0676727
60,5,-9.99003,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0753682,0.054128,0.0621202,-0.090705,0.145318,-0.125156,-0.0825704,-0.27256,0.0373459,0.0290298,0.018959,-0.0614929,0.036087,0.0205994,-0.00591278,-9.97986,-0.00839233,-0.00644684,0.0223923,-0.0082016,-0.0156403,-0.00141144,0.00358582,0.0490189
60,6,-9.99003,0.000610352,0.00183105,-2.42531,0.0550706,-0.0747579,0.0550435,0.0938585,-0.0876533,0.143792,-0.124241,-0.0828756,-0.193825,0.0349426,0.0311279,0.0149918,-0.00740051,0.0411606,0.0206757,-0.0109863,-9.97986,-0.00938416,-0.00621796,0.0226974,-0.0128174,0.00576019,0.0025177,0.00549316,0.0280762
60,7,-4.28813,-0.000305176,0.00396729,-2.42776,0.0547655,-0.0765889,0.0553487,0.143297,-0.0855171,0.145318,-0.121494,-0.0837911,-0.0283051,0.0402832,0.0288773,0.017395,0.03479,0.0650406,0.0225449,0.000915527,-9.97986,-0.00164032,-0.00343323,0.00968933,-0.00602722,0.00274658,0.0043869,-0.00179291,0.00415802
60,8,2.89998,0.00152588,0.00473022,-2.42776,0.0541551,-0.0753682,0.0544332,0.155199,-0.0873481,0.142267,-0.121189,-0.0847066,0.161247,0.0351715,0.0342178,0.0145721,0.0315857,0.0655746,0.0214767,0.0138474,-9.97986,-0.000305176,-0.0019455,-0.00823975,-0.00865936,0.00610352,3.8147e-005,-0.00217438,-0.00320435
60,9,9.99074,0.000305176,0.00457764,-2.42806,0.0538499,-0.0759786,0.0529073,0.159166,-0.0882636,0.144098,-0.120578,-0.0847066,0.211105,0.031662,0.0261688,0.0119781,0.044136,0.0556946,0.0254059,0.0209808,-9.97986,-0.00526428,0.00247955,-0.0134659,-0.0113297,0.00419617,0.00358582,0.000724792,-0.000534058
61,0,10.0097,-0.000915527,0.00228882,-2.43111,0.0523241,-0.0768941,0.0495503,0.104845,-0.0977241,0.143487,-0.125766,-0.0883688,0.184555,0.021286,0.0226974,0.0130463,0.0323486,0.0522614,0.0215149,0.0328064,-9.97986,-0.0377274,-0.00453949,-0.0205994,-0.00667572,0.00663757,0.00400543,0.000953674,0.00396729
61,1,10.0097,0.000305176,0.000305176,-2.4302,0.0523241,-0.0765889,0.0492452,0.0816515,-0.0971137,0.142572,-0.127598,-0.0877584,0.150337,0.0182343,0.0150299,0.00694275,-0.00617981,0.0447845,0.0205994,0.0406647,-9.97986,-0.0613022,-0.00804901,-0.0286484,-0.00339508,0.00965118,-0.000724792,0.00476837,0.00274658
61,2,10.0097,0.0012207,0,-2.42898,0.0538499,-0.0759786,0.0504659,0.0743273,-0.095893,0.144098,-0.125766,-0.0883688,0.105095,0.0157547,0.0141907,0.00652313,-0.0382233,0.0535965,0.025444,0.0420761,-9.97986,-0.0357437,-0.00701904,-0.0322723,-0.00312805,0.0155258,-0.000686646,0.0116348,0.0038147
61,3,10.0097,0.000305176,-0.000152588,-2.42837,0.055681,-0.075063,0.0532125,0.0718859,-0.0946723,0.145624,-0.126987,-0.085317,0.045166,0.0114441,0.00480652,0.00495911,-0.0664139,0.0535202,0.02388,0.0319672,-9.97986,0.0148773,-0.0114441,-0.0353622,-0.00797272,0.00957489,-0.0031662,0.0165558,0.00236511
61,4,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0747579,0.0538228,0.0724962,-0.0949775,0.145013,-0.126377,-0.085317,0.0182724,0.0136566,0.00804901,0.00835419,-0.0775528,0.0293732,0.0305557,0.0309372,-9.97986,0.0367355,-0.00270844,-0.0261307,-0.00244141,0.0198364,0.00114441,0.0188446,0.00282288
61,5,10.0097,0,0.000762939,-2.42714,0.0553758,-0.075063,0.0529073,0.0718859,-0.0937568,0.145624,-0.126377,-0.0840963,0.0087738,0.0101852,0.00282288,0.0069046,-0.0800323,-0.0019455,0.0232697,0.0321198,-9.97986,0.0396347,-0.00305176,-0.0104523,0.00114441,0.0221634,-0.001297,0.0234985,-0.00911713
61,6,10.0097,-0.000305176,0.00106812,-2.42623,0.0541551,-0.0741475,0.0556539,0.0715807,-0.0913154,0.145013,-0.125156,-0.0825704,0.0201416,0.0114059,0.00694275,0.00770569,-0.0853348,-0.00675201,0.0287628,0.0300217,-9.97986,0.0278473,-0.00778198,0.00915527,0.00411987,0.0207138,-0.000610352,0.0281525,-0.0191116
61,7,10.0097,0.00274658,0.000305176,-2.42623,0.0553758,-0.0738423,0.054128,0.0728014,-0.0922309,0.146539,-0.124546,-0.0816549,0.0419617,0.0130081,0.0037384,0.00667572,-0.0849915,-0.00152588,0.0275803,0.0274658,-9.97986,0.0063324,-0.00484467,0.0202179,0.00553131,0.0221634,-0.00267029,0.0284195,-0.0494003
61,8,10.0097,-0.000610352,0.000457764,-2.4247,0.0559862,-0.0735371,0.0544332,0.07036,-0.090705,0.146234,-0.124546,-0.0810445,0.0614929,0.01194,-0.000419617,0.0087738,-0.0749207,0.0109482,0.0288773,0.02388,-9.97986,-0.00934601,-0.0112915,0.0263214,0.0120544,0.019722,-0.000648499,0.0366211,-0.0630188
61,9,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0529073,0.0346544,-0.0965034,0.145318,-0.127903,-0.0834859,0.0629807,0.00812531,0.00240326,0.00534058,-0.0708389,0.0239563,0.0271988,0.0218201,-9.97986,-0.00579834,-0.0152206,0.0212479,0.0157166,0.0164032,-0.00171661,0.0413895,-0.0377274
62,0,5.22206,0.000305176,-0.00335693,-2.42806,0.0553758,-0.0747579,0.0516866,-0.0135634,-0.100776,0.146539,-0.130649,-0.0834859,0.0527954,0.00907898,0,0.00473022,-0.0653839,0.0144958,0.0323105,0.0216675,-9.97986,0.0286102,-0.00743866,0.0177765,0.0112915,0.00858307,-0.00335693,0.0427628,-0.0198364
62,1,-2.59135,0,-0.00411987,-2.42562,0.0572069,-0.0741475,0.0547383,-0.0156996,-0.0977241,0.145624,-0.130344,-0.0819601,0.0405121,0.0118637,0.000228882,0.00713348,-0.047493,-0.00278473,0.0260162,0.0192261,-9.97986,0.0390244,-0.00732422,0.00190735,0.0167084,0.00385284,-0.00488281,0.0385666,-0.0261688
62,2,-9.99003,0.000305176,-0.00457764,-2.4247,0.0569017,-0.0723164,0.0544332,-0.00105115,-0.0943672,0.146539,-0.128818,-0.0807394,0.0324249,0.0147247,0.00289917,0.00774384,-0.014801,-0.00637054,0.0341034,0.0244522,-9.97986,0.0310135,-0.00102997,-0.0159454,0.0219727,0.00293732,-0.00324249,0.0375748,-0.0122452
62,3,-9.99003,0.00183105,-0.00167847,-2.4244,0.0569017,-0.0744527,0.0568746,0.0248888,-0.0919257,0.147149,-0.128208,-0.0807394,0.0271225,0.0136566,0.00823975,0.00862122,0.0128937,0.00518799,0.026741,0.0230789,-9.97986,0.024147,0.000343323,-0.0255203,0.0279617,-0.0127029,-0.00545502,0.0317383,0.0138092
62,4,-9.99003,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0571797,0.0493029,-0.0910102,0.145929,-0.126682,-0.0822652,0.0256348,0.0136566,0.00610352,0.0117493,0.0373077,0.00354767,0.0269699,0.0172806,-9.97986,0.0186539,0.00247955,-0.0366974,0.0253677,-0.0195694,0.00144958,0.0317764,0.0301743
62,5,-9.99003,-0.000305176,0.000305176,-2.42592,0.0562914,-0.075063,0.055959,0.0612047,-0.0922309,0.146234,-0.125766,-0.0828756,0.0260544,0.01297,0.00915527,0.0102997,0.0504684,0.0127411,0.0266647,0.0190735,-9.97986,0.0235367,0.00232697,-0.0445557,0.0244904,-0.0173187,-0.00175476,0.0322342,0.0526428
62,6,-9.99003,0.0012207,0.00152588,-2.42653,0.0547655,-0.0747579,0.0556539,0.0923326,-0.0891792,0.145624,-0.124546,-0.0825704,0.0310516,0.0159073,0.0107956,0.0149536,0.0767517,0.0151062,0.0279999,0.0217056,-9.97986,0.032692,0.00156403,-0.0278091,0.0301743,0.0082016,-0.00801086,0.030098,0.0656891
62,7,-4.40898,0.000610352,0.00396729,-2.42623,0.0544603,-0.0756734,0.0556539,0.14055,-0.0873481,0.144098,-0.121494,-0.0834859,0.0248718,0.0168991,0.0120544,0.00766754,0.127106,-0.001297,0.0309372,0.0177002,-9.97986,0.0342941,0.001297,-0.00331879,0.026207,0.00331879,-0.00179291,0.0315094,0.0561142
62,8,2.86855,0.0012207,0.00488281,-2.42745,0.0541551,-0.0747579,0.0550435,0.152147,-0.088874,0.143182,-0.121494,-0.0847066,0.0183487,0.022316,0.00946045,0.0104523,0.150604,-0.0161362,0.0283813,0.0217819,-9.97986,0.0375748,0.00865936,0.0238037,0.0247955,0.00793457,-0.000228882,0.0406647,0.0474548
62,9,10.0097,0.00183105,0.00457764,-2.42806,0.0547655,-0.0747579,0.0535176,0.156725,-0.0897895,0.142877,-0.121799,-0.085317,0.0144958,0.0211334,0.012207,0.0182724,0.133896,-0.0232315,0.0258255,0.0148392,-9.97986,0.0320053,0.0056076,0.0500488,0.0255585,0.0104141,-0.0043869,0.0402832,0.0394058
63,0,10.0097,0,0.00183105,-2.43111,0.0520189,-0.0778096,0.0504659,0.104845,-0.0977241,0.142267,-0.125156,-0.0892843,0.0106049,0.0188065,0.0111771,0.0157928,0.111046,-0.0215912,0.0278091,0.0172043,-9.97986,0.0160217,0.00926971,0.0621414,0.0269699,0.00991821,-0.0019455,0.0360489,0.0248718
63,1,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0768941,0.050771,0.0819567,-0.0971137,0.141961,-0.126682,-0.0877584,0.00831604,0.0193405,0.0141525,0.01297,0.0708771,-0.0136948,0.0274658,0.0185776,-9.97986,0.00995636,0.00545502,0.0427628,0.0271988,0.00644684,-0.00350952,0.0275803,0.0206757
63,2,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0762837,0.0498555,0.0767687,-0.095893,0.143182,-0.126987,-0.0868429,0.0110626,0.0189209,0.014534,0.0101089,0.0257492,-0.0107956,0.0218201,0.0206375,-9.97986,0.0311279,0.00839233,0.0179672,0.0242233,-0.00225067,-0.00747681,0.0231171,0.010376
63,3,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0762837,0.0529073,0.0728014,-0.0946723,0.144708,-0.126072,-0.0856222,0.0088501,0.0210953,0.0162125,0.00926971,-0.0102615,-0.0172043,0.0222015,0.0203705,-9.97986,0.0517273,0.0018692,0.0136948,0.0239563,-0.00453949,-0.00812531,0.0218201,0.001297
63,4,10.0097,0.000610352,0,-2.42776,0.055681,-0.0756734,0.0535176,0.0731066,-0.0937568,0.145318,-0.126682,-0.0850118,0.00961304,0.0157928,0.0187302,0.014267,-0.0210953,-0.0260162,0.0226974,0.015831,-9.97986,0.0424576,0.00492096,0.0198364,0.0247574,0.00415802,-0.00682831,0.0186157,-0.00225067
63,5,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0753682,0.0535176,0.0718859,-0.0937568,0.145929,-0.126377,-0.0844015,0.00480652,0.020752,0.016861,0.0107956,-0.0315475,-0.0338745,0.0201416,0.0206375,-9.97986,0.0296783,0.000457764,0.0245667,0.018158,0.00236511,-0.0117111,0.0135422,-0.00564575
63,6,10.0097,0.0012207,0.000762939,-2.42562,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0916206,0.145013,-0.124851,-0.0831808,0.0037384,0.0226212,0.0174332,0.0117874,-0.0256348,-0.0354385,0.0204086,0.0219345,-9.97986,0.0217438,0.000267029,0.0366211,0.022583,0.00923157,-0.0101471,0.0143051,0.00297546
63,7,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0928413,0.146539,-0.124546,-0.0819601,0.0018692,0.0203705,0.0223541,0.0104523,-0.00717163,-0.02388,0.016861,0.0202942,-9.97986,0.0210953,0.000305176,0.0441742,0.0157547,0.00526428,-0.0121307,0.00572205,-0.00461578
63,8,10.0097,0.00183105,-0.000915527,-2.4247,0.0572069,-0.0741475,0.0556539,0.0728014,-0.094062,0.146539,-0.12363,-0.0813497,0.00202179,0.0253677,0.0188828,0.0169754,0.014534,0.000839233,0.0186539,0.0175476,-9.97986,0.0226974,-0.00133514,0.0471115,0.0118256,0.00640869,-0.00968933,0.00354767,-0.0226593
63,9,10.0097,0,-0.000915527,-2.42684,0.0553758,-0.0738423,0.0516866,0.0361803,-0.0971137,0.144708,-0.126987,-0.0828756,0.00335693,0.0210571,0.0252914,0.00705719,0.0308609,0.0149536,0.018692,0.01091,-9.97986,0.0240326,-0.00442505,0.0392532,0.00926971,0.00854492,-0.0063324,-0.00209808,-0.0430298
64,0,5.52663,0.0012207,-0.00442505,-2.42714,0.0559862,-0.0744527,0.0504659,-0.0138685,-0.100471,0.145929,-0.130344,-0.0834859,0.00175476,0.0245667,0.0247955,0.0102234,0.0556946,0.0296021,0.0144577,0.0186157,-9.97986,0.0307083,-0.00255585,0.0344086,0.00850677,0.0104904,-0.0056839,-0.00663757,-0.0395966
64,1,-2.20714,0.000915527,-0.00457764,-2.42623,0.055681,-0.0735371,0.0529073,-0.0166151,-0.0980293,0.145929,-0.129734,-0.0816549,0.0050354,0.0247192,0.0261688,0.0130844,0.0640488,0.0205994,0.0183868,0.0173187,-9.97986,0.0278473,-0.00164032,0.033493,0.00301361,0.01297,-0.0056076,-0.0069809,-0.0231171
64,2,-9.97722,-0.000610352,-0.00473022,-2.4244,0.0581224,-0.0738423,0.0538228,-0.00227185,-0.0931465,0.145624,-0.129123,-0.0807394,0.00434875,0.0241852,0.0285339,0.0101852,0.0708389,0.00587463,0.0191116,0.0147247,-9.97986,0.0257111,0.00305176,0.0299454,0.00221252,0.013504,-0.00591278,-0.00637054,-0.00267029
64,3,-9.99003,0.00183105,-0.00289917,-2.42531,0.0565965,-0.0726216,0.0550435,0.0239733,-0.0913154,0.147455,-0.128513,-0.0816549,0.0115204,0.0246811,0.0259781,0.0139236,0.0775528,-0.00255585,0.0194168,0.0209427,-9.97986,0.0200653,0.00038147,0.0239944,0.00190735,0.00751495,-0.00125885,-0.0115204,0.0168228
64,4,-9.99003,0.000305176,-0.000762939,-2.4244,0.055681,-0.0747579,0.0553487,0.0502184,-0.090705,0.146539,-0.126377,-0.0807394,0.00938416,0.0274658,0.0243378,0.0162888,0.0707626,-0.0137711,0.0203323,0.0234604,-9.97986,0.0194931,0.00621796,0.02285,0.00106812,0.00530243,-0.00354767,-0.022049,0.0258636
64,5,-9.99003,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0762837,0.0544332,0.0630358,-0.0922309,0.145318,-0.126072,-0.0828756,0.00896454,0.0275803,0.024147,0.0126266,0.0522232,-0.0109863,0.0191498,0.0283813,-9.97986,0.0214005,0.00324249,0.0328064,0.00164032,0.00286102,-0.00293732,-0.0247574,0.0358963
64,6,-9.99003,-0.000305176,0.00183105,-2.42623,0.0544603,-0.075063,0.0553487,0.0935533,-0.0900947,0.145624,-0.124546,-0.0822652,0.00324249,0.0306702,0.0226593,0.0104904,0.0456619,-0.00133514,0.0185394,0.0249481,-9.97986,0.0127792,0.00724792,0.0354385,0.00350952,0.0285721,-0.00343323,-0.0290298,0.0301743
64,7,-4.26188,0.000610352,0.00442505,-2.42776,0.0529344,-0.0756734,0.0556539,0.13994,-0.0870429,0.142877,-0.122104,-0.0837911,0.00164032,0.0312805,0.0217819,0.00976563,0.0551224,0.00640869,0.0188065,0.0248718,-9.97986,0.0127029,0.00171661,0.0509644,0.0100708,0.0204468,-0.000953674,-0.0305176,-0.00663757
64,8,2.92989,0.00183105,0.00442505,-2.42714,0.0535448,-0.0759786,0.0538228,0.152757,-0.0894843,0.143792,-0.121494,-0.0850118,3.8147e-005,0.029335,0.0257111,0.0126648,0.0627899,0.0196457,0.0185776,0.021019,-9.97986,0.0168228,0.0031662,0.0520706,0.00709534,0.014267,-0.00564575,-0.030365,-0.0200653
64,9,10.0097,-0.000610352,0.00411987,-2.42898,0.055681,-0.0753682,0.0538228,0.157335,-0.088874,0.143792,-0.121494,-0.0859274,3.8147e-005,0.0295639,0.0234222,0.0132751,0.0778198,0.0225067,0.0139618,0.0158691,-9.97986,0.0170135,0.001297,0.0537109,0.00751495,0.00980377,-0.00354767,-0.0255585,0.0114441
65,0,10.0097,0.000610352,0.00213623,-2.43081,0.0535448,-0.0768941,0.0486348,0.103319,-0.0977241,0.143487,-0.125766,-0.0901998,-0.00644684,0.0263977,0.0247192,0.0149536,0.0855637,0.0231934,0.0151062,0.0130463,-9.97986,0.0143433,0.000495911,0.0546265,0.00587463,0.00480652,-0.00469208,-0.0237656,0.0502014
65,1,10.0097,0.000305176,0.000305176,-2.4305,0.0535448,-0.0762837,0.0510762,0.0828722,-0.0971137,0.145318,-0.126682,-0.0877584,-0.00358582,0.0284576,0.0227737,0.0120926,0.0941086,0.0114059,0.0168991,0.00835419,-9.97986,0.0118637,-3.8147e-005,0.046463,0.00724792,0.00598907,-0.00423431,-0.0187683,0.0849915
65,2,10.0097,0.0012207,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0519917,0.0761583,-0.0952827,0.143487,-0.126682,-0.0871481,-0.00541687,0.0291061,0.0229645,0.0154877,0.0944138,0.0104904,0.0130081,0.0172424,-9.97986,0.0101852,-3.8147e-005,0.0458145,0.00209808,-0.00221252,-0.00175476,-0.0175858,0.100937
65,3,10.0097,-0.000305176,-0.000915527,-2.42867,0.0538499,-0.0756734,0.054128,0.0718859,-0.0952827,0.143792,-0.126072,-0.0865377,0.00545502,0.0294113,0.0235748,0.0141907,0.0992203,0.00980377,0.0164413,0.0230789,-9.97986,0.0126648,-0.00137329,0.0347137,-0.00240326,-0.00591278,-0.00156403,-0.0157928,0.0859451
65,4,10.0097,0.00274658,0.000762939,-2.42745,0.0538499,-0.0756734,0.0529073,0.0718859,-0.0928413,0.145013,-0.126072,-0.0840963,0.0155258,0.0325394,0.0261688,0.0124741,0.145302,0.00232697,0.016098,0.0228119,-9.97986,0.0142288,0.00301361,0.0300217,0.00259399,0.000762939,0.00274658,-0.0107193,0.0572586
65,5,10.0097,0.000305176,-0.000457764,-2.42745,0.0541551,-0.075063,0.0532125,0.07036,-0.0931465,0.143792,-0.125461,-0.0850118,0.00892639,0.0239944,0.0240326,0.00602722,0.163002,0.000801086,0.0128937,0.0189972,-9.97986,0.00453949,-0.00270844,0.00823975,-0.00415802,-0.00537872,-0.00965118,-0.0192642,0.0100708
65,6,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.0747579,0.0553487,0.0715807,-0.0925361,0.145929,-0.125461,-0.0840963,0.00495911,0.0296783,0.0261688,0.0141144,0.154572,0.0117111,0.0198364,0.0243759,-9.97986,0.0197983,-0.00183105,0.00247955,0.00392914,-0.0012207,0,-0.00587463,0.00671387
65,7,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0553487,0.072191,-0.090705,0.145318,-0.12363,-0.0819601,0.000457764,0.026741,0.0242615,0.0102234,0.139503,-0.00480652,0.0154495,0.0231552,-9.97986,0.0204468,-0.00144958,-0.00370026,0.00202179,-0.0075531,-0.00297546,-0.00724792,0.0192642
65,8,10.0097,0.00152588,0.000762939,-2.42623,0.0562914,-0.0729268,0.054128,0.0715807,-0.0913154,0.14776,-0.124546,-0.0810445,0.00659943,0.0313187,0.0266266,0.0112152,0.1157,-0.0199509,0.0154877,0.0196838,-9.97986,0.0220871,-0.00328064,-0.0177765,-0.000495911,-0.00217438,-0.00411987,-0.0056076,0.0303268
65,9,10.0097,-0.000305176,-0.00152588,-2.42837,0.0553758,-0.0738423,0.0538228,0.0370958,-0.0971137,0.145318,-0.127903,-0.0840963,0.0159454,0.0305939,0.031662,0.0189972,0.076828,-0.0257492,0.0134659,0.0201035,-9.97986,0.0277328,0.000228882,-0.0363541,0.00396729,-0.0106812,-0.00915527,-0.00358582,0.0325012
66,0,5.51503,0.000610352,-0.00396729,-2.42806,0.0553758,-0.075063,0.0504659,-0.0132582,-0.100471,0.145624,-0.133396,-0.0831808,0.00278473,0.0363922,0.0251389,0.0143051,0.0456619,-0.0199509,0.0173187,0.0172043,-9.97986,0.0342178,-0.00297546,-0.0489426,-0.00114441,-0.00850677,-0.00854492,-0.00389099,0.0350571
66,1,-2.24223,0.00152588,-0.00427246,-2.42592,0.0575121,-0.0741475,0.0550435,-0.0150892,-0.0980293,0.147455,-0.130344,-0.0819601,-0.0012207,0.0320816,0.0299072,0.0150299,0.0128937,0.00778198,0.0139618,0.00282288,-9.97986,0.0403214,-0.00141144,-0.0407791,-0.0019455,0.00247955,-0.00537872,0.00415802,0.0310135
66,2,-9.95097,0.000305176,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0550435,-0.00349256,-0.0943672,0.147455,-0.129734,-0.0816549,0.00442505,0.034523,0.0349808,0.0204086,0.000572205,0.0302887,0.0152969,-0.00614166,-9.97986,0.0403595,0.00102997,-0.0317383,0.00160217,0.00789642,-0.0050354,0.0118256,-0.0263214
66,3,-9.99003,0.000610352,-0.00228882,-2.42379,0.0562914,-0.073232,0.0568746,0.0245836,-0.0913154,0.145624,-0.130344,-0.0810445,0.00610352,0.03685,0.0337601,0.0198746,-0.00366211,0.0326538,0.020752,-0.00682831,-9.97986,0.0266266,-0.00236511,-0.0188065,0.00183105,-0.00137329,-0.0025177,0.0165939,-0.0550842
66,4,-9.99003,0.00183105,-0.000762939,-2.42531,0.0569017,-0.0738423,0.0553487,0.0493029,-0.0894843,0.146234,-0.127292,-0.0819601,0.0212479,0.039711,0.0320053,0.0193405,-0.00366211,0.0271606,0.020256,-0.00179291,-9.97986,0.0275803,-0.00225067,-0.00862122,0.00514984,-0.00457764,-0.00534058,0.0286865,-0.0173187
