
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,2,-9.99003,-0.00183105,0.000305176,-2.42653,0.0559862,-0.075063,0.0544332,0.0621202,-0.0900947,0.145013,-0.125766,-0.0825704,0.030899,0.0300217,0.018692,0.0112534,-0.000190735,-0.0112915,0.0244141,0.0169754,-9.97986,-0.00740051,-0.000457764,0.0701141,0.00751495,-0.00911713,-0.00873566,-0.0087738,0.0162506
103,3,-9.99003,-0.000610352,0.000610352,-2.42714,0.0535448,-0.075063,0.0547383,0.0633409,-0.0928413,0.145013,-0.126072,-0.0834859,0.0229263,0.0300217,0.0191879,0.00938416,0.0304794,-0.0136566,0.018158,0.0194931,-9.97986,0.00171661,-0.0025177,0.0772095,0.0107574,-0.01297,-0.0050354,-0.00610352,0.0318527
103,4,-9.99003,0.000915527,0.00259399,-2.42592,0.0547655,-0.075063,0.0568746,0.128038,-0.0846015,0.145624,-0.122715,-0.0822652,0.0025177,0.0239944,0.0187683,0.00717163,0.0540543,-0.0122452,0.022316,0.0171661,-9.97986,-0.00087738,-0.00747681,0.0647736,0.0147247,0.0125885,-0.00793457,-0.00259399,0.0680923
103,5,-2.77598,0.0012207,0.00335693,-2.42806,0.0547655,-0.075063,0.0544332,0.146349,-0.0882636,0.144403,-0.121189,-0.0837911,-0.00392914,0.0309753,0.0200653,0.0107574,0.0982285,-0.00736237,0.0201035,0.0235748,-9.97986,0.00286102,-0.00514984,0.0517654,0.0100327,0.0185394,-0.00530243,0.00240326,0.0760651
103,6,5.29958,-0.00152588,0.00442505,-2.42928,0.0523241,-0.0762837,0.0529073,0.151842,-0.0894843,0.144098,-0.120578,-0.0856222,-0.0124359,0.0300217,0.0241852,0.0139236,0.126877,-0.0133514,0.0222397,0.00930786,-9.97986,0.00213623,-0.0025177,0.0378418,0.0164032,0.022049,-0.00617981,0.00648499,0.04673
103,7,10.0097,-0.000610352,0.00442505,-2.4302,0.0535448,-0.0768941,0.0522969,0.142381,-0.0919257,0.145013,-0.121799,-0.0871481,-0.0437164,0.0350952,0.0257111,0.0131226,0.123749,-0.0176239,0.0211334,0.00640869,-9.97986,-0.000114441,-0.00434875,0.0453186,0.0188446,0.027504,-0.00785828,0.0131226,0.0466156
103,8,10.0097,0.000305176,0.00183105,-2.4302,0.0541551,-0.0771993,0.0504659,0.0972155,-0.0980293,0.142877,-0.126377,-0.0877584,-0.061264,0.0334167,0.0276184,0.0150299,0.0943375,-0.0140381,0.0185013,0.00598907,-9.97986,-0.0112534,-0.00259399,0.0413895,0.0163651,0.0248337,-0.0031662,0.0123215,0.0772095
103,9,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.0759786,0.0501607,0.0804308,-0.0971137,0.143792,-0.126682,-0.0874532,-0.0405884,0.0336838,0.0253296,0.0178909,0.0605011,-0.0102615,0.0204086,0.0118637,-9.97986,-0.0143051,-0.00492096,0.0440216,0.0165176,0.0226593,-0.00247955,0.0128937,0.08461
104,0,10.0097,0.0012207,0.000457764,-2.42806,0.0547655,-0.0759786,0.0532125,0.0761583,-0.0946723,0.143182,-0.126377,-0.0859274,0.000114441,0.0306702,0.0238037,0.013504,0.019989,-0.00778198,0.0191116,0.00587463,-9.97986,-0.0114059,-0.00556946,0.044899,0.0183868,0.014267,-0.000762939,0.0119019,0.079689
104,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0519917,0.0728014,-0.0922309,0.144403,-0.126072,-0.085317,0.0424957,0.0291443,0.0254059,0.0117874,-0.0213242,0.00263214,0.02388,0.00396729,-9.97986,-0.0126648,-0.0115204,0.0308228,0.0192261,0.00530243,-0.00579834,0.0180054,0.0495148
104,2,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0759786,0.0519917,0.0709703,-0.0937568,0.143487,-0.125461,-0.0850118,0.0395966,0.0279236,0.0188828,0.0075531,-0.0428009,0.00938416,0.0218201,0.00339508,-9.97986,-0.00541687,-0.00221252,0.00396729,0.0161362,0.00236511,-0.00778198,0.0201797,0.00328064
104,3,10.0097,-0.0012207,0.000762939,-2.42653,0.0565965,-0.0744527,0.0526021,0.0706652,-0.0922309,0.145318,-0.125461,-0.0828756,-0.022583,0.0302887,0.0216675,0.0154114,-0.0750732,0.00965118,0.0257492,0.0094986,-9.97986,0.0166702,-0.00549316,-0.0248337,0.0185013,0.000839233,-0.00488281,0.0259399,-0.0210953
104,4,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0744527,0.0532125,0.0731066,-0.0922309,0.146844,-0.125156,-0.0816549,-0.0402451,0.0269699,0.0208282,0.00793457,-0.0942612,0.0043869,0.021553,0.00740051,-9.97986,0.0383759,-0.0069809,-0.0699234,0.0205994,-0.00785828,-0.0030899,0.0317764,-0.0284195
104,5,10.0097,0.000610352,0.000457764,-2.42623,0.0565965,-0.0741475,0.0538228,0.0724962,-0.0919257,0.145929,-0.124546,-0.0804342,0,0.0279236,0.0206375,0.0138474,-0.0967026,0.0183105,0.0255585,0.00606537,-9.97986,0.0386047,-0.0105286,-0.09758,0.0187302,-0.0134659,0.0012207,0.0306702,-0.0287628
104,6,10.0097,0.00274658,0.000762939,-2.42684,0.0559862,-0.0756734,0.0519917,0.0468614,-0.0946723,0.144403,-0.126987,-0.0828756,0.0254822,0.0242615,0.0178528,0.00923157,-0.106125,0.0383759,0.0246811,0.0119781,-9.97986,0.0356293,-0.00621796,-0.110893,0.0236511,-0.0117111,-0.00541687,0.0406647,-0.0313187
104,7,7.6888,0.000610352,-0.00152588,-2.42714,0.0565965,-0.0756734,0.0504659,0.00413684,-0.0980293,0.145624,-0.129734,-0.0840963,0.0489044,0.0251389,0.0191879,0.0127792,-0.119247,0.0515366,0.0254822,0.0120926,-9.97986,0.0415039,-0.0038147,-0.112724,0.0304794,-0.0187683,-0.00766754,0.043869,-0.0468826
104,8,-1.65324,0.000305176,-0.00396729,-2.42623,0.0569017,-0.073232,0.0544332,-0.00807019,-0.0968086,0.145013,-0.129123,-0.0822652,0.0767136,0.0230026,0.0171661,0.00854492,-0.143089,0.0738907,0.0253296,0.0146484,-9.97986,0.0456238,-0.00408173,-0.109138,0.0282669,-0.0166321,-0.00595093,0.055809,-0.0844574
104,9,-9.0272,0.0012207,-0.00366211,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0178358,-0.0961982,0.145929,-0.129734,-0.0810445,0.065155,0.0189972,0.0140762,0.0101471,-0.147362,0.105629,0.030632,0.0240707,-9.97986,0.0465012,-0.00541687,-0.0966263,0.0336075,0.00999451,-0.0050354,0.069313,-0.118065
105,0,-9.99003,0.00152588,-0.00274658,-2.42501,0.0581224,-0.0741475,0.0565694,0.0239733,-0.090705,0.14776,-0.127292,-0.080129,0.0507355,0.0157547,0.00980377,0.00762939,-0.148354,0.136337,0.0328827,0.0261688,-9.97986,0.0404358,-0.00854492,-0.0748444,0.038147,0.0320435,-0.00556946,0.0847626,-0.100288
105,1,-9.99003,0.000305176,-0.000762939,-2.4244,0.055681,-0.0738423,0.0571797,0.0505236,-0.0897895,0.146234,-0.126377,-0.0810445,0.0476074,0.0133133,0.00930786,0.00705719,-0.154419,0.13031,0.0356674,0.0286865,-9.97986,0.0183487,-0.00907898,-0.0336838,0.0355148,0.073204,-0.00564575,0.0967026,-0.0733566
105,2,-9.99003,-0.000305176,0.000152588,-2.42592,0.0541551,-0.0744527,0.0550435,0.0602892,-0.0910102,0.144708,-0.126072,-0.0816549,0.0334549,0.0151443,0.00461578,0.00675201,-0.135422,0.0940704,0.0402832,0.0289917,-9.97986,-0.00591278,-0.00671387,0.00961304,0.0409698,0.0840759,-0.00461578,0.104752,-0.111656
105,3,-9.99003,0.000305176,0.000457764,-2.42989,0.0517137,-0.0756734,0.0532125,0.0627306,-0.0989448,0.111139,-0.127598,-0.0850118,0.0315475,0.0118637,0.00324249,0.000457764,-0.127487,0.0510788,0.0426865,0.023613,-9.97986,-0.0261688,-0.0018692,0.0432968,0.0480652,0.0778961,-0.00423431,0.1017,-0.139084
105,4,-9.99003,-0.0115967,0.00320435,-2.4247,0.055681,-0.0738423,0.0562642,0.128038,-0.0849067,0.135858,-0.121799,-0.0816549,0.0345993,0.00953674,-0.000648499,0.00720978,-0.128288,0.0242996,0.0379562,0.022583,-9.97986,-0.0379944,-0.0012207,0.0583267,0.0447083,0.0894165,-0.0050354,0.0893402,-0.0791931
105,5,-2.86967,-0.000305176,0.00366211,-2.42653,0.0550706,-0.075063,0.0550435,0.146349,-0.0870429,0.142877,-0.121189,-0.0840963,0.0471878,0.0102234,0.00587463,0.0056076,-0.123711,0.00843048,0.0391388,0.0275803,-9.97986,-0.0357437,0.00171661,0.0679398,0.0470734,0.0873566,-0.00610352,0.0798416,0.00587463
105,6,5.12136,-0.000915527,0.00442505,-2.42806,0.0526292,-0.0765889,0.0547383,0.152147,-0.088874,0.141961,-0.121189,-0.0856222,0.060997,0.0082016,0.000953674,0.00656128,-0.110397,-0.00751495,0.0327682,0.0256729,-9.97986,-0.0012207,0.00087738,0.0615692,0.0417328,0.0730133,-0.00701904,0.0730133,0.0415802
105,7,10.0097,-0.000610352,0.00350952,-2.43081,0.0526292,-0.0768941,0.0516866,0.145128,-0.0913154,0.140741,-0.122104,-0.0871481,0.0620651,0.00865936,0.00362396,0.00774384,-0.101395,-0.0107956,0.0283051,0.0164795,-9.97986,0.031395,0.00305176,0.0626373,0.0386047,0.0593948,-0.00514984,0.0611496,0.0278473
105,8,10.0097,-0.00213623,0.000762939,-2.42989,0.0538499,-0.0759786,0.0504659,0.0962999,-0.0983344,0.142267,-0.126682,-0.0895895,0.0485611,0.00953674,0.00576019,0.0082016,-0.0976181,-0.0103378,0.027504,0.0111389,-9.97986,0.0580978,0.00156403,0.0537109,0.0283813,0.0583649,-0.0031662,0.0561523,0.00785828
105,9,10.0097,-0.000305176,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0516866,0.0795153,-0.0965034,0.141961,-0.126377,-0.0886739,0.0354004,0.0128937,0.00644684,0.00953674,-0.114822,-0.0152969,0.0307083,0.0108719,-9.97986,0.0735092,0.00385284,0.050087,0.0226974,0.0508499,-0.00419617,0.0457764,-0.0109863
106,0,10.0097,0.000610352,-0.000610352,-2.42989,0.0547655,-0.075063,0.0522969,0.0737169,-0.0952827,0.142267,-0.126682,-0.0868429,0.0328445,0.00930786,0.00511169,0.0102997,-0.132408,-0.0255203,0.0243378,0.00900269,-9.97986,0.0704956,0.00469208,0.0542831,0.0143433,0.0362778,-0.00286102,0.0344467,-0.0214767
106,1,10.0097,-0.000915527,-0.000457764,-2.42653,0.0547655,-0.075063,0.054128,0.0718859,-0.094062,0.144708,-0.126682,-0.0862325,0.0228882,0.0101852,0.00572205,0.0127029,-0.142822,-0.02388,0.0204849,0.000686646,-9.97986,0.0616455,0.00404358,0.0595856,0.00881195,0.034523,-0.00392914,0.0257874,-0.0258636
106,2,10.0097,0,0.000610352,-2.42806,0.0547655,-0.075063,0.0529073,0.0712755,-0.0937568,0.143487,-0.125461,-0.0847066,0.0102234,0.0172424,0.0088501,0.0104523,-0.139122,-0.0149155,0.0199509,0.00278473,-9.97986,0.0437546,0.00423431,0.0530624,0.00850677,0.0324631,-0.00808716,0.0274658,-0.0291061
106,3,10.0097,-0.000610352,-0.000610352,-2.42684,0.055681,-0.0747579,0.0535176,0.0715807,-0.0931465,0.145929,-0.124851,-0.0837911,0.00576019,0.0187683,0.0137711,0.0069809,-0.124092,-0.0152206,0.016861,0.00801086,-9.97986,0.0350189,0.00827789,0.0463104,0.00598907,0.0314331,-0.00434875,0.0166321,-0.0309372
106,4,10.0097,0.000610352,0,-2.4247,0.055681,-0.0741475,0.0544332,0.0715807,-0.0919257,0.146844,-0.123935,-0.0813497,0.00274658,0.0193405,0.0130081,0.0133896,-0.0956345,-0.0201416,0.0210953,0.0122452,-9.97986,0.0294113,0.00415802,0.0391006,0.00339508,0.0287628,-0.00522614,0.0087738,-0.0343323
106,5,10.0097,-0.00183105,-0.000457764,-2.4247,0.0572069,-0.0747579,0.0550435,0.0728014,-0.0919257,0.146844,-0.12302,-0.0825704,-0.014534,0.0192642,0.0141907,0.010643,-0.07267,-0.0333786,0.0167084,0.0156784,-9.97986,0.0288773,-0.00255585,0.0338364,0.00137329,0.0257492,-0.00328064,0.00785828,-0.0380707
106,6,10.0097,-0.000610352,-0.000152588,-2.42714,0.0572069,-0.075063,0.0562642,0.0483873,-0.095893,0.146539,-0.126072,-0.0831808,-0.025177,0.017128,0.016861,0.00881195,-0.0504303,-0.0455475,0.0126266,0.0140762,-9.97986,0.0294876,0.00415802,0.032196,-0.00530243,0.0173187,-0.00247955,0.0127029,-0.0347519
106,7,7.95888,0.0012207,-0.00305176,-2.42776,0.0553758,-0.0744527,0.0498555,0.00596789,-0.0995551,0.144708,-0.129123,-0.0840963,-0.0141144,0.0175858,0.0193787,0.0154877,-0.0280762,-0.0442123,0.0165176,0.0198746,-9.97986,0.0209808,0.00476837,0.0304031,-0.0133896,0.00656128,-0.00545502,0.0165939,-0.0405121
106,8,-1.40208,0.000610352,-0.00518799,-2.42562,0.0559862,-0.0729268,0.0544332,-0.00868054,-0.0974189,0.14776,-0.129734,-0.0813497,-0.00114441,0.02285,0.020256,0.0134659,-0.0160217,-0.0392151,0.0153732,0.016098,-9.97986,0.021019,-0.000915527,0.0341415,-0.0189209,0.0104904,-0.0063324,0.0250244,-0.0367355
106,9,-8.7086,0.000610352,-0.0050354,-2.42562,0.0559862,-0.0741475,0.0516866,-0.0172255,-0.0961982,0.146844,-0.130039,-0.0813497,0.0103378,0.0194168,0.021019,0.00907898,-0.0118256,-0.0366211,0.0187683,0.0159836,-9.97986,0.0199127,0.00759125,0.043602,-0.02388,0.0252914,-0.0038147,0.0230789,-0.0317383
107,0,-9.99003,0.000305176,-0.00289917,-2.42348,0.0565965,-0.0738423,0.0571797,0.0206163,-0.0913154,0.145624,-0.130344,-0.080129,0.0181961,0.0222778,0.0227737,0.00980377,-0.00511169,-0.0251389,0.0149155,0.0173569,-9.97986,0.019455,0.00366211,0.0495148,-0.0234604,0.00465393,-0.00038147,0.0196075,-0.0614929
107,1,-9.99003,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0562642,0.0508287,-0.0897895,0.145318,-0.127292,-0.0807394,0.0260925,0.0218201,0.0240707,0.0111771,0.0303268,-0.00934601,0.016861,0.016861,-9.97986,0.02491,0.00385284,0.0471878,-0.0198746,0.00228882,0.000495911,0.0234222,-0.0639343
107,2,-9.99003,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0516866,0.0624254,-0.090705,0.146844,-0.125461,-0.0825704,0.0267029,0.0251389,0.0207138,0.0125504,0.0720978,0.00728607,0.0157547,0.0181198,-9.97986,0.0237656,-0.00328064,0.0400162,-0.0257492,-0.00980377,0.00331879,0.017395,-0.0106049
107,3,-9.99003,-0.000610352,0,-2.42684,0.0553758,-0.075063,0.054128,0.0654772,-0.0916206,0.146539,-0.122715,-0.0828756,0.0369644,0.0244141,0.0172806,0.0123978,0.0772476,0.0172424,0.0180817,0.014534,-9.97986,0.0312805,-0.00221252,0.0362015,-0.0307465,-0.00770569,0.00118256,0.0141144,0.0440979
107,4,-9.99003,0.000915527,0.00228882,-2.42653,0.0544603,-0.0744527,0.0568746,0.129564,-0.0858222,0.145318,-0.122104,-0.0825704,0.0316238,0.0230026,0.019989,0.0056839,0.0984955,0.0205231,0.0147629,0.0154877,-9.97986,0.0383377,0.00225067,0.0348663,-0.0349426,0.00995636,3.8147e-005,0.00812531,0.0666046
107,5,-2.65574,0.00152588,0.00213623,-2.42806,0.0535448,-0.0765889,0.0602315,0.146044,-0.0867378,0.144708,-0.121494,-0.0844015,0.0276947,0.0237274,0.0202179,0.0111389,0.121155,0.0368881,0.0163651,0.01091,-9.97986,0.0419617,0.00293732,0.0324631,-0.0374985,0.00644684,0.00289917,-0.000686646,0.063324
107,6,5.33986,-0.000610352,0.00442505,-2.42745,0.0538499,-0.0765889,0.0532125,0.151537,-0.0900947,0.141961,-0.119358,-0.0844015,0.0276184,0.0241089,0.0178528,0.0107574,0.116539,0.039711,0.014801,0.0159073,-9.97986,0.0364304,0.00404358,0.0257492,-0.0321198,0.00740051,-0.00312805,-0.00686646,0.0416946
107,7,10.0097,-0.00183105,0.00396729,-2.4305,0.0535448,-0.0762837,0.0519917,0.141771,-0.0919257,0.141656,-0.12302,-0.0874532,0.0218582,0.0210571,0.023613,0.0120926,0.106888,0.0370026,0.0144577,0.0196075,-9.97986,0.0299072,0.00087738,0.0167465,-0.0233841,0.00759125,-0.00350952,-0.00644684,0.0331497
107,8,10.0097,0.000305176,0.00213623,-2.4305,0.0532396,-0.0771993,0.0529073,0.0956896,-0.0983344,0.142877,-0.126377,-0.0880636,0.0213242,0.0257111,0.0252914,0.0140381,0.110664,0.0239944,0.0185394,0.0227356,-9.97986,0.0271225,-0.00427246,0.00404358,-0.021553,0.00926971,-0.00118256,-0.0062561,0.0342178
107,9,10.0097,0.00152588,0.0012207,-2.42959,0.0538499,-0.0762837,0.0504659,0.0792101,-0.095893,0.143182,-0.125156,-0.0871481,0.00850677,0.0265503,0.0168228,0.0116348,0.104446,0.0056839,0.0165939,0.0212479,-9.97986,0.0239563,-0.00431061,-0.00926971,-0.0173187,0.0163269,-0.00541687,-0.0087738,0.0336075
108,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0743273,-0.0968086,0.143487,-0.126377,-0.0859274,-0.00602722,0.0257874,0.022049,0.0126648,0.0853729,0.0180054,0.0133133,0.0236893,-9.97986,0.0244522,0.00541687,-0.00995636,-0.0181198,0.0182343,-0.00389099,-0.00995636,0.03685
108,1,10.0097,0.00183105,0.000305176,-2.42745,0.0553758,-0.0747579,0.050771,0.0734117,-0.0931465,0.146234,-0.126072,-0.0850118,-0.0125885,0.0275421,0.019722,0.00759125,0.0668335,0.0128937,0.0134659,0.0151825,-9.97986,0.0226212,0.00171661,-3.8147e-005,-0.0154877,0.022316,0.00106812,-0.00858307,0.0329971
108,2,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0925361,0.143182,-0.127292,-0.0850118,-0.00602722,0.0232697,0.0257111,0.00988007,0.0501633,0.00160217,0.0139618,0.0200272,-9.97986,0.0215912,0.00530243,0.00278473,-0.0139618,0.0180817,-0.00102997,-0.00915527,0.00972748
108,3,10.0097,0.000915527,0.000610352,-2.42684,0.0565965,-0.0744527,0.054128,0.0715807,-0.0913154,0.143792,-0.126987,-0.0837911,-0.00843048,0.028038,0.027504,0.00858307,0.0370407,0.00148773,0.0199509,0.0227737,-9.97986,0.0137711,0.00831604,0.0127029,-0.0106049,0.0165939,-0.00282288,-0.00484467,-0.00473022
108,4,10.0097,0,0.000762939,-2.42562,0.0559862,-0.0738423,0.0568746,0.0718859,-0.0919257,0.147149,-0.124851,-0.0816549,0.00946045,0.0229263,0.0277328,0.00694275,0.0434113,0.0144577,0.0192642,0.0175858,-9.97986,0.0167465,0.00823975,0.0177002,-0.0122452,0.0149918,0.000648499,-0.00232697,-0.000343323
108,5,10.0097,0.000610352,-0.000152588,-2.42684,0.0578172,-0.073232,0.0556539,0.0718859,-0.0910102,0.14776,-0.126377,-0.0816549,0.0195694,0.0257492,0.0276947,0.0136948,0.0520325,0.0206375,0.0221252,0.0189972,-9.97986,0.0268173,-0.0056076,0.0294876,-0.00465393,0.0121307,-0.000915527,-0.00751495,0.00667572
108,6,10.0097,-0.00152588,-0.000457764,-2.42714,0.0547655,-0.075063,0.0516866,0.0493029,-0.0946723,0.144708,-0.126987,-0.0822652,0.00816345,0.0297928,0.030365,0.0107956,0.063858,0.0123978,0.0190353,0.017662,-9.97986,0.0345612,-0.0102615,0.0171661,-0.00839233,0.00392914,-0.00427246,-0.00415802,0.0154495
108,7,7.93325,0.000305176,-0.00183105,-2.42806,0.0553758,-0.0741475,0.0495503,0.00596789,-0.0995551,0.145624,-0.128513,-0.0834859,0.000534058,0.026741,0.0267792,0.0136948,0.0722504,0.0128555,0.0196838,0.010376,-9.97986,0.0357056,-0.00339508,-0.0201416,-0.00591278,-0.00202179,-0.0038147,-0.00343323,0.0230408
108,8,-1.45427,0,-0.00457764,-2.42592,0.0569017,-0.0741475,0.054128,-0.00684949,-0.0965034,0.148675,-0.130039,-0.0816549,0.0202942,0.0240707,0.0270844,0.01194,0.0897217,0.0230408,0.0165558,0.0152969,-9.97986,0.0252533,-0.000991821,-0.0332642,-0.00404358,-0.0050354,-0.00328064,-0.0038147,0.0294113
108,9,-8.74064,-0.000305176,-0.00488281,-2.42562,0.0572069,-0.073232,0.0544332,-0.0184462,-0.0961982,0.146844,-0.130649,-0.0819601,0.033989,0.0252533,0.0294876,0.0123215,0.113258,0.0344467,0.0185013,0.0088501,-9.97986,0.0135803,0.000419617,-0.0255585,-0.00148773,-0.0118256,-0.00114441,-0.0019455,0.0432205
109,0,-9.99003,-0.000305176,-0.00320435,-2.42409,0.0565965,-0.0726216,0.055959,0.0193956,-0.0910102,0.146539,-0.127903,-0.0807394,0.00663757,0.0261688,0.0285721,0.0124359,0.13237,0.0256348,0.0212097,0.0111389,-9.97986,0.00911713,0.000686646,-0.00370026,-0.000991821,-0.0320053,0.00160217,-0.00221252,0.0346375
109,1,-9.99003,0.000915527,-0.000915527,-2.4247,0.0553758,-0.073232,0.0568746,0.0493029,-0.0897895,0.147455,-0.126377,-0.0813497,-0.00785828,0.0251389,0.0236893,0.00907898,0.137634,0.00514984,0.0216293,0.0133514,-9.97986,-0.00286102,0,0.0305557,-0.00114441,-0.0170135,-0.00392914,-0.000686646,0.0260162
109,2,-9.99003,0,0,-2.42623,0.0559862,-0.075063,0.0547383,0.0605944,-0.0897895,0.146539,-0.126072,-0.0822652,-0.000610352,0.0259018,0.0251007,0.0123978,0.131149,-0.00972748,0.023613,0.0123978,-9.97986,-0.00541687,0.00358582,0.0542831,0.00137329,-0.0104523,-0.001297,0.00392914,0.0419998
109,3,-9.99003,0.00152588,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0538228,0.0657823,-0.0928413,0.146234,-0.125461,-0.0837911,0.000572205,0.0259018,0.0310135,0.00774384,0.12661,-0.0274277,0.0220108,0.0189972,-9.97986,-0.00774384,-0.000839233,0.0608826,-0.00110626,-0.0129318,-0.00240326,0.0037384,0.05867
109,4,-9.99003,0.000610352,0.00228882,-2.42562,0.0581224,-0.0753682,0.0562642,0.128343,-0.0842964,0.144708,-0.121494,-0.0822652,0.00801086,0.0272751,0.0296783,0.00778198,0.128784,-0.0413132,0.0172806,0.014801,-9.97986,-0.0104141,-0.00305176,0.0737,-0.00293732,0.00747681,-0.000305176,0.00694275,0.0637817
109,5,-2.75279,0.00244141,0.00427246,-2.42714,0.0532396,-0.075063,0.0550435,0.145128,-0.0867378,0.144403,-0.121494,-0.0840963,0.0140381,0.0235367,0.025177,0.0114441,0.110054,-0.0341797,0.0211716,0.0188446,-9.97986,-0.00572205,-0.00835419,0.0777054,0.000114441,0.00671387,-0.00549316,0.00713348,0.057373
109,6,5.2773,-0.000305176,0.00396729,-2.42837,0.0544603,-0.0741475,0.0535176,0.151842,-0.0900947,0.144708,-0.121494,-0.0865377,-0.00850677,0.0238037,0.0282669,0.00865936,0.105324,-0.0200653,0.0190353,0.0253677,-9.97986,-0.0159836,-0.00534058,0.0662231,-0.00408173,0.00682831,-0.00312805,0.00591278,0.0557327
109,7,10.0097,0.000610352,0.0038147,-2.42989,0.0535448,-0.0762837,0.0510762,0.142687,-0.0928413,0.142267,-0.123325,-0.0871481,-0.0302887,0.0263214,0.0248718,0.0128174,0.106277,-0.00907898,0.0177765,0.0402069,-9.97986,-0.0220871,-0.00396729,0.0487518,-0.00183105,0.00240326,-0.00110626,0.00965118,0.0506592
109,8,10.0097,0.0012207,0.00152588,-2.43081,0.0532396,-0.0759786,0.0501607,0.0956896,-0.0943672,0.141046,-0.126072,-0.0886739,-0.0385666,0.0225067,0.0169373,0.00900269,0.0998688,-0.00110626,0.0200272,0.050621,-9.97986,-0.0367737,-0.00431061,0.0276566,-0.000114441,-0.00419617,-0.0031662,0.0120163,0.0444031
109,9,10.0097,0.000305176,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0504659,0.0801256,-0.0974189,0.143792,-0.127292,-0.0880636,-0.0146866,0.0179672,0.0146103,0.00801086,0.107002,0.00469208,0.0207901,0.0396729,-9.97986,-0.0645828,-0.00244141,0.0127029,-0.0037384,-0.00450134,-0.00789642,0.0116348,0.0514603
110,0,10.0097,0.0012207,0.000457764,-2.42837,0.0532396,-0.0756734,0.0519917,0.0749376,-0.0946723,0.144403,-0.125461,-0.0868429,0.0272369,0.0165558,0.0158691,0.00831604,0.118446,0.0257874,0.0188446,0.0335693,-9.97986,-0.0699234,-0.00267029,-0.00499725,0.00312805,-0.00217438,-0.00267029,0.0177383,0.0564194
110,1,10.0097,0.000610352,0,-2.42776,0.0547655,-0.075063,0.0516866,0.072191,-0.0913154,0.144708,-0.126682,-0.0859274,0.0389481,0.016861,0.0135422,0.0106049,0.127335,0.0365448,0.0205994,0.0210571,-9.97986,-0.057869,-0.0138855,-0.0363541,0.00179291,-0.00339508,-0.00709534,0.0157166,0.054512
110,2,10.0097,0.000915527,0.000610352,-2.42714,0.0547655,-0.0747579,0.054128,0.072191,-0.0934516,0.145013,-0.126072,-0.0847066,0.0307846,0.0154114,0.0114822,0.00717163,0.12352,0.0280762,0.0236511,0.0130844,-9.97986,-0.040741,-0.0120544,-0.0661087,0.00511169,0.00331879,-0.00606537,0.0124359,0.0447083
110,3,10.0097,-0.000915527,0,-2.42592,0.0587328,-0.0744527,0.054128,0.072191,-0.0928413,0.145624,-0.125156,-0.0834859,0.0122833,0.0132751,0.0104523,0.00682831,0.114288,0.0185776,0.0200653,0.00888824,-9.97986,-0.0109482,-0.00286102,-0.0675964,0.00461578,0.001297,-0.00732422,0.0112152,0.0182343
110,4,10.0097,0.000305176,0.000915527,-2.42653,0.0562914,-0.0747579,0.0538228,0.0737169,-0.0891792,0.145318,-0.124851,-0.0813497,0.0062561,0.0151062,0.00816345,0.0044632,0.144272,0.0137329,0.022583,0.0101471,-9.97986,0.019722,-0.00484467,-0.0338745,0.00545502,0.000114441,-0.00267029,0.0075531,0.00869751
110,5,10.0097,0.0012207,0.00106812,-2.42531,0.0559862,-0.0741475,0.0565694,0.0724962,-0.0916206,0.145929,-0.123935,-0.0822652,0.0125885,0.0155258,0.00743866,0.00835419,0.171165,0.020752,0.0200272,0.0117111,-9.97986,0.0570297,-0.00209808,0.010376,0.00774384,0.00301361,-0.000343323,0.00213623,0.017395
