
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,5,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0955879,0.143487,-0.127292,-0.085317,-0.000305176,0.032196,0.0273132,0.0183105,-0.200768,-0.0119781,0.0395203,-0.000228882,-9.97986,0.0134277,0.0108337,-0.00640869,0.0296021,0.0407791,0.00450134,0.0704956,-0.0253677
79,6,10.0097,-0.0012207,0.000152588,-2.42684,0.0544603,-0.075063,0.0529073,0.0688341,-0.0934516,0.143792,-0.126377,-0.0850118,0.00331879,0.0342178,0.0265121,0.0183105,-0.167465,-0.0193787,0.036087,0.00896454,-9.97986,-0.0293732,-0.00427246,-0.0104523,0.0336075,0.0368118,0.00717163,0.0549698,-0.0162125
79,7,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0738423,0.0529073,0.0697496,-0.094062,0.145929,-0.125156,-0.0844015,0.0140762,0.0271606,0.0222397,0.011673,-0.119438,-0.0298309,0.0324249,0.0280762,-9.97986,-0.0749969,-0.00495911,-0.0149918,0.0297928,0.0350189,0.00385284,0.0343323,-0.0111008
79,8,10.0097,0.00183105,0.000762939,-2.42684,0.0532396,-0.0744527,0.0526021,0.0685289,-0.0937568,0.146234,-0.125461,-0.0834859,-0.039711,0.0297546,0.0281906,0.0121307,-0.0704575,-0.0260544,0.0307846,0.045166,-9.97986,-0.0993729,-0.00236511,-0.0109863,0.0271988,0.0324249,-7.62939e-005,0.0214386,0.00106812
79,9,10.0097,0.00213623,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146234,-0.124241,-0.0813497,-0.148392,0.0298309,0.026474,0.00648499,-0.0188446,-0.013237,0.0308609,0.0524139,-9.97986,-0.0403976,-0.00137329,-0.0075531,0.0169373,0.0366211,0.00610352,0.0133133,-0.00816345
80,0,10.0097,-0.0012207,-0.000305176,-2.42592,0.0562914,-0.073232,0.0550435,0.0718859,-0.0928413,0.145318,-0.124546,-0.0810445,-0.226517,0.0222015,0.0247192,0.00274658,0.0677109,-0.0138092,0.0257492,0.0367737,-9.97986,0.0439835,-0.00240326,-0.0243759,0.0127411,0.0246048,0.00518799,0.00408173,-0.063858
80,1,10.0097,0.000610352,-0.00106812,-2.42745,0.0578172,-0.0738423,0.0516866,0.0486925,-0.0974189,0.145318,-0.126377,-0.0828756,-0.355759,0.037384,0.0348282,0.0136185,0.145149,-0.00904083,0.0245285,-0.00110626,-9.97986,0.0297928,-0.001297,-0.0603104,0.00354767,0.0257874,0.00217438,0.00911713,-0.0901031
80,2,7.2408,-0.000305176,-0.00427246,-2.42653,0.0559862,-0.0753682,0.050771,-0.00318738,-0.0983344,0.146539,-0.130344,-0.0834859,-0.241508,0.0458908,0.0427246,0.0234985,0.174332,-0.00148773,0.0202179,-0.027771,-9.97986,0.023613,-0.000610352,-0.0810242,-0.00640869,0.018959,0.000953674,0.00988007,-0.0810623
80,3,-0.588178,0,-0.0038147,-2.42501,0.0565965,-0.0735371,0.0519917,-0.0102064,-0.0965034,0.147149,-0.130344,-0.0816549,-0.00183105,0.0460052,0.046463,0.0235367,0.170784,0.00225067,0.0180817,-0.023613,-9.97986,0.0837326,0.00572205,-0.0802231,-0.000915527,0.0139236,0.00225067,0.00648499,-0.0568771
80,4,-8.47362,0.000305176,-0.00457764,-2.42501,0.0569017,-0.0753682,0.0562642,-0.00318738,-0.0949775,0.146234,-0.128818,-0.0816549,0.00331879,0.0466156,0.0440979,0.0204849,0.149536,0.0144577,0.02285,0.00453949,-9.97986,0.15419,-0.00450134,-0.0576019,-0.00404358,0.0115967,-7.62939e-005,0.00534058,-0.051918
80,5,-9.99003,0.000610352,-0.00228882,-2.42287,0.0565965,-0.0729268,0.0562642,0.0264147,-0.0900947,0.147455,-0.127292,-0.0816549,0.140648,0.045166,0.0461578,0.0173187,0.106392,0.0018692,0.0222015,0.0161362,-9.97986,0.188828,-0.0025177,-0.0229263,0.00423431,0.00793457,-0.000534058,0.00591278,-0.0442886
80,6,-9.99003,-0.000610352,-0.00167847,-2.42684,0.0550706,-0.075063,0.0568746,0.0483873,-0.0919257,0.146844,-0.126987,-0.0822652,0.204659,0.0501251,0.0542831,0.0201035,0.0811768,-0.0019455,0.0181961,0.00968933,-9.97986,0.148239,-0.00583649,0.00434875,-0.00164032,0.00141144,-0.00408173,0.00530243,-0.00812531
80,7,-9.99003,0.00152588,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0547383,0.0602892,-0.090705,0.146234,-0.126072,-0.0819601,0.0727844,0.051651,0.0557709,0.0239182,0.0588226,0.00225067,0.014267,0.00335693,-9.97986,0.0619125,-0.00846863,0.0289917,-0.0037384,-0.000839233,-0.00225067,0.00556946,0.00976563
80,8,-9.99003,0.000305176,0.00137329,-2.42653,0.0535448,-0.0741475,0.0565694,0.0883654,-0.0882636,0.145929,-0.124241,-0.0825704,0.102005,0.0475311,0.046196,0.0225067,0.0534058,0.00656128,0.0110626,0.00774384,-9.97986,-0.043335,0.000305176,0.0427246,-0.00442505,-0.000267029,-0.00488281,0.00843048,0.0347137
80,9,-3.82304,0.000915527,0.0038147,-2.42776,0.0541551,-0.0762837,0.0553487,0.135668,-0.0867378,0.145013,-0.121189,-0.0831808,0.0802612,0.0406647,0.0357056,0.0160599,0.0746155,-0.00392914,0.0189972,0.0116348,-9.97986,-0.15789,0.00087738,0.0508499,-0.00465393,-0.00499725,-0.00576019,-0.000305176,0.0785828
81,0,3.52376,-0.000610352,0.00427246,-2.42837,0.0541551,-0.0747579,0.054128,0.153978,-0.0876533,0.144403,-0.121799,-0.0850118,0.0630951,0.0227737,0.0175858,0.013237,0.102921,-0.0289154,0.0193787,0.0237274,-9.97986,-0.191727,-0.00289917,0.0525665,-0.00747681,-0.00812531,-0.00400543,-0.0025177,0.112419
81,1,10.0097,0.000305176,0.00396729,-2.4247,0.0535448,-0.075063,0.0532125,0.158251,-0.0882636,0.144708,-0.120273,-0.0856222,0.172195,0.00545502,0.00782013,0.00450134,0.123177,-0.0325775,0.0171661,0.0396729,-9.97986,-0.108757,-0.00038147,0.0529861,-0.0146484,-0.00411987,-0.00190735,-0.00705719,0.139351
81,2,10.0097,-0.000915527,0.00198364,-2.43081,0.0535448,-0.07842,0.050771,0.101488,-0.09925,0.141046,-0.125766,-0.0895895,0.15213,0.00293732,-0.00663757,-0.00171661,0.124779,-0.0189972,0.0182343,0.0471115,-9.97986,-0.022049,0.00545502,0.0401306,-0.0143051,-0.0115585,-0.00453949,-0.0109863,0.137444
81,3,10.0097,0.000610352,0.000152588,-2.4305,0.0538499,-0.0762837,0.0504659,0.0831774,-0.0974189,0.143182,-0.126377,-0.0844015,0.0629425,0.00038147,-0.00514984,0.0031662,0.108337,-0.00530243,0.0130081,0.0370407,-9.97986,0.0123978,0.0030899,0.034256,-0.0130844,-0.0132751,-0.000762939,-0.00793457,0.119553
81,4,10.0097,-0.000305176,-0.000610352,-2.42806,0.0559862,-0.0756734,0.0504659,0.0752428,-0.0961982,0.142877,-0.126987,-0.0859274,0.047493,-0.00137329,-0.0138092,-0.000953674,0.0880814,0.0124359,0.0148773,0.0359726,-9.97986,0.0453186,-0.00164032,0.0411224,-0.0156784,-0.022049,-0.00457764,-0.0106812,0.0909042
81,5,10.0097,-0.000610352,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0943672,0.143182,-0.126987,-0.0862325,0.0696945,-0.00362396,-0.0107574,-0.000419617,0.063324,0.0251389,0.0135803,0.0388718,-9.97986,-0.00232697,-0.00198364,0.0397491,-0.0153732,-0.0246811,-0.00823975,-0.00190735,0.0528717
81,6,10.0097,0.000915527,0.000610352,-2.42745,0.055681,-0.075063,0.0532125,0.0697496,-0.0931465,0.145013,-0.126072,-0.0877584,0.0715256,0.00480652,-0.00270844,0.00595093,0.0391388,0.0347519,0.0168228,0.0362015,-9.97986,-0.0701904,0.0119019,0.0355911,-0.0137329,-0.0190735,-0.00102997,0.00782013,0.0252914
81,7,10.0097,0.000305176,-0.000610352,-2.42165,0.0553758,-0.075063,0.0532125,0.07036,-0.0931465,0.145013,-0.125156,-0.0837911,0.0710297,0.00164032,-0.0075531,-0.00171661,0.010643,0.0386429,0.0131607,0.0198746,-9.97986,-0.0621414,-0.000686646,0.0248337,-0.0247955,-0.0192261,-0.00667572,0.00377655,0.00972748
81,8,10.0097,0.00183105,0,-2.42684,0.0565965,-0.0756734,0.0526021,0.0682238,-0.0922309,0.144708,-0.125156,-0.0825704,0.0113297,0.00343323,-0.00137329,0.00404358,0.00923157,0.061264,0.0198746,0.0215912,-9.97986,-0.0150681,0.00583649,0.0243759,-0.0221634,-0.000762939,-0.00389099,0.0175858,0.00545502
81,9,10.0097,0.00213623,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0919257,0.147455,-0.124241,-0.080129,-0.0497437,0.00904083,0.000228882,0.00434875,-0.00457764,0.0639725,0.0221634,0.0177002,-9.97986,-0.0173569,0.00980377,0.0169373,-0.0186539,0.00812531,-0.00682831,0.0169373,-0.00640869
82,0,10.0097,0.000915527,-0.000915527,-2.42714,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0925361,0.147149,-0.124241,-0.0804342,-0.0466919,0.0120163,0.00328064,0.00728607,-0.0104904,0.0707626,0.0281525,0.0172806,-9.97986,-0.0283432,-0.000495911,0.0149918,-0.0269318,0.0183868,-0.00541687,0.0117874,-0.0124359
82,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0565965,-0.0738423,0.0526021,0.0502184,-0.0955879,0.145929,-0.126072,-0.0828756,-0.0719452,0.0134659,0.00762939,0.00938416,-0.00507355,0.0604248,0.0311279,0.0169373,-9.97986,0.0172424,-0.00980377,0.0257492,-0.0175476,0.0393677,-0.00110626,0.0180435,-0.0164413
82,2,7.31862,-0.000305176,-0.00305176,-2.42867,0.0562914,-0.0747579,0.0516866,-0.00410291,-0.0989448,0.145013,-0.128818,-0.0874532,-0.00534058,0.0171661,0.00850677,0.00587463,0.00118256,0.0392151,0.0376511,0.0275803,-9.97986,0.0296021,-0.0149155,0.0316238,-0.0110245,0.0470352,-0.00408173,0.0147247,-0.0206757
82,3,-0.496626,-0.00183105,-0.00320435,-2.42837,0.0553758,-0.0735371,0.0532125,-0.0132582,-0.0974189,0.146844,-0.130649,-0.0816549,0.0175095,0.012207,0.00873566,0.00816345,0.0132751,0.0192642,0.0350571,0.0301361,-9.97986,0.0380707,-0.00514984,0.0501251,-0.00488281,0.0541687,-0.00171661,0.0102615,-0.0313568
82,4,-8.37657,0.000305176,-0.00396729,-2.42501,0.0575121,-0.0738423,0.0556539,-0.000135623,-0.0965034,0.145929,-0.128818,-0.0816549,-0.0985336,0.0196838,0.0088501,0.00911713,0.0226212,-0.00732422,0.0254822,0.0215912,-9.97986,0.106201,7.62939e-005,0.0569916,0.00247955,0.0523758,-0.000572205,0.0108337,-0.0372696
82,5,-9.99003,-0.000305176,-0.00228882,-2.4247,0.0562914,-0.0735371,0.0568746,0.0227526,-0.0934516,0.146539,-0.128513,-0.0825704,-0.186424,0.021553,0.0149155,0.0112152,0.0296783,-0.0244141,0.0160217,0.0159836,-9.97986,0.164986,0.00141144,0.047226,0.00328064,0.0395203,-0.000228882,0.00507355,-0.0379944
82,6,-9.99003,0.000915527,-0.000305176,-2.42196,0.0550706,-0.0738423,0.0544332,0.0499132,-0.090705,0.145624,-0.126377,-0.0816549,-0.151367,0.0305939,0.0218582,0.0157547,0.0324249,-0.0273514,0.0211334,0.00659943,-9.97986,0.180321,0.00915527,0.0492096,0.00522614,0.0349045,-0.00297546,0.0107193,-0.0341797
82,7,-9.99003,0.00213623,0,-2.4244,0.0565965,-0.0747579,0.0553487,0.0660875,-0.0900947,0.145929,-0.125766,-0.0810445,-0.037117,0.0305557,0.0257492,0.0150681,0.0298309,-0.0297546,0.0193787,0.00904083,-9.97986,0.117798,0.0043869,0.0413132,0.00110626,0.0315857,0.00511169,0.0103378,-0.0387192
82,8,-9.99003,0.0012207,0.00137329,-2.42592,0.055681,-0.0756734,0.0544332,0.0911119,-0.0885688,0.145318,-0.123935,-0.0834859,0.0222015,0.0322723,0.0318146,0.020752,0.0342178,-0.045929,0.0220108,0.0102997,-9.97986,0.0629807,0.00823975,0.0302887,0.00350952,0.0278473,-0.00392914,0.00995636,-0.032692
82,9,-3.72478,0.00274658,0.00396729,-2.42379,0.0547655,-0.075063,0.0550435,0.142381,-0.0858222,0.145013,-0.12241,-0.0844015,0.0497818,0.0288773,0.0257874,0.0131226,0.0302505,-0.0559998,0.0209045,0.014267,-9.97986,0.0307846,0.00587463,0.0239563,0.00846863,0.025444,-0.00263214,0.00888824,-0.0169754
83,0,3.61043,0.000610352,0.00427246,-2.42806,0.0529344,-0.0756734,0.0544332,0.15642,-0.0882636,0.143792,-0.121189,-0.0844015,0.0921631,0.0259018,0.0257874,0.0134659,0.0301743,-0.0457382,0.0207138,0.024147,-9.97986,0.0196457,-0.00305176,0.018959,0.00537872,0.0181198,-0.00488281,0.00465393,-0.00408173
83,1,10.0097,0.000610352,0.00442505,-2.42806,0.0535448,-0.0759786,0.0550435,0.155504,-0.0913154,0.143487,-0.121189,-0.0816549,0.04879,0.0289154,0.0224686,0.0109482,0.0350189,-0.035553,0.0257492,0.0201797,-9.97986,-0.0019455,-0.000305176,0.0189209,0.00640869,0.0226593,-0.00377655,0.0088501,0.00774384
83,2,10.0097,0.00335693,0.00198364,-2.43233,0.0538499,-0.0759786,0.050771,0.0990465,-0.0986396,0.141961,-0.125766,-0.0883688,0.0177383,0.0252914,0.0235367,0.00801086,0.0315475,-0.0222778,0.026741,0.00518799,-9.97986,-0.0334549,-0.000190735,0.0174713,0.00556946,0.0149155,-0.00377655,0.00968933,0.0151825
83,3,10.0097,-0.000915527,0.000457764,-2.4302,0.0529344,-0.0753682,0.0504659,0.0789049,-0.095893,0.144708,-0.126682,-0.0886739,0.0729752,0.0245667,0.0290298,0.0111008,0.0745392,-0.00511169,0.0224304,0.01297,-9.97986,-0.027504,0.00141144,0.0141907,0.00362396,0.0094986,-0.00801086,0.00282288,0.018425
83,4,10.0097,0.00213623,-0.000610352,-2.42959,0.0538499,-0.075063,0.0522969,0.075548,-0.095893,0.143182,-0.126682,-0.0901998,0.113182,0.0242996,0.0200272,0.018158,0.121422,0.0030899,0.0183868,0.0200272,-9.97986,-0.0105667,0.00926971,0.0123215,0.0031662,-3.8147e-005,-0.00396729,0.00770569,0.0222397
83,5,10.0097,0.0012207,0.000457764,-2.42501,0.0550706,-0.0747579,0.0532125,0.072191,-0.0937568,0.143792,-0.127292,-0.0859274,0.111389,0.0207901,0.0197601,0.00904083,0.118484,0.0164032,0.0166702,0.0233841,-9.97986,-0.0396729,0.0129318,0.0145721,0.0043869,0.00514984,-0.00457764,0.0104141,-0.00396729
83,6,10.0097,-0.000915527,0.000610352,-2.42806,0.0538499,-0.0747579,0.0522969,0.0645616,-0.0946723,0.143792,-0.126072,-0.085317,0.0593185,0.0258636,0.0238419,0.0113678,0.107193,0.0326538,0.0147247,0.0310898,-9.97986,-0.0281143,0.00591278,0.0062561,0.0056076,0.0118256,-0.0031662,0.00728607,-0.0246811
83,7,10.0097,0.00244141,0.000305176,-2.42776,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0934516,0.144403,-0.125461,-0.0844015,0.0125504,0.0270462,0.020256,0.0102997,0.103722,0.0324631,0.0138855,0.0309372,-9.97986,0.00595093,-0.00148773,0.0102615,0.00602722,0.0038147,0,0.010376,-0.028038
83,8,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0753682,0.054128,0.0715807,-0.0931465,0.146234,-0.125766,-0.0828756,0.0305176,0.0290298,0.0269318,0.0141144,0.0785828,0.0361633,0.0136566,0.0187302,-9.97986,0.0279617,0.00675201,0.0172043,0.00957489,-0.0018692,-0.00366211,0.0138092,-0.0205994
83,9,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0735371,0.0544332,0.0728014,-0.0913154,0.145318,-0.124546,-0.0828756,0.0544357,0.0318146,0.0292969,0.0138855,0.032959,0.0327301,0.0109863,0.0105667,-9.97986,0.0497055,0.0111008,0.0190353,0.00392914,0.000839233,-0.00350952,0.0134277,-0.00312805
84,0,10.0097,-0.000305176,0.000305176,-2.42501,0.055681,-0.073232,0.0556539,0.0706652,-0.0913154,0.147455,-0.124241,-0.0810445,0.0658798,0.0336456,0.0268173,0.0122833,-0.00453949,0.0318909,0.00953674,0.0138855,-9.97986,0.0388336,0.00999451,0.0303268,0.00892639,0.00354767,-0.00476837,0.0149918,0.0133896
84,1,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.075063,0.0529073,0.052965,-0.0952827,0.145318,-0.126072,-0.0831808,0.058136,0.0345612,0.0294113,0.0121689,-0.033226,0.0299454,0.000114441,0.00617981,-9.97986,0.0252151,0.000152588,0.0364685,0.00190735,0.000991821,-0.00537872,0.0130463,0.0183487
84,2,7.56002,-0.000610352,-0.00289917,-2.42745,0.0572069,-0.0741475,0.0510762,-0.00318738,-0.100776,0.146539,-0.129123,-0.0831808,0.0404739,0.0392914,0.0367737,0.0175858,-0.0559998,0.0118637,-0.000724792,0.00965118,-9.97986,0.0375748,-0.00278473,0.0336456,0.00762939,-0.00267029,-0.00793457,0.0107193,0.0265884
84,3,-0.175276,-0.00183105,-0.00335693,-2.42562,0.0572069,-0.0735371,0.0529073,-0.0123427,-0.0974189,0.146844,-0.129734,-0.0850118,0.0682449,0.0448608,0.0406647,0.0194931,-0.0618744,0.00873566,-0.00709534,-7.62939e-005,-9.97986,0.0564194,0.00400543,0.0282288,0.00434875,-0.00411987,-0.00740051,-0.000762939,0.0431442
84,4,-8.10649,-0.000915527,-0.00518799,-2.42653,0.0572069,-0.0735371,0.054128,-0.00959607,-0.0965034,0.146844,-0.129429,-0.0807394,-0.00152588,0.0416183,0.0399017,0.0224304,-0.0453949,0.0106812,-0.00167847,0.00770569,-9.97986,0.0526428,0.00156403,0.0222778,0.00522614,-0.00293732,-0.0050354,-0.0109482,0.0477982
84,5,-9.99003,0.000915527,-0.00259399,-2.42531,0.0565965,-0.0741475,0.0553487,0.0224474,-0.0934516,0.146539,-0.127903,-0.0804342,-0.15583,0.0404358,0.0403595,0.019989,-0.0170135,0.0104141,0.000305176,0.0018692,-9.97986,0.0233459,-0.00190735,0.0265884,0.00133514,-0.00595093,-0.00293732,-0.0101852,0.0350189
84,6,-9.99003,-0.000305176,-0.00137329,-2.42379,0.0562914,-0.0738423,0.0544332,0.047777,-0.0897895,0.144708,-0.125766,-0.0825704,-0.151062,0.0371552,0.037384,0.017662,0.0333023,0.0161743,0.0025177,0.0031662,-9.97986,0.0334167,0.00221252,0.0172043,0.00324249,-0.00865936,-0.00137329,-0.014534,0.00629425
84,7,-9.99003,0.0012207,-0.000762939,-2.42684,0.0550706,-0.0744527,0.054128,0.0618151,-0.0916206,0.143487,-0.125766,-0.0828756,-0.120277,0.0401688,0.0341415,0.0167847,0.104904,0.0191498,0.00644684,0.0183105,-9.97986,0.0300598,0.0113678,-0.0216675,0.00289917,-0.0194931,0.000228882,-0.0203705,-0.0792694
84,8,-9.99003,0.000610352,0.000762939,-2.42684,0.0544603,-0.0741475,0.0544332,0.0889757,-0.0897895,0.143792,-0.125156,-0.0825704,-0.149841,0.0421143,0.0408936,0.0189972,0.168152,0.0117111,0.0094986,0.0179672,-9.97986,-0.0209808,0.0180817,-0.051918,0.00396729,-0.0146103,-0.00244141,-0.0191879,-0.13588
84,9,-3.82762,0.00152588,0.00366211,-2.42592,0.0538499,-0.0759786,0.0553487,0.144518,-0.0855171,0.144098,-0.121189,-0.0834859,-0.0741959,0.0431442,0.0465775,0.0223923,0.209274,0.013504,0.0113297,0.0111008,-9.97986,-0.0726318,0.00511169,-0.0568008,0.00587463,-0.0140762,-0.00431061,-0.0193024,-0.08358
85,0,3.67147,0.0012207,0.00457764,-2.42806,0.0544603,-0.0762837,0.0547383,0.153368,-0.0879585,0.145929,-0.121494,-0.0850118,-0.0682068,0.0440598,0.0443268,0.0138092,0.266914,0.0308609,0.00835419,0.0193405,-9.97986,-0.120392,-0.00312805,-0.0452805,0.00152588,-0.0136948,-0.00377655,-0.016098,0.00667572
85,1,10.0097,0.000305176,0.00427246,-2.42837,0.0526292,-0.0765889,0.054128,0.150621,-0.0916206,0.144708,-0.120884,-0.0859274,-0.21347,0.0473022,0.0421906,0.017395,0.273819,0.0231934,0.013237,0.0228119,-9.97986,-0.136299,-0.00453949,-0.0120163,0.00141144,-0.0165176,-0.00175476,-0.0165558,0.0708389
85,2,10.0097,-0.000610352,0.00152588,-2.4305,0.0529344,-0.0765889,0.0504659,0.0993517,-0.0974189,0.143792,-0.126072,-0.0886739,-0.270462,0.0417709,0.0362015,0.0150299,0.224571,0.00667572,0.0100327,0.0226593,-9.97986,-0.10582,-0.00236511,0.0185776,0.00137329,-0.0175095,-0.00183105,-0.014801,0.118675
85,3,10.0097,-0.000915527,0.0012207,-2.42867,0.0538499,-0.0759786,0.0526021,0.0850084,-0.0955879,0.144098,-0.126377,-0.0874532,-0.19043,0.0414276,0.034256,0.015831,0.176926,-0.017128,0.0133133,0.0139999,-9.97986,-0.0111008,0.000267029,0.0560379,0.00408173,-0.0159836,-0.00293732,-0.0123215,0.161514
85,4,10.0097,0.000915527,0.000152588,-2.42928,0.0541551,-0.0759786,0.0532125,0.082567,-0.0955879,0.143792,-0.126072,-0.0874532,-0.173416,0.0396729,0.0325012,0.0194168,0.097084,-0.0266647,0.0115204,0.00617981,-9.97986,0.0747299,-0.0037384,0.0755692,0.00354767,-0.0179291,-0.000267029,-0.00888824,0.170822
85,5,10.0097,-0.000915527,0,-2.42806,0.0547655,-0.0759786,0.0544332,0.0767687,-0.0928413,0.144708,-0.126682,-0.0874532,-0.102997,0.0343323,0.0286484,0.0152588,0.0105667,-0.03582,0.0156021,0.0107574,-9.97986,0.124474,0.00202179,0.0871658,0.00293732,-0.0154114,-0.00141144,-0.0148773,0.148811
85,6,10.0097,-0.000915527,0,-2.42684,0.0544603,-0.0753682,0.0522969,0.0767687,-0.0900947,0.145318,-0.126377,-0.0847066,0.189133,0.0285721,0.0230408,0.0130844,-0.0335693,-0.0289917,0.0164795,0.0117874,-9.97986,0.149269,-0.00621796,0.0811386,0.0038147,-0.0137329,-0.00102997,-0.0159836,0.127144
85,7,10.0097,0.000610352,0.000457764,-2.42623,0.0547655,-0.0747579,0.0522969,0.0700548,-0.094062,0.142877,-0.126072,-0.0844015,0.297203,0.0152206,0.0104904,0.00888824,-0.0714493,-0.0193787,0.0182343,0.0263977,-9.97986,0.116348,-0.0043869,0.0661087,0.00476837,-0.0118256,-0.0019455,-0.0174332,0.115433
85,8,10.0097,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0753682,0.0529073,0.0682238,-0.0928413,0.144403,-0.124851,-0.0813497,0.152512,0.00431061,-0.00392914,0.00728607,-0.069809,-0.00362396,0.015831,0.0412369,-9.97986,0.0554657,-0.00175476,0.0440598,0.00335693,-0.021286,-0.00415802,-0.0120544,0.0641251
85,9,10.0097,-0.000915527,0,-2.4244,0.0572069,-0.0747579,0.0538228,0.0712755,-0.090705,0.144708,-0.123935,-0.0810445,0.12928,0.00431061,-0.00659943,0.00511169,-0.056076,0.0113297,0.0191116,0.0380325,-9.97986,-0.0343323,-0.00514984,0.0255966,0.00667572,-0.0170898,-0.00358582,-0.00720978,0.00511169
86,0,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.0747579,0.0550435,0.0691393,-0.0900947,0.146539,-0.124546,-0.0813497,0.183563,-0.0031662,-0.00797272,0.00640869,-0.0355148,0.0283813,0.0212097,0.0281906,-9.97986,-0.0819397,-0.00629425,-0.0447464,0.00782013,-0.01194,-0.0069046,-0.00179291,-0.0133133
86,1,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.0747579,0.0513814,0.054796,-0.0946723,0.145013,-0.126682,-0.0810445,0.190239,-0.0031662,-0.00686646,0.00209808,-0.0395584,0.0528717,0.0215912,0.0252533,-9.97986,-0.0527191,0.00431061,-0.112534,0.0102997,-0.00926971,-0.00419617,0.00686646,-0.0320816
86,2,7.76082,0.000305176,-0.00305176,-2.43294,0.0562914,-0.0747579,0.0510762,-0.00501844,-0.101081,0.145318,-0.130039,-0.0834859,0.153618,-0.00469208,-0.0143814,0.00228882,-0.00610352,0.0654602,0.0256729,0.0307083,-9.97986,-0.0551987,0.00617981,-0.133705,0.0118256,0.0056076,-0.00965118,0.0200653,-0.0860977
86,3,-0.104475,0.000610352,-0.00396729,-2.42653,0.0572069,-0.0735371,0.0526021,-0.00898572,-0.0986396,0.145318,-0.129734,-0.0816549,0.137405,-0.00682831,-0.0121689,0.000534058,0.0875092,0.0818634,0.0282288,0.0416183,-9.97986,-0.078392,-0.00988007,-0.142097,0.0136566,0.0240707,-0.0037384,0.0283813,-0.11425
86,4,-7.9127,0.000610352,-0.00411987,-2.4247,0.0565965,-0.073232,0.0553487,-0.00593396,-0.0931465,0.147455,-0.128513,-0.0798238,0.116234,-0.00789642,-0.016861,-0.00118256,0.0680542,0.0895691,0.0304413,0.0270462,-9.97986,-0.0656891,-0.00518799,-0.127449,0.0168991,0.0550842,-7.62939e-005,0.0448227,-0.0756073
86,5,-9.99003,-0.000305176,-0.00274658,-2.42379,0.0562914,-0.073232,0.0553487,0.021837,-0.0922309,0.14898,-0.126072,-0.0813497,0.0793839,-0.00175476,-0.00972748,0.00556946,0.00846863,0.080719,0.0370407,0.0221634,-9.97986,-0.00717163,0.0025177,-0.0957108,0.0195313,0.0705719,0.00579834,0.0603104,-0.0151443
86,6,-9.99003,-0.0012207,-0.000610352,-2.42623,0.0550706,-0.0753682,0.0553487,0.0560167,-0.0910102,0.14776,-0.126072,-0.0810445,0.0424576,0.00183105,-0.00747681,0.00999451,-0.0288773,0.0743484,0.0356674,0.00766754,-9.97986,0.0656509,-0.00259399,-0.112,0.023613,0.0760269,0.0111008,0.0570297,0.0473785
86,7,-9.99003,0.000915527,0.000305176,-2.42623,0.0553758,-0.0741475,0.0562642,0.0630358,-0.0913154,0.146539,-0.126072,-0.080129,0.0470734,0.00976563,-0.00179291,0.00648499,-0.045433,0.0547791,0.0378036,0.00518799,-9.97986,0.0854874,-0.0120163,-0.0905609,0.0295258,0.06073,0.0107193,0.0572205,0.110435
86,8,-9.99003,-0.000915527,0.00213623,-2.42623,0.0544603,-0.0747579,0.0562642,0.0926378,-0.0885688,0.146844,-0.12363,-0.0819601,0.100212,0.00743866,0.00648499,0.00938416,0.00156403,0.0392532,0.0418091,0.0111008,-9.97986,0.0722504,-0.0148392,-0.0409317,0.0370789,0.0485229,0.00267029,0.0641632,0.148621
