
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,1,10.0097,0.00183105,0.00167847,-2.4302,0.0541551,-0.0762837,0.0519917,0.0914171,-0.0919257,0.142267,-0.124851,-0.0868429,0.0043869,0.0210571,0.013504,0.01091,0.0168228,0.00793457,0.0233078,0.0234222,-9.97986,0.0258636,0.000114441,0.0172806,0.00965118,0.0153732,-0.0012207,0.0193405,0.00808716
98,2,10.0097,0.00152588,0.000915527,-2.4302,0.0535448,-0.0753682,0.0529073,0.0761583,-0.0949775,0.144403,-0.125766,-0.0871481,0.00675201,0.0230408,0.0154114,0.0106812,0.0127029,0.0110626,0.0208282,0.0222778,-9.97986,0.0265503,0.00663757,0.0144577,0.0112534,0.0177002,-0.00202179,0.0149918,0.00347137
98,3,10.0097,0.00213623,-0.000457764,-2.42928,0.0544603,-0.0768941,0.0529073,0.0737169,-0.0946723,0.144098,-0.126987,-0.0871481,0.0210571,0.0211716,0.0189209,0.0124741,0.018959,0.00957489,0.0249863,0.0245285,-9.97986,0.0227356,0.000610352,0.0165558,0.00923157,0.0159454,-0.00396729,0.0143814,0.00667572
98,4,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0516866,0.07036,-0.0919257,0.145318,-0.127598,-0.085317,0.0187302,0.0195694,0.0156784,0.00968933,0.0179291,0.00953674,0.021553,0.021553,-9.97986,0.0209808,-0.00354767,0.0184631,0.0102615,0.0160217,-0.00255585,0.0143051,0.0056076
98,5,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0522969,0.0685289,-0.0946723,0.142877,-0.127292,-0.0865377,0.00865936,0.0216675,0.022583,0.00617981,0.0199509,0.00789642,0.0194168,0.0247192,-9.97986,0.0159454,0.000534058,0.0143433,0.0126266,0.018158,-0.00106812,0.0128174,0.00679016
98,6,10.0097,-0.00183105,-0.000915527,-2.42867,0.0550706,-0.0759786,0.0519917,0.0688341,-0.0943672,0.143792,-0.126377,-0.0859274,0.0112915,0.0233841,0.0164032,0.013504,0.0175476,0.00907898,0.0232697,0.0243759,-9.97986,-0.0145721,-0.00038147,0.0127029,0.00553131,0.0187683,-0.00537872,0.0138092,0.00610352
98,7,10.0097,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0516866,0.0691393,-0.0949775,0.144403,-0.126682,-0.0844015,0.0187302,0.0251007,0.0172043,0.0109482,0.0178909,0.00988007,0.0227356,0.0194168,-9.97986,-0.0353622,-0.00743866,0.0135422,0.00396729,0.0190735,-0.00427246,0.0152588,0.00934601
98,8,10.0097,-0.00183105,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0522969,0.0691393,-0.0925361,0.145013,-0.125156,-0.0850118,0.0228119,0.0255966,0.0205231,0.016861,0.0160217,0.0130463,0.0199509,0.0195694,-9.97986,-0.0305176,-0.00564575,0.015831,0.00659943,0.019722,-0.00198364,0.0174713,0.00564575
98,9,10.0097,0.00244141,0.00106812,-2.42714,0.0559862,-0.0747579,0.0538228,0.0694445,-0.0949775,0.145624,-0.125461,-0.0834859,0.0145721,0.026741,0.0229645,0.0110626,0.015564,0.010376,0.0229263,0.0214767,-9.97986,-0.0196457,-0.00572205,0.0166321,0.00751495,0.0140381,-0.000152588,0.0165558,0.0038147
99,0,10.0097,0.000915527,0.000152588,-2.42409,0.0565965,-0.0741475,0.0553487,0.0718859,-0.094062,0.144708,-0.12363,-0.0816549,0.00965118,0.0275421,0.0161362,0.0118256,0.0158691,0.0088501,0.0210953,0.0250244,-9.97986,0.0334549,-0.00743866,0.0156403,0.0069809,0.0177383,-0.00400543,0.0168991,0.00705719
99,1,10.0097,-0.000610352,0.000152588,-2.42409,0.055681,-0.0723164,0.0547383,0.0718859,-0.0928413,0.146844,-0.124851,-0.0816549,-0.0126266,0.026207,0.0230789,0.0144196,0.0194931,0.00862122,0.022583,0.0256348,-9.97986,0.100822,-0.00286102,0.0167465,0.00572205,0.0156021,-0.00198364,0.0192642,0.00549316
99,2,10.0097,0.000610352,0.000610352,-2.42409,0.055681,-0.0744527,0.0556539,0.0697496,-0.0922309,0.146234,-0.124546,-0.0807394,-0.0362778,0.0324249,0.0201797,0.0171661,0.0136185,0.00652313,0.0277328,0.019989,-9.97986,0.112343,-0.00144958,0.0167084,0.00717163,0.0161743,0.00278473,0.0148392,0.00732422
99,3,10.0097,-0.00183105,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0556539,0.0694445,-0.0903999,0.145318,-0.124546,-0.0810445,-0.0399399,0.0297546,0.0237656,0.0152588,0.0179672,0.0143814,0.0233841,0.0197601,-9.97986,0.0662231,-0.00530243,0.00835419,0.00789642,0.0170898,-0.00198364,0.0125885,0.00640869
99,4,10.0097,0.00152588,0.000762939,-2.42653,0.0572069,-0.073232,0.054128,0.0700548,-0.090705,0.146234,-0.124546,-0.0804342,-0.0310898,0.0305557,0.0182343,0.0186539,0.0198746,0.0104523,0.0226593,0.0128555,-9.97986,0.0211334,-0.00232697,0.0152969,0.00858307,0.0212097,-0.00171661,0.0193024,0.00778198
99,5,10.0097,0.0012207,-0.000915527,-2.42562,0.0541551,-0.0741475,0.0532125,0.0407579,-0.0931465,0.146539,-0.126682,-0.0822652,-0.0217819,0.0233841,0.0189209,0.0100708,0.0165176,0.0102615,0.0222397,0.0143051,-9.97986,0.0050354,-0.00240326,0.0124741,0.00335693,0.014534,-0.00457764,0.0123215,0.00766754
99,6,8.25002,0.00152588,-0.00183105,-2.42623,0.055681,-0.0738423,0.054128,0.0471666,-0.0916206,0.146234,-0.126377,-0.0816549,0.00797272,0.0263214,0.0228119,0.0111008,0.0196075,0.00789642,0.0209427,0.0166321,-9.97986,0.00564575,-0.00389099,0.0128937,0.000839233,0.0138855,-0.00350952,0.0149536,0.00453949
99,7,7.10408,-0.000610352,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0544332,0.0575426,-0.0900947,0.146539,-0.124546,-0.0831808,0.0264359,0.030098,0.0210571,0.0139236,0.0141525,0.0108719,0.0208664,0.0156403,-9.97986,0.0193405,-0.00431061,0.0139999,0.00240326,0.0155258,-0.00392914,0.0194168,0.00598907
99,8,6.95973,0.000305176,-0.000305176,-2.42623,0.0553758,-0.075063,0.0550435,0.0660875,-0.0916206,0.145624,-0.124851,-0.0825704,0.0267029,0.0280762,0.0221252,0.01194,0.0183868,0.0117874,0.0234985,0.0150681,-9.97986,0.0261307,-0.00179291,0.0120926,0.000953674,0.0166321,-0.0038147,0.0208664,0.00492096
99,9,7.3409,0.0012207,0.000610352,-2.42623,0.0559862,-0.075063,0.0553487,0.0782946,-0.0931465,0.145929,-0.124851,-0.0828756,0.0363922,0.0309372,0.0152206,0.0180817,0.021553,0.0147247,0.0268555,0.0164795,-9.97986,0.0259018,0.0044632,0.0192642,0.00324249,0.0219345,0.00236511,0.0276566,0.0118256
100,0,9.69869,0.000305176,0.00167847,-2.42776,0.0544603,-0.0747579,0.0544332,0.103014,-0.0897895,0.144098,-0.12363,-0.0837911,0.0225449,0.0196838,0.0141144,0.00957489,0.0133896,0.00232697,0.0181961,0.0127411,-9.97986,0.0123596,-0.0075531,0.0108337,0.000648499,0.0111008,-0.00476837,0.0182343,0.00286102
100,1,10.0097,-0.000610352,0.00152588,-2.42867,0.0532396,-0.0768941,0.0522969,0.0905016,-0.0946723,0.142877,-0.126377,-0.0862325,0.0273514,0.0196838,0.0195313,0.0163269,0.0170135,0.0117874,0.0263214,0.0259781,-9.97986,-0.00709534,0.00312805,0.0151443,0.00637054,0.0201797,-0.00179291,0.0266647,0.00869751
100,2,10.0097,0.000915527,0.000915527,-2.42928,0.0529344,-0.0759786,0.0504659,0.0758531,-0.0968086,0.143792,-0.126987,-0.0871481,0.0349808,0.0197983,0.0191116,0.0120926,0.0146103,0.0102997,0.0202179,0.0205612,-9.97986,-0.0338364,-0.0019455,0.0146484,0.0012207,0.0181198,0.00087738,0.0199509,0.00598907
100,3,10.0097,0,0,-2.42898,0.0535448,-0.0762837,0.0519917,0.0715807,-0.0937568,0.142267,-0.127292,-0.0868429,0.0324249,0.0221252,0.0181961,0.00953674,0.0157928,0.0117493,0.0193024,0.0195313,-9.97986,-0.0408936,-0.000610352,0.0156021,0.00709534,0.0135803,-0.00175476,0.0187683,0.00404358
100,4,10.0097,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0762837,0.0529073,0.0706652,-0.0949775,0.142877,-0.126377,-0.0868429,0.0231171,0.0177765,0.0113678,0.0143051,0.0177002,0.00968933,0.0210953,0.0186539,-9.97986,-0.0432587,0.00167847,0.0127029,0.00591278,0.0186157,0.000152588,0.0138092,0.00682831
100,5,10.0097,0,0,-2.42806,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0946723,0.143487,-0.127598,-0.0865377,0.0206757,0.0173187,0.0150299,0.00972748,0.0198364,0.00843048,0.0240326,0.0170135,-9.97986,-0.030098,0.00133514,0.0127792,0.00556946,0.0123596,0.000495911,0.0123215,0.00579834
100,6,10.0097,-0.000915527,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0532125,0.0697496,-0.0952827,0.142877,-0.126987,-0.085317,0.0145721,0.0162506,0.0182343,0.0119781,0.0177383,0.0144577,0.0201035,0.0202942,-9.97986,-0.00892639,-0.000419617,0.0153732,0.0043869,0.0151825,-0.000534058,0.0145721,0.0025177
100,7,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0747579,0.054128,0.0697496,-0.0955879,0.145929,-0.126377,-0.085317,0.0259781,0.0214767,0.0188446,0.00823975,0.017128,0.0094986,0.022583,0.0180054,-9.97986,0.0209808,0.000495911,0.0137711,0.00228882,0.0146103,0.00255585,0.0124741,0.00827789
100,8,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.0544332,0.0682238,-0.090705,0.145013,-0.125766,-0.0840963,0.0252151,0.0198364,0.0195313,0.0151443,0.0211334,0.0118256,0.0218582,0.0160599,-9.97986,0.0440216,-0.00400543,0.0178146,0.00415802,0.0174332,-0.000343323,0.0126648,0.00785828
100,9,10.0097,-0.00244141,0.000152588,-2.42684,0.0562914,-0.0756734,0.0544332,0.0706652,-0.0931465,0.146234,-0.124241,-0.080129,0.0296021,0.0239563,0.0209427,0.0144577,0.0156784,0.0112534,0.0222397,0.016861,-9.97986,0.0641632,-0.00225067,0.0170517,0.0063324,0.0154114,-0.00270844,0.0126648,0.00606537
101,0,10.0097,-0.0012207,0.000305176,-2.42684,0.0559862,-0.0738423,0.054128,0.07036,-0.0925361,0.146234,-0.123935,-0.0822652,0.035553,0.0256348,0.0217438,0.013504,0.0192261,0.0115204,0.0200653,0.0134277,-9.97986,0.0678635,-0.00358582,0.014801,0.00362396,0.0212479,0.000953674,0.0115204,0.00648499
101,1,10.0097,0.000305176,0,-2.4244,0.0562914,-0.0747579,0.054128,0.0697496,-0.0913154,0.146234,-0.124546,-0.0813497,0.0208664,0.0208664,0.0170898,0.00854492,0.0182343,0.0082016,0.0233459,0.0150681,-9.97986,0.0557709,-0.00236511,0.0134277,0.00461578,0.0123596,-0.00301361,0.0118637,0.00534058
101,2,10.0097,0.00244141,0.000305176,-2.42592,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0931465,0.145929,-0.124851,-0.0834859,0.00610352,0.0243378,0.0215912,0.01297,0.0209427,0.0123215,0.0226974,0.0154114,-9.97986,0.043335,0.00312805,0.0181961,-0.000228882,0.0142288,-0.00301361,0.0102615,0.0063324
101,3,10.0097,0.000305176,0.000762939,-2.42196,0.0562914,-0.073232,0.0553487,0.07036,-0.090705,0.147149,-0.124241,-0.0810445,0.00530243,0.0232697,0.0226974,0.014267,0.0208664,0.0133896,0.0231552,0.0170517,-9.97986,0.0450516,-0.000991821,0.018158,0.00507355,0.0107193,-0.00278473,0.014267,0.00835419
101,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0581224,-0.0741475,0.0556539,0.0715807,-0.0916206,0.145929,-0.124241,-0.0804342,0.000839233,0.0226974,0.0200272,0.0154877,0.018959,0.0101471,0.0217819,0.0188828,-9.97986,0.0340271,-0.000648499,0.0161743,0.00507355,0.0176239,-0.00144958,0.0141144,0.00514984
101,5,10.0097,0.000610352,-0.00106812,-2.42562,0.0572069,-0.0720113,0.0535176,0.0404528,-0.0949775,0.146234,-0.126072,-0.0810445,0.0162506,0.0246811,0.0188828,0.00988007,0.0150681,0.00751495,0.0203323,0.0168991,-9.97986,0.0185776,0.000228882,0.0137711,0.0031662,0.0174713,-0.00102997,0.0147629,0.00862122
101,6,8.2311,0.00183105,-0.00106812,-2.42837,0.0559862,-0.0753682,0.0550435,0.0456407,-0.0931465,0.145929,-0.125766,-0.0816549,0.031929,0.02491,0.0215912,0.0152588,0.0172806,0.00865936,0.0201035,0.0218964,-9.97986,0.0109482,0.00228882,0.0180435,0.00720978,0.0159454,-0.00339508,0.0143051,0.00862122
101,7,7.05403,0.00183105,-0.000762939,-2.42714,0.0562914,-0.0756734,0.054128,0.0557115,-0.0922309,0.145318,-0.125461,-0.0831808,0.0243378,0.028801,0.020256,0.0112152,0.0148392,0.00854492,0.0200653,0.017662,-9.97986,0.0140381,0.00179291,0.0152969,0.00602722,0.0130463,-0.00663757,0.0158691,0.00541687
101,8,6.9048,0,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0547383,0.0648668,-0.0922309,0.147149,-0.125766,-0.080129,0.00522614,0.0286865,0.018692,0.0115967,0.0162125,0.0116348,0.0220871,0.0198746,-9.97986,0.0223923,0.000572205,0.0107193,0.00804901,0.0163651,-0.00114441,0.0136948,0.00717163
101,9,7.30794,-0.0012207,0.000305176,-2.42837,0.0559862,-0.0753682,0.0550435,0.0776842,-0.0922309,0.145929,-0.125461,-0.0831808,0.0012207,0.0267792,0.0187302,0.0123596,0.019722,0.00965118,0.025177,0.0167084,-9.97986,0.0281906,0.00198364,0.00980377,0.00652313,0.0139236,-0.00453949,0.012207,0.00759125
102,0,9.59645,-0.0012207,0.00137329,-2.42684,0.0544603,-0.0753682,0.0550435,0.103319,-0.0894843,0.144403,-0.123935,-0.0834859,-0.00576019,0.0301743,0.0199509,0.0143051,0.0150299,0.0104141,0.0266647,0.0258636,-9.97986,0.0284958,-0.00270844,0.0131226,0.00526428,0.0170135,-0.00240326,0.014801,0.00488281
102,1,10.0097,-0.000915527,0.00137329,-2.42898,0.0526292,-0.0756734,0.0519917,0.0911119,-0.0946723,0.140741,-0.125766,-0.0844015,-0.0242615,0.0240326,0.0188065,0.0134277,0.0194168,0.0108337,0.0240326,0.0323486,-9.97986,0.026207,0.00236511,0.0168991,0.00389099,0.0185394,7.62939e-005,0.0162506,0.00579834
102,2,10.0097,-0.000305176,0.000610352,-2.42928,0.0532396,-0.075063,0.0526021,0.0776842,-0.0955879,0.145013,-0.126987,-0.0871481,-0.0284195,0.0269699,0.0153351,0.00904083,0.0191116,0.0131607,0.0229645,0.0179672,-9.97986,0.0146484,0.00228882,0.0141525,0.00392914,0.0165176,-0.00331879,0.0160599,0.00415802
102,3,10.0097,0,0.000305176,-2.42867,0.0529344,-0.0765889,0.0526021,0.0712755,-0.0965034,0.144098,-0.127292,-0.0859274,-0.0272369,0.0249481,0.0235748,0.0136566,0.0140381,0.0100327,0.0221252,0.0144577,-9.97986,0.0143051,0.00396729,0.014534,0.00850677,0.0165558,-0.00209808,0.0163269,0.00572205
102,4,10.0097,-0.000915527,-0.000457764,-2.42898,0.0529344,-0.0771993,0.0532125,0.07036,-0.0949775,0.143792,-0.127292,-0.0895895,-0.0146484,0.0262833,0.022583,0.013237,0.0185013,0.0132751,0.019989,0.011673,-9.97986,0.0166702,0.00236511,0.0101852,0.00911713,0.0104141,-0.00358582,0.0173569,0.0056076
102,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0744527,0.0526021,0.0694445,-0.0946723,0.143792,-0.127903,-0.0859274,0.00793457,0.0305176,0.0229645,0.0134277,0.0133514,0.00988007,0.0250626,0.0082016,-9.97986,0.0185013,0.00247955,0.0164032,0.0101471,0.0130463,0.000991821,0.0173569,0.00549316
102,6,10.0097,0.000915527,-0.000305176,-2.42684,0.0544603,-0.0756734,0.0522969,0.0706652,-0.0934516,0.143792,-0.126682,-0.0859274,0.00968933,0.0262451,0.0194931,0.0185013,0.0168991,0.0130081,0.0225067,0.0154877,-9.97986,0.0131989,0.00423431,0.015564,0.00923157,0.019722,0.00232697,0.017128,0.00659943
102,7,10.0097,0.000305176,-0.000610352,-2.42745,0.0559862,-0.0756734,0.0522969,0.0694445,-0.0943672,0.145013,-0.125766,-0.0837911,0.00694275,0.0276947,0.0209808,0.0115967,0.0139236,0.0114822,0.0185013,0.0133514,-9.97986,0.0025177,-0.00198364,0.017662,0.0105667,0.0168228,-0.00377655,0.0179291,0.00534058
102,8,10.0097,0.0012207,0.000305176,-2.42867,0.055681,-0.0756734,0.0532125,0.0682238,-0.0925361,0.143792,-0.125156,-0.0840963,-7.62939e-005,0.027771,0.0204849,0.0147629,0.0139236,0.0121689,0.0220108,0.0151443,-9.97986,-0.00259399,-0.00434875,0.0163651,0.010643,0.0172043,-0.0037384,0.0178528,0.00701904
102,9,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0925361,0.145013,-0.125766,-0.0834859,0.0037384,0.0226593,0.0191116,0.0115204,0.0136948,0.0115204,0.0255203,0.00961304,-9.97986,-0.00827789,-0.00541687,0.0166321,0.00995636,0.0183105,-0.00400543,0.0211716,0.00869751
103,0,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146539,-0.125156,-0.0810445,0.0107574,0.0218964,0.0167084,0.0127792,0.017662,0.00663757,0.0254822,0.0143814,-9.97986,-0.0149155,-0.00125885,0.0157166,0.0125885,0.017395,-0.0012207,0.017395,0.00621796
103,1,10.0097,0.000610352,0.000305176,-2.42318,0.0562914,-0.0741475,0.0547383,0.0728014,-0.0910102,0.145624,-0.124546,-0.0819601,0.00141144,0.0188065,0.0134277,0.0111389,0.0162506,0.0127029,0.0258255,0.0144196,-9.97986,-0.00564575,0.00217438,0.0128174,0.0156403,0.0157928,0.00152588,0.019722,0.0069046
103,2,10.0097,-0.000305176,0.000152588,-2.42531,0.0547655,-0.0735371,0.0550435,0.0712755,-0.0919257,0.146539,-0.124241,-0.0810445,0.0038147,0.0198746,0.0166702,0.0148392,0.0153732,0.0123978,0.0220871,0.0178909,-9.97986,0.0276566,-0.00377655,0.0141144,0.0115204,0.0144577,-0.00350952,0.0178146,0.00675201
103,3,10.0097,0.00183105,-0.000152588,-2.42562,0.0569017,-0.073232,0.055959,0.0728014,-0.0913154,0.14776,-0.123325,-0.0828756,0.0239944,0.0207901,0.0133133,0.0111389,0.0201416,0.0127029,0.0258636,0.0148773,-9.97986,0.0254822,-0.0025177,0.017395,0.0162506,0.0156403,-0.000801086,0.017395,0.0082016
103,4,10.0097,0.000610352,0.000915527,-2.42379,0.0575121,-0.0741475,0.0547383,0.0712755,-0.090705,0.146539,-0.124851,-0.0807394,0.0353241,0.0215149,0.0115967,0.0126266,0.0212097,0.0108337,0.0205612,0.015564,-9.97986,0.00610352,-0.00167847,0.0193024,0.0139236,0.0153351,0.00335693,0.0217819,0.00675201
103,5,10.0097,0.000610352,-0.00152588,-2.42623,0.055681,-0.0741475,0.0544332,0.0413683,-0.095893,0.147149,-0.127292,-0.0822652,0.0471497,0.0236511,0.0153351,0.0121307,0.0213623,0.0119019,0.0230789,0.0164795,-9.97986,-0.0094986,-0.000534058,0.0123978,0.0131607,0.0188446,-0.00106812,0.0241852,0.00576019
103,6,8.18593,0.0012207,-0.0012207,-2.42653,0.0559862,-0.0744527,0.0544332,0.0456407,-0.0922309,0.145929,-0.126682,-0.0819601,0.0546646,0.0187302,0.0165558,0.00843048,0.0160217,0.013237,0.0245285,0.0216293,-9.97986,-0.0189209,-0.00663757,0.0162125,0.0107956,0.0145721,-0.00259399,0.0271225,0.00846863
103,7,7.00124,-0.000610352,-0.00106812,-2.4244,0.0559862,-0.0741475,0.0553487,0.0569322,-0.0922309,0.145929,-0.125766,-0.0813497,0.0607681,0.0169373,0.0221634,0.0150681,0.0209808,0.00854492,0.0223923,0.0228882,-9.97986,-0.0204086,0,0.0164032,0.0104141,0.0144577,-0.00370026,0.0275803,0.00686646
103,8,6.88771,0,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0556539,0.0648668,-0.0928413,0.146539,-0.125766,-0.0828756,0.0282288,0.0178528,0.0146484,0.0104141,0.0214767,0.0104904,0.0244904,0.0231171,-9.97986,-0.0201797,-0.000495911,0.0171661,0.00778198,0.0175095,-0.000610352,0.0286102,0.00507355
103,9,7.28353,0.0012207,0.000305176,-2.42531,0.0547655,-0.0747579,0.0556539,0.0740221,-0.0928413,0.145013,-0.125766,-0.0828756,0.00160217,0.0225449,0.0158691,0.0104523,0.0149918,0.0106049,0.0238419,0.0252533,-9.97986,-0.029068,0.00331879,0.0183868,0.00759125,0.0183868,-0.0056839,0.0322342,0.00923157
104,0,9.55495,0.0012207,0.000610352,-2.42837,0.0550706,-0.0756734,0.0550435,0.102403,-0.0894843,0.144098,-0.124241,-0.0840963,0.000991821,0.0215912,0.0199127,0.0128174,0.0183105,0.0106049,0.0205994,0.0240326,-9.97986,-0.0352478,0.00114441,0.0151062,0.00480652,0.0178909,-0.000534058,0.0305939,0.00583649
104,1,10.0097,-0.000610352,0.00152588,-2.43111,0.0526292,-0.0762837,0.0526021,0.0914171,-0.0952827,0.141961,-0.125156,-0.0859274,-0.00442505,0.0200653,0.0168228,0.0110245,0.018959,0.0094223,0.0182343,0.0254059,-9.97986,-0.0234985,-0.00167847,0.0136948,0.00598907,0.0157166,-0.00183105,0.0282669,0.00785828
104,2,10.0097,-0.00305176,-0.000610352,-2.42745,0.0529344,-0.075063,0.0519917,0.0779894,-0.095893,0.143182,-0.126377,-0.0880636,-0.019722,0.0228119,0.0215912,0.0129318,0.0159073,0.0166321,0.0196075,0.02491,-9.97986,-0.0037384,0.000915527,0.0168228,0.00114441,0.0139618,-0.000305176,0.0263596,0.0062561
104,3,10.0097,0.000610352,0.000457764,-2.42928,0.0550706,-0.0771993,0.0529073,0.0728014,-0.0968086,0.143792,-0.127598,-0.0877584,-0.0233841,0.0257874,0.0212097,0.0104523,0.0156021,0.0104523,0.0231934,0.0151825,-9.97986,0.00984192,0.00175476,0.0141907,-0.00202179,0.0135803,-0.0043869,0.0309753,0.00385284
104,4,10.0097,-0.0012207,-0.000915527,-2.42898,0.0541551,-0.0756734,0.0526021,0.0706652,-0.0949775,0.143487,-0.127598,-0.0871481,-0.0211334,0.0274277,0.0201416,0.0143814,0.0137711,0.01091,0.020256,0.0146484,-9.97986,0.0284958,0.000457764,0.0125885,-0.000343323,0.0144577,-0.00244141,0.0276566,0.00782013
104,5,10.0097,0,0,-2.4302,0.0547655,-0.0759786,0.0522969,0.0706652,-0.0949775,0.143487,-0.126377,-0.0889791,-0.0149536,0.030098,0.0222015,0.0157928,0.020256,0.0170135,0.0217438,0.00961304,-9.97986,0.049324,0.000724792,0.0128555,-0.000572205,0.0128174,-0.00450134,0.0260925,0.00476837
104,6,10.0097,0.000915527,0,-2.42806,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0949775,0.143792,-0.127292,-0.0859274,0.00648499,0.0281906,0.0177765,0.0183868,0.0205231,0.0114822,0.0218582,0.00263214,-9.97986,0.0630569,0.00110626,0.014801,-0.000648499,0.0165939,-0.00125885,0.0226974,0.00545502
104,7,10.0097,0,0.000610352,-2.42745,0.0550706,-0.075063,0.0529073,0.0700548,-0.0946723,0.145318,-0.126072,-0.0859274,0.0242233,0.0292206,0.0209808,0.0150299,0.0174332,0.0154495,0.0200272,0.00576019,-9.97986,0.0562668,-0.00106812,0.0136185,-0.000801086,0.0157166,-0.00267029,0.0168228,0.00507355
104,8,10.0097,0.000915527,0.000762939,-2.42776,0.055681,-0.0747579,0.0538228,0.0694445,-0.0931465,0.145013,-0.126072,-0.0831808,0.0149536,0.0295258,0.0206757,0.0105667,0.0137329,0.0131989,0.0209427,0.00427246,-9.97986,0.0400543,0.00431061,0.0159073,0.00423431,0.0186539,0.00038147,0.0115204,0.00465393
104,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0919257,0.143792,-0.126072,-0.0831808,0.018959,0.0263596,0.0193024,0.013237,0.0140762,0.0135422,0.0229263,0.0134659,-9.97986,0.0345612,0.00270844,0.0131226,0.00331879,0.017128,-0.00415802,0.0025177,0.00621796
105,0,10.0097,0.00274658,0.000457764,-2.42623,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0931465,0.146844,-0.124851,-0.0822652,0.0331497,0.0246048,0.0179291,0.0127029,0.0195694,0.0155258,0.0223923,0.019455,-9.97986,0.0415421,0.00255585,0.0153732,0.00263214,0.0184631,-0.0038147,-0.00518799,0.00621796
105,1,10.0097,0.00152588,0.000305176,-2.42379,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0919257,0.146234,-0.124851,-0.0816549,0.0123596,0.0217819,0.0164032,0.0119781,0.0172043,0.0135422,0.0205231,0.0271225,-9.97986,0.0624084,0.00144958,0.0150299,0.00385284,0.0209808,-0.00205994,-0.00389099,0.00614166
105,2,10.0097,-0.000610352,0.000457764,-2.42531,0.0569017,-0.0738423,0.054128,0.0712755,-0.0922309,0.145013,-0.124241,-0.0810445,0.00793457,0.0247574,0.0148392,0.0131989,0.0183487,0.0165558,0.0191879,0.0276184,-9.97986,0.0615311,0.00556946,0.0173187,0.00579834,0.0197601,-0.00324249,-0.00297546,0.0056076
105,3,10.0097,-0.00183105,0.000305176,-2.42592,0.0562914,-0.0735371,0.0544332,0.07036,-0.0903999,0.146234,-0.124851,-0.0804342,0.0195313,0.0282669,0.0182724,0.0159073,0.0221634,0.0138855,0.0211334,0.0247192,-9.97986,0.0302887,-0.00209808,0.016098,0.00282288,0.0203705,-0.00171661,-0.00640869,0.00549316
105,4,10.0097,-0.0012207,0.000152588,-2.42562,0.0550706,-0.0738423,0.0550435,0.0709703,-0.0913154,0.14776,-0.12363,-0.0807394,0.0254822,0.0229645,0.0175095,0.0167847,0.0135803,0.012207,0.0208664,0.0263596,-9.97986,-0.0139236,-0.00358582,0.0107574,0.00434875,0.0163651,-0.00312805,-0.00164032,0.00873566
105,5,10.0097,0.000305176,-0.00198364,-2.42592,0.0559862,-0.0753682,0.0544332,0.0407579,-0.0934516,0.146234,-0.126072,-0.0819601,0.027504,0.0234222,0.0188828,0.0119781,0.0166702,0.00946045,0.0187683,0.0149536,-9.97986,-0.0455856,-0.00587463,0.0159073,0.00389099,0.018959,-0.00762939,0.0025177,0.00671387
