
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,6,10.0097,0.000305176,0.00106812,-2.42531,0.0599535,-0.0729268,0.0562642,0.0709703,-0.090705,0.147455,-0.124546,-0.0813497,-0.00331879,0.0314331,0.0336456,0.0131607,0.0175476,-0.00278473,-0.0320053,0.0195313,-9.97986,0.064888,-0.00553131,0.10479,0.0738525,-0.150299,-0.00766754,0.0288391,-0.0348663
98,7,10.0097,0.000610352,-0.00152588,-2.42745,0.0553758,-0.0741475,0.0535176,0.0331285,-0.0965034,0.146234,-0.127598,-0.0834859,0.0169373,0.0320816,0.026474,0.0120544,0.0128555,-0.0018692,-0.0361633,0.020256,-9.97986,0.0530243,-0.0111389,0.096283,0.0735092,-0.141983,-0.0114059,0.0215912,-0.00812531
98,8,2.54537,0.000610352,-0.00366211,-2.42623,0.0569017,-0.0741475,0.0516866,-0.011122,-0.0971137,0.148065,-0.129734,-0.0819601,0.080986,0.0328064,0.0281143,0.0132751,0.0259018,0.00289917,-0.0344849,0.0264359,-9.97986,0.0587845,-0.00953674,0.091362,0.083313,-0.126457,0.00255585,0.0331116,0.0285721
98,9,-5.05198,0.00183105,-0.00366211,-2.42592,0.0572069,-0.0738423,0.0522969,-0.0156996,-0.0965034,0.14898,-0.130039,-0.0816549,0.10376,0.0233078,0.0203705,0.00839233,0.0245285,-0.00801086,-0.0366211,0.0273895,-9.97986,0.0704575,-0.00514984,0.0812149,0.0898743,-0.121307,0.00602722,0.0294495,0.051651
99,0,-9.99003,-0.000610352,-0.00274658,-2.42379,0.0569017,-0.0726216,0.0553487,0.00383166,-0.0931465,0.146234,-0.128513,-0.0798238,0.0730133,0.0218582,0.0257111,0.0139618,0.0197983,-0.0135422,-0.0297165,0.0266647,-9.97986,0.0764465,-0.00106812,0.0769806,0.107765,-0.119019,0.0113297,0.0277328,0.0667572
99,1,-9.99003,0.000610352,-0.0012207,-2.42531,0.0544603,-0.075063,0.0538228,0.0361803,-0.090705,0.145624,-0.127292,-0.0807394,0.0263596,0.0242233,0.0176239,0.0112152,0.00862122,-0.0206757,-0.01194,0.0172806,-9.97986,0.0743484,-0.00293732,0.0709534,0.116081,-0.135918,0.0114441,0.0302887,0.0603485
99,2,-9.99003,0.00152588,-0.000457764,-2.42501,0.0547655,-0.0738423,0.0562642,0.0560167,-0.0903999,0.144098,-0.126072,-0.0825704,0.00102997,0.0204849,0.0230026,0.0134277,0.00938416,-0.0244522,0.00526428,0.016098,-9.97986,0.0598907,-0.0120544,0.0649261,0.108109,-0.125237,0.0106812,0.0322723,0.0497437
99,3,-9.99003,0.000915527,-0.0012207,-2.42653,0.0547655,-0.0738423,0.0532125,0.0630358,-0.0928413,0.144708,-0.126072,-0.0831808,0.011673,0.0214767,0.0241852,0.0100708,0.0226593,-0.0265503,0.0204468,0.0194931,-9.97986,0.0297928,-0.0180054,0.0577927,0.0986481,-0.111389,0.0075531,0.0318909,0.0372696
99,4,-9.99003,0.0012207,0.00106812,-2.42592,0.0547655,-0.0741475,0.054128,0.106981,-0.0873481,0.143792,-0.12302,-0.0819601,0.043869,0.0206757,0.0224686,0.00850677,0.0300217,-0.0378036,0.0505829,0.0284576,-9.97986,-0.00576019,-0.0240707,0.0479507,0.0930786,-0.0837326,0.000495911,0.0323868,0.027504
99,5,-3.18004,0.00152588,0.00427246,-2.42684,0.0532396,-0.075063,0.054128,0.137804,-0.0867378,0.143487,-0.122715,-0.0847066,0.0583649,0.0166321,0.022049,0.00671387,0.0364685,-0.0354767,0.062027,0.0328064,-9.97986,-0.0260162,-0.0440598,0.0358963,0.0994492,-0.0785065,-0.00614166,0.0263214,0.0218964
99,6,4.26442,0.00244141,0.00457764,-2.42745,0.0535448,-0.0759786,0.0550435,0.153368,-0.088874,0.143487,-0.121494,-0.0856222,0.039978,0.0135803,0.0163651,0.00946045,0.0502396,-0.0347137,0.0721359,0.0339127,-9.97986,-0.0407791,-0.0475693,0.0285339,0.104599,-0.0690079,-0.0130844,0.0196838,0.0183105
99,7,10.0097,0.000610352,0.00549316,-2.42928,0.0547655,-0.0762837,0.0516866,0.146654,-0.0928413,0.143792,-0.122715,-0.0868429,0.0191116,0.013237,0.0185394,0.0062561,0.0503159,-0.036087,0.0763702,0.0342178,-9.97986,-0.0536346,-0.0415802,0.0275421,0.116463,-0.0590134,-0.0101471,0.0143814,0.0125885
99,8,10.0097,-0.000305176,0.00274658,-2.43142,0.0535448,-0.0768941,0.0492452,0.0975206,-0.0977241,0.141961,-0.126377,-0.0892843,0.00854492,0.0157547,0.0136566,0.00549316,0.0453949,-0.0323486,0.0673676,0.03685,-9.97986,-0.0503159,-0.0114059,0.0305557,0.118141,-0.0437164,-0.00869751,0.0140762,0.000495911
99,9,10.0097,0.000305176,0.000457764,-2.42898,0.0544603,-0.0762837,0.050771,0.080736,-0.095893,0.143182,-0.126377,-0.0883688,-0.00736237,0.0109863,0.00873566,0.00495911,0.0496292,-0.0351334,0.0570679,0.0376892,-9.97986,-0.0356293,-0.00671387,0.0391006,0.122147,-0.0300598,-0.000457764,0.0176239,-0.00267029
100,0,10.0097,0.000610352,0,-2.42837,0.0532396,-0.0762837,0.0529073,0.0752428,-0.0965034,0.144403,-0.126987,-0.0871481,-0.0174332,0.0107574,0.00453949,0.00469208,0.0590515,-0.0356293,0.0385284,0.0309753,-9.97986,-0.022316,-0.0340271,0.0444031,0.109291,-0.0245285,-0.000114441,0.0147247,0
100,1,10.0097,0.00152588,-0.00167847,-2.42837,0.0541551,-0.0762837,0.0529073,0.0737169,-0.0949775,0.144098,-0.126682,-0.0877584,0.000953674,0.014534,0.0104141,0.00274658,0.0572968,-0.0321198,0.0297546,0.0232697,-9.97986,-0.0174713,-0.027504,0.0521469,0.0852966,-0.0121689,0.00225067,0.0156021,-0.00801086
100,2,10.0097,0.0012207,-0.000610352,-2.42837,0.0544603,-0.0738423,0.0519917,0.0724962,-0.0922309,0.145013,-0.125766,-0.0844015,0.0538635,0.0102234,0.0110245,0.00213623,0.038681,-0.0279999,0.0500488,0.026741,-9.97986,0.0122452,0.00553131,0.0615311,0.0743866,0.00331879,0.00923157,0.00953674,-0.00221252
100,3,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0715807,-0.0931465,0.145624,-0.125461,-0.0847066,0.0689697,0.0075531,0.0087738,0.00385284,0.0266647,-0.0297165,0.064621,0.026207,-9.97986,0.0437164,0.0437164,0.0682831,0.081749,0.0146484,0.0159073,-0.00408173,-0.00171661
100,4,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.072191,-0.0925361,0.146234,-0.124851,-0.0816549,0.0582504,0.0139236,0.0103378,0.00087738,0.0149918,-0.0323105,0.0671005,0.0229263,-9.97986,0.0659561,0.0519562,0.0653076,0.0975418,0.0292587,0.0130463,-0.00862122,-0.00213623
100,5,10.0097,0.00152588,0.00183105,-2.42684,0.0559862,-0.0744527,0.0535176,0.07036,-0.0922309,0.146844,-0.124241,-0.0819601,0.0378036,0.0162506,0.00751495,0.00484467,0.00377655,-0.026474,0.0746536,0.0154495,-9.97986,0.057869,0.0266266,0.0637436,0.109711,0.0437164,0.010376,-0.0138855,0.00595093
100,6,10.0097,0,-0.000610352,-2.42653,0.0565965,-0.073232,0.0553487,0.07036,-0.0931465,0.146234,-0.124241,-0.0804342,0.0025177,0.018425,0.0110626,0.00221252,-0.0151062,-0.0234222,0.0667953,0.0210571,-9.97986,0.0149155,0.0119781,0.055275,0.101509,0.0473785,-0.00125885,-0.0278091,-0.00164032
100,7,10.0097,0.0012207,-0.00198364,-2.42623,0.0572069,-0.0741475,0.0529073,0.0328234,-0.0968086,0.145624,-0.126987,-0.0859274,-0.0179672,0.0175095,0.00415802,0.000724792,-0.0323868,-0.0127411,0.0577545,0.0327301,-9.97986,-0.0296021,0.015564,0.0539017,0.0870895,0.0613785,-0.000305176,-0.0276566,-0.00713348
100,8,2.43611,0.00152588,-0.00534058,-2.42959,0.0575121,-0.0738423,0.0529073,-0.0132582,-0.0980293,0.145318,-0.130344,-0.0834859,-0.0588608,0.0139236,0.001297,0.00518799,-0.0523758,-0.00663757,0.0588608,0.0387192,-9.97986,-0.0685883,0.0114441,0.0555038,0.0767899,0.0788116,-0.00564575,-0.0280762,-0.0123978
100,9,-5.08128,-0.000305176,-0.00671387,-2.42592,0.0578172,-0.0735371,0.0522969,-0.0178358,-0.0977241,0.14776,-0.129123,-0.0837911,-0.0886917,0.0155258,-0.000724792,0.00202179,-0.0590897,0.0063324,0.0503922,0.0319672,-9.97986,-0.0777817,0.00923157,0.0583267,0.0534058,0.084343,-0.0159836,-0.028038,-0.0118256
101,0,-9.99003,0,-0.00640869,-2.42409,0.0572069,-0.0738423,0.0550435,0.00230578,-0.0928413,0.146234,-0.129429,-0.0813497,-0.0693893,0.0196075,0.00740051,0.00671387,-0.0505829,0.0117874,0.0525665,0.0252533,-9.97986,-0.0867844,0.00247955,0.0548553,0.0244522,0.0973511,-0.0239182,-0.0305176,-0.0113297
101,1,-9.99003,0.000915527,-0.00518799,-2.42592,0.055681,-0.0735371,0.0580953,0.037401,-0.0891792,0.146844,-0.126682,-0.0813497,-0.00854492,0.0196457,0.00801086,0.00988007,-0.0407028,0.0134277,0.0616074,0.0239563,-9.97986,-0.0709534,0.000343323,0.0575256,-0.00324249,0.0833511,-0.0292587,-0.0314713,-0.0233841
101,2,-9.99003,0.000915527,-0.00274658,-2.42501,0.0559862,-0.0747579,0.0556539,0.0612047,-0.0900947,0.144403,-0.125461,-0.0825704,0.0540924,0.0214386,0.00961304,0.0138474,-0.0334167,0.0131989,0.0833893,0.0165176,-9.97986,-0.0372314,0.00419617,0.0563049,-0.0237274,0.0852585,-0.0283813,-0.0330353,-0.0236893
101,3,-9.99003,0.000610352,-0.00305176,-2.42653,0.055681,-0.0744527,0.0547383,0.0648668,-0.0900947,0.144098,-0.126377,-0.0844015,0.106125,0.0199127,0.00858307,0.0149536,-0.0340652,0.0153351,0.123749,0.0123596,-9.97986,0.0142288,0.00541687,0.0458527,-0.0511551,0.086174,-0.0200653,-0.0366974,-0.0272751
101,4,-9.99003,0.00244141,-0.00137329,-2.42745,0.055681,-0.0747579,0.0568746,0.110338,-0.0864326,0.144708,-0.122715,-0.0834859,0.137939,0.022049,0.0130081,0.0106049,-0.0469208,0.0167847,0.165253,0.00331879,-9.97986,0.0828934,-7.62939e-005,0.04673,-0.0776672,0.110703,-0.0248718,-0.0332642,-0.0391388
101,5,-2.94475,0.000305176,0.00213623,-2.42714,0.0544603,-0.0762837,0.0547383,0.141161,-0.0879585,0.143487,-0.122104,-0.0850118,0.133362,0.024147,0.0169373,0.00923157,-0.0603867,0.0188065,0.16304,0.0062561,-9.97986,0.138359,-0.00263214,0.0480652,-0.0927734,0.109482,-0.0207901,-0.0324631,-0.0426865
101,6,4.52596,0.000610352,0.00167847,-2.42806,0.0538499,-0.0753682,0.054128,0.153978,-0.0900947,0.143182,-0.120884,-0.0868429,0.0829315,0.0151825,0.0136566,0.00938416,-0.0643158,0.0159454,0.132179,0.0168991,-9.97986,0.154343,-0.00488281,0.033493,-0.130005,0.0999832,-0.0289536,-0.0400543,-0.0435638
101,7,10.0097,0.000915527,0.00106812,-2.42867,0.0541551,-0.0747579,0.0522969,0.148485,-0.0922309,0.143792,-0.121494,-0.0886739,0.0447845,0.0215912,0.01297,0.00984192,-0.0345993,0.0150681,0.110359,0.0254822,-9.97986,0.138435,0.0050354,0.0295258,-0.173759,0.0894547,-0.0209427,-0.0373077,-0.030899
101,8,10.0097,-0.000305176,-0.00289917,-2.4305,0.0538499,-0.0768941,0.04894,0.0953844,-0.0983344,0.142572,-0.125766,-0.090505,0.023613,0.0242996,0.00900269,0.00846863,-0.000801086,0.0246048,0.0962067,0.029068,-9.97986,0.0961304,0.00293732,0.0146484,-0.211411,0.0787735,-0.00854492,-0.0354004,-0.00225067
101,9,10.0097,-0.000610352,-0.00305176,-2.42928,0.0529344,-0.0765889,0.0510762,0.0789049,-0.0974189,0.141961,-0.126377,-0.0889791,0.00106812,0.0210571,0.00774384,0.00652313,0.00576019,0.0294876,0.0772095,0.026207,-9.97986,0.0383759,0.00518799,0.0191116,-0.240822,0.0753784,0.00370026,-0.03685,0.00988007
102,0,10.0097,-0.0012207,-0.00289917,-2.42867,0.0535448,-0.0762837,0.0532125,0.0743273,-0.0971137,0.144098,-0.126987,-0.0874532,-0.0208664,0.0227737,0.0139618,0.0088501,0.0104141,0.0340652,0.0793839,0.0217819,-9.97986,-0.0138474,0.00743866,0.0347137,-0.270233,0.0757599,-0.000495911,-0.0362778,0.0189209
102,1,10.0097,-0.0012207,-0.0038147,-2.42837,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0961982,0.145318,-0.126072,-0.0868429,-0.0460815,0.02388,0.00778198,0.00961304,0.00732422,0.0257874,0.0641251,0.0224304,-9.97986,-0.0293732,0.00610352,0.0477219,-0.309448,0.0667191,-0.00934601,-0.0347137,0.0190353
102,2,10.0097,0.00244141,-0.00366211,-2.42745,0.0553758,-0.0756734,0.0538228,0.0709703,-0.0946723,0.145624,-0.125461,-0.085317,-0.0560379,0.0208282,0.0120926,0.0102234,-0.00431061,0.021286,0.0510788,0.0205994,-9.97986,-0.0412369,0.00228882,0.0533295,-0.353432,0.056839,-0.0113297,-0.0394058,0.0191116
102,3,10.0097,-0.000305176,-0.00289917,-2.42837,0.0550706,-0.0756734,0.0547383,0.0697496,-0.0931465,0.145318,-0.125461,-0.0847066,-0.0637054,0.0225449,0.0123215,0.00946045,-0.0118256,0.0225067,0.0469208,0.0175476,-9.97986,-0.063858,-0.00774384,0.0585556,-0.387306,0.0412369,-0.00610352,-0.0393677,0.0146103
102,4,10.0097,0.00152588,-0.00396729,-2.42562,0.0572069,-0.0744527,0.0553487,0.0731066,-0.0928413,0.147149,-0.125156,-0.0828756,-0.0527191,0.0243378,0.010643,0.0143433,-0.0286865,0.0188446,0.0386429,0.00663757,-9.97986,-0.0740051,-0.0104904,0.0624847,-0.421753,0.0234222,-7.62939e-005,-0.0457764,0.00629425
102,5,10.0097,0.00152588,-0.00320435,-2.42501,0.0562914,-0.0744527,0.0544332,0.0724962,-0.0910102,0.145318,-0.125156,-0.0816549,-0.0309753,0.026207,0.0149155,0.00873566,-0.0361633,0.0314713,0.0349808,0.00736237,-9.97986,-0.0494385,-0.00553131,0.0585556,-0.44529,0.00465393,0.0102234,-0.0398636,-0.00133514
102,6,10.0097,0.00213623,-0.00167847,-2.42531,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0922309,0.144708,-0.124546,-0.0822652,-0.0243378,0.0219727,0.0133896,0.01194,-0.0403595,0.0368118,0.0463104,0.0119781,-9.97986,-0.012207,-0.00480652,0.0528717,-0.452042,-0.0114822,0.00137329,-0.0376511,-0.00682831
102,7,10.0097,-0.0012207,-0.00366211,-2.42684,0.0550706,-0.0747579,0.0538228,0.0355699,-0.0961982,0.145929,-0.127292,-0.0828756,0.0122833,0.0232697,0.00858307,0.00827789,-0.0321198,0.0381088,0.0642014,0.0163269,-9.97986,0.00133514,-0.00434875,0.0531769,-0.466957,-0.0281143,-0.01297,-0.037117,-0.013237
102,8,2.15291,0.000915527,-0.00549316,-2.42562,0.0578172,-0.0741475,0.0550435,-0.0102064,-0.0980293,0.145013,-0.128818,-0.0834859,0.056076,0.0261307,0.011673,0.0087738,-0.0309372,0.0354385,0.08255,0.0208282,-9.97986,0.0069046,0.00289917,0.0615692,-0.4776,-0.0494766,-0.0272369,-0.0348663,-0.0273514
102,9,-5.32481,0.000915527,-0.00564575,-2.42562,0.055681,-0.0747579,0.0532125,-0.0178358,-0.0980293,0.146234,-0.130039,-0.0828756,0.0375366,0.0200653,0.00423431,0.0127792,-0.0325394,0.0350571,0.100555,0.0297928,-9.97986,0.0283813,0.00415802,0.0696564,-0.482979,-0.0475311,-0.0402832,-0.0297165,-0.0286102
103,0,-9.99003,-0.000305176,-0.0050354,-2.42287,0.0572069,-0.0741475,0.0550435,0.00322131,-0.0931465,0.145318,-0.129734,-0.0804342,0.0129318,0.0156403,0.0012207,0.00881195,-0.019455,0.0437546,0.116653,0.033989,-9.97986,0.0358582,0.00175476,0.063858,-0.487785,-0.0505447,-0.0364304,-0.0273895,-0.0170898
103,1,-9.99003,-0.000915527,-0.00228882,-2.42531,0.0559862,-0.0744527,0.0571797,0.0386217,-0.090705,0.145318,-0.127598,-0.0807394,0.00366211,0.00904083,-0.00350952,0.0110626,-0.0128174,0.0427628,0.126915,0.0338364,-9.97986,0.0487518,-0.00740051,0.0465393,-0.47966,-0.0872421,-0.0257874,-0.0245667,-0.00495911
103,2,-9.99003,-0.000610352,0.000305176,-2.42684,0.0562914,-0.0741475,0.0544332,0.0572374,-0.0916206,0.144708,-0.126072,-0.0810445,-0.0190735,0.0151443,-0.00667572,0.00808716,-0.00896454,0.0366211,0.129128,0.0307465,-9.97986,0.0699234,-0.0114441,0.0412369,-0.469131,-0.0935364,-0.0204086,-0.0233459,0.00354767
103,3,-9.99003,-0.00305176,0.00167847,-2.42653,0.0541551,-0.0744527,0.0550435,0.0642565,-0.0916206,0.145624,-0.125156,-0.0816549,-0.0361633,0.013504,-0.00255585,0.00141144,-0.0063324,0.0275421,0.129623,0.0323868,-9.97986,0.0695419,-0.0087738,0.0460434,-0.447083,-0.0898743,-0.00976563,-0.0199127,-0.000839233
103,4,-9.99003,0,0.00259399,-2.4247,0.0550706,-0.0744527,0.0556539,0.109422,-0.0864326,0.146539,-0.123325,-0.0816549,-0.0345612,0.0141907,-0.00202179,0.00476837,0.022316,0.0247192,0.119972,0.0367355,-9.97986,0.0695801,-0.00911713,0.0554276,-0.42614,-0.0507736,-0.00606537,-0.0201035,-0.00640869
103,5,-3.10161,0.0012207,0.0062561,-2.42684,0.0544603,-0.0747579,0.0550435,0.139635,-0.0885688,0.144708,-0.122715,-0.0828756,-0.0194931,0.0120926,0.0018692,0.00423431,0.0678635,0.0233841,0.119095,0.0382996,-9.97986,0.0755692,-0.00770569,0.0578308,-0.401955,-0.0466537,-0.00354767,-0.0137329,0.0131607
103,6,4.39473,0.00274658,0.00671387,-2.42837,0.0538499,-0.0744527,0.0538228,0.154283,-0.0885688,0.143487,-0.121799,-0.0847066,-0.0106812,0.0169373,0.0025177,0.00133514,0.11116,0.0348663,0.127449,0.0409698,-9.97986,0.0836945,-0.00934601,0.0719452,-0.376053,-0.057106,-0.00385284,-0.00492096,0.021286
103,7,10.0097,0.0012207,0.00671387,-2.42776,0.0526292,-0.0756734,0.0532125,0.150011,-0.090705,0.142572,-0.12302,-0.0859274,0.000343323,0.0195694,0.00137329,0.00537872,0.130997,0.0396347,0.125198,0.0411606,-9.97986,0.0819397,-0.0153351,0.0879288,-0.355682,-0.0568771,-0.00286102,0.00427246,-0.00175476
103,8,10.0097,0,0.0050354,-2.43081,0.0520189,-0.0768941,0.0504659,0.098131,-0.0980293,0.141656,-0.126072,-0.0877584,0.00720978,0.0189209,0.00537872,0.00450134,0.152168,0.0388718,0.121269,0.0453949,-9.97986,0.0851822,-0.0283813,0.0975037,-0.321541,-0.0595856,-0.0043869,0.00644684,-0.0217819
103,9,10.0097,0.000915527,0.00274658,-2.42989,0.0538499,-0.0762837,0.0516866,0.082567,-0.0971137,0.142877,-0.126987,-0.0871481,0.00976563,0.0196075,0.00713348,0.00347137,0.156708,0.0522995,0.110703,0.0470734,-9.97986,0.0704193,-0.0419617,0.108681,-0.294876,-0.0493622,-0.00843048,0.0192261,-0.0130463
104,0,10.0097,-0.000305176,0.00305176,-2.42898,0.0541551,-0.0762837,0.0522969,0.0746324,-0.0952827,0.146844,-0.126987,-0.0856222,0.0323105,0.0227737,0.0129318,0.00534058,0.139618,0.0505447,0.0987625,0.0491714,-9.97986,0.0561905,-0.0405884,0.11013,-0.264587,-0.0423813,-0.01194,0.0290298,0.026474
104,1,10.0097,0.00152588,0.00335693,-2.42776,0.0547655,-0.075063,0.0538228,0.0724962,-0.095893,0.145624,-0.126682,-0.085317,0.0543976,0.0258636,0.0146866,0.00576019,0.110664,0.0457382,0.109406,0.0486755,-9.97986,0.0471878,-0.0185013,0.111389,-0.228119,-0.0247955,-0.0102615,0.047493,0.0716019
104,2,10.0097,0.000305176,0.00305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145929,-0.126377,-0.0840963,0.0401306,0.0268555,0.0149536,0.00747681,0.0755692,0.0387955,0.125999,0.0508499,-9.97986,0.0350952,-0.00457764,0.126648,-0.19783,3.8147e-005,-0.0157166,0.0621414,0.0884247
104,3,10.0097,-0.0012207,0.00366211,-2.42684,0.055681,-0.0747579,0.054128,0.0718859,-0.0925361,0.146539,-0.125766,-0.0837911,0.0243378,0.0273514,0.0183487,0.0050354,0.0385284,0.0373459,0.134735,0.0439453,-9.97986,0.0213623,-0.00453949,0.132942,-0.170059,0.0190735,-0.0155258,0.0775909,0.0828552
104,4,10.0097,0,0.00320435,-2.4244,0.0559862,-0.0744527,0.0526021,0.0718859,-0.0925361,0.145929,-0.125156,-0.0816549,0.017662,0.026207,0.0226974,-0.000114441,-0.00228882,0.0373459,0.122871,0.0439835,-9.97986,0.00995636,-0.00663757,0.126915,-0.138512,0.0458908,0.0069809,0.0944138,0.0725174
104,5,10.0097,0.00152588,0.00213623,-2.4244,0.0553758,-0.0744527,0.0538228,0.0657823,-0.0916206,0.146844,-0.123935,-0.0816549,0.00766754,0.0304031,0.0198746,-0.000953674,-0.0317383,0.0477219,0.109062,0.0251007,-9.97986,-0.0116348,-0.00858307,0.0979233,-0.126724,0.064888,0.00705719,0.107269,0.0531769
104,6,10.0097,-0.00183105,0.00198364,-2.4244,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0913154,0.147455,-0.124546,-0.0810445,0.0194931,0.028038,0.023613,-0.00339508,-0.0316238,0.0478745,0.0925827,0.0201416,-9.97986,-0.0271988,-0.00175476,0.0657272,-0.109901,0.0857162,0.0111389,0.119705,0.0417328
104,7,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0744527,0.0513814,0.0355699,-0.0937568,0.145013,-0.126072,-0.0822652,0.0462723,0.0300217,0.0254822,0.000801086,-0.0249481,0.0606918,0.0618744,0.0196457,-9.97986,-0.04673,0.0088501,0.0246048,-0.0815201,0.0875854,0.00205994,0.135612,0.042572
104,8,2.38637,-0.206909,-0.00228882,-2.42714,0.0553758,-0.0753682,0.0504659,-0.0105116,-0.103217,0.116937,-0.13187,-0.0816549,0.0678253,0.0282288,0.0256729,-0.00148773,-0.00038147,0.0645828,0.0170135,0.0202179,-9.97986,-0.051918,0.00667572,-0.0228119,-0.0589371,0.101128,-0.00656128,0.149994,0.0557709
104,9,-5.1118,-0.0140381,-0.00228882,-2.42592,0.0575121,-0.0741475,0.0532125,-0.0169203,-0.0965034,0.137384,-0.130039,-0.0813497,0.0339508,0.0286484,0.0300598,0.00591278,0.0124741,0.0689316,-0.0271225,0.0273895,-9.97986,-0.0594711,0.0111389,-0.0592804,-0.0300217,0.106506,-0.00663757,0.16613,0.0363159
105,0,-9.99003,-0.0012207,-0.0012207,-2.42409,0.055681,-0.0744527,0.0538228,0.00413684,-0.0919257,0.142572,-0.129734,-0.0798238,-0.0180817,0.030899,0.0323486,0.00217438,0.0458145,0.0701523,-0.0548553,0.0231171,-9.97986,-0.0757599,0.0121689,-0.0954437,0.00175476,0.103951,0.00812531,0.172653,0.0167084
105,1,-9.99003,-0.000610352,-0.000762939,-2.4247,0.0553758,-0.0738423,0.0553487,0.0358751,-0.0891792,0.145318,-0.126682,-0.0810445,-0.0276947,0.0308228,0.032196,0.00530243,0.0672531,0.0804901,-0.0652695,0.0167847,-9.97986,-0.0976563,-0.000343323,-0.143471,0.00881195,0.0843048,0.0159454,0.180435,0.0279999
105,2,-9.99003,-0.000915527,0.000152588,-2.42562,0.0547655,-0.0747579,0.054128,0.0557115,-0.0913154,0.143792,-0.126377,-0.0810445,-0.0373077,0.0380707,0.0326538,0.00732422,0.0845718,0.0825882,-0.067749,0.0194168,-9.97986,-0.11879,-0.00862122,-0.188522,0.011673,0.0847244,0.0255203,0.186501,0.0387573
105,3,-9.99003,-0.0012207,0.0012207,-2.42562,0.055681,-0.0747579,0.0538228,0.0645616,-0.0919257,0.145318,-0.126682,-0.0834859,-0.0426102,0.0389099,0.0362396,0.0107193,0.113297,0.0722122,-0.0697327,0.00694275,-9.97986,-0.123901,-0.0211716,-0.22068,0.0110626,0.0885773,0.0386429,0.182457,0.0490189
105,4,-9.99003,0,0.00183105,-2.42592,0.0559862,-0.0738423,0.0568746,0.112169,-0.0867378,0.145624,-0.122104,-0.0834859,-0.0038147,0.0333405,0.0367737,0.0127411,0.0964355,0.0675201,-0.0441742,0.0114059,-9.97986,-0.0894547,-0.0199127,-0.24437,0.0170135,0.132179,0.0404739,0.168762,0.062294
105,5,-2.69359,-0.000610352,0.00427246,-2.42684,0.0550706,-0.0759786,0.0544332,0.142381,-0.0873481,0.144403,-0.12241,-0.0840963,0.0309753,0.0350571,0.0354385,0.0117493,0.0602722,0.054245,-0.00785828,0.0164795,-9.97986,-0.0141907,-0.0185776,-0.253601,0.0197601,0.150986,0.0388718,0.156097,0.0717163
105,6,4.74629,0.0012207,0.00518799,-2.42714,0.0541551,-0.075063,0.0526021,0.156725,-0.0870429,0.144403,-0.121494,-0.0856222,0.0802612,0.0305176,0.0360489,0.0136185,0.0283813,0.0516129,0.0104523,0.0167465,-9.97986,0.0387955,-0.0244141,-0.259628,0.0217438,0.169067,0.0341415,0.141182,0.0775146
105,7,10.0097,-0.000915527,0.00534058,-2.42837,0.0535448,-0.0759786,0.0513814,0.14818,-0.0919257,0.143182,-0.12241,-0.0859274,0.113907,0.0283432,0.0337982,0.0172424,0.00606537,0.0527191,-0.0030899,0.0211716,-9.97986,0.0698853,-0.0163651,-0.264397,0.0238419,0.189896,0.0226212,0.130348,0.0823593
105,8,10.0097,-0.000915527,0.000305176,-2.43111,0.0526292,-0.0768941,0.0498555,0.0969103,-0.0983344,0.142877,-0.125156,-0.0892843,0.0704193,0.029068,0.0325394,0.0185013,0.00431061,0.0554276,-0.0427246,0.0149536,-9.97986,0.0828934,-0.0172043,-0.288811,0.00778198,0.213852,0.00526428,0.11322,0.0844955
105,9,10.0097,-0.000610352,-0.00198364,-2.42959,0.0547655,-0.075063,0.0504659,0.0798204,-0.0977241,0.143487,-0.126072,-0.0883688,0.0126648,0.0220871,0.0318146,0.0182343,0.0173569,0.0674438,-0.0741959,0.00289917,-9.97986,0.0793839,-0.00644684,-0.311317,-0.0216293,0.233307,-0.00328064,0.092659,0.0944519
