
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,3,10.0097,0.00183105,0.000305176,-2.42867,0.0532396,-0.0747579,0.054128,0.07036,-0.0946723,0.142572,-0.126377,-0.0850118,-0.00789642,0.020752,0.0172806,0.0108337,0.0141525,-0.0105286,0.00659943,0.0234985,-9.97986,0.0325775,-0.0261307,-0.0625992,0.0998688,0.333557,0.00736237,0.0378799,0.00038147
39,4,10.0097,0.0012207,0.000305176,-2.42806,0.0553758,-0.0756734,0.054128,0.0700548,-0.094062,0.144708,-0.125156,-0.0844015,-0.0127792,0.0233841,0.0193405,0.0123978,0.0131607,-0.00759125,0.014267,0.0227356,-9.97986,0.040741,-0.0106049,-0.0641251,0.107613,0.318336,0.0111389,0.040741,0.00289917
39,5,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.075063,0.0532125,0.0694445,-0.0937568,0.145929,-0.126072,-0.0831808,-0.00614166,0.0251389,0.0192642,0.0108719,0.0183868,-0.0088501,0.0151825,0.0219345,-9.97986,0.0470734,0.00621796,-0.0627899,0.106087,0.301476,0.00896454,0.0381088,0.00167847
39,6,10.0097,-0.000915527,0.000915527,-2.42562,0.0550706,-0.073232,0.0532125,0.0697496,-0.0928413,0.144708,-0.125766,-0.0834859,0.00431061,0.0231552,0.0206375,0.0121307,0.0258255,-0.00652313,0.0152588,0.0228882,-9.97986,0.0522614,0.0104523,-0.0673294,0.110092,0.288086,0.0150681,0.039711,-0.000457764
39,7,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0919257,0.145013,-0.125461,-0.0810445,0.0174713,0.0262451,0.0243759,0.010643,0.0275803,0.000534058,0.0141144,0.0287628,-9.97986,0.0447845,-0.001297,-0.0649261,0.109901,0.268936,0.0196838,0.0389862,-0.00259399
39,8,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146539,-0.124851,-0.0813497,0.0317001,0.0221634,0.0220108,0.0104141,0.0272751,-0.00518799,0.00946045,0.0271225,-9.97986,0.0477982,-0.00648499,-0.0667953,0.105324,0.25177,0.0114441,0.0360107,-0.00545502
39,9,10.0097,0,0,-2.42501,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0925361,0.146234,-0.123935,-0.0810445,0.00793457,0.0224304,0.0204086,0.0125885,0.0350571,-0.00663757,0.00900269,0.0276184,-9.97986,0.031662,-0.0149155,-0.0632477,0.099678,0.231323,0.00850677,0.0363541,-0.00629425
40,0,10.0097,-0.000915527,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0550435,0.0694445,-0.0919257,0.144098,-0.123935,-0.0810445,-0.01194,0.0273514,0.0213623,0.00869751,0.028038,0.00183105,0.00984192,0.0231934,-9.97986,0.018425,0.00118256,-0.0608826,0.079155,0.213318,0.00423431,0.0371552,-0.00774384
40,1,10.0097,0,-0.00183105,-2.42562,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146234,-0.123935,-0.0813497,-0.0200272,0.0226593,0.0224686,0.0107956,0.0289917,0.000686646,0.0144958,0.0273514,-9.97986,-0.00221252,0.00934601,-0.065155,0.0646591,0.204048,0.00915527,0.0399399,-0.00911713
40,2,10.0097,0.000610352,-0.00183105,-2.42592,0.0562914,-0.0747579,0.054128,0.0587633,-0.0934516,0.146844,-0.124851,-0.0825704,-0.00892639,0.0226593,0.023613,0.00957489,0.0290298,0.00324249,0.019989,0.0174713,-9.97986,-0.0221634,0.00629425,-0.05867,0.042038,0.191193,0.0094223,0.0367355,-0.0102234
40,3,10.0097,0.000915527,-0.00183105,-2.42592,0.0553758,-0.075063,0.0532125,0.0575426,-0.0925361,0.146234,-0.124546,-0.0822652,0.0179291,0.025444,0.0207901,0.0147629,0.0301743,0.0159073,0.0200272,0.0165176,-9.97986,-0.0403214,0.00492096,-0.0562668,0.0280762,0.179901,0.0154495,0.0366592,-0.00648499
40,4,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0741475,0.054128,0.0654772,-0.0928413,0.143792,-0.125766,-0.0828756,0.0418854,0.0257492,0.0257492,0.0114059,0.022583,0.0133896,0.0209808,0.0167847,-9.97986,-0.0514221,0.00434875,-0.0513077,0.0160599,0.164452,0.00228882,0.0340271,-0.0101852
40,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0550435,0.0718859,-0.0928413,0.145013,-0.125461,-0.0831808,0.0611115,0.0305557,0.0278473,0.0159073,0.0269699,0.0120544,0.021553,0.0169373,-9.97986,-0.0467682,0.00221252,-0.0488663,0.00576019,0.143776,0.00717163,0.0329208,-0.00957489
40,6,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.075063,0.0538228,0.0856188,-0.0913154,0.144708,-0.124546,-0.0840963,0.0753784,0.031395,0.0270081,0.0136566,0.020752,0.0115204,0.0304031,0.0157928,-9.97986,-0.0261688,0.00392914,-0.044632,-0.00610352,0.117912,0.00797272,0.0296783,-0.00984192
40,7,10.0097,0.000610352,-0.00152588,-2.42837,0.0547655,-0.0768941,0.0519917,0.0752428,-0.0955879,0.144098,-0.127292,-0.0868429,0.0675583,0.0305557,0.0299835,0.0174332,0.0242615,0.0143814,0.0426483,0.0094223,-9.97986,0.000190735,0.00850677,-0.0357056,-0.029335,0.111389,0.00400543,0.0310135,-0.0043869
40,8,10.0097,0.0012207,-0.00213623,-2.42928,0.0535448,-0.0762837,0.0522969,0.07036,-0.0952827,0.143182,-0.127598,-0.0868429,0.0467682,0.0260162,0.0251389,0.0164413,0.0234604,0.0129318,0.0479126,0.000953674,-9.97986,0.0315094,0.00923157,-0.0278854,-0.0529099,0.0977325,0.00694275,0.0335693,-0.00621796
40,9,10.0097,0.0012207,-0.00259399,-2.42867,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0946723,0.143792,-0.126987,-0.0871481,0.0322723,0.0273514,0.02491,0.0200272,0.0271225,0.0153732,0.0524139,0.00709534,-9.97986,0.0550079,0.00774384,-0.0243759,-0.0821304,0.076561,0.0130844,0.029335,-0.00587463
41,0,10.0097,0,-0.00274658,-2.42928,0.0535448,-0.0762837,0.0526021,0.0679186,-0.095893,0.142572,-0.128513,-0.0886739,0.00213623,0.0240707,0.0217819,0.0189209,0.0252533,0.0164795,0.0556183,0.0145721,-9.97986,0.0593185,0.00556946,-0.0218582,-0.103111,0.0600433,0.0286484,0.0276947,-0.00862122
41,1,10.0097,0.000305176,-0.00213623,-2.42989,0.0526292,-0.0762837,0.0526021,0.0685289,-0.0955879,0.142267,-0.127292,-0.0877584,-0.00797272,0.0246429,0.0203705,0.0188828,0.0300217,0.0178909,0.0497055,0.021286,-9.97986,0.0460052,-0.00167847,-0.018692,-0.119209,0.038681,0.0248337,0.0292206,-0.00831604
41,2,10.0097,0.00152588,-0.00198364,-2.42806,0.0538499,-0.0771993,0.0529073,0.0694445,-0.0943672,0.143182,-0.127292,-0.0877584,-0.0142288,0.0183868,0.0201035,0.0127411,0.0283813,0.019455,0.0440979,0.0217819,-9.97986,0.0191879,-0.0163269,-0.0147629,-0.1408,0.0239563,0.0146866,0.026207,-0.00789642
41,3,10.0097,0.000610352,-0.00137329,-2.42806,0.0550706,-0.0768941,0.0526021,0.0688341,-0.0949775,0.143792,-0.126987,-0.0862325,-0.0180817,0.0244904,0.019455,0.0163651,0.0263977,0.0234985,0.0520325,0.0225067,-9.97986,0.00804901,-0.0168228,-0.00671387,-0.144119,0.00602722,0.015831,0.0241852,-0.00587463
41,4,10.0097,0.00152588,-0.000915527,-2.42745,0.0550706,-0.075063,0.0529073,0.0691393,-0.0943672,0.144098,-0.125766,-0.0850118,-0.026474,0.0174713,0.0179291,0.0166702,0.0231934,0.0248718,0.0554276,0.0265884,-9.97986,0.00362396,-0.0162506,-0.00431061,-0.146751,-0.0161362,0.00923157,0.0218964,-0.0127029
41,5,10.0097,-0.0012207,-0.00106812,-2.42806,0.0547655,-0.075063,0.054128,0.0697496,-0.094062,0.145318,-0.126072,-0.0834859,-0.0395203,0.0162506,0.022316,0.0119019,0.0248718,0.0234604,0.072403,0.0231552,-9.97986,0.0181961,0.00366211,0.00179291,-0.159569,-0.0378799,0.0101089,0.0225449,-0.0119781
41,6,10.0097,0.00274658,-0.000457764,-2.42562,0.055681,-0.0741475,0.0550435,0.0712755,-0.0922309,0.144403,-0.125461,-0.0850118,-0.0321579,0.0222778,0.0183105,0.00938416,0.0272751,0.0274658,0.100021,0.019455,-9.97986,0.0313187,0.017395,0.00999451,-0.167694,-0.0527954,-0.00179291,0.0180817,-0.0113678
41,7,10.0097,0.00183105,-0.00106812,-2.42501,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0928413,0.146234,-0.123935,-0.0819601,-0.0175858,0.0225067,0.0202179,0.0138855,0.0245667,0.0401306,0.125694,0.0216675,-9.97986,0.0286484,0.013237,0.0143814,-0.175629,-0.0673676,-0.00427246,0.0185394,-0.0138855
41,8,10.0097,0.000915527,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146234,-0.125156,-0.0804342,-0.0214386,0.0255966,0.0233078,0.017662,0.0260925,0.0435257,0.130653,0.0232697,-9.97986,0.0425339,0.00415802,0.0224686,-0.186424,-0.0757599,-0.0082016,0.0170135,-0.0156403
41,9,10.0097,0,-0.000915527,-2.42501,0.0562914,-0.0738423,0.054128,0.0709703,-0.0922309,0.146234,-0.124851,-0.0816549,-0.0111771,0.0243759,0.0199127,0.0094986,0.0226974,0.0414276,0.128899,0.0288773,-9.97986,0.044899,-0.000305176,0.0223541,-0.191841,-0.0834656,-0.0101471,0.0144577,-0.0201416
42,0,10.0097,-0.000915527,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0556539,0.0700548,-0.0922309,0.146844,-0.12302,-0.0813497,-0.0150681,0.0322342,0.0255585,0.0160599,0.0276184,0.0437546,0.119743,0.0285339,-9.97986,0.041275,0.000305176,0.0315475,-0.193291,-0.0862122,-0.00205994,0.0133133,-0.0146103
42,1,10.0097,0.00183105,-0.000305176,-2.4244,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0897895,0.147149,-0.125156,-0.0804342,-0.0266647,0.0280762,0.0218201,0.00961304,0.0271606,0.0474167,0.101013,0.0270462,-9.97986,0.0159073,-0.0031662,0.0324249,-0.196953,-0.0984192,-0.00102997,0.0141525,-0.0123596
42,2,10.0097,-0.00183105,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0547383,0.0627306,-0.0943672,0.145013,-0.125766,-0.0807394,-0.0231171,0.0247192,0.0234985,0.00991821,0.0323105,0.0429916,0.0831985,0.0222015,-9.97986,0.00583649,-0.00106812,0.0399017,-0.195084,-0.0997162,0.000114441,0.0131607,-0.00782013
42,3,10.0097,-0.000915527,-0.00137329,-2.42653,0.055681,-0.0738423,0.0535176,0.0602892,-0.0922309,0.147455,-0.125461,-0.0819601,0.00350952,0.0319672,0.0261688,0.0126648,0.0303268,0.0479889,0.0602341,0.0206757,-9.97986,0.0175095,0.00480652,0.0494766,-0.203094,-0.114021,0.00610352,0.0105667,0.000228882
42,4,10.0097,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0538228,0.0679186,-0.0925361,0.145624,-0.125766,-0.0831808,0.0134277,0.0293732,0.0253296,0.0121307,0.0283432,0.0439453,0.0350952,0.018692,-9.97986,0.0284576,0.0038147,0.051384,-0.20462,-0.11795,0.00816345,0.00953674,0.00442505
42,5,10.0097,0.000915527,0,-2.42653,0.0569017,-0.0744527,0.0550435,0.0734117,-0.0931465,0.145929,-0.125156,-0.0837911,0.0203705,0.034256,0.0282669,0.016861,0.0343704,0.0440598,0.0162125,0.0138855,-9.97986,0.0307465,0.00087738,0.057869,-0.206261,-0.128937,0.0136185,0.00988007,0.010376
42,6,10.0097,0.00183105,0.000762939,-2.42837,0.0541551,-0.0747579,0.0526021,0.082567,-0.0928413,0.144708,-0.124546,-0.0840963,0.0419998,0.0307083,0.030632,0.0155258,0.0304794,0.0428772,0.0102997,0.00720978,-9.97986,0.0331116,-0.000190735,0.0667953,-0.211792,-0.134697,0.0208664,0.00656128,0.014267
42,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0532125,0.0734117,-0.0937568,0.144098,-0.126072,-0.0859274,0.0492859,0.0275803,0.0270462,0.00675201,0.0276184,0.043869,0.0056839,0.00926971,-9.97986,0.0343704,-0.00400543,0.0647354,-0.206718,-0.141258,0.0144958,0.00411987,0.0139618
42,8,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0747579,0.0522969,0.0697496,-0.0937568,0.144403,-0.127598,-0.0865377,0.0645065,0.0289154,0.0246811,0.0141525,0.0280762,0.0458527,0.0248337,0.00610352,-9.97986,0.0282669,-0.00286102,0.0676346,-0.204582,-0.149803,0.00656128,0.00289917,0.012207
42,9,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0535176,0.0688341,-0.0946723,0.142877,-0.127292,-0.0865377,0.0583267,0.0296783,0.0286102,0.0140762,0.0376892,0.0411224,0.0545502,-0.00526428,-9.97986,-0.0038147,-0.00694275,0.0674438,-0.199089,-0.153236,-0.000267029,-3.8147e-005,0.0113297
43,0,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0519917,0.0679186,-0.0955879,0.144098,-0.128208,-0.0874532,0.0437164,0.0252914,0.0270081,0.00991821,0.0299454,0.0402451,0.0879669,-0.00545502,-9.97986,-0.0337982,-0.00274658,0.0685501,-0.198555,-0.159454,-0.00347137,0.00278473,0.00751495
43,1,10.0097,0.000610352,0.000610352,-2.42928,0.0541551,-0.0765889,0.0519917,0.0676134,-0.094062,0.142877,-0.126072,-0.0865377,0.0411987,0.0275421,0.0242233,0.0120163,0.0299072,0.0421143,0.10231,0.00652313,-9.97986,-0.0614929,-0.0030899,0.0636292,-0.192451,-0.161705,-0.00286102,-0.00171661,0.00553131
43,2,10.0097,-0.000305176,0.000762939,-2.42867,0.0535448,-0.075063,0.0522969,0.067003,-0.0943672,0.142572,-0.127292,-0.0865377,0.0288773,0.0230026,0.0246429,0.00720978,0.0308228,0.0359726,0.0904465,0.0141907,-9.97986,-0.0702667,-0.00473022,0.0666046,-0.172501,-0.167084,-0.00778198,0.000953674,0.00385284
43,3,10.0097,-0.000305176,0.00167847,-2.42867,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0949775,0.144403,-0.129123,-0.0856222,0.00774384,0.0191116,0.0228882,0.0101852,0.0302505,0.0352097,0.0546646,0.0188828,-9.97986,-0.0774002,-0.00808716,0.0710297,-0.153503,-0.184593,-0.0100327,0.00320435,0.00579834
43,4,10.0097,-0.0012207,0.00183105,-2.42653,0.0547655,-0.075063,0.0538228,0.07036,-0.0937568,0.145013,-0.126377,-0.0844015,0.00205994,0.0141144,0.0203323,0.0105667,0.032196,0.0361252,0.0268555,0.0189209,-9.97986,-0.0597382,-0.00686646,0.0692749,-0.142784,-0.203133,-0.0180435,-0.000534058,0.00587463
43,5,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0753682,0.0495503,0.0712755,-0.0934516,0.144403,-0.126377,-0.0844015,3.8147e-005,0.0188065,0.0159073,0.00782013,0.0382614,0.0294876,0.0158691,0.0193787,-9.97986,-0.0114441,-0.0101852,0.0746536,-0.140991,-0.205383,-0.0148392,0.00324249,0.00980377
43,6,10.0097,0.000915527,0.000915527,-2.42684,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0922309,0.145013,-0.12241,-0.0831808,0.0082016,0.0201416,0.0186539,0.00904083,0.0424957,0.0305939,0.0123978,0.020256,-9.97986,0.0188065,-0.00411987,0.075531,-0.138283,-0.202332,-0.00793457,0.00297546,0.0127411
43,7,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0735371,0.054128,0.0715807,-0.0913154,0.146234,-0.124546,-0.0810445,0.0164032,0.0173187,0.0143814,0.00793457,0.0403214,0.0307846,0.00362396,0.0215149,-9.97986,0.0344467,0.00293732,0.0754547,-0.134697,-0.205688,-0.0141144,0.00419617,0.00926971
43,8,10.0097,-0.000610352,0.000610352,-2.42501,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0925361,0.146844,-0.125461,-0.0810445,0.0175476,0.017395,0.0150299,0.00770569,0.0429916,0.0260925,-0.00270844,0.0242233,-9.97986,0.043869,0.000648499,0.0672531,-0.127983,-0.215263,-0.0182343,0.00255585,-0.00362396
43,9,10.0097,0,0.000915527,-2.4244,0.0565965,-0.0744527,0.0547383,0.0731066,-0.0910102,0.146234,-0.121494,-0.0807394,0.00507355,0.019455,0.016098,0.0075531,0.0428772,0.0274277,-0.0063324,0.0258255,-9.97986,0.0716019,-0.00087738,0.0564575,-0.114288,-0.218658,-0.0153351,0.00202179,-0.00125885
44,0,10.0097,-0.000305176,0.00137329,-2.4247,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146234,-0.124546,-0.0798238,0.00167847,0.0198364,0.011673,0.00556946,0.0386429,0.0243378,-0.00717163,0.0279999,-9.97986,0.0947952,-0.00602722,0.0540543,-0.0967026,-0.228958,-0.0150681,-0.000419617,0.00167847
44,1,10.0097,0.000305176,0.00167847,-2.42562,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0922309,0.146539,-0.124241,-0.0807394,0.0114059,0.0216675,0.0114059,0.00900269,0.039444,0.0232697,-0.0107574,0.0240707,-9.97986,0.109558,0.000572205,0.044899,-0.0769424,-0.238075,-0.0120544,-0.000762939,0.00793457
44,2,10.0097,0.000305176,0.00213623,-2.42653,0.0550706,-0.0747579,0.0522969,0.0630358,-0.0928413,0.147149,-0.125461,-0.0813497,0.0201416,0.0178146,0.0157547,0.0105667,0.0392914,0.020752,-0.0127411,0.0146484,-9.97986,0.111694,-0.0019455,0.042305,-0.0579453,-0.244751,-0.00530243,-0.000839233,0.0117111
44,3,10.0097,-0.000305176,0.00106812,-2.42562,0.0562914,-0.0738423,0.0532125,0.0593737,-0.0925361,0.145929,-0.124851,-0.0807394,0.021553,0.0211334,0.0146484,0.0120544,0.0320816,0.0184631,-0.00156403,0.0144196,-9.97986,0.102234,-0.00171661,0.0381851,-0.0392914,-0.24662,0.00141144,-0.0031662,0.0214386
44,4,10.0097,0.000610352,0.00167847,-2.42409,0.0553758,-0.0738423,0.0519917,0.0654772,-0.0937568,0.145318,-0.125461,-0.0828756,0.0226212,0.0251389,0.0159454,0.0102234,0.0328064,0.0205994,0.0113297,0.0194168,-9.97986,0.0761414,0.000457764,0.0406265,-0.0279617,-0.236473,0.000801086,-0.00137329,0.0260162
44,5,10.0097,0.000610352,0.00152588,-2.42562,0.055681,-0.0735371,0.0532125,0.07036,-0.0925361,0.145929,-0.125156,-0.0828756,0.0292969,0.0242615,0.018692,0.0145721,0.0275421,0.0163651,0.0191498,0.015831,-9.97986,0.050354,-0.00358582,0.0333405,-0.0211716,-0.230026,-0.00434875,0.000686646,0.0321198
44,6,10.0097,-0.000915527,0.00137329,-2.42837,0.0547655,-0.0759786,0.0544332,0.0828722,-0.0925361,0.145929,-0.125461,-0.0850118,0.0100327,0.0275803,0.0209045,0.00988007,0.0302505,0.017662,0.0151062,0.017662,-9.97986,0.0298691,-0.00724792,0.0325012,-0.013237,-0.218239,-0.0102615,0.000801086,0.033989
44,7,10.0097,0,0.00152588,-2.42928,0.0547655,-0.0744527,0.0532125,0.0715807,-0.094062,0.144708,-0.126377,-0.085317,-0.0109482,0.0277328,0.0208282,0.0165939,0.0217819,0.0149536,-0.00473022,0.019722,-9.97986,0.018158,-0.00175476,0.0346375,0.00114441,-0.211678,-0.00850677,0.00244141,0.038414
44,8,10.0097,0.000915527,0.00106812,-2.42776,0.0532396,-0.0756734,0.0513814,0.0691393,-0.0946723,0.145013,-0.126072,-0.0865377,-0.022316,0.0259399,0.0175476,0.0131607,0.021286,0.0185394,-0.0191116,0.0265503,-9.97986,-0.000343323,-0.00144958,0.0299835,0.00938416,-0.206261,-0.00762939,0.00480652,0.0359344
44,9,10.0097,0.00244141,0.00183105,-2.42867,0.0541551,-0.0756734,0.0516866,0.0688341,-0.0955879,0.144098,-0.127292,-0.0859274,-0.0420761,0.0267792,0.0233841,0.0119781,0.0187683,0.0117874,-0.0203705,0.0246811,-9.97986,0.000648499,-0.00427246,0.0219727,0.0336075,-0.216484,-0.00797272,0.00289917,0.0370407
45,0,10.0097,0.000610352,0.00198364,-2.42959,0.0532396,-0.0759786,0.0519917,0.0694445,-0.094062,0.143487,-0.128513,-0.0868429,-0.0363541,0.0275803,0.0215149,0.0114441,0.0218964,0.0120544,-0.0429916,0.0268555,-9.97986,0.00827789,-0.00602722,0.0159836,0.0614166,-0.226021,-0.0117493,0.00255585,0.0354004
45,1,10.0097,0,0.0012207,-2.42837,0.0535448,-0.0762837,0.0516866,0.0676134,-0.0949775,0.143792,-0.127292,-0.0871481,-0.0121689,0.0253677,0.0204849,0.0141907,0.0212097,0.00961304,-0.0652313,0.0277328,-9.97986,0.0140762,-0.0094223,0.00637054,0.0670624,-0.222816,-0.0157547,0.00572205,0.0291443
45,2,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0759786,0.0538228,0.0688341,-0.094062,0.143487,-0.127292,-0.0862325,0.0088501,0.0268173,0.0185776,0.0156403,0.0225449,0.00301361,-0.0727844,0.0260544,-9.97986,0.00743866,-0.00480652,0.00038147,0.0746536,-0.223045,-0.0116348,0.00652313,0.0334167
45,3,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.0753682,0.0544332,0.0697496,-0.0937568,0.143487,-0.126377,-0.085317,0.0262451,0.0311279,0.0226974,0.0107574,0.0265503,0.00484467,-0.0726318,0.0252533,-9.97986,0.00637054,0.00190735,-0.00259399,0.0815201,-0.234871,0.00263214,0.00957489,0.0359726
45,4,10.0097,0,0.0012207,-2.42745,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0928413,0.144403,-0.125766,-0.0844015,0.0440598,0.0302505,0.0245667,0.0115585,0.0222778,0.00930786,-0.0628662,0.0214386,-9.97986,0.00583649,0.000343323,-0.00827789,0.0928116,-0.235863,0.015564,0.00728607,0.0377274
45,5,10.0097,0.00244141,0.00137329,-2.42776,0.055681,-0.0738423,0.0513814,0.0691393,-0.0934516,0.144403,-0.125461,-0.0831808,0.052681,0.0325394,0.029068,0.013237,0.0311661,0.00789642,-0.0474548,0.0200272,-9.97986,0.0043869,-0.000457764,-0.0167084,0.104675,-0.242958,0.0215149,0.00789642,0.0374985
45,6,10.0097,0.000610352,0.00106812,-2.42562,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0928413,0.145013,-0.126072,-0.0825704,0.0409698,0.0318527,0.0283051,0.010376,0.0325775,0.00831604,-0.0149155,0.0188828,-9.97986,0.0114059,-0.00743866,-0.0145721,0.118446,-0.249901,0.0151062,0.00782013,0.0333405
45,7,10.0097,0.00152588,0.00183105,-2.42653,0.0572069,-0.073232,0.0544332,0.0712755,-0.090705,0.146539,-0.124241,-0.0810445,0.0244904,0.0320435,0.0263977,0.00587463,0.0300217,0.00507355,0.0312424,0.0150299,-9.97986,0.0236893,-0.00205994,-0.0129318,0.128784,-0.250435,0.0138474,0.0112152,0.0376511
45,8,10.0097,0.00213623,-0.000305176,-2.42592,0.0562914,-0.0729268,0.0553487,0.0709703,-0.0919257,0.146234,-0.124546,-0.0810445,0.000839233,0.0271606,0.0244141,0.00801086,0.0288391,0.00297546,0.0602722,0.0147629,-9.97986,0.02285,-0.000267029,-0.0104904,0.137024,-0.267334,0.0133133,0.0167465,0.0402451
45,9,10.0097,0.0012207,0.0012207,-2.42531,0.0569017,-0.0738423,0.0556539,0.07036,-0.0925361,0.14776,-0.123935,-0.0807394,0.0178909,0.0303268,0.0257111,0.0119781,0.0289154,0.00652313,0.0708771,0.0154877,-9.97986,0.00411987,-0.00370026,-0.00461578,0.149384,-0.278244,0.0128174,0.0234604,0.0391388
46,0,10.0097,-0.000305176,0.00137329,-2.4247,0.0565965,-0.073232,0.0547383,0.0700548,-0.0922309,0.145318,-0.124241,-0.0810445,0.0629807,0.0285339,0.023613,0.0118637,0.018425,0.0104904,0.0681686,0.0190735,-9.97986,-0.0150681,-0.00511169,-0.0123215,0.161171,-0.282326,-0.0069046,0.0279236,0.0360107
46,1,10.0097,-0.0012207,0.000610352,-2.4247,0.0575121,-0.0735371,0.0556539,0.0718859,-0.090705,0.147455,-0.123935,-0.0804342,0.0788879,0.0305939,0.0254059,0.00957489,0.0094986,0.00576019,0.0527191,0.0144958,-9.97986,-0.0209808,-0.00858307,-0.00598907,0.165024,-0.283508,-0.0204468,0.0286865,0.0297165
46,2,10.0097,0,0.000152588,-2.42531,0.055681,-0.0747579,0.0532125,0.0593737,-0.0937568,0.145624,-0.125461,-0.0816549,0.0463486,0.0253296,0.0269318,0.00988007,0.00686646,0.0094986,0.0239563,0.0162506,-9.97986,-0.0306702,-0.0163269,-0.00549316,0.161018,-0.26947,-0.0231934,0.030365,0.0197983
46,3,10.0097,-0.00305176,-0.000152588,-2.42562,0.0553758,-0.0741475,0.054128,0.0590685,-0.0934516,0.145624,-0.126072,-0.0825704,-0.00797272,0.0220108,0.0289154,0.00919342,0.00873566,0.00709534,-0.0243759,0.0126266,-9.97986,-0.035553,-0.0214386,-0.00431061,0.163994,-0.25547,-0.0247574,0.0302505,0.0234985
46,4,10.0097,0,-0.000610352,-2.42592,0.0553758,-0.075063,0.0550435,0.0657823,-0.0916206,0.145929,-0.125461,-0.0825704,-0.037117,0.0252151,0.0267792,0.0124741,0.00312805,0.00976563,-0.0705338,0.00782013,-9.97986,-0.0489044,-0.0310516,0.0031662,0.157051,-0.249863,-0.0164032,0.0299835,0.0250244
46,5,10.0097,0.00152588,0,-2.42714,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0919257,0.145318,-0.125461,-0.0831808,-0.0240707,0.0208282,0.0229645,0.00984192,0.00125885,0.0138092,-0.0893784,0.0130463,-9.97986,-0.0492859,-0.0228882,0.00205994,0.14904,-0.25013,-0.00934601,0.0251389,0.0344849
46,6,10.0097,0,0.000610352,-2.42776,0.0544603,-0.0762837,0.0535176,0.0840929,-0.0916206,0.143182,-0.124241,-0.0840963,0.0101852,0.018425,0.0185013,0.00713348,-0.00476837,0.0131226,-0.0804138,0.0187302,-9.97986,-0.0404739,-0.00102997,-0.000762939,0.150871,-0.255928,-0.00175476,0.0287247,0.0379562
46,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0526021,0.0746324,-0.0931465,0.144708,-0.128208,-0.0859274,0.0364304,0.0177765,0.0196838,0.0111771,-0.0030899,0.0143051,-0.0467682,0.0256729,-9.97986,-0.0130463,0.0050354,0.00453949,0.142326,-0.255737,0.00583649,0.026207,0.0398254
