
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,-0.000152588,-2.42989,0.0547655,-0.075063,0.0519917,0.0685289,-0.0943672,0.142877,-0.127903,-0.0868429,0.00736237,0.0262451,0.0226974,0.00976563,0.021553,0.00869751,0.0177383,0.0512314,-9.97986,0.019722,0.00148773,0.016861,0.0122833,0.0196838,-0.00144958,0.014534,0.0075531
8,4,10.0097,-0.000305176,-0.000610352,-2.42959,0.0523241,-0.0747579,0.0529073,0.0694445,-0.0946723,0.144098,-0.127292,-0.0865377,0.0100708,0.0228119,0.0169754,0.0124359,0.0174713,0.00789642,0.0217819,0.0530624,-9.97986,0.0134277,0.00160217,0.0142288,0.0111389,0.0184631,-0.00289917,0.0152969,0.00328064
8,5,10.0097,-0.000610352,0.000152588,-2.42806,0.0538499,-0.0756734,0.0529073,0.07036,-0.0952827,0.143487,-0.126987,-0.0847066,0.0170898,0.0236893,0.0175858,0.00988007,0.0232315,0.00850677,0.0209808,0.0510406,-9.97986,0.0107574,3.8147e-005,0.0138474,0.0159073,0.0160217,-0.00408173,0.0146484,0.00679016
8,6,10.0097,0.000915527,-0.000610352,-2.42745,0.0544603,-0.0753682,0.0535176,0.0700548,-0.0931465,0.145013,-0.126682,-0.085317,0.0118637,0.0219727,0.0122452,0.0110626,0.0182343,0.00911713,0.0178528,0.0442505,-9.97986,0.0122833,0.000343323,0.0150299,0.00972748,0.0170517,-0.000648499,0.0122452,0.00545502
8,7,10.0097,0,-0.000305176,-2.42653,0.0544603,-0.0747579,0.054128,0.0697496,-0.0934516,0.145624,-0.126987,-0.085317,0.0133133,0.02388,0.0205994,0.0136185,0.0216293,0.0110626,0.0216293,0.0457764,-9.97986,0.0169754,0.0038147,0.0151443,0.0115204,0.0182724,-0.00167847,0.0159454,0.00473022
8,8,10.0097,0.0012207,0,-2.42623,0.055681,-0.0744527,0.0553487,0.0706652,-0.0937568,0.144708,-0.125156,-0.0847066,0.0130463,0.0242233,0.01297,0.0094223,0.0214767,0.00988007,0.0224304,0.0422668,-9.97986,0.0206375,-0.00175476,0.0174713,0.00930786,0.0209427,0.00087738,0.0140762,0.00526428
8,9,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0744527,0.0544332,0.0715807,-0.090705,0.146234,-0.124546,-0.0825704,0.0145721,0.0213623,0.0180435,0.0104904,0.0218582,0.00934601,0.0191498,0.0405502,-9.97986,0.0169373,-0.000648499,0.0154877,0.00747681,0.021286,0.00354767,0.0133514,0.00652313
9,0,10.0097,-0.000915527,0.000457764,-2.42379,0.055681,-0.0744527,0.0547383,0.0709703,-0.0910102,0.147149,-0.124241,-0.0810445,0.0125504,0.0267029,0.017128,0.0142288,0.0219345,0.00926971,0.0283813,0.0375366,-9.97986,0.0113297,0.000343323,0.0135803,0.0120926,0.0211716,-0.000724792,0.0136185,0.00526428
9,1,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0735371,0.0547383,0.0700548,-0.0903999,0.145013,-0.123325,-0.0810445,0.00637054,0.0248718,0.0183105,0.0163651,0.0173187,0.0147629,0.0242615,0.0465775,-9.97986,0.010643,-0.00514984,0.0164795,0.00968933,0.0222397,-0.000419617,0.0140762,0.00587463
9,2,10.0097,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0726216,0.0550435,0.0712755,-0.0913154,0.146539,-0.124241,-0.0810445,0.0136566,0.0240326,0.020752,0.0138092,0.0192642,0.0062561,0.0267792,0.0536346,-9.97986,0.00904083,-0.001297,0.012207,0.00858307,0.0196838,-0.000228882,0.0158691,0.00732422
9,3,10.0097,-0.000915527,0.000915527,-2.4247,0.0578172,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146234,-0.124546,-0.0816549,0.0111008,0.0228882,0.0183868,0.00892639,0.0214767,0.00904083,0.0235748,0.0494385,-9.97986,0.01194,0.000457764,0.0125504,0.0128174,0.0198364,0.00217438,0.0139999,0.010643
9,4,10.0097,-0.000915527,-0.00137329,-2.42623,0.0569017,-0.073232,0.0538228,0.0407579,-0.0952827,0.145624,-0.126072,-0.0816549,0.00747681,0.0177002,0.0197983,0.0144958,0.017662,0.0127792,0.0229263,0.0525284,-9.97986,0.0144577,3.8147e-005,0.0108337,0.0149155,0.0182724,0.00259399,0.0198746,0.0062561
9,5,8.64156,0.00274658,-0.000457764,-2.42623,0.0562914,-0.0741475,0.054128,0.0441149,-0.0925361,0.145013,-0.126987,-0.0822652,0.00980377,0.0221634,0.0177383,0.0127411,0.0173569,0.00762939,0.0194168,0.0510025,-9.97986,0.00709534,0.000762939,0.0160217,0.0131607,0.02285,0.00576019,0.0177765,0.00720978
9,6,7.50325,0.00244141,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0553487,0.0563219,-0.090705,0.146234,-0.125461,-0.0825704,0.0122833,0.0203323,0.0203323,0.0102615,0.0183487,0.0113678,0.0177765,0.0463486,-9.97986,0.0152206,-0.00640869,0.0159836,0.0123978,0.0136566,0.00419617,0.0174713,0.00682831
9,7,7.4059,-0.000305176,-0.000305176,-2.42562,0.055681,-0.0738423,0.0547383,0.0660875,-0.0928413,0.146844,-0.125461,-0.0825704,0.00919342,0.0192642,0.0185013,0.0183105,0.019989,0.0120544,0.0191498,0.0453186,-9.97986,0.0114441,-0.00282288,0.0127792,0.0120926,0.0198746,0.00160217,0.0186539,0.00667572
9,8,7.73152,0.00152588,0.000305176,-2.42714,0.0541551,-0.0744527,0.054128,0.0740221,-0.0922309,0.146234,-0.124851,-0.0834859,0.0131989,0.0231934,0.0203705,0.00980377,0.0196457,0.0110245,0.021019,0.0399399,-9.97986,0.0152206,0.000686646,0.0180435,0.0115967,0.0198364,0.00564575,0.0194168,0.00637054
9,9,9.93032,0,0.0012207,-2.42714,0.0544603,-0.0741475,0.0550435,0.102403,-0.0894843,0.144403,-0.12363,-0.0837911,0.00862122,0.0217438,0.0191879,0.0126266,0.017395,0.00839233,0.0165176,0.0360107,-9.97986,0.0187683,-0.00354767,0.0151443,0.00762939,0.0146484,0.011673,0.0174713,0.00534058
10,0,10.0097,-0.000915527,0.0012207,-2.42959,0.0544603,-0.0762837,0.0513814,0.0895861,-0.0946723,0.143487,-0.126377,-0.0862325,0.0120926,0.0259781,0.0221634,0.0108719,0.0172043,0.00923157,0.0205994,0.032959,-9.97986,0.0122452,0.001297,0.0136185,0.0112915,0.0207138,0.0104141,0.016098,0.00556946
10,1,10.0097,-0.000305176,0,-2.42867,0.0526292,-0.075063,0.0529073,0.0746324,-0.0955879,0.142572,-0.126682,-0.0871481,0.014534,0.021286,0.0218964,0.0127411,0.0170898,0.0109863,0.0188828,0.0294113,-9.97986,0.0117493,-0.00144958,0.00999451,0.00694275,0.0188828,0.0094223,0.0193024,0.00591278
10,2,10.0097,-0.000305176,-0.000457764,-2.42867,0.0526292,-0.0756734,0.0526021,0.0718859,-0.0955879,0.143487,-0.127598,-0.0859274,0.0110626,0.0269699,0.0204468,0.00968933,0.016098,0.0124741,0.0239944,0.0331497,-9.97986,0.0165558,0.00141144,0.0110245,0.00816345,0.0193405,0.00583649,0.0173187,0.00484467
10,3,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0529073,0.07036,-0.0946723,0.144098,-0.127598,-0.0871481,0.0104141,0.0224304,0.0206375,0.0131989,0.0202942,0.010643,0.027504,0.0287628,-9.97986,0.0122452,-0.000228882,0.0145721,0.0069046,0.0220871,0.00492096,0.0200272,0.0044632
10,4,10.0097,0.0012207,-0.000152588,-2.42867,0.0523241,-0.0762837,0.0529073,0.0685289,-0.0952827,0.141961,-0.127598,-0.0859274,0.0114822,0.0281143,0.0170135,0.0133514,0.0249481,0.00926971,0.0229263,0.0222015,-9.97986,0.0130463,0.00450134,0.0170898,0.00816345,0.0142288,0.00587463,0.0174332,0.00587463
10,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0522969,0.0688341,-0.0937568,0.143182,-0.127598,-0.0862325,0.0112534,0.0267792,0.0185394,0.0127411,0.0187683,0.0118637,0.021286,0.0194168,-9.97986,0.0134659,0.00411987,0.0156021,0.00984192,0.017395,0.00404358,0.0186539,0.00591278
10,6,10.0097,-0.00152588,0,-2.42806,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0934516,0.144098,-0.126377,-0.085317,0.00797272,0.0226593,0.0178909,0.00679016,0.0161362,0.0122452,0.0156784,0.0189972,-9.97986,0.0109863,-0.000228882,0.0122833,0.00701904,0.020752,-0.00232697,0.0188828,0.00541687
10,7,10.0097,0.00183105,0.000152588,-2.42745,0.0553758,-0.075063,0.0526021,0.0709703,-0.094062,0.144098,-0.125766,-0.0847066,0.0124741,0.0292969,0.021286,0.0075531,0.0177002,0.00865936,0.0156403,0.0169373,-9.97986,0.0133514,-0.00240326,0.0128937,0.0102997,0.0212479,0.00843048,0.0191879,0.0037384
10,8,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0550435,0.07036,-0.0931465,0.145318,-0.126072,-0.0840963,0.00808716,0.0269699,0.0221252,0.0113297,0.0156403,0.00953674,0.0152969,0.0177765,-9.97986,0.0135422,-0.00175476,0.014801,0.00541687,0.021019,0.00911713,0.0204086,0.00408173
10,9,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0744527,0.0550435,0.07036,-0.0922309,0.146234,-0.124546,-0.0819601,0.0109482,0.0270462,0.0216675,0.00843048,0.018959,0.0101471,0.013237,0.0178528,-9.97986,0.0190735,-0.000724792,0.0170135,0.0111008,0.0225449,0.0153732,0.0175476,0.00923157
11,0,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0741475,0.054128,0.0715807,-0.0925361,0.145929,-0.123935,-0.0825704,0.00869751,0.0261688,0.021286,0.00923157,0.0195313,0.00675201,0.0130081,0.0120163,-9.97986,0.0117493,-0.00419617,0.0131226,0.00423431,0.0214386,0.0166702,0.0172043,0.00267029
11,1,10.0097,0.000915527,0,-2.4244,0.0553758,-0.0744527,0.0562642,0.0709703,-0.0913154,0.146844,-0.124241,-0.0813497,0.00812531,0.0266647,0.0202942,0.00839233,0.0201797,0.0114441,0.0196838,0.0133896,-9.97986,0.0163269,0.000801086,0.0121689,0.00652313,0.0204086,0.012207,0.0200272,0.00907898
11,2,10.0097,0.000915527,0,-2.4244,0.0572069,-0.0726216,0.0550435,0.0718859,-0.0922309,0.147455,-0.123935,-0.0813497,0.0110245,0.0226974,0.0163651,0.00911713,0.0168991,0.0104141,0.0140762,0.00831604,-9.97986,0.0158691,-0.00362396,0.0122833,0.0030899,0.0171661,0.00972748,0.0201035,0.00881195
11,3,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0922309,0.147149,-0.124546,-0.0810445,0.0100327,0.0268936,0.0192261,0.00839233,0.0186539,0.00617981,0.0147247,0.00709534,-9.97986,0.0185394,3.8147e-005,0.0167084,0.00389099,0.0163651,0.00762939,0.0183105,0.00701904
11,4,10.0097,0,-0.00106812,-2.42653,0.0562914,-0.0747579,0.0538228,0.0395372,-0.0946723,0.146844,-0.126987,-0.0819601,0.00984192,0.0217056,0.019722,0.00518799,0.0202179,0.0063324,0.0166702,0.0113678,-9.97986,0.0168228,-0.00499725,0.0107193,0.000686646,0.0152969,0.00434875,0.0189972,0.0082016
11,5,8.52162,0.000305176,-0.000762939,-2.42592,0.0569017,-0.0741475,0.0547383,0.0453356,-0.0937568,0.147149,-0.126682,-0.0828756,0.0121689,0.0253677,0.0184631,0.00984192,0.0225067,0.0112915,0.0125885,0.00644684,-9.97986,0.0139618,-0.00339508,0.0147247,0.000724792,0.0153351,0.00499725,0.018425,0.00782013
11,6,7.43764,-0.0012207,-0.000610352,-2.42684,0.0538499,-0.0753682,0.0547383,0.058153,-0.0916206,0.146234,-0.124851,-0.0819601,0.0116348,0.0211334,0.0170517,0.0075531,0.023613,0.0115204,0.0120926,0.0107956,-9.97986,0.0162888,0.000457764,0.0115585,-0.000572205,0.0128937,0.00850677,0.0184631,0.00747681
11,7,7.32656,0,0.000152588,-2.42623,0.0550706,-0.0723164,0.0547383,0.065172,-0.0922309,0.145013,-0.125766,-0.0822652,0.0147247,0.0258255,0.0198364,0.00873566,0.0221634,0.0123596,0.0151062,0.0103378,-9.97986,0.0153732,0.00476837,0.0154114,0.00133514,0.0179291,0.0104141,0.0206375,0.0104904
11,8,7.68148,-0.00213623,0.000305176,-2.42623,0.0553758,-0.075063,0.054128,0.0749376,-0.0925361,0.144403,-0.126072,-0.0822652,0.0119019,0.0318909,0.0185394,0.00549316,0.0224686,0.0088501,0.0149536,0.00801086,-9.97986,0.0150299,0.00343323,0.0147247,0.00270844,0.0154114,0.00988007,0.0207901,0.0075531
11,9,9.97182,-0.000610352,0.000915527,-2.42714,0.0541551,-0.0747579,0.0547383,0.103319,-0.0928413,0.144098,-0.123935,-0.0834859,0.0148392,0.0281525,0.0111771,0.00602722,0.0178909,0.00976563,0.00961304,0.0075531,-9.97986,0.00930786,-3.8147e-005,0.0146103,-0.00225067,0.0128555,0.0087738,0.0157928,0.00671387
12,0,10.0097,0,0.00152588,-2.42928,0.0532396,-0.0753682,0.0513814,0.0874498,-0.0949775,0.142877,-0.127903,-0.0862325,0.0120926,0.0237656,0.0162125,0.00816345,0.0241089,0.00709534,0.0153351,0.0173569,-9.97986,0.0129318,0.00583649,0.0153351,0,0.0139618,0.0164032,0.0194168,0.00457764
12,1,10.0097,0.0012207,0.000152588,-2.42928,0.0562914,-0.0753682,0.0532125,0.0764635,-0.0952827,0.144403,-0.126682,-0.0859274,0.00953674,0.0247192,0.0164032,0.0056839,0.0152206,0.00617981,0.0182343,0.0130844,-9.97986,0.0140762,0.00221252,0.0102234,-0.00225067,0.0141907,0.0128555,0.0140762,-0.000495911
12,2,10.0097,0.00152588,-0.000152588,-2.42928,0.0529344,-0.0756734,0.0513814,0.0706652,-0.0946723,0.142877,-0.126987,-0.0868429,0.00976563,0.0321579,0.0169373,0.00526428,0.0210953,0.0121689,0.0172806,0.0148392,-9.97986,0.0119781,0.00312805,0.0119019,-0.00198364,0.0119781,0.00507355,0.0137329,0.00179291
12,3,10.0097,0.000610352,0,-2.4302,0.0538499,-0.0768941,0.0522969,0.0691393,-0.0946723,0.143487,-0.128208,-0.0871481,0.0102997,0.027771,0.0146866,0.00720978,0.0170135,0.00995636,0.0210571,0.0165558,-9.97986,0.0167847,0.00293732,0.0164795,-0.00297546,0.0130081,-0.000114441,0.0193024,0.00926971
12,4,10.0097,0.000305176,-0.000762939,-2.42959,0.0501878,-0.0765889,0.0526021,0.0688341,-0.0943672,0.143487,-0.127598,-0.0877584,0.00831604,0.0275421,0.020752,0.00453949,0.0214005,0.00591278,0.0168991,0.0129318,-9.97986,0.0160217,0.00686646,0.0149536,-0.00164032,0.0128937,0.00629425,0.0195694,0.00770569
12,5,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0747579,0.0535176,0.0685289,-0.094062,0.144098,-0.127292,-0.0865377,0.00793457,0.0313568,0.0200272,0.00717163,0.0230026,0.00869751,0.022583,0.00518799,-9.97986,0.0088501,0.00404358,0.0160599,0.00087738,0.00934601,0.00774384,0.0174332,0.00469208
12,6,10.0097,-0.000610352,0,-2.42745,0.0550706,-0.0756734,0.0535176,0.0688341,-0.0952827,0.144403,-0.126682,-0.0847066,0.00789642,0.0251007,0.0143433,0.00801086,0.018692,0.00797272,0.023613,0.00724792,-9.97986,0.0131226,0.00263214,0.00923157,-0.00293732,0.0115204,0.00926971,0.0166702,0.00526428
12,7,10.0097,0,0.000305176,-2.42776,0.0578172,-0.0741475,0.0535176,0.0712755,-0.0931465,0.144708,-0.124851,-0.0837911,0.00587463,0.0259018,0.0164413,0.00324249,0.018425,0.00679016,0.021553,-0.00495911,-9.97986,0.0125122,-0.00225067,0.0113297,-0.00442505,0.0138855,0.00923157,0.0167465,0.00839233
12,8,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0522969,0.0697496,-0.0931465,0.145013,-0.126377,-0.0828756,0.00610352,0.0237274,0.0137329,0.00427246,0.0224686,0.00865936,0.0272369,-0.011673,-9.97986,0.0183868,-0.000953674,0.00881195,-0.00137329,0.0193787,0.00968933,0.0191879,0.00473022
12,9,10.0097,0.000610352,0.000457764,-2.42623,0.0550706,-0.0744527,0.0547383,0.0691393,-0.0919257,0.146234,-0.124851,-0.0822652,0.0104141,0.026474,0.0205994,0.00682831,0.0204086,0.00705719,0.0304031,-0.00282288,-9.97986,0.0113678,-0.0031662,0.00923157,-0.00209808,0.0141144,0.00526428,0.0145721,0.000953674
13,0,10.0097,-0.0012207,-0.000610352,-2.4244,0.0590379,-0.0738423,0.0556539,0.0700548,-0.0928413,0.147149,-0.124851,-0.0816549,0.0126266,0.0257111,0.0175476,0.0075531,0.0203323,0.0105286,0.0284576,-0.0108719,-9.97986,0.0155258,-0.00965118,0.00640869,-0.00209808,0.0147629,0.0056839,0.0140762,0
13,1,10.0097,0.00213623,0.000305176,-2.42562,0.0562914,-0.0723164,0.0544332,0.0724962,-0.0925361,0.146539,-0.12363,-0.0810445,0.0169373,0.0275803,0.0195313,0.00797272,0.0190353,0.00747681,0.0300217,-0.0179291,-9.97986,0.00988007,-0.00484467,0.0102997,0.00114441,0.0168991,0.00160217,0.0140762,0.00362396
13,2,10.0097,0.00244141,-0.000305176,-2.42348,0.0565965,-0.0744527,0.0550435,0.0718859,-0.090705,0.145624,-0.124546,-0.0816549,0.0180817,0.0309753,0.0161362,0.0114059,0.0211334,0.00965118,0.0256729,-0.000152588,-9.97986,0.0107574,-0.0018692,0.0119781,-0.00148773,0.0163269,0.00244141,0.0194931,0.00148773
13,3,10.0097,0.000610352,0.000457764,-2.42623,0.0547655,-0.0747579,0.0550435,0.0715807,-0.0928413,0.145929,-0.124241,-0.0810445,0.0188446,0.0271606,0.0180054,0.00980377,0.0160599,0.00766754,0.0238037,0.0186539,-9.97986,0.00934601,-0.00350952,0.00495911,-0.00038147,0.0117111,-0.00110626,0.0180817,0.00549316
13,4,10.0097,0.0012207,-0.000457764,-2.42623,0.0572069,-0.0738423,0.0535176,0.0416735,-0.0943672,0.144708,-0.126682,-0.0819601,0.0207901,0.0234604,0.0186157,0.0114822,0.0209045,0.00892639,0.0187302,0.0246811,-9.97986,0.0094986,0.000419617,0.0139618,-0.000762939,0.0156784,-0.000991821,0.0170135,0.00637054
13,5,8.68215,0.000305176,-0.000915527,-2.42653,0.055681,-0.0744527,0.0538228,0.04442,-0.0937568,0.146234,-0.125461,-0.0816549,0.0209808,0.0252914,0.0186539,0.00972748,0.0197601,0.00648499,0.0157166,0.014534,-9.97986,0.0102615,-0.00453949,0.0102997,-0.00427246,0.0056076,-0.00720978,0.0150681,0.00583649
13,6,7.57161,-0.000610352,-0.000305176,-2.42653,0.0529344,-0.0738423,0.054128,0.0575426,-0.0925361,0.145318,-0.125766,-0.0825704,0.0126266,0.0241089,0.0146103,0.00785828,0.0234985,0.00656128,0.0226974,0.000953674,-9.97986,0.0126266,-0.000190735,0.0130844,-0.00209808,0.012207,-0.00423431,0.0172806,0.00667572
13,7,7.50661,0.000305176,0.000152588,-2.42592,0.0562914,-0.0747579,0.0538228,0.0648668,-0.0910102,0.145929,-0.125766,-0.0828756,0.0114441,0.0215912,0.0123215,0.0116348,0.0168228,0.00747681,0.0246429,0.00263214,-9.97986,0.0188446,-0.00499725,0.0143814,-0.00343323,0.0142288,-0.00221252,0.0158691,0.00843048
13,8,7.89113,-0.000610352,0.000457764,-2.42745,0.0559862,-0.075063,0.0547383,0.0749376,-0.0903999,0.144708,-0.124851,-0.0834859,0.00602722,0.0245285,0.0166321,0.0115204,0.0185394,0.00511169,0.0217819,0.000152588,-9.97986,0.0299835,-0.00347137,0.0135422,-0.00644684,0.0109482,-0.00534058,0.0164413,0.00572205
13,9,10.0097,0.00183105,0.00198364,-2.42714,0.0538499,-0.0747579,0.0556539,0.103624,-0.0891792,0.144403,-0.123935,-0.0834859,0.0137711,0.0210571,0.0152969,0.0136948,0.0216675,0.00644684,0.0231552,-0.0087738,-9.97986,0.0292969,-0.001297,0.0139236,-0.00385284,0.014267,0.00366211,0.0217438,0.00587463
14,0,10.0097,0,0.00152588,-2.42928,0.0532396,-0.0762837,0.0526021,0.0874498,-0.0949775,0.143792,-0.126072,-0.0862325,0.00839233,0.0195313,0.0156784,0.0127411,0.0181961,0.00492096,0.0195313,-0.0165558,-9.97986,0.0245667,-0.0019455,0.0152206,-0.00301361,0.0163651,0.00667572,0.019455,0.00526428
14,1,10.0097,0.00244141,0.000305176,-2.42959,0.0541551,-0.0756734,0.0529073,0.0758531,-0.0955879,0.143487,-0.126987,-0.0868429,0.0038147,0.018959,0.0146103,0.0104523,0.0171661,0.0094986,0.0189209,-0.0197601,-9.97986,0.0197601,-0.00637054,0.0136185,-0.00354767,0.014801,0.00350952,0.0200272,0.00572205
14,2,10.0097,0.000305176,0.000152588,-2.42989,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0949775,0.142572,-0.127292,-0.0868429,0.00656128,0.0162506,0.0138855,0.0139236,0.0153351,0.0119019,0.0210571,-0.0250244,-9.97986,0.018959,-0.00434875,0.0139999,-0.00453949,0.0115967,0.00282288,0.0186157,0.00350952
14,3,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0529073,0.0685289,-0.0937568,0.143792,-0.128208,-0.0874532,0.0069809,0.018959,0.0164032,0.0152206,0.0199509,0.0123596,0.0225067,-0.0437927,-9.97986,0.0207138,0.00164032,0.0175095,-0.00331879,0.0133133,0.00705719,0.0236511,0.00930786
14,4,10.0097,0.00213623,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0510762,0.0697496,-0.0949775,0.143487,-0.128208,-0.0874532,0.0109482,0.0154877,0.0165558,0.0130844,0.018425,0.00534058,0.0182724,-0.0444794,-9.97986,0.0187302,-0.00156403,0.00797272,-0.00724792,0.0140762,0.00549316,0.0204468,0.00350952
14,5,10.0097,0.000915527,0.000152588,-2.42837,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0937568,0.139215,-0.126682,-0.0862325,0.0109863,0.0177383,0.0160217,0.0123215,0.0176239,0.0118637,0.0193024,-0.0198364,-9.97986,0.0170517,-0.00160217,0.0126648,-0.000915527,0.014267,0.0069809,0.0204849,0.00541687
14,6,10.0097,-0.000610352,-0.000915527,-2.42806,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0946723,0.144708,-0.126072,-0.0847066,0.0135422,0.0128937,0.0174332,0.016098,0.0172424,0.0106049,0.0185013,-0.0100708,-9.97986,0.0126266,-0.00526428,0.0110626,-0.000839233,0.0116348,0.00938416,0.0206375,0.00656128
14,7,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.075063,0.0535176,0.0694445,-0.0928413,0.145318,-0.126987,-0.0850118,0.0136948,0.0200653,0.0195313,0.0164795,0.0219345,0.0102615,0.0177765,-0.00595093,-9.97986,0.0141144,-0.00148773,0.0147247,0.00263214,0.0157928,0.0114441,0.0218582,0.00911713
14,8,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0747579,0.0535176,0.0691393,-0.0937568,0.146539,-0.126072,-0.0837911,0.00648499,0.0141907,0.018959,0.0177383,0.0185013,0.013504,0.0186539,-0.00164032,-9.97986,0.0187683,-0.00362396,0.0160599,-0.000228882,0.0152969,0.0103378,0.0202942,0.00312805
14,9,10.0097,-0.00152588,0.000305176,-2.42592,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146844,-0.125156,-0.0825704,0.00862122,0.0161362,0.0174713,0.0129318,0.0193405,0.00614166,0.0192642,-0.00236511,-9.97986,0.0133133,0.00167847,0.01194,-0.00236511,0.0122452,0.00511169,0.0214005,0.00732422
15,0,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0741475,0.054128,0.0724962,-0.0916206,0.146844,-0.12302,-0.0810445,0.00991821,0.0193024,0.0127029,0.0182724,0.0203323,0.0088501,0.0180054,-0.00179291,-9.97986,0.0185394,0.00576019,0.0159454,0.00209808,0.0173187,0.00549316,0.0217056,0.0069809
15,1,10.0097,0.000915527,0,-2.4244,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0910102,0.144403,-0.12363,-0.0813497,0.00980377,0.0150681,0.0160599,0.011673,0.0182724,0.0075531,0.0178146,-0.00114441,-9.97986,0.0150299,0.00377655,0.0139618,0.00137329,0.0170517,0.00339508,0.02388,0.00610352
15,2,10.0097,0.0012207,0.0012207,-2.42501,0.0572069,-0.0744527,0.0556539,0.0712755,-0.0919257,0.14776,-0.124851,-0.0807394,0.0112915,0.0188446,0.019455,0.0136948,0.0202942,0.00549316,0.0207138,0.00385284,-9.97986,0.017128,0.00221252,0.0144577,0.000991821,0.0143051,0.00366211,0.0213242,0.00522614
15,3,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0741475,0.0547383,0.0715807,-0.0910102,0.147149,-0.123935,-0.0810445,0.00637054,0.0196457,0.0194931,0.0173187,0.0201797,0.00991821,0.0181198,0.0069809,-9.97986,0.0139236,0.00118256,0.0132751,0.0094986,0.0135422,0.00305176,0.0224304,0.00701904
15,4,10.0097,-0.000915527,-0.00106812,-2.42745,0.0562914,-0.0741475,0.0532125,0.0410631,-0.0955879,0.148065,-0.126072,-0.0819601,0.00930786,0.0167847,0.0199509,0.01297,0.0192642,0.0075531,0.0199509,0.00846863,-9.97986,0.0152969,-0.000190735,0.0144196,0.00873566,0.00858307,0.00160217,0.0236511,0.00564575
15,5,8.81246,0,-0.000915527,-2.4247,0.0553758,-0.0738423,0.0544332,0.0468614,-0.094062,0.145929,-0.126377,-0.0816549,0.011673,0.0196075,0.0226593,0.0178146,0.0226593,0.0087738,0.0242996,0.0139999,-9.97986,0.020256,0.00312805,0.0199509,0.00488281,0.0175095,-0.00652313,0.0212479,0.00732422
15,6,7.71535,0.00152588,-0.000457764,-2.42623,0.0538499,-0.0744527,0.054128,0.0572374,-0.0922309,0.146234,-0.125461,-0.0828756,0.0119781,0.0157166,0.022316,0.0139236,0.0186157,0.010376,0.0182724,0.00865936,-9.97986,0.0140381,-0.000648499,0.0126266,0.00442505,0.0154495,-0.0087738,0.0189209,0.00301361
15,7,7.6653,0.000915527,-0.000610352,-2.42653,0.0559862,-0.0735371,0.0544332,0.0645616,-0.0925361,0.150201,-0.125766,-0.0825704,0.0147247,0.0222397,0.021553,0.0133514,0.0160217,0.0101089,0.0212097,0.0116348,-9.97986,0.0149918,0.00221252,0.017395,0.00835419,0.0170135,-0.0125504,0.0196838,0.00450134
15,8,8.04311,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0553487,0.0743273,-0.0931465,0.145318,-0.125156,-0.0831808,0.0139236,0.019989,0.018959,0.00923157,0.0178146,0.00915527,0.0181961,0.00301361,-9.97986,0.0126266,0.000457764,0.0143051,0.00270844,0.0153351,-0.0208664,0.019722,0.00946045
