
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
118,4,10.0097,-0.000915527,0,-2.42714,0.0541551,-0.0741475,0.0547383,0.07036,-0.0928413,0.144403,-0.127292,-0.0840963,0.0515747,0.0245285,0.0173187,0.00850677,0.0190735,0.00732422,0.02491,0.0233841,-9.97986,0.0210953,0.00434875,0.0151443,0.00873566,0.0149918,-0.00106812,0.0147247,0.0037384
118,5,10.0097,0.000915527,0,-2.42562,0.0547655,-0.075063,0.0535176,0.0685289,-0.0928413,0.145013,-0.126377,-0.0828756,0.0623322,0.0202942,0.0167847,0.010643,0.0187302,0.0107193,0.0250244,0.0281525,-9.97986,-0.00614166,0.000915527,0.015831,0.00759125,0.014801,3.8147e-005,0.0130081,0.00144958
118,6,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0738423,0.055959,0.0700548,-0.0922309,0.147149,-0.124546,-0.0816549,0.0519562,0.0244904,0.0161362,0.0122833,0.0156784,0.0062561,0.023613,0.025177,-9.97986,-0.0185394,0.00270844,0.0109482,0.00782013,0.0177765,-0.00320435,0.0178528,0.00621796
118,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0738423,0.0556539,0.0697496,-0.0922309,0.14776,-0.124241,-0.0810445,0.0305939,0.0200653,0.019989,0.0140381,0.0191498,0.00526428,0.0280762,0.0164032,-9.97986,-0.018158,0.00423431,0.0152206,0.00846863,0.0151443,-0.00400543,0.0167084,0.00827789
118,8,10.0097,-0.00213623,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0922309,0.145929,-0.123935,-0.0813497,0.0186539,0.015564,0.0154114,0.0138855,0.0220871,0.00980377,0.0215912,0.0201035,-9.97986,-0.0226212,0.00148773,0.0121689,0.00789642,0.0160599,-0.00312805,0.016098,0.00679016
118,9,10.0097,0.000915527,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0910102,0.147455,-0.12363,-0.0807394,0.0247574,0.0247955,0.018158,0.0144196,0.017662,0.00358582,0.021553,0.0230789,-9.97986,-0.0242996,0.000686646,0.0136185,0.00793457,0.0159454,-0.00385284,0.014534,0.00232697
119,0,10.0097,0.000915527,0.000915527,-2.42501,0.0559862,-0.0744527,0.054128,0.0554064,-0.0949775,0.146539,-0.126072,-0.0825704,0.040741,0.0204086,0.0175858,0.0118637,0.018425,0.00865936,0.02491,0.0289154,-9.97986,-0.039978,0.000343323,0.0131989,0.00495911,0.0153732,-0.00484467,0.0158691,0.00610352
119,1,9.60195,0.0012207,-0.00152588,-2.42653,0.0569017,-0.0735371,0.0544332,0.0377062,-0.0952827,0.146844,-0.126072,-0.0816549,0.0130844,0.0185013,0.016098,0.00728607,0.0193787,0.0126648,0.0218201,0.0283051,-9.97986,-0.0377655,-0.00255585,0.0141525,0.00434875,0.0175095,-0.00743866,0.0167084,0.00629425
119,2,7.71108,0.000610352,-0.0012207,-2.42562,0.055681,-0.0741475,0.0550435,0.0499132,-0.0928413,0.144708,-0.126377,-0.0819601,-0.0134659,0.0181961,0.0108719,0.011673,0.0174713,0.00995636,0.0220108,0.0242996,-9.97986,-0.0190735,0.00225067,0.0127029,0.0043869,0.0191116,-0.00774384,0.0175095,0.00675201
119,3,7.19655,0.000610352,-0.00106812,-2.42531,0.0572069,-0.0753682,0.054128,0.0627306,-0.0928413,0.146234,-0.125766,-0.0831808,-0.0172424,0.0163269,0.0119019,0.0094223,0.0179291,0.00946045,0.0221252,0.0186157,-9.97986,0.00915527,0.00179291,0.0119781,0.00328064,0.0151062,-0.00408173,0.0191116,0.00457764
119,4,7.29482,0,0.000610352,-2.42623,0.0547655,-0.0714009,0.0556539,0.0697496,-0.0910102,0.145624,-0.126072,-0.0825704,-0.00663757,0.0159454,0.0114822,0.00972748,0.0180817,0.0144577,0.0232315,0.0175095,-9.97986,0.026474,-0.00205994,0.0136948,0.00713348,0.0167084,-0.0056839,0.0170517,0.00835419
119,5,8.3318,0.00305176,0.00152588,-2.42684,0.055681,-0.0756734,0.054128,0.0837877,-0.0916206,0.145013,-0.125461,-0.0831808,0.0155258,0.0116348,0.0170898,0.0114441,0.0173187,0.0128174,0.0230789,0.012207,-9.97986,0.032692,0.00358582,0.0128555,0.00629425,0.0209045,-0.00652313,0.0152969,0.00831604
119,6,10.0097,0.0012207,0.00183105,-2.42806,0.0541551,-0.0759786,0.054128,0.110948,-0.090705,0.144403,-0.124546,-0.0850118,0.0221252,0.0181198,0.0164795,0.0105667,0.0172043,0.0133896,0.0191879,0.0114822,-9.97986,0.0675201,-0.00537872,0.0128555,0.00492096,0.0172806,-0.00175476,0.0173187,0.00953674
119,7,10.0097,0.000610352,0.000915527,-2.42959,0.0529344,-0.0753682,0.0532125,0.0810411,-0.0946723,0.143792,-0.126987,-0.0868429,0.0180435,0.0160217,0.0143051,0.0119781,0.0219727,0.0139236,0.0188828,0.0124741,-9.97986,0.111732,-0.0019455,0.0150299,0.0104904,0.0147629,-0.00213623,0.0159836,0.00553131
119,8,10.0097,0,0.000305176,-2.42928,0.0541551,-0.0747579,0.0519917,0.0743273,-0.0952827,0.143792,-0.126987,-0.0871481,0.0167847,0.0185776,0.0183487,0.0112152,0.0186157,0.0127029,0.0185776,0.0179291,-9.97986,0.115204,-0.00038147,0.0115204,0.00595093,0.0133133,-0.00125885,0.0162506,0.00476837
119,9,10.0097,0.00183105,-0.000610352,-2.42928,0.0535448,-0.0771993,0.0526021,0.0694445,-0.0968086,0.143182,-0.127598,-0.0865377,0.0164413,0.0198746,0.0131226,0.0121689,0.0143051,0.00900269,0.0218201,0.0249863,-9.97986,0.0998306,0.000839233,0.0148392,0.00221252,0.0165939,-0.00518799,0.0157928,0.00453949
120,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.075063,0.0513814,0.0688341,-0.0952827,0.141351,-0.127598,-0.0877584,0.0102234,0.0209427,0.0121307,0.00453949,0.0169754,0.0129318,0.0207138,0.0261688,-9.97986,0.0888824,-0.00312805,0.0169373,0.0104523,0.0123978,-0.00087738,0.0151443,0.00663757
120,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0532125,0.0700548,-0.094062,0.143792,-0.126987,-0.0874532,0.00167847,0.013504,0.012207,0.00659943,0.0175095,0.0107574,0.0217056,0.0224304,-9.97986,0.0947189,-0.00637054,0.0138855,0.00679016,0.0130463,-0.00087738,0.0113678,0.0056076
120,2,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0744527,0.0550435,0.0700548,-0.0934516,0.145013,-0.126987,-0.0847066,-0.00850677,0.0187683,0.0206757,0.0128174,0.022583,0.0139236,0.0276947,0.0251007,-9.97986,0.0937653,-0.0063324,0.0150299,0.00980377,0.0154495,-0.000114441,0.0190353,0.0100327
120,3,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0775044,0.0532125,0.0691393,-0.0952827,0.145013,-0.124241,-0.085317,-0.0178146,0.0167084,0.0162888,0.00579834,0.0210571,0.00549316,0.0240707,0.0197983,-9.97986,0.0736237,-0.0108719,0.0113678,0.00511169,0.0156021,-0.00297546,0.0165176,0.00423431
120,4,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0744527,0.054128,0.0691393,-0.0931465,0.148675,-0.126682,-0.0840963,-0.0104904,0.0195313,0.016861,0.0125504,0.0192261,0.014534,0.0225449,0.00915527,-9.97986,0.0580215,-0.00621796,0.0149155,0.00507355,0.0207901,-0.00301361,0.0212479,0.00495911
120,5,10.0097,-0.000610352,0.000915527,-2.42653,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0922309,0.145318,-0.125766,-0.0825704,0.0148773,0.0128174,0.020256,0.00892639,0.0181198,0.00919342,0.0266647,0.00144958,-9.97986,0.0506973,-0.00278473,0.0146103,0.00961304,0.0190735,0.0019455,0.0171661,0.00614166
120,6,10.0097,0.000610352,0,-2.42562,0.0575121,-0.073232,0.0550435,0.0718859,-0.0910102,0.14776,-0.124546,-0.0819601,0.0208282,0.017662,0.0183868,0.00968933,0.0180054,0.0113297,0.0256348,0.00736237,-9.97986,0.0557709,-0.00827789,0.0160217,0.015831,0.0141144,-0.000572205,0.0169754,0.00804901
120,7,10.0097,0.000610352,-0.000152588,-2.4244,0.055681,-0.075063,0.0547383,0.0728014,-0.0925361,0.143792,-0.123935,-0.0810445,0.0137329,0.0209427,0.0231552,0.00679016,0.018959,0.0109482,0.0233078,0.00930786,-9.97986,0.0485611,3.8147e-005,0.0183868,0.0144958,0.0200653,-0.00244141,0.0180054,0.00640869
120,8,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0747579,0.0550435,0.07036,-0.0910102,0.146234,-0.123935,-0.0807394,0.0170135,0.022316,0.0195313,0.0149536,0.0169373,0.0087738,0.0220108,0.00976563,-9.97986,0.0397491,0.000419617,0.0121307,0.0116348,0.016861,-0.00461578,0.0179291,0.00797272
120,9,10.0097,0,0.000152588,-2.4244,0.0581224,-0.073232,0.0553487,0.0712755,-0.090705,0.146539,-0.123935,-0.0804342,0.0246048,0.0249481,0.0199127,0.0117874,0.0188828,0.0094986,0.0233459,0.0177765,-9.97986,0.03685,0.00110626,0.00999451,0.0124359,0.0194168,7.62939e-005,0.0214386,0.00740051
121,0,10.0097,-0.0012207,0.000305176,-2.42592,0.0553758,-0.073232,0.0535176,0.0560167,-0.0952827,0.14837,-0.125766,-0.0810445,0.0384903,0.0267792,0.0200653,0.0103378,0.0235748,0.0105286,0.0235367,0.0165939,-9.97986,0.0264359,0.00450134,0.0175476,0.00915527,0.0205612,0.000457764,0.0180435,0.00984192
121,1,9.82381,0.000305176,-0.00183105,-2.42623,0.0562914,-0.0738423,0.0526021,0.0389269,-0.0952827,0.146539,-0.126987,-0.0834859,0.0392151,0.0224686,0.0234604,0.00858307,0.0156784,0.00995636,0.0179291,0.0146484,-9.97986,0.0168991,0.000953674,0.0146866,0.00511169,0.0175858,-0.00305176,0.0128937,0.00549316
121,2,7.89846,0.000305176,-0.000610352,-2.42653,0.0569017,-0.073232,0.0550435,0.049608,-0.0928413,0.145929,-0.125766,-0.0822652,0.0249481,0.021553,0.0177002,0.0087738,0.0166321,0.00850677,0.0221252,0.0167465,-9.97986,0.0153351,-0.00331879,0.0188065,0.00175476,0.0159454,-0.000724792,0.0200272,0.00869751
121,3,7.36501,0.00152588,-0.000915527,-2.42623,0.0553758,-0.0735371,0.0544332,0.059984,-0.0919257,0.14837,-0.126377,-0.0825704,0.0169754,0.0237656,0.0200272,0.0131989,0.01297,0.0138092,0.0226974,0.0182343,-9.97986,0.00297546,-0.00339508,0.0160599,0.00495911,0.0141907,0.000724792,0.0157166,0.00495911
121,4,7.43184,0.000915527,0.000305176,-2.42531,0.0553758,-0.075063,0.0544332,0.067003,-0.0922309,0.145318,-0.126377,-0.0831808,0.0153351,0.0245667,0.0224304,0.0114059,0.0173187,0.0114822,0.0242615,0.0181961,-9.97986,0.00324249,0.000724792,0.0143814,0.00968933,0.0156784,-0.00286102,0.0181961,0.00713348
121,5,8.44838,0.00152588,0.00106812,-2.42806,0.0544603,-0.0744527,0.0553487,0.0837877,-0.0903999,0.146234,-0.125766,-0.0844015,0.0206757,0.0231552,0.0180054,0.0119781,0.017128,0.00736237,0.0232697,0.0195313,-9.97986,0.000801086,0.00747681,0.0169754,0.00656128,0.0167465,-0.00476837,0.0170135,0.00652313
121,6,10.0097,0.000305176,0.00244141,-2.42776,0.0538499,-0.0747579,0.0535176,0.108507,-0.0910102,0.142267,-0.123935,-0.0847066,0.021553,0.0271988,0.0201797,0.0152588,0.0187683,0.00415802,0.0224304,0.016098,-9.97986,0.00499725,0.00305176,0.0109863,0.00228882,0.0205231,-0.00469208,0.0157166,0.00762939
121,7,10.0097,0,0.000457764,-2.42928,0.0550706,-0.0756734,0.0535176,0.080736,-0.095893,0.143792,-0.125156,-0.0868429,0.0180054,0.0283432,0.0216293,0.014267,0.0174332,0.00869751,0.0239944,0.0165939,-9.97986,0.00930786,0.00205994,0.0176239,-0.00087738,0.0175476,-0.00263214,0.0170135,0.00911713
121,8,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0768941,0.0526021,0.0743273,-0.0943672,0.144098,-0.126987,-0.0868429,0.0179672,0.0286865,0.0210953,0.0128555,0.0159454,0.0101089,0.0227737,0.0171661,-9.97986,0.00518799,-0.00209808,0.0148392,0.00125885,0.0120544,-0.00713348,0.0162125,0.00514984
121,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0513814,0.0712755,-0.0952827,0.140741,-0.129123,-0.0886739,0.0225067,0.0260544,0.0205231,0.0147247,0.0181961,0.00999451,0.026474,0.02388,-9.97986,-0.000267029,0.00263214,0.0124741,0.001297,0.013504,-0.00488281,0.0164795,0.00785828
122,0,10.0097,0.000915527,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0934516,0.143487,-0.126987,-0.0874532,0.02491,0.0246429,0.019722,0.0113678,0.0160599,0.00961304,0.0255203,0.0241089,-9.97986,-0.00102997,-0.0012207,0.0118637,-0.00293732,0.0125504,-0.00549316,0.0129318,0.00465393
122,1,10.0097,0.0012207,0,-2.42989,0.0529344,-0.0762837,0.0522969,0.0694445,-0.0949775,0.144098,-0.128208,-0.0862325,0.0215149,0.0256729,0.0227356,0.0062561,0.0178146,0.0117111,0.021019,0.0296783,-9.97986,-0.00621796,-0.00217438,0.0137711,0.00110626,0.0178528,-0.00228882,0.0145721,0.0050354
122,2,10.0097,0.000305176,-0.0012207,-2.42745,0.0550706,-0.0747579,0.0532125,0.0694445,-0.094062,0.143792,-0.127598,-0.085317,0.015564,0.0221252,0.0204468,0.01194,0.0154495,0.00873566,0.0234985,0.0260162,-9.97986,-0.00606537,-0.00259399,0.0150299,0.00110626,0.016861,-0.00442505,0.0182343,0.00724792
122,3,10.0097,-0.000305176,0.000762939,-2.42653,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0946723,0.145013,-0.126987,-0.0844015,-0.00106812,0.0240326,0.0208282,0.01194,0.0208664,0.0094223,0.0229645,0.0279236,-9.97986,-0.0056839,0.00148773,0.0119781,0.00419617,0.0162506,-0.00225067,0.0161743,0.00595093
122,4,10.0097,0.00305176,0.000762939,-2.42745,0.0550706,-0.075063,0.0535176,0.0694445,-0.0934516,0.145318,-0.126377,-0.0834859,-0.00621796,0.0302505,0.0232315,0.0162125,0.0192261,0.0110245,0.0227356,0.0222397,-9.97986,-0.00343323,0.00301361,0.0138092,0.00980377,0.0173569,-0.0031662,0.0170898,0.00572205
122,5,10.0097,0.000915527,0.000305176,-2.42684,0.0541551,-0.0744527,0.0547383,0.0697496,-0.0931465,0.144098,-0.126072,-0.0837911,-0.0112915,0.0249481,0.0207138,0.00995636,0.0145721,0.00667572,0.0240326,0.0162888,-9.97986,-0.00804901,-0.00946045,0.0146866,0.00343323,0.0178146,-0.00366211,0.0162888,0.0030899
122,6,10.0097,0.000305176,0.000762939,-2.42409,0.0559862,-0.0729268,0.0538228,0.0709703,-0.090705,0.145318,-0.124546,-0.0810445,-0.00953674,0.0262833,0.0219345,0.0154114,0.0196457,0.00984192,0.0234985,0.0200653,-9.97986,-0.0103378,-0.00106812,0.0147629,0.00919342,0.017128,-0.00167847,0.0184631,0.00648499
122,7,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.0741475,0.054128,0.072191,-0.0919257,0.146234,-0.125156,-0.0804342,-0.0190353,0.025177,0.0220871,0.0133133,0.0183868,0.00679016,0.0252533,0.0200272,-9.97986,-0.00610352,-0.00289917,0.0162888,0.0102234,0.0175476,-0.00312805,0.0186539,0.00991821
122,8,10.0097,0.000915527,0,-2.42562,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0903999,0.143792,-0.123935,-0.0810445,-0.0226974,0.0270462,0.0224686,0.0129318,0.0192642,0.00659943,0.0208282,0.0209808,-9.97986,0.00289917,-0.00705719,0.0151062,0.0056839,0.0186539,-0.00347137,0.0123978,0.00770569
122,9,10.0097,0,0.000305176,-2.4247,0.0572069,-0.0735371,0.0556539,0.0712755,-0.0922309,0.147149,-0.122715,-0.080129,-0.00984192,0.028038,0.0206757,0.0151062,0.0224304,0.00900269,0.0217438,0.0191498,-9.97986,0.0195694,-0.00160217,0.0139999,0.00537872,0.0170898,-0.00343323,0.015564,0.00583649
123,0,10.0097,0.000915527,0.000457764,-2.42714,0.0553758,-0.0747579,0.0532125,0.0572374,-0.0937568,0.145929,-0.125461,-0.0822652,-0.00480652,0.0305176,0.0205994,0.0138855,0.0179672,0.0106049,0.0233078,0.0244522,-9.97986,0.0133133,-0.000457764,0.0109863,0.00991821,0.0162125,-0.00392914,0.0141144,0.00782013
123,1,9.90926,0.000610352,-0.00198364,-2.42562,0.055681,-0.0735371,0.0526021,0.0383165,-0.0952827,0.145013,-0.126377,-0.0822652,-0.0214767,0.0334167,0.0245285,0.0117111,0.0169373,0.00965118,0.0268936,0.0164413,-9.97986,0.000114441,-0.00419617,0.0177383,0.00923157,0.0167465,-0.00205994,0.0172806,0.00793457
123,2,8.0425,0.000610352,-0.00137329,-2.42653,0.0562914,-0.075063,0.0547383,0.049608,-0.0922309,0.146844,-0.126682,-0.0816549,-0.0212479,0.0313187,0.0234222,0.0141907,0.0148773,0.0109482,0.0259781,0.00232697,-9.97986,-0.0220871,-0.0050354,0.0162888,0.0108719,0.0144196,-0.000953674,0.0168991,0.00789642
123,3,7.49898,0.000610352,-0.000305176,-2.42653,0.055681,-0.075063,0.054128,0.0618151,-0.0910102,0.145624,-0.126072,-0.0816549,-0.001297,0.0313187,0.0230026,0.0159454,0.0153732,0.00762939,0.0242233,0.00389099,-9.97986,-0.0370026,-0.00343323,0.0131989,0.00858307,0.0158691,-0.00404358,0.0162125,0.00911713
123,4,7.59267,-0.000305176,0,-2.42684,0.0547655,-0.0747579,0.0550435,0.0685289,-0.0928413,0.14776,-0.126377,-0.0834859,0.0362778,0.0276947,0.0248718,0.0168228,0.0200272,0.0133514,0.0204849,0.00740051,-9.97986,-0.0398254,0.000305176,0.0172806,0.00778198,0.0157928,-0.00263214,0.0154495,0.00785828
123,5,8.6382,0.00152588,0.000762939,-2.42714,0.0550706,-0.0741475,0.0553487,0.0837877,-0.0910102,0.145929,-0.126377,-0.0828756,0.0574493,0.0325775,0.0255203,0.0185013,0.0190353,0.0102234,0.0258636,0.0127029,-9.97986,-0.042038,-0.00656128,0.010643,0.00556946,0.0133896,-0.00400543,0.016098,0.00595093
123,6,10.0097,-0.000915527,0.00213623,-2.42653,0.0535448,-0.0768941,0.0544332,0.10515,-0.0913154,0.145013,-0.124241,-0.0850118,0.0562668,0.0300598,0.0202179,0.0181961,0.0150681,0.0114059,0.0187683,0.0130844,-9.97986,-0.0479507,0.000915527,0.0146484,0.00793457,0.0173187,-0.00320435,0.0148773,0.00465393
123,7,10.0097,0,0.000762939,-2.4302,0.0538499,-0.0762837,0.0526021,0.0822618,-0.0965034,0.144098,-0.126987,-0.0865377,0.0416183,0.0260925,0.0217819,0.0151825,0.0189972,0.0143051,0.022049,0.0148773,-9.97986,-0.0318909,-0.00114441,0.0139236,0.00328064,0.0156021,-0.0030899,0.0141525,0.00476837
123,8,10.0097,0.000915527,0.000305176,-2.42806,0.0532396,-0.0756734,0.0516866,0.0740221,-0.0955879,0.143792,-0.127292,-0.0865377,0.000152588,0.0242615,0.0243759,0.0165176,0.0149536,0.0153732,0.022583,0.0115204,-9.97986,0.0228119,-0.001297,0.0151062,0.00652313,0.0159073,-0.00164032,0.0128174,0.00537872
123,9,10.0097,0.000915527,-0.000915527,-2.42959,0.0538499,-0.0765889,0.0522969,0.0718859,-0.0952827,0.142572,-0.127598,-0.0871481,-0.029068,0.0265884,0.0153351,0.0137711,0.0153351,0.0088501,0.0242233,0.0146866,-9.97986,0.0661087,-0.00198364,0.0128937,0.00679016,0.0170135,-0.00469208,0.015564,0.00469208
124,0,10.0097,-0.000610352,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0522969,0.0706652,-0.0955879,0.143182,-0.126377,-0.0880636,-0.0278473,0.0235748,0.0167084,0.00999451,0.0159454,0.0102234,0.0245285,0.0140381,-9.97986,0.0931549,-0.0030899,0.0104523,0.00488281,0.0154495,-0.00259399,0.0174332,0.00484467
124,1,10.0097,-0.000305176,-0.000762939,-2.42806,0.0535448,-0.0762837,0.054128,0.0700548,-0.0946723,0.143487,-0.127292,-0.0868429,-0.025177,0.0221252,0.017128,0.0102234,0.0153732,0.0100327,0.0198364,0.0227356,-9.97986,0.115433,-0.0038147,0.0152206,0.00892639,0.0130463,-0.00160217,0.0133896,0.00450134
124,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0759786,0.0522969,0.0694445,-0.0946723,0.145318,-0.126072,-0.0856222,-0.0405121,0.018158,0.0117493,0.00961304,0.0199127,0.012207,0.0192261,0.0214386,-9.97986,0.110092,-0.00392914,0.0141907,0.00350952,0.0170135,-0.00156403,0.0168228,0.00938416
124,3,10.0097,0.000915527,-0.000457764,-2.42745,0.0562914,-0.0756734,0.0516866,0.0691393,-0.0943672,0.142877,-0.126987,-0.0859274,-0.0377274,0.0214386,0.0169754,0.0186539,0.0170898,0.01194,0.0219727,0.0201416,-9.97986,0.0796509,-0.000152588,0.0154114,0.00133514,0.0151062,-0.00423431,0.0153351,0.0056076
124,4,10.0097,-0.00152588,0.000152588,-2.42806,0.0562914,-0.0756734,0.0532125,0.0691393,-0.0922309,0.145318,-0.125766,-0.0837911,-0.0253296,0.0231171,0.0169754,0.00934601,0.0162888,0.0118256,0.0193024,0.0208664,-9.97986,0.0434494,-0.00255585,0.0133133,0.00667572,0.0158691,-0.00106812,0.0173187,0.00926971
124,5,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.0747579,0.0532125,0.0679186,-0.0928413,0.144403,-0.123935,-0.0831808,-0.013504,0.0245285,0.018692,0.0124741,0.0153732,0.00923157,0.0224304,0.00965118,-9.97986,0.00919342,-0.00156403,0.0148392,-0.00087738,0.013237,-0.000915527,0.0158691,0.00587463
124,6,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0723164,0.0547383,0.07036,-0.0919257,0.147149,-0.123325,-0.0819601,-0.00782013,0.0232315,0.0188446,0.0110626,0.0165176,0.0122452,0.0178528,0.0136566,-9.97986,0.00274658,0.00232697,0.0152969,0.00312805,0.0165558,-0.00499725,0.0178909,0.00629425
124,7,10.0097,0.00152588,0.000152588,-2.42562,0.0575121,-0.0738423,0.0565694,0.0718859,-0.0925361,0.147149,-0.125461,-0.0810445,0.00629425,0.0200653,0.0139236,0.00743866,0.0154877,0.00869751,0.0211716,0.0212479,-9.97986,-0.0182724,0.00274658,0.0111771,0.00328064,0.0157166,-0.00236511,0.015564,0.00518799
124,8,10.0097,0.000915527,0.000457764,-2.42379,0.0575121,-0.075063,0.0562642,0.0715807,-0.0910102,0.145929,-0.124546,-0.0804342,0.0213242,0.0231934,0.0191879,0.0107956,0.0194931,0.0145721,0.0246048,0.0250626,-9.97986,-0.0360107,0.00156403,0.00988007,0.00835419,0.0178909,0.000267029,0.012207,0.00534058
124,9,10.0097,0.000610352,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0553487,0.0709703,-0.090705,0.146844,-0.124241,-0.0798238,0.0159073,0.0230408,0.0183487,0.01091,0.0164413,0.0102997,0.0202179,0.0256348,-9.97986,-0.055275,0.00141144,0.0178909,0.00415802,0.0156021,-0.00610352,0.0114441,0.00751495
125,0,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0747579,0.0526021,0.0587633,-0.0934516,0.146234,-0.126377,-0.0804342,0.0266647,0.0210571,0.0167084,0.01091,0.0206375,0.00732422,0.0187302,0.0286484,-9.97986,-0.0683975,0.0056076,0.0157547,0.0102234,0.0159073,-0.000648499,0.0172806,0.00659943
125,1,9.86287,0.000915527,-0.00213623,-2.42653,0.0562914,-0.0741475,0.0535176,0.0395372,-0.0943672,0.147149,-0.126377,-0.0822652,0.0253677,0.0202179,0.0146103,0.00804901,0.0195313,0.00896454,0.0214767,0.0274277,-9.97986,-0.0550079,0.00602722,0.0168991,0.0123978,0.0113678,-0.00297546,0.0166321,0.00648499
125,2,7.93782,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0544332,0.049608,-0.0928413,0.146539,-0.126377,-0.0825704,0.0297165,0.0205612,0.0156021,0.0100708,0.0156403,0.0105667,0.02388,0.0251007,-9.97986,-0.0445175,-0.001297,0.0148773,0.0118637,0.0172043,-0.00408173,0.014534,0.00644684
125,3,7.39095,0.0012207,-0.000610352,-2.42653,0.0575121,-0.0747579,0.0553487,0.0621202,-0.0913154,0.146539,-0.125156,-0.0822652,0.0606155,0.0180054,0.0144958,0.00988007,0.0159454,0.0139236,0.0180817,0.0218964,-9.97986,-0.0432587,0.00621796,0.0135803,0.00904083,0.0144577,-0.00209808,0.0167847,0.00583649
125,4,7.47731,0,-0.000305176,-2.42562,0.055681,-0.0738423,0.0544332,0.0691393,-0.0913154,0.145318,-0.125766,-0.0834859,0.078125,0.0163269,0.0172043,0.0108337,0.0147247,0.0119781,0.0208664,0.0173187,-9.97986,-0.0168991,-0.00301361,0.0139236,0.00743866,0.017128,-0.000610352,0.0172424,0.00804901
125,5,8.50698,0.000305176,0.000610352,-2.42623,0.0550706,-0.0744527,0.0550435,0.0834825,-0.0922309,0.145929,-0.124546,-0.0840963,0.0667572,0.0208282,0.0156403,0.0139236,0.0165176,0.0110245,0.0216675,0.0104523,-9.97986,-0.0225067,-0.0019455,0.0149918,0.0069046,0.0128937,-0.001297,0.0169373,0.00667572
125,6,10.0097,0,0.00167847,-2.42867,0.0532396,-0.0759786,0.0532125,0.106371,-0.0919257,0.144403,-0.123935,-0.0847066,0.0348663,0.0219727,0.0150299,0.0102997,0.0200653,0.0120544,0.0250626,-0.00137329,-9.97986,-0.0597382,-0.00198364,0.015564,0.00709534,0.0183868,0.000839233,0.0144577,0.0063324
125,7,10.0097,-0.000305176,0.000152588,-2.42898,0.0541551,-0.0756734,0.0522969,0.0816515,-0.095893,0.142572,-0.126072,-0.0862325,0.0265503,0.0177002,0.016098,0.012207,0.0148773,0.00953674,0.0215149,0.0102615,-9.97986,-0.0776672,-0.00392914,0.0102615,0.00961304,0.0167465,0.00354767,0.0141144,0.0056076
