
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,8,4.99532,0.000610352,0.00442505,-2.42898,0.0535448,-0.0753682,0.054128,0.153673,-0.0879585,0.144403,-0.121189,-0.085317,0.0156403,0.0240326,0.0208664,0.00904083,0.0170898,0.01194,0.0208664,0.0113678,-9.97986,0.00713348,-0.000915527,0.0170898,0.0117111,0.0173187,-0.000572205,0.0150299,0.00545502
23,9,10.0097,0.00152588,0.00427246,-2.42959,0.0538499,-0.0771993,0.0516866,0.145128,-0.0925361,0.142877,-0.121189,-0.0874532,0.0109863,0.0233841,0.0197601,0.0069809,0.0165939,0.0143433,0.0215149,0.0133514,-9.97986,0.00988007,-3.8147e-005,0.0148392,0.00850677,0.0175476,7.62939e-005,0.0159836,0.00579834
24,0,10.0097,0.000305176,0.00152588,-2.42959,0.0538499,-0.0768941,0.0495503,0.0953844,-0.0974189,0.141656,-0.126072,-0.0886739,0.00602722,0.0260162,0.0201035,0.0110245,0.0148392,0.0100327,0.0237656,0.0141525,-9.97986,0.0104141,-0.00110626,0.0157547,0.00907898,0.018425,-0.000686646,0.0165558,0.00846863
24,1,10.0097,0.00213623,-0.000305176,-2.43081,0.0532396,-0.0756734,0.0504659,0.0804308,-0.0961982,0.143792,-0.126987,-0.0883688,0.0120926,0.0266266,0.0185013,0.0133514,0.0136566,0.0152588,0.0227356,0.0140762,-9.97986,0.0123215,-0.00152588,0.0133514,0.00659943,0.0130081,-0.00530243,0.0174713,0.00221252
24,2,10.0097,0.00183105,0.000457764,-2.42867,0.0538499,-0.0759786,0.0513814,0.0734117,-0.0955879,0.144098,-0.126682,-0.0862325,0.00720978,0.0259018,0.0149918,0.0109863,0.018158,0.0171661,0.0239182,0.0206757,-9.97986,0.0114441,-0.00133514,0.015564,0.00743866,0.0166702,-0.00743866,0.0157928,0.00564575
24,3,10.0097,0.00183105,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0529073,0.0728014,-0.0937568,0.144098,-0.126377,-0.0847066,0.00736237,0.0284195,0.0161362,0.0125885,0.0143433,0.0133514,0.0217819,0.0138855,-9.97986,0.0124359,0.000419617,0.0119781,0.00743866,0.0192642,-0.00179291,0.0177765,0.00400543
24,4,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0744527,0.0522969,0.0706652,-0.0934516,0.144403,-0.126682,-0.0847066,0.0110245,0.0215149,0.0209427,0.0115585,0.0142288,0.00999451,0.0202179,0.0185776,-9.97986,0.014534,-0.00244141,0.0124359,0.00469208,0.0127792,-0.00244141,0.0151062,0.00305176
24,5,10.0097,-0.000305176,0.000762939,-2.42653,0.0553758,-0.0744527,0.0535176,0.07036,-0.0922309,0.145624,-0.125766,-0.0844015,0.0101852,0.0233078,0.0162125,0.0117874,0.0168991,0.0125504,0.0238419,0.0187683,-9.97986,0.0101089,-0.000114441,0.0147629,0.0104141,0.0172806,-0.00331879,0.0110626,0.00644684
24,6,10.0097,0,-0.000305176,-2.42592,0.0565965,-0.0744527,0.054128,0.07036,-0.0934516,0.144708,-0.126072,-0.0822652,0.0115585,0.0257111,0.0189972,0.0111771,0.015564,0.00999451,0.0239944,0.0175858,-9.97986,0.0122452,-0.00289917,0.0129318,0.0082016,0.0156403,-0.00427246,0.0178146,0.00358582
24,7,10.0097,0.000915527,0.000915527,-2.42592,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0916206,0.147455,-0.125461,-0.0810445,0.0110626,0.0269318,0.0157547,0.0162888,0.0170898,0.0100327,0.0257492,0.0267792,-9.97986,0.0211716,-0.00217438,0.0137711,0.00530243,0.0177383,0.00297546,0.017395,0.00549316
24,8,10.0097,-0.000610352,-0.000152588,-2.4247,0.0547655,-0.0738423,0.054128,0.0734117,-0.0925361,0.146844,-0.12363,-0.0816549,0.0154877,0.0241852,0.021286,0.00961304,0.0131989,0.0153732,0.0216675,0.0231171,-9.97986,0.0208664,-0.00087738,0.0160217,0.00740051,0.0181961,-0.00457764,0.0174713,0.00862122
24,9,10.0097,0,-0.00137329,-2.42623,0.0565965,-0.075063,0.054128,0.0367906,-0.0961982,0.145624,-0.126987,-0.0834859,0.0114441,0.0224686,0.0193405,0.0109482,0.0208664,0.0107574,0.0222015,0.0222015,-9.97986,0.0174332,-0.00225067,0.0143433,0.00431061,0.0180435,-0.00518799,0.0123596,0.00564575
25,0,3.40413,0.00244141,-0.00350952,-2.42653,0.0569017,-0.0723164,0.0513814,-0.012953,-0.0995551,0.146234,-0.130039,-0.0837911,0.0117493,0.0244522,0.0204849,0.0104523,0.0162506,0.0136566,0.0227737,0.0257874,-9.97986,0.0222397,0.00331879,0.0163269,0.0117874,0.0213242,-0.00270844,0.0153351,0.00953674
25,1,-4.00371,0.000305176,-0.00488281,-2.42531,0.0562914,-0.0729268,0.0535176,-0.0156996,-0.0977241,0.146539,-0.129734,-0.0825704,0.00839233,0.0249481,0.019989,0.0111008,0.017128,0.00907898,0.0178909,0.0246048,-9.97986,0.0176239,-0.00225067,0.0118256,0.00862122,0.0204086,-0.00240326,0.0165176,0.00431061
25,2,-9.99003,-0.000305176,-0.00411987,-2.42501,0.0575121,-0.0729268,0.0547383,0.00657824,-0.0934516,0.146844,-0.128513,-0.0807394,0.0114822,0.0222778,0.0193405,0.0148773,0.0178909,0.0137711,0.0217819,0.0186157,-9.97986,0.019455,-0.0019455,0.0141525,0.00499725,0.0178146,-0.00480652,0.0193024,0.00617981
25,3,-9.99003,-0.000915527,-0.00259399,-2.42592,0.0553758,-0.0735371,0.0556539,0.0316027,-0.0910102,0.145929,-0.127292,-0.0810445,0.011673,0.0208282,0.022049,0.0125122,0.0208664,0.00713348,0.020256,0.018692,-9.97986,0.0174713,-0.00278473,0.0159454,0.00854492,0.00198364,-0.00427246,0.0144577,0.00808716
25,4,-9.99003,0.000610352,-0.00167847,-2.42501,0.0553758,-0.0744527,0.0550435,0.0517443,-0.090705,0.146234,-0.126682,-0.0819601,0.00953674,0.0230026,0.0185776,0.0114441,0.0162888,0.00965118,0.0222778,0.0154114,-9.97986,0.0151443,-0.00232697,0.0131607,0.00514984,-0.00167847,-0.00656128,0.0148392,0.00812531
25,5,-9.99003,0.000915527,0.000152588,-2.42562,0.0569017,-0.0759786,0.0538228,0.0685289,-0.0913154,0.145624,-0.125766,-0.0822652,0.0126648,0.0199127,0.0166702,0.00637054,0.0195313,0.0131989,0.0259399,0.0108337,-9.97986,0.0102615,-0.00339508,0.0129318,0.00812531,0.00102997,-0.00362396,0.0125122,0.00411987
25,6,-9.99003,0.00152588,0.00244141,-2.42531,0.0538499,-0.075063,0.0553487,0.110338,-0.0879585,0.145929,-0.122715,-0.0819601,0.0110626,0.0222397,0.0157166,0.0143433,0.0191879,0.00728607,0.0221252,0.00911713,-9.97986,0.00946045,-0.0019455,0.0169373,0.00984192,0.0175858,-0.00343323,0.0151062,0.0087738
25,7,-2.13756,-0.0012207,0.00442505,-2.42776,0.0532396,-0.0759786,0.0547383,0.136583,-0.0876533,0.143182,-0.12302,-0.0844015,0.00617981,0.0206375,0.0193024,0.0149918,0.0141907,0.00762939,0.0205994,0.00804901,-9.97986,0.0151062,0.000190735,0.0125122,0.00507355,0.0166702,-0.00461578,0.0166321,0.00576019
25,8,5.10915,0.000915527,0.0050354,-2.42806,0.0538499,-0.0759786,0.0544332,0.154894,-0.0879585,0.143182,-0.121189,-0.0859274,0.0117493,0.0213623,0.0195694,0.0106049,0.0183868,0.00968933,0.0229263,0.0146866,-9.97986,0.0130844,-0.00297546,0.0120926,0.00957489,0.0171661,-0.000457764,0.0165558,0.00617981
25,9,10.0097,-0.167847,0.00457764,-2.43142,0.0511034,-0.0771993,0.0519917,0.142992,-0.0971137,0.114801,-0.123935,-0.0874532,0.0101852,0.0215912,0.019455,0.013237,0.0194931,0.00400543,0.0222397,0.0128937,-9.97986,0.01297,-0.0025177,0.0149155,0.00736237,0.022049,-0.00202179,0.015564,0.00465393
26,0,10.0097,-0.00549316,0.00106812,-2.42989,0.0532396,-0.0775044,0.050771,0.0972155,-0.0974189,0.134027,-0.126377,-0.0889791,0.00705719,0.0205994,0.0176239,0.0094223,0.017128,0.00995636,0.0189209,0.0138092,-9.97986,0.0139236,-0.00312805,0.0126648,0.00331879,0.0195694,-0.000495911,0.0164413,0.00572205
26,1,10.0097,-0.000915527,0.000305176,-2.42959,0.0541551,-0.0762837,0.0510762,0.0801256,-0.0952827,0.140741,-0.126987,-0.0874532,0.00930786,0.0218582,0.0185776,0.0109863,0.0195694,0.00732422,0.0255966,0.0157547,-9.97986,0.016098,0.00179291,0.0150299,0.0100708,0.0161743,-0.00335693,0.0139236,0.00717163
26,2,10.0097,0.00183105,-0.000305176,-2.42959,0.0550706,-0.0762837,0.0519917,0.0743273,-0.0937568,0.142267,-0.127292,-0.0865377,0.00839233,0.0236511,0.0127792,0.01194,0.0175858,0.0111389,0.0213623,0.0139236,-9.97986,0.016098,-0.00236511,0.0112915,0.00556946,0.0160217,-0.000419617,0.012207,0.00534058
26,3,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0731066,-0.0946723,0.143487,-0.126682,-0.085317,0.0123215,0.0250244,0.0217819,0.0156403,0.0214767,0.0101471,0.0227737,0.0153351,-9.97986,0.0149536,0.00110626,0.0163269,0.00713348,0.0220108,0.000953674,0.0167847,0.00709534
26,4,10.0097,-0.0012207,-0.000152588,-2.42776,0.0544603,-0.075063,0.0516866,0.0709703,-0.0934516,0.144708,-0.126987,-0.0844015,0.0107193,0.0226593,0.0194168,0.00831604,0.0207901,0.00598907,0.018692,0.0167465,-9.97986,0.0135422,-0.00244141,0.0142288,0.00648499,0.0126648,-0.00343323,0.0164413,0.00431061
26,5,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0753682,0.0544332,0.0706652,-0.0934516,0.144708,-0.125766,-0.0831808,0.00965118,0.0233841,0.0198364,0.0150681,0.0164032,0.00720978,0.0208664,0.018425,-9.97986,0.0147247,0.000305176,0.0170898,0.00541687,0.0170517,-0.00389099,0.0196457,0.00732422
26,6,10.0097,0,-0.000305176,-2.42653,0.055681,-0.0747579,0.0550435,0.0715807,-0.0937568,0.145318,-0.124241,-0.0828756,0.0109482,0.0222778,0.0170135,0.0133896,0.0188446,0.0111008,0.0197983,0.0234985,-9.97986,0.0172043,-0.00137329,0.0143433,0.00679016,0.0149536,-0.000457764,0.0191879,0.0075531
26,7,10.0097,0.000305176,0.000457764,-2.4244,0.0562914,-0.0744527,0.054128,0.0731066,-0.0916206,0.146844,-0.124241,-0.0813497,0.0115204,0.0227356,0.015831,0.0100708,0.0177383,0.00732422,0.0207138,0.0256348,-9.97986,0.0193024,-0.000724792,0.0131607,0.00873566,0.0167084,-0.00392914,0.0151062,0.00537872
26,8,10.0097,-0.000610352,0.000457764,-2.42501,0.0553758,-0.0726216,0.0565694,0.0712755,-0.0922309,0.147455,-0.124241,-0.0819601,0.0136185,0.0240707,0.0226212,0.0145721,0.0180054,0.00976563,0.020752,0.0253296,-9.97986,0.0218201,-0.00171661,0.0151825,0.00595093,0.021019,0,0.0138855,0.00976563
26,9,10.0097,0.00152588,-0.00183105,-2.42653,0.0550706,-0.0741475,0.0529073,0.0334337,-0.0965034,0.145624,-0.127598,-0.0831808,0.0128555,0.021553,0.0190735,0.0152206,0.0179672,0.0114059,0.0198746,0.0269318,-9.97986,0.0255966,0.00400543,0.0153351,0.00572205,0.0175858,-0.0031662,0.0199127,0.00759125
27,0,2.99855,0,-0.00366211,-2.42806,0.0575121,-0.0744527,0.0535176,-0.0123427,-0.09925,0.147455,-0.129123,-0.0828756,0.00785828,0.0240326,0.0188065,0.0133514,0.0201416,0.00644684,0.0231552,0.0255966,-9.97986,0.0212097,-0.00152588,0.0159454,0.00743866,0.0194168,-0.00164032,0.0195313,0.00888824
27,1,-4.36534,0.0012207,-0.00473022,-2.42562,0.0562914,-0.0744527,0.0532125,-0.0153944,-0.0974189,0.146234,-0.129429,-0.0825704,0.0111008,0.0204086,0.0190735,0.0136948,0.0192261,0.0113297,0.0195694,0.02388,-9.97986,0.0178146,-0.00144958,0.0155258,0.00793457,0.0197983,-0.00389099,0.0179672,0.00595093
27,2,-9.99003,0,-0.00396729,-2.4247,0.0559862,-0.0735371,0.0553487,0.00749377,-0.0919257,0.146539,-0.128208,-0.0813497,0.0104523,0.0227356,0.0182724,0.0132751,0.0154114,0.00797272,0.0209808,0.0193405,-9.97986,0.0144577,0.000457764,0.0160217,0.00423431,0.0159073,-0.000114441,0.0151825,0.00648499
27,3,-9.99003,0.000610352,-0.00228882,-2.42623,0.0553758,-0.0744527,0.0553487,0.0306871,-0.0919257,0.145624,-0.127292,-0.0804342,0.00610352,0.0196838,0.0159073,0.0124741,0.0133133,0.00606537,0.0166321,0.0186539,-9.97986,0.0131989,-7.62939e-005,0.0165558,0.00427246,0.000801086,0.00114441,0.0120926,0.00717163
27,4,-9.99003,0,-0.00137329,-2.42592,0.0547655,-0.0735371,0.0562642,0.0541857,-0.0910102,0.145318,-0.126072,-0.0816549,0.0087738,0.0221634,0.018959,0.0131989,0.0180435,0.0117111,0.0205612,0.0139618,-9.97986,0.00812531,-0.00175476,0.010376,0.00530243,-0.0119019,-0.00289917,0.0167465,0.00534058
27,5,-9.99003,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0544332,0.0673082,-0.0903999,0.145013,-0.125766,-0.0816549,0.00953674,0.0231934,0.0193787,0.0135803,0.0169373,0.00740051,0.0224686,0.00907898,-9.97986,0.010376,-0.00320435,0.0139618,0.00587463,-0.0107574,-0.0044632,0.0154877,0.00896454
27,6,-9.99003,0.00183105,0.000915527,-2.42531,0.0550706,-0.0744527,0.055959,0.109117,-0.0876533,0.145624,-0.12302,-0.0822652,0.00553131,0.0205994,0.0181198,0.0119019,0.0190735,0.00778198,0.0226593,0.0075531,-9.97986,0.00419617,7.62939e-005,0.0182724,0.00801086,0.0184631,0,0.0173187,0.00873566
27,7,-2.48973,0.000610352,0.0038147,-2.42806,0.0535448,-0.0759786,0.0547383,0.138719,-0.0885688,0.144403,-0.122715,-0.085317,0.0105667,0.0212097,0.0128555,0.014534,0.0126266,0.0105286,0.0191498,0.00537872,-9.97986,0.00190735,-0.00312805,0.0152588,0.00572205,0.0167847,-0.00682831,0.0173187,0.00518799
27,8,4.79787,0.000305176,0.00442505,-2.42898,0.0538499,-0.0759786,0.0550435,0.153978,-0.0879585,0.144403,-0.12241,-0.085317,0.00823975,0.0276184,0.0203323,0.014267,0.0172043,0.0113297,0.022316,0.00801086,-9.97986,0.0124359,3.8147e-005,0.0144577,0.00720978,0.0160599,-0.00297546,0.0136185,0.00892639
27,9,10.0097,0.000305176,0.00442505,-2.42959,0.0532396,-0.0756734,0.0522969,0.146654,-0.0910102,0.143182,-0.122104,-0.0859274,0.00770569,0.0174332,0.0151825,0.0100327,0.0151443,0.00797272,0.020752,0.0114059,-9.97986,0.0119019,-0.000801086,0.00839233,0.00751495,0.0169754,-0.00190735,0.0135422,0.00320435
28,0,10.0097,-0.000915527,0.00152588,-2.42989,0.0535448,-0.0768941,0.0495503,0.0959947,-0.0980293,0.142877,-0.126377,-0.0892843,0.0082016,0.0230789,0.014534,0.0128937,0.0205994,0.00591278,0.0227356,0.0141144,-9.97986,0.0123215,-0.00465393,0.010643,0.00370026,0.0110626,-0.00431061,0.0164795,0.0031662
28,1,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0775044,0.0510762,0.0801256,-0.0965034,0.143487,-0.126682,-0.0874532,0.00629425,0.0258255,0.018425,0.0108337,0.0164795,0.0108337,0.0202942,0.0135422,-9.97986,0.0128174,-7.62939e-005,0.0109482,0.00778198,0.0111771,-0.000267029,0.0154495,0.00663757
28,2,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.0753682,0.0519917,0.0758531,-0.0946723,0.144098,-0.126072,-0.0865377,0.0156403,0.0209808,0.0209045,0.014801,0.0167465,0.00701904,0.0227737,0.0164413,-9.97986,0.0175476,0.000915527,0.0114822,0.00541687,0.0170898,0.00164032,0.0174332,0.00762939
28,3,10.0097,0,0.000457764,-2.42714,0.0550706,-0.0738423,0.0538228,0.0724962,-0.0946723,0.145013,-0.126072,-0.0850118,0.012207,0.0247955,0.0166321,0.00804901,0.0164795,0.00534058,0.0230789,0.0163269,-9.97986,0.0152588,-0.00183105,0.0139618,0.00476837,0.0131226,-0.00305176,0.0151825,0.0056839
28,4,10.0097,-0.000305176,0,-2.42623,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0925361,0.144403,-0.126987,-0.0850118,0.013504,0.0216675,0.0170135,0.0144196,0.0188065,0.013237,0.0236893,0.0183105,-9.97986,0.0149918,-0.00164032,0.0109482,0.0087738,0.0174332,-0.00198364,0.0154495,0.00682831
28,5,10.0097,-0.000915527,0.000305176,-2.42714,0.0559862,-0.073232,0.0535176,0.0706652,-0.0931465,0.146234,-0.125461,-0.0837911,0.00797272,0.0253677,0.0199127,0.0126648,0.0188828,0.00694275,0.0246048,0.0175858,-9.97986,0.0207138,-0.00133514,0.0119781,0.00610352,0.0177002,0,0.0169373,0.00713348
28,6,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.075063,0.0538228,0.0709703,-0.0916206,0.146844,-0.123935,-0.0825704,0.0127792,0.0194931,0.0169754,0.0119019,0.0181961,0.00507355,0.0271606,0.0185013,-9.97986,0.0183105,-0.000953674,0.0148392,0.00492096,0.0158691,-0.000953674,0.0166702,0.00717163
28,7,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0538228,0.0712755,-0.090705,0.146234,-0.124851,-0.0813497,0.0157928,0.0240707,0.0214005,0.0147247,0.0206757,0.00865936,0.0213242,0.0226974,-9.97986,0.0156403,-0.001297,0.0148392,0.00759125,0.0165939,0.0019455,0.0184631,0.00423431
28,8,10.0097,0.00183105,-0.000152588,-2.4244,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0913154,0.147149,-0.124546,-0.0813497,0.0143433,0.0246429,0.0191116,0.00968933,0.0187302,0.00751495,0.018959,0.0249481,-9.97986,0.0253677,-0.00247955,0.0137329,0.00911713,0.0194168,-0.000343323,0.0144577,0.0106812
28,9,10.0097,0.000305176,-0.0012207,-2.42623,0.0550706,-0.0741475,0.0535176,0.0364855,-0.0971137,0.145013,-0.126987,-0.0831808,0.0110245,0.0244522,0.0214386,0.0143814,0.0194168,0.0120926,0.0199509,0.0274658,-9.97986,0.0201797,-0.00411987,0.012207,0.0056076,0.0149918,-0.00152588,0.0166702,0.00980377
29,0,3.1368,0.00152588,-0.00396729,-2.42653,0.0578172,-0.0747579,0.0532125,-0.00868054,-0.0989448,0.147149,-0.129429,-0.0828756,0.0139618,0.0197983,0.0185776,0.00968933,0.0203323,0.00881195,0.0222778,0.0267029,-9.97986,0.0213623,0.000991821,0.0151443,0.00541687,0.0156403,-0.00663757,0.0168228,0.00930786
29,1,-4.19414,-0.000915527,-0.00457764,-2.42592,0.0559862,-0.0744527,0.0544332,-0.0147841,-0.0971137,0.14776,-0.130344,-0.0810445,0.0121307,0.0241089,0.0190353,0.0109482,0.0167465,0.0136566,0.0229645,0.0254822,-9.97986,0.021553,-0.0044632,0.0175095,0.0043869,0.0202942,-0.00476837,0.0168991,0.00808716
29,2,-9.99003,0.000610352,-0.00396729,-2.42409,0.0562914,-0.0729268,0.0562642,0.00749377,-0.0922309,0.147149,-0.128818,-0.0807394,0.0113297,0.0222015,0.0218964,0.00537872,0.0175858,0.00606537,0.0233459,0.020256,-9.97986,0.0114822,-0.00289917,0.01297,0.00480652,0.0187302,-0.00118256,0.0175858,0.0088501
29,3,-9.99003,0.00152588,-0.00213623,-2.42531,0.0559862,-0.0756734,0.055959,0.0337389,-0.090705,0.146234,-0.126682,-0.0804342,0.00766754,0.0233459,0.0188828,0.0120926,0.0172043,0.0120163,0.0233841,0.0199127,-9.97986,0.0140762,0.00141144,0.0140381,0.00267029,0.00232697,0.000495911,0.0159836,0.00282288
29,4,-9.99003,-0.000305176,-0.000915527,-2.42623,0.0553758,-0.0738423,0.0550435,0.0520494,-0.0903999,0.145929,-0.126377,-0.0813497,0.0109863,0.0258255,0.0181961,0.00873566,0.0228882,0.00526428,0.0223541,0.0123596,-9.97986,0.0088501,-0.000457764,0.0154877,0.00782013,-0.0075531,-0.00556946,0.0139236,0.00431061
29,5,-9.99003,0.00244141,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0544332,0.0691393,-0.090705,0.145013,-0.125766,-0.0822652,0.0056076,0.0195694,0.0186539,0.0104141,0.0156403,0.0107193,0.0235748,0.00709534,-9.97986,0.00972748,-3.8147e-005,0.017395,0.00518799,-7.62939e-005,-0.00335693,0.014534,0.00740051
29,6,-9.99003,0.000610352,0.00137329,-2.42592,0.0550706,-0.0741475,0.0565694,0.111864,-0.0870429,0.145624,-0.12302,-0.0831808,0.010376,0.0211334,0.0209045,0.0113678,0.013504,0.00984192,0.0220108,0.00598907,-9.97986,0.00881195,0.00225067,0.0139236,0.00450134,0.0156403,0.000305176,0.0155258,0.00537872
29,7,-2.0518,0.0012207,0.00411987,-2.42684,0.0538499,-0.0762837,0.0550435,0.137804,-0.088874,0.143487,-0.122715,-0.0840963,0.0112915,0.0201035,0.0193787,0.00789642,0.019722,0.00804901,0.0208664,0.0107956,-9.97986,0.00972748,-0.0025177,0.0191879,0.000114441,0.0129318,-0.00205994,0.0185394,0.00305176
29,8,5.29958,-0.00152588,0.00442505,-2.42745,0.055681,-0.0759786,0.054128,0.153978,-0.0894843,0.143487,-0.122104,-0.0850118,0.0102615,0.0219345,0.0218582,0.0123215,0.018425,0.0111771,0.0261307,0.0105667,-9.97986,0.0147247,-0.00289917,0.0188065,0.00976563,0.0151062,-0.000572205,0.0160599,0.00499725
29,9,10.0097,0.000915527,0.0038147,-2.43081,0.0523241,-0.0768941,0.0526021,0.142381,-0.0925361,0.143792,-0.12241,-0.0868429,0.00934601,0.0242615,0.0211334,0.00862122,0.0166321,0.00751495,0.0247574,0.0113678,-9.97986,0.0143814,-0.00274658,0.0164032,0.00946045,0.019722,-0.000305176,0.0149918,0.00480652
30,0,10.0097,0.000305176,0.0012207,-2.42959,0.0535448,-0.0768941,0.0495503,0.0950792,-0.0980293,0.141961,-0.125461,-0.0886739,0.0114059,0.0260544,0.0204086,0.00988007,0.0179672,0.00934601,0.0238037,0.0105667,-9.97986,0.0094986,-0.0069046,0.0151825,0.00675201,0.0152588,-7.62939e-005,0.0152588,0.00408173
30,1,10.0097,-0.000305176,0,-2.4302,0.0529344,-0.0762837,0.0513814,0.0798204,-0.0961982,0.143182,-0.126987,-0.0886739,0.00789642,0.0200272,0.0183868,0.00465393,0.021019,0.00915527,0.0211334,0.0190735,-9.97986,0.0148392,-0.000686646,0.0138474,0.00789642,0.0123596,-0.00133514,0.0157547,0.0063324
30,2,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0744527,0.0513814,0.0740221,-0.095893,0.143792,-0.126377,-0.0868429,0.0120926,0.0201797,0.0212097,0.0094223,0.0161743,0.00770569,0.0190735,0.0173569,-9.97986,0.0146866,0.000343323,0.0177383,0.00736237,0.0133133,0.000686646,0.0136566,0.00343323
30,3,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0756734,0.0535176,0.0728014,-0.0943672,0.143792,-0.126682,-0.0847066,0.0129318,0.0250244,0.0217819,0.0149918,0.0168991,0.00965118,0.021019,0.0151825,-9.97986,0.017128,-0.00358582,0.0147247,0.00801086,0.0171661,-0.00236511,0.0163651,0.00358582
30,4,10.0097,0.000305176,0,-2.42684,0.055681,-0.0747579,0.0529073,0.0706652,-0.0928413,0.144403,-0.126377,-0.0844015,0.0107193,0.0234604,0.0177383,0.011673,0.0167084,0.00934601,0.0279236,0.0154495,-9.97986,0.0119781,-0.00106812,0.0146103,0.00453949,0.0175095,-0.00228882,0.0173187,0.00587463
30,5,10.0097,0.00244141,0,-2.42776,0.0562914,-0.075063,0.0532125,0.0706652,-0.0928413,0.145013,-0.125461,-0.0834859,0.011673,0.0243759,0.0193787,0.0111771,0.0158691,0.00782013,0.0214005,0.0159454,-9.97986,0.016098,0.000686646,0.0172043,0.00728607,0.0144577,-0.000495911,0.0143433,0.00495911
30,6,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0919257,0.146539,-0.125156,-0.0822652,0.0104523,0.0206375,0.0209045,0.0118256,0.0148392,0.0132751,0.0226593,0.021286,-9.97986,0.0172043,-0.00717163,0.0152206,0.00919342,0.0152206,-0.000495911,0.0150681,0.00667572
30,7,10.0097,0.000305176,-0.000305176,-2.4244,0.055681,-0.0735371,0.0547383,0.0712755,-0.0919257,0.145624,-0.124241,-0.0819601,0.0143051,0.0214767,0.0221634,0.00926971,0.0182724,0.00816345,0.0185394,0.0254822,-9.97986,0.0192642,-0.00358582,0.0139999,0.00751495,0.0172043,-0.00144958,0.0172806,0.00370026
30,8,10.0097,0.0012207,-0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0712755,-0.0910102,0.146234,-0.124546,-0.0816549,0.0115585,0.0259399,0.0211716,0.0125885,0.0173187,0.0105667,0.0233841,0.0258255,-9.97986,0.0223541,-0.000495911,0.014267,0.00892639,0.0190735,0.00270844,0.0159454,0.00888824
30,9,10.0097,-0.000610352,-0.00167847,-2.42684,0.0562914,-0.0744527,0.0532125,0.0346544,-0.095893,0.145013,-0.126682,-0.0822652,0.0109863,0.0187302,0.0189972,0.0146866,0.0174332,0.00705719,0.0212097,0.0254059,-9.97986,0.0224686,-0.00202179,0.017395,0.00850677,0.0183105,-0.00160217,0.0165176,0.00495911
31,0,2.88075,0.000305176,-0.00488281,-2.42653,0.0565965,-0.0738423,0.0526021,-0.0108168,-0.0986396,0.147149,-0.129123,-0.0825704,0.00865936,0.0214386,0.0193024,0.0119019,0.020752,0.0107193,0.0204086,0.0292969,-9.97986,0.0198746,0.00312805,0.0144577,0.00476837,0.0209808,-0.00286102,0.0138474,0.0101089
31,1,-4.44652,0.000305176,-0.00457764,-2.42653,0.0572069,-0.0738423,0.0535176,-0.0138685,-0.0968086,0.147455,-0.130954,-0.0810445,0.0104904,0.0281525,0.0208282,0.0123978,0.022049,0.00968933,0.0201416,0.0275803,-9.97986,0.0193024,-0.00423431,0.0164795,0.00682831,0.0134659,-0.0050354,0.0154877,0.00812531
31,2,-9.99003,0.000305176,-0.00411987,-2.42318,0.0569017,-0.073232,0.0556539,0.00932483,-0.0922309,0.146844,-0.127598,-0.080129,0.00846863,0.0244141,0.0189209,0.0101089,0.0175476,0.0136185,0.0192261,0.0235748,-9.97986,0.0193787,-0.00648499,0.0151443,0.00236511,0.0196075,-0.00705719,0.0159073,0.00652313
