
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,7,10.0097,0,0.00274658,-2.42592,0.055681,-0.0741475,0.054128,0.0700548,-0.0934516,0.144098,-0.125461,-0.0834859,-0.0273514,0.0062561,-0.0112534,0.0209045,-0.122299,0.0255203,0.0113297,-0.0553513,-9.97986,0.100212,0.000953674,-0.0879288,0.18322,0.0518417,0.0100708,0.0690842,-0.0843048
65,8,10.0097,0.000610352,0.00259399,-2.42653,0.0575121,-0.0735371,0.0553487,0.0712755,-0.0937568,0.147455,-0.123935,-0.0813497,-0.0479889,0.0104904,-0.00179291,0.0193024,-0.118904,0.0412369,0.0150681,-0.0463104,-9.97986,0.0873566,-0.00324249,-0.0606537,0.203018,0.0717926,0.00564575,0.0678253,-0.0957108
65,9,10.0097,-0.000305176,0.00213623,-2.42592,0.0562914,-0.0735371,0.0544332,0.0697496,-0.0928413,0.147149,-0.124851,-0.0810445,-0.0628662,0.0161743,0.00205994,0.0201416,-0.114174,0.0401688,0.0162506,-0.0348663,-9.97986,0.0736618,-0.00343323,-0.0617218,0.22274,0.0733566,0.0146866,0.0656509,-0.0889969
66,0,10.0097,0.000610352,0.00167847,-2.4247,0.0559862,-0.0744527,0.054128,0.07036,-0.0919257,0.147455,-0.125156,-0.0804342,-0.0977707,0.0237656,0.00343323,0.0278854,-0.10704,0.039978,0.0192642,-0.0444794,-9.97986,0.0917816,0.000190735,-0.0738907,0.240746,0.0711441,0.0229645,0.0767136,-0.074501
66,1,10.0097,0.00213623,0.0012207,-2.42592,0.0565965,-0.0741475,0.054128,0.0706652,-0.0919257,0.14776,-0.123935,-0.0810445,-0.0899506,0.0311661,0.00862122,0.024147,-0.122604,0.0375366,0.0305557,-0.0332642,-9.97986,0.0944901,-0.000152588,-0.0755692,0.243416,0.0667953,0.0128555,0.0767136,-0.0582123
66,2,10.0097,-0.000610352,0.0012207,-2.42501,0.0565965,-0.075063,0.055959,0.0718859,-0.0910102,0.145624,-0.124546,-0.0810445,-0.000686646,0.0346756,0.0118637,0.0226212,-0.137367,0.0141525,0.0263596,-0.0257111,-9.97986,0.0933075,-0.00396729,-0.0607681,0.255432,0.0576019,0.0143051,0.0648117,-0.071907
66,3,10.0097,0.00183105,0.000915527,-2.42562,0.0559862,-0.0744527,0.0550435,0.0688341,-0.0916206,0.146234,-0.120578,-0.0807394,0.0491714,0.0355911,0.00957489,0.0286102,-0.124893,-0.00846863,0.0319672,-0.0237274,-9.97986,0.0892639,-0.000686646,-0.0508881,0.260696,0.0444031,0.0125885,0.0439835,-0.0919724
66,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0550435,0.0572374,-0.0931465,0.146234,-0.125156,-0.0816549,0.0391388,0.0350189,0.0113678,0.0278854,-0.103874,-0.0209427,0.0346756,-0.0144196,-9.97986,0.0716019,0.00213623,-0.0404358,0.26474,0.0328064,0.0128937,0.0162506,-0.0714493
66,5,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.0744527,0.0544332,0.0639513,-0.094062,0.146234,-0.125156,-0.0831808,0.0635529,0.0375366,0.00774384,0.027771,-0.0808716,-0.0227737,0.0394821,-0.0019455,-9.97986,0.0562668,-0.00167847,-0.0321579,0.270157,0.0199127,0.00930786,0.00331879,-0.0420761
66,6,10.0097,0.0012207,0.000152588,-2.42684,0.055681,-0.0744527,0.0547383,0.0691393,-0.0931465,0.145624,-0.12302,-0.0837911,0.0422668,0.0317001,0.00419617,0.025444,-0.0445557,-0.0130463,0.041275,0.0180435,-9.97986,0.0545883,-0.0018692,-0.0231552,0.266228,0.00324249,-0.000457764,-0.00419617,-0.0286102
66,7,10.0097,0.0012207,-0.000610352,-2.42745,0.0550706,-0.0738423,0.0544332,0.0792101,-0.090705,0.145318,-0.124546,-0.0834859,0.0337219,0.028801,0.00701904,0.022049,-0.00240326,0.0127029,0.0421143,0.0163269,-9.97986,0.0572586,0.00816345,-0.0238037,0.252228,-0.00537872,-0.001297,-0.00312805,-0.0325775
66,8,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.0765889,0.0535176,0.0764635,-0.094062,0.143182,-0.127292,-0.085317,0.061264,0.0300598,0.00720978,0.0230789,0.0114441,0.0294113,0.0390625,0.00930786,-9.97986,0.0444794,0.0125122,-0.0254059,0.234032,-0.00312805,-0.0114822,-0.00770569,-0.0598145
66,9,10.0097,-0.00244141,-0.000610352,-2.42959,0.0541551,-0.075063,0.0547383,0.07036,-0.094062,0.143487,-0.125461,-0.0859274,0.0624847,0.0267029,0.00476837,0.0232697,0.00915527,0.032692,0.0403214,-0.00297546,-9.97986,0.0417709,0.0127411,-0.0164795,0.228081,0.00736237,-0.0196457,-0.0183868,-0.0714874
67,0,10.0097,0.00152588,-0.00167847,-2.42959,0.0550706,-0.0753682,0.0529073,0.0700548,-0.0937568,0.144403,-0.127598,-0.0871481,0.051651,0.0242233,-0.00202179,0.0153732,0.0056839,0.0280762,0.0453568,-0.0166702,-9.97986,0.0763321,0.0121307,-0.0156403,0.215416,0.0063324,-0.0142288,-0.026741,-0.0786591
67,1,10.0097,-0.000915527,-0.00137329,-2.42898,0.0532396,-0.0765889,0.0519917,0.0712755,-0.094062,0.142877,-0.127903,-0.0871481,0.0608063,0.0210571,-0.00442505,0.0201416,-0.00343323,0.0217438,0.0459671,-0.00919342,-9.97986,0.111198,0.00354767,-0.0391006,0.197678,-0.00988007,0.00160217,-0.0289154,-0.0785065
67,2,10.0097,0.000610352,-0.00152588,-2.42806,0.0544603,-0.0762837,0.0522969,0.0685289,-0.0955879,0.143487,-0.128513,-0.0871481,0.0505447,0.0270844,-0.00419617,0.0197601,-0.000648499,0.0179291,0.0439072,-0.000991821,-9.97986,0.125694,0.00247955,-0.058136,0.18116,-0.0338745,0.0115204,-0.0359726,-0.0762177
67,3,10.0097,0.000915527,-0.00167847,-2.42959,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0952827,0.143487,-0.127598,-0.0877584,0.0436401,0.0313187,-0.00156403,0.018959,-0.00217438,0.0209808,0.0484467,0.00297546,-9.97986,0.146484,-0.00499725,-0.0621796,0.164757,-0.0434875,0.010376,-0.0434875,-0.0872421
67,4,10.0097,-0.000305176,-0.00274658,-2.42959,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0943672,0.143182,-0.126072,-0.0868429,0.00846863,0.0353622,-0.000839233,0.0192642,-0.0223923,0.0185776,0.0483704,0.00320435,-9.97986,0.168228,-0.0211716,-0.0695801,0.140266,-0.0402832,0.0018692,-0.0518417,-0.0883865
67,5,10.0097,0.000305176,-0.00228882,-2.42776,0.0538499,-0.0744527,0.0538228,0.0706652,-0.0943672,0.143792,-0.126072,-0.0859274,-0.0462723,0.0376511,0.00358582,0.0222778,-0.0207138,0.0172806,0.0408936,-0.00209808,-9.97986,0.188141,-0.0379181,-0.0634766,0.116539,-0.0532532,-0.00164032,-0.0603104,-0.0958633
67,6,10.0097,0.00274658,-0.00228882,-2.42714,0.0550706,-0.075063,0.0532125,0.0688341,-0.094062,0.144708,-0.126682,-0.0847066,-0.0514221,0.0405884,0.0111008,0.0254822,0.0227737,0.0204849,0.0448227,-0.000190735,-9.97986,0.192413,-0.0471878,-0.0593185,0.0953293,-0.0627518,-0.00888824,-0.070076,-0.0814819
67,7,10.0097,0.000610352,-0.00213623,-2.42714,0.055681,-0.0744527,0.0547383,0.0685289,-0.0937568,0.144708,-0.125156,-0.0847066,-0.0576782,0.0404358,0.0140381,0.0223541,0.056076,0.020752,0.0489807,0.0115204,-9.97986,0.165672,-0.0208664,-0.0495148,0.0711441,-0.0651932,-0.0108719,-0.0859451,-0.0753784
67,8,10.0097,0.000610352,-0.00183105,-2.42531,0.0569017,-0.0741475,0.0553487,0.0712755,-0.0916206,0.145929,-0.124851,-0.0822652,-0.0310516,0.0501251,0.0173187,0.0239944,0.086441,0.0238419,0.0475311,0.00972748,-9.97986,0.117798,0.018692,-0.0426102,0.0411987,-0.069313,-0.0200653,-0.101242,-0.0819778
67,9,10.0097,0.000305176,-0.00137329,-2.4244,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0891792,0.147149,-0.125461,-0.0816549,0.0756073,0.0468445,0.0203323,0.0257111,0.129814,0.0212479,0.0478745,0.0150681,-9.97986,0.0771332,0.0334549,-0.0341034,0.0213623,-0.071106,-0.0249863,-0.098114,-0.0667572
68,0,10.0097,0.000610352,-0.00198364,-2.4247,0.0559862,-0.0744527,0.0544332,0.0718859,-0.090705,0.145013,-0.124546,-0.0822652,0.151672,0.0429916,0.0164795,0.0227737,0.195847,0.0246048,0.0387192,0.0173569,-9.97986,0.082283,0.0281906,-0.0427246,-0.00179291,-0.0823975,-0.0217819,-0.0987244,-0.0845718
68,1,10.0097,0.000915527,-0.00259399,-2.42501,0.0575121,-0.0741475,0.0535176,0.0712755,-0.0894843,0.145624,-0.123935,-0.0816549,0.155334,0.0432968,0.0136566,0.0172806,0.256424,0.0178909,0.0369644,0.0242996,-9.97986,0.0630951,0.0170135,-0.0494385,-0.0294113,-0.086174,-0.0238037,-0.100975,-0.113869
68,2,10.0097,0.0012207,-0.00228882,-2.42379,0.0562914,-0.0741475,0.0547383,0.0679186,-0.0928413,0.146234,-0.124851,-0.0816549,0.112,0.0460815,0.0186157,0.0176239,0.289116,0.00301361,0.0352478,0.0400925,-9.97986,0.00400543,0.0191498,-0.0391388,-0.0588989,-0.0782013,-0.0194931,-0.104828,-0.125084
68,3,10.0097,0.00152588,-0.00305176,-2.42653,0.0559862,-0.0747579,0.0544332,0.0645616,-0.0928413,0.145318,-0.125156,-0.0819601,0.0717926,0.044632,0.0172043,0.0155258,0.30159,-0.000495911,0.0237274,0.0401688,-9.97986,-0.0517654,0.0127792,-0.0324249,-0.0883102,-0.0774002,-0.0181961,-0.103645,-0.131264
68,4,10.0097,0.0012207,-0.0038147,-2.42653,0.0569017,-0.0741475,0.0529073,0.0554064,-0.0934516,0.145013,-0.125461,-0.0834859,0.0400162,0.0478363,0.0146103,0.0151443,0.2668,-0.00453949,0.0237656,0.0317764,-9.97986,-0.0958633,0.0128174,-0.0415421,-0.12352,-0.0857925,-0.0177002,-0.107918,-0.103722
68,5,10.0097,-0.000610352,-0.00473022,-2.42592,0.0562914,-0.0744527,0.0532125,0.059984,-0.0928413,0.146539,-0.125156,-0.0840963,0.00717163,0.0455475,0.0203705,0.0164032,0.187149,-0.00286102,0.0188065,0.0244141,-9.97986,-0.137558,0.00556946,-0.0727463,-0.170631,-0.102615,-0.0204468,-0.120392,-0.0580597
68,6,10.0097,-0.000305176,-0.00473022,-2.42623,0.0535448,-0.075063,0.0544332,0.0685289,-0.0916206,0.145013,-0.125461,-0.0840963,0.0166702,0.0480652,0.0227356,0.0170898,0.0966644,-0.00205994,0.0164413,0.0209427,-9.97986,-0.14782,0.000305176,-0.0784302,-0.223961,-0.112839,-0.0177765,-0.121422,-0.0273132
68,7,10.0097,0.000305176,-0.0038147,-2.42653,0.0559862,-0.0744527,0.0553487,0.0785997,-0.0925361,0.144403,-0.126682,-0.0834859,0.0136566,0.0418854,0.0161362,0.0153732,-0.0267792,0.00534058,0.00701904,0.0215149,-9.97986,-0.117607,-0.00362396,-0.0465775,-0.265312,-0.102768,-0.0193787,-0.116119,-0.00576019
68,8,10.0097,0.0012207,-0.00259399,-2.42959,0.0547655,-0.075063,0.0544332,0.0792101,-0.094062,0.143792,-0.126987,-0.0862325,-0.0660706,0.0408936,0.0174713,0.0164413,-0.163574,0.0122833,0.0094223,0.0178909,-9.97986,-0.0417328,-0.0118256,-0.0087738,-0.297012,-0.102005,-0.021286,-0.106735,-0.00343323
68,9,10.0097,-0.000305176,-0.00274658,-2.42867,0.0538499,-0.0753682,0.054128,0.0749376,-0.0965034,0.143792,-0.126072,-0.0874532,-0.131378,0.0477219,0.0208282,0.0206375,-0.25856,0.0156021,0.00919342,0.00102997,-9.97986,0.0334167,-0.020256,0.0485992,-0.324173,-0.101242,-0.0267792,-0.102043,-0.0205612
69,0,10.0097,0.00305176,-0.00289917,-2.42806,0.0544603,-0.0756734,0.0532125,0.072191,-0.0928413,0.143487,-0.126987,-0.0868429,-0.0502777,0.0514603,0.0260544,0.0206757,-0.303726,0.0179291,0.00766754,0.00892639,-9.97986,0.0650406,-0.0225067,0.10643,-0.338058,-0.100632,-0.0163651,-0.0959396,-0.0154495
69,1,10.0097,0.000610352,-0.00213623,-2.42959,0.0547655,-0.0744527,0.0529073,0.0731066,-0.0922309,0.144098,-0.127598,-0.0880636,0.16407,0.0485229,0.0274658,0.0165939,-0.292549,0.0222397,0.000953674,0.0234222,-9.97986,0.058136,-0.0115204,0.130577,-0.356369,-0.101166,-0.00656128,-0.0845337,0.032692
69,2,10.0097,-0.00274658,-0.00213623,-2.42867,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0934516,0.145318,-0.126682,-0.0871481,0.280075,0.0405502,0.0330734,0.0179672,-0.271111,0.00656128,0.0037384,0.0462341,-9.97986,0.0452423,0.0450516,0.123596,-0.359001,-0.0866318,0.00640869,-0.0679016,0.0873947
69,3,10.0097,-0.0012207,-0.000915527,-2.42928,0.0523241,-0.075063,0.0516866,0.0673082,-0.0949775,0.141656,-0.127598,-0.0877584,0.181808,0.0465393,0.039711,0.0144958,-0.218773,0.00324249,-0.000915527,0.059433,-9.97986,0.0138855,0.054245,0.129433,-0.366211,-0.078125,0.0104523,-0.063324,0.0771713
69,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0526021,0.065172,-0.0965034,0.145013,-0.127598,-0.0865377,-0.016098,0.0525284,0.0438309,0.0171661,-0.156784,-0.00453949,0.00385284,0.0584412,-9.97986,0.00324249,0.0302124,0.155869,-0.359726,-0.0522614,0.0184631,-0.0549316,0.050354
69,5,10.0097,-0.000305176,0,-2.42714,0.0529344,-0.0753682,0.0544332,0.065172,-0.0955879,0.145318,-0.126377,-0.0850118,-0.216141,0.057106,0.0506973,0.0139999,-0.0907898,-0.0125504,0.00434875,0.0386047,-9.97986,-0.0488663,0.0177383,0.187454,-0.360146,-0.0309372,0.0246429,-0.0546265,0.0281143
69,6,10.0097,-0.0012207,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0535176,0.067003,-0.0955879,0.144098,-0.126682,-0.0844015,-0.310211,0.0617981,0.0519943,0.0181198,-0.0124741,-0.0234985,-0.00377655,0.00812531,-9.97986,-0.10952,0.0154114,0.209846,-0.365334,-0.0306702,0.0030899,-0.0495911,-0.0218964
69,7,10.0097,-0.00183105,0.0012207,-2.42653,0.0550706,-0.0738423,0.054128,0.0697496,-0.0928413,0.145929,-0.125766,-0.0831808,-0.257492,0.0706863,0.0645828,0.0271225,0.0341415,-0.0183868,-0.00545502,-0.024147,-9.97986,-0.119972,0.0136948,0.199394,-0.350304,-0.0175858,-0.0138855,-0.0482559,-0.0548553
69,8,10.0097,-0.000915527,0.00137329,-2.42379,0.055681,-0.0735371,0.054128,0.0706652,-0.0919257,0.144403,-0.125156,-0.0813497,-0.272446,0.0754547,0.0734711,0.02491,0.0535965,-0.0165558,-0.0209808,-0.0507736,-9.97986,-0.0661087,0.00888824,0.166817,-0.341454,-0.0162888,-0.0251389,-0.0646973,-0.0613403
69,9,10.0097,0.000610352,0.0012207,-2.42562,0.0559862,-0.0744527,0.0538228,0.0740221,-0.0903999,0.147455,-0.122104,-0.0822652,-0.23838,0.0780106,0.0728226,0.0280762,0.0491714,-0.00305176,-0.0167465,-0.0535202,-9.97986,0.0165939,0.00492096,0.12928,-0.325432,-0.0199509,-0.0269318,-0.0628281,-0.0630951
70,0,10.0097,0.00152588,0.00198364,-2.42501,0.0565965,-0.0735371,0.0538228,0.0743273,-0.0897895,0.145318,-0.125156,-0.0798238,-0.0718307,0.0783539,0.0747681,0.0292969,0.0223541,0.0231934,-0.0233841,-0.0465012,-9.97986,0.0463104,0.000686646,0.104752,-0.304832,-0.0215912,-0.0210571,-0.0585175,-0.0734711
70,1,10.0097,0.000610352,0.00137329,-2.4247,0.0559862,-0.0735371,0.0535176,0.0731066,-0.0897895,0.147149,-0.124546,-0.080129,0.018425,0.0723648,0.0766754,0.0261688,-0.0101089,0.0352097,-0.0306702,-0.0283813,-9.97986,-0.0239182,-0.00499725,0.0822067,-0.288353,-0.0101089,-0.0202942,-0.0465393,-0.0915146
70,2,10.0097,0.000915527,0.00198364,-2.42409,0.0562914,-0.073232,0.055959,0.0715807,-0.088874,0.147149,-0.12363,-0.080129,0.163727,0.0727081,0.0699615,0.0233078,-0.0553131,0.0382614,-0.032959,0.00102997,-9.97986,-0.126076,-0.00362396,0.0728989,-0.265274,0.0116348,-0.0183105,-0.028038,-0.0991058
70,3,10.0097,-0.000915527,0.00152588,-2.42592,0.0569017,-0.0738423,0.054128,0.0676134,-0.090705,0.145318,-0.123935,-0.0810445,0.292206,0.0558472,0.0635529,0.0203705,-0.0657272,0.0360107,-0.0410843,0.0157928,-9.97986,-0.234756,-0.0170135,0.0544739,-0.250168,0.010643,-0.0102997,-0.0114822,-0.133476
70,4,10.0097,-0.0012207,0.00106812,-2.42562,0.0565965,-0.0744527,0.0526021,0.0569322,-0.094062,0.145318,-0.125766,-0.0825704,0.198479,0.0419617,0.0504303,0.0143433,-0.0424576,0.0323105,-0.052681,0.0314331,-9.97986,-0.28019,-0.0183487,0.0285721,-0.235367,0.014534,-0.0069046,-0.0193787,-0.185547
70,5,10.0097,0,0.000915527,-2.42653,0.055681,-0.0738423,0.054128,0.0636461,-0.0937568,0.145013,-0.125461,-0.0822652,0.0946045,0.0320435,0.0400162,0.010643,-0.0418091,0.0297928,-0.0585175,0.0371552,-9.97986,-0.234489,-0.0159836,0.0127411,-0.21183,0.0294876,-0.00782013,-0.0315475,-0.185966
70,6,10.0097,-0.00244141,0.00213623,-2.42684,0.0538499,-0.0747579,0.0538228,0.0700548,-0.0922309,0.145318,-0.125766,-0.0816549,0.0824738,0.0141525,0.0268936,0.00694275,-0.0241852,0.024147,-0.0669861,0.0493622,-9.97986,-0.117798,-0.0197983,0.0170135,-0.189934,0.0318527,-0.0122452,-0.0268555,-0.13073
70,7,10.0097,0.00152588,0.00259399,-2.42623,0.0572069,-0.075063,0.0565694,0.0837877,-0.0916206,0.146234,-0.124241,-0.0822652,0.0705719,0.00110626,0.00968933,0.0025177,0.0103378,0.0149536,-0.0720215,0.0488281,-9.97986,-0.0109863,-0.0113678,0.0315857,-0.160561,0.0475693,0.00385284,-0.0082016,-0.0690842
70,8,10.0097,-0.0012207,0.00289917,-2.42867,0.0535448,-0.0762837,0.0519917,0.0767687,-0.0943672,0.143487,-0.127292,-0.0844015,0.0165176,-0.000991821,0.00419617,0.000686646,0.0260162,0.00217438,-0.0695419,0.043869,-9.97986,0.0542068,-0.000915527,0.0451279,-0.128517,0.0601578,0.0163651,0.00534058,-0.0268555
70,9,10.0097,0,0.00213623,-2.42898,0.0535448,-0.0762837,0.0532125,0.0728014,-0.0946723,0.146539,-0.126377,-0.0865377,-0.0473785,-0.00179291,-0.00087738,-0.00244141,0.0113678,-0.00125885,-0.0624847,0.0322342,-9.97986,0.0992584,0.00343323,0.0537872,-0.110474,0.0636673,0.0271606,0.00873566,-0.0182724
71,0,10.0097,0.000305176,0.00228882,-2.42837,0.0523241,-0.0753682,0.0529073,0.0709703,-0.0943672,0.142267,-0.127292,-0.0859274,-0.0231552,0.00293732,0.000419617,0.00324249,0.000190735,-0.0133133,-0.0618744,0.0151825,-9.97986,0.14267,-0.00404358,0.0706482,-0.0790024,0.0773621,0.0191879,0.00957489,-0.0656509
71,1,10.0097,-0.000915527,0.00244141,-2.42989,0.0535448,-0.0759786,0.0538228,0.0706652,-0.0937568,0.143792,-0.128208,-0.0859274,0.0468063,-0.00213623,-0.00164032,0.00232697,-0.015564,-0.0181961,-0.0617981,-0.00141144,-9.97986,0.144463,-0.00762939,0.083313,-0.049324,0.0835037,0.00465393,0.00961304,-0.0867844
71,2,10.0097,0.00152588,0.00167847,-2.42959,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0943672,0.145013,-0.127903,-0.0850118,0.0726318,0.00263214,-0.00720978,0.000190735,-0.0337601,-0.0239182,-0.0616074,0.0126266,-9.97986,0.136986,-0.00938416,0.0740433,-0.0285339,0.111275,0.00476837,0.0147247,-0.0516129
71,3,10.0097,0.000610352,0.00198364,-2.42928,0.0511034,-0.0756734,0.0519917,0.0697496,-0.0943672,0.144098,-0.127292,-0.0865377,0.0842285,-0.00221252,0.00179291,-0.00125885,-0.0615692,-0.0126648,-0.0616074,0.0288391,-9.97986,0.175858,0.00331879,0.0453186,-0.00408173,0.137787,0.00278473,0.0191116,-0.0310898
71,4,10.0097,0.00213623,0.00228882,-2.42867,0.0550706,-0.0762837,0.0526021,0.0694445,-0.0925361,0.145318,-0.128513,-0.0850118,0.0663757,0.00778198,0.00244141,0.00038147,-0.0687027,-0.00133514,-0.0524139,0.0400543,-9.97986,0.174599,0.00419617,0.0231934,0.0202942,0.162735,0.0163651,0.0314331,-0.0167465
71,5,10.0097,0.00183105,0.00183105,-2.42806,0.0550706,-0.0756734,0.0522969,0.0688341,-0.0934516,0.145624,-0.126987,-0.0850118,0.0413895,0.00904083,0.00782013,-0.00297546,-0.0445557,0.00701904,-0.0494003,0.0389481,-9.97986,0.153046,0.00175476,-0.00747681,0.0405502,0.199356,0.0230789,0.0511169,-0.00328064
71,6,10.0097,-0.000915527,0.00274658,-2.42653,0.055681,-0.0744527,0.0516866,0.0691393,-0.0934516,0.145929,-0.126377,-0.0834859,0.0155258,0.0177765,0.0117493,0.00484467,-0.00610352,0.0127411,-0.0505066,0.0287628,-9.97986,0.121384,0.00831604,-0.0307465,0.0708008,0.256958,0.0349045,0.0577164,0.00534058
71,7,10.0097,0.0012207,0.00198364,-2.42684,0.055681,-0.0735371,0.0535176,0.0685289,-0.0937568,0.145929,-0.124241,-0.0825704,-0.096283,0.0180817,0.0178146,0.000991821,0.0323486,0.00869751,-0.0598907,0.0112915,-9.97986,0.0839996,0.00267029,-0.0473404,0.0855255,0.309029,0.043602,0.0560379,0.016098
71,8,10.0097,0.0012207,0.00274658,-2.4247,0.0559862,-0.0741475,0.0547383,0.0706652,-0.090705,0.146234,-0.124546,-0.0813497,-0.106926,0.0226212,0.0260925,0.00816345,0.0625229,0.00038147,-0.0567245,-0.000839233,-9.97986,0.0642776,-0.00629425,-0.0583649,0.105286,0.34584,0.050087,0.0423813,-0.0167465
71,9,10.0097,0.00213623,0.00244141,-2.42531,0.0565965,-0.0735371,0.054128,0.0734117,-0.0900947,0.146234,-0.125156,-0.0810445,0.00225067,0.0264359,0.02491,0.0108337,0.0455856,-0.0100708,-0.0570297,0.00141144,-9.97986,0.0538254,-0.00572205,-0.0802994,0.129509,0.368004,0.0512314,0.0495148,-0.0675583
72,0,10.0097,0.000305176,0.00213623,-2.42501,0.0559862,-0.0747579,0.0547383,0.0724962,-0.0900947,0.146539,-0.124851,-0.0807394,0.0911331,0.0221252,0.0211716,0.00232697,0.0402451,-0.0179672,-0.0587082,-0.00576019,-9.97986,0.0408173,-0.0196457,-0.102692,0.145874,0.39772,0.0440216,0.0473022,-0.116463
72,1,10.0097,0.00183105,0.00183105,-2.4244,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0897895,0.14776,-0.124546,-0.080129,0.134277,0.0209427,0.0157928,0.00873566,0.0674057,-0.014267,-0.0585175,0.00305176,-9.97986,0.0275421,-0.0159073,-0.111504,0.157967,0.443687,0.0419235,0.0623703,-0.111618
72,2,10.0097,0,0.00106812,-2.42531,0.0569017,-0.0741475,0.0532125,0.0685289,-0.0919257,0.146539,-0.123935,-0.0804342,0.0461578,0.0172043,0.0157928,-0.000724792,0.0867844,-0.0062561,-0.0550461,0.0198364,-9.97986,-0.0181961,-0.00198364,-0.140457,0.17704,0.479355,0.0353241,0.0719452,-0.101395
72,3,10.0097,0.000610352,0.00228882,-2.42531,0.0559862,-0.0738423,0.054128,0.0700548,-0.090705,0.149591,-0.12302,-0.0798238,-0.0200653,0.0201797,0.0153351,0.00415802,0.127449,-0.00530243,-0.04673,0.0317001,-9.97986,-0.0477982,0.0103378,-0.17643,0.200043,0.509109,0.0396729,0.0806427,-0.100098
72,4,10.0097,0.00305176,0.0012207,-2.42531,0.0565965,-0.0738423,0.0526021,0.058153,-0.0922309,0.146234,-0.123935,-0.0813497,-0.00705719,0.0136185,0.00671387,0.00110626,0.158653,0.0037384,-0.0429535,0.0395966,-9.97986,-0.0637817,0.0102997,-0.204697,0.212975,0.540695,0.0531006,0.0907898,-0.0567627
72,5,10.0097,-0.00274658,0.00228882,-2.42592,0.0535448,-0.073232,0.0544332,0.0648668,-0.0910102,0.14837,-0.126377,-0.0822652,0.027771,0.0114822,-0.00404358,-0.00209808,0.160103,0.017395,-0.0385666,0.0439835,-9.97986,-0.0269699,0.0100708,-0.227699,0.230942,0.576324,0.0592422,0.0912857,0.00320435
72,6,10.0097,0.000305176,0.00167847,-2.42562,0.055681,-0.0744527,0.054128,0.0715807,-0.090705,0.145318,-0.126377,-0.0828756,0.0587082,0.00137329,-0.0149536,3.8147e-005,0.14637,0.0279617,-0.0369263,0.0492859,-9.97986,0.0918198,0.0141144,-0.220909,0.244713,0.595589,0.0579453,0.0902939,0.0257111
72,7,10.0097,0,0.00183105,-2.42684,0.0547655,-0.0747579,0.0553487,0.082567,-0.0900947,0.145624,-0.126072,-0.0834859,0.074234,-0.0112915,-0.0208282,-0.00156403,0.119934,0.0252151,-0.0319672,0.0523758,-9.97986,0.187416,0.00255585,-0.196419,0.248947,0.617981,0.0534439,0.0832748,0.031662
72,8,10.0097,-0.000305176,0.000762939,-2.42837,0.0538499,-0.075063,0.0532125,0.075548,-0.094062,0.144403,-0.125766,-0.0850118,0.0669861,-0.0106812,-0.0270844,-0.00385284,0.0896454,0.0132751,-0.0300598,0.0544739,-9.97986,0.207138,-0.00736237,-0.166054,0.252647,0.650253,0.0519943,0.0714874,0.0165558
72,9,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0762837,0.0532125,0.07036,-0.0943672,0.142877,-0.126987,-0.0868429,0.0408554,-0.00926971,-0.0301361,-0.0031662,0.0719452,0.00114441,-0.0234222,0.0621414,-9.97986,0.183601,-0.01297,-0.146408,0.256386,0.687828,0.0512695,0.0608063,-0.00919342
73,0,10.0097,0.000610352,0.00106812,-2.42898,0.0538499,-0.0771993,0.0532125,0.0688341,-0.0955879,0.144098,-0.126987,-0.0868429,0.0182724,0.00144958,-0.0259781,-0.00591278,0.0792694,-0.00354767,-0.0193787,0.0568008,-9.97986,0.126228,-0.0094986,-0.11879,0.268669,0.697708,0.048027,0.0659943,-0.0122833
