
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,3,1.94478,0.000915527,0.0062561,-2.42745,0.0544603,-0.0756734,0.0535176,0.152147,-0.0879585,0.143182,-0.120884,-0.0847066,0.0113297,0.0288391,0.0234985,0.0168991,0.0069046,0.021286,0.00736237,0.02491,-9.97986,0.0132751,-0.0019455,0.0418472,-0.327911,0.0706863,-0.0209045,-0.00919342,0.0122833
96,4,9.20094,0.00213623,0.00656128,-2.42867,0.0547655,-0.0747579,0.0532125,0.158861,-0.088874,0.143182,-0.120273,-0.0844015,0.0350189,0.0271988,0.0185013,0.0157166,0.0104141,0.0178528,0.0127029,0.0286102,-9.97986,0.0164795,0.00087738,0.0309753,-0.301132,0.0580597,-0.0271606,-0.00537872,0.0111771
96,5,10.0097,-0.000305176,0.00457764,-2.43172,0.0529344,-0.0765889,0.0501607,0.109117,-0.0968086,0.141656,-0.126072,-0.0883688,0.0527954,0.0281906,0.0205612,0.0140762,0.0137711,0.0159454,0.00858307,0.0287628,-9.97986,0.0191116,-0.00225067,0.0259399,-0.274124,0.0529099,-0.0278091,-0.00545502,0.00770569
96,6,10.0097,0.000305176,0.00396729,-2.42989,0.0547655,-0.075063,0.0501607,0.0853136,-0.0971137,0.141351,-0.126377,-0.0871481,0.0594711,0.0265884,0.0188065,0.0128555,0.0189972,0.0141144,0.0102234,0.0315475,-9.97986,0.0139999,0.00209808,0.0120926,-0.231056,0.0467682,-0.0260925,-0.00328064,0.00644684
96,7,10.0097,0.00305176,0.00396729,-2.42928,0.0535448,-0.0756734,0.0504659,0.0752428,-0.0949775,0.142572,-0.127598,-0.0856222,0.0526047,0.0283432,0.0206757,0.0117874,0.0172043,0.0154114,0.0100708,0.0300598,-9.97986,0.00331879,0.00190735,-0.000991821,-0.18898,0.0388718,-0.0243759,0.00137329,0.0038147
96,8,10.0097,0,0.0050354,-2.42837,0.055681,-0.0762837,0.0529073,0.0712755,-0.0946723,0.143182,-0.125766,-0.0844015,0.0350189,0.0260544,0.0187683,0.00762939,0.0164032,0.0112152,0.0112915,0.0331116,-9.97986,-0.00907898,0.00137329,-0.00644684,-0.145035,0.0217819,-0.0242615,0.00278473,0.00106812
96,9,10.0097,-0.000305176,0.0038147,-2.42837,0.0535448,-0.073232,0.0526021,0.0709703,-0.0931465,0.144403,-0.125461,-0.0834859,0.0152206,0.0244904,0.0150299,0.00816345,0.0174332,0.0108719,0.0144577,0.0336456,-9.97986,-0.026474,-0.00297546,-0.0162125,-0.100708,0.00728607,-0.0168228,0.00179291,0.00179291
97,0,10.0097,0.000610352,0.00411987,-2.42745,0.055681,-0.0753682,0.0538228,0.0706652,-0.0943672,0.146539,-0.125766,-0.0825704,0.00652313,0.0255585,0.0154495,0.00816345,0.0191498,0.00923157,0.0138855,0.0354004,-9.97986,-0.0399399,0.00110626,-0.0242233,-0.0596619,0.000762939,-0.0163269,0.00431061,0.000686646
97,1,10.0097,0.00213623,0.00396729,-2.42623,0.0544603,-0.0744527,0.0532125,0.072191,-0.0931465,0.145929,-0.125766,-0.0813497,0.00545502,0.02285,0.0104141,0.00537872,0.0183868,0.00610352,0.00793457,0.029068,-9.97986,-0.0399399,0.00205994,-0.0341415,-0.0184631,-0.0139236,-0.0127792,0.00587463,0.00423431
97,2,10.0097,0.000305176,0.00411987,-2.4247,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0931465,0.145624,-0.124241,-0.0807394,0.0120163,0.0247192,0.0112152,0.00484467,0.0154495,0.00423431,0.0062561,0.0307083,-9.97986,-0.0465775,-0.000534058,-0.0455856,0.0167847,-0.0231934,-0.00518799,0.00453949,0.00396729
97,3,10.0097,0.00213623,0.000915527,-2.42562,0.0565965,-0.0741475,0.0550435,0.072191,-0.090705,0.144708,-0.122715,-0.0813497,0.0242996,0.0235748,0.0131226,0.0094223,0.0182724,0.00461578,0.00656128,0.0350189,-9.97986,-0.0386047,0.000534058,-0.056076,0.00614166,-0.0286484,0.00221252,0.0088501,0.0069046
97,4,10.0097,0.000305176,-0.0050354,-2.42745,0.0559862,-0.075063,0.0510762,0.0279405,-0.0980293,0.145624,-0.128513,-0.0847066,0.0273132,0.0188828,0.0105286,0.00541687,0.0178909,0.000801086,0.00724792,0.0316238,-9.97986,-0.029335,-0.000610352,-0.0644684,-0.0617218,-0.0375366,0.00556946,0.00785828,0.0087738
97,5,4.05324,0,-0.0105286,-2.42776,0.0559862,-0.0744527,0.0513814,-0.0184462,-0.101997,0.145318,-0.130954,-0.0856222,0.0235367,0.0181961,0.0145721,0.0116348,0.0157166,0.00175476,0.00370026,0.0266647,-9.97986,-0.0159073,-0.0031662,-0.0740051,-0.151787,-0.0495148,0.00808716,0.00518799,0.00694275
97,6,-3.8325,-0.000915527,-0.0120544,-2.42531,0.0565965,-0.0741475,0.0535176,-0.0184462,-0.0974189,0.143182,-0.130344,-0.0840963,0.0125504,0.018959,0.0127792,0.00717163,0.0179672,-0.00282288,0.00778198,0.0294876,-9.97986,0.00198364,-0.00366211,-0.0819778,-0.246582,-0.0503922,0.012207,0.00244141,0.00576019
97,7,-9.99003,0.000305176,-0.01297,-2.4244,0.0572069,-0.0723164,0.0550435,-0.00227185,-0.0946723,0.146539,-0.129123,-0.0834859,0.00751495,0.0226593,0.0114441,0.00469208,0.0146103,-0.00370026,0.00507355,0.0282288,-9.97986,0.0164413,-0.00148773,-0.0861359,-0.3368,-0.0524902,0.0149536,0.0056076,0.00530243
97,8,-9.99003,0.000610352,-0.0105286,-2.4244,0.0569017,-0.0747579,0.0556539,0.0337389,-0.0903999,0.146844,-0.126377,-0.0828756,0.00770569,0.0196838,0.016861,0.00663757,0.0114059,0.00232697,0.00679016,0.0260925,-9.97986,0.0239182,0.00278473,-0.0998306,-0.421753,-0.0810623,0.011673,0.00480652,0.00297546
97,9,-9.99003,-0.000305176,-0.00900269,-2.42501,0.0562914,-0.075063,0.0547383,0.0554064,-0.0900947,0.144098,-0.126377,-0.0840963,0.00850677,0.0235748,0.0178909,0.00972748,0.0141525,-0.00656128,0.00289917,0.0225067,-9.97986,0.0326538,0.00167847,-0.110435,-0.509605,-0.0802612,0.00812531,0.00118256,-0.000419617
98,0,-9.99003,0,-0.00747681,-2.42684,0.0550706,-0.0738423,0.0547383,0.0630358,-0.0919257,0.144403,-0.126072,-0.085317,0.0012207,0.0210571,0.0126648,0.00709534,0.0157547,-0.0063324,0.0063324,0.0292206,-9.97986,0.0395584,-0.001297,-0.115967,-0.58197,-0.0788116,0.0075531,0.00125885,-0.00328064
98,1,-9.99003,-0.000610352,-0.00579834,-2.42562,0.0541551,-0.0753682,0.0556539,0.0859239,-0.0897895,0.144403,-0.124851,-0.0850118,-0.00743866,0.0204468,0.0155258,0.00507355,0.0164795,-0.0104141,0.00747681,0.0226974,-9.97986,0.0634766,-0.00267029,-0.124283,-0.64888,-0.0486755,0.00873566,-0.00106812,-0.0116348
98,2,-4.91588,0.000305176,-0.00335693,-2.42776,0.0529344,-0.0753682,0.0547383,0.134447,-0.0882636,0.148065,-0.12363,-0.0862325,-0.0114441,0.0201035,0.0133514,0.00553131,0.0192642,-0.0150299,0.00488281,0.0237656,-9.97986,0.0694275,0.00171661,-0.126114,-0.722618,-0.0374603,0.0123215,3.8147e-005,-0.0136566
98,3,1.94997,0,-0.00335693,-2.42867,0.0535448,-0.0759786,0.0535176,0.153368,-0.0885688,0.142572,-0.121189,-0.0871481,-0.0211334,0.021019,0.0112915,0.00434875,0.0141525,-0.0153351,0.00476837,0.0216675,-9.97986,0.0649643,-0.00320435,-0.130844,-0.801048,-0.0299454,0.0109863,-0.00225067,-0.0250244
98,4,9.13564,-0.000305176,-0.00167847,-2.42714,0.0550706,-0.0738423,0.054128,0.15764,-0.0885688,0.143487,-0.121189,-0.0877584,-0.0197983,0.019989,0.0109863,0.00659943,0.0206375,-0.019455,0.0069046,0.0232315,-9.97986,0.0575638,-0.00389099,-0.124435,-0.857925,-0.0235748,0.0165176,-0.00595093,-0.0280762
98,5,10.0097,0,-0.0038147,-2.43111,0.0526292,-0.0771993,0.050771,0.110643,-0.0968086,0.142877,-0.125156,-0.0895895,-0.0223541,0.0189209,0.0139618,0.001297,0.0143433,-0.0222015,0.000724792,0.0193405,-9.97986,0.0442123,-0.00202179,-0.123291,-0.907059,-0.0196457,0.0203705,-0.00682831,-0.0382233
98,6,10.0097,-0.000305176,-0.00518799,-2.42989,0.0535448,-0.0768941,0.050771,0.0853136,-0.0971137,0.142267,-0.127292,-0.0908102,-0.00823975,0.0223923,0.0130844,0.00400543,0.0173187,-0.0214005,0.00133514,0.0233078,-9.97986,0.0354767,-0.0069046,-0.111389,-0.970383,-0.0123215,0.0191879,-0.00865936,-0.0400162
98,7,10.0097,0.00183105,-0.00610352,-2.42837,0.0538499,-0.0771993,0.0519917,0.0776842,-0.0952827,0.143792,-0.126682,-0.0892843,0.0163269,0.0210953,0.0120926,0.00263214,0.0164413,-0.02388,0.00263214,0.02285,-9.97986,0.0324249,-0.00450134,-0.0949478,-1.03065,-0.0062561,0.0222015,-0.00766754,-0.0459671
98,8,10.0097,0.000305176,-0.00564575,-2.42867,0.0541551,-0.0756734,0.0522969,0.072191,-0.0949775,0.145013,-0.125461,-0.0874532,0.0111771,0.0243378,0.0114822,0.00339508,0.0186539,-0.0209808,0.00408173,0.0277328,-9.97986,0.0144196,-0.00179291,-0.0725937,-1.08601,-0.00148773,0.023613,-0.0062561,-0.0521851
98,9,10.0097,-0.0012207,-0.00534058,-2.42684,0.0544603,-0.0753682,0.054128,0.0706652,-0.0952827,0.144708,-0.125156,-0.0859274,0.00911713,0.0221252,0.0165558,0.00232697,0.0193405,-0.0233459,0.00667572,0.0221252,-9.97986,0.00171661,0.00038147,-0.055542,-1.13644,-0.00164032,0.0227737,-0.0102997,-0.0537491
99,0,10.0097,-0.00183105,-0.0038147,-2.42684,0.0550706,-0.0747579,0.055959,0.0712755,-0.094062,0.144403,-0.125766,-0.085317,0.0146103,0.0236893,0.0148392,-0.000114441,0.0173569,-0.0224686,0.0043869,0.0220871,-9.97986,0.000801086,0.000228882,-0.0201797,-1.17287,0.00114441,0.0192261,-0.00846863,-0.060463
99,1,10.0097,0.0012207,-0.00167847,-2.42714,0.0547655,-0.0738423,0.0556539,0.0709703,-0.0931465,0.146539,-0.126682,-0.0850118,0.0139236,0.0244141,0.0166702,-0.00183105,0.0233078,-0.0300598,0.00328064,0.016098,-9.97986,0.0088501,-0.00247955,0.0138474,-1.18702,0.00240326,0.0211334,-0.0094223,-0.0632477
99,2,10.0097,-0.000305176,-0.00198364,-2.42592,0.0559862,-0.0744527,0.0547383,0.07036,-0.0913154,0.144708,-0.124851,-0.0819601,0.00179291,0.0224304,0.0156784,-0.00141144,0.0259399,-0.0284576,-0.0025177,0.0157928,-9.97986,0.0075531,-0.00389099,0.0334167,-1.19606,0.00411987,0.0220871,-0.00724792,-0.0666809
99,3,10.0097,-0.0012207,-0.000610352,-2.4244,0.0569017,-0.073232,0.0529073,0.0715807,-0.0913154,0.148065,-0.124851,-0.0813497,-0.00564575,0.0253677,0.0188446,0.000152588,0.0244141,-0.0286102,0.00507355,0.0198364,-9.97986,0.0139618,-0.00312805,0.0383377,-1.18736,0.00595093,0.0253677,-0.00476837,-0.0678253
99,4,10.0097,-0.000305176,0.000457764,-2.42806,0.0553758,-0.075063,0.050771,0.0273302,-0.0983344,0.145929,-0.127903,-0.0837911,0.0056839,0.0240326,0.0211334,-0.00396729,0.0288773,-0.0318909,0.000991821,0.0185776,-9.97986,0.00362396,-0.00492096,0.0373077,-1.15997,-0.00236511,0.018692,-0.00778198,-0.0714493
99,5,4.11122,0.000305176,-0.00244141,-2.42714,0.0559862,-0.0741475,0.0510762,-0.0184462,-0.100471,0.145929,-0.130954,-0.0828756,0.0121307,0.0254059,0.0205231,-0.00198364,0.030365,-0.0268555,0.0018692,0.0203323,-9.97986,0.000724792,0.000839233,0.0394821,-1.13789,0.0044632,0.0151062,-0.00362396,-0.0688553
99,6,-3.81175,0.000610352,-0.00259399,-2.42562,0.0569017,-0.0741475,0.054128,-0.0193617,-0.0977241,0.147149,-0.129429,-0.0813497,0.0139999,0.0240707,0.0212097,-0.000610352,0.0312042,-0.02388,-0.000228882,0.0160599,-9.97986,0.00522614,-0.00293732,0.0284958,-1.11919,0.001297,0.0140381,-0.00499725,-0.0703049
99,7,-9.99003,0.000610352,-0.000915527,-2.4244,0.0565965,-0.0744527,0.0538228,-0.00196668,-0.0937568,0.146539,-0.128818,-0.0795187,0.0235367,0.0224686,0.0186539,-0.00419617,0.0308609,-0.0206375,0.00366211,0.0139618,-9.97986,0.015564,-0.00110626,0.0212097,-1.0656,-0.000419617,0.0154877,-0.0019455,-0.0728989
99,8,-9.99003,0.000305176,0.00137329,-2.42501,0.0569017,-0.073232,0.0568746,0.0349596,-0.0913154,0.147455,-0.126072,-0.0789083,0.0378799,0.02285,0.0191498,0.00148773,0.0376892,-0.0243378,0.00453949,0.0112534,-9.97986,0.0207138,-0.000305176,0.0134659,-1.01852,-0.0292206,0.0201416,-0.00152588,-0.0671005
99,9,-9.99003,0.000915527,0.00366211,-2.42592,0.0550706,-0.0747579,0.0577901,0.0560167,-0.0913154,0.145013,-0.126072,-0.0798238,0.0572205,0.0188446,0.0191116,-0.000343323,0.0323105,-0.0206757,0.00209808,0.0107193,-9.97986,0.0172806,0.00087738,0.0019455,-0.961037,-0.0284576,0.0115204,-0.0062561,-0.0671768
100,0,-9.99003,-0.000915527,0.0062561,-2.4247,0.0553758,-0.0753682,0.0550435,0.0639513,-0.0922309,0.145318,-0.125461,-0.0810445,0.0769424,0.0273514,0.0199127,0.000648499,0.0322342,-0.0228119,0.00400543,0.00816345,-9.97986,0.000419617,-0.00205994,-0.0062561,-0.888786,-0.0334167,0.00396729,-0.00160217,-0.0675583
100,1,-9.99003,0.000305176,0.0088501,-2.42562,0.0559862,-0.0747579,0.0556539,0.0874498,-0.090705,0.144403,-0.125156,-0.0810445,0.0804901,0.0256729,0.0176239,-0.00247955,0.03479,-0.0217819,0.00114441,0.00778198,-9.97986,-0.0159836,-0.00274658,-0.00938416,-0.798721,-0.00988007,0.00354767,0.000648499,-0.0637436
100,2,-4.67357,-0.000610352,0.012207,-2.42714,0.0529344,-0.0759786,0.050771,0.135057,-0.0876533,0.145013,-0.122104,-0.0816549,0.0647736,0.0219345,0.0205994,-7.62939e-005,0.0365067,-0.0238419,0.00461578,0.00804901,-9.97986,-0.0210953,-0.00133514,-0.00907898,-0.72052,-0.00282288,0.0069046,-0.000610352,-0.055542
100,3,2.21578,-0.000305176,0.0105286,-2.42776,0.0541551,-0.0756734,0.0538228,0.154588,-0.0897895,0.144403,-0.121189,-0.0831808,0.0509262,0.0256348,0.0196838,-0.00297546,0.0322342,-0.0278854,-7.62939e-005,0.00450134,-9.97986,-0.019989,0.00144958,-0.00988007,-0.656967,0.000572205,0.0107956,0.00148773,-0.0536728
100,4,9.40511,0.0012207,0.00991821,-2.42745,0.0547655,-0.0753682,0.0532125,0.159166,-0.0882636,0.144403,-0.120884,-0.0834859,0.0302887,0.0250244,0.0183487,0.000724792,0.0339508,-0.022049,0.00278473,0.00556946,-9.97986,0.00164032,0.00431061,-0.00831604,-0.594635,0.00782013,0.0207138,0.00644684,-0.04776
100,5,10.0097,0.000610352,0.00793457,-2.43172,0.0529344,-0.0771993,0.0492452,0.108507,-0.0980293,0.142267,-0.126377,-0.0877584,0.000839233,0.0220108,0.0133514,-0.0019455,0.028801,-0.023613,0.00396729,0.00270844,-9.97986,0.0166702,-0.0031662,-0.000534058,-0.540848,0.00648499,0.0257492,0.00408173,-0.0461578
100,6,10.0097,0.00183105,0.00610352,-2.4305,0.0547655,-0.0759786,0.0501607,0.0847032,-0.0980293,0.143792,-0.121494,-0.0865377,-0.0126648,0.0299835,0.0211716,0.00228882,0.0284195,-0.0205231,0.00629425,0.00087738,-9.97986,0.0259781,0.0012207,0.00629425,-0.481567,0.00812531,0.0320816,0.00495911,-0.0413895
100,7,10.0097,0.000610352,0.00579834,-2.42745,0.0538499,-0.0753682,0.0513814,0.0764635,-0.0955879,0.143182,-0.126072,-0.0850118,-0.02388,0.0239944,0.0192642,0.000953674,0.0254822,-0.0244141,0.00274658,0.00133514,-9.97986,0.0323868,-0.000686646,0.00869751,-0.420151,0.00915527,0.0373459,0.00869751,-0.0363922
100,8,10.0097,-0.000305176,0.00610352,-2.42776,0.055681,-0.07842,0.050771,0.0731066,-0.0946723,0.144098,-0.127292,-0.0850118,-0.0259781,0.0248337,0.0121689,-0.00274658,0.0263977,-0.0209045,0.00766754,-0.000190735,-9.97986,0.0313568,-0.000953674,0.018959,-0.363312,0.00614166,0.0353241,0.0100708,-0.0359344
100,9,10.0097,0.000305176,0.0050354,-2.42776,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145013,-0.126682,-0.0837911,-0.0314713,0.0202179,0.0198364,0.000267029,0.0235748,-0.0220108,0.0108337,-0.00106812,-9.97986,0.0391388,-0.000152588,0.0203705,-0.309067,0.0043869,0.0278854,0.0169373,-0.0327682
101,0,10.0097,0.000915527,0.00549316,-2.42714,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145624,-0.125156,-0.0834859,-0.0194931,0.0265121,0.0144196,0.000457764,0.0214005,-0.02491,0.00499725,0.00354767,-9.97986,0.0512695,0.000686646,0.0300217,-0.261765,0.00576019,0.0223541,0.0172806,-0.028038
101,1,10.0097,0.000610352,0.00457764,-2.42684,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0922309,0.145318,-0.124851,-0.0822652,-0.00263214,0.0221634,0.0123596,-0.000228882,0.0266647,-0.0274277,0.00934601,0.00522614,-9.97986,0.0497818,-0.0018692,0.0347519,-0.221367,-0.000762939,0.0180435,0.0203705,-0.0257111
101,2,10.0097,-0.000915527,0.00427246,-2.42623,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145013,-0.124851,-0.0807394,0.00782013,0.0244522,0.0147247,0.000114441,0.0223541,-0.0351715,0.011673,0.00812531,-9.97986,0.03685,-0.00415802,0.0329971,-0.180435,-0.0038147,0.0127792,0.0212097,-0.0268936
101,3,10.0097,0,0.0038147,-2.42379,0.0572069,-0.0735371,0.054128,0.0724962,-0.0913154,0.146844,-0.123935,-0.0798238,0.0223923,0.0214005,0.0118256,0.00164032,0.016098,-0.0429153,0.00831604,0.00610352,-9.97986,0.0275421,-0.0019455,0.0350952,-0.136833,-0.00480652,0.0150299,0.024147,-0.0250626
101,4,10.0097,-0.000305176,0.00228882,-2.42745,0.0553758,-0.0762837,0.0510762,0.027025,-0.0980293,0.145318,-0.126987,-0.0822652,0.0289917,0.0258255,0.0139618,0.00270844,0.0188065,-0.0480652,0.010376,-3.8147e-005,-9.97986,0.0147247,0.000495911,0.0363159,-0.0988007,-0.00549316,0.0115585,0.0243759,-0.0221252
101,5,3.73006,0.000305176,-0.000610352,-2.42684,0.0562914,-0.0744527,0.050771,-0.019972,-0.0995551,0.146234,-0.129429,-0.0816549,0.0296783,0.0236511,0.0159454,0.00492096,0.0214386,-0.042572,0.0134277,0.00312805,-9.97986,0.0120544,0.00190735,0.0346375,-0.0693512,-0.0062561,0.0115967,0.0291824,-0.0169373
101,6,-4.20604,-0.000610352,-0.00152588,-2.42531,0.0569017,-0.0738423,0.0538228,-0.0190565,-0.0974189,0.146844,-0.130954,-0.0813497,0.0329971,0.0241089,0.0157928,0.00392914,0.0180435,-0.0481033,0.0150681,-0.000534058,-9.97986,0.0216293,-0.0012207,0.0319672,-0.0348282,-0.0123215,0.00682831,0.028801,-0.0190735
101,7,-9.99003,0,-0.000915527,-2.42379,0.0569017,-0.0741475,0.0547383,-0.00196668,-0.0937568,0.147149,-0.128208,-0.0798238,0.0431061,0.0247192,0.0174332,0.00556946,0.0162125,-0.038147,0.0162888,-0.00267029,-9.97986,0.0230026,-0.00476837,0.0326538,-0.0044632,-0.0128937,0.00640869,0.0289536,-0.0113678
101,8,-9.99003,0.000915527,0.00213623,-2.42409,0.0565965,-0.0738423,0.0562642,0.0370958,-0.0897895,0.147455,-0.125766,-0.0792135,0.0423813,0.0233841,0.0167084,0.000915527,0.022583,-0.0378036,0.0128555,-0.00286102,-9.97986,0.0239944,0.000572205,0.0317383,0.0505829,-0.0307083,0.0094986,0.0341415,-0.0101089
101,9,-9.99003,-0.000305176,0.00411987,-2.42623,0.0541551,-0.0744527,0.055959,0.0557115,-0.0903999,0.145929,-0.126072,-0.0807394,0.0317383,0.0251389,0.0160599,0.0038147,0.0178146,-0.042038,0.0138474,-0.00434875,-9.97986,0.0234985,-0.00114441,0.0350952,0.104904,-0.0336456,0.01194,0.0343704,-0.0115204
102,0,-9.99003,0.000305176,0.00488281,-2.42623,0.0550706,-0.0756734,0.0544332,0.0608995,-0.0910102,0.145929,-0.125461,-0.0816549,0.00782013,0.0218582,0.0187302,0.0031662,0.0167465,-0.0418854,0.0128937,-0.0082016,-9.97986,0.0195313,-0.000152588,0.0370026,0.14782,-0.0305939,0.0111771,0.0323105,-0.0111771
102,1,-9.99003,0.00213623,0.00442505,-2.42714,0.055681,-0.0753682,0.0544332,0.0847032,-0.0900947,0.145013,-0.124241,-0.0813497,-0.00797272,0.0241089,0.0185013,0.00766754,0.0222778,-0.0403595,0.0167084,-0.00476837,-9.97986,0.0130844,0.00179291,0.0386429,0.176888,-0.0125122,0.0169373,0.0321198,-0.00938416
102,2,-5.0648,0.000915527,0.00732422,-2.42653,0.0535448,-0.0747579,0.0544332,0.132005,-0.0885688,0.145013,-0.122104,-0.0822652,-0.0138474,0.0222778,0.0186157,0.00526428,0.0246429,-0.0435257,0.0169373,-0.00301361,-9.97986,-0.0082016,0.00118256,0.0397491,0.202866,-0.00740051,0.0164795,0.0354767,-0.00774384
102,3,1.79158,-0.000305176,0.00701904,-2.42867,0.0547655,-0.075063,0.0532125,0.152452,-0.0882636,0.143487,-0.122104,-0.085317,0.000114441,0.0220871,0.0173187,0.00659943,0.02388,-0.0369263,0.0178909,-0.00213623,-9.97986,-0.0307846,-0.00164032,0.0417709,0.216713,-0.00831604,0.0130081,0.0341797,-0.00495911
102,4,9.01814,0.000915527,0.00595093,-2.42745,0.0547655,-0.0778096,0.0532125,0.15764,-0.0894843,0.143792,-0.121189,-0.0844015,0.00984192,0.0232315,0.0157166,0.00495911,0.0210953,-0.0395584,0.0149155,-0.00175476,-9.97986,-0.0401306,0.000801086,0.0495911,0.230293,-0.0127029,0.00453949,0.0342941,-0.00415802
102,5,10.0097,0.0012207,0.00411987,-2.43142,0.0520189,-0.0759786,0.050771,0.110033,-0.0961982,0.142267,-0.125461,-0.0886739,0.0124359,0.0248718,0.0189972,0.00839233,0.0214767,-0.0305939,0.0203323,0.00164032,-9.97986,-0.0394058,-0.00507355,0.0547409,0.252838,-0.01091,0.0056839,0.0360489,-0.000572205
102,6,10.0097,-0.000305176,0.0038147,-2.43111,0.0541551,-0.0765889,0.0519917,0.0865343,-0.0980293,0.142877,-0.126072,-0.0877584,0.0030899,0.0230408,0.0171661,0.00522614,0.0237656,-0.0354004,0.0181198,0.00137329,-9.97986,-0.0294495,-0.00652313,0.0590134,0.284538,-0.00946045,-0.000801086,0.0316238,0.000762939
102,7,10.0097,0.000915527,0.00289917,-2.42928,0.0547655,-0.0744527,0.0532125,0.077379,-0.0949775,0.145318,-0.126682,-0.0862325,-0.0163269,0.0191498,0.0172043,0.00904083,0.0233841,-0.0307846,0.0198746,-0.000724792,-9.97986,-0.0112152,0.00106812,0.065918,0.303841,-0.00705719,-0.00278473,0.032196,0.00305176
102,8,10.0097,0.000915527,0.00274658,-2.42806,0.0538499,-0.0747579,0.0526021,0.0731066,-0.094062,0.144098,-0.125766,-0.0856222,-0.0354004,0.0185013,0.0101852,0.00797272,0.0235748,-0.030365,0.0231552,-0.00118256,-9.97986,0.0145721,0.000839233,0.0749207,0.329285,-0.0082016,-0.00572205,0.0302887,0.00663757
102,9,10.0097,-0.000610352,0.00198364,-2.42714,0.0553758,-0.0753682,0.0526021,0.0709703,-0.0943672,0.145929,-0.125766,-0.0844015,-0.0430298,0.0208664,0.0146484,0.0123596,0.0223541,-0.0256348,0.0255585,-0.00366211,-9.97986,0.0311661,-0.00312805,0.0776672,0.354004,-0.00614166,-0.0136948,0.0343323,0.00782013
103,0,10.0097,0.000915527,0.00274658,-2.42745,0.0550706,-0.0753682,0.0519917,0.07036,-0.0937568,0.142877,-0.125766,-0.085317,-0.0462723,0.0195313,0.014267,0.00911713,0.019989,-0.027504,0.0222778,-0.00732422,-9.97986,0.0262451,0.00236511,0.0862122,0.370445,-0.00312805,-0.0177383,0.0312424,0.00740051
103,1,10.0097,0.000610352,0.00183105,-2.42531,0.0569017,-0.0738423,0.054128,0.072191,-0.0934516,0.145929,-0.124851,-0.0825704,-0.0364685,0.0173187,0.00896454,0.010643,0.0201797,-0.0241089,0.0269699,-0.00328064,-9.97986,0.0144577,0.00209808,0.0879669,0.385132,-0.0019455,-0.0167847,0.0340652,0.0115967
103,2,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0916206,0.145929,-0.124851,-0.0810445,-0.0243378,0.018425,0.0112152,0.00709534,0.028801,-0.0234222,0.032196,-0.00385284,-9.97986,-0.00747681,-0.00419617,0.0896835,0.38784,-0.00629425,-0.0181198,0.034256,0.012207
103,3,10.0097,0.000305176,0.000915527,-2.42501,0.0569017,-0.0741475,0.054128,0.0718859,-0.090705,0.14898,-0.124241,-0.0804342,-0.000610352,0.0218201,0.0110626,0.00705719,0.0233841,-0.0234222,0.0269699,-0.00244141,-9.97986,-0.0151062,-0.00167847,0.0996399,0.395546,-0.00427246,-0.0152206,0.033226,0.0128937
103,4,10.0097,0.000915527,-0.0012207,-2.42745,0.0559862,-0.0747579,0.0522969,0.0297716,-0.0983344,0.145624,-0.127292,-0.0825704,0.0445557,0.0290298,0.0133133,0.0104904,0.0259781,-0.0133896,0.0296783,-0.00118256,-9.97986,-0.0243378,0.0030899,0.0984192,0.399551,-0.00232697,-0.0151443,0.0369263,0.0180435
103,5,3.933,0.00244141,-0.00289917,-2.42714,0.055681,-0.0738423,0.0516866,-0.0184462,-0.0995551,0.145624,-0.13187,-0.0834859,0.0722504,0.0282288,0.0174332,0.0111771,0.0212097,-0.0157928,0.0299072,0.00209808,-9.97986,-0.0261688,-0.00267029,0.108109,0.402679,-0.00476837,-0.0111771,0.0388718,0.0162506
103,6,-3.93535,-0.00183105,-0.00427246,-2.42653,0.0562914,-0.0729268,0.0529073,-0.0184462,-0.0980293,0.146234,-0.130954,-0.0825704,0.075264,0.0271225,0.0159836,0.00850677,0.0241089,-0.0192642,0.0316238,0.00347137,-9.97986,-0.00988007,-0.000419617,0.106697,0.402145,-0.00648499,-0.0141144,0.0366974,0.0189209
