
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,3,10.0097,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0535176,0.072191,-0.0931465,0.144403,-0.125461,-0.0844015,0.000228882,0.0102234,0.0179672,0.0129318,-0.242577,0.0453568,0.0346375,0.0272751,-9.97986,0.000991821,-0.0248718,0.0458145,0.0291061,0.0561142,0.0108719,0.0746155,0.149689
27,4,10.0097,0.000305176,0.000305176,-2.42776,0.0559862,-0.0735371,0.0529073,0.0712755,-0.0925361,0.144098,-0.126072,-0.0850118,0.00572205,0.00671387,0.0233459,0.0119781,-0.241776,0.0462341,0.031929,0.026741,-9.97986,-0.00217438,-0.0267792,0.0444794,0.0320816,0.0600433,0.00896454,0.0730133,0.148048
27,5,10.0097,0.000305176,0.000762939,-2.42592,0.055681,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145013,-0.125766,-0.0831808,0.00526428,0.00965118,0.0198364,0.0107574,-0.238075,0.0495148,0.0370026,0.0318909,-9.97986,-0.00175476,-0.026474,0.0470734,0.0259399,0.0596619,0.00789642,0.0730515,0.149612
27,6,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0928413,0.145318,-0.123935,-0.0819601,0.00301361,0.00553131,0.0192642,0.00736237,-0.241432,0.0473785,0.0352097,0.0286102,-9.97986,-0.000152588,-0.0281525,0.0455093,0.0265503,0.059166,0.00896454,0.0730133,0.149231
27,7,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0729268,0.0562642,0.0715807,-0.0913154,0.147149,-0.124851,-0.0825704,0.00534058,0.00816345,0.0221634,0.0117493,-0.238876,0.0480652,0.033493,0.0281906,-9.97986,0.000610352,-0.0242615,0.0455475,0.0299835,0.0580978,0.00743866,0.0731659,0.145874
27,8,10.0097,0.000305176,-0.00106812,-2.42714,0.0565965,-0.075063,0.0519917,0.0352648,-0.0980293,0.146844,-0.127903,-0.0828756,0.00518799,0.00751495,0.0187302,0.00797272,-0.239372,0.0482941,0.0311661,0.0301361,-9.97986,-0.000152588,-0.0265121,0.050087,0.0290298,0.0605774,0.00671387,0.0757217,0.149002
27,9,5.07222,0.000610352,-0.00473022,-2.42867,0.0559862,-0.0747579,0.0510762,-0.0141737,-0.100165,0.146539,-0.130344,-0.0837911,0.00522614,0.0114441,0.021553,0.00850677,-0.236244,0.0436783,0.0376129,0.0325394,-9.97986,-0.00137329,-0.0232697,0.0453186,0.0288391,0.0613403,0.00480652,0.0737,0.149384
28,0,-2.67619,-0.000305176,-0.0038147,-2.42623,0.0565965,-0.0689595,0.0535176,-0.0184462,-0.0974189,0.145929,-0.130039,-0.0819601,0.00595093,0.00617981,0.0169373,0.00564575,-0.243492,0.0473785,0.0342941,0.0273895,-9.97986,-0.00160217,-0.0328445,0.0430298,0.0265503,0.0564194,0.00801086,0.0727463,0.146065
28,1,-9.99003,-0.000915527,-0.00396729,-2.42562,0.0565965,-0.0738423,0.0550435,-0.00745984,-0.0943672,0.142267,-0.129123,-0.0810445,0.00480652,0.0069046,0.0209427,0.00976563,-0.240288,0.0479889,0.0363541,0.0269318,-9.97986,0.00179291,-0.0256348,0.0465012,0.0260925,0.0596619,0.00278473,0.0739288,0.151138
28,2,-9.99003,0.000610352,-0.00350952,-2.4247,0.0562914,-0.0738423,0.055959,0.0288561,-0.090705,0.145624,-0.127292,-0.080129,-0.000991821,0.00644684,0.0203323,0.00858307,-0.242729,0.04879,0.038147,0.0241089,-9.97986,0.000343323,-0.0255585,0.0463486,0.0307465,0.03582,0.00930786,0.0740433,0.148392
28,3,-9.99003,0.000305176,-0.000915527,-2.42501,0.0547655,-0.0747579,0.055959,0.0544908,-0.0916206,0.145013,-0.126987,-0.0822652,0.00362396,0.00896454,0.0196838,0.00652313,-0.241508,0.0448227,0.0374603,0.0286484,-9.97986,-3.8147e-005,-0.0271225,0.0429916,0.031395,0.032959,0.00740051,0.0718689,0.149689
28,4,-9.99003,0.00213623,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0553487,0.0608995,-0.090705,0.143487,-0.125156,-0.0834859,0.00545502,0.01297,0.0221252,0.0119019,-0.237122,0.0452423,0.032692,0.0301743,-9.97986,-0.00392914,-0.0297928,0.0447845,0.0279999,0.0361252,0.00728607,0.0741959,0.14801
28,5,-9.99003,0.000305176,0,-2.42653,0.0565965,-0.0747579,0.0553487,0.0850084,-0.0900947,0.145013,-0.123935,-0.0834859,0.00419617,0.00854492,0.0187683,0.0110245,-0.243492,0.0488663,0.0347137,0.0276566,-9.97986,-0.00267029,-0.0297928,0.0485992,0.0274658,0.0599289,0.00423431,0.0767899,0.146446
28,6,-5.92204,0.000305176,0.00457764,-2.42592,0.0538499,-0.0723164,0.0553487,0.139635,-0.0870429,0.145013,-0.122715,-0.0828756,0.00171661,0.00984192,0.0170898,0.00827789,-0.238571,0.0464249,0.0365829,0.0314331,-9.97986,-0.00343323,-0.0248337,0.0450897,0.0279236,0.0566483,0.00587463,0.0728226,0.149612
28,7,1.10555,0.000915527,0.00411987,-2.42806,0.0535448,-0.0753682,0.0547383,0.152147,-0.0879585,0.140741,-0.121494,-0.085317,0.00495911,0.00522614,0.0164413,0.0102997,-0.238266,0.0452805,0.0328064,0.0264359,-9.97986,0.00152588,-0.0239182,0.0480652,0.0314331,0.0618362,0.00751495,0.0751114,0.150223
28,8,8.38765,0.000915527,0.00396729,-2.42806,0.0529344,-0.0753682,0.0550435,0.156725,-0.0903999,0.143487,-0.121189,-0.0850118,0.00576019,0.0120163,0.0180054,0.0069809,-0.243568,0.0469589,0.0374985,0.0224686,-9.97986,-0.00236511,-0.0293732,0.0441742,0.0270462,0.057373,0.00377655,0.0731277,0.147781
28,9,10.0097,-0.0012207,0.00305176,-2.43111,0.0526292,-0.0805562,0.04894,0.114305,-0.0961982,0.142572,-0.125156,-0.0889791,0.00465393,0.0122833,0.0210953,0.0104523,-0.239754,0.0489426,0.0382614,0.0276947,-9.97986,0.00144958,-0.0286484,0.0430679,0.0308228,0.0629425,0.00476837,0.0777054,0.147667
29,0,10.0097,-0.000915527,0.000762939,-2.43081,0.0535448,-0.0762837,0.0495503,0.0868395,-0.0971137,0.14898,-0.126377,-0.0880636,0.00591278,0.0132751,0.0186157,0.0127029,-0.238075,0.0428391,0.0370407,0.0289536,-9.97986,-0.000114441,-0.0244522,0.0482941,0.0324249,0.0611115,0.00988007,0.0744629,0.148888
29,1,10.0097,0.00183105,0.000305176,-2.42928,0.0535448,-0.075063,0.0519917,0.0767687,-0.0965034,0.143182,-0.126072,-0.0871481,0.00480652,0.00606537,0.0160599,0.00442505,-0.244408,0.0467682,0.0314331,0.0278473,-9.97986,-0.00320435,-0.0297928,0.0455475,0.0291824,0.057373,0.00518799,0.0718689,0.146637
29,2,10.0097,0,0,-2.42776,0.0547655,-0.0735371,0.0532125,0.0740221,-0.095893,0.143792,-0.126377,-0.0856222,0.00247955,0.0128555,0.0209808,0.0107574,-0.237045,0.047226,0.0330734,0.0291443,-9.97986,0.00255585,-0.0250244,0.0457382,0.0331879,0.0626755,0.0105286,0.0753021,0.149307
29,3,10.0097,0.00152588,0,-2.42745,0.0547655,-0.075063,0.0535176,0.072191,-0.0937568,0.144098,-0.125766,-0.0847066,0.00473022,0.00659943,0.0189209,0.00617981,-0.239868,0.044136,0.0320435,0.0265121,-9.97986,0,-0.0313568,0.048027,0.0279236,0.0547409,0.00858307,0.0738144,0.148849
29,4,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145013,-0.126072,-0.0840963,0.0043869,0.00930786,0.0141907,0.0100708,-0.239906,0.0484848,0.0329208,0.0316238,-9.97986,-0.001297,-0.0263977,0.0464249,0.030899,0.0567245,0.0088501,0.0728989,0.150948
29,5,10.0097,0.000610352,0.000305176,-2.42653,0.0569017,-0.0726216,0.0538228,0.0709703,-0.0925361,0.146539,-0.124851,-0.0831808,0.00396729,0.00915527,0.017662,0.0111389,-0.242195,0.0495148,0.0340271,0.028801,-9.97986,0.00114441,-0.0257111,0.0462341,0.029068,0.0592422,0.00473022,0.0719452,0.146675
29,6,10.0097,0,0.000457764,-2.42562,0.055681,-0.0753682,0.054128,0.07036,-0.0913154,0.147149,-0.124851,-0.0822652,0.0044632,0.00324249,0.0226212,0.0106049,-0.239601,0.0428009,0.0368118,0.030632,-9.97986,0.00385284,-0.0243378,0.0478745,0.0304794,0.0608444,0.00602722,0.0736237,0.147743
29,7,10.0097,0,-0.000762939,-2.4247,0.0562914,-0.0738423,0.0556539,0.072191,-0.0916206,0.146539,-0.124241,-0.0813497,0.00785828,0.0104523,0.0174332,0.00919342,-0.243835,0.0431061,0.0347519,0.0292969,-9.97986,-0.00488281,-0.0278091,0.0444031,0.031929,0.0610733,0.00789642,0.0736618,0.148048
29,8,10.0097,0.000305176,-0.000915527,-2.42837,0.0559862,-0.0735371,0.0516866,0.0328234,-0.0977241,0.145624,-0.127598,-0.0834859,0.00110626,0.00854492,0.0185394,0.0115967,-0.239334,0.0447464,0.0350189,0.0291061,-9.97986,0.00160217,-0.0270462,0.0460815,0.031662,0.0606155,0.0037384,0.075531,0.147972
29,9,5.0179,0.000305176,-0.0038147,-2.42684,0.0559862,-0.075063,0.0513814,-0.0147841,-0.0995551,0.147455,-0.130954,-0.0834859,0.00400543,0.00423431,0.0206757,0.00988007,-0.240326,0.0455475,0.0353622,0.0287628,-9.97986,0.00152588,-0.0305176,0.04673,0.0294113,0.0617599,0.00522614,0.0723648,0.148048
30,0,-2.82878,0.0012207,-0.00366211,-2.42714,0.0575121,-0.0735371,0.0538228,-0.018141,-0.0971137,0.146844,-0.130344,-0.0822652,0.00354767,0.00946045,0.0186157,0.00999451,-0.24147,0.047493,0.0354004,0.030365,-9.97986,-0.00305176,-0.0243759,0.0477219,0.0296021,0.0609207,0.00476837,0.0761032,0.148888
30,1,-9.99003,0.000305176,-0.0038147,-2.42562,0.0572069,-0.073232,0.0547383,-0.00898572,-0.094062,0.145624,-0.129734,-0.0810445,0.00106812,0.00782013,0.0193405,0.00797272,-0.240402,0.0476837,0.036087,0.0299835,-9.97986,-0.00267029,-0.0259399,0.0452423,0.0281525,0.0594711,0.0075531,0.0743484,0.149384
30,2,-9.99003,-0.0012207,-0.00259399,-2.4244,0.0559862,-0.0720113,0.0562642,0.0291613,-0.0910102,0.144708,-0.126682,-0.0804342,0.00278473,0.00904083,0.0149918,0.0110626,-0.241737,0.0456619,0.0327682,0.0329971,-9.97986,-0.00232697,-0.0283813,0.0434875,0.0292969,0.031662,0.00637054,0.0717926,0.147171
30,3,-9.99003,-0.0012207,-0.00106812,-2.42653,0.0553758,-0.0756734,0.0553487,0.0541857,-0.090705,0.145929,-0.126377,-0.0810445,0.0050354,0.00823975,0.0191879,0.00770569,-0.242424,0.0438309,0.033226,0.0293732,-9.97986,0.00175476,-0.025444,0.046196,0.0304413,0.035553,0.00720978,0.0746918,0.14904
30,4,-9.99003,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0538228,0.0624254,-0.0916206,0.146234,-0.125766,-0.0822652,0.00667572,0.00514984,0.0189972,0.0125122,-0.24044,0.0449753,0.0337601,0.0270081,-9.97986,7.62939e-005,-0.0265884,0.0483322,0.0296402,0.0351715,0.00923157,0.0782013,0.149231
30,5,-9.99003,0.000610352,0.000152588,-2.42531,0.055681,-0.0759786,0.0553487,0.0856188,-0.0897895,0.144708,-0.124851,-0.0847066,0.0030899,0.0113678,0.022316,0.0108719,-0.24044,0.046463,0.0313187,0.0286102,-9.97986,0.000305176,-0.0303268,0.043335,0.0283813,0.0555801,0.00957489,0.0731659,0.147629
30,6,-6.00474,0,0.00396729,-2.42714,0.0541551,-0.0756734,0.0553487,0.138414,-0.0873481,0.144708,-0.121799,-0.0828756,0.00724792,0.00602722,0.0192642,0.0125885,-0.241432,0.043869,0.0335312,0.0274658,-9.97986,-0.00171661,-0.0247574,0.0482178,0.0303268,0.06073,0.00869751,0.0757217,0.14782
30,7,1.05519,-0.000305176,0.00457764,-2.42714,0.0550706,-0.0765889,0.0544332,0.151537,-0.0867378,0.143792,-0.121189,-0.0847066,0.00415802,0.00621796,0.0192261,0.0082016,-0.240097,0.0476837,0.036087,0.0261307,-9.97986,0.000457764,-0.0269318,0.0434494,0.0305557,0.0579071,0.00629425,0.0765228,0.150375
30,8,8.34767,-0.000305176,0.00457764,-2.42776,0.0535448,-0.0768941,0.054128,0.15642,-0.088874,0.144708,-0.120578,-0.0856222,0.00659943,0.0118637,0.0204468,0.00850677,-0.239868,0.04673,0.03479,0.0315857,-9.97986,-0.0019455,-0.0257492,0.0468063,0.0298309,0.0535965,0.00793457,0.0762939,0.147018
30,9,10.0097,0.000610352,0.00320435,-2.43111,0.0532396,-0.0762837,0.0504659,0.114,-0.0974189,0.141656,-0.126072,-0.0883688,0.00377655,0.00782013,0.021553,0.00751495,-0.241623,0.0465393,0.0344086,0.0283813,-9.97986,-0.00114441,-0.0267792,0.0444031,0.0273895,0.0593185,0.00751495,0.0741959,0.146942
31,0,10.0097,-0.000305176,0.000305176,-2.4302,0.0535448,-0.0768941,0.0501607,0.087755,-0.0980293,0.143182,-0.126072,-0.0883688,0.00259399,0.0119019,0.0232697,0.00797272,-0.236092,0.0482178,0.0388336,0.0291443,-9.97986,-0.00598907,-0.0311279,0.048027,0.0284958,0.0602341,0.0100708,0.0730515,0.145874
31,1,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0756734,0.050771,0.0779894,-0.0955879,0.144098,-0.126682,-0.0868429,0.00598907,0.0104523,0.0236511,0.00762939,-0.243111,0.0465775,0.0362396,0.0296783,-9.97986,-0.00228882,-0.0230408,0.047493,0.0330734,0.0613022,0.00648499,0.0769043,0.150681
31,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0526021,0.0737169,-0.0946723,0.145013,-0.126072,-0.0862325,0.00358582,0.00656128,0.0215912,0.00808716,-0.24395,0.0443649,0.0337982,0.0297928,-9.97986,-0.00110626,-0.028801,0.0443649,0.0300217,0.0601578,0.0087738,0.0740814,0.150185
31,3,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.075063,0.0535176,0.0718859,-0.0946723,0.145013,-0.125766,-0.085317,0.000762939,0.00892639,0.018692,0.0118256,-0.245552,0.0483322,0.0355911,0.0271225,-9.97986,-0.00164032,-0.0291061,0.0419998,0.031662,0.0569916,0.00228882,0.0780106,0.147057
31,4,10.0097,0.000305176,0.000610352,-2.42623,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0922309,0.145318,-0.126682,-0.0834859,0.00484467,0.0112915,0.016861,0.0107574,-0.239182,0.0449371,0.0312042,0.0310135,-9.97986,-0.00232697,-0.0272751,0.0471878,0.0314331,0.0619888,0.00717163,0.0765991,0.150948
31,5,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0532125,0.0718859,-0.0919257,0.144403,-0.126072,-0.0834859,0.00225067,0.00839233,0.0210953,0.0110626,-0.239716,0.04673,0.0348282,0.0255203,-9.97986,-0.000114441,-0.0287247,0.0434494,0.0292206,0.0584412,0.00537872,0.0743103,0.147438
31,6,10.0097,0.00183105,0.0012207,-2.42623,0.0562914,-0.0729268,0.0556539,0.072191,-0.0919257,0.146234,-0.12363,-0.0816549,0.0043869,0.00778198,0.0210953,0.0105667,-0.244637,0.0476837,0.0354004,0.0297928,-9.97986,-0.00282288,-0.0285721,0.046196,0.0281525,0.0582504,0.00816345,0.0747681,0.149345
31,7,10.0097,0,0.000305176,-2.4247,0.0550706,-0.0738423,0.0550435,0.0706652,-0.0903999,0.146844,-0.124851,-0.0819601,0.00289917,0.00766754,0.0218582,0.00530243,-0.241852,0.0454712,0.0338745,0.0333786,-9.97986,0.000228882,-0.0276947,0.0464249,0.030632,0.0566101,0.0069809,0.0732422,0.148773
31,8,10.0097,-0.0012207,-0.00106812,-2.42714,0.0553758,-0.0744527,0.0526021,0.0337389,-0.0968086,0.146234,-0.127598,-0.0828756,0.00473022,0.00892639,0.0167084,0.0121307,-0.239334,0.0434494,0.0372314,0.0283813,-9.97986,-0.00137329,-0.0275803,0.0489426,0.0317383,0.062027,0.00350952,0.0737,0.14698
31,9,5.1534,-0.00152588,-0.00366211,-2.42837,0.055681,-0.0744527,0.0519917,-0.0138685,-0.0998603,0.146234,-0.130344,-0.0834859,0.00297546,0.00835419,0.0210571,0.0105286,-0.240593,0.0456619,0.0317764,0.0249481,-9.97986,-0.00400543,-0.0288773,0.042038,0.0318527,0.0598907,0.00469208,0.072937,0.149918
32,0,-2.7003,0,-0.00366211,-2.42684,0.0575121,-0.0729268,0.0519917,-0.0184462,-0.0977241,0.145318,-0.130039,-0.0828756,0.00457764,0.00541687,0.0201797,0.00812531,-0.240288,0.0453949,0.0353622,0.0340271,-9.97986,0.000686646,-0.0250244,0.0434494,0.0292206,0.0614166,0.00904083,0.0722504,0.147362
32,1,-9.99003,0.000610352,-0.00442505,-2.42531,0.0572069,-0.0741475,0.0544332,-0.0092909,-0.095893,0.145624,-0.130649,-0.0816549,0.0037384,0.00526428,0.0204468,0.01297,-0.242882,0.0437164,0.033989,0.0266647,-9.97986,-0.00350952,-0.0263596,0.0424957,0.0302124,0.0616837,0.00244141,0.0769424,0.148201
32,2,-9.99003,-0.000305176,-0.00259399,-2.42348,0.0562914,-0.0729268,0.0562642,0.0297716,-0.0900947,0.146844,-0.126987,-0.0798238,0.00564575,0.0104904,0.022583,0.00938416,-0.242882,0.0495148,0.0329971,0.0271988,-9.97986,0.00038147,-0.0266647,0.0482178,0.0298691,0.0341415,0.00892639,0.0733566,0.14782
32,3,-9.99003,-0.000305176,-0.000915527,-2.42531,0.0550706,-0.0744527,0.0562642,0.0535753,-0.0910102,0.145013,-0.125766,-0.0813497,0.00431061,0.00991821,0.0194168,0.00968933,-0.242805,0.0452042,0.0355911,0.0284576,-9.97986,-0.00419617,-0.0294113,0.0460434,0.0305176,0.0350189,0.00617981,0.0750732,0.148697
32,4,-9.99003,0.000610352,0.000610352,-2.42653,0.0544603,-0.0747579,0.0556539,0.0624254,-0.0894843,0.144708,-0.126072,-0.0822652,0.00370026,0.0075531,0.0229645,0.010376,-0.236816,0.0454712,0.0353241,0.0274277,-9.97986,-0.00396729,-0.0246429,0.0430679,0.0270081,0.0321579,0.00873566,0.0701904,0.144768
32,5,-9.99003,0,0,-2.42562,0.0547655,-0.0738423,0.0550435,0.0837877,-0.0891792,0.14776,-0.124851,-0.0831808,0.00301361,0.0105286,0.0182724,0.0143051,-0.244789,0.0470734,0.0361633,0.0302887,-9.97986,0.000190735,-0.0234604,0.0484848,0.0320816,0.0575256,0.00621796,0.0753021,0.150909
32,6,-6.25621,0.000610352,0.00366211,-2.42653,0.055681,-0.0756734,0.0547383,0.138719,-0.0867378,0.143792,-0.121799,-0.0828756,0.00247955,0.00801086,0.0177383,0.0119781,-0.239601,0.0455856,0.0350189,0.0247192,-9.97986,-0.00282288,-0.028038,0.0461578,0.0255585,0.0598526,0.00614166,0.0704193,0.150032
32,7,0.903216,0.000610352,0.00442505,-2.42776,0.0541551,-0.0756734,0.0538228,0.150316,-0.0876533,0.144708,-0.121189,-0.0840963,0.00286102,0.0094223,0.0168228,0.00720978,-0.238533,0.0465775,0.0339508,0.0302887,-9.97986,0.000572205,-0.0267792,0.0462341,0.0314331,0.0597763,0.00911713,0.0751877,0.148964
32,8,8.23323,0.000915527,0.00457764,-2.42837,0.0535448,-0.0765889,0.0526021,0.155809,-0.0903999,0.143182,-0.120884,-0.0850118,0.00549316,0.00835419,0.0170135,0.01091,-0.242233,0.0421143,0.0331879,0.0286865,-9.97986,0.000610352,-0.0313568,0.0462723,0.0310135,0.0606537,0.00823975,0.0744629,0.147667
32,9,10.0097,0.000305176,0.00335693,-2.42928,0.0532396,-0.0765889,0.0495503,0.114916,-0.0965034,0.141961,-0.126072,-0.0889791,0.00652313,0.0069046,0.0161362,0.0111771,-0.241966,0.0492477,0.0352859,0.0307846,-9.97986,0.00152588,-0.0202942,0.0450897,0.0311279,0.0593948,0.00461578,0.0721359,0.148125
33,0,10.0097,0.000610352,0.00106812,-2.43142,0.0538499,-0.0759786,0.050771,0.0868395,-0.0977241,0.142572,-0.125461,-0.0886739,0.00293732,0.0088501,0.0188446,0.00976563,-0.244675,0.044899,0.034523,0.0310135,-9.97986,0.000114441,-0.025444,0.0465012,0.0263596,0.05867,0.00572205,0.0733185,0.1474
33,1,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0765889,0.0513814,0.0758531,-0.0968086,0.143792,-0.126987,-0.0883688,0.0025177,0.0062561,0.0163269,0.0140381,-0.24334,0.0460434,0.0358963,0.0293732,-9.97986,-0.00259399,-0.0283051,0.0475311,0.0309372,0.0597,0.0075531,0.0761795,0.146637
33,2,10.0097,-0.000610352,0.000152588,-2.42867,0.0550706,-0.0771993,0.0513814,0.0728014,-0.0943672,0.144098,-0.127292,-0.085317,0.00377655,0.0112534,0.018692,0.0123978,-0.245399,0.0476456,0.0327682,0.0294113,-9.97986,-0.00110626,-0.0296021,0.0482941,0.0294876,0.0580978,0.00564575,0.076828,0.14946
33,3,10.0097,0,-0.000457764,-2.42684,0.0538499,-0.0744527,0.0522969,0.0731066,-0.0937568,0.145624,-0.124851,-0.0844015,0.00385284,0.0063324,0.0149155,0.00961304,-0.239372,0.0473022,0.0388336,0.0276184,-9.97986,0.0025177,-0.0252151,0.0447845,0.0320816,0.0604248,0.0128555,0.0736618,0.150528
33,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0934516,0.145624,-0.126377,-0.0844015,0.00205994,0.00740051,0.0195694,0.00915527,-0.241776,0.0423431,0.0366592,0.0309372,-9.97986,-0.00419617,-0.0246811,0.046463,0.0271606,0.0584793,0.00812531,0.0741577,0.148544
33,5,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0937568,0.146844,-0.125766,-0.0837911,0.00793457,0.0104523,0.0183868,0.0105667,-0.241127,0.0458908,0.0365829,0.0283051,-9.97986,0.000114441,-0.0265884,0.0437927,0.0267792,0.0563812,0.00644684,0.0751114,0.148773
33,6,10.0097,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0553487,0.0728014,-0.0913154,0.146234,-0.124851,-0.0810445,0.00675201,0.00751495,0.0203323,0.0107193,-0.241051,0.0443268,0.0369263,0.0301743,-9.97986,-0.00411987,-0.0299835,0.0452805,0.0348282,0.0605011,0.0104904,0.0747299,0.14843
33,7,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.0738423,0.0553487,0.0706652,-0.0913154,0.145929,-0.125156,-0.0810445,0.00522614,0.00926971,0.0177765,0.00675201,-0.24044,0.0430298,0.0331497,0.0268555,-9.97986,-0.000762939,-0.028801,0.0457382,0.0312042,0.0576782,0.00930786,0.0727844,0.1474
33,8,10.0097,0.000915527,-0.000915527,-2.42714,0.0550706,-0.0747579,0.0526021,0.0343492,-0.0971137,0.145624,-0.127903,-0.0828756,0.00541687,0.00907898,0.0221252,0.00988007,-0.243301,0.0486374,0.0365067,0.0330353,-9.97986,0.00320435,-0.0288391,0.0428009,0.0283432,0.0608063,0.00476837,0.0739288,0.148888
33,9,5.19551,0.0012207,-0.00366211,-2.42745,0.0575121,-0.0744527,0.0513814,-0.0132582,-0.100165,0.145624,-0.130649,-0.0840963,0.00137329,0.0131989,0.0230026,0.0075531,-0.24025,0.0497437,0.0324249,0.0320435,-9.97986,-0.00038147,-0.0267792,0.0457382,0.0296021,0.0603104,0.00728607,0.0764847,0.148315
34,0,-2.54771,0,-0.00411987,-2.42623,0.0569017,-0.0744527,0.0532125,-0.0175306,-0.0977241,0.147149,-0.130039,-0.0828756,0.00480652,0.0111008,0.0202179,0.00984192,-0.238075,0.0467682,0.0331497,0.0276947,-9.97986,-0.00354767,-0.0255585,0.0444412,0.0292587,0.0599289,0.00411987,0.0756073,0.149231
34,1,-9.99003,0,-0.00411987,-2.42501,0.0559862,-0.0741475,0.0544332,-0.00837537,-0.0943672,0.146234,-0.129734,-0.0807394,0.00408173,0.00663757,0.0171661,0.00747681,-0.242119,0.0461578,0.03479,0.0303268,-9.97986,-0.00213623,-0.0313187,0.0437164,0.0265884,0.0569916,0.00511169,0.0774384,0.146523
34,2,-9.99003,-0.000610352,-0.00259399,-2.42379,0.0565965,-0.075063,0.0571797,0.0282457,-0.0900947,0.146234,-0.127292,-0.0804342,0.00484467,0.0102615,0.0173569,0.0088501,-0.240402,0.0422287,0.0318909,0.0286865,-9.97986,0.0019455,-0.0244522,0.0463486,0.029335,0.03479,0.00595093,0.0733948,0.147018
34,3,-9.99003,-0.000915527,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0565694,0.0532701,-0.0900947,0.145318,-0.125766,-0.0822652,0.00770569,0.00724792,0.0201797,0.00900269,-0.241928,0.0437927,0.0346756,0.0290298,-9.97986,-0.00244141,-0.0274658,0.0470734,0.0295258,0.0349808,0.00743866,0.0716019,0.149574
34,4,-9.99003,0.000305176,-0.000152588,-2.42806,0.0553758,-0.0741475,0.0550435,0.0615099,-0.0910102,0.145013,-0.127598,-0.0828756,0.00389099,0.00946045,0.0191879,0.0111008,-0.239182,0.0485992,0.0367737,0.0299835,-9.97986,-0.00350952,-0.0292587,0.0443649,0.0268936,0.0336456,0.00717163,0.0746918,0.149689
34,5,-9.99003,0.000915527,0.000610352,-2.42623,0.0562914,-0.0729268,0.0562642,0.0856188,-0.0891792,0.144403,-0.124851,-0.0825704,0.00492096,0.00576019,0.016861,0.00911713,-0.238914,0.0451279,0.0363922,0.0273132,-9.97986,0.00102997,-0.0244522,0.0448227,0.030098,0.059166,0.00511169,0.0730515,0.148277
34,6,-5.92692,0.000610352,0.00335693,-2.42684,0.0547655,-0.0762837,0.0562642,0.14055,-0.0870429,0.143792,-0.120884,-0.0828756,0.00644684,0.00480652,0.0162888,0.0131607,-0.243454,0.0421143,0.0364304,0.0293732,-9.97986,0.00263214,-0.0252533,0.0470734,0.0292206,0.0596619,0.00465393,0.0730133,0.148544
34,7,1.26912,0.000610352,0.00442505,-2.42745,0.0538499,-0.0762837,0.0538228,0.151842,-0.0876533,0.143792,-0.121189,-0.0847066,0.00419617,0.00873566,0.0199127,0.00686646,-0.240822,0.0461578,0.0311279,0.0259399,-9.97986,0.000305176,-0.0252151,0.044632,0.0294113,0.0599289,0.0082016,0.0763702,0.148697
