
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0741475,0.0532125,0.0465563,-0.0955879,0.147149,-0.126072,-0.0819601,0.0219727,0.025177,0.0165939,0.0107193,0.0151443,0.0110245,0.0238037,0.021286,-9.97986,-0.0743484,-0.00240326,0.0170898,0.00343323,0.0144958,-0.00530243,0.0197601,0.0056076
95,7,8.30709,0.000915527,-0.00137329,-2.42531,0.055681,-0.073232,0.0544332,0.042589,-0.0934516,0.145318,-0.125766,-0.0840963,0.0170135,0.0223923,0.0178146,0.00991821,0.0220108,0.00904083,0.0236511,0.0186157,-9.97986,-0.0816727,-0.000762939,0.0155258,0.00858307,0.0183487,-0.00457764,0.0170135,0.0069046
95,8,7.10286,0,-0.00137329,-2.42714,0.0550706,-0.0744527,0.0562642,0.0532701,-0.0934516,0.146539,-0.125766,-0.0825704,0.00873566,0.0199509,0.0144577,0.0107574,0.0160217,0.0122452,0.0232315,0.0229645,-9.97986,-0.0637054,-0.000839233,0.0163651,0.00476837,0.0127029,-0.00778198,0.0150681,0.00740051
95,9,6.85384,0.000915527,0.000152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.0618151,-0.0928413,0.145929,-0.126072,-0.0825704,-0.0087738,0.0150299,0.0114441,0.00865936,0.0138474,0.0102615,0.0230408,0.0164795,-9.97986,-0.0283432,-0.00514984,0.0136566,0.00587463,0.0215149,-0.00328064,0.0165558,0.00656128
96,0,7.03694,0.000305176,0.000762939,-2.42684,0.0553758,-0.0738423,0.0538228,0.0709703,-0.0931465,0.145624,-0.125156,-0.0859274,-0.0205231,0.0143051,0.0126266,0.00827789,0.0226212,0.00617981,0.0238037,0.0118256,-9.97986,0.00926971,-0.00507355,0.0111008,0.00453949,0.0146103,-0.00701904,0.0148773,0.00465393
96,1,8.65773,0,0.00106812,-2.43172,0.0538499,-0.0747579,0.0550435,0.0898912,-0.0913154,0.145318,-0.124851,-0.0834859,-0.0231552,0.0157928,0.0136185,0.00843048,0.0186157,0.0152588,0.0206757,0.00732422,-9.97986,0.0260162,-0.00301361,0.0172424,-0.000114441,0.0157547,-0.00392914,0.0182724,0.00801086
96,2,10.0097,0.000915527,0.00213623,-2.42867,0.0529344,-0.0765889,0.0529073,0.10454,-0.0934516,0.143182,-0.125461,-0.0856222,-0.0258255,0.0151825,0.0115967,0.0094986,0.0184631,0.0128174,0.0246811,0.010643,-9.97986,0.035553,0.00133514,0.0151062,0.00476837,0.0164032,-0.001297,0.0181961,0.00637054
96,3,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.0759786,0.0522969,0.0816515,-0.094062,0.142877,-0.125766,-0.0877584,-0.0162506,0.0151825,0.0152206,0.0100708,0.0170135,0.0087738,0.0248337,0.0164413,-9.97986,0.0410843,0.00335693,0.0143814,0.0069809,0.0186157,0,0.0202942,0.00564575
96,4,10.0097,0.000610352,0.000305176,-2.42623,0.0535448,-0.0765889,0.0510762,0.0740221,-0.0949775,0.143182,-0.128208,-0.0868429,-0.00255585,0.0201035,0.0169373,0.00968933,0.0189209,0.0110626,0.02285,0.01297,-9.97986,0.0455093,0.00606537,0.0179672,0.00419617,0.018959,-0.00400543,0.0152588,0.00553131
96,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0529344,-0.0768941,0.0535176,0.0654772,-0.0949775,0.143792,-0.127292,-0.0865377,0.00831604,0.0187683,0.0177002,0.013237,0.0187683,0.00873566,0.0217819,0.016861,-9.97986,0.0551224,0.00709534,0.0133133,0.00938416,0.0185394,-0.00106812,0.0170135,0.00492096
96,6,10.0097,0.00152588,-0.000305176,-2.42928,0.0562914,-0.0771993,0.0516866,0.07036,-0.0955879,0.142877,-0.127903,-0.085317,0.0139236,0.0135803,0.0164413,0.00846863,0.0173187,0.01091,0.0219727,0.015831,-9.97986,0.0669861,0.00427246,0.0159836,0.00774384,0.0133133,0.00198364,0.0175858,0.00545502
96,7,10.0097,0.0012207,-0.000457764,-2.42684,0.0538499,-0.0762837,0.0526021,0.0700548,-0.094062,0.144403,-0.128208,-0.0862325,0.010376,0.0177765,0.0117874,0.00850677,0.0182343,0.00896454,0.0212097,0.0223923,-9.97986,0.0695038,0.00164032,0.0145721,0.00392914,0.017662,-0.00148773,0.0154114,0.00465393
96,8,10.0097,-0.000915527,-0.000610352,-2.42837,0.0544603,-0.0756734,0.0519917,0.0700548,-0.0949775,0.144708,-0.125766,-0.0859274,0.00507355,0.0143051,0.00984192,0.0146103,0.0167847,0.00911713,0.0217819,0.020256,-9.97986,0.099411,0.00682831,0.0123978,0.00385284,0.0183105,0.000305176,0.0143814,0.0069046
96,9,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.07036,-0.0931465,0.144403,-0.125766,-0.0850118,0.00679016,0.0175476,0.0112915,0.0107956,0.0144196,0.0112915,0.0166702,0.0252914,-9.97986,0.110359,-0.00164032,0.0153351,0.00976563,0.0168991,0.00255585,0.0196075,0.00682831
97,0,10.0097,-0.000915527,-0.000152588,-2.42745,0.055681,-0.0738423,0.054128,0.0694445,-0.0916206,0.145013,-0.125461,-0.0840963,0.00999451,0.0181961,0.0180054,0.00995636,0.0171661,0.00865936,0.0174332,0.0207901,-9.97986,0.0848389,0.00415802,0.0173569,0.0103378,0.0190353,0.00415802,0.0186539,0.00774384
97,1,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0738423,0.0535176,0.07036,-0.0928413,0.146539,-0.125156,-0.0831808,0.00213623,0.0202942,0.0177002,0.00961304,0.01297,0.0104141,0.0191498,0.0205994,-9.97986,0.0682068,0.00175476,0.0132751,0.00747681,0.0178909,0.0031662,0.0193787,0.00370026
97,2,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.0744527,0.0550435,0.07036,-0.0919257,0.145624,-0.124241,-0.0831808,-0.00366211,0.0201416,0.022049,0.0142288,0.015831,0.0101471,0.0209427,0.0151825,-9.97986,0.0617218,0.000686646,0.014801,0.00770569,0.0180054,0.00267029,0.0164032,0.00484467
97,3,10.0097,0.000610352,0,-2.42837,0.055681,-0.0741475,0.0538228,0.0718859,-0.090705,0.146844,-0.12363,-0.0822652,-0.00968933,0.0202942,0.018158,0.00900269,0.0167847,0.0130463,0.0212097,0.011673,-9.97986,0.0471497,0.00244141,0.0143433,0.00671387,0.0179672,-0.000190735,0.0126648,0.00465393
97,4,10.0097,0.000915527,-0.000457764,-2.4247,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146234,-0.124241,-0.0807394,-0.00747681,0.0274658,0.0204468,0.0131989,0.0164413,0.00770569,0.0238419,0.0128174,-9.97986,0.0460815,-0.001297,0.0160599,0.00270844,0.0171661,-0.00286102,0.0161743,0.00614166
97,5,10.0097,-0.0012207,0,-2.4247,0.0565965,-0.073232,0.0562642,0.0712755,-0.0916206,0.147149,-0.124851,-0.0798238,-0.00411987,0.0257111,0.0190735,0.0101471,0.0185394,0.0105667,0.0210571,0.0120163,-9.97986,0.0354767,-0.00461578,0.014534,0.00717163,0.0161743,0.00545502,0.0133896,0.00785828
97,6,10.0097,0,-0.00137329,-2.42745,0.0565965,-0.0747579,0.0529073,0.0428942,-0.095893,0.146234,-0.126072,-0.0825704,-0.000724792,0.0277328,0.0189209,0.0153351,0.0179672,0.00968933,0.0200653,0.013504,-9.97986,0.0196457,-0.00297546,0.0174713,0.00892639,0.0179672,0.00244141,0.0177002,0.00720978
97,7,8.32906,0,-0.00137329,-2.42592,0.0575121,-0.0744527,0.0550435,0.0535753,-0.0925361,0.146234,-0.126072,-0.0825704,0.0182724,0.02491,0.0245285,0.0148773,0.0201797,0.0102615,0.0231934,0.01297,-9.97986,0.0190353,-0.00301361,0.0125504,0.00652313,0.0194168,0.00358582,0.0186539,0.00785828
97,8,7.08913,0.0012207,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0553487,0.0511339,-0.0922309,0.146234,-0.126377,-0.0810445,0.0391388,0.0234985,0.0204468,0.00873566,0.0198746,0.0108337,0.0253677,0.0146103,-9.97986,0.0143814,-0.000648499,0.0131607,0.00431061,0.0203323,-0.0012207,0.0146103,0.00736237
97,9,6.83248,-0.00183105,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0556539,0.0630358,-0.0928413,0.145624,-0.126682,-0.0828756,0.0298309,0.0261307,0.0168991,0.0137329,0.0177765,0.0124359,0.0222778,0.0111771,-9.97986,0.0328445,0.0018692,0.014801,0.00514984,0.0153732,-0.00267029,0.0138855,0.00724792
98,0,7.01345,0,0.000610352,-2.42623,0.0550706,-0.0738423,0.0550435,0.0749376,-0.0919257,0.145929,-0.125156,-0.0828756,0.0200272,0.0242615,0.0167084,0.0120163,0.0161743,0.00717163,0.021553,0.0147247,-9.97986,0.0704956,-0.00270844,0.0159454,0.0043869,0.0198746,-0.00232697,0.0189209,0.00888824
98,1,8.65376,0.00152588,0.0012207,-2.42653,0.0544603,-0.0756734,0.0535176,0.0889757,-0.090705,0.145318,-0.125461,-0.0844015,0.0301361,0.0282288,0.0190353,0.0131989,0.0159073,0.00984192,0.0190735,0.0159836,-9.97986,0.08461,-0.00312805,0.0146103,0.00587463,0.0170898,-0.00110626,0.0157166,0.00408173
98,2,10.0097,-0.000915527,0.00228882,-2.43142,0.0538499,-0.0765889,0.0522969,0.103624,-0.0922309,0.143182,-0.124851,-0.0850118,0.0223923,0.0288773,0.0215912,0.0115967,0.0157166,0.00843048,0.0217438,0.0180435,-9.97986,0.0841141,-0.00301361,0.0169754,0.00450134,0.017395,-0.00102997,0.0154877,0.00473022
98,3,10.0097,0.000305176,0.000457764,-2.42898,0.0526292,-0.0756734,0.0519917,0.0792101,-0.0952827,0.143487,-0.126682,-0.0868429,0.0152969,0.0289536,0.0238419,0.00808716,0.0181961,0.0125122,0.020752,0.0204468,-9.97986,0.0714874,-0.0030899,0.0179672,0.00873566,0.0153732,0.000801086,0.0138092,0.00709534
98,4,10.0097,0.0012207,0,-2.42928,0.0547655,-0.0756734,0.0522969,0.0740221,-0.0955879,0.144403,-0.126682,-0.0874532,0.0159836,0.0272369,0.0209808,0.0094223,0.0201035,0.00797272,0.0185776,0.0224686,-9.97986,0.0556946,-0.00190735,0.014801,0.00453949,0.0174332,-0.00152588,0.0172806,0.00301361
98,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0765889,0.0513814,0.0685289,-0.0943672,0.143487,-0.126987,-0.0874532,0.0147629,0.0271225,0.0207138,0.00766754,0.0200272,0.00720978,0.0248718,0.0222397,-9.97986,0.0283813,-0.0037384,0.0164413,0.00541687,0.0193787,-0.00217438,0.0153732,0.00679016
98,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0532396,-0.0762837,0.0513814,0.065172,-0.0949775,0.143182,-0.126682,-0.0871481,-0.00228882,0.0235367,0.0160599,0.0102234,0.0180435,0.0102615,0.0233459,0.0188065,-9.97986,-0.00244141,-0.00442505,0.0149155,0.00507355,0.0170517,0.00240326,0.0149918,0.00614166
98,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0529073,0.0709703,-0.0943672,0.144403,-0.126682,-0.0859274,-0.0123215,0.0218582,0.019722,0.0163651,0.016861,0.00957489,0.0228119,0.0135803,-9.97986,-0.000686646,-0.00213623,0.0125122,0.00247955,0.0152206,-0.00225067,0.0135422,0.00484467
98,8,10.0097,-0.000610352,-0.000762939,-2.42776,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0946723,0.144708,-0.125766,-0.085317,-0.022049,0.0227356,0.0203323,0.0136185,0.0143814,0.0109863,0.0251007,0.0205231,-9.97986,0.000801086,-0.000152588,0.0157547,0.00499725,0.0193405,-0.00457764,0.0150681,0.00701904
98,9,10.0097,0,-0.000305176,-2.42837,0.0553758,-0.0753682,0.0529073,0.0758531,-0.0934516,0.145318,-0.125766,-0.0847066,-0.0204086,0.0247192,0.0222778,0.0121689,0.0141525,0.00869751,0.0204849,0.0168991,-9.97986,-0.0152206,0.00404358,0.0166702,0.00705719,0.0187683,-0.001297,0.0177765,0.00492096
99,0,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.0753682,0.0535176,0.0697496,-0.0931465,0.144403,-0.126987,-0.085317,-0.0217438,0.0255585,0.0172424,0.0112152,0.0148773,0.0117493,0.021019,0.0190735,-9.97986,-0.0101852,0.000343323,0.0136566,0.00671387,0.0164032,-0.00366211,0.0139618,0.00476837
99,1,10.0097,0,-0.000610352,-2.42776,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0925361,0.145318,-0.124851,-0.0837911,-0.0286865,0.0265121,0.0190735,0.0119781,0.0120926,0.00656128,0.0203705,0.0114822,-9.97986,-0.00289917,-0.0043869,0.0146866,0.00648499,0.0181961,0.00389099,0.0196075,0.00778198
99,2,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0937568,0.147149,-0.124851,-0.0822652,-0.00679016,0.0236511,0.0196457,0.0113297,0.0191116,0.00785828,0.022049,0.00579834,-9.97986,-0.00713348,-0.00301361,0.0143814,0.00736237,0.0165939,-0.00274658,0.0155258,0.00659943
99,3,10.0097,-0.000610352,0.000457764,-2.42348,0.0559862,-0.073232,0.0544332,0.0706652,-0.090705,0.145929,-0.124851,-0.0825704,0.0248718,0.0200272,0.0164413,0.0127029,0.0136566,0.00789642,0.0235367,0.00522614,-9.97986,-0.0183868,0.000801086,0.0165939,0.0113678,0.0122833,-0.000724792,0.0145721,0.0069809
99,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0913154,0.146844,-0.124851,-0.0804342,0.0483322,0.0230789,0.0165558,0.00865936,0.0153732,0.00835419,0.0226593,0.0114441,-9.97986,-0.00980377,-0.000762939,0.0131607,0.00587463,0.018692,-0.00183105,0.015564,0.00492096
99,5,10.0097,-0.000610352,0.000305176,-2.42562,0.0569017,-0.0729268,0.0547383,0.0752428,-0.0925361,0.147149,-0.123935,-0.080129,0.0714111,0.0221634,0.0154114,0.0134659,0.0187683,0.00923157,0.0222015,0.0167465,-9.97986,-0.0124359,-0.000686646,0.0130844,0.00911713,0.0139618,-0.00225067,0.0156784,0.00553131
99,6,10.0097,-0.000610352,-0.000762939,-2.42623,0.055681,-0.0735371,0.0535176,0.0435045,-0.0946723,0.143792,-0.126072,-0.0825704,0.0805283,0.0228119,0.019455,0.0108337,0.0146866,0.0108337,0.0239563,0.0152588,-9.97986,-0.0299835,-0.00534058,0.0135422,0.00930786,0.0144196,-0.00900269,0.0136948,0.00431061
99,7,8.33791,0.00183105,-0.00106812,-2.42623,0.0578172,-0.0741475,0.0544332,0.0447252,-0.0937568,0.145624,-0.126987,-0.0819601,0.0540924,0.0201797,0.0168991,0.00728607,0.015564,0.00896454,0.0215912,0.0199127,-9.97986,-0.0403595,-0.00675201,0.0136185,0.00862122,0.0156784,-0.00564575,0.0154495,0.00427246
99,8,7.15749,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0550435,0.0554064,-0.090705,0.147455,-0.126377,-0.0819601,0.0294876,0.0195694,0.0175858,0.00850677,0.0196075,0.0111389,0.0216293,0.0200653,-9.97986,-0.0360489,0.00114441,0.0157547,0.00904083,0.0180435,-0.00480652,0.0125885,0.00392914
99,9,6.8633,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0550435,0.0630358,-0.0922309,0.146234,-0.126072,-0.0822652,0.0237274,0.0247192,0.0191879,0.00839233,0.0171661,0.00793457,0.0209808,0.0216675,-9.97986,-0.0208664,0.00312805,0.0133896,0.0101089,0.014534,-0.00350952,0.0162888,0.00404358
100,0,7.04122,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0756734,0.0538228,0.0700548,-0.0922309,0.145318,-0.125156,-0.0834859,0.02388,0.0228119,0.0172424,0.00747681,0.0173569,0.00701904,0.0216675,0.0205612,-9.97986,0.00038147,0.00392914,0.0128937,0.00812531,0.0188446,-0.00659943,0.0149155,0.00736237
100,1,8.69557,-0.00152588,0.00106812,-2.42653,0.0544603,-0.0735371,0.0550435,0.0862291,-0.0913154,0.144708,-0.124546,-0.0834859,0.0233459,0.0205231,0.0213242,0.00888824,0.0177765,0.0117493,0.0233841,0.0231934,-9.97986,0.0101471,0.00621796,0.0157547,0.00797272,0.0149155,-0.00198364,0.0149155,0.00659943
100,2,10.0097,0.00152588,0.00183105,-2.42989,0.0538499,-0.0762837,0.0535176,0.101793,-0.0916206,0.143792,-0.125156,-0.0847066,0.0286484,0.0223541,0.0192261,0.0144958,0.0142288,0.0101852,0.0209427,0.0173187,-9.97986,0.00335693,0.00240326,0.0140381,0.00522614,0.0167465,0.000228882,0.0153732,0.00518799
100,3,10.0097,0.000305176,0.000762939,-2.42959,0.0532396,-0.075063,0.0532125,0.0795153,-0.0955879,0.143182,-0.126072,-0.0883688,0.022049,0.0202179,0.0163269,0.0111008,0.0136185,0.0119019,0.0228119,0.0211334,-9.97986,0.00320435,0.00526428,0.0145721,0.0120926,0.0188065,0.00144958,0.0159073,0.00408173
100,4,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0771993,0.0522969,0.072191,-0.0952827,0.143182,-0.125461,-0.0874532,0.0087738,0.0201416,0.0197983,0.0102234,0.014267,0.00923157,0.018959,0.019455,-9.97986,0.013504,-0.00164032,0.0136566,0.00831604,0.0185776,-0.000457764,0.0183868,0.0056839
100,5,10.0097,0.00183105,0,-2.42867,0.0538499,-0.0768941,0.0522969,0.0706652,-0.0961982,0.140741,-0.127598,-0.0859274,0.00999451,0.0166702,0.0161362,0.0123978,0.0170898,0.0075531,0.0215912,0.0222778,-9.97986,0.0192261,-0.00484467,0.0131607,0.0101471,0.0148773,-0.00328064,0.0156021,0.00770569
100,6,10.0097,0.000915527,0.000152588,-2.4302,0.0544603,-0.075063,0.0519917,0.0697496,-0.0952827,0.143487,-0.127903,-0.0880636,0.0214386,0.0239182,0.0198364,0.0107574,0.0139236,0.00984192,0.0232315,0.0285721,-9.97986,0.0167465,0.00255585,0.0168228,0.00865936,0.015831,0.000839233,0.0197601,0.00411987
100,7,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0771993,0.0526021,0.0712755,-0.0949775,0.142877,-0.126682,-0.0862325,0.0254059,0.0200272,0.0169754,0.0104523,0.0131607,0.00862122,0.0214767,0.0245285,-9.97986,0.0426483,-0.00389099,0.0133514,0.00961304,0.0154114,-0.000228882,0.0168228,0.00514984
100,8,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0756734,0.0535176,0.0697496,-0.094062,0.146539,-0.126377,-0.0862325,0.0119781,0.0191498,0.0158691,0.0116348,0.0130081,0.00965118,0.0250244,0.0276184,-9.97986,0.0658798,0.000572205,0.0147247,0.0109482,0.0170517,-0.00110626,0.0153351,0.00553131
100,9,10.0097,-0.000305176,0,-2.42531,0.0541551,-0.0756734,0.0538228,0.0676134,-0.0934516,0.143792,-0.125461,-0.0850118,-0.00545502,0.021553,0.0141525,0.00999451,0.0153351,0.00858307,0.0195313,0.0224686,-9.97986,0.0598145,-0.00205994,0.00896454,0.00663757,0.019722,-0.000686646,0.0165558,0.00785828
101,0,10.0097,0.000915527,0.000610352,-2.42714,0.0553758,-0.0765889,0.0544332,0.0712755,-0.0937568,0.145929,-0.125766,-0.0837911,-0.0244141,0.0230026,0.0202179,0.0119781,0.0178528,0.01091,0.0230408,0.0215912,-9.97986,0.039444,-0.00209808,0.0107574,0.00972748,0.0153732,0.00202179,0.0187302,0.00782013
101,1,10.0097,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0538228,0.0700548,-0.0922309,0.141656,-0.125156,-0.0825704,-0.0431824,0.0170898,0.0140381,0.0111771,0.0143433,0.0130844,0.0190735,0.0194168,-9.97986,0.0260162,0.000305176,0.0151825,0.00915527,0.0175095,0.00461578,0.0175858,0.0087738
101,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.146844,-0.124851,-0.0825704,-0.0395966,0.0187683,0.0170135,0.0111389,0.0185776,0.0100327,0.0202179,0.0173187,-9.97986,0.0172043,-0.00320435,0.00988007,0.00846863,0.0124359,0.00347137,0.0186539,0.00659943
101,3,10.0097,0.00213623,-0.000152588,-2.42562,0.0562914,-0.0759786,0.0544332,0.0697496,-0.0903999,0.146539,-0.124851,-0.0816549,-0.0287247,0.0161362,0.0160599,0.0108337,0.0176239,0.00995636,0.0231171,0.0154114,-9.97986,0.014534,0.00343323,0.00858307,0.0135803,0.0141144,0.0069809,0.0164413,0.00694275
101,4,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0741475,0.054128,0.0709703,-0.090705,0.14898,-0.12363,-0.0810445,0.00232697,0.0201416,0.0174713,0.0118256,0.0180817,0.011673,0.0182724,0.0135422,-9.97986,0.017662,-0.00476837,0.01297,0.0101089,0.0147247,0.00289917,0.0144196,0.00556946
101,5,10.0097,0.000610352,0.000305176,-2.4247,0.0575121,-0.0738423,0.0562642,0.0728014,-0.0913154,0.148065,-0.123935,-0.0798238,0.0382996,0.0248337,0.0156403,0.0154114,0.0165939,0.00850677,0.0244141,0.0156784,-9.97986,0.0311279,0.00255585,0.0146103,0.00717163,0.014267,0.00232697,0.0180817,0.00873566
101,6,10.0097,0.00183105,-0.00106812,-2.42562,0.0559862,-0.0753682,0.0532125,0.042589,-0.0946723,0.145929,-0.126682,-0.0810445,0.0485611,0.0229263,0.0187683,0.01297,0.017662,0.00976563,0.0235748,0.0180817,-9.97986,0.0262451,-0.000457764,0.01194,0.0108337,0.0147629,-0.0038147,0.0170898,0.00556946
101,7,8.33486,-0.000305176,-0.00167847,-2.42562,0.0569017,-0.0741475,0.0553487,0.0438097,-0.0937568,0.145929,-0.126072,-0.0810445,0.0548935,0.0224686,0.0197601,0.011673,0.0159836,0.0152588,0.017128,0.0193405,-9.97986,0.012207,-0.000610352,0.0139999,0.00919342,0.0178146,-0.00232697,0.0192642,0.00938416
101,8,7.06349,0.000610352,-0.000762939,-2.42684,0.0569017,-0.0738423,0.0550435,0.0523546,-0.0913154,0.145624,-0.125156,-0.0819601,0.0437927,0.0270081,0.019455,0.00606537,0.0211334,0.00499725,0.02388,0.0229263,-9.97986,0.000839233,-0.000457764,0.0182724,0.00827789,0.0160599,-0.00549316,0.0182343,0.00587463
101,9,6.78487,-0.000305176,0,-2.42623,0.0547655,-0.0744527,0.0547383,0.0666979,-0.0928413,0.146539,-0.125766,-0.0828756,0.0177383,0.0185776,0.0189209,0.0109863,0.0232697,0.00915527,0.0185394,0.0150299,-9.97986,-0.000228882,0.00152588,0.0187683,0.00782013,0.016861,-0.00896454,0.0152588,0.00911713
102,0,6.91121,0.00152588,0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.0706652,-0.0934516,0.148675,-0.124851,-0.0825704,-0.00492096,0.0226593,0.018425,0.0121689,0.0174332,0.00900269,0.0264359,0.0165939,-9.97986,-0.00896454,0.000686646,0.0145721,0.00694275,0.0143051,-0.0063324,0.0165176,0.00663757
102,1,8.56923,0,0.00137329,-2.42745,0.0547655,-0.0756734,0.0544332,0.0874498,-0.0897895,0.144708,-0.124241,-0.0831808,-0.00183105,0.0231934,0.0173569,0.0146866,0.0166702,0.00904083,0.0210571,0.0105286,-9.97986,-0.0258636,-0.00312805,0.0147629,0.00774384,0.018158,-0.00865936,0.0179291,0.00629425
102,2,10.0097,0.000915527,0.00198364,-2.42776,0.0523241,-0.0759786,0.0513814,0.108507,-0.0922309,0.143792,-0.124241,-0.0850118,0.0104141,0.0263977,0.0160217,0.0115204,0.0162506,0.0117493,0.0204086,0.0188828,-9.97986,-0.0206757,-0.00160217,0.0140762,0.00511169,0.0188828,-0.0082016,0.0125885,0.00839233
102,3,10.0097,-0.000915527,0.000610352,-2.42959,0.0532396,-0.0759786,0.0516866,0.0816515,-0.0943672,0.144708,-0.126377,-0.0862325,0.0121307,0.0245285,0.0178909,0.00713348,0.0221634,0.0112152,0.0247955,0.0179672,-9.97986,-0.0135422,0.00495911,0.0150299,0.00686646,0.0176239,-0.00606537,0.0148773,0.00526428
102,4,10.0097,0.0012207,0.000305176,-2.42806,0.0532396,-0.0756734,0.0526021,0.0743273,-0.0943672,0.142267,-0.127292,-0.0871481,0.0127792,0.0242233,0.0180435,0.0139236,0.0165176,0.0120163,0.0215149,0.0171661,-9.97986,-0.00427246,-0.000267029,0.0162125,0.00965118,0.0193787,-0.00434875,0.0175476,0.00900269
102,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0516866,0.0694445,-0.0955879,0.142877,-0.126682,-0.0874532,0.0201797,0.0239182,0.0171661,0.0120926,0.0153732,0.0124741,0.0225449,0.0173187,-9.97986,0.0149536,0.00312805,0.0140762,0.00736237,0.0181198,-0.00545502,0.0149536,0.00484467
102,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0526292,-0.0759786,0.0522969,0.0718859,-0.0946723,0.145013,-0.126682,-0.0874532,0.0207901,0.0239182,0.0197983,0.00911713,0.0159454,0.00743866,0.0228119,0.0143814,-9.97986,0.0310898,-0.000228882,0.0125122,0.0056839,0.0191498,-0.00854492,0.015564,0.00541687
102,7,10.0097,0.000915527,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.07036,-0.0937568,0.144098,-0.127292,-0.0868429,0.0274277,0.0265503,0.0244141,0.0127411,0.0181198,0.0103378,0.02285,0.0134277,-9.97986,0.0317001,0.00167847,0.0147247,0.00556946,0.0177765,-0.00259399,0.016861,0.00679016
102,8,10.0097,-0.000610352,0.000305176,-2.42745,0.0544603,-0.0759786,0.0538228,0.0691393,-0.0949775,0.144403,-0.125461,-0.0847066,0.0248718,0.0258636,0.0193405,0.0110626,0.0171661,0.0131607,0.0225067,0.0228882,-9.97986,0.0223541,-0.000534058,0.0140762,0.0018692,0.0154877,-0.0111008,0.0178909,0.00591278
102,9,10.0097,0.0012207,-0.000152588,-2.42837,0.0538499,-0.075063,0.0529073,0.0688341,-0.0922309,0.145318,-0.125461,-0.0844015,0.00679016,0.0211334,0.0211334,0.00953674,0.0160217,0.0107574,0.021286,0.0304794,-9.97986,0.0149918,-0.00183105,0.0105286,0.00171661,0.0175858,-0.00762939,0.0160217,0.00671387
