
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
116,6,10.0097,0.000915527,0,-2.4302,0.0526292,-0.0762837,0.0516866,0.0685289,-0.0955879,0.143792,-0.126682,-0.0874532,0.00736237,0.0244141,0.0306702,0.0310135,0.014534,0.00480652,0.0378799,0.010643,-9.97986,0.00850677,-0.00217438,-0.0113297,0.109024,0.0510406,-0.0176239,0.0133133,-0.0304413
116,7,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0513814,0.0676134,-0.0952827,0.144098,-0.127598,-0.0865377,0.0109482,0.0330353,0.0318909,0.0205994,0.0181961,0.00221252,0.0395584,0.0178528,-9.97986,0.0100327,0.00282288,-0.018959,0.116959,0.0485611,-0.0255203,0.00583649,-0.0371933
116,8,10.0097,0,-0.000457764,-2.42898,0.0538499,-0.0765889,0.0532125,0.0694445,-0.0937568,0.143792,-0.126682,-0.0865377,0.0111008,0.0281906,0.0226974,-0.0310516,0.0136185,-0.0012207,0.0349045,0.0158691,-9.97986,0.00919342,0.0043869,-0.0216293,0.121994,0.0503922,-0.0274277,0.0104523,-0.032959
116,9,10.0097,0.000915527,0.000457764,-2.42684,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0946723,0.145318,-0.125156,-0.0847066,0.0118637,0.0170135,0.0302887,-0.0305557,0.0109863,-0.00743866,0.0366592,0.0138855,-9.97986,0.0133133,0.00358582,-0.0260925,0.124664,0.0465775,-0.0248718,0.0100708,-0.0235367
117,0,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0928413,0.145624,-0.125156,-0.0850118,0.0127792,0.0176239,0.0275421,-0.025177,0.0207901,-0.00724792,0.0356674,0.0188446,-9.97986,0.0143051,-0.00457764,-0.0314331,0.129013,0.0405502,-0.0191116,0.0140762,-0.0112152
117,1,10.0097,0.000915527,0.000457764,-2.42745,0.055681,-0.0747579,0.0522969,0.0706652,-0.0931465,0.145929,-0.125156,-0.0837911,0.0139999,0.0173187,0.0400162,0.0124359,0.0318146,-0.0120926,0.0320816,0.0207901,-9.97986,0.0125885,-0.00797272,-0.0372314,0.135269,0.0426865,-0.0186157,0.0154877,0.00411987
117,2,10.0097,-0.000915527,0.000915527,-2.42501,0.0559862,-0.0738423,0.054128,0.072191,-0.0916206,0.145013,-0.124546,-0.0822652,0.0111389,0.0350189,0.0283432,0.0944138,0.0429916,-0.0182343,0.0304794,0.0287247,-9.97986,0.014534,-0.00400543,-0.0342941,0.145035,0.0351334,-0.0146866,0.016098,-0.00392914
117,3,10.0097,-0.000305176,0,-2.42531,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0925361,0.145929,-0.125156,-0.0816549,0.0100708,0.0312805,-0.00228882,0.115051,0.0540543,-0.0128937,0.034256,0.0281525,-9.97986,0.0186157,-0.00465393,-0.0352097,0.147247,0.0417328,-0.0156021,0.0221252,0.00198364
117,4,10.0097,0.0012207,0.000457764,-2.42592,0.0572069,-0.0753682,0.0544332,0.0718859,-0.0922309,0.146234,-0.12363,-0.080129,0.00926971,0.0251007,-0.0126648,0.0812149,0.0664139,-0.0139999,0.0308609,0.030098,-9.97986,0.0215912,-0.011673,-0.0297928,0.15892,0.0411224,-0.00976563,0.0291061,0.00423431
117,5,10.0097,0.000915527,0.00106812,-2.42562,0.0575121,-0.0747579,0.0547383,0.0712755,-0.0922309,0.141656,-0.123935,-0.0816549,0.0122833,0.0413513,-0.00408173,0.08461,0.066452,-0.0113678,0.0330353,0.0219727,-9.97986,0.0234985,-0.0263977,-0.0284576,0.161018,0.0357437,-0.0114441,0.0344849,-0.00442505
117,6,10.0097,0.000915527,0.000610352,-2.42531,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0916206,0.146539,-0.12363,-0.0798238,0.00892639,0.0357819,0.0114822,0.0692749,0.0663376,-0.00793457,0.0327301,0.0203323,-9.97986,0.0239944,-0.0221252,-0.0348663,0.166054,0.0354385,-0.0172043,0.0354767,-0.0030899
117,7,10.0097,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0516866,0.04442,-0.094062,0.145624,-0.126377,-0.0822652,0.0109863,0.029068,0.0153732,0.0527191,0.0675964,-0.00724792,0.0334549,0.0178909,-9.97986,0.0224686,-0.0178146,-0.0359344,0.171471,0.0310898,-0.0124741,0.026474,-0.0118637
117,8,8.74776,-0.000305176,-0.00106812,-2.42592,0.0562914,-0.0729268,0.0550435,0.0450304,-0.0943672,0.146844,-0.126377,-0.0816549,0.00751495,0.0271988,0.0122833,0.0389481,0.0683594,-0.00659943,0.0331879,0.0181961,-9.97986,0.0250244,-0.02285,-0.0377274,0.173759,0.0323486,-0.0123215,0.025177,-0.0141144
117,9,7.56917,0.00152588,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0553487,0.0554064,-0.0931465,0.146844,-0.124851,-0.0816549,0.0094986,0.0371552,0.0199509,0.0471497,0.072937,-0.00484467,0.0329208,0.0226212,-9.97986,0.0233459,-0.0202179,-0.0365448,0.178223,0.0345612,-0.00850677,0.023613,0.00247955
118,0,7.39217,0.0012207,0.000152588,-2.42653,0.0550706,-0.0723164,0.0547383,0.0636461,-0.0919257,0.145013,-0.125766,-0.0822652,0.00587463,0.0323486,0.0254822,0.0458145,0.0680542,0.00362396,0.0247192,0.0179291,-9.97986,0.0230408,-0.0133514,-0.0305939,0.180626,0.0384903,-0.00854492,0.0300217,0.0200653
118,1,7.62746,0.000915527,0.000457764,-2.42653,0.0553758,-0.0747579,0.0535176,0.072191,-0.0919257,0.148065,-0.126072,-0.0828756,0.00675201,0.0222015,0.0216675,0.0385666,0.0669861,-0.000724792,0.029068,0.0214767,-9.97986,0.0221634,-0.00984192,-0.0188446,0.181885,0.0405884,-0.00293732,0.0329971,0.0366592
118,2,9.36788,0.000915527,0.000305176,-2.42684,0.0559862,-0.0747579,0.0550435,0.0941637,-0.0900947,0.144403,-0.125461,-0.0840963,0.0109863,0.0155258,0.0179291,0.0308228,0.0546646,-0.00473022,0.0275803,0.0199127,-9.97986,0.0172424,-0.016098,-0.00259399,0.178223,0.0390244,-0.000534058,0.0375366,0.0432587
118,3,10.0097,0.000610352,0.00167847,-2.42867,0.0541551,-0.0704854,0.0532125,0.0938585,-0.0916206,0.143792,-0.126072,-0.085317,0.0136566,0.017662,0.0094223,0.0247192,0.0384903,-0.00125885,0.0247574,0.0208664,-9.97986,0.0191498,-0.0134659,0.0126648,0.18074,0.0387192,-0.00522614,0.0428772,0.0335312
118,4,10.0097,0.00152588,0.000457764,-2.4305,0.0529344,-0.0765889,0.0519917,0.0785997,-0.0949775,0.143792,-0.126072,-0.0862325,0.0094986,0.0241852,0.00617981,0.0167465,0.0247574,-0.00236511,0.0255966,0.0201797,-9.97986,0.0163269,-0.0125885,0.0312042,0.180168,0.0314331,-0.00686646,0.0416183,0.0231171
118,5,10.0097,-0.000610352,0.000305176,-2.42806,0.0544603,-0.0756734,0.0532125,0.0734117,-0.0937568,0.143487,-0.126682,-0.0868429,0.00865936,0.0251389,0.00766754,0.0247574,0.0134277,-0.00160217,0.022049,0.0197983,-9.97986,0.0187683,-0.0234604,0.0535965,0.178719,0.0335693,-0.00347137,0.0380325,0.0114822
118,6,10.0097,-0.000610352,-0.00137329,-2.42989,0.0547655,-0.0787251,0.0513814,0.0712755,-0.0949775,0.143182,-0.127598,-0.0874532,0.00709534,0.0287628,0.00648499,0.0331879,0.00801086,0.00114441,0.0254822,0.0193024,-9.97986,0.014267,-0.0352478,0.0551987,0.18364,0.0330353,0.000534058,0.045166,0.00354767
118,7,10.0097,0,-0.000152588,-2.42898,0.0532396,-0.0756734,0.0522969,0.0700548,-0.0943672,0.141351,-0.127598,-0.0874532,0.0038147,0.0284195,0.0117493,0.0225067,0.0030899,0.00663757,0.0306702,0.0233459,-9.97986,0.0139618,-0.0331879,0.0439453,0.183525,0.0301361,-0.000839233,0.0475311,-0.0131989
118,8,10.0097,-0.000915527,-0.00137329,-2.42867,0.0547655,-0.0744527,0.0526021,0.0688341,-0.0943672,0.145013,-0.127598,-0.0859274,0.0127411,0.0285721,0.0162506,0.00293732,-0.000801086,0.0101471,0.0226593,0.0241852,-9.97986,0.0139236,-0.0149536,0.0412369,0.181351,0.0284958,0.000801086,0.0492859,-0.0320053
118,9,10.0097,0.0012207,-0.000762939,-2.42837,0.0541551,-0.0771993,0.0532125,0.0697496,-0.0946723,0.143792,-0.125766,-0.0850118,0.0105286,0.0287247,0.0119781,-0.0135803,0.00652313,0.00656128,0.0258255,0.0138092,-9.97986,0.0149155,0.0019455,0.0377655,0.185471,0.0281143,0.00102997,0.0518799,-0.0305939
119,0,10.0097,0.00152588,-0.000152588,-2.42928,0.0550706,-0.075063,0.0529073,0.0706652,-0.0934516,0.143487,-0.125766,-0.0837911,0.0127029,0.029335,0.0101852,-0.0115204,0.0177383,0.0154877,0.0294495,0.00614166,-9.97986,0.0142288,-0.00259399,0.0316238,0.181541,0.0266266,0.00473022,0.0525284,-0.0366211
119,1,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0747579,0.0544332,0.07036,-0.094062,0.144098,-0.126377,-0.0847066,0.0113678,0.0304794,0.00511169,-0.0185394,0.0204468,0.0170517,0.0257111,0.000190735,-9.97986,0.0128174,-0.00198364,0.0223541,0.179558,0.0318909,0.00396729,0.0494385,-0.0341415
119,2,10.0097,0.0012207,-0.000305176,-2.42562,0.0550706,-0.0723164,0.0544332,0.0706652,-0.0922309,0.147455,-0.125461,-0.0825704,0.0128555,0.0281906,0.00644684,-0.0125504,0.0268173,0.0203323,0.022316,0.0100327,-9.97986,0.0165558,0.00209808,0.0244904,0.174789,0.0358963,0.00087738,0.0463104,-0.0222778
119,3,10.0097,-0.000305176,-0.000152588,-2.4247,0.0550706,-0.0738423,0.054128,0.0718859,-0.0913154,0.145929,-0.124851,-0.0825704,0.0149155,0.0266266,0.000839233,-0.0402069,0.0256729,0.0218964,0.0185776,0.0134277,-9.97986,0.01297,-0.00118256,0.0250626,0.164299,0.0392532,-0.00389099,0.0494385,-0.0120163
119,4,10.0097,0.000915527,-0.000610352,-2.42501,0.0565965,-0.0741475,0.055959,0.0709703,-0.0922309,0.146234,-0.124546,-0.0807394,0.0159454,0.0271606,-0.0044632,-0.0945282,0.0237656,0.0269318,0.0256729,0.0128555,-9.97986,0.0112534,-0.0134659,0.0191879,0.15873,0.03582,-0.0056076,0.058136,0.000839233
119,5,10.0097,0,-0.000305176,-2.42531,0.0559862,-0.0771993,0.054128,0.07036,-0.090705,0.146234,-0.124241,-0.0825704,0.0135803,0.0210571,-0.00358582,-0.0689697,0.0305176,0.0296783,0.0226593,0.0133896,-9.97986,0.00766754,-0.0284195,0.0175858,0.155029,0.030899,-0.00686646,0.0540924,0.00526428
119,6,10.0097,-0.000305176,-0.00106812,-2.42501,0.0578172,-0.0735371,0.0556539,0.0718859,-0.0919257,0.147149,-0.123935,-0.0807394,0.0123978,0.0207138,-0.00915527,0.00522614,0.0283051,0.0273514,0.019722,0.00999451,-9.97986,0.00495911,-0.0232315,0.00823975,0.138931,0.0361252,-0.00366211,0.0414276,0.0113678
119,7,10.0097,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0547383,0.0465563,-0.095893,0.146844,-0.126072,-0.0828756,0.015831,0.0242996,-0.00537872,0.0160217,0.0344086,0.0290298,0.0182724,0.0117493,-9.97986,0.0117111,-0.0124359,0.0129318,0.129013,0.0411224,0.00350952,0.0409317,0.0137329
119,8,8.88143,0.000915527,-0.00289917,-2.4247,0.0565965,-0.0759786,0.0544332,0.0453356,-0.094062,0.145929,-0.126072,-0.0822652,0.0143051,0.0257111,0.00881195,-0.0120163,0.0365829,0.0272369,0.0249863,0.0122833,-9.97986,0.0170898,-0.00732422,0.0170898,0.113831,0.0398254,0.0147247,0.0468445,0.00865936
119,9,7.69795,0.00183105,-0.00228882,-2.42531,0.0559862,-0.075063,0.0544332,0.0535753,-0.0931465,0.145013,-0.126072,-0.0825704,0.0105667,0.0201416,0.00965118,-0.0159073,0.0437546,0.0209427,0.02388,0.00724792,-9.97986,0.0178146,0.000457764,0.0254059,0.0980759,0.0419998,0.018158,0.0447083,0.0147629
120,0,7.50173,0.0012207,-0.00198364,-2.42531,0.0562914,-0.0753682,0.0550435,0.0633409,-0.0916206,0.145929,-0.126072,-0.0831808,0.0163651,0.0188446,0.016861,-0.0237656,0.0400925,0.021019,0.0197601,0.00637054,-9.97986,0.0241089,0.0056839,0.0377274,0.0830078,0.046463,0.0236893,0.0416183,0.0130463
120,1,7.74709,0.000915527,-0.00152588,-2.42562,0.0553758,-0.0756734,0.0544332,0.0706652,-0.0922309,0.145929,-0.125156,-0.0837911,0.0147247,0.018959,0.0203705,-0.00228882,0.0295258,0.0134659,0.0213242,0.00751495,-9.97986,0.0226593,0.00270844,0.0457764,0.0628281,0.0429535,0.0209427,0.037384,0.0138855
120,2,9.50978,0.000305176,-0.0012207,-2.42623,0.0553758,-0.0756734,0.0544332,0.0944689,-0.0913154,0.145318,-0.123935,-0.0840963,0.0117111,0.0197601,0.0234985,0.0260925,0.0151825,0.0144958,0.026474,0.00900269,-9.97986,0.0196457,0.00320435,0.045433,0.0450516,0.0419235,0.0130081,0.0253677,0.0190353
120,3,10.0097,-0.000915527,-0.00106812,-2.42837,0.0538499,-0.0753682,0.0532125,0.092943,-0.0934516,0.143182,-0.126072,-0.0871481,0.0152588,0.0217056,0.0283051,-0.0109482,0.0111389,0.00915527,0.0239563,0.0088501,-9.97986,0.0175476,0.00202179,0.0436401,0.0287628,0.0344849,0.0160217,0.0183868,0.0205231
120,4,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.075063,0.0516866,0.0770738,-0.095893,0.142572,-0.126072,-0.0868429,0.0114059,0.0240326,0.0234604,-0.0408554,0.0113678,0.0075531,0.0233841,0.0112534,-9.97986,0.0151825,0.00255585,0.038147,0.0120926,0.0360107,0.0139618,0.0165176,0.0267792
120,5,10.0097,0,-0.0012207,-2.42928,0.0547655,-0.0762837,0.0522969,0.0728014,-0.0949775,0.144708,-0.126377,-0.0868429,0.00881195,0.0181198,0.0258255,-0.0354767,0.0126648,0.00926971,0.0178146,0.0141907,-9.97986,0.0114059,-0.00526428,0.0260162,0.000534058,0.0355148,0.0127029,0.013504,0.0230789
120,6,10.0097,0.00213623,-0.0012207,-2.42928,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0943672,0.143792,-0.127903,-0.0874532,0.0172043,0.022316,0.0296783,-0.043335,0.0119781,0.00904083,0.0225067,0.0164032,-9.97986,0.0100708,-0.0037384,0.0157547,-0.011673,0.0376129,0.0119781,0.00408173,0.0183105
120,7,10.0097,0.0012207,-0.00167847,-2.4302,0.0535448,-0.0747579,0.0516866,0.0691393,-0.0955879,0.144098,-0.127292,-0.0871481,0.0127792,0.019455,0.0318527,-0.0759506,0.0170517,0.0159836,0.017662,0.0183868,-9.97986,0.0139618,-0.00804901,0.00835419,-0.0294113,0.0318146,0.0145721,0.00362396,0.013237
120,8,10.0097,0.000305176,-0.00152588,-2.42806,0.0544603,-0.0753682,0.0516866,0.0694445,-0.0937568,0.143182,-0.126377,-0.0865377,0.017662,0.0164413,0.0289917,-0.0875092,0.0292969,0.018959,0.0189972,0.0177765,-9.97986,0.0160599,-0.0195694,0.00534058,-0.0393677,0.0265121,0.0168228,0.00785828,0.00175476
120,9,10.0097,0.0012207,-0.000915527,-2.42776,0.0544603,-0.0753682,0.0516866,0.0688341,-0.0931465,0.144403,-0.126072,-0.085317,0.0200272,0.015831,0.0162125,-0.110245,0.0374222,0.0147247,0.0218582,0.0151443,-9.97986,0.0156784,-0.0069809,0.0152206,-0.0452423,0.0252151,0.0326538,0.0111771,0.00415802
121,0,10.0097,0.000610352,-0.00305176,-2.42714,0.0550706,-0.075063,0.0535176,0.07036,-0.0922309,0.145929,-0.126682,-0.0840963,0.018959,0.0122833,0.00793457,-0.111847,0.0378799,0.0196075,0.0165558,0.0138092,-9.97986,0.0147629,-0.0123978,0.0234985,-0.0627136,0.0292206,0.0371552,0.00274658,0.00312805
121,1,10.0097,0.00274658,-0.000152588,-2.42776,0.0550706,-0.073232,0.054128,0.0706652,-0.0928413,0.144708,-0.126682,-0.0840963,0.0196075,0.017395,0.00976563,-0.0299835,0.0504684,0.0193024,0.0177002,0.0143051,-9.97986,0.00934601,-0.0250244,0.0454712,-0.063858,0.0382233,0.0253296,0.00667572,-0.00751495
121,2,10.0097,0.0012207,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146539,-0.126072,-0.0834859,0.0120544,0.0116348,0.00728607,0.0566483,0.0622559,0.0159454,0.0150299,0.0126648,-9.97986,0.0120544,-0.0244141,0.0606918,-0.0700378,0.0369263,0.0137711,0.00751495,-0.0128555
121,3,10.0097,-0.000915527,-0.00137329,-2.42623,0.0569017,-0.0747579,0.0547383,0.0697496,-0.0913154,0.146234,-0.125156,-0.0825704,0.0107193,0.0134277,0.000305176,0.0704193,0.0666428,0.00667572,0.0211716,0.0150299,-9.97986,0.0087738,-0.0237274,0.0650406,-0.0790405,0.034523,0.00862122,0.000114441,-0.00602722
121,4,10.0097,0.0012207,-0.00106812,-2.42501,0.0581224,-0.0759786,0.0544332,0.0709703,-0.0928413,0.145929,-0.123325,-0.0825704,0.0180817,0.0154877,-0.000762939,0.0300217,0.0700378,0.00324249,0.0194168,0.00747681,-9.97986,0.013504,-0.0126648,0.0754547,-0.0811768,0.0311279,0.00823975,-0.00370026,-0.00499725
121,5,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0735371,0.0562642,0.0706652,-0.0922309,0.144708,-0.124851,-0.0822652,0.014801,0.00587463,0.000305176,-0.00392914,0.0663376,0.00160217,0.0183868,0.00465393,-9.97986,0.0170135,-0.0082016,0.0672913,-0.0948715,0.0279999,0.00400543,-0.0137711,0.00400543
121,6,10.0097,-0.000305176,0.000305176,-2.4244,0.0562914,-0.0723164,0.0553487,0.0715807,-0.0919257,0.145624,-0.125766,-0.0816549,0.00976563,0.0127029,-0.0127411,0.079689,0.0696564,0.010643,0.0178146,0.0125122,-9.97986,0.0197601,0.0018692,0.0569916,-0.0985336,0.0209808,0.0162506,-0.0257492,-0.0120926
121,7,10.0097,0.00152588,-0.00198364,-2.42714,0.0559862,-0.0771993,0.0538228,0.0459459,-0.0946723,0.145929,-0.127292,-0.0813497,0.00743866,0.0212097,-0.00797272,0.100479,0.0709534,0.0102615,0.0161743,0.0114822,-9.97986,0.01297,0.00492096,0.0543213,-0.1017,0.0206757,0.0279617,-0.0280762,-0.0656891
121,8,8.77797,0.000915527,-0.00183105,-2.42592,0.0569017,-0.0726216,0.0538228,0.0453356,-0.0922309,0.14776,-0.125766,-0.0819601,0.00816345,0.0239182,-0.0119019,0.0209045,0.0691605,0.00595093,0.0165939,0.0182343,-9.97986,0.0145721,-0.00778198,0.0489807,-0.110016,0.0230026,0.0346756,-0.0260925,-0.0867081
121,9,7.59755,0.00366211,-0.00305176,-2.42531,0.0553758,-0.0744527,0.0550435,0.0554064,-0.0922309,0.147149,-0.126682,-0.0828756,0.00541687,0.0221252,-0.0115967,0.0638962,0.0593948,0.00427246,0.0124741,0.0196838,-9.97986,0.0154114,-0.0141907,0.0550079,-0.118027,0.0201797,0.0276947,-0.0262833,-0.078392
122,0,7.37294,-0.000610352,-0.000610352,-2.42684,0.0559862,-0.0710957,0.0535176,0.0642565,-0.0916206,0.146234,-0.126072,-0.0837911,0.0082016,0.030098,0.00343323,0.0783157,0.0451279,-0.000534058,0.0161743,0.0191116,-9.97986,0.0159836,-0.0191879,0.0616455,-0.116005,0.0255203,0.018158,-0.0265121,-0.0695419
122,1,7.59419,0.000305176,-0.00106812,-2.42501,0.0550706,-0.0738423,0.0538228,0.07036,-0.0925361,0.146539,-0.125461,-0.0834859,0.0044632,0.0494385,0.0196075,0.0115585,0.0396729,-0.00347137,0.013504,0.0179291,-9.97986,0.017395,-0.0146103,0.04776,-0.125809,0.0247574,0.00495911,-0.0269318,-0.043602
122,2,9.35811,-0.000915527,0.000610352,-2.42653,0.0553758,-0.0744527,0.0544332,0.0941637,-0.0910102,0.145318,-0.125461,-0.0840963,0.00770569,0.0487137,0.0279236,0.00938416,0.0384903,-0.00137329,0.0113678,0.0166321,-9.97986,0.0101471,0.00205994,0.0385284,-0.13546,0.0226593,-0.00541687,-0.0337982,-0.00999451
122,3,10.0097,-0.0012207,0.000762939,-2.42928,0.0541551,-0.0756734,0.0516866,0.0932482,-0.0934516,0.144708,-0.125766,-0.0862325,0.00396729,0.0388718,0.0278091,0.0312805,0.0274658,-0.00492096,0.0185013,0.0180054,-9.97986,0.0144577,-0.0125504,0.0363541,-0.145721,0.0205612,-0.00476837,-0.0288773,0.0189209
122,4,10.0097,-0.00152588,-0.000305176,-2.42898,0.0535448,-0.0768941,0.0510762,0.0782946,-0.095893,0.144708,-0.127292,-0.0874532,0.00747681,0.0382996,0.0268173,0.0548172,0.0212479,-0.00556946,0.0183105,0.0172424,-9.97986,0.0197601,-0.00988007,0.0331116,-0.155525,0.0257874,-0.0116348,-0.0326157,0.0358582
122,5,10.0097,0.00274658,-0.000915527,-2.42928,0.0550706,-0.075063,0.0516866,0.0718859,-0.095893,0.142267,-0.126987,-0.0862325,0.00900269,0.0348282,0.0291443,0.0769043,0.0166702,-0.00663757,0.0123215,0.0190735,-9.97986,0.0245667,0.00717163,0.0290298,-0.161324,0.0229645,-0.0144577,-0.0307846,0.0397873
122,6,10.0097,-0.000305176,-0.0012207,-2.42684,0.0544603,-0.073232,0.0513814,0.0712755,-0.0952827,0.142267,-0.128208,-0.0883688,0.0056076,0.0330353,0.0256348,0.121078,0.0128937,0.00343323,0.0150299,0.0210953,-9.97986,0.018959,0.00713348,0.0176239,-0.174675,0.023613,-0.0152206,-0.0193024,0.0430298
122,7,10.0097,0.000610352,-0.00183105,-2.42959,0.0541551,-0.0759786,0.0522969,0.0694445,-0.095893,0.141046,-0.128513,-0.0874532,0.00785828,0.0302505,0.00831604,0.134735,0.010643,0.00495911,0.0152969,0.0146484,-9.97986,0.0219345,0.0069809,0.00770569,-0.183487,0.0210953,-0.0162125,-0.0140762,0.0262451
122,8,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0532125,0.0697496,-0.0946723,0.143182,-0.126987,-0.0871481,0.00873566,0.0259781,-0.00312805,0.103683,0.00610352,0.0111008,0.0130844,0.0193405,-9.97986,0.0164795,0.0114822,0.01091,-0.195389,0.0185013,-0.0263214,-0.000648499,0.00938416
122,9,10.0097,0.00183105,-0.00167847,-2.42776,0.0553758,-0.0717061,0.0529073,0.0700548,-0.0934516,0.145013,-0.126072,-0.0856222,0.00644684,0.0312805,-0.00110626,0.112801,-0.00587463,0.00671387,0.0183868,0.0209427,-9.97986,0.0175095,0.0101852,0.011673,-0.20401,0.0174332,-0.0363922,0.0143433,-0.00480652
123,0,10.0097,0.000305176,-0.00106812,-2.42745,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0931465,0.138604,-0.126987,-0.0850118,0.00404358,0.0314713,0.00843048,0.121803,-0.0069046,-0.00865936,0.0200272,0.0167084,-9.97986,0.0167084,0.00778198,-0.000839233,-0.217819,0.0265121,-0.0285339,0.0308609,-0.00865936
123,1,10.0097,0.00183105,-0.0012207,-2.42684,0.0541551,-0.0753682,0.0522969,0.0706652,-0.0916206,0.144403,-0.126072,-0.0844015,0.00892639,0.0344849,0.0216293,0.0927734,-0.00236511,-0.0150299,0.018158,0.0175095,-9.97986,0.0149536,0.00137329,-0.00408173,-0.225945,0.0355911,-0.00629425,0.0397873,0.00228882
123,2,10.0097,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0771993,0.0535176,0.0709703,-0.0925361,0.146844,-0.125156,-0.0828756,0.0094223,0.0374222,0.0301361,0.0387573,0.011673,-0.0232315,0.018425,0.0171661,-9.97986,0.0171661,-0.00736237,-0.00644684,-0.238876,0.0310516,0.00610352,0.0384521,0.0150299
123,3,10.0097,0.000915527,-0.00106812,-2.42592,0.0565965,-0.0738423,0.054128,0.0706652,-0.0916206,0.149591,-0.125461,-0.0810445,0.00598907,0.0337982,0.029068,-0.0157547,0.0230408,-0.0279999,0.0239944,0.0126648,-9.97986,0.018959,-0.0125122,-0.0194168,-0.249634,0.0267029,0.0268936,0.0463486,0.0316238
123,4,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0735371,0.0547383,0.0728014,-0.0910102,0.146844,-0.124241,-0.0816549,0.00629425,0.0216293,0.0258636,-0.0753021,0.0214767,-0.0276947,0.0213242,0.0168228,-9.97986,0.0188828,-0.00305176,-0.0274658,-0.259857,0.0214005,0.041275,0.0473785,0.0367355
123,5,10.0097,0.00183105,-0.00167847,-2.42684,0.0562914,-0.0720113,0.0550435,0.0706652,-0.0910102,0.147149,-0.124851,-0.0807394,0.00976563,0.0123596,0.0327301,-0.152969,0.0303268,-0.0292587,0.0193024,0.0139236,-9.97986,0.0164413,0.0146103,-0.0213623,-0.279922,0.0226974,0.04879,0.0406647,0.0295639
123,6,10.0097,-0.0012207,-0.0012207,-2.42562,0.055681,-0.0744527,0.0550435,0.0709703,-0.0913154,0.144403,-0.12363,-0.0813497,0.00606537,0.0182343,0.0370407,-0.140419,0.0354767,-0.0236893,0.0236893,0.0178528,-9.97986,0.0148773,0.0231171,-0.00358582,-0.29438,0.016098,0.0523376,0.0388336,0.0275803
123,7,10.0097,0,-0.00350952,-2.42684,0.0572069,-0.0747579,0.0526021,0.0462511,-0.0955879,0.144403,-0.125766,-0.0822652,0.00629425,0.0238419,0.0345612,-0.0881195,0.0187302,-0.029068,0.0164795,0.0166702,-9.97986,0.0162506,0.0273514,-0.00198364,-0.306854,0.0194168,0.0250244,0.0356293,0.0151825
123,8,8.85701,-0.000610352,-0.00305176,-2.42653,0.0565965,-0.0762837,0.0538228,0.0453356,-0.0922309,0.146234,-0.126682,-0.0822652,0.00995636,0.0156784,0.0356674,-0.108261,0.014801,-0.0284576,0.0168991,0.00926971,-9.97986,0.0145721,0.0247955,-0.00133514,-0.320244,0.00801086,0.00839233,0.0436401,0.0038147
123,9,7.61617,0.000610352,-0.00213623,-2.42501,0.0565965,-0.075063,0.0550435,0.0551012,-0.0922309,0.13891,-0.125156,-0.0828756,0.00858307,0.00518799,0.0298309,-0.0954437,0.00881195,-0.0235748,0.0153732,-0.00202179,-9.97986,0.0138855,0.0230789,-0.00759125,-0.331764,0.00240326,0.00400543,0.0434875,-0.00923157
