
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,6,10.0097,0.0012207,0.00244141,-2.43142,0.0547655,-0.0765889,0.0495503,0.109117,-0.0974189,0.142572,-0.125766,-0.0892843,0.0242996,0.0242615,0.0148773,0.0123215,0.0479889,-0.00400543,0.00434875,0.0286484,-9.97986,0.0865173,0.000801086,-0.00366211,-0.0727844,0.0211716,-0.00846863,0.0279999,0.0300598
58,7,10.0097,0,-0.000457764,-2.42989,0.0535448,-0.0765889,0.0504659,0.0853136,-0.0971137,0.142877,-0.127292,-0.0892843,0.0333023,0.0232315,0.0105286,0.00904083,0.042305,-0.00499725,0.0168228,0.0286865,-9.97986,0.0740814,-0.00137329,-0.0104904,-0.0771713,0.0246048,-0.0114822,0.0247574,0.0254059
58,8,10.0097,0.00152588,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0522969,0.0758531,-0.0968086,0.144098,-0.126987,-0.0874532,0.0239182,0.0285721,0.0145721,0.0150299,0.0411987,0.00133514,0.0336075,0.0325012,-9.97986,0.0677109,0.000686646,-0.00156403,-0.0803757,0.0338364,-0.0130844,0.0231552,0.0207901
58,9,10.0097,0,0,-2.42837,0.0541551,-0.0747579,0.0526021,0.0731066,-0.094062,0.144403,-0.126987,-0.0856222,0.0199127,0.0273132,0.0113678,0.0149155,0.0425339,0.00495911,0.050087,0.0318146,-9.97986,0.0501251,0.00495911,-0.00797272,-0.0768661,0.0429535,-0.00946045,0.0239944,0.0172043
59,0,10.0097,-0.000610352,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0535176,0.0718859,-0.0937568,0.145318,-0.125766,-0.0850118,0.0150299,0.0286865,0.00679016,0.0159073,0.0440216,0.00537872,0.046196,0.0347137,-9.97986,0.0402069,0.00217438,-0.00450134,-0.0820541,0.0473785,-0.0143051,0.0270844,0.017662
59,1,10.0097,0.000915527,-0.000610352,-2.42745,0.0559862,-0.0759786,0.0526021,0.07036,-0.0931465,0.144708,-0.125766,-0.0850118,0.00492096,0.0310516,0.010376,0.0127792,0.0418854,0.00495911,0.0329971,0.0343704,-9.97986,0.0301361,-0.00495911,-0.00667572,-0.0983429,0.0520325,-0.0125885,0.022583,0.01297
59,2,10.0097,-0.000915527,-0.00198364,-2.42684,0.0562914,-0.073232,0.0547383,0.0694445,-0.0922309,0.146844,-0.124851,-0.0834859,-0.000915527,0.0302887,0.0139999,0.0105667,0.0445557,0.00705719,0.0261688,0.0341797,-9.97986,0.0221634,-0.00579834,-0.0075531,-0.128288,0.0660324,-0.00743866,0.0206375,0.00991821
59,3,10.0097,0.00244141,-0.00350952,-2.42592,0.0559862,-0.0741475,0.0538228,0.0718859,-0.0900947,0.146844,-0.125766,-0.0834859,0.00305176,0.0298691,0.00827789,0.014267,0.0378036,0.00244141,0.0297546,0.029068,-9.97986,0.0159836,-0.00370026,-0.010376,-0.168953,0.0725555,-0.00465393,0.0228119,0.00728607
59,4,10.0097,0.000610352,-0.00396729,-2.4247,0.0572069,-0.0729268,0.0553487,0.0718859,-0.0910102,0.146539,-0.124241,-0.0822652,0.0164413,0.0312805,0.0193787,0.0127792,0.0354767,0.00759125,0.0304031,0.0242996,-9.97986,0.0155258,-0.0019455,-0.0101852,-0.212708,0.0723267,-0.00598907,0.0198746,0.00644684
59,5,10.0097,-0.000610352,-0.0050354,-2.42684,0.0492723,-0.0756734,0.0519917,0.0300768,-0.0971137,0.145624,-0.127598,-0.0850118,0.0315857,0.0354385,0.0178528,0.0115967,0.0364685,0.00816345,0.0230789,0.0292587,-9.97986,0.0154495,-0.00389099,-0.0114059,-0.251846,0.0767899,-0.00968933,0.0211334,0.00934601
59,6,4.13045,-0.000915527,-0.00778198,-2.42684,0.0575121,-0.0738423,0.0522969,-0.0193617,-0.101386,0.146234,-0.130344,-0.0844015,0.0348663,0.0358582,0.0131989,0.0149155,0.0358582,0.00602722,0.0196075,0.0282288,-9.97986,0.0168991,-0.00629425,-0.00957489,-0.292816,0.0809479,-0.00259399,0.0178909,0.014267
59,7,-3.71257,-0.000610352,-0.00869751,-2.42531,0.055681,-0.0735371,0.0529073,-0.0178358,-0.0971137,0.148065,-0.129734,-0.0834859,0.0342941,0.0365067,0.0191498,0.0134659,0.0297546,0.0122452,0.0147629,0.0241089,-9.97986,0.0164413,-0.000610352,-0.00595093,-0.328979,0.0783157,-0.00495911,0.019722,0.0154495
59,8,-9.99003,0.000610352,-0.00778198,-2.42409,0.0550706,-0.0741475,0.0550435,-0.00623914,-0.0949775,0.146539,-0.128818,-0.0813497,0.0371552,0.0368881,0.0200653,0.0123978,0.0285339,0.00923157,0.0167084,0.018158,-9.97986,0.0144196,-0.00205994,-0.00785828,-0.353813,0.0761795,-0.00263214,0.020752,0.0150299
59,9,-9.99003,0.000305176,-0.00473022,-2.42501,0.0581224,-0.0720113,0.0565694,0.0337389,-0.0882636,0.145624,-0.127598,-0.0804342,0.0339127,0.0396347,0.0218582,0.018692,0.029068,0.0120544,0.0240326,0.0214386,-9.97986,0.00400543,-0.00358582,-0.00591278,-0.377731,0.0491333,-0.00110626,0.0209427,0.0180817
60,0,-9.99003,0,-0.00152588,-2.42379,0.0550706,-0.0744527,0.0550435,0.0544908,-0.090705,0.146234,-0.126072,-0.0822652,0.0172424,0.0365067,0.0233459,0.0155258,0.0263596,0.00827789,0.0279617,0.020752,-9.97986,0.00499725,-0.00686646,-0.00621796,-0.381966,0.0492477,0.00133514,0.0216293,0.0146866
60,1,-9.99003,0.00183105,-0.000152588,-2.42714,0.0538499,-0.0744527,0.0550435,0.0615099,-0.0922309,0.145929,-0.125766,-0.0822652,0.0102234,0.0347137,0.0237274,0.0131989,0.0249863,0.0131989,0.0296021,0.025177,-9.97986,0.00152588,-0.0123215,-0.00160217,-0.367889,0.0470352,0.000610352,0.0215149,0.013237
60,2,-9.99003,-0.000305176,0.00167847,-2.42714,0.0550706,-0.075063,0.0547383,0.0816515,-0.0897895,0.145013,-0.124851,-0.0825704,-0.0114441,0.0401688,0.0239563,0.0188065,0.0233841,0.0190353,0.0283051,0.0234604,-9.97986,-0.00267029,-0.010376,0.00396729,-0.350075,0.0606918,0.00411987,0.0195694,0.0101089
60,3,-5.10692,0.00152588,0.00579834,-2.42745,0.0547655,-0.0747579,0.0550435,0.132921,-0.0879585,0.144098,-0.123325,-0.0834859,-0.0353622,0.0360489,0.0219727,0.0132751,0.0208664,0.0207138,0.030365,0.0209045,-9.97986,-0.00686646,-0.00610352,0.00659943,-0.337524,0.0557327,-0.000305176,0.0183868,0.00957489
60,4,1.55049,0.000305176,0.00595093,-2.42806,0.0541551,-0.0759786,0.0544332,0.152452,-0.088874,0.142877,-0.121799,-0.0844015,-0.0449753,0.0339127,0.0217438,0.0114441,0.0214386,0.0180817,0.0328827,0.0125885,-9.97986,-0.0056839,-0.00350952,0.0109482,-0.315819,0.0543976,0.00270844,0.022049,0.0124359
60,5,8.92537,0.000305176,0.00549316,-2.42867,0.0541551,-0.0747579,0.0538228,0.156725,-0.0897895,0.143792,-0.120884,-0.0840963,-0.04673,0.0349808,0.018425,0.0150299,0.0270081,0.0159454,0.0402451,0.0168228,-9.97986,-0.00640869,0.00530243,0.0183868,-0.301018,0.0584793,0.00366211,0.0194168,0.0164413
60,6,10.0097,0,0.00350952,-2.43233,0.0532396,-0.0778096,0.0495503,0.111864,-0.0965034,0.142267,-0.125461,-0.0895895,-0.0366211,0.0359344,0.017662,0.0138474,0.0257492,0.0230026,0.034256,0.0274277,-9.97986,0,0.00179291,0.0189972,-0.286484,0.0613022,0.00114441,0.0193405,0.0196075
60,7,10.0097,0,0.00198364,-2.42989,0.0529344,-0.0759786,0.0498555,0.0837877,-0.0974189,0.142267,-0.126682,-0.0880636,-0.0201416,0.0289154,0.0161743,0.00988007,0.0215149,0.0125885,0.038681,0.031662,-9.97986,-0.000762939,0.00751495,0.0269699,-0.264587,0.0562668,0.00289917,0.0162888,0.0180435
60,8,10.0097,0.000610352,0.00152588,-2.42898,0.0538499,-0.075063,0.0513814,0.0776842,-0.0968086,0.143182,-0.125156,-0.0862325,-0.021286,0.0304413,0.0117874,0.0111389,0.0206757,0.015831,0.0375366,0.0319672,-9.97986,-0.00621796,0.00087738,0.0259399,-0.2425,0.050354,0.00518799,0.014534,0.0191879
60,9,10.0097,-0.000305176,0.00183105,-2.42806,0.0541551,-0.0762837,0.0516866,0.0734117,-0.0946723,0.144098,-0.126072,-0.0850118,-0.0129318,0.0257874,0.0116348,0.0115967,0.0193787,0.0163269,0.0319672,0.0382233,-9.97986,-0.00488281,-0.001297,0.029335,-0.220528,0.0469971,0.00713348,0.0135422,0.0206757
61,0,10.0097,0.00152588,0.00198364,-2.42745,0.0541551,-0.0747579,0.0535176,0.0709703,-0.0934516,0.144708,-0.126377,-0.0859274,-0.0119781,0.0272751,0.0160599,0.0124359,0.0178909,0.0174332,0.0233459,0.0439453,-9.97986,-0.0114441,-0.00434875,0.0421143,-0.208817,0.0393295,0.00328064,0.0134277,0.0214005
61,1,10.0097,0.00152588,0.0012207,-2.42745,0.0544603,-0.0753682,0.054128,0.0715807,-0.0931465,0.144708,-0.125156,-0.0844015,-0.0219727,0.0270844,0.0104523,0.00862122,0.0166702,0.0120926,0.0205612,0.0353241,-9.97986,-0.014267,-0.00476837,0.0396347,-0.203476,0.0290298,-0.00320435,0.0124359,0.0218964
61,2,10.0097,-0.000610352,0.000915527,-2.42592,0.0559862,-0.0735371,0.0532125,0.0706652,-0.0922309,0.146539,-0.124546,-0.0834859,-0.0273514,0.0292587,0.016098,0.0143051,0.0175476,0.0112534,0.0240326,0.0209808,-9.97986,-0.00411987,-0.00236511,0.0557327,-0.193367,0.0214386,-0.00156403,0.0125504,0.0249863
61,3,10.0097,0.000610352,0.000915527,-2.4247,0.055681,-0.075063,0.054128,0.0673082,-0.0913154,0.146539,-0.125156,-0.0816549,-0.0354767,0.0343323,0.0151825,0.0155258,0.0101471,0.00480652,0.0176239,0.0109482,-9.97986,-0.00114441,-0.00621796,0.059433,-0.189667,0.0192261,0.00415802,0.00587463,0.0284195
61,4,10.0097,0.000305176,0.000915527,-2.42501,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0916206,0.147455,-0.123935,-0.0810445,-0.0240707,0.0377274,0.0202179,0.0170898,0.00850677,0.00526428,0.0147629,0.00785828,-9.97986,0.00652313,0.00232697,0.0706863,-0.178833,0.00797272,0.0154495,0.00465393,0.0296402
61,5,10.0097,0.000610352,0,-2.42776,0.0562914,-0.0744527,0.0529073,0.030382,-0.0980293,0.145929,-0.127598,-0.0831808,0.0199509,0.0379562,0.0250626,0.0151825,0.00495911,-0.00244141,0.0135422,0.00663757,-9.97986,0.0116348,-0.00453949,0.0798035,-0.165405,0.0106812,0.014801,0.001297,0.0349045
61,6,4.0801,-0.00213623,-0.00305176,-2.42653,0.0565965,-0.0738423,0.0513814,-0.0193617,-0.100471,0.145624,-0.130649,-0.0822652,0.0529099,0.0355911,0.0219345,0.0175476,-0.00221252,-0.00205994,0.00160217,0.00587463,-9.97986,0.0212479,-0.0056076,0.0835037,-0.156441,0.00785828,0.0233841,0.0025177,0.0350189
61,7,-3.75316,0.00183105,-0.00305176,-2.42623,0.0569017,-0.0741475,0.0532125,-0.0187513,-0.0974189,0.147149,-0.130344,-0.0816549,0.0520325,0.0362778,0.0201416,0.0172424,-0.00728607,-0.00854492,-0.0101471,0.00991821,-9.97986,0.0136948,-0.00110626,0.0873184,-0.142326,0.00125885,0.0260925,0.00202179,0.042572
61,8,-9.99003,0.000610352,-0.00396729,-2.42379,0.0575121,-0.073232,0.055959,-0.00623914,-0.0946723,0.145013,-0.129429,-0.0813497,0.0277328,0.0335693,0.0172424,0.0159836,-0.00488281,-0.00961304,-0.0126266,0.0181198,-9.97986,-0.00160217,-3.8147e-005,0.0959778,-0.143929,-0.000419617,0.0263214,-0.00423431,0.0444794
61,9,-9.99003,0.00244141,-0.00167847,-2.42531,0.0559862,-0.073232,0.0565694,0.0328234,-0.0910102,0.147455,-0.126072,-0.0795187,0.0310898,0.0315094,0.0172043,0.0167084,-0.0019455,-0.00297546,-0.00137329,0.030899,-9.97986,-0.0183105,-0.00564575,0.100822,-0.137367,-0.0246048,0.0163651,-0.00705719,0.0463104
62,0,-9.99003,0.000915527,-0.000152588,-2.42592,0.0547655,-0.0738423,0.0574849,0.0541857,-0.090705,0.145318,-0.126377,-0.0810445,0.0106812,0.0298691,0.0131226,0.0154114,-0.00183105,-0.00881195,0.00675201,0.0301743,-9.97986,-0.0256729,-0.00148773,0.101585,-0.128441,-0.0287628,0.00774384,-0.00762939,0.0438309
62,1,-9.99003,-0.000610352,0,-2.42684,0.0550706,-0.0744527,0.054128,0.0636461,-0.0913154,0.146539,-0.125461,-0.0831808,-0.00484467,0.0245667,0.00957489,0.0136948,0.00545502,-0.00530243,0.00171661,0.0371552,-9.97986,-0.0350952,-0.00541687,0.097847,-0.12825,-0.0322723,0.00778198,-0.00480652,0.0391006
62,2,-9.99003,0.00244141,0.00183105,-2.42501,0.0553758,-0.0753682,0.0547383,0.082567,-0.0891792,0.145929,-0.124851,-0.0825704,-0.000534058,0.0261307,0.00610352,0.0135422,0.00499725,-0.00499725,-0.00465393,0.0384903,-9.97986,-0.0361633,0.000457764,0.103302,-0.12413,-0.00926971,0.0102997,-0.00785828,0.0354767
62,3,-5.06022,0.0012207,0.00473022,-2.42776,0.0529344,-0.0756734,0.0544332,0.134752,-0.0876533,0.144098,-0.12241,-0.0834859,-0.000114441,0.0222397,0.00789642,0.00946045,0.00724792,-0.0069809,-0.00793457,0.0404739,-9.97986,-0.0357056,-0.00675201,0.10006,-0.114784,-0.00244141,0.0131607,-0.0069809,0.0356674
62,4,1.67378,0.000610352,0.00518799,-2.42806,0.0529344,-0.0759786,0.0535176,0.153063,-0.0882636,0.144098,-0.121799,-0.0859274,-0.0100327,0.019989,0.00537872,0.01194,0.00991821,-0.0103378,-0.0153732,0.0397873,-9.97986,-0.0279617,-0.00339508,0.0977707,-0.110054,0.0062561,0.019722,-0.00801086,0.0363159
62,5,9.07033,0.000610352,0.00488281,-2.42806,0.0544603,-0.0747579,0.0550435,0.158556,-0.0891792,0.144403,-0.121494,-0.085317,-0.0400543,0.0205612,0.00324249,0.0140381,0.014267,-0.00415802,-0.0253677,0.0344467,-9.97986,-0.0156021,-0.00988007,0.0960541,-0.105286,0.0143433,0.0239944,-0.00556946,0.042572
62,6,10.0097,0.00213623,0.00228882,-2.43203,0.0535448,-0.0768941,0.0498555,0.111559,-0.0983344,0.142267,-0.126072,-0.0898946,-0.0556183,0.0209427,0.00785828,0.0138855,0.0145721,-0.00659943,-0.0179672,0.0264359,-9.97986,-0.00484467,-0.0105286,0.0921631,-0.110207,0.0147247,0.0285339,-0.00663757,0.0411987
62,7,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0768941,0.050771,0.0856188,-0.0977241,0.142877,-0.126072,-0.0886739,-0.0777435,0.0201035,0.0123596,0.0125504,0.0166321,-0.00644684,-0.0205612,0.0126648,-9.97986,0.00305176,-0.0159073,0.0811005,-0.126648,0.0179672,0.0285721,-0.00862122,0.0362015
62,8,10.0097,-0.000305176,-0.000915527,-2.42714,0.0538499,-0.0747579,0.0526021,0.0764635,-0.0955879,0.143487,-0.126987,-0.0874532,-0.063324,0.0255203,0.0147629,0.0209427,0.0107574,-0.00350952,-0.0183868,0.01194,-9.97986,0.0122833,-0.029068,0.0695419,-0.141373,0.0233078,0.0233841,-0.00797272,0.0294495
62,9,10.0097,0.000610352,-0.000762939,-2.42745,0.0547655,-0.0759786,0.0529073,0.075548,-0.0934516,0.145318,-0.125766,-0.0850118,0.0147629,0.0305557,0.0130463,0.0192642,0.00617981,-0.00038147,-0.0113297,0.0125885,-9.97986,0.0266266,-0.0315094,0.0538635,-0.148201,0.0331879,0.0174332,-0.00801086,0.0199127
63,0,10.0097,-0.000610352,-0.000152588,-2.42745,0.0541551,-0.0744527,0.0532125,0.0728014,-0.0916206,0.144098,-0.125461,-0.0859274,0.0837708,0.0262451,0.0157166,0.0178146,0.00587463,0.000801086,0.000190735,0.0112152,-9.97986,0.0419998,-0.0276566,0.0518036,-0.158043,0.0498199,0.0127411,-0.0107956,0.017662
63,1,10.0097,-0.0012207,0,-2.42714,0.0553758,-0.0741475,0.0532125,0.072191,-0.0943672,0.144098,-0.126072,-0.0847066,0.10952,0.028801,0.018158,0.0177002,-0.00392914,0.00541687,0.00473022,0.00770569,-9.97986,0.0698471,-0.012207,0.0465775,-0.159721,0.054245,0.00694275,-0.00591278,0.0207901
63,2,10.0097,0.000915527,0,-2.42653,0.0550706,-0.0756734,0.0544332,0.0697496,-0.094062,0.145624,-0.125461,-0.0844015,0.0895691,0.0252914,0.0144958,0.0161362,0.00335693,0.00312805,0.00789642,0.00648499,-9.97986,0.0827408,0.00591278,0.0430679,-0.159035,0.0539017,0.0122833,-0.00526428,0.0228882
63,3,10.0097,0.0012207,0.000305176,-2.42714,0.0559862,-0.0741475,0.0529073,0.0709703,-0.0925361,0.145318,-0.123935,-0.0819601,0.0543213,0.0235748,0.010376,0.0204849,3.8147e-005,0.00667572,0.00812531,0.0130463,-9.97986,0.0695038,0.0165939,0.0420761,-0.15583,0.0531769,0.0140381,-0.00114441,0.0211716
63,4,10.0097,0,-0.000610352,-2.42653,0.0565965,-0.073232,0.0547383,0.0706652,-0.0919257,0.145929,-0.124241,-0.0813497,0.0408173,0.0199127,0.0094986,0.0188828,0.00205994,0.00671387,0.00965118,0.0137711,-9.97986,0.0386047,0.013237,0.0354767,-0.155869,0.0469971,0.0170517,0.00114441,0.0199127
63,5,10.0097,0.000305176,-0.00106812,-2.42776,0.0544603,-0.0741475,0.0529073,0.0279405,-0.0974189,0.145318,-0.127903,-0.0847066,0.0128937,0.0255203,0.0102234,0.0182724,-0.00537872,0.00839233,0.00667572,0.0148773,-9.97986,0.00679016,0.0128555,0.0310898,-0.150833,0.0431824,0.01194,0.00328064,0.0217056
63,6,4.16463,-0.00183105,-0.00289917,-2.42623,0.0559862,-0.0741475,0.0519917,-0.018141,-0.101997,0.147149,-0.129734,-0.0825704,-0.0138092,0.0185013,0.00915527,0.0189209,-0.0102234,0.00473022,-0.00148773,0.0175476,-9.97986,-0.0165558,0.0012207,0.03685,-0.142517,0.0360107,0.00404358,0.00473022,0.017662
63,7,-3.71928,0.00152588,-0.00320435,-2.42623,0.0575121,-0.0741475,0.0538228,-0.0193617,-0.0983344,0.146539,-0.130039,-0.0816549,0.0263596,0.02285,0.00705719,0.0181198,-0.0102615,0.00545502,-0.00595093,0.020256,-9.97986,-0.0340271,-0.00244141,0.0360107,-0.129166,0.0414276,0.00465393,0.00480652,0.0191498
63,8,-9.99003,0.00244141,-0.00366211,-2.4247,0.0565965,-0.0738423,0.0550435,-0.00654431,-0.0934516,0.146539,-0.128818,-0.080129,0.0511551,0.0203323,0.00484467,0.0151825,-0.0161743,0.00415802,-0.00793457,0.0255966,-9.97986,-0.0509262,-0.00862122,0.0302887,-0.120506,0.0475693,0.00488281,0.000686646,0.0185776
63,9,-9.99003,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0556539,0.0346544,-0.0897895,0.146844,-0.127292,-0.0798238,0.0621414,0.016861,0.00354767,0.0186157,-0.0152206,0.00812531,-0.00293732,0.0242615,-9.97986,-0.0541306,-0.00480652,0.0284195,-0.0939178,0.00648499,-0.00423431,0.00217438,0.0165939
64,0,-9.99003,0.000610352,0.00244141,-2.42623,0.055681,-0.0744527,0.0544332,0.0557115,-0.0916206,0.145013,-0.126072,-0.0804342,0.0407791,0.0193787,0.00423431,0.0149918,-0.0172424,0.00862122,0.0044632,0.0258636,-9.97986,-0.042305,-0.00495911,0.0196457,-0.0617599,0.00728607,-0.00488281,-0.000915527,0.0151062
64,1,-9.99003,0,0.00289917,-2.42592,0.0547655,-0.0753682,0.0547383,0.0624254,-0.0913154,0.145013,-0.125156,-0.0810445,0.010376,0.0212097,0.00793457,0.0133514,-0.0194931,0.00209808,0.00579834,0.0230789,-9.97986,-0.0453186,-0.00514984,0.0199127,-0.02388,0.00926971,-0.00583649,0.00740051,0.0139618
64,2,-9.99003,0.000305176,0.00320435,-2.42653,0.0550706,-0.0753682,0.0550435,0.0816515,-0.0897895,0.145929,-0.124851,-0.0825704,-0.00114441,0.0231171,0.0075531,0.014801,-0.0192642,-0.00595093,0.00610352,0.0223541,-9.97986,-0.0489044,-0.00793457,0.0168991,0.00465393,0.0241089,-0.0113678,0.00827789,0.014534
64,3,-5.17375,0.000305176,0.00732422,-2.42714,0.0547655,-0.0753682,0.0556539,0.133531,-0.0876533,0.143792,-0.12241,-0.0825704,-0.0243759,0.0268936,0.00598907,0.0160217,-0.0156021,-0.00846863,0.00934601,0.018959,-9.97986,-0.0171661,-0.00335693,0.00961304,0.0376129,0.0231171,-0.0201035,0.00789642,0.0125504
64,4,1.52364,0.00244141,0.00747681,-2.42776,0.0541551,-0.075063,0.0538228,0.152147,-0.0891792,0.143792,-0.121494,-0.0834859,-0.0517273,0.0252151,0.00507355,0.0171661,-0.0169373,-0.00862122,0.0126648,0.0198364,-9.97986,0.026474,-0.00766754,0.00324249,0.0699234,0.0285721,-0.00816345,0.00671387,0.00865936
64,5,8.92751,-0.000915527,0.00701904,-2.4305,0.0541551,-0.075063,0.0526021,0.158861,-0.0897895,0.144098,-0.121494,-0.0837911,-0.0534439,0.0251389,0.00606537,0.0117493,-0.0193787,-0.0104904,0.0050354,0.0218964,-9.97986,0.0506592,-0.00770569,-0.00198364,0.0971222,0.0330353,0.00312805,0.00759125,0.00766754
64,6,10.0097,0.00183105,0.00473022,-2.42959,0.0523241,-0.0762837,0.0498555,0.111864,-0.0971137,0.141656,-0.125156,-0.0883688,-0.018158,0.0285339,0.00495911,0.0154495,-0.0202179,-0.00400543,0.00911713,0.0218201,-9.97986,0.0624466,-0.000915527,-0.0102234,0.118523,0.0320053,0.0121689,0.0102234,0.00240326
64,7,10.0097,0.000915527,0.00335693,-2.4302,0.0535448,-0.0765889,0.0498555,0.0871447,-0.0977241,0.142877,-0.126682,-0.0883688,0.0259018,0.0282288,0.0113678,0.0133133,-0.0162125,0.000572205,0.016098,0.0228882,-9.97986,0.0471115,-0.00148773,-0.014267,0.141869,0.0298691,0.0144958,0.00835419,-0.000343323
64,8,10.0097,0.000610352,0.00259399,-2.42928,0.0547655,-0.0765889,0.0516866,0.075548,-0.095893,0.144403,-0.126072,-0.0865377,0.0582504,0.029335,0.0139236,0.0160599,-0.0195694,-0.00213623,0.0262451,0.0183868,-9.97986,0.0296402,-0.000991821,-0.0206757,0.162392,0.0264359,0.0172424,0.0111771,0.00179291
64,9,10.0097,-0.000610352,0.00137329,-2.42653,0.0553758,-0.0756734,0.0513814,0.0715807,-0.0955879,0.143487,-0.126682,-0.0859274,0.0338745,0.0346756,0.022049,0.0188065,-0.0217056,0.00400543,0.0337982,0.00740051,-9.97986,0.0279236,0.00576019,-0.0316238,0.179482,0.0255585,0.0197983,0.0131607,-0.00892639
65,0,10.0097,-0.000610352,0.00167847,-2.42745,0.0553758,-0.0744527,0.0529073,0.0715807,-0.094062,0.145624,-0.125766,-0.0850118,-0.0328445,0.0370789,0.0170517,0.0205612,-0.0288773,0.00965118,0.0360107,-0.0018692,-9.97986,0.0418091,0.0102234,-0.0305557,0.193787,0.0215912,0.0135803,0.0148392,-0.0188828
65,1,10.0097,-0.0012207,0.00167847,-2.42592,0.0541551,-0.0747579,0.0538228,0.0718859,-0.0934516,0.144708,-0.126377,-0.0844015,-0.0193024,0.0350952,0.0156021,0.0200653,-0.0292969,0.0105286,0.0382233,-0.00679016,-9.97986,0.0614929,0.00843048,-0.0329208,0.203896,0.0206375,0.00808716,0.0165939,-0.0281906
65,2,10.0097,0.00152588,0.00106812,-2.42623,0.055681,-0.0747579,0.0538228,0.0743273,-0.0928413,0.146844,-0.125156,-0.0831808,-0.0193405,0.0361252,0.0173187,0.0217056,-0.0276947,0.0133133,0.0417709,-0.00450134,-9.97986,0.0632477,0.0120926,-0.0325394,0.209999,0.0174332,0.0069046,0.0125504,-0.0266647
65,3,10.0097,0.0012207,0.0012207,-2.42592,0.0559862,-0.0741475,0.0538228,0.0728014,-0.0916206,0.145318,-0.124546,-0.0825704,0.00389099,0.029335,0.0112152,0.0187302,-0.0326538,0.0133133,0.0396729,-0.00423431,-9.97986,0.0624847,0.0117111,-0.0310135,0.221596,0.015564,0.0031662,0.0139618,-0.0305939
65,4,10.0097,-0.000915527,0.000610352,-2.4247,0.0553758,-0.0738423,0.0553487,0.0734117,-0.0916206,0.145929,-0.12363,-0.0810445,0.0590515,0.0276566,0.0109863,0.0183487,-0.0310898,0.0156021,0.0434494,0.0044632,-9.97986,0.0577545,0.00850677,-0.0346756,0.216408,0.0112915,-0.0075531,0.0151825,-0.0310135
65,5,10.0097,-0.000305176,-0.000915527,-2.42837,0.0575121,-0.0747579,0.0519917,0.0288561,-0.09925,0.145624,-0.128208,-0.0828756,0.0514603,0.0264359,0.00732422,0.0102997,-0.0326538,0.0170135,0.0348663,0.0102997,-9.97986,0.04879,0.010643,-0.0304031,0.215988,0.00419617,-0.00991821,0.0207901,-0.0260162
65,6,4.35659,0.000915527,-0.00396729,-2.42776,0.0569017,-0.0744527,0.0519917,-0.0175306,-0.100165,0.145624,-0.130344,-0.0837911,0.0608826,0.0227356,0.00804901,0.0153732,-0.0344849,0.0199127,0.0373077,0.017662,-9.97986,0.0388718,0.00907898,-0.0308228,0.209084,0.00289917,-0.0155258,0.0196075,-0.0226974
65,7,-3.44005,0.0012207,-0.00366211,-2.4244,0.0562914,-0.073232,0.0535176,-0.0184462,-0.0977241,0.146539,-0.130039,-0.0822652,0.0468826,0.0198364,0.0037384,0.0144958,-0.0329208,0.0244522,0.0485229,0.0250244,-9.97986,0.0220108,0.00591278,-0.034523,0.217171,-0.00293732,-0.0160599,0.024147,-0.0143433
65,8,-9.99003,0.000915527,-0.00411987,-2.4247,0.0565965,-0.0735371,0.0562642,-0.00654431,-0.094062,0.145929,-0.129429,-0.0807394,0.00335693,0.0165558,0.000953674,0.0122452,-0.0336838,0.0193787,0.0537491,0.0183487,-9.97986,0.0175858,0.00576019,-0.032959,0.21946,-0.00404358,-0.0106812,0.02388,-0.01194
65,9,-9.99003,0.0012207,-0.00213623,-2.42348,0.0547655,-0.0729268,0.0550435,0.0325182,-0.0900947,0.145929,-0.126072,-0.0807394,0.00190735,0.0177383,0.0031662,0.0133133,-0.0305557,0.0246429,0.0653076,0.0193787,-9.97986,0.0292969,0.00297546,-0.0340271,0.225525,-0.0310516,-0.00358582,0.0214386,-0.0128937
