
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,3,10.0097,0.0012207,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0516866,0.0740221,-0.0952827,0.145318,-0.126987,-0.0856222,0.0108337,0.0252914,0.0215912,0.0131607,0.0137329,0.0111008,0.0257874,0.0244141,-9.97986,0.014534,-0.00240326,0.0117874,0.0094223,0.0180817,0.00984192,0.0149918,0.00793457
63,4,10.0097,-0.000610352,0.000305176,-2.42806,0.0559862,-0.0756734,0.0529073,0.0731066,-0.094062,0.144098,-0.126377,-0.0840963,0.0123596,0.021286,0.0194168,0.00965118,0.0185394,0.00984192,0.0197601,0.0226974,-9.97986,0.0164413,-0.000495911,0.0163651,0.00797272,0.019722,0.00823975,0.0175095,0.00682831
63,5,10.0097,0.00152588,0,-2.42684,0.0550706,-0.0741475,0.0526021,0.07036,-0.0928413,0.145013,-0.125461,-0.0837911,0.0117493,0.0154877,0.0227737,0.0100708,0.0130081,0.00995636,0.0174713,0.0149536,-9.97986,0.011673,0.000152588,0.0125504,0.00808716,0.0170898,0.00160217,0.0179672,0.00679016
63,6,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0744527,0.0535176,0.0691393,-0.0934516,0.145624,-0.126072,-0.0837911,0.0127792,0.0234222,0.0216293,0.0120926,0.0180435,0.0125122,0.0218964,0.0168991,-9.97986,0.00980377,-0.00419617,0.0133133,0.00709534,0.0179672,0.00263214,0.0164795,0.00709534
63,7,10.0097,0.000610352,0.000762939,-2.4247,0.0562914,-0.0747579,0.0535176,0.0715807,-0.0916206,0.146234,-0.123325,-0.0813497,0.0137711,0.0223541,0.0243759,0.0115967,0.0187683,0.00904083,0.0210571,0.0152969,-9.97986,0.0141144,-0.00358582,0.0134659,0.00671387,0.0175858,0.00354767,0.0147629,0.00583649
63,8,10.0097,0.000305176,0,-2.42653,0.0553758,-0.073232,0.0547383,0.0666979,-0.0928413,0.145624,-0.124546,-0.0825704,0.0087738,0.0241089,0.0195313,0.0037384,0.0149155,0.0108337,0.0169373,0.00988007,-9.97986,0.0141525,-0.00396729,0.0146866,0.00701904,0.0177765,0.00114441,0.0143814,0.00629425
63,9,9.25832,0.00183105,-0.00259399,-2.42745,0.055681,-0.0747579,0.0529073,0.0175646,-0.0989448,0.147455,-0.128513,-0.0844015,0.00862122,0.0218964,0.0246429,0.00759125,0.0169754,0.0110245,0.016861,0.00770569,-9.97986,0.0156784,-0.00255585,0.0131226,0.00881195,0.018158,-0.00999451,0.0153732,0.00587463
64,0,1.63228,0.000610352,-0.00457764,-2.42745,0.0562914,-0.0738423,0.0516866,-0.0239393,-0.100165,0.145624,-0.13126,-0.0837911,0.0101471,0.0294495,0.0229263,0.0111771,0.0191498,0.00980377,0.0206375,0.00854492,-9.97986,0.0161743,-0.00125885,0.0139999,0.00583649,0.0171661,-0.0129318,0.0147629,0.00358582
64,1,-6.17686,0.000915527,-0.00411987,-2.42653,0.0575121,-0.0753682,0.0526021,-0.0208876,-0.0974189,0.147455,-0.130039,-0.0816549,0.0107956,0.0322342,0.0254059,0.0137711,0.0185776,0.00915527,0.0157547,0.00537872,-9.97986,0.0117111,-0.00240326,0.0120926,0.00537872,0.0141525,-0.0105667,0.0159454,0.00762939
64,2,-9.99003,0.000915527,-0.00457764,-2.42592,0.0581224,-0.0723164,0.0562642,0.00627307,-0.0925361,0.146844,-0.128208,-0.080129,0.0128174,0.0329971,0.0271988,0.0117493,0.0199127,0.00961304,0.0217819,0.0116348,-9.97986,0.0105286,-0.00125885,0.012207,0.0063324,-0.00789642,-0.00827789,0.017662,0.00705719
64,3,-9.99003,0.000305176,-0.00213623,-2.42409,0.0569017,-0.0735371,0.0565694,0.0459459,-0.0894843,0.144708,-0.126682,-0.0804342,0.0128174,0.030098,0.0258255,0.0122833,0.0139236,0.0128937,0.0186539,0.0107574,-9.97986,0.0127792,-0.000419617,0.0184631,0.00827789,-0.00892639,-0.00541687,0.0149155,0.0056076
64,4,-9.99003,0.00244141,-0.000305176,-2.42531,0.055681,-0.0747579,0.0562642,0.058153,-0.0900947,0.145318,-0.126072,-0.0816549,0.013237,0.0244141,0.0238037,0.0107574,0.0177765,0.00976563,0.0235367,0.0170135,-9.97986,0.0123978,0.00038147,0.0125504,0.00671387,-0.00850677,-0.00579834,0.0156021,0.00595093
64,5,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0550706,-0.0747579,0.0538228,0.0642565,-0.0919257,0.145624,-0.125766,-0.0825704,0.0125885,0.0276566,0.0239182,0.00843048,0.0179672,0.00549316,0.022049,0.0204849,-9.97986,0.0123978,-0.00396729,0.0101852,0.00392914,-0.0102615,-0.0102997,0.0156784,0.00545502
64,6,-9.99003,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0934516,0.144403,-0.126072,-0.0840963,0.0134659,0.0309372,0.0223541,0.0082016,0.0213242,0.0137711,0.0251007,0.0186539,-9.97986,0.0164413,0.000343323,0.0112915,0.00812531,-0.010376,-0.0120926,0.0181961,0.00846863
64,7,-6.83055,-0.0012207,0.00350952,-2.42745,0.0544603,-0.075063,0.0553487,0.131395,-0.0870429,0.144403,-0.122104,-0.0834859,0.00415802,0.0310135,0.0176239,0.0119781,0.0221252,0.0102997,0.0209808,0.0215149,-9.97986,0.0152588,-0.000991821,0.0110626,0.00648499,0.0179672,-0.0115967,0.0131226,0.00736237
64,8,0.159197,0.00152588,0.00396729,-2.42867,0.0547655,-0.075063,0.054128,0.14879,-0.0894843,0.144098,-0.121494,-0.0840963,0.0111389,0.0308228,0.0165939,0.00743866,0.0160599,0.0112534,0.016861,0.0172043,-9.97986,0.0175476,0.00247955,0.0104523,0.00457764,0.0144958,-0.00915527,0.0128937,0.00652313
64,9,7.15505,0.000305176,0.00457764,-2.42867,0.0535448,-0.0756734,0.0532125,0.155809,-0.0891792,0.144403,-0.121189,-0.0847066,0.00984192,0.0306702,0.0184631,0.0118256,0.0169373,0.0148773,0.0203705,0.021286,-9.97986,0.0121689,0.00598907,0.0141525,0.00747681,0.0193405,-0.00175476,0.019455,0.00984192
65,0,10.0097,0,0.00350952,-2.43081,0.0529344,-0.0771993,0.0504659,0.122545,-0.0952827,0.141961,-0.124851,-0.0898946,0.0087738,0.0250244,0.0206757,0.00919342,0.017128,0.00862122,0.014267,0.0173569,-9.97986,0.00988007,0.00312805,0.01297,0.00881195,0.0135422,3.8147e-005,0.0162125,0.00591278
65,1,10.0097,0,0.0012207,-2.42989,0.0526292,-0.0768941,0.0513814,0.0901964,-0.0965034,0.143792,-0.126377,-0.0889791,0.0135803,0.0244904,0.0165939,0.0117111,0.0194931,0.00904083,0.0218582,0.0136566,-9.97986,0.0148392,0.0038147,0.0119019,0.00484467,0.0167465,-0.000991821,0.0185013,0.00900269
65,2,10.0097,0,0.000152588,-2.42989,0.0544603,-0.0759786,0.050771,0.0779894,-0.095893,0.145318,-0.126377,-0.0868429,0.0102997,0.026474,0.0100708,0.0130844,0.0163269,0.00770569,0.0198364,0.0157547,-9.97986,0.0114822,-0.0031662,0.0135422,0.00621796,0.0168228,-0.00102997,0.0151062,0.00289917
65,3,10.0097,0.00152588,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0519917,0.0737169,-0.0949775,0.144708,-0.126682,-0.0859274,0.0101471,0.0199509,0.0128937,0.0133133,0.0167847,0.00770569,0.0181961,0.0126266,-9.97986,0.0123978,-0.0100327,0.0134277,0.00667572,0.0156021,0.00125885,0.0139236,0.00511169
65,4,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0738423,0.0535176,0.0737169,-0.0937568,0.144403,-0.126072,-0.085317,0.0120926,0.0194168,0.0111389,0.0109863,0.0187683,0.00862122,0.0251007,0.0124741,-9.97986,0.0133133,-0.0063324,0.0144958,0.00400543,0.0128174,-0.00499725,0.0159454,0.00667572
65,5,10.0097,0.000610352,0.000305176,-2.42745,0.0562914,-0.0747579,0.0526021,0.0700548,-0.0931465,0.145013,-0.125156,-0.0850118,0.00823975,0.0231934,0.0140762,0.0133896,0.0192642,0.0128174,0.0222778,0.0123978,-9.97986,0.0102615,-0.00869751,0.0152206,0.00564575,0.0141907,-0.00701904,0.0163651,0.00595093
65,6,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0922309,0.145013,-0.125766,-0.0831808,0.0148773,0.0229263,0.0156403,0.011673,0.0205612,0.01091,0.0221252,0.0167847,-9.97986,0.00923157,-0.00522614,0.0164413,0.00389099,0.0149918,-0.00141144,0.0157928,0.00762939
65,7,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0925361,0.145624,-0.124851,-0.0810445,0.0138092,0.0235748,0.0191879,0.00831604,0.0239563,0.00759125,0.0209808,0.0168991,-9.97986,0.01297,-0.00564575,0.0115204,0.0050354,0.0142288,-0.00156403,0.0136185,0.00434875
65,8,10.0097,-0.000305176,-0.000305176,-2.42623,0.0565965,-0.0729268,0.0532125,0.0636461,-0.094062,0.146844,-0.126072,-0.0819601,0.0102615,0.0246048,0.0211334,0.0152588,0.0212479,0.0113678,0.0214005,0.0168991,-9.97986,0.0136566,-0.00110626,0.0152588,0.0104523,0.0140381,0.000305176,0.0150299,0.00972748
65,9,8.97084,0.000915527,-0.00274658,-2.42745,0.055681,-0.0735371,0.0529073,0.0163439,-0.0986396,0.145318,-0.129123,-0.0837911,0.00984192,0.0251389,0.0187683,0.013504,0.0156403,0.0125885,0.0241852,0.0172424,-9.97986,0.0135803,0.000762939,0.0123978,0.00621796,0.0159836,0.00240326,0.0149536,0.00686646
66,0,1.29079,0.000610352,-0.00442505,-2.42653,0.0572069,-0.0738423,0.0529073,-0.0224135,-0.0998603,0.145624,-0.130954,-0.0831808,0.0143051,0.0230026,0.0193024,0.0167847,0.0164413,0.0124359,0.0238037,0.0174332,-9.97986,0.0152206,-0.000801086,0.0118256,0.00614166,0.0137711,0.00286102,0.0155258,0.00572205
66,1,-6.28367,0.00213623,-0.00457764,-2.42531,0.055681,-0.0747579,0.0538228,-0.0187513,-0.0980293,0.146539,-0.130344,-0.0819601,0.0107193,0.0177765,0.0227356,0.014801,0.0128937,0.0112915,0.0195313,0.0150299,-9.97986,0.0156021,0.000457764,0.0186539,0.00526428,0.0159454,-0.00190735,0.0152588,0.0043869
66,2,-9.99003,0.0012207,-0.0038147,-2.4244,0.0572069,-0.0729268,0.0553487,0.00749377,-0.0928413,0.147149,-0.127903,-0.0795187,0.00679016,0.017662,0.0182724,0.010643,0.0186157,0.0112915,0.0225067,0.0167084,-9.97986,0.0178146,-0.00255585,0.0135803,0.00541687,-0.0088501,-0.00305176,0.01194,0.0056839
66,3,-9.99003,0.000610352,-0.00228882,-2.42531,0.055681,-0.0747579,0.0565694,0.0453356,-0.0897895,0.146844,-0.125766,-0.0807394,0.00988007,0.0173187,0.0175476,0.0128174,0.0226212,0.00862122,0.0213623,0.019722,-9.97986,0.0139618,0.00160217,0.0135803,0.00797272,-0.0109482,-0.00205994,0.0142288,0.00701904
66,4,-9.99003,0.00305176,-0.000457764,-2.42531,0.055681,-0.0741475,0.0562642,0.0605944,-0.090705,0.145624,-0.125766,-0.0816549,0.0109863,0.0191116,0.0240326,0.0120163,0.0185013,0.0114059,0.020256,0.0201797,-9.97986,0.0133896,-0.00240326,0.0123978,0.00740051,-0.0082016,-0.0063324,0.0155258,0.00713348
66,5,-9.99003,0.000915527,0.000610352,-2.42501,0.0544603,-0.075063,0.0550435,0.0645616,-0.0919257,0.144708,-0.125461,-0.0831808,0.01194,0.0225449,0.0208664,0.013504,0.0191116,0.00965118,0.0178909,0.0188065,-9.97986,0.0131607,-0.00499725,0.0143814,0.00537872,-0.00617981,-0.00297546,0.0146103,0.00751495
66,6,-9.99003,0.000610352,-0.000305176,-2.42592,0.0538499,-0.0741475,0.0529073,0.0688341,-0.0928413,0.146234,-0.125766,-0.0840963,0.00808716,0.0252914,0.0175858,0.0126648,0.0183868,0.00576019,0.0205612,0.0189209,-9.97986,0.0123596,-0.000419617,0.014801,0.0113678,-0.0103378,-0.00530243,0.0164795,0.00904083
66,7,-6.98649,0,0.00396729,-2.42745,0.0538499,-0.0753682,0.0547383,0.131395,-0.0885688,0.145318,-0.122104,-0.0834859,0.01194,0.018425,0.0202942,0.0136948,0.0178909,0.00984192,0.0166702,0.0172424,-9.97986,0.0157547,0.000190735,0.0165558,0.00511169,0.0170517,-0.00289917,0.0142288,0.00896454
66,8,-0.0294015,-0.000610352,0.00411987,-2.42684,0.0541551,-0.0753682,0.0550435,0.148485,-0.0882636,0.145013,-0.120884,-0.0850118,0.00896454,0.0218582,0.017662,0.0138474,0.0171661,0.0103378,0.019722,0.0169754,-9.97986,0.0150299,-0.00102997,0.0115967,0.00648499,0.014534,-0.00160217,0.0150299,0.0087738
66,9,6.99605,-0.000610352,0.00396729,-2.42745,0.0538499,-0.0759786,0.0535176,0.155504,-0.0894843,0.144098,-0.12241,-0.0856222,0.0124359,0.0178528,0.0200272,0.0129318,0.0165558,0.0101471,0.0236893,0.0168228,-9.97986,0.0138474,0.00263214,0.0119781,0.00843048,0.0162125,-0.00141144,0.0177002,0.0116348
67,0,10.0097,-0.00152588,0.00320435,-2.43233,0.0532396,-0.0768941,0.0495503,0.123155,-0.0974189,0.143182,-0.124241,-0.0886739,0.0111389,0.0218582,0.0197983,0.0107193,0.0144196,0.00774384,0.0197983,0.0163651,-9.97986,0.0175095,-0.000572205,0.0105667,0.0105667,0.0158691,-0.001297,0.0158691,0.00324249
67,1,10.0097,0,0.0012207,-2.4305,0.0529344,-0.0771993,0.050771,0.0905016,-0.0980293,0.142267,-0.126072,-0.0892843,0.0123215,0.0293732,0.0203323,0.0120544,0.0183105,0.0112152,0.02285,0.0174713,-9.97986,0.0160217,0.00202179,0.0154114,0.0123596,0.0134277,0.000801086,0.0146484,0.00782013
67,2,10.0097,0,0.000305176,-2.42837,0.0553758,-0.0756734,0.0510762,0.0785997,-0.095893,0.143792,-0.125766,-0.0868429,0.0102234,0.0291443,0.0188828,0.0112152,0.0163651,0.00991821,0.0239563,0.0154877,-9.97986,0.0146866,0.00118256,0.0152206,0.01091,0.014267,-0.00549316,0.0183868,0.00789642
67,3,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.075063,0.0526021,0.0734117,-0.0949775,0.144403,-0.126682,-0.0859274,0.0100708,0.0312042,0.0223541,0.0103378,0.0140762,0.00827789,0.0203705,0.0169373,-9.97986,0.0205231,-0.00434875,0.0148773,0.00614166,0.0153351,-0.00324249,0.0130081,0.00434875
67,4,10.0097,0,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0529073,0.0728014,-0.0934516,0.144708,-0.124851,-0.0837911,0.00774384,0.0272751,0.0190735,0.00770569,0.0171661,0.00873566,0.0223541,0.019455,-9.97986,0.0167084,-0.00118256,0.0114059,0.00812531,0.0164795,-0.0019455,0.0178146,0.0069046
67,5,10.0097,0.000610352,0.00106812,-2.42806,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0931465,0.145318,-0.125766,-0.085317,0.0138092,0.0261688,0.0234985,0.0094986,0.0151443,0.0119019,0.0216293,0.0184631,-9.97986,0.0139999,-0.00183105,0.0148392,0.0107956,0.0174713,-0.00545502,0.0184631,0.0056839
67,6,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0735371,0.054128,0.07036,-0.0928413,0.145929,-0.124851,-0.0834859,0.0102234,0.0231552,0.0199127,0.0134659,0.0205231,0.0122833,0.024147,0.0199509,-9.97986,0.0183105,-0.00038147,0.0120163,0.00724792,0.0141525,-0.0123596,0.0151825,0.00881195
67,7,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0735371,0.054128,0.0718859,-0.0919257,0.146539,-0.124241,-0.0813497,0.0109863,0.0249863,0.0172043,0.013237,0.0142288,0.0126648,0.0185776,0.0213242,-9.97986,0.0172806,0.00198364,0.01297,0.00694275,0.0175858,-0.00846863,0.0146103,0.00816345
67,8,10.0097,0.0012207,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0526021,0.0618151,-0.0931465,0.146844,-0.12363,-0.0813497,0.00999451,0.0247192,0.0180817,0.0176239,0.0162506,0.00995636,0.0196075,0.017128,-9.97986,0.0126266,-0.000915527,0.0128555,0.0111771,0.0165939,-0.00595093,0.0160217,0.00770569
67,9,8.94246,-0.00305176,-0.00213623,-2.42776,0.055681,-0.0741475,0.0513814,0.0163439,-0.0977241,0.144708,-0.128208,-0.0831808,0.00980377,0.02285,0.0212479,0.00953674,0.0189209,0.0123978,0.0185394,0.0234985,-9.97986,0.0164795,0.00240326,0.0129318,0.0113678,0.0182724,-0.00904083,0.0162125,0.00473022
68,0,1.14095,0.0012207,-0.00411987,-2.42714,0.0559862,-0.0735371,0.0522969,-0.0236342,-0.0998603,0.146234,-0.131565,-0.0831808,0.00850677,0.0224304,0.0188065,0.0125885,0.018425,0.00720978,0.0212097,0.0186539,-9.97986,0.0158691,-0.00118256,0.0153351,0.0107956,0.0182343,-0.00408173,0.0138474,0.00556946
68,1,-6.63127,-0.000305176,-0.00473022,-2.42562,0.0565965,-0.0741475,0.0538228,-0.0208876,-0.0977241,0.146234,-0.130344,-0.0813497,0.0112534,0.0236511,0.0246811,0.0127792,0.0175095,0.00904083,0.0202179,0.0176239,-9.97986,0.0139236,-0.00484467,0.0152206,0.0102234,0.0151062,-0.00175476,0.0160599,0.00598907
68,2,-9.99003,0.000305176,-0.00396729,-2.4247,0.0565965,-0.0741475,0.0550435,0.0126818,-0.0919257,0.146844,-0.127903,-0.080129,0.0134277,0.0244522,0.0204086,0.0112915,0.0162506,0.0101089,0.02388,0.0188065,-9.97986,0.0151443,-0.000648499,0.0146103,0.00865936,-0.00785828,-0.00232697,0.0171661,0.00621796
68,3,-9.99003,0,-0.00137329,-2.42409,0.0562914,-0.0726216,0.0565694,0.0462511,-0.088874,0.146539,-0.126072,-0.080129,0.01194,0.0183868,0.0233078,0.0110245,0.0213623,0.00900269,0.0208664,0.0171661,-9.97986,0.015831,-0.000534058,0.0128174,0.0101471,-0.00827789,-0.00225067,0.0141907,0.0102997
68,4,-9.99003,0.000610352,-0.000457764,-2.42562,0.0547655,-0.075063,0.054128,0.0593737,-0.0913154,0.146234,-0.126682,-0.0822652,0.0116348,0.0214005,0.0210571,0.0123215,0.018158,0.0094223,0.0209427,0.0169373,-9.97986,0.0155258,0.0069809,0.0133896,0.0114441,-0.00904083,0.00427246,0.0183868,0.00743866
68,5,-9.99003,-0.0012207,0.000305176,-2.42684,0.0559862,-0.0762837,0.0544332,0.065172,-0.0916206,0.145318,-0.126072,-0.0825704,0.00961304,0.0195313,0.0176239,0.00988007,0.0159454,0.00732422,0.0231934,0.0191498,-9.97986,0.0134659,0.00427246,0.0141525,0.0069809,-0.0113297,0.00679016,0.0156403,0.00759125
68,6,-9.99003,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0759786,0.0535176,0.067003,-0.0919257,0.145013,-0.126072,-0.0837911,0.0143433,0.0219727,0.0210571,0.0126648,0.0182724,0.0122833,0.0246811,0.0203323,-9.97986,0.0197601,-0.000648499,0.0148392,0.00831604,-0.00846863,0.000495911,0.0181198,0.00553131
68,7,-7.05852,0.0012207,0.0038147,-2.42776,0.0544603,-0.0759786,0.0547383,0.130174,-0.0876533,0.144403,-0.12241,-0.0847066,0.0114441,0.0208282,0.0186157,0.0120163,0.0177002,0.0111771,0.0255966,0.0196838,-9.97986,0.0175095,0.00125885,0.0133514,0.00789642,0.0137329,7.62939e-005,0.0168991,0.00843048
68,8,-0.0586984,0.000915527,0.00442505,-2.42745,0.0535448,-0.0756734,0.054128,0.146959,-0.0876533,0.144098,-0.121494,-0.0850118,0.0112152,0.0255585,0.0174713,0.0146103,0.0201797,0.00869751,0.0261307,0.0196838,-9.97986,0.0160599,0.00236511,0.0130463,0.00812531,0.0188446,0.00274658,0.0147629,0.00644684
68,9,6.88924,0,0.00411987,-2.42776,0.0532396,-0.075063,0.0535176,0.154283,-0.0891792,0.142877,-0.12241,-0.0850118,0.0115585,0.0233078,0.022049,0.013504,0.0209427,0.0117493,0.0273895,0.0252151,-9.97986,0.0156784,0.00556946,0.0166321,0.0087738,0.0215912,0.00411987,0.0211334,0.00907898
69,0,10.0097,-0.000610352,0.00335693,-2.43203,0.0526292,-0.0771993,0.050771,0.123155,-0.095893,0.141351,-0.125156,-0.0898946,0.0106049,0.0184631,0.0171661,0.0104523,0.0170517,0.00492096,0.0224686,0.0177002,-9.97986,0.0112152,-0.00118256,0.0113678,0.00312805,0.0148773,-0.00629425,0.0117111,0.0030899
69,1,10.0097,0.00244141,0.000915527,-2.43172,0.0523241,-0.0762837,0.0510762,0.0905016,-0.0980293,0.143182,-0.125461,-0.0889791,0.00991821,0.0254059,0.0221634,0.0118256,0.0210571,0.0130844,0.0267029,0.0207138,-9.97986,0.0134659,0.00595093,0.0162888,0.00839233,0.0192642,-0.00282288,0.022049,0.0102234
69,2,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0753682,0.050771,0.0785997,-0.0955879,0.143487,-0.125766,-0.0871481,0.00717163,0.0211716,0.0173569,0.00854492,0.0192261,0.0056839,0.0219345,0.0203705,-9.97986,0.0120544,-0.00247955,0.00915527,0.00705719,0.0167084,-0.0120163,0.0150681,0.00839233
69,3,10.0097,0.000915527,0.000305176,-2.42898,0.0547655,-0.075063,0.0516866,0.0734117,-0.0949775,0.144403,-0.127292,-0.0850118,0.013504,0.0210571,0.0197983,0.0108337,0.0159073,0.00816345,0.0226593,0.0154495,-9.97986,0.0160599,0.00160217,0.0148773,0.00984192,0.0158691,-0.0137711,0.0197601,0.00682831
69,4,10.0097,-0.000305176,0,-2.42653,0.0538499,-0.075063,0.054128,0.0718859,-0.0937568,0.145318,-0.125766,-0.0859274,0.00785828,0.0225449,0.0151825,0.0143433,0.0158691,0.00881195,0.0229263,0.0148392,-9.97986,0.0143051,-0.00434875,0.0143051,0.00839233,0.017662,-0.0143433,0.0160599,0.00530243
69,5,10.0097,0.0012207,0.000305176,-2.42684,0.0544603,-0.0741475,0.0529073,0.0715807,-0.0934516,0.145013,-0.126377,-0.0844015,0.00965118,0.0255585,0.0162888,0.0107956,0.0175476,0.0113678,0.0240326,0.0165558,-9.97986,0.0147629,0.00450134,0.0176239,0.00904083,0.0189972,-0.0122833,0.0167847,0.0102615
69,6,10.0097,0.000305176,0.000457764,-2.42684,0.0553758,-0.075063,0.0532125,0.0706652,-0.0931465,0.145929,-0.124546,-0.0828756,0.00831604,0.0216293,0.0175095,0.0139236,0.0179672,0.00846863,0.0261688,0.0199509,-9.97986,0.0146103,0.00301361,0.0144196,0.00617981,0.0168228,-0.00740051,0.0177002,0.00770569
69,7,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146234,-0.124851,-0.0810445,0.0123215,0.021286,0.0193024,0.0139236,0.0175095,0.00694275,0.0216675,0.0165939,-9.97986,0.0145721,0.000686646,0.0102615,0.00434875,0.0124741,-0.00404358,0.0134277,0.00534058
69,8,10.0097,0.000305176,0.000610352,-2.42653,0.0550706,-0.0747579,0.0544332,0.0605944,-0.0931465,0.146539,-0.125766,-0.0819601,0.013237,0.0223923,0.0179291,0.0104141,0.0168991,0.00846863,0.0251007,0.0183868,-9.97986,0.0193024,0.0037384,0.0126648,0.0062561,0.0162888,0.0030899,0.0211716,0.00659943
69,9,8.68825,0.000305176,-0.00228882,-2.42776,0.0559862,-0.0744527,0.0532125,0.0163439,-0.0983344,0.147149,-0.127903,-0.0822652,0.0145721,0.0238419,0.0198746,0.0102615,0.0143433,0.0131607,0.0233078,0.0154877,-9.97986,0.0185013,-0.00648499,0.0112915,0.0105667,0.0149918,0.0056839,0.0148773,0.00598907
70,0,1.0439,-0.0012207,-0.00442505,-2.42745,0.0562914,-0.0741475,0.0519917,-0.0211928,-0.100776,0.145013,-0.13126,-0.0831808,0.0131607,0.0232315,0.0178909,0.0130081,0.0196838,0.00694275,0.0194168,0.0185394,-9.97986,0.0165176,0.000190735,0.0150681,0.00450134,0.0176239,0.00637054,0.0161743,0.00694275
70,1,-6.48082,0.00183105,-0.00457764,-2.42531,0.0565965,-0.0738423,0.0538228,-0.0178358,-0.0983344,0.146539,-0.130344,-0.0810445,0.00999451,0.0216293,0.0183868,0.0127411,0.0141525,0.00751495,0.0256348,0.0197983,-9.97986,0.0154877,0.00411987,0.0131607,0.0043869,0.0117874,0.00522614,0.0170517,0.00583649
70,2,-9.99003,0.000915527,-0.00488281,-2.42348,0.0569017,-0.0720113,0.0562642,0.00901965,-0.0934516,0.146539,-0.127598,-0.0798238,0.00991821,0.0202179,0.0164795,0.00957489,0.0162888,0.0117874,0.021019,0.0230026,-9.97986,0.0195313,-0.00175476,0.0141907,0.00583649,-0.00930786,0.00797272,0.0174713,0.00598907
70,3,-9.99003,-0.000305176,-0.00137329,-2.4247,0.0553758,-0.073232,0.0580953,0.0471666,-0.0900947,0.147149,-0.125766,-0.0819601,0.014267,0.0232697,0.0209808,0.012207,0.0175095,0.0104904,0.0258636,0.0205231,-9.97986,0.0124359,-0.00038147,0.0148773,0.00278473,-0.00827789,0.00614166,0.0182343,0.00831604
70,4,-9.99003,0,-0.000305176,-2.42684,0.0550706,-0.0735371,0.0553487,0.0587633,-0.0900947,0.145013,-0.126072,-0.0822652,0.00789642,0.0233841,0.018959,0.0111389,0.0188446,0.0135422,0.0218582,0.019455,-9.97986,0.0168991,0.00347137,0.0152206,0.00648499,-0.0108719,0.0030899,0.017395,0.00461578
70,5,-9.99003,0,0.000305176,-2.42684,0.0559862,-0.0741475,0.054128,0.0639513,-0.0922309,0.146844,-0.126377,-0.0828756,0.00827789,0.0267029,0.0185394,0.0138855,0.0187302,0.00457764,0.0223923,0.0178146,-9.97986,0.0149155,0.00110626,0.0175095,0.00717163,-0.00640869,0.0019455,0.0180054,0.00762939
70,6,-9.99003,0.000610352,0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.0694445,-0.0928413,0.144708,-0.126682,-0.0834859,0.0125122,0.021286,0.0164032,0.0133133,0.0163269,0.00862122,0.0212479,0.0159836,-9.97986,0.0152588,-3.8147e-005,0.0169754,0.00766754,-0.00782013,0.00240326,0.0161362,0.00507355
70,7,-6.8217,0.0012207,0.00350952,-2.42684,0.0535448,-0.0756734,0.0556539,0.13048,-0.0870429,0.144708,-0.122715,-0.0840963,0.0118256,0.0217056,0.0209045,0.0114441,0.0166702,0.0133514,0.0211334,0.021286,-9.97986,0.0140762,0.00297546,0.0152588,0.00579834,0.0180435,-0.000991821,0.0130463,0.0106049
