
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0738423,0.0547383,0.072191,-0.0919257,0.146539,-0.124546,-0.0819601,0.0114059,0.0214005,0.0121307,0.0063324,0.0173187,0.0087738,0.024147,0.0231934,-9.97986,0.0150299,-0.00370026,0.0149918,0.00499725,0.0149536,0.00350952,0.0146866,0.00431061
8,4,9.79939,0.00274658,-0.00167847,-2.42592,0.0550706,-0.0747579,0.0526021,0.0184801,-0.0980293,0.144708,-0.128818,-0.0834859,0.010643,0.0209045,0.0122452,0.01091,0.0170135,0.0107956,0.0280762,0.0185394,-9.97986,0.0164413,-0.000228882,0.0122833,0.00682831,0.0166321,0.00335693,0.0121689,0.00434875
8,5,2.38423,0.000915527,-0.00396729,-2.42714,0.0569017,-0.0747579,0.0513814,-0.0205824,-0.09925,0.146234,-0.130954,-0.0844015,0.00774384,0.0210571,0.0115204,0.0131989,0.0213623,0.00846863,0.0228882,0.020256,-9.97986,0.0159073,-0.00350952,0.0155258,0.00652313,0.014801,0.00465393,0.0146484,0.00576019
8,6,-5.35502,0.000915527,-0.00427246,-2.42653,0.0565965,-0.0744527,0.0535176,-0.0175306,-0.0968086,0.148065,-0.130344,-0.0819601,0.0110626,0.0214767,0.00843048,0.00923157,0.0227356,0.0102234,0.0250626,0.0215149,-9.97986,0.00988007,-0.00236511,0.0149536,0.0062561,0.020256,-0.0037384,0.0158691,0.00530243
8,7,-9.99003,-0.00213623,-0.00473022,-2.42592,0.0559862,-0.0726216,0.0556539,-0.000135623,-0.0934516,0.146844,-0.129734,-0.0810445,0.00823975,0.0218582,0.0188065,0.0125885,0.018959,0.00793457,0.0282669,0.0248337,-9.97986,0.0179291,-0.000305176,0.0104141,0.00785828,-0.0056076,-0.00183105,0.0141525,0.00926971
8,8,-9.99003,0.00183105,-0.00213623,-2.42379,0.0559862,-0.073232,0.0568746,0.0441149,-0.0894843,0.146539,-0.126377,-0.0804342,0.00984192,0.0183105,0.0185013,0.0123978,0.0159836,0.0144577,0.0286102,0.0138092,-9.97986,0.0150681,-0.000419617,0.0115204,0.00816345,-0.0117111,0.000419617,0.0135422,0.00747681
8,9,-9.99003,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0553487,0.0584581,-0.090705,0.145929,-0.126072,-0.0825704,0.00911713,0.021553,0.0201797,0.016098,0.0170135,0.00797272,0.0356293,0.0165176,-9.97986,0.0154495,0.000839233,0.0114059,0.00988007,-0.00259399,-0.00713348,0.0133514,0.00984192
9,0,-9.99003,0.00152588,-0.000152588,-2.42684,0.0544603,-0.0741475,0.054128,0.0639513,-0.0922309,0.144708,-0.126377,-0.0834859,0.0120544,0.0211334,0.0244904,0.0125122,0.0177765,0.0102615,0.0343704,0.00507355,-9.97986,0.0153351,0.0038147,0.016861,0.0110626,-0.00640869,-0.00629425,0.0137329,0.00648499
9,1,-9.99003,0.000305176,0.000457764,-2.42653,0.0547655,-0.0753682,0.0535176,0.0709703,-0.0928413,0.144708,-0.125766,-0.0837911,0.0126648,0.0245285,0.0224304,0.0094223,0.0252533,0.00953674,0.0285721,0.00804901,-9.97986,0.016098,0.00225067,0.0175095,0.00667572,-0.00679016,-0.0104904,0.0179672,0.00793457
9,2,-7.26848,-0.000305176,0.00396729,-2.42714,0.0550706,-0.0753682,0.0547383,0.133837,-0.0867378,0.145318,-0.122104,-0.0844015,0.00598907,0.0233841,0.0270081,0.0112534,0.0193405,0.0102615,0.0263214,0.00858307,-9.97986,0.0141144,0.00259399,0.0138855,0.0108337,0.0158691,-0.00499725,0.0144196,0.00892639
9,3,-0.135603,0.000915527,0.00457764,-2.42623,0.0535448,-0.0756734,0.0544332,0.151537,-0.088874,0.142877,-0.121494,-0.0844015,0.0111008,0.0234222,0.0209808,0.0102234,0.018158,0.00968933,0.021553,0.00713348,-9.97986,0.010643,0.00293732,0.0153351,0.00537872,0.018959,-0.0100708,0.0148773,0.0075531
9,4,7.04488,0.000305176,0.00457764,-2.42776,0.0544603,-0.0756734,0.0532125,0.156114,-0.0894843,0.143487,-0.120884,-0.0859274,0.0107956,0.0255585,0.0233459,0.0135803,0.0189209,0.00751495,0.026741,0.0126648,-9.97986,0.0136566,0.00167847,0.0136566,0.00812531,0.0244904,-0.00732422,0.0138092,0.00656128
9,5,10.0097,0.0012207,0.00366211,-2.43233,0.0526292,-0.0768941,0.050771,0.123461,-0.0955879,0.142877,-0.123935,-0.0883688,0.00934601,0.0252533,0.018692,0.0103378,0.0167084,0.00888824,0.0190735,0.0125885,-9.97986,0.0132751,0.00205994,0.0100327,0.00804901,0.018692,-0.00701904,0.0134659,0.00591278
9,6,10.0097,-0.00274658,0.000457764,-2.4305,0.0535448,-0.0762837,0.0498555,0.0898912,-0.0971137,0.142877,-0.126072,-0.0886739,0.0100327,0.0249481,0.0221252,0.01091,0.0136948,0.0104141,0.022049,0.0170135,-9.97986,0.0106812,0.00312805,0.0118637,0.00720978,0.0194931,-0.0108719,0.0154877,0.00492096
9,7,10.0097,-0.000610352,0,-2.42959,0.0535448,-0.0765889,0.0513814,0.0779894,-0.095893,0.143182,-0.126682,-0.0871481,0.00934601,0.026207,0.0236893,0.00724792,0.0180435,0.0075531,0.0269318,0.0192261,-9.97986,0.0125885,0.000762939,0.0131607,0.00419617,0.0207138,-0.00839233,0.0157166,0.00576019
9,8,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0747579,0.0522969,0.0746324,-0.0943672,0.144708,-0.126377,-0.0874532,0.010376,0.0326538,0.0212479,0.00812531,0.0157166,0.00801086,0.0215149,0.014534,-9.97986,0.0138092,-0.00328064,0.00953674,0.00972748,0.0188828,-0.00713348,0.0160599,0.00205994
9,9,10.0097,-0.000305176,-0.000152588,-2.42745,0.055681,-0.0744527,0.0522969,0.0718859,-0.0937568,0.145624,-0.126072,-0.085317,0.017128,0.0346375,0.0224686,0.0127411,0.0186539,0.00598907,0.0293732,0.0167084,-9.97986,0.0150681,-0.00038147,0.0111771,0.00797272,0.0201416,-0.00831604,0.0168228,0.00473022
10,0,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0931465,0.145624,-0.126072,-0.0844015,0.011673,0.0352478,0.0270462,0.0127029,0.0175476,0.0108337,0.0241852,0.0126648,-9.97986,0.0153351,0.00133514,0.0111008,0.0120544,0.0219345,-0.00946045,0.0178528,0.00675201
10,1,10.0097,0.000610352,0.000610352,-2.42592,0.0550706,-0.0738423,0.0547383,0.0715807,-0.0928413,0.145318,-0.125461,-0.0828756,0.0125885,0.0315094,0.0261307,0.0140381,0.0143433,0.00816345,0.0220871,0.00850677,-9.97986,0.0153351,0.00354767,0.0125885,0.00759125,0.0186539,-0.00995636,0.0149536,0.00587463
10,2,10.0097,0.000915527,0.000915527,-2.42531,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0931465,0.147149,-0.124546,-0.0819601,0.00892639,0.0255966,0.0217819,0.0120544,0.0193024,0.00881195,0.0242233,0.00980377,-9.97986,0.016098,0.000228882,0.0106812,0.0122452,0.0180817,-0.00545502,0.0179672,0.00720978
10,3,10.0097,0.0012207,-0.000305176,-2.42501,0.0565965,-0.0747579,0.0544332,0.0724962,-0.0913154,0.145624,-0.12363,-0.0813497,0.0102615,0.0175095,0.0154495,0.0133133,0.0136566,0.0106812,0.02491,0.00988007,-9.97986,0.015831,0.00171661,0.0106812,0.00888824,0.0183487,-0.00808716,0.0168991,0.00396729
10,4,9.80092,0,-0.00152588,-2.42837,0.0559862,-0.0738423,0.0522969,0.0190905,-0.0986396,0.146234,-0.129123,-0.0834859,0.00995636,0.014801,0.00774384,0.0118637,0.0148392,0.0123596,0.0212479,0.0128937,-9.97986,0.0185776,0.00198364,0.010376,0.00839233,0.0183868,-0.00629425,0.0166321,0.00221252
10,5,2.30184,0.000610352,-0.00427246,-2.42684,0.0553758,-0.0741475,0.0532125,-0.0202772,-0.101081,0.145929,-0.130649,-0.0834859,0.0111008,0.0178528,0.00476837,0.0105286,0.0154495,0.0082016,0.0208282,0.0136185,-9.97986,0.0150299,-0.00343323,0.0126266,0.0101471,0.020256,-0.0012207,0.0144577,0.00576019
10,6,-5.49327,-0.000305176,-0.00473022,-2.42623,0.0572069,-0.0744527,0.0535176,-0.0190565,-0.0980293,0.147149,-0.130649,-0.0822652,0.0102615,0.02491,0.00255585,0.0111771,0.0183105,0.0140381,0.0236893,0.0188065,-9.97986,0.0174713,-0.0043869,0.0140381,0.00709534,0.0167847,-0.00312805,0.0183487,0.00556946
10,7,-9.99003,-0.000305176,-0.00442505,-2.42501,0.0578172,-0.0726216,0.055959,-0.000135623,-0.0928413,0.145624,-0.128818,-0.0810445,0.00850677,0.0175476,0.00408173,0.00392914,0.0152206,0.0115585,0.0208664,0.016098,-9.97986,0.0177765,0.00114441,0.0157547,0.00602722,-0.00606537,-0.00675201,0.0140762,0.00827789
10,8,-9.99003,0.000305176,-0.00152588,-2.4247,0.0565965,-0.0729268,0.0565694,0.0438097,-0.0894843,0.146234,-0.126682,-0.0804342,0.011673,0.00202179,0.00362396,0.00343323,0.0185776,0.00988007,0.0213623,0.0173187,-9.97986,0.0118256,-0.00526428,0.0255203,0.00774384,-0.00530243,-0.00488281,0.0139618,0.00549316
10,9,-9.99003,0.00213623,-0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.0587633,-0.0910102,0.145624,-0.126072,-0.0816549,0.0113678,-0.00144958,0.0050354,0.0139618,0.0156021,0.0117111,0.0187302,0.0181198,-9.97986,0.0144196,-0.00392914,0.0246429,0.0107956,-0.00892639,-0.00530243,0.0188446,0.00720978
11,0,-9.99003,0.00305176,0.000152588,-2.42592,0.0547655,-0.0759786,0.0535176,0.0630358,-0.0925361,0.145624,-0.125461,-0.0828756,0.0094986,0.0050354,0.00934601,0.00759125,0.0140381,0.00946045,0.0252914,0.013504,-9.97986,0.0173569,0.00141144,0.0236511,0.00827789,-0.00659943,-0.00179291,0.0189972,0.00743866
11,1,-9.99003,0.000610352,0,-2.42714,0.0553758,-0.075063,0.054128,0.0706652,-0.0925361,0.145318,-0.126377,-0.0831808,0.00946045,0.00583649,0.0127792,0.00995636,0.0125504,0.0116348,0.0208664,0.0193024,-9.97986,0.0163269,-0.00312805,0.0139618,0.00556946,-0.0094986,-0.00225067,0.0183868,0.00282288
11,2,-7.2642,-0.000305176,0.00411987,-2.42745,0.0541551,-0.075063,0.0562642,0.131395,-0.0861274,0.145013,-0.12241,-0.0837911,0.00797272,0.0124359,0.0128174,0.00930786,0.0174332,0.0114441,0.0261307,0.0186539,-9.97986,0.021553,0.000190735,0.0144958,0.00907898,0.0191879,-0.00087738,0.0143051,0.00648499
11,3,-0.108747,-0.000610352,0.00442505,-2.42653,0.0535448,-0.0756734,0.0547383,0.149095,-0.0882636,0.144708,-0.121494,-0.0840963,0.00770569,0.0187683,0.0154495,0.00556946,0.0166321,0.00957489,0.0210571,0.0205231,-9.97986,0.0157928,-0.00431061,0.0148392,0.00701904,0.0177002,-0.000495911,0.0180054,0.00926971
11,4,7.08028,0.000305176,0.00457764,-2.42806,0.0541551,-0.0753682,0.0538228,0.15764,-0.0897895,0.144708,-0.120273,-0.0856222,0.00831604,0.0302124,0.0217438,0.00858307,0.0161362,0.00911713,0.0190353,0.0190735,-9.97986,0.0159454,-0.00354767,0.0144577,0.0108337,0.0177002,-0.000801086,0.018425,0.00701904
11,5,10.0097,0.000915527,0.00396729,-2.43172,0.0532396,-0.0775044,0.04894,0.121935,-0.0965034,0.141656,-0.124546,-0.0886739,0.00873566,0.032959,0.019455,0.00988007,0.0172806,0.00572205,0.0212097,0.0180817,-9.97986,0.0194168,-0.00427246,0.0168228,0.00713348,0.0156403,-0.00038147,0.0146484,0.00766754
11,6,10.0097,-0.000305176,0.000915527,-2.42989,0.0535448,-0.0756734,0.0516866,0.0901964,-0.0968086,0.143182,-0.126072,-0.0892843,0.00858307,0.0270462,0.0194168,0.0156403,0.0151443,0.00839233,0.021019,0.0159073,-9.97986,0.0133514,-0.00133514,0.0130081,0.00682831,0.0185776,-0.00682831,0.0148773,0.00774384
11,7,10.0097,0.00183105,0.000152588,-2.42867,0.0547655,-0.0762837,0.0529073,0.0782946,-0.0968086,0.144708,-0.127292,-0.0877584,0.00984192,0.0244141,0.0156403,0.0114059,0.0186157,0.0111008,0.0239182,0.0151062,-9.97986,0.0135422,-0.0018692,0.0149918,0.00995636,0.012207,-0.00484467,0.0175858,0.00724792
11,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0538228,0.0740221,-0.0943672,0.144098,-0.126682,-0.0871481,0.00801086,0.0263977,0.0204468,0.0133514,0.0162125,0.00743866,0.0239182,0.017128,-9.97986,0.0120544,-0.00171661,0.0177765,0.00957489,0.0192642,-0.0104523,0.0177765,0.00411987
11,9,10.0097,0.000610352,-0.000610352,-2.42959,0.0550706,-0.075063,0.0538228,0.072191,-0.0943672,0.144708,-0.126072,-0.0847066,0.00926971,0.0226212,0.0183868,0.00896454,0.0144196,0.00858307,0.0278473,0.0184631,-9.97986,0.0151443,-0.00137329,0.0145721,0.0101089,0.00991821,-0.015564,0.0182343,0.00801086
12,0,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0759786,0.0529073,0.0712755,-0.0931465,0.145624,-0.125461,-0.0840963,0.00686646,0.0247192,0.0188828,0.00919342,0.0175095,0.0150299,0.0231552,0.017395,-9.97986,0.0149918,-0.00236511,0.0149536,0.0056839,0.0134277,-0.00713348,0.0168228,0.00423431
12,1,10.0097,0,0.000152588,-2.42623,0.0547655,-0.0753682,0.054128,0.0728014,-0.0925361,0.145624,-0.125766,-0.0837911,0.0108719,0.0214005,0.0191498,0.00938416,0.021286,0.0108337,0.0213623,0.021019,-9.97986,0.0156021,-0.00114441,0.0194931,0.00656128,0.0153351,-0.00694275,0.0160217,0.00827789
12,2,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.0738423,0.055959,0.0731066,-0.0919257,0.146234,-0.124851,-0.0816549,0.00774384,0.0203705,0.0155258,0.0106812,0.016861,0.0105286,0.0191116,0.0170898,-9.97986,0.0142288,-0.00114441,0.0159454,0.00728607,0.0148392,-0.00679016,0.0140762,0.00587463
12,3,10.0097,0.00213623,0.000152588,-2.42501,0.0562914,-0.0744527,0.0562642,0.0724962,-0.0916206,0.146234,-0.124546,-0.0819601,0.0106812,0.0240326,0.0221634,0.0117493,0.0153732,0.0101471,0.0184631,0.017128,-9.97986,0.0156021,-0.00324249,0.0130463,0.00705719,0.0171661,-0.0025177,0.013504,0.00408173
12,4,9.87477,-0.067749,-0.00213623,-2.42745,0.0550706,-0.0738423,0.0522969,0.0190905,-0.0989448,0.127008,-0.128818,-0.0834859,0.012207,0.0263214,0.0207138,0.0128555,0.0164032,0.0103378,0.0187683,0.0172806,-9.97986,0.0164032,0.00202179,0.0175476,0.00896454,0.0169754,-0.000648499,0.0156021,0.00644684
12,5,2.46266,-0.00457764,-0.00427246,-2.42653,0.055681,-0.0744527,0.0519917,-0.0202772,-0.100776,0.140741,-0.13126,-0.0837911,0.0104523,0.0229645,0.0180054,0.0106049,0.0165176,0.0124741,0.0139236,0.0177765,-9.97986,0.0133514,-0.00228882,0.0182343,0.00621796,0.0180435,-0.00167847,0.015564,0.0018692
12,6,-5.31901,-0.00244141,-0.00411987,-2.42653,0.0575121,-0.0735371,0.0532125,-0.0193617,-0.0971137,0.142267,-0.130039,-0.0819601,0.014267,0.0324631,0.0249863,0.0159836,0.0191879,0.0164795,0.0152969,0.0214767,-9.97986,0.0157928,-0.00190735,0.0133133,0.00549316,0.0143051,-0.00488281,0.0169373,0.00659943
12,7,-9.99003,0.00152588,-0.00457764,-2.42409,0.0562914,-0.0738423,0.0550435,-0.000440799,-0.0928413,0.146539,-0.129429,-0.0810445,0.0104523,0.0215149,0.0164032,0.0108337,0.01194,0.0123596,0.0189972,0.015564,-9.97986,0.0123215,-0.00179291,0.0139236,0.00263214,-0.00991821,-0.0069809,0.0136185,0.00553131
12,8,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0562914,-0.0738423,0.0568746,0.0431993,-0.0894843,0.145013,-0.126072,-0.080129,0.00862122,0.0220108,0.0196838,0.00984192,0.0156784,0.0063324,0.0203705,0.0181198,-9.97986,0.0141525,0.000610352,0.0130844,0.00667572,-0.00999451,-0.00637054,0.0121689,0.00576019
12,9,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0544332,0.0584581,-0.090705,0.145318,-0.125766,-0.0819601,0.01297,0.0211716,0.02388,0.0102997,0.0131226,0.0112915,0.017395,0.0185013,-9.97986,0.0152588,0.00102997,0.0150299,0.00659943,-0.00869751,-0.00442505,0.0167465,0.00617981
13,0,-9.99003,0.00152588,-0.000457764,-2.42653,0.055681,-0.0747579,0.0550435,0.0627306,-0.0919257,0.145318,-0.126072,-0.0831808,0.0082016,0.0217819,0.021019,0.0134659,0.0146866,0.010643,0.0180435,0.0164032,-9.97986,0.0164032,7.62939e-005,0.0162506,0.00717163,-0.00461578,-0.00377655,0.0156021,0.00656128
13,1,-9.99003,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0747579,0.054128,0.0740221,-0.0916206,0.144403,-0.125156,-0.0831808,0.00793457,0.019989,0.0217438,0.0127411,0.0151062,0.0111389,0.0153351,0.0171661,-9.97986,0.0130081,0.00247955,0.0160599,0.00782013,-0.00675201,-0.00263214,0.0131989,0.00717163
13,2,-6.95353,0,0.00350952,-2.42745,0.0547655,-0.0756734,0.0556539,0.133837,-0.0870429,0.143792,-0.12302,-0.0834859,0.0109863,0.0205612,0.0210953,0.0136566,0.0177002,0.0111008,0.0295639,0.0155258,-9.97986,0.0136948,0.00659943,0.0154495,0.00518799,0.0180817,-0.0056076,0.0126648,0.00396729
13,3,0.191546,-0.000610352,0.00442505,-2.42745,0.0547655,-0.0744527,0.0547383,0.150621,-0.0870429,0.145013,-0.12241,-0.0844015,0.010643,0.0273132,0.0219727,0.0109863,0.0181961,0.00801086,0.0206375,0.0162506,-9.97986,0.0185013,0.00839233,0.0118256,0.00492096,0.0184631,-0.010643,0.0160217,0.00610352
13,4,7.41231,0,0.00442505,-2.42776,0.0544603,-0.0753682,0.0547383,0.156114,-0.0894843,0.145013,-0.119968,-0.0862325,0.0134659,0.0357056,0.0201797,0.0136185,0.0215149,0.00442505,0.0239563,0.0201797,-9.97986,0.0146103,0.00621796,0.0125122,0.00461578,0.0140762,-0.00759125,0.0160599,0.0063324
13,5,10.0097,0.000610352,0.00366211,-2.43294,0.0520189,-0.0771993,0.0501607,0.121324,-0.0961982,0.142877,-0.124851,-0.0874532,0.0102615,0.0302505,0.0210571,0.0101089,0.0194931,0.00709534,0.0213623,0.0136566,-9.97986,0.0178528,-0.0044632,0.0139999,0.0088501,0.0156784,-0.00537872,0.0165558,0.00457764
13,6,10.0097,-0.000305176,0.000915527,-2.42959,0.0526292,-0.0759786,0.0504659,0.0895861,-0.0968086,0.142877,-0.125156,-0.0880636,0.00617981,0.0231171,0.0217438,0.0170135,0.0172424,0.0103378,0.0235367,0.0189972,-9.97986,0.0205994,-0.000915527,0.0144196,0.00930786,0.0177765,0.00297546,0.0156784,0.00709534
13,7,10.0097,0.00244141,0.000152588,-2.42989,0.0532396,-0.075063,0.0513814,0.0789049,-0.095893,0.144098,-0.127903,-0.0874532,0.0105286,0.0217438,0.0226593,0.0107574,0.0170517,0.0119781,0.0190735,0.0203323,-9.97986,0.0114059,-0.000457764,0.0123596,0.00846863,0.0117493,0.00919342,0.0139236,0.00564575
13,8,10.0097,0.000305176,0.000762939,-2.42745,0.0547655,-0.0753682,0.0516866,0.0740221,-0.0946723,0.143792,-0.126987,-0.085317,0.0122833,0.022583,0.0234985,0.0122452,0.0193405,0.00965118,0.0230789,0.0222015,-9.97986,0.0168991,0.000801086,0.01091,0.00709534,0.0139999,0.0136566,0.0123596,0.00534058
13,9,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0759786,0.0532125,0.0740221,-0.0946723,0.145013,-0.126682,-0.0847066,0.0123978,0.0313187,0.0213242,0.0100708,0.0187683,0.00774384,0.0203705,0.0221252,-9.97986,0.0176239,-0.000343323,0.0106812,0.00553131,0.0148773,0.0138855,0.0162888,0.00747681
14,0,10.0097,-0.000915527,0.000152588,-2.42684,0.055681,-0.073232,0.0535176,0.072191,-0.094062,0.145318,-0.125766,-0.0837911,0.00995636,0.0265503,0.0204468,0.00991821,0.0192261,0.0107574,0.0212479,0.0249863,-9.97986,0.0148773,0.00087738,0.0119781,0.00843048,0.0166321,0.0101471,0.0136566,0.00694275
14,1,10.0097,-0.000305176,0.000152588,-2.42653,0.0547655,-0.075063,0.0544332,0.0712755,-0.0925361,0.145013,-0.124546,-0.0831808,0.00930786,0.0263214,0.0170517,0.0113678,0.0152588,0.0137329,0.0197601,0.0272751,-9.97986,0.0137329,-0.000343323,0.0152969,0.00732422,0.0173569,0.00480652,0.0160217,0.00801086
14,2,10.0097,0.0012207,0,-2.42501,0.0575121,-0.0738423,0.0547383,0.0724962,-0.0916206,0.145624,-0.125461,-0.0828756,0.00946045,0.0258636,0.0178528,0.0126266,0.018959,0.0117493,0.0198364,0.026207,-9.97986,0.0155258,-0.00133514,0.0170135,0.0063324,0.0138092,0.000457764,0.0154877,0.00614166
14,3,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0747579,0.0547383,0.0731066,-0.0913154,0.146234,-0.123935,-0.0810445,0.010643,0.0204849,0.0144196,0.01194,0.019989,0.00705719,0.0173187,0.0221252,-9.97986,0.0170898,0.000495911,0.0114441,0.00427246,0.0140381,-0.00293732,0.0161743,0.00453949
14,4,9.87966,0,-0.00228882,-2.42684,0.055681,-0.0762837,0.0522969,0.0175646,-0.0986396,0.145318,-0.128208,-0.0834859,0.00789642,0.0185776,0.0148773,0.0133896,0.0204086,0.0111008,0.0191116,0.0218201,-9.97986,0.0178909,0.000648499,0.0146484,0.00530243,0.0110626,-0.00087738,0.0126648,0.00629425
14,5,2.38423,0.000915527,-0.00396729,-2.42653,0.0562914,-0.0741475,0.0504659,-0.0208876,-0.0998603,0.146844,-0.131565,-0.0834859,0.00965118,0.0210571,0.0165939,0.0132751,0.0199127,0.0115967,0.018692,0.017662,-9.97986,0.0137329,0.00087738,0.0159073,0.00583649,0.0113297,0.00389099,0.0155258,0.0094986
14,6,-5.3831,0.000610352,-0.00411987,-2.42562,0.0559862,-0.073232,0.0535176,-0.0184462,-0.0971137,0.146234,-0.129123,-0.0816549,0.00858307,0.0237656,0.0190353,0.0185013,0.0165558,0.00793457,0.0180435,0.0185394,-9.97986,0.0166702,-0.00133514,0.0148773,0.00144958,0.0128555,0.00324249,0.0154495,0.00671387
14,7,-9.99003,0.000915527,-0.00488281,-2.4247,0.0559862,-0.0735371,0.0556539,0.00200061,-0.0928413,0.148065,-0.128513,-0.080129,0.00751495,0.0249481,0.0155258,0.0100708,0.0180435,0.0113297,0.0167847,0.0141144,-9.97986,0.0172043,-0.001297,0.0126266,0.00450134,-0.0109863,-0.00141144,0.0149155,0.00671387
14,8,-9.99003,-0.000305176,-0.00137329,-2.42531,0.0569017,-0.0729268,0.055959,0.0431993,-0.0894843,0.146844,-0.126682,-0.080129,0.0127029,0.0274658,0.0229263,0.0154877,0.0231171,0.0136566,0.0231934,0.0170135,-9.97986,0.016098,-0.00339508,0.0118256,0.00263214,-0.0116348,0.00305176,0.014267,0.00862122
14,9,-9.99003,0.00244141,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0562642,0.0587633,-0.090705,0.145013,-0.126072,-0.0807394,0.00991821,0.0273895,0.0218201,0.0126266,0.0210571,0.0075531,0.0246048,0.0146866,-9.97986,0.0167465,-0.00270844,0.0144958,0.00232697,-0.00728607,0.000534058,0.0165558,0.00846863
15,0,-9.99003,0.00213623,0.000152588,-2.42684,0.0547655,-0.0744527,0.0556539,0.0654772,-0.0916206,0.145318,-0.125461,-0.0837911,0.00522614,0.0274658,0.0239182,0.0106812,0.0168228,0.00934601,0.0182724,0.0189972,-9.97986,0.0115585,0.00183105,0.0141144,0.00164032,-0.00988007,-0.00614166,0.0165558,0.00629425
15,1,-9.99003,0.0012207,0.000152588,-2.42684,0.0547655,-0.075063,0.054128,0.0731066,-0.090705,0.145318,-0.125461,-0.0828756,0.00934601,0.0335312,0.026207,0.0094986,0.0173187,0.01194,0.0193787,0.0212097,-9.97986,0.0130463,-0.0012207,0.017662,0.00556946,-0.00766754,-0.00377655,0.0166321,0.00656128
15,2,-6.96483,0.00305176,0.00320435,-2.42623,0.0529344,-0.0744527,0.054128,0.134142,-0.0864326,0.144403,-0.122715,-0.0837911,0.01091,0.0361252,0.0219727,0.00911713,0.019455,0.010643,0.0205994,0.022049,-9.97986,0.0161743,0.00312805,0.0149536,0.00617981,0.014534,-0.00549316,0.0188065,0.00614166
15,3,0.258379,0.000305176,0.00442505,-2.42745,0.0547655,-0.0762837,0.0538228,0.150316,-0.0891792,0.144403,-0.12241,-0.0847066,0.0120544,0.0492859,0.0231171,0.0108337,0.0140762,0.00717163,0.0156784,0.0216293,-9.97986,0.0165176,0.00392914,0.0123215,0.00572205,0.0153351,-0.00778198,0.0203705,0.00358582
15,4,7.43459,0.000610352,0.00457764,-2.42653,0.0532396,-0.0753682,0.0535176,0.157335,-0.088874,0.143182,-0.120884,-0.085317,0.00972748,0.0465393,0.0222015,0.00846863,0.0125885,0.00976563,0.0199127,0.013504,-9.97986,0.0129318,0.00404358,0.00946045,0.00705719,0.0124359,-0.012207,0.0154114,0.00431061
15,5,10.0097,0,0.00335693,-2.43142,0.0529344,-0.0756734,0.0498555,0.120714,-0.0961982,0.142877,-0.125766,-0.0892843,0.0120544,0.0365448,0.0239182,0.0104904,0.0149918,0.01194,0.018158,0.00740051,-9.97986,0.0157928,-0.00118256,0.0102615,0.00343323,0.0143433,-0.0114059,0.0193787,0.00423431
15,6,10.0097,0.00213623,0.0012207,-2.42989,0.0532396,-0.0765889,0.050771,0.0880602,-0.0974189,0.143182,-0.126682,-0.0892843,0.00488281,0.0349808,0.0221252,0.0116348,0.0146866,0.0127792,0.022049,0.0121307,-9.97986,0.0170135,-0.0037384,0.0094986,0.0031662,0.0119781,-0.00671387,0.0161362,0.00534058
15,7,10.0097,0.00183105,0.000305176,-2.4305,0.0535448,-0.0756734,0.0513814,0.0789049,-0.0961982,0.142877,-0.126072,-0.0883688,0.00671387,0.0345993,0.0255966,0.00274658,0.0209427,0.0132751,0.0232315,0.0120544,-9.97986,0.0151825,-0.00110626,0.0119781,0.00770569,0.0138092,-0.00732422,0.0170898,0.00556946
