
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,9.32332,-0.000305176,-0.00167847,-2.42592,0.0572069,-0.073232,0.0550435,0.0453356,-0.0928413,0.145624,-0.126377,-0.0822652,0.0104141,0.0235367,0.0131989,0.0130844,0.021553,0.0126648,0.0169373,0.0178146,-9.97986,0.00823975,0.00267029,0.0184631,-0.00442505,0.0204849,-0.0112915,0.0417709,0.00537872
8,4,7.98757,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0735371,0.054128,0.0520494,-0.094062,0.145929,-0.126682,-0.0816549,0.0139236,0.0251007,0.0209808,0.0120544,0.0231552,0.0130081,0.0169754,0.0186157,-9.97986,0.0112152,0.001297,0.0194931,-0.0088501,0.0212479,-0.0133133,0.0432205,0.00415802
8,5,7.62044,0.00213623,-0.000457764,-2.42562,0.055681,-0.0738423,0.054128,0.0624254,-0.0916206,0.145624,-0.125156,-0.0825704,0.00671387,0.0183105,0.0155258,0.0123215,0.02285,0.00858307,0.0138092,0.0144577,-9.97986,0.0164795,0.00221252,0.0140381,-0.00595093,0.018959,-0.0121307,0.042572,0.00484467
8,6,7.75167,0.000915527,0.000457764,-2.4247,0.0544603,-0.0744527,0.0550435,0.0700548,-0.0925361,0.144403,-0.125766,-0.0834859,0.0143051,0.0174713,0.0148773,0.0150299,0.0219345,0.00823975,0.0139236,0.0162125,-9.97986,0.0141144,0.00331879,0.019989,-0.00652313,0.0161743,-0.0141144,0.043335,0.00862122
8,7,9.21224,-0.000305176,0.0012207,-2.42592,0.0553758,-0.0753682,0.0550435,0.0847032,-0.0919257,0.145013,-0.125461,-0.0840963,0.0112534,0.0226212,0.0186539,0.014534,0.0255203,0.01091,0.0149918,0.0175476,-9.97986,0.00999451,0.00228882,0.0182343,-0.00442505,0.0198746,-0.0122833,0.0450134,0.00812531
8,8,10.0097,-0.000610352,0.00259399,-2.42898,0.0538499,-0.0756734,0.0529073,0.098131,-0.0925361,0.143487,-0.126072,-0.0862325,0.00831604,0.0210953,0.0180054,0.0118637,0.0247192,0.00827789,0.018959,0.0201797,-9.97986,0.0128555,0.00400543,0.0157166,-0.00469208,0.0172043,-0.0133896,0.0431824,0.00797272
8,9,10.0097,0.00183105,0.000457764,-2.43081,0.0523241,-0.0759786,0.0526021,0.0792101,-0.0949775,0.142572,-0.126682,-0.0877584,0.0124359,0.0246048,0.0170135,0.0110245,0.0228882,0.0117111,0.0234604,0.0171661,-9.97986,0.0144958,0.00148773,0.0152588,-0.00896454,0.0231934,-0.0122452,0.040741,0.00526428
9,0,10.0097,0.0012207,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0532125,0.0749376,-0.0955879,0.144403,-0.127292,-0.0859274,0.0126266,0.0257111,0.0193024,0.0136948,0.0247574,0.0109863,0.0281525,0.0192261,-9.97986,0.0115967,0.00190735,0.0164032,-0.00946045,0.0280762,-0.00984192,0.0407028,0.00965118
9,1,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0532125,0.0706652,-0.0952827,0.143792,-0.127292,-0.0874532,0.00923157,0.0242233,0.0133896,0.0139618,0.0226593,0.00465393,0.0273895,0.0115204,-9.97986,0.0110245,0.00247955,0.0202942,-0.00717163,0.0300598,-0.0138855,0.0406265,0.00839233
9,2,10.0097,0.0012207,-0.000762939,-2.42959,0.0547655,-0.0762837,0.0522969,0.0688341,-0.0961982,0.142572,-0.127292,-0.0865377,0.0102997,0.0239563,0.0173569,0.0120544,0.0250244,0.00751495,0.0272751,0.0123596,-9.97986,0.0119781,0.00198364,0.0171661,-0.0115967,0.0288773,-0.0106049,0.0414276,0.0069046
9,3,10.0097,-0.00274658,-0.000610352,-2.42806,0.0541551,-0.0762837,0.0532125,0.0697496,-0.0943672,0.144403,-0.126377,-0.0865377,0.0151062,0.0231934,0.014267,0.00976563,0.0281906,0.0110626,0.0199127,0.0149155,-9.97986,0.0156021,-0.00148773,0.0218964,-0.0134277,0.0234985,-0.00583649,0.0389862,0.0111771
9,4,10.0097,0,0,-2.42745,0.0535448,-0.0753682,0.0516866,0.0688341,-0.0928413,0.143792,-0.126987,-0.085317,0.0136948,0.0245667,0.0205231,0.0115967,0.0310898,0.00720978,0.0109863,0.0226593,-9.97986,0.0154114,0.00175476,0.0174332,-0.010643,0.0254822,-3.8147e-005,0.0362396,0.0136185
9,5,10.0097,-0.000610352,0.000305176,-2.42745,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0937568,0.144403,-0.127903,-0.085317,0.00900269,0.0187302,0.0188065,0.0088501,0.024147,0.0110626,0.00682831,0.0149155,-9.97986,0.0163651,0.0025177,0.019722,-0.0117493,0.0186539,-0.0115967,0.0352478,0.00984192
9,6,10.0097,0,0.000610352,-2.42562,0.0553758,-0.075063,0.0529073,0.0691393,-0.0931465,0.145013,-0.126072,-0.0840963,0.0101089,0.0243378,0.0177002,0.0135422,0.0255203,0.00595093,0.0113678,0.0194931,-9.97986,0.0126648,0.00408173,0.0160599,-0.0149918,0.0178528,-0.00892639,0.0291443,0.01091
9,7,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0738423,0.054128,0.0709703,-0.0922309,0.145929,-0.125156,-0.0837911,0.0112915,0.0226212,0.0179672,0.0112152,0.0274658,0.00694275,0.0117493,0.018158,-9.97986,0.0153351,0.00392914,0.0162125,-0.0116348,0.0188446,-0.01194,0.030632,0.0136566
9,8,10.0097,-0.000305176,0.000152588,-2.42287,0.0553758,-0.0735371,0.0550435,0.07036,-0.0922309,0.14776,-0.124851,-0.0813497,0.00801086,0.0211334,0.0169373,0.00934601,0.0231171,0.00743866,0.0158691,0.0204849,-9.97986,0.0161362,-0.00236511,0.0222397,-0.0153351,0.0153351,-0.00991821,0.0307465,0.0113678
9,9,10.0097,0,0,-2.4244,0.0569017,-0.0744527,0.0547383,0.0700548,-0.090705,0.146234,-0.124241,-0.0810445,0.0118637,0.0195694,0.0206757,0.0132751,0.0239182,0.00579834,0.0244904,0.0217056,-9.97986,0.0127411,-0.00183105,0.0221634,-0.0167084,0.0130463,-0.0155258,0.0321198,0.00740051
10,0,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0729268,0.0550435,0.0715807,-0.0922309,0.147149,-0.125156,-0.0776876,0.0128174,0.0215912,0.0193787,0.00873566,0.0240326,0.00785828,0.0274658,0.0181198,-9.97986,0.0114059,-0.00087738,0.0237656,-0.0163651,0.00656128,-0.0141525,0.0283813,0.0114441
10,1,10.0097,0.00152588,0.000762939,-2.42348,0.0572069,-0.0735371,0.0562642,0.0712755,-0.0910102,0.147455,-0.124546,-0.0804342,0.0113678,0.0197983,0.0173187,0.0108337,0.0257111,0.00736237,0.0286102,0.016861,-9.97986,0.0185013,0.00450134,0.0275803,-0.0087738,0.018425,-0.0122452,0.0278854,0.00915527
10,2,10.0097,-0.000915527,-0.000610352,-2.42653,0.0562914,-0.075063,0.0532125,0.0486925,-0.0946723,0.147455,-0.126377,-0.0825704,0.0108719,0.0266266,0.0202179,0.00804901,0.0259018,0.00518799,0.0324249,0.018692,-9.97986,0.0151062,0.00175476,0.0282669,-0.00984192,0.027771,-0.0139236,0.0278091,0.00736237
10,3,9.11946,-0.000305176,-0.00152588,-2.42562,0.0572069,-0.0735371,0.0547383,0.0441149,-0.0968086,0.145318,-0.126682,-0.0810445,0.00743866,0.0262833,0.0206757,0.00610352,0.021553,0.0102615,0.0310135,0.0202179,-9.97986,0.0117493,0.000114441,0.0284958,-0.0124359,0.0232697,-0.0128555,0.0226593,0.00545502
10,4,7.78432,0.000915527,-0.00137329,-2.42287,0.0559862,-0.0747579,0.0556539,0.0517443,-0.0928413,0.146539,-0.126072,-0.0825704,0.00858307,0.0259399,0.021553,0.0107193,0.0158691,0.0130081,0.0321198,0.0170517,-9.97986,0.0195694,0.00232697,0.0284958,-0.00984192,0.026741,-0.00827789,0.018959,0.00339508
10,5,7.41323,0.000305176,-0.000457764,-2.42623,0.0547655,-0.0738423,0.055959,0.0627306,-0.0913154,0.145624,-0.126682,-0.0825704,0.0123215,0.0263596,0.0157928,0.00705719,0.0134277,0.00789642,0.0284576,0.0118256,-9.97986,0.0183487,0.0037384,0.0295639,-0.0129318,0.0252914,-0.0103378,0.0220108,0.000915527
10,6,7.56887,0.00244141,0.000152588,-2.42745,0.0541551,-0.0747579,0.0556539,0.0697496,-0.0913154,0.145929,-0.126072,-0.0844015,0.0130463,0.0273895,0.0180817,0.011673,0.0183487,0.0143433,0.0256348,0.0119781,-9.97986,0.0159836,-7.62939e-005,0.0263977,-0.01091,0.0243759,-0.00682831,0.0185013,0.00339508
10,7,9.0099,0.00213623,0.000610352,-2.42776,0.0547655,-0.0756734,0.054128,0.0868395,-0.0903999,0.145624,-0.124546,-0.0837911,0.00770569,0.0276947,0.0215912,0.00915527,0.0203323,0.0122452,0.0224686,0.0121307,-9.97986,0.016861,0.00404358,0.0241852,-0.0109863,0.0207138,-0.00404358,0.0205231,0.00671387
10,8,10.0097,0,0.00228882,-2.42928,0.0535448,-0.0759786,0.0529073,0.0975206,-0.0925361,0.143182,-0.124851,-0.0850118,0.0131226,0.025177,0.021553,0.0094986,0.0164032,0.0125504,0.0231934,0.010643,-9.97986,0.0141144,0.00255585,0.0266266,-0.0111771,0.0223923,-0.00278473,0.0190353,0.00583649
10,9,10.0097,0.000305176,0.000610352,-2.42867,0.0535448,-0.0765889,0.054128,0.0795153,-0.095893,0.142877,-0.126377,-0.0883688,0.0133133,0.0246429,0.0247574,0.0117874,0.0234604,0.00938416,0.0250626,0.0152206,-9.97986,0.0172424,0.00362396,0.0257111,-0.0082016,0.0221634,-0.000495911,0.0179291,0.00953674
11,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0553758,-0.0765889,0.050771,0.0740221,-0.0955879,0.144098,-0.127598,-0.0871481,0.00946045,0.0210571,0.0218201,0.0117493,0.0190353,0.0100708,0.0187683,0.0157928,-9.97986,0.0134659,0.00453949,0.0244141,-0.00965118,0.0211334,0.00217438,0.0130844,0.00564575
11,1,10.0097,0.00152588,-0.000610352,-2.42989,0.0541551,-0.0756734,0.0535176,0.0645616,-0.0955879,0.142877,-0.127598,-0.0868429,0.0141525,0.0243378,0.0216675,0.0109863,0.0173187,0.0121307,0.0191116,0.0191116,-9.97986,0.0151062,0.00164032,0.0234222,-0.0111389,0.0232697,0.00102997,0.0115204,0.00495911
11,2,10.0097,-0.000610352,-0.000915527,-2.42928,0.0541551,-0.0753682,0.0522969,0.0682238,-0.0943672,0.144098,-0.126682,-0.0868429,0.0114441,0.0268555,0.0263977,0.0125122,0.0189209,0.0100327,0.0212479,0.0207901,-9.97986,0.0125504,0.00663757,0.0204849,-0.0172043,0.0194168,0.0069809,0.0112152,0.00480652
11,3,10.0097,0.000305176,-0.000610352,-2.42776,0.0550706,-0.0753682,0.0526021,0.0688341,-0.0949775,0.145318,-0.128208,-0.0859274,0.00671387,0.0418854,0.0164413,0.00659943,0.0162125,0.01194,0.0179672,0.0177383,-9.97986,0.0152588,0.00270844,0.0276566,-0.0132751,0.0200272,0.00896454,0.00911713,0.00423431
11,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.0749376,-0.0934516,0.145318,-0.126682,-0.085317,0.0123978,0.0351334,0.0160599,0.0102997,0.0189972,0.010376,0.0162888,0.0189209,-9.97986,0.0133896,0.0043869,0.0239944,-0.013237,0.0215149,0.00526428,0.0105286,0.00621796
11,5,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0925361,0.144403,-0.125766,-0.0847066,0.00785828,0.0247574,0.013504,0.0128555,0.014534,0.00926971,0.0134659,0.0164413,-9.97986,0.0164032,0.000228882,0.0292587,-0.0168228,0.0203323,0.00392914,0.00919342,0.00659943
11,6,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0747579,0.054128,0.0691393,-0.0931465,0.143792,-0.125766,-0.0834859,0.0102997,0.0205231,0.0133133,0.00766754,0.018158,0.0109482,0.0119781,0.0164032,-9.97986,0.0143814,0.00648499,0.0272369,-0.0145721,0.018959,0.00263214,0.00705719,0.00377655
11,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0753682,0.0535176,0.0691393,-0.0928413,0.145013,-0.124851,-0.0828756,0.0124359,0.0257111,0.0166702,0.010643,0.0125122,0.01194,0.0107574,0.0196838,-9.97986,0.0180054,0.00286102,0.0216293,-0.0108719,0.0139999,0.00595093,0.00862122,0.00839233
11,8,10.0097,0.00244141,0.000152588,-2.42562,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0919257,0.146539,-0.124241,-0.0813497,0.00659943,0.0252151,0.0138092,0.00797272,0.0122833,0.00946045,0.00663757,0.0153351,-9.97986,0.0167084,0.0050354,0.0243759,-0.0087738,0.0167084,0.000305176,0.00495911,0.00617981
11,9,10.0097,0.000610352,0.000762939,-2.42562,0.0565965,-0.0729268,0.0547383,0.07036,-0.0913154,0.145318,-0.123935,-0.0804342,0.0110626,0.0268555,0.0206375,0.01194,0.0144577,0.0128937,0.00801086,0.0159454,-9.97986,0.0140381,0.0050354,0.0220108,-0.00980377,0.0173569,-0.0019455,0.00701904,0.00720978
12,0,10.0097,0.0012207,-0.000457764,-2.42653,0.0553758,-0.0735371,0.054128,0.0724962,-0.0913154,0.146234,-0.124851,-0.0816549,0.0102234,0.0267029,0.0188828,0.00904083,0.0106812,0.0116348,0.0164795,0.0175476,-9.97986,0.0188446,0.00396729,0.0263214,-0.00816345,0.0181961,0.000724792,0.00499725,0.00518799
12,1,10.0097,0.000915527,-0.000610352,-2.42562,0.0562914,-0.0747579,0.0556539,0.072191,-0.0891792,0.146844,-0.124241,-0.0798238,0.00904083,0.02285,0.0196075,0.010643,0.0143433,0.0069046,0.0196457,0.0193787,-9.97986,0.0130844,0.00507355,0.021286,-0.00858307,0.0194168,0.00263214,0.0018692,0.00450134
12,2,10.0097,0.000915527,0.000457764,-2.42684,0.0569017,-0.0741475,0.0516866,0.0508287,-0.0946723,0.145318,-0.125156,-0.0810445,0.0102997,0.0238037,0.021019,0.0124359,0.0155258,0.0133514,0.0257874,0.0169373,-9.97986,0.0131989,0.000839233,0.0244522,-0.00553131,0.0214386,0.00240326,0.00354767,0.0056076
12,3,9.21529,0.00152588,-0.00183105,-2.42592,0.0553758,-0.0744527,0.054128,0.0447252,-0.0943672,0.146539,-0.125156,-0.0819601,0.0139618,0.02491,0.0189209,0.0125122,0.0151443,0.0102997,0.0272751,0.0138092,-9.97986,0.0131989,0.00549316,0.0243378,-0.00423431,0.0196075,0.00808716,0.00663757,0.0050354
12,4,7.89296,-0.000305176,-0.000915527,-2.42409,0.0553758,-0.0744527,0.0547383,0.052965,-0.0922309,0.146234,-0.126072,-0.0822652,0.0125504,0.026474,0.0254822,0.0119781,0.0121307,0.0115967,0.0310898,0.0158691,-9.97986,0.0131607,0.00144958,0.0290298,-0.00434875,0.0254822,0.00358582,0.00453949,0.00450134
12,5,7.51515,0.000305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.0547383,0.0627306,-0.0946723,0.145318,-0.125156,-0.0831808,0.0109863,0.0247192,0.020256,0.0106049,0.00888824,0.0115967,0.0287628,0.0160217,-9.97986,0.0109482,0.0025177,0.0257492,-0.00415802,0.0237274,-0.00320435,0.0031662,0.00617981
12,6,7.67018,0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0550435,0.0724962,-0.0931465,0.145318,-0.125156,-0.0834859,0.010643,0.0310135,0.0220871,0.00972748,0.0101471,0.00598907,0.0230408,0.0153732,-9.97986,0.0142288,0.0031662,0.0265121,-0.0106049,0.0241089,0.000801086,0.00171661,0.00404358
12,7,9.14449,0.00183105,0.00106812,-2.42562,0.0559862,-0.0756734,0.0550435,0.0865343,-0.0916206,0.145318,-0.124546,-0.0844015,0.0142288,0.0296783,0.021019,0.00984192,0.00812531,0.00728607,0.0245667,0.0181961,-9.97986,0.0156403,-0.000343323,0.0262451,-0.00991821,0.0157166,-0.00133514,0.00171661,0.00854492
12,8,10.0097,0.000305176,0.00305176,-2.42928,0.0538499,-0.0756734,0.054128,0.0990465,-0.0913154,0.143182,-0.126377,-0.0850118,0.0113678,0.0254822,0.0183105,0.0124741,0.0131989,0.01091,0.0215149,0.0170517,-9.97986,0.0126266,0.00202179,0.0266266,-0.0105286,0.0201416,0.00278473,0.00293732,0.00827789
12,9,10.0097,0.00152588,0.000457764,-2.42928,0.0541551,-0.0753682,0.0510762,0.0789049,-0.0946723,0.143487,-0.126987,-0.0862325,0.0150299,0.0162506,0.0182343,0.0124741,0.0107574,0.0122452,0.027504,0.0188065,-9.97986,0.0164032,0.00427246,0.0276947,-0.00892639,0.0146103,0.000572205,0.00125885,0.00587463
13,0,10.0097,0.000915527,0.000152588,-2.42989,0.0535448,-0.0756734,0.0519917,0.0728014,-0.0946723,0.143792,-0.126682,-0.0871481,0.010376,0.0174332,0.0176239,0.0105286,0.0138092,0.00576019,0.0322723,0.0179672,-9.97986,0.0172424,0.0012207,0.0266266,-0.0087738,0.0144196,0.00331879,0.00125885,0.0056076
13,1,10.0097,0.00152588,0.0012207,-2.42928,0.0538499,-0.0768941,0.0513814,0.0709703,-0.095893,0.143487,-0.127292,-0.0868429,0.0102615,0.019722,0.0172424,0.0115204,0.00801086,0.00804901,0.0284195,0.017662,-9.97986,0.0159454,-3.8147e-005,0.0222397,-0.0117111,0.0136948,-0.0043869,0.00232697,0.00846863
13,2,10.0097,-0.000915527,0.000305176,-2.42928,0.0538499,-0.0781148,0.0519917,0.0700548,-0.094062,0.144403,-0.127903,-0.0871481,0.0132751,0.0260925,0.0208282,0.0118637,0.0150299,0.00762939,0.025177,0.0213242,-9.97986,0.0147247,-0.000495911,0.0262833,-0.00850677,0.0135422,-0.00450134,0.00167847,0.00659943
13,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0759786,0.0529073,0.0685289,-0.0949775,0.14776,-0.127292,-0.0850118,0.014534,0.0276947,0.0234222,0.0088501,0.0129318,0.00656128,0.0211716,0.0156784,-9.97986,0.0131989,-0.00133514,0.0280762,-0.0104141,0.0185394,-0.0143814,0.00148773,0.00709534
13,4,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0952827,0.143182,-0.126987,-0.085317,0.0144196,0.0284195,0.0199127,0.01091,0.0143433,0.0113678,0.0225067,0.0205994,-9.97986,0.0133896,0.00179291,0.0289154,-0.0104141,0.0101089,-0.0163269,-0.0030899,0.00743866
13,5,10.0097,0,-0.000762939,-2.42684,0.055681,-0.0741475,0.0529073,0.0676134,-0.0931465,0.144403,-0.126987,-0.0850118,0.0087738,0.02491,0.0147247,0.00938416,0.0133514,0.0118256,0.0188065,0.0165558,-9.97986,0.0146866,0.000228882,0.0242233,-0.0119781,0.0100708,-0.00827789,0.000915527,0.00785828
13,6,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0741475,0.0544332,0.0700548,-0.0952827,0.145318,-0.127292,-0.0840963,0.0143814,0.022049,0.0122833,0.0106049,0.0104904,0.00778198,0.0170517,0.0152969,-9.97986,0.0101089,0.000686646,0.0253677,-0.0137329,0.0123596,-0.000190735,0.00297546,0.00617981
13,7,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.0747579,0.0535176,0.0706652,-0.0922309,0.145318,-0.126987,-0.0831808,0.0136185,0.00736237,0.00965118,0.0120926,0.0100708,0.00961304,0.0289154,0.017662,-9.97986,0.017395,-0.00205994,0.0279236,-0.00659943,0.0123978,0.00743866,-0.0018692,0.00572205
13,8,10.0097,-0.00152588,0.000610352,-2.42501,0.0559862,-0.0686543,0.0550435,0.0724962,-0.0928413,0.145929,-0.125766,-0.0816549,0.0121689,0.00556946,0.0113297,0.00640869,0.0117111,0.00976563,0.0276184,0.0165558,-9.97986,0.0144196,-0.00205994,0.030365,-0.0121689,0.0202942,0.0105667,-0.00297546,0.00591278
13,9,10.0097,0.0012207,0,-2.42623,0.0565965,-0.0738423,0.0553487,0.0712755,-0.090705,0.148675,-0.123935,-0.0810445,0.00762939,0.0118637,0.0131989,0.00591278,0.011673,0.0105667,0.0277328,0.0115967,-9.97986,0.016861,-0.000419617,0.0291443,-0.00728607,0.0188446,0.0117493,7.62939e-005,0.00583649
14,0,10.0097,-0.00183105,0.000305176,-2.42562,0.0562914,-0.073232,0.055959,0.07036,-0.0900947,0.14776,-0.123935,-0.0822652,0.0111389,0.01091,0.0136185,0.00709534,0.00797272,0.00782013,0.0363541,0.0157547,-9.97986,0.0133514,0.00118256,0.0289536,-0.00801086,0.0233841,0.00953674,0.000305176,0.00522614
14,1,10.0097,0.000305176,-0.000152588,-2.42379,0.0578172,-0.0714009,0.0556539,0.0734117,-0.0925361,0.14837,-0.124241,-0.0804342,0.00869751,0.014267,0.0189209,0.00682831,0.00961304,0.00579834,0.0382614,0.0168991,-9.97986,0.0130463,0.00255585,0.0300217,-0.0105667,0.0232697,0.00255585,-0.00274658,0.00408173
14,2,10.0097,0.000610352,-0.000915527,-2.42653,0.0565965,-0.0735371,0.0553487,0.0511339,-0.094062,0.149896,-0.125461,-0.0819601,0.0103378,0.0221634,0.0154877,0.0126266,0.00953674,0.00915527,0.0444794,0.0151443,-9.97986,0.0110245,-0.000724792,0.0269318,-0.0133133,0.0257111,0.00522614,-0.00236511,0.00171661
14,3,9.19454,0.000610352,-0.00152588,-2.42531,0.0559862,-0.0741475,0.054128,0.0435045,-0.0943672,0.146844,-0.126072,-0.0822652,0.0133133,0.0139618,0.0153732,0.00488281,0.01091,0.0104523,0.0441742,0.0157547,-9.97986,0.0159836,0.000648499,0.0270844,-0.0143814,0.0247574,-0.000228882,-0.00465393,-0.000305176
14,4,7.88716,-0.000610352,-0.00106812,-2.42592,0.0565965,-0.0689595,0.0562642,0.0538805,-0.0934516,0.147149,-0.125766,-0.0819601,0.0101471,0.0185013,0.018692,0.0120926,0.0108337,0.0105667,0.0457382,0.0167084,-9.97986,0.0142288,0.00370026,0.0243378,-0.0146866,0.0203705,-0.000152588,0.00274658,0.00389099
14,5,7.51851,0,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0547383,0.0621202,-0.0925361,0.143792,-0.125156,-0.0819601,0.0102615,0.0174713,0.014267,0.00740051,0.0121307,0.0108719,0.0440598,0.0210571,-9.97986,0.0167465,0.0012207,0.0263596,-0.0144577,0.0151443,-0.00152588,-0.00419617,-0.000534058
14,6,7.67171,0.000305176,0.00183105,-2.42531,0.0550706,-0.0741475,0.0550435,0.0697496,-0.0922309,0.145624,-0.124851,-0.0825704,0.0143814,0.0157166,0.0187683,0.00415802,0.0130463,0.0124741,0.0434113,0.0251007,-9.97986,0.00915527,0.000114441,0.0240326,-0.0101089,0.0138855,-0.00331879,-0.00530243,0.00675201
14,7,9.10909,0.000610352,0.00106812,-2.42623,0.0553758,-0.0793355,0.0550435,0.0853136,-0.0903999,0.145318,-0.125156,-0.0834859,0.0120544,0.0125122,0.0188828,0.0118256,0.0108719,0.0106812,0.0406647,0.0285339,-9.97986,0.0153351,0.000915527,0.0268936,-0.0111008,0.0134277,0.000305176,-0.00164032,0.0031662
14,8,10.0097,0.0012207,0.00244141,-2.42867,0.0526292,-0.0759786,0.0529073,0.0990465,-0.0934516,0.141046,-0.124851,-0.085317,0.00812531,0.0170898,0.0182343,0.0103378,0.0137329,0.0111008,0.0404739,0.0302505,-9.97986,0.0160599,0.00110626,0.0252533,-0.0111771,0.00888824,0.00144958,-0.00156403,0.00484467
14,9,10.0097,0,-0.000610352,-2.42928,0.0544603,-0.0768941,0.0522969,0.0801256,-0.0965034,0.144098,-0.126377,-0.0877584,0.01194,0.0182343,0.0211334,0.0121689,0.0153732,0.00968933,0.0300598,0.0270844,-9.97986,0.00968933,-0.00389099,0.0233459,-0.00629425,0.00720978,0.000114441,0.000801086,0.00530243
15,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0729268,0.0510762,0.0715807,-0.0955879,0.145318,-0.127292,-0.0868429,0.0126266,0.0264359,0.0282669,0.014267,0.0153351,0.00537872,0.0275803,0.0182724,-9.97986,0.014267,0.000228882,0.0208664,-0.00835419,0.0104904,-0.00591278,-0.00312805,0.00564575
15,1,10.0097,0.000610352,-0.0012207,-2.4305,0.0535448,-0.0765889,0.0519917,0.07036,-0.0955879,0.142267,-0.126987,-0.0871481,0.00831604,0.0323486,0.0277328,0.0149918,0.0119019,0.0112534,0.0250244,0.0183487,-9.97986,0.0110245,0.00156403,0.0212097,-0.0104523,0.0123215,-0.00389099,-0.0038147,0.00480652
15,2,10.0097,-0.000305176,-0.0012207,-2.42928,0.0541551,-0.0762837,0.0519917,0.0697496,-0.095893,0.142572,-0.127598,-0.0865377,0.0140762,0.031662,0.0372696,0.0128174,0.0177765,0.00839233,0.030098,0.0149536,-9.97986,0.00930786,-0.00190735,0.0226212,-0.0069046,0.0151062,-0.00156403,0.00331879,0.00648499
15,3,10.0097,0.00183105,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0535176,0.07036,-0.0943672,0.143182,-0.127292,-0.0862325,0.00778198,0.0344849,0.0390625,0.0138474,0.0185013,0.00766754,0.0240326,0.0075531,-9.97986,0.00938416,-0.00370026,0.0234222,-0.00782013,0.0115204,-0.00293732,0.000114441,0.0082016
15,4,10.0097,0,-0.000457764,-2.42837,0.055681,-0.0756734,0.0526021,0.0697496,-0.0949775,0.148065,-0.127598,-0.085317,0.0109863,0.0434494,0.039444,0.0116348,0.0194168,0.00865936,0.0254059,0.00858307,-9.97986,0.01091,-0.000267029,0.0232697,-0.00541687,0.00900269,-0.00228882,0.000648499,0.00953674
15,5,10.0097,0.0012207,0.000610352,-2.42714,0.0544603,-0.0744527,0.0550435,0.0691393,-0.0934516,0.145013,-0.126682,-0.0850118,0.0107574,0.0473022,0.0376892,0.00961304,0.0143814,0.00957489,0.0165939,0.00232697,-9.97986,0.00682831,0.000991821,0.0230026,-0.00572205,0.013504,-0.00324249,-0.000114441,0.00827789
15,6,10.0097,-0.000610352,-0.000305176,-2.42653,0.0544603,-0.0729268,0.054128,0.0706652,-0.0934516,0.145013,-0.126682,-0.0840963,0.00968933,0.0455093,0.0343704,0.00972748,0.012207,0.00518799,0.0138474,0.00717163,-9.97986,0.0128555,0.000953674,0.0205612,-0.00797272,0.00644684,-0.00167847,-7.62939e-005,0.00804901
15,7,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0715807,-0.0925361,0.149286,-0.125461,-0.0837911,0.0142288,0.0413895,0.0314331,0.010643,0.0153732,0.00484467,0.0118256,0.0112534,-9.97986,0.00991821,0.00255585,0.0185776,-0.00423431,0.0104141,-0.000801086,0.00114441,0.00946045
