
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,6,10.0097,-0.0012207,-0.000610352,-2.42501,0.0565965,-0.0741475,0.0547383,0.07036,-0.0913154,0.14837,-0.124546,-0.0810445,0.00843048,0.0561142,0.166893,0.0881577,0.0183868,-0.0025177,0.0391388,0.176201,-9.97986,-0.00938416,0.00713348,0.0165558,-0.444603,0.0202179,-0.0285339,0.00869751,-0.0211334
59,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0577901,0.0718859,-0.0913154,0.145929,-0.124241,-0.0810445,0.00102997,0.0774384,0.178566,0.0775909,0.0212097,-0.00358582,0.0427246,0.161591,-9.97986,-0.0143433,-0.00904083,0.0161743,-0.449944,0.0175858,-0.0292587,0.0172043,-0.0201035
59,8,10.0097,-0.000915527,-0.000305176,-2.4247,0.0572069,-0.073232,0.0535176,0.072191,-0.0910102,0.148675,-0.123935,-0.0804342,0.000534058,0.0499725,0.169487,0.0672531,0.0211334,-0.000991821,0.0468063,0.155678,-9.97986,-0.0135422,-0.0201797,0.0114059,-0.46032,0.0133133,-0.0322342,0.0246048,-0.0209045
59,9,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0910102,0.145929,-0.123935,-0.0810445,0.00335693,0.029068,0.159531,0.0548553,0.020256,-0.00114441,0.0426865,0.139885,-9.97986,-0.00694275,-0.00141144,0.00965118,-0.464592,0.0127029,-0.0376511,0.028038,-0.0229645
60,0,10.0097,-0.000305176,-0.00137329,-2.42623,0.0575121,-0.073232,0.0532125,0.0523546,-0.094062,0.146539,-0.126072,-0.0825704,0.00289917,0.0351715,0.163155,0.0273132,0.0168228,0.000305176,0.0452805,0.0896454,-9.97986,-0.00968933,0.0157547,0.0117874,-0.473633,0.0150681,-0.0367355,0.033989,-0.0236893
60,1,10.0097,-0.000915527,-0.000915527,-2.42623,0.0559862,-0.075063,0.0547383,0.0563219,-0.0934516,0.145624,-0.125156,-0.0822652,0.00541687,0.037117,0.180359,-0.00587463,0.0200272,0.00450134,0.0508881,-0.0107193,-9.97986,-0.0122833,0.0143433,0.0101471,-0.478516,0.00934601,-0.0437546,0.0378799,-0.0222015
60,2,10.0097,-0.00244141,-0.000610352,-2.42623,0.0562914,-0.0747579,0.0538228,0.0639513,-0.0913154,0.146539,-0.125461,-0.0828756,0.0132751,0.0749588,0.185013,-0.0245285,0.0155258,0.0105286,0.0523758,-0.142288,-9.97986,-0.0242996,0.00495911,0.0131226,-0.483017,0.0126266,-0.0468063,0.0389099,-0.0185394
60,3,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0744527,0.0577901,0.0709703,-0.0925361,0.14837,-0.126072,-0.0828756,0.0251007,0.213547,0.166626,-0.0204468,0.01091,0.01194,0.0497437,-0.223389,-9.97986,-0.0332642,0.0252151,0.0119019,-0.482788,0.0119781,-0.0437546,0.0386429,-0.0193405
60,4,10.0097,0.000305176,0.00106812,-2.42592,0.0562914,-0.0738423,0.0550435,0.0859239,-0.0928413,0.14776,-0.12363,-0.0834859,0.0280762,0.350571,0.136566,-0.0222397,0.0118637,0.0191879,0.0484848,-0.223274,-9.97986,-0.0349426,0.0599289,0.0129318,-0.472412,0.0137711,-0.0320053,0.0365448,-0.0190735
60,5,10.0097,-0.00152588,0.00213623,-2.42898,0.0532396,-0.0768941,0.0513814,0.0789049,-0.0946723,0.143182,-0.126377,-0.0859274,0.0331116,0.370255,0.0762177,-0.0213623,0.0130463,0.0242233,0.0485611,-0.201988,-9.97986,-0.0267029,0.0563431,0.0138855,-0.462532,0.00961304,-0.0215912,0.0333786,-0.0170898
60,6,10.0097,-0.000305176,0.00137329,-2.42959,0.0532396,-0.0756734,0.0510762,0.0724962,-0.0952827,0.141351,-0.126987,-0.0865377,0.0243759,0.314293,-0.0396729,-0.022316,0.00823975,0.0307083,0.0511169,-0.158653,-9.97986,-0.00637054,0.0382614,0.0161362,-0.442734,0.00766754,-0.0205994,0.0307083,-0.0128174
60,7,10.0097,-0.00152588,0.00167847,-2.42959,0.0529344,-0.0765889,0.0535176,0.07036,-0.0946723,0.137384,-0.126987,-0.0862325,0.0144196,0.113831,-0.158463,-0.0249481,0.00667572,0.0368118,0.0469589,-0.115585,-9.97986,0.0348282,0.0651169,0.0155258,-0.418243,0.00514984,-0.0240707,0.0310135,-0.0139618
60,8,10.0097,-0.0012207,0.00152588,-2.43111,0.0529344,-0.0762837,0.0522969,0.0694445,-0.0946723,0.136163,-0.127598,-0.0874532,0.0130081,-0.116043,-0.245247,-0.0150681,0.00713348,0.0402832,0.043602,-0.078392,-9.97986,0.0679398,0.109138,0.0237656,-0.391693,0.00484467,-0.0214767,0.0318146,-0.0119019
60,9,10.0097,-0.000305176,0.00213623,-2.42898,0.0544603,-0.075063,0.0516866,0.0691393,-0.0955879,0.138604,-0.127903,-0.0859274,0.0107956,-0.278854,-0.340004,-0.014267,0.00873566,0.0448608,0.0448227,-0.0388336,-9.97986,0.0842667,0.0627518,0.0248718,-0.36438,0.000991821,-0.0217819,0.0340652,-0.0094986
61,0,10.0097,0.00213623,0.00289917,-2.42928,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0949775,0.140741,-0.127292,-0.0856222,0.0108337,-0.409355,-0.414085,-0.0168228,0.0056076,0.0499344,0.0494385,-0.0207901,-9.97986,0.0891113,-0.0187302,0.0310135,-0.32383,0.000648499,-0.0208282,0.032196,-0.0113297
61,1,10.0097,0.00274658,0.00305176,-2.42806,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0928413,0.144708,-0.126682,-0.0850118,0.00816345,-0.416222,-0.38063,-0.0069046,0.00450134,0.0511551,0.0432205,-0.0181198,-9.97986,0.094223,-0.0158691,0.030899,-0.285721,0.000267029,-0.0202942,0.0399399,-0.0152206
61,2,10.0097,0.00244141,0.00350952,-2.42684,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0931465,0.147149,-0.126072,-0.0834859,0.0140762,-0.33371,-0.2845,-0.00610352,0.00293732,0.0505829,0.0451279,-0.0161362,-9.97986,0.0815201,0.0174332,0.0378418,-0.252571,-0.00114441,-0.0207138,0.0438309,-0.00526428
61,3,10.0097,0.00213623,0.00289917,-2.42776,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0925361,0.148065,-0.126377,-0.0840963,0.0094986,-0.226479,-0.201836,-0.00148773,0.00301361,0.055542,0.0400162,-0.0136948,-9.97986,0.0573349,0.0516891,0.0413895,-0.221062,0.0037384,-0.0139618,0.0489807,-0.00617981
61,4,10.0097,0.00396729,0.00244141,-2.42684,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0928413,0.14776,-0.125156,-0.0819601,0.00656128,-0.13443,-0.129585,-0.00286102,0.00431061,0.0577545,0.0417709,-0.0112534,-9.97986,0.038147,0.0501251,0.0483704,-0.200386,0.0030899,-0.0130081,0.0566101,-0.00221252
61,5,10.0097,0.00152588,0.00183105,-2.42531,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0916206,0.14776,-0.124851,-0.0813497,0.0121307,-0.107498,-0.0760269,-0.00640869,0.00087738,0.0613403,0.0340271,-0.00087738,-9.97986,0.0348282,-0.0280762,0.0469208,-0.184059,-0.00114441,-0.0200653,0.0540924,-0.000534058
61,6,10.0097,0.00152588,0.00183105,-2.4244,0.0559862,-0.0747579,0.054128,0.0712755,-0.0919257,0.148675,-0.122715,-0.0807394,0.0109863,-0.0588608,-0.0469971,-0.000648499,0.00289917,0.0682831,0.0315094,0.00656128,-9.97986,0.0255585,-0.084343,0.0450897,-0.173264,-0.000152588,-0.0224686,0.05867,0.00267029
61,7,10.0097,0.00244141,0.00183105,-2.42348,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0900947,0.149286,-0.124241,-0.0804342,0.0104141,0.0263596,-0.0192261,0.000343323,-0.00350952,0.0695038,0.0297928,0.0243378,-9.97986,0.0257874,-0.0554657,0.0486374,-0.151672,-0.001297,-0.0239182,0.0614929,0.00530243
61,8,10.0097,0.000610352,0.00152588,-2.4247,0.0562914,-0.0726216,0.0565694,0.0728014,-0.0922309,0.147455,-0.123325,-0.080129,0.00923157,0.0453568,-0.00236511,-0.00377655,-0.00106812,0.0710297,0.0232697,0.0357437,-9.97986,0.0230408,-0.0395203,0.0505829,-0.126915,0.000953674,-0.021019,0.0574112,0.00778198
61,9,10.0097,0.000610352,0.00320435,-2.42592,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0919257,0.147455,-0.124546,-0.080129,0.0154877,0.0118256,0.0185013,-0.00488281,-0.00511169,0.0755692,0.0138474,0.0474167,-9.97986,0.0202179,-0.0566864,0.0535202,-0.0958633,-0.00396729,-0.019455,0.0612259,0.0139618
62,0,10.0097,0.00244141,0.00213623,-2.4247,0.0559862,-0.0738423,0.0532125,0.052965,-0.0937568,0.146844,-0.124851,-0.0810445,0.0173569,0.00915527,0.0478363,-0.00492096,-0.00640869,0.0728226,0.0122833,0.0597,-9.97986,0.0163269,-0.022049,0.0528717,-0.0621414,0.00102997,-0.0128174,0.0589752,0.0189209
62,1,10.0097,0.00152588,0.00152588,-2.42684,0.0562914,-0.0747579,0.0584004,0.0572374,-0.0934516,0.145624,-0.125461,-0.0810445,0.0167465,0.0339127,0.0758362,-0.00164032,-0.00274658,0.0734711,0.0123978,0.0656509,-9.97986,0.013237,0.0240707,0.0475311,-0.0310516,0.00038147,-0.0124359,0.061264,0.0199127
62,2,10.0097,0.000915527,0.00289917,-2.42745,0.0550706,-0.0741475,0.0532125,0.0639513,-0.0928413,0.146539,-0.126682,-0.0813497,0.0149536,0.067482,0.0827408,0.000457764,-0.0069809,0.0736618,0.00415802,0.056572,-9.97986,-0.000610352,0.0465775,0.044899,-0.00396729,-0.00267029,-0.0133133,0.0521469,0.0188446
62,3,10.0097,-0.000915527,0.00366211,-2.42714,0.055681,-0.0744527,0.0538228,0.0712755,-0.090705,0.145929,-0.125461,-0.0819601,0.0165176,0.0854874,0.0894928,-0.00350952,-0.00785828,0.0743484,0.00831604,0.0523376,-9.97986,-0.00225067,0.0782394,0.0421143,0.0354004,0.00442505,-0.00671387,0.0536346,0.0260544
62,4,10.0097,-0.000305176,0.0038147,-2.42531,0.0559862,-0.0741475,0.0547383,0.0850084,-0.090705,0.146234,-0.124546,-0.0828756,0.0120163,0.0722122,0.0818634,-0.00282288,-0.00556946,0.0720215,-0.00442505,0.0495529,-9.97986,-0.00156403,0.0524902,0.0449753,0.0627899,0.00339508,-0.00469208,0.0469971,0.028801
62,5,10.0097,-0.00183105,0.00442505,-2.42806,0.0541551,-0.0756734,0.0516866,0.0776842,-0.0955879,0.143792,-0.126377,-0.0850118,0.00961304,0.0624466,0.0675583,-0.00495911,-0.00328064,0.0682449,-0.0044632,0.04776,-9.97986,0.00812531,-0.0475311,0.0449371,0.101166,0.0044632,0.000343323,0.0407791,0.030632
62,6,10.0097,-0.0012207,0.00366211,-2.42867,0.0547655,-0.0762837,0.0529073,0.072191,-0.0961982,0.141656,-0.128208,-0.0859274,0.012207,0.0326157,0.0424957,-0.00328064,-0.00495911,0.0684738,-0.00583649,0.0324249,-9.97986,0.0138855,-0.111885,0.0440598,0.139198,0.00473022,0.000762939,0.0320435,0.0368881
62,7,10.0097,0.000305176,0.00305176,-2.42898,0.0541551,-0.075063,0.0526021,0.07036,-0.094062,0.143792,-0.127292,-0.0850118,0.00827789,0.0109863,0.0337982,-0.00274658,-0.0088501,0.0600815,-0.00720978,0.0143433,-9.97986,0.0121689,-0.0647736,0.041008,0.173836,0.00263214,0.0063324,0.0269699,0.0440598
62,8,10.0097,0.000610352,0.00305176,-2.42806,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0949775,0.141656,-0.126377,-0.0859274,0.0145721,-0.010643,0.0479507,0.00209808,-0.00965118,0.0627899,-0.018959,0.0154877,-9.97986,0.0135803,0.0265121,0.0403214,0.211067,0.00648499,0.0112534,0.0229263,0.0483704
62,9,10.0097,0.000915527,0.00335693,-2.42745,0.0541551,-0.0756734,0.0519917,0.067003,-0.0943672,0.142572,-0.128513,-0.0871481,0.014801,-0.0354385,0.0557709,0.00743866,-0.00808716,0.055542,-0.018425,0.0138092,-9.97986,0.00858307,0.0627899,0.0411987,0.245895,0.0121307,0.0131226,0.0186539,0.0561523
63,0,10.0097,0.000610352,0.0038147,-2.42867,0.0541551,-0.0747579,0.0529073,0.0691393,-0.0946723,0.143792,-0.127598,-0.0862325,0.0108337,-0.00392914,0.0635529,0,-0.000915527,0.0455856,-0.0242996,0.0121307,-9.97986,0.0094986,0.0241089,0.0402451,0.287209,0.0117111,0.0167465,0.0170517,0.0625229
63,1,10.0097,0.000915527,0.0038147,-2.42806,0.0541551,-0.0747579,0.0519917,0.0694445,-0.0934516,0.144098,-0.126987,-0.0847066,0.0171661,-0.0162506,0.0618362,0.0056839,0.00274658,0.0440216,-0.0256348,0.0162888,-9.97986,0.00904083,-0.0297165,0.0376129,0.322227,0.0140762,0.0216293,0.0163651,0.0688171
63,2,10.0097,0.000305176,0.00350952,-2.42776,0.0553758,-0.075063,0.054128,0.07036,-0.0934516,0.145929,-0.126377,-0.0834859,0.0144196,-0.0450897,0.066452,0.0111389,0.00148773,0.0349426,-0.0272751,0.0172424,-9.97986,0.0108719,-0.0159836,0.0393677,0.357094,0.0138855,0.0336838,0.0175476,0.0705719
63,3,10.0097,-0.000610352,0.00350952,-2.42684,0.0553758,-0.0741475,0.054128,0.0697496,-0.0943672,0.145318,-0.126072,-0.0840963,0.0156784,0.00591278,0.087471,0.00793457,0.000343323,0.0317001,-0.0365448,0.0202942,-9.97986,0.00640869,-0.00587463,0.0386429,0.390739,0.0132751,0.0293732,0.0188446,0.0775146
63,4,10.0097,-0.0012207,0.00274658,-2.42684,0.0550706,-0.075063,0.0532125,0.07036,-0.0931465,0.147455,-0.12363,-0.0825704,0.0110245,0.0543213,0.0720215,0.00232697,0.00400543,0.0245667,-0.03479,0.0227737,-9.97986,0.00751495,-0.0462723,0.0321198,0.419006,0.0193024,0.0225067,0.022049,0.0826645
63,5,10.0097,0,0.00274658,-2.4244,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0916206,0.14837,-0.123935,-0.0807394,0.00602722,0.103378,0.0351715,-0.00183105,3.8147e-005,0.0205231,-0.0366592,0.00888824,-9.97986,0.0132751,-0.0471115,0.0274658,0.449181,0.014534,0.0312424,0.0221252,0.0826645
63,6,10.0097,0.0012207,0.00213623,-2.4247,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0925361,0.147455,-0.12302,-0.0795187,0.00988007,0.146942,0.024147,-0.00473022,0.00171661,0.0107193,-0.0357819,0.00591278,-9.97986,0.0117874,-0.0367355,0.0307083,0.473289,0.0164032,0.0304031,0.0205994,0.0832748
63,7,10.0097,0,0.00289917,-2.42531,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0931465,0.146539,-0.125461,-0.080129,0.0127411,0.124741,0.0214767,0.00244141,0.000534058,0.0121307,-0.0381088,0.0118256,-9.97986,0.00976563,-0.0094223,0.02388,0.497971,0.0164032,0.0271988,0.0235367,0.086441
63,8,10.0097,0.00152588,0.00213623,-2.4247,0.0575121,-0.073232,0.0556539,0.0715807,-0.0894843,0.145929,-0.123935,-0.0795187,0.0115967,0.0882339,0.0188065,0.000534058,0.00354767,0.00648499,-0.0450897,0.0219345,-9.97986,0.0135422,0.015564,0.0281525,0.523491,0.0168991,0.0317383,0.0270844,0.0894928
63,9,10.0097,0.0012207,0.00167847,-2.42501,0.0572069,-0.0726216,0.0544332,0.0718859,-0.0910102,0.147149,-0.123935,-0.0795187,0.0179672,0.108261,0.0181198,0.00728607,0.00656128,0.0030899,-0.0450897,0.0299454,-9.97986,0.0172424,0.0556183,0.020752,0.541077,0.0148392,0.0325012,0.0260925,0.0853729
64,0,10.0097,-0.00213623,0.00198364,-2.42592,0.0550706,-0.0744527,0.0532125,0.0505236,-0.0943672,0.145929,-0.125156,-0.0813497,0.0121689,0.112381,0.012207,0.0114441,0.00484467,0.0043869,-0.0427246,0.0123215,-9.97986,0.019722,0.0515747,0.0189209,0.568085,0.01091,0.0354004,0.0283051,0.0852966
64,1,10.0097,-0.000610352,0.00228882,-2.42531,0.0559862,-0.0735371,0.0547383,0.0575426,-0.0928413,0.143792,-0.125766,-0.0822652,0.0170517,0.00671387,0.000953674,0.00526428,0.0112915,-0.00423431,-0.0470352,-0.0056839,-9.97986,0.0292206,0.0318146,0.0169373,0.591431,0.0142288,0.0278473,0.0270081,0.0836563
64,2,10.0097,0.000610352,0.00259399,-2.42684,0.0565965,-0.0738423,0.0535176,0.0639513,-0.0925361,0.145013,-0.126377,-0.0816549,0.0164795,-0.0852966,-0.00106812,0.00511169,0.0152588,-0.010643,-0.0444412,-0.00217438,-9.97986,0.0325775,0.0439453,0.0156021,0.620003,0.0177765,0.0271988,0.0295639,0.0836182
64,3,10.0097,0.000305176,0.00289917,-2.42562,0.0550706,-0.075063,0.0544332,0.0715807,-0.0900947,0.145624,-0.124851,-0.0822652,0.0150299,-0.080719,-0.0214767,0.00904083,0.015831,-0.0141907,-0.0430298,0.01194,-9.97986,0.0326157,0.00720978,0.0141907,0.642967,0.0164413,0.0254822,0.0297928,0.0805664
64,4,10.0097,-0.0012207,0.0038147,-2.42653,0.0541551,-0.0744527,0.0544332,0.0853136,-0.0913154,0.144708,-0.125766,-0.0834859,0.0127411,-0.0470352,-0.0437546,0.00934601,0.0190735,-0.0125504,-0.0442123,0.0181961,-9.97986,0.0288773,-0.00335693,0.0148773,0.674896,0.0160599,0.0173187,0.0256348,0.080719
64,5,10.0097,0.0012207,0.00350952,-2.42837,0.0550706,-0.0762837,0.0526021,0.0785997,-0.0937568,0.145013,-0.126682,-0.0859274,0.0136566,-0.00823975,-0.0286484,0.00888824,0.0192261,-0.014267,-0.0444031,0.0246048,-9.97986,0.0295258,0.0608063,0.0127792,0.700226,0.0191879,0.01194,0.0258636,0.0800323
64,6,10.0097,0,0.00274658,-2.42898,0.0538499,-0.0753682,0.0522969,0.0706652,-0.094062,0.144403,-0.125461,-0.085317,0.0121689,0.0197601,0.00980377,0.00892639,0.0186157,-0.0158691,-0.0428009,0.0297546,-9.97986,0.0256729,0.0711441,0.0137329,0.724792,0.0185013,0.0118637,0.0272369,0.076828
64,7,10.0097,0.00183105,0.00274658,-2.42867,0.0541551,-0.0756734,0.0504659,0.0712755,-0.0931465,0.145013,-0.127292,-0.085317,0.0146103,0.0127792,0.0218201,0.0124359,0.021019,-0.0127411,-0.0354767,0.0365067,-9.97986,0.023613,0.0561523,0.0123978,0.749168,0.0189972,0.0131607,0.0276184,0.0741196
64,8,10.0097,0.000610352,0.00152588,-2.42867,0.0544603,-0.0756734,0.0516866,0.0676134,-0.0955879,0.141656,-0.128513,-0.0874532,0.0143814,-7.62939e-005,0.0122833,0.0130844,0.0142288,-0.0175476,-0.0336075,0.0335312,-9.97986,0.0214767,0.00465393,0.0136185,0.767212,0.0144196,-0.000534058,0.0187683,0.0687408
64,9,10.0097,0.00152588,0.00183105,-2.43081,0.0538499,-0.0765889,0.0522969,0.07036,-0.0961982,0.144708,-0.126682,-0.0865377,0.0106812,0.00495911,0.00717163,0.0117111,0.0198364,-0.023613,-0.0325775,0.0413513,-9.97986,0.0216293,-0.0358963,0.0198746,0.790291,0.0217056,0.010643,0.0251007,0.0692368
65,0,10.0097,-0.000305176,0.000915527,-2.42867,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0934516,0.143792,-0.127903,-0.0862325,0.0144577,0.0229263,0.0235367,0.00953674,0.0170898,-0.0273895,-0.0275421,0.0389862,-9.97986,0.0177765,-0.0274658,0.019722,0.799561,0.0213242,0.00450134,0.0215912,0.0682831
65,1,10.0097,-0.0012207,0.00137329,-2.42806,0.0541551,-0.0756734,0.0529073,0.0691393,-0.094062,0.145318,-0.127292,-0.085317,0.00846863,0.0407791,0.0324249,0.0151443,0.0229263,-0.0228119,-0.0292206,0.0366974,-9.97986,0.0136185,-0.0204086,0.0264359,0.812454,0.027504,0.0043869,0.0210953,0.064888
65,2,10.0097,0.00213623,0.00106812,-2.42806,0.055681,-0.0747579,0.054128,0.0700548,-0.0946723,0.146234,-0.125766,-0.0850118,0.00904083,0.0473022,0.0379181,0.0152588,0.0196075,-0.0249481,-0.022049,0.0302505,-9.97986,0.0123215,-0.0235748,0.0270081,0.825958,0.029068,0.00762939,0.0243378,0.063858
65,3,10.0097,0.000610352,0.000915527,-2.42714,0.0559862,-0.0753682,0.0535176,0.0709703,-0.0925361,0.144098,-0.126072,-0.0844015,0.0102615,0.0361252,0.0442886,0.0170135,0.0215149,-0.0251389,-0.0183105,0.0311279,-9.97986,0.014534,-0.0152588,0.0344849,0.828629,0.0252533,0.00411987,0.0180054,0.0628281
65,4,10.0097,-0.000305176,0.000915527,-2.42592,0.0553758,-0.0744527,0.054128,0.0697496,-0.0925361,0.143792,-0.126072,-0.0831808,0.0102615,0.0104141,0.0475311,0.0162506,0.022583,-0.0256348,-0.0143433,0.0362778,-9.97986,0.0115204,0.00827789,0.0325394,0.822792,0.0320435,0.00476837,0.0157166,0.0592422
65,5,10.0097,-0.000305176,-0.000610352,-2.42562,0.0562914,-0.0741475,0.0547383,0.0706652,-0.090705,0.148065,-0.125461,-0.0810445,0.00846863,0.0136566,0.0589752,0.0180435,0.0237656,-0.0245285,-0.012207,0.0371933,-9.97986,0.0094986,0.0208282,0.039978,0.813599,0.0337601,0.00354767,0.0147247,0.0590515
65,6,10.0097,0.000915527,-0.000305176,-2.42409,0.0565965,-0.073232,0.054128,0.0712755,-0.0910102,0.145624,-0.124851,-0.0807394,0.011673,0.0340271,0.0537872,0.0196457,0.0241089,-0.0241089,-0.0102997,0.0405121,-9.97986,0.0107193,0.00694275,0.0444031,0.801239,0.0254059,0.00225067,0.0146866,0.0571823
65,7,10.0097,0,-0.00183105,-2.42592,0.0569017,-0.0744527,0.054128,0.0709703,-0.0922309,0.146844,-0.12363,-0.0816549,0.00980377,0.0442123,0.0511551,0.0176239,0.0283813,-0.0202179,-0.0123596,0.0388336,-9.97986,0.0114441,0.0252151,0.0469208,0.785866,0.0324249,0.00400543,0.0094223,0.0539398
65,8,10.0097,0.000915527,-0.00213623,-2.42531,0.0550706,-0.0726216,0.0562642,0.0728014,-0.0903999,0.147455,-0.124241,-0.0813497,0.0108337,0.043869,0.0443268,0.0187683,0.0273895,-0.0186157,-0.00614166,0.0401688,-9.97986,0.0115585,0.0713348,0.04673,0.754128,0.0325394,0.00263214,0.00782013,0.0485229
65,9,10.0097,0,-0.00244141,-2.42348,0.0569017,-0.0741475,0.0547383,0.0706652,-0.090705,0.147149,-0.124241,-0.0813497,0.00751495,0.0432205,0.0387192,0.0164413,0.0247574,-0.0136566,-0.0050354,0.0436401,-9.97986,0.016098,0.0411224,0.0479126,0.723648,0.0323868,-0.00167847,0.00427246,0.0460052
66,0,10.0097,0.000305176,-0.00335693,-2.42684,0.0562914,-0.0735371,0.0532125,0.0523546,-0.0928413,0.146234,-0.126072,-0.0825704,0.00888824,0.0463104,0.0423813,0.0175095,0.0270081,-0.0123596,-0.00453949,0.0413895,-9.97986,0.0117493,0.00995636,0.0572205,0.689316,0.0386047,0.00587463,-0.00190735,0.040741
66,1,10.0097,0.000305176,-0.00320435,-2.42531,0.0562914,-0.0744527,0.0544332,0.0572374,-0.0922309,0.145929,-0.125766,-0.0828756,0.00694275,0.0434875,0.0458145,0.0161743,0.0233841,-0.00679016,-0.00427246,0.0447464,-9.97986,0.00793457,0.0540161,0.0516891,0.665245,0.032959,0.0101089,-0.0069046,0.0398636
66,2,10.0097,0.000915527,-0.00259399,-2.42562,0.0544603,-0.0747579,0.054128,0.0645616,-0.0928413,0.145013,-0.126377,-0.0837911,0.00907898,0.0470352,0.0473785,0.0178909,0.024147,-0.0101471,0.000762939,0.0471497,-9.97986,0.0121307,0.041275,0.0512695,0.643997,0.0323486,0.00915527,-0.0118256,0.0330734
66,3,10.0097,0.000610352,-0.00137329,-2.42623,0.0578172,-0.0744527,0.054128,0.0706652,-0.0931465,0.146539,-0.125766,-0.0834859,0.0120926,0.0463867,0.0500488,0.0209045,0.025177,-0.0100708,0.00450134,0.0490952,-9.97986,0.00896454,0.0135422,0.0489426,0.623856,0.0354385,0.00289917,-0.00808716,0.0320053
66,4,10.0097,-0.000305176,-0.00106812,-2.42714,0.0538499,-0.075063,0.0538228,0.0856188,-0.0919257,0.145013,-0.125156,-0.0847066,0.00469208,0.0450134,0.0408173,0.0175095,0.0276184,-0.00953674,0.0117111,0.0486374,-9.97986,0.0133514,0.00850677,0.0516129,0.598755,0.0368881,-0.000762939,-0.0104904,0.0292206
66,5,10.0097,-0.000610352,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0529073,0.0782946,-0.0937568,0.143487,-0.127292,-0.0871481,0.00732422,0.0453568,0.0407028,0.0204849,0.0259781,-0.0115204,0.0129318,0.0403595,-9.97986,0.0149918,-0.0207138,0.0492096,0.582695,0.0387573,0.0012207,-0.0120544,0.0252914
66,6,10.0097,0.00152588,-0.00244141,-2.42959,0.0547655,-0.0759786,0.0547383,0.0709703,-0.0949775,0.143792,-0.127903,-0.0874532,0.00843048,0.047226,0.0440216,0.0187302,0.0259399,-0.0180054,0.0118637,0.0383759,-9.97986,0.0107956,-0.026741,0.0475693,0.55584,0.0411987,0.00915527,-0.0149918,0.0241089
66,7,10.0097,-0.0012207,-0.00228882,-2.42837,0.0541551,-0.0762837,0.0544332,0.0706652,-0.0949775,0.144403,-0.126987,-0.0874532,0.00747681,0.0522232,0.0440598,0.0202942,0.0219345,-0.0265121,0.0136185,0.0401688,-9.97986,0.0106049,-0.0044632,0.0388336,0.534401,0.0377274,0.00782013,-0.0178146,0.0197601
66,8,10.0097,0.0012207,-0.00167847,-2.4305,0.0538499,-0.0756734,0.0529073,0.0679186,-0.0949775,0.141961,-0.127903,-0.0880636,0.00984192,0.0510788,0.0428772,0.0233078,0.0273514,-0.0320053,0.0111771,0.034523,-9.97986,0.0124359,0.00911713,0.0395584,0.514069,0.0468826,0.0082016,-0.0229263,0.0168228
66,9,10.0097,0.000915527,-0.00152588,-2.43081,0.0529344,-0.075063,0.0513814,0.0682238,-0.0946723,0.143182,-0.128513,-0.0877584,0.00205994,0.0529861,0.0406647,0.0215912,0.0210953,-0.0416946,0.0130081,0.0255966,-9.97986,0.0103378,0.0161362,0.0369263,0.510254,0.0495148,0.00526428,-0.0216293,0.0162506
67,0,10.0097,-0.000915527,-0.00152588,-2.42959,0.0535448,-0.075063,0.0522969,0.0697496,-0.0949775,0.144403,-0.127292,-0.0868429,0.00652313,0.0462723,0.0423813,0.0246048,0.0202942,-0.0440979,0.0151443,0.0243759,-9.97986,0.0101089,-0.0117874,0.0342178,0.502739,0.0509262,0.00858307,-0.0265503,0.011673
