
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,5,10.0097,0.00152588,-0.000457764,-2.42837,0.0526292,-0.0756734,0.0529073,0.0752428,-0.095893,0.144708,-0.126377,-0.0865377,0.00362396,-0.0418091,-0.0174713,-0.0166321,0.0136185,-0.017395,0.0163651,-0.00808716,-9.97986,0.0287247,-0.0458527,0.0127029,-0.000953674,0.0310898,-0.00793457,0.0360107,-0.00663757
99,6,10.0097,0.0012207,-0.000915527,-2.42867,0.0547655,-0.0747579,0.0522969,0.0688341,-0.0949775,0.142877,-0.126987,-0.0880636,0.00705719,-0.038414,0.00259399,-0.0365067,0.0152588,-0.0165176,0.0114441,0.0162506,-9.97986,0.00988007,-0.0287247,0.014267,-0.00038147,0.0327301,-0.00953674,0.0354004,-0.00728607
99,7,10.0097,0.00244141,-0.000610352,-2.42684,0.0547655,-0.0747579,0.054128,0.0697496,-0.094062,0.144098,-0.126072,-0.085317,0.0114822,-0.0527191,0.0278091,-0.0415802,0.0150299,-0.0139236,0.0126266,0.0444412,-9.97986,0.00816345,0.00976563,0.0159073,-0.00865936,0.0283813,-0.0109863,0.0369263,-0.0101089
99,8,10.0097,0.00213623,0.000152588,-2.42684,0.0587328,-0.0744527,0.0535176,0.0682238,-0.0916206,0.145318,-0.125766,-0.0844015,0.0101089,-0.075531,0.0368881,-0.043335,0.00923157,-0.0188065,0.0160217,0.0858307,-9.97986,0.0201416,0.001297,0.017662,-0.0107193,0.026741,-0.0170517,0.0322342,-0.00812531
99,9,10.0097,0.000915527,-0.000457764,-2.42623,0.0541551,-0.0747579,0.0544332,0.0697496,-0.0937568,0.145013,-0.125766,-0.0865377,0.00926971,-0.0616074,0.0494385,-0.0453186,0.0147629,-0.01194,0.0141907,0.107803,-9.97986,0.0197983,-0.0232315,0.0177765,-0.0111771,0.0241852,-0.00881195,0.03685,-0.00740051
100,0,10.0097,0.000915527,-0.000610352,-2.42745,0.0569017,-0.0753682,0.054128,0.0706652,-0.0922309,0.145624,-0.124851,-0.0810445,0.00617981,-0.0443649,0.0686646,-0.0509262,0.00766754,-0.010376,0.0129318,0.115852,-9.97986,0.0137329,-0.0108337,0.0201797,-0.0128174,0.0302124,-0.00854492,0.0386429,-0.00411987
100,1,10.0097,-0.000610352,-0.000305176,-2.4247,0.0517137,-0.0741475,0.054128,0.0737169,-0.0903999,0.146234,-0.124851,-0.0819601,0.0175858,-0.0494003,0.0725555,-0.0534058,0.00911713,-0.0102615,0.0178909,0.121231,-9.97986,0.00614166,0.0108719,0.0219345,-0.016098,0.0299072,-0.0126648,0.0370026,-0.00953674
100,2,10.0097,-0.00183105,-0.000762939,-2.4247,0.0575121,-0.073232,0.0547383,0.07036,-0.0922309,0.14776,-0.12363,-0.0764669,0.021286,-0.0577927,0.0698471,-0.0653458,0.0100708,-0.0152969,0.0232315,0.118904,-9.97986,-0.00148773,0.0590897,0.0229645,-0.0238419,0.0304031,-0.0115585,0.0376129,-0.00881195
100,3,10.0097,0.000610352,-0.000305176,-2.42287,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0919257,0.146234,-0.124851,-0.0822652,0.0239182,-0.0447464,0.0759888,-0.0749969,0.0069046,-0.0128174,0.0199509,0.0696182,-9.97986,-0.0162888,0.0862122,0.0272369,-0.0213623,0.0303268,-0.0178909,0.0421524,-0.0038147
100,4,10.0097,0.0012207,0,-2.42501,0.0538499,-0.0741475,0.0550435,0.0697496,-0.0931465,0.147149,-0.124241,-0.0810445,0.0135803,-0.0087738,0.102882,-0.0786972,0.00514984,-0.013237,0.0217819,0.041008,-9.97986,-0.032959,0.03685,0.0229645,-0.0189209,0.0294495,-0.0247192,0.0386047,-0.00591278
100,5,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0735371,0.0535176,0.04442,-0.0955879,0.147455,-0.126377,-0.0847066,0.00980377,0.00728607,0.12291,-0.0823975,0.00480652,-0.0145721,0.0204849,0.0801468,-9.97986,-0.0408936,-0.046196,0.0215149,-0.01297,0.0331116,-0.0227356,0.0362015,-0.000686646
100,6,8.79933,0.0012207,-0.000915527,-2.42989,0.0547655,-0.0735371,0.0550435,0.0435045,-0.0928413,0.147455,-0.126377,-0.0819601,0.010376,0.0167465,0.14576,-0.0794983,0.00957489,-0.0139236,0.0220108,0.0789642,-9.97986,-0.0400162,-0.0872421,0.0201797,-0.00831604,0.0328827,-0.0178528,0.0403976,0.000267029
100,7,7.56276,-0.000915527,-0.000457764,-2.42653,0.0599535,-0.0741475,0.0553487,0.054796,-0.0928413,0.14776,-0.126377,-0.0819601,0.0141907,0.0377655,0.167885,-0.0672531,0.0120163,-0.0126648,0.0239563,0.0518417,-9.97986,-0.0289917,-0.0503922,0.0243378,-0.00389099,0.0346756,-0.0173569,0.0401306,7.62939e-005
100,8,7.47304,0.00274658,0.000152588,-2.42592,0.055681,-0.0747579,0.0538228,0.0645616,-0.0919257,0.146234,-0.124851,-0.0859274,0.00648499,0.0450516,0.175896,-0.0512314,0.0113297,-0.00900269,0.0203323,0.111008,-9.97986,-0.0300598,-0.0299835,0.021286,-0.000267029,0.0325012,-0.0141907,0.0404739,-0.00183105
100,9,7.77516,0.000915527,0.000457764,-2.42867,0.0562914,-0.0747579,0.0550435,0.0728014,-0.0922309,0.145929,-0.124546,-0.0840963,0.0119019,0.0588989,0.18589,-0.0415039,0.00919342,-0.00988007,0.0220108,0.196495,-9.97986,-0.0271225,-0.0470352,0.0252914,0.000610352,0.0298309,0.00087738,0.0403595,0.0019455
101,0,9.67702,-0.00213623,0.00167847,-2.42623,0.0559862,-0.075063,0.054128,0.0975206,-0.0894843,0.145929,-0.124241,-0.0831808,0.0056076,0.0759125,0.178185,-0.0151443,0.0144958,-0.0120544,0.0265503,0.176163,-9.97986,-0.0271225,-0.0579834,0.0228882,0.00255585,0.0292969,0.018158,0.0366211,7.62939e-005
101,1,10.0097,0.000610352,0.00167847,-2.42898,0.0532396,-0.0759786,0.0519917,0.0914171,-0.0928413,0.145013,-0.125461,-0.0840963,0.0102615,0.0842667,0.167274,0.0146866,0.0116348,-0.0135422,0.0222397,0.160332,-9.97986,-0.0304794,-0.0544357,0.0190353,-0.000495911,0.030098,0.0304413,0.0352478,0.00118256
101,2,10.0097,0.000610352,0.000152588,-2.43355,0.0544603,-0.0765889,0.0519917,0.0776842,-0.0949775,0.145013,-0.126377,-0.0865377,0.0161743,0.135841,0.186539,0.0152588,0.0151825,-0.00919342,0.0241089,0.171127,-9.97986,-0.0432968,-0.0270081,0.0161362,0.000495911,0.0276184,0.0247192,0.0380707,-0.00102997
101,3,10.0097,-0.00213623,0.000305176,-2.42928,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0949775,0.145013,-0.127292,-0.0865377,0.0163651,0.222816,0.199318,0.0207901,0.0157166,-0.00823975,0.0246811,0.108032,-9.97986,-0.0443268,-0.0302887,0.0143433,-0.000724792,0.0261688,0.0191879,0.0380707,0.0018692
101,4,10.0097,0.000915527,-0.000915527,-2.4305,0.0535448,-0.0775044,0.0513814,0.07036,-0.0943672,0.145929,-0.127598,-0.0892843,0.0135803,0.293961,0.199318,0.0404739,0.0145721,-0.0100708,0.0259399,0.0629425,-9.97986,-0.03685,-0.0621414,0.0146484,-0.0030899,0.0275421,0.0256348,0.0382996,0.00156403
101,5,10.0097,0,-0.000610352,-2.4305,0.0541551,-0.0762837,0.0516866,0.0691393,-0.0946723,0.141351,-0.126072,-0.0871481,0.0134277,0.254517,0.203438,0.0281906,0.0172806,-0.00530243,0.0268173,0.0854111,-9.97986,-0.0302124,-0.0875092,0.0173187,-0.00938416,0.0255203,0.0170517,0.0392532,-0.000801086
101,6,10.0097,-0.00244141,-0.000762939,-2.42806,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0943672,0.141656,-0.126682,-0.0868429,0.0122833,0.120163,0.190582,0.00713348,0.0187302,-0.00812531,0.0272369,0.0771713,-9.97986,-0.0196838,-0.0756073,0.0149536,-0.00644684,0.0233078,0.0122833,0.0371552,-3.8147e-005
101,7,10.0097,-0.0012207,-0.000762939,-2.42837,0.0547655,-0.075063,0.0522969,0.07036,-0.094062,0.143182,-0.126072,-0.0862325,0.0127029,0.0766754,0.178986,-0.0139999,0.0150299,-0.00656128,0.0244522,0.0120163,-9.97986,-0.0075531,-0.031395,0.00976563,-0.00705719,0.02491,0.00652313,0.037117,-0.00144958
101,8,10.0097,-0.00183105,0,-2.42348,0.055681,-0.0744527,0.0529073,0.0694445,-0.0928413,0.14776,-0.126072,-0.0844015,0.00972748,0.152893,0.184174,-0.0311661,0.0189972,-0.00209808,0.0264359,-0.0759888,-9.97986,-0.00804901,0.0352478,0.00530243,-0.00961304,0.0273895,0.00839233,0.0312424,-0.00358582
101,9,10.0097,-0.000610352,0.000457764,-2.42623,0.0547655,-0.0738423,0.0538228,0.0700548,-0.0934516,0.147455,-0.126682,-0.0837911,0.0131989,0.244064,0.202675,-0.041275,0.0186539,-0.00133514,0.0237656,-0.153656,-9.97986,-0.0169373,0.12188,0.00408173,-0.00667572,0.0268936,0.0104141,0.0328064,-0.00537872
102,0,10.0097,-0.0012207,-0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0706652,-0.0919257,0.148675,-0.125156,-0.0804342,0.0133133,0.354195,0.208244,-0.0526428,0.016861,-0.000572205,0.0278091,-0.148315,-9.97986,-0.0227356,0.149918,-0.00137329,-0.0101852,0.0234604,0.00453949,0.0261688,-0.00888824
102,1,10.0097,-0.000610352,0,-2.42348,0.0569017,-0.0726216,0.0550435,0.0709703,-0.0922309,0.14837,-0.126072,-0.0807394,0.0166702,0.44384,0.183601,-0.0649261,0.0178528,0.00156403,0.0274277,-0.114098,-9.97986,-0.0174332,0.156326,-0.00209808,-0.011673,0.0197601,-0.00404358,0.0261688,-0.0105667
102,2,10.0097,-0.00244141,-0.000152588,-2.42531,0.0541551,-0.0735371,0.0556539,0.0715807,-0.0925361,0.14776,-0.124546,-0.0816549,0.0088501,0.430336,0.13279,-0.0576019,0.0228119,0.00576019,0.0341034,-0.130043,-9.97986,-0.00961304,0.174713,-0.0019455,-0.00862122,0.0191498,-0.001297,0.0242996,-0.0105667
102,3,10.0097,-0.00152588,0.000457764,-2.42501,0.0565965,-0.0741475,0.054128,0.0715807,-0.0913154,0.144403,-0.124546,-0.0798238,0.0056076,0.311966,0.070343,-0.0418472,0.0158691,0.00411987,0.0332642,-0.147438,-9.97986,0.00442505,0.073967,-0.0025177,-0.0056076,0.0163651,0.00102997,0.0199509,-0.0105667
102,4,10.0097,-0.00335693,-0.000305176,-2.42928,0.0559862,-0.0738423,0.0550435,0.072191,-0.0922309,0.142267,-0.123935,-0.0807394,0.0121689,0.168877,-0.00549316,-0.0248337,0.0224304,0.00720978,0.0321198,-0.124512,-9.97986,0.0189972,-0.066185,-0.00457764,-0.0094986,0.0146103,0.00808716,0.0200653,-0.0104523
102,5,10.0097,-0.00335693,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0532125,0.0459459,-0.0952827,0.141961,-0.125766,-0.0825704,0.014534,0.0108719,-0.116196,-0.0201797,0.0239563,0.0123978,0.0344086,-0.103569,-9.97986,0.0375748,-0.0878906,-0.00640869,-0.00965118,0.0115204,0.00614166,0.0161743,-0.0150681
102,6,8.90279,-0.00366211,-0.0012207,-2.42623,0.0550706,-0.0744527,0.0538228,0.0471666,-0.0919257,0.140741,-0.125766,-0.0837911,0.0133514,-0.126686,-0.226669,-0.0214767,0.0211716,0.0104523,0.0341797,-0.090332,-9.97986,0.0788116,-0.0529099,-0.00465393,-0.0115967,0.0117111,0.0105667,0.0139236,-0.0134277
102,7,7.64211,0.000305176,-0.00106812,-2.42348,0.0569017,-0.075063,0.055959,0.0554064,-0.0934516,0.142877,-0.125766,-0.0816549,0.013237,-0.249023,-0.292511,-0.012207,0.0208282,0.0163269,0.0310898,-0.0693893,-9.97986,0.102005,-0.0194168,-0.00602722,-0.00442505,0.0107956,0.0181198,0.00888824,-0.0149155
102,8,7.52004,0.000610352,0.000305176,-2.42623,0.0559862,-0.0756734,0.054128,0.0654772,-0.0922309,0.143182,-0.125461,-0.0831808,0.0125885,-0.304375,-0.291748,-0.00217438,0.0240326,0.0156021,0.0281525,-0.0331879,-9.97986,0.113335,0.000648499,-0.0102615,-0.00801086,0.0117874,0.0128174,0.00759125,-0.0150299
102,9,7.81056,0.00244141,0,-2.42592,0.0550706,-0.0744527,0.0544332,0.0734117,-0.0916206,0.144708,-0.125156,-0.0816549,0.0187302,-0.307732,-0.254593,0.00343323,0.0198746,0.0182343,0.0284958,-0.001297,-9.97986,0.128212,0.0304031,-0.00934601,-0.00545502,0.0087738,0.0257492,0.00392914,-0.015831
103,0,9.68984,0.0012207,0.0012207,-2.42592,0.0547655,-0.0756734,0.0544332,0.0972155,-0.0894843,0.145318,-0.124851,-0.0840963,0.0233841,-0.321045,-0.217361,0.00267029,0.0216293,0.018158,0.0228119,0.0247192,-9.97986,0.12352,0.0200653,-0.00766754,-0.00289917,0.00770569,0.0242996,-3.8147e-005,-0.0148392
103,1,10.0097,0.000610352,0.0012207,-2.42898,0.0538499,-0.0753682,0.0526021,0.0892809,-0.094062,0.144708,-0.125766,-0.0865377,0.0183105,-0.273476,-0.178452,0.000686646,0.0229645,0.0236893,0.0251007,0.0436783,-9.97986,0.110207,-0.0242233,-0.0050354,-0.00564575,0.00209808,0.0234604,-0.00484467,-0.0105667
103,2,10.0097,0.00244141,0.000305176,-2.42989,0.0535448,-0.0759786,0.0526021,0.0764635,-0.0943672,0.145013,-0.127292,-0.0871481,0.0143051,-0.207329,-0.132332,0.00484467,0.0248718,0.0284958,0.0172806,0.0436401,-9.97986,0.104637,-0.0217819,-0.00801086,-0.00541687,0.00534058,0.0225067,-0.00354767,-0.00919342
103,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0532125,0.0715807,-0.0952827,0.145013,-0.127598,-0.0862325,0.0113297,-0.164261,-0.0989914,0.00476837,0.0263596,0.0303268,0.0161743,0.0366592,-9.97986,0.0867081,0.0221252,-0.00774384,-0.00751495,0.00278473,0.0128174,-0.00526428,-0.0101852
103,4,10.0097,0,-0.000457764,-2.42745,0.0532396,-0.0756734,0.0522969,0.0709703,-0.0946723,0.143487,-0.127598,-0.0868429,0.0117874,-0.14061,-0.0695801,0.00907898,0.0217438,0.0322723,0.0175858,0.0378036,-9.97986,0.0721741,0.0460815,-0.0174332,-0.00598907,0.00202179,0.0106812,-0.00606537,-0.00743866
103,5,10.0097,0.00183105,-0.000762939,-2.42837,0.0541551,-0.0762837,0.0529073,0.0682238,-0.0952827,0.144098,-0.128208,-0.0871481,0.012207,-0.128059,-0.043335,0.00488281,0.0208664,0.0347137,0.0108719,0.0420761,-9.97986,0.0613785,0.0239182,-0.0242996,-0.00598907,-0.000610352,0.0075531,-0.0101852,-0.00526428
103,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0522969,0.0691393,-0.0931465,0.145624,-0.125156,-0.085317,0.0125885,-0.0938416,-0.021553,0.0159454,0.0209045,0.0343704,0.0199127,0.039444,-9.97986,0.0484085,-0.0107956,-0.0299835,0.001297,-0.0031662,0.0056839,-0.00862122,-0.00534058
103,7,10.0097,0.00183105,-0.000152588,-2.42776,0.0541551,-0.0741475,0.0519917,0.0691393,-0.0934516,0.145624,-0.126377,-0.0850118,0.0125504,-0.0678635,0.000305176,0.0171661,0.0219345,0.033989,0.0181961,0.0466919,-9.97986,0.0382614,-0.0202942,-0.0373077,0.00236511,0.001297,0.00286102,-0.0138474,-0.000267029
103,8,10.0097,0,0.000762939,-2.42684,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0946723,0.146844,-0.125461,-0.0837911,0.01091,-0.0436783,0.00671387,0.0150681,0.0193787,0.0409698,0.0159073,0.0430298,-9.97986,0.0338745,-0.0271988,-0.047493,0.00968933,0.00286102,0.00320435,-0.0114822,0.00396729
103,9,10.0097,0.0012207,0.000305176,-2.42562,0.0547655,-0.0747579,0.054128,0.0694445,-0.0928413,0.146234,-0.125156,-0.0847066,0.0100708,-0.0262833,0.0253296,0.0173187,0.0179672,0.0358963,0.0230408,0.0505829,-9.97986,0.0310135,-0.0294113,-0.0534439,0.0128174,0.00434875,0.00106812,-0.0122833,0.00728607
104,0,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146539,-0.125156,-0.0822652,0.0125504,-0.00850677,0.0341797,0.0167847,0.0196075,0.0362015,0.020752,0.0495148,-9.97986,0.0266647,-0.00137329,-0.051651,0.0138092,0.0044632,0.00358582,-0.0140762,0.0133514
104,1,10.0097,0.000305176,-0.000152588,-2.42501,0.0575121,-0.0741475,0.0553487,0.0718859,-0.0922309,0.146844,-0.125156,-0.080129,0.0112915,0.00724792,0.0426102,0.0138092,0.019455,0.0376511,0.0185776,0.0506973,-9.97986,0.0231171,0.0250626,-0.0489044,0.0167084,0.00816345,0.00667572,-0.0178146,0.0141525
104,2,10.0097,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.0720113,0.0550435,0.0709703,-0.0916206,0.146234,-0.123325,-0.0813497,0.01091,0.0112152,0.050354,0.0166321,0.0207138,0.0403214,0.0193024,0.0557709,-9.97986,0.0170898,0.0359726,-0.0486755,0.019722,0.00579834,0.0147629,-0.0160217,0.0206375
104,3,10.0097,0.000610352,0.000762939,-2.42623,0.0572069,-0.0744527,0.0550435,0.0731066,-0.090705,0.146234,-0.124241,-0.0813497,0.00881195,0.0259781,0.054512,0.0246811,0.019722,0.0385284,0.0170898,0.0505447,-9.97986,0.00904083,0.0497818,-0.0491333,0.0183105,0.00495911,0.0173187,-0.0181961,0.0189209
104,4,10.0097,0.000610352,-0.00106812,-2.4244,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0919257,0.146844,-0.123325,-0.0810445,0.0111771,0.0384903,0.0611115,0.0208282,0.0150299,0.0365829,0.014534,0.0494385,-9.97986,0.0104904,0.0186157,-0.0509644,0.0139618,0.00751495,0.0175476,-0.0151825,0.0240707
104,5,10.0097,0.000305176,-0.00228882,-2.42501,0.0559862,-0.073232,0.0538228,0.0456407,-0.0943672,0.146539,-0.125461,-0.0828756,0.0122833,0.0372314,0.0601578,0.0226593,0.015564,0.0379181,0.0203705,0.0576019,-9.97986,0.00854492,-0.0203705,-0.0502777,0.00663757,0.0069809,0.0203705,-0.0191498,0.0275803
104,6,8.95741,0.000305176,-0.00167847,-2.42592,0.0562914,-0.0738423,0.0544332,0.0447252,-0.0931465,0.147149,-0.125461,-0.0825704,0.0142288,0.0447083,0.0603104,0.0240326,0.02285,0.0350189,0.0247574,0.050354,-9.97986,0.00663757,-0.0229263,-0.0424194,0.00587463,0.00953674,0.0186539,-0.0163651,0.0301361
104,7,7.73397,0.00152588,-0.000610352,-2.42592,0.0565965,-0.0741475,0.0544332,0.0569322,-0.0910102,0.146539,-0.125461,-0.0828756,0.00759125,0.055809,0.0608063,0.022583,0.0223541,0.0370789,0.0302505,0.0476456,-9.97986,0.0069809,-0.0242233,-0.0398254,0.0124359,0.0117493,0.0108719,-0.0173569,0.0353241
104,8,7.62441,-0.0012207,-0.000457764,-2.42867,0.055681,-0.0744527,0.0535176,0.0666979,-0.0922309,0.146234,-0.125461,-0.0825704,0.0111008,0.0577927,0.0584412,0.0186539,0.0196838,0.0414658,0.0263596,0.0470734,-9.97986,0.00152588,-0.0113297,-0.0357056,0.0144958,0.0124359,0.00720978,-0.0164032,0.0362015
104,9,7.91463,0.00152588,-0.000457764,-2.42684,0.0565965,-0.0756734,0.0544332,0.0712755,-0.0919257,0.144708,-0.125766,-0.0825704,0.00953674,0.0634766,0.0593567,0.0209045,0.0205612,0.0408936,0.0307465,0.0485611,-9.97986,0.00312805,0.0075531,-0.0293732,0.01194,0.0110245,0.00774384,-0.0183487,0.0345612
105,0,9.83998,0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0556539,0.0962999,-0.0910102,0.145929,-0.124851,-0.0847066,0.0104523,0.063858,0.056076,0.0209045,0.0216675,0.0492096,0.0276947,0.0496674,-9.97986,-0.00362396,0.0122452,-0.0267029,0.00595093,0.00923157,0.000801086,-0.0162888,0.0375366
105,1,10.0097,0.00305176,0.00106812,-2.42776,0.0529344,-0.0756734,0.0526021,0.0908068,-0.094062,0.142572,-0.126072,-0.0874532,0.0118256,0.0673676,0.0594711,0.0260544,0.0222397,0.046463,0.0286484,0.0462341,-9.97986,-0.000648499,0.0117874,-0.0236893,0.00785828,0.00804901,0.00427246,-0.0181961,0.0329208
105,2,10.0097,-0.000915527,0,-2.42928,0.0535448,-0.0759786,0.0519917,0.0758531,-0.0952827,0.142877,-0.126377,-0.0874532,0.00995636,0.0693512,0.0615692,0.025444,0.0184631,0.0492096,0.0307465,0.0450897,-9.97986,0.00038147,0.0141144,-0.0191116,0.00324249,0.00812531,0.00366211,-0.0187302,0.0311661
105,3,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0747579,0.0516866,0.0724962,-0.0943672,0.143792,-0.126987,-0.0871481,0.0139618,0.0672913,0.0614929,0.0288391,0.0202942,0.0514603,0.0299072,0.0463486,-9.97986,-0.00465393,0.0272751,-0.013237,0.00267029,0.00347137,0.00946045,-0.0198746,0.0283051
105,4,10.0097,0.000915527,-0.000152588,-2.4305,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0949775,0.142877,-0.126987,-0.0874532,0.0106812,0.070076,0.064621,0.0267792,0.0162888,0.0491333,0.0289917,0.0469589,-9.97986,-0.00160217,0.0391769,-0.00682831,0.00282288,0.00160217,0.00614166,-0.0178528,0.0255966
105,5,10.0097,-0.000915527,-0.000305176,-2.42837,0.0529344,-0.0759786,0.0516866,0.0700548,-0.095893,0.143487,-0.126987,-0.0877584,0.00583649,0.0647736,0.0649261,0.0254059,0.0122833,0.0531387,0.0185013,0.0465775,-9.97986,-0.000991821,0.0402069,-0.00297546,0.00453949,0.00667572,0.00930786,-0.0162125,0.0239182
105,6,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0934516,0.144708,-0.126072,-0.085317,0.00553131,0.0692368,0.063858,0.0288773,0.00957489,0.0510788,0.022316,0.0443649,-9.97986,-0.00392914,0.0347519,-0.00499725,0.00659943,0.00473022,0.00782013,-0.0166702,0.020752
105,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0538499,-0.0759786,0.0544332,0.0694445,-0.0949775,0.145013,-0.126987,-0.0847066,0.00896454,0.0670242,0.0616837,0.0283813,0.0144196,0.0526428,0.0223541,0.0413513,-9.97986,-0.00411987,0.0248337,0.00377655,0.0044632,0.00530243,0.0037384,-0.0178528,0.0206375
105,8,10.0097,0.00152588,-0.000152588,-2.42806,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0937568,0.145013,-0.125766,-0.0847066,0.00823975,0.0732803,0.0616074,0.0242233,0.010643,0.0489426,0.0178909,0.0423431,-9.97986,-0.00347137,0.0133133,0.0109863,0.00621796,-0.00114441,-0.000915527,-0.0127792,0.0186157
105,9,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0919257,0.145318,-0.126072,-0.0840963,0.00671387,0.0694656,0.0569534,0.0242233,0.01194,0.0505829,0.0259781,0.0390244,-9.97986,-0.000267029,0.00213623,0.0108719,0.01091,0.00343323,0.000305176,-0.0140381,0.0154495
106,0,10.0097,0.000610352,-0.000305176,-2.42409,0.055681,-0.0735371,0.0547383,0.0706652,-0.0900947,0.146234,-0.125766,-0.0822652,0.00839233,0.0697327,0.0540924,0.0275803,0.0119019,0.0489807,0.0227737,0.039711,-9.97986,-0.00598907,0.0111008,0.0156784,0.00595093,-0.00160217,-0.000228882,-0.0115204,0.0170135
106,1,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0925361,0.146844,-0.124851,-0.0816549,0.00469208,0.0665283,0.0539017,0.0294113,0.0112152,0.0489807,0.0264359,0.0408173,-9.97986,-0.00835419,0.0174713,0.0183868,0.00156403,-0.00286102,0.00484467,-0.00915527,0.0128174
106,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0565965,-0.073232,0.0547383,0.07036,-0.0916206,0.146234,-0.123935,-0.0822652,0.00862122,0.0679779,0.0537491,0.0283051,0.0100708,0.051918,0.0312042,0.0376892,-9.97986,-0.00808716,0.017662,0.0225067,-0.00537872,-0.00335693,0.0125504,-0.00980377,0.0128174
106,3,10.0097,0.000610352,-0.00106812,-2.42592,0.055681,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146539,-0.124546,-0.0810445,0.00484467,0.0661087,0.0487137,0.0254822,0.00450134,0.0542831,0.0230408,0.0350189,-9.97986,-0.00350952,0.0277328,0.0252914,-0.00686646,-0.0063324,0.0136185,-0.0120163,0.00759125
106,4,10.0097,0,-0.000152588,-2.42531,0.0575121,-0.0744527,0.0550435,0.0715807,-0.090705,0.14776,-0.124241,-0.0804342,0.00892639,0.0660706,0.048027,0.0214767,0.0132751,0.0517273,0.0209427,0.0367355,-9.97986,-0.0101089,0.0229645,0.0222778,-0.00743866,-0.00511169,0.0127029,-0.00869751,0.00701904
106,5,10.0097,-0.000610352,-0.0012207,-2.42379,0.055681,-0.0744527,0.0538228,0.0447252,-0.0937568,0.144403,-0.126682,-0.0822652,0.00988007,0.0585556,0.0501633,0.0271225,0.00846863,0.0567627,0.00930786,0.0332642,-9.97986,-0.00797272,0.0281143,0.0278473,-0.000114441,-0.00144958,0.0134659,-0.00545502,0.00133514
106,6,8.87685,0.00244141,-0.000915527,-2.42714,0.0569017,-0.073232,0.0544332,0.0462511,-0.0946723,0.147455,-0.125461,-0.0816549,0.0131989,0.063324,0.0455475,0.026474,0.00652313,0.0519943,-0.00137329,0.0307846,-9.97986,-0.00621796,0.031662,0.0256729,0.0110245,-0.00202179,0.0140381,-0.00816345,0.00167847
106,7,7.67049,-0.000915527,0.000152588,-2.42592,0.0550706,-0.075063,0.0535176,0.0563219,-0.0925361,0.146234,-0.125766,-0.0813497,0.0115967,0.0544357,0.04673,0.0228119,0.00778198,0.0532532,-0.00358582,0.0267029,-9.97986,-0.00434875,0.0271988,0.026474,0.0173569,-0.00740051,0.0160217,-0.0075531,-0.00160217
106,8,7.51058,0.0012207,0.000152588,-2.42623,0.0541551,-0.0744527,0.0544332,0.0645616,-0.0922309,0.14776,-0.124851,-0.0819601,0.0139618,0.058403,0.0426483,0.0248718,0.00904083,0.0540924,-0.00679016,0.0338745,-9.97986,-0.000991821,0.030098,0.0353622,0.0246811,0.000190735,0.0211716,-0.000190735,-0.00198364
