
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,8,10.0097,0.000305176,0.00259399,-2.42959,0.0532396,-0.0762837,0.0504659,0.113695,-0.0965034,0.141351,-0.125156,-0.0886739,0.0108719,0.017395,0.013504,0.0128937,-0.0125504,0.00354767,0.0193787,0.0202942,-9.97986,0.0167847,-0.00404358,0.0242996,0.0313568,0.019722,0.0069809,0.0181198,0.127373
49,9,10.0097,-0.000610352,0.000152588,-2.42959,0.0544603,-0.0762837,0.050771,0.0868395,-0.0980293,0.142877,-0.126682,-0.0886739,0.0150681,0.0143433,0.0119019,0.00923157,0.00751495,0.00335693,0.0233078,0.00862122,-9.97986,0.0163651,-0.00259399,0.0248337,0.0291824,0.0157166,0.00419617,0.0260162,0.103531
50,0,10.0097,0.00152588,0,-2.42898,0.0532396,-0.0759786,0.0516866,0.0767687,-0.0955879,0.142572,-0.126682,-0.0877584,0.0112915,0.0117493,0.0136185,0.00938416,0.0789642,0.0120544,0.0241852,-0.000610352,-9.97986,0.0163651,-0.00213623,0.00679016,0.0293732,0.011673,0.00144958,0.0225449,0.0802231
50,1,10.0097,0.0012207,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0516866,0.0734117,-0.0946723,0.142267,-0.126072,-0.0865377,0.0172424,0.0165176,0.0123978,0.0107956,0.143242,0.0241089,0.0274658,0.000953674,-9.97986,0.0131226,-0.00152588,-0.0166702,0.0308609,0.0113678,0.00450134,0.0255203,0.0056076
50,2,10.0097,0.0012207,0,-2.42745,0.0553758,-0.0747579,0.0522969,0.0724962,-0.094062,0.143182,-0.125766,-0.0850118,0.018959,0.0163651,0.0104904,0.00778198,0.150948,0.0293732,0.0274658,0.00640869,-9.97986,0.0157166,-0.00484467,-0.0178528,0.0265884,0.00946045,-0.000610352,0.0244141,-0.0563049
50,3,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0753682,0.0529073,0.0709703,-0.0913154,0.144708,-0.126072,-0.0840963,0.0184631,0.0159454,0.01297,0.0103378,0.149498,0.0328827,0.028038,0.0150299,-9.97986,0.0149918,-0.00167847,-0.0109482,0.0252533,0.0141144,-0.00183105,0.0254822,-0.042038
50,4,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.054128,0.0697496,-0.0928413,0.146539,-0.126072,-0.0847066,0.0228119,0.0146484,0.0120544,0.013237,0.130272,0.0295258,0.030632,0.014534,-9.97986,0.0134277,-0.00366211,-0.00762939,0.02388,0.0180817,-0.0044632,0.0223541,-0.0251007
50,5,10.0097,-0.000305176,0,-2.42592,0.0569017,-0.073232,0.0544332,0.0718859,-0.090705,0.146844,-0.125156,-0.0813497,0.0142288,0.0191879,0.0194168,0.0124741,0.0979233,0.0428772,0.0288773,0.0114441,-9.97986,0.0159073,-0.00137329,-0.0102997,0.0241089,0.0227356,-0.00179291,0.0260925,-0.00347137
50,6,10.0097,-0.00183105,0,-2.4247,0.0565965,-0.0735371,0.0535176,0.0715807,-0.0916206,0.148065,-0.124546,-0.0825704,0.0229645,0.0240707,0.0221252,0.00686646,0.056076,0.0508499,0.0255966,0.017395,-9.97986,0.0094223,0.00133514,-0.0192261,0.0168228,0.0166702,-0.00141144,0.03479,-0.00114441
50,7,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0556539,0.0718859,-0.0916206,0.145929,-0.124546,-0.0810445,0.0263977,0.0247955,0.0234604,0.0117874,-0.00804901,0.0404358,0.0268555,0.0128937,-9.97986,0.0104904,0.000495911,-0.0191498,0.0219345,0.0152969,-0.00274658,0.0452042,-0.0248718
50,8,9.80214,-0.000305176,-0.00228882,-2.42776,0.0562914,-0.0744527,0.0510762,0.00871447,-0.0995551,0.146539,-0.129123,-0.0844015,0.0182724,0.0277328,0.018425,0.0121307,-0.069809,0.031662,0.0265503,0.0134277,-9.97986,0.0111771,0.00289917,-0.0315857,0.0181198,0.0166702,-0.00572205,0.0471115,-0.036087
50,9,0.819598,0,-0.00396729,-2.42592,0.0562914,-0.0753682,0.0532125,-0.00593396,-0.0977241,0.145929,-0.130039,-0.0813497,0.00377655,0.0240326,0.0214767,0.00816345,-0.126534,0.0330734,0.0258255,0.0119781,-9.97986,0.00904083,0.00221252,-0.0512695,0.0143814,0.01194,-0.00518799,0.0481033,-0.0359344
51,0,-6.60136,0,-0.00427246,-2.42531,0.0562914,-0.0738423,0.0532125,-0.0132582,-0.0965034,0.14837,-0.130649,-0.0810445,0.00240326,0.025177,0.0190735,0.0108719,-0.167198,0.0328827,0.0292969,0.0197601,-9.97986,0.00858307,0.00679016,-0.0603104,0.0159073,0.0112152,-0.00495911,0.0370407,-0.0368118
51,1,-9.99003,0,-0.00350952,-2.42501,0.0559862,-0.0735371,0.0550435,0.0187853,-0.0910102,0.145624,-0.127598,-0.0807394,0.0050354,0.0229645,0.016861,0.00961304,-0.16449,0.0377655,0.0293732,0.0197983,-9.97986,0.00881195,0.00564575,-0.0507355,0.0127029,0.00846863,-0.00198364,0.0321579,-0.0346375
51,2,-9.99003,0.000610352,-0.00137329,-2.4247,0.0559862,-0.0744527,0.0556539,0.042589,-0.090705,0.145318,-0.126987,-0.0819601,0,0.0209808,0.0193024,0.0120163,-0.164299,0.0398254,0.0320435,0.0157547,-9.97986,0.0087738,0.00545502,-0.0463867,0.0138474,0.00873566,-0.00762939,0.0278473,-0.0415802
51,3,-9.99003,0.000610352,-0.000152588,-2.42501,0.055681,-0.0726216,0.0556539,0.058153,-0.0910102,0.145013,-0.126377,-0.0822652,-0.00793457,0.0209045,0.0271606,0.00762939,-0.162163,0.0255203,0.030899,0.0180817,-9.97986,0.00888824,0.00366211,-0.0333023,0.0087738,0.0128937,-3.8147e-005,0.0245667,-0.0432587
51,4,-9.99003,0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0868395,-0.0885688,0.144403,-0.124546,-0.0822652,-0.00167847,0.0222397,0.0187683,0.00934601,-0.15213,0.0130844,0.0277328,0.0215149,-9.97986,0.0113297,0.00167847,-0.0170517,0.0117493,0.029335,-0.00301361,0.0290298,-0.0511932
51,5,-6.73381,0.000915527,0.00320435,-2.42562,0.0547655,-0.0741475,0.0577901,0.144213,-0.0839912,0.144403,-0.121189,-0.0819601,0.00934601,0.0237656,0.019989,0.00999451,-0.134811,0.00556946,0.0312805,0.0219727,-9.97986,0.0110626,-0.00724792,0.000343323,0.00965118,0.029068,-0.00782013,0.0278854,-0.0468445
51,6,1.05489,0.00152588,0.00396729,-2.42684,0.0544603,-0.0759786,0.0550435,0.150621,-0.0873481,0.145624,-0.121189,-0.0847066,0.0149918,0.022583,0.0229263,0.0094223,-0.106125,-0.0102997,0.028801,0.0191879,-9.97986,0.00972748,-0.00904083,0.0330734,0.0143051,0.0311279,-0.00816345,0.0271225,-0.0413513
51,7,8.97328,0.000610352,0.00457764,-2.42928,0.0541551,-0.0768941,0.0532125,0.153063,-0.0897895,0.144403,-0.121189,-0.085317,0.0127029,0.0270081,0.023613,0.00938416,-0.0876999,-0.0205612,0.0334549,0.0217438,-9.97986,0.0201035,-0.0075531,0.0531006,0.0155258,0.0395203,-0.00370026,0.0312042,-0.0370026
51,8,10.0097,0.00152588,0.00259399,-2.43203,0.0532396,-0.0768941,0.0492452,0.112779,-0.0955879,0.142267,-0.124851,-0.0886739,0.0242615,0.023613,0.02491,0.0119019,-0.0717163,-0.015831,0.033493,0.0230026,-9.97986,0.0240707,-0.00938416,0.042572,0.0123596,0.0431824,-0.00305176,0.0291061,-0.0405502
51,9,10.0097,0.00152588,-0.000152588,-2.43081,0.0541551,-0.0753682,0.0498555,0.0853136,-0.0968086,0.143792,-0.125766,-0.0883688,0.0235367,0.0247955,0.0213623,0.0144958,-0.0399017,-0.0159836,0.0299835,0.0200272,-9.97986,0.0283813,-0.00900269,0.0293732,0.00915527,0.0387955,-0.00473022,0.0246811,-0.0334167
52,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0510762,0.0764635,-0.095893,0.143182,-0.128208,-0.0877584,0.0102615,0.0258255,0.0188065,0.0119019,-0.0308228,-0.0140381,0.0295258,0.0180435,-9.97986,0.0307465,-0.00854492,0.0208282,0.00808716,0.0259399,-0.00450134,0.0244904,-0.0228119
52,1,10.0097,0.00152588,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0529073,0.0728014,-0.0946723,0.145013,-0.126987,-0.0856222,0.0204086,0.0233841,0.0230026,0.0172043,-0.0234222,-0.00579834,0.0272751,0.0169373,-9.97986,0.031395,-0.00366211,0.0152969,0.00961304,0.0289154,-0.00682831,0.0159073,-0.0198364
52,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0955879,0.145013,-0.126377,-0.0850118,0.0325394,0.0247955,0.0218582,0.0101471,-0.0106049,0.00343323,0.0326157,0.0156403,-9.97986,0.0191498,-0.00385284,0.00679016,0.00751495,0.0239944,-0.00732422,0.0167465,-0.0263977
52,3,10.0097,0.00213623,0,-2.42684,0.0550706,-0.075063,0.0522969,0.0706652,-0.0931465,0.144403,-0.126072,-0.0837911,0.0202179,0.02388,0.0188065,0.0163269,-0.0114822,0.00930786,0.0354385,0.019722,-9.97986,0.0113678,-0.0019455,-0.00694275,0.0082016,0.0273895,-0.00572205,0.0151443,-0.0402069
52,4,10.0097,0.0012207,0.000305176,-2.42623,0.0547655,-0.0747579,0.054128,0.07036,-0.0925361,0.144708,-0.125461,-0.0828756,-0.0169754,0.0221252,0.0242615,0.0159073,0.00038147,0.0200653,0.0328445,0.021286,-9.97986,0.00667572,0,-0.0101471,0.00831604,0.02388,-0.00362396,0.0159073,-0.0412369
52,5,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0723164,0.0556539,0.0709703,-0.0928413,0.14837,-0.124241,-0.0816549,-0.0343704,0.0211334,0.0222397,0.0137329,0.0161743,0.0231171,0.0349808,0.0220108,-9.97986,-0.00213623,0.00209808,-0.00328064,0.00984192,0.0242233,-0.00419617,0.0141907,-0.0263977
52,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0928413,0.146234,-0.125766,-0.0822652,-0.0430679,0.0211334,0.0137329,0.0112152,0.0134659,0.0233841,0.0278854,0.0232315,-9.97986,-0.0123596,-0.00160217,0.00217438,0.00473022,0.0227737,-0.00511169,0.00923157,-0.0100327
52,7,10.0097,0.000305176,0,-2.4244,0.055681,-0.0729268,0.0538228,0.0712755,-0.0928413,0.146844,-0.124851,-0.0822652,-0.0402832,0.0223541,0.0227737,0.0121689,0.0211334,0.022316,0.022316,0.0164032,-9.97986,-0.0108719,0.000457764,0.000495911,0.00511169,0.0146866,-0.0044632,0.00923157,0.00564575
52,8,9.78536,-0.000610352,-0.00167847,-2.42745,0.055681,-0.0747579,0.0538228,0.0084093,-0.09925,0.146234,-0.130039,-0.0844015,-0.0424957,0.0194168,0.0178528,0.010376,0.0387955,0.0231934,0.0178528,0.0170898,-9.97986,0.00335693,-0.00476837,0.00675201,0.0044632,0.0256348,-0.00904083,0.00988007,0.0153351
52,9,0.759173,0.000610352,-0.00396729,-2.42501,0.055681,-0.0738423,0.0547383,-0.00532361,-0.0974189,0.147149,-0.13126,-0.0816549,-0.0353622,0.0209045,0.0181198,0.0094223,0.0482559,0.0183105,0.0140381,0.015564,-9.97986,0.01297,-0.00804901,0.0241089,0.00495911,0.0322723,-0.0030899,0.00816345,0.0267029
53,0,-6.692,-0.000305176,-0.00457764,-2.42531,0.0572069,-0.073232,0.054128,-0.012953,-0.095893,0.147455,-0.130039,-0.0819601,-0.0204086,0.0276566,0.0205994,0.0125885,0.0547409,0.00984192,0.0102615,0.0177383,-9.97986,0.0197601,-0.00511169,0.0294876,-0.00190735,0.0268555,0.00293732,0.00576019,0.0370407
53,1,-9.99003,0.0012207,-0.00366211,-2.42562,0.0565965,-0.0729268,0.0532125,0.0190905,-0.0916206,0.146844,-0.127903,-0.0804342,0.00404358,0.0281525,0.0192642,0.0152588,0.0556183,0.0110626,0.0163651,0.0150299,-9.97986,0.0316238,-0.000724792,0.0324631,-0.00648499,0.024147,0.00679016,0.0104141,0.0389099
53,2,-9.99003,0.000610352,-0.00167847,-2.42501,0.0550706,-0.0738423,0.0556539,0.0438097,-0.0897895,0.145624,-0.126072,-0.0810445,0.0301743,0.0270844,0.0201797,0.0144577,0.0590897,0.00499725,0.0130844,0.0140762,-9.97986,0.0387192,0.00274658,0.0312042,-0.00457764,0.0139999,0.00450134,0.0116348,0.0408936
53,3,-9.99003,0.000915527,-0.000915527,-2.42562,0.0541551,-0.075063,0.055959,0.0590685,-0.090705,0.147149,-0.126072,-0.0819601,0.0421906,0.0315094,0.0164795,0.0111771,0.0650787,0.00289917,0.0110245,0.0201416,-9.97986,0.0366974,-0.00511169,0.0253677,-0.00930786,0.00873566,0.000648499,0.0102997,0.0428772
53,4,-9.99003,-0.000305176,0.000305176,-2.42531,0.055681,-0.0744527,0.0577901,0.0865343,-0.0900947,0.143792,-0.123935,-0.0822652,0.0378036,0.0330353,0.0211334,0.0151062,0.074234,0.00892639,0.0143051,0.0204849,-9.97986,0.0283813,-0.0101852,0.0276184,-0.0122452,0.0189209,-0.00148773,0.00801086,0.041275
53,5,-6.72099,0.00366211,0.00289917,-2.42562,0.0538499,-0.0744527,0.0568746,0.141771,-0.0855171,0.144403,-0.117832,-0.0825704,0.0328445,0.0240326,0.0159454,0.00743866,0.0741196,0.000953674,0.0153351,0.0256348,-9.97986,0.0159073,-0.00759125,0.0249863,-0.0146866,0.0125122,0.0012207,0.00171661,0.0354385
53,6,1.0793,0.00152588,0.00350952,-2.42776,0.0544603,-0.0759786,0.054128,0.14818,-0.0882636,0.143792,-0.121189,-0.0844015,0.0339127,0.0294495,0.0143051,0.00823975,0.0789642,0.0056839,0.0149918,0.0216675,-9.97986,0.00789642,-0.00797272,0.0263596,-0.0186539,0.0161743,0.00610352,0.00400543,0.0273895
53,7,8.82253,0.00274658,0.00442505,-2.42867,0.0532396,-0.0747579,0.0504659,0.151842,-0.0900947,0.144403,-0.121494,-0.0850118,0.0469971,0.0250244,0.0162506,0.00938416,0.0770187,0.0056839,0.0135803,0.0232315,-9.97986,0.0069046,-0.000839233,0.0208282,-0.0138474,0.016098,0.00865936,0.00171661,0.0205612
53,8,10.0097,0.000610352,0.00320435,-2.43111,0.0535448,-0.0765889,0.0495503,0.112779,-0.0968086,0.142267,-0.127292,-0.0889791,0.0534058,0.0272751,0.0149155,0.010376,0.0813675,-0.00152588,0.0215149,0.0205231,-9.97986,0.00904083,-0.0025177,0.0163651,-0.00747681,0.0171661,0.0101471,0.00591278,0.022583
53,9,10.0097,0.000915527,0.000305176,-2.43081,0.0532396,-0.0747579,0.0498555,0.0865343,-0.0977241,0.143487,-0.125461,-0.0877584,0.0511932,0.0252533,0.0180435,0.00514984,0.075264,-0.00312805,0.0235748,0.0217056,-9.97986,0.0181198,0.00347137,0.0256729,-0.00263214,0.0164032,0.00480652,0.00392914,0.0224304
54,0,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0759786,0.0532125,0.0758531,-0.0952827,0.142572,-0.127598,-0.0874532,0.0504303,0.0231171,0.0147629,0.0111771,0.0687408,-0.00209808,0.0153732,0.0216293,-9.97986,0.0244141,0.00469208,0.0275803,-0.00114441,0.0147629,-0.00213623,0.00370026,0.0196838
54,1,10.0097,0,0.000457764,-2.42837,0.0547655,-0.0753682,0.0529073,0.0724962,-0.0943672,0.143792,-0.127903,-0.0856222,0.0435638,0.0283813,0.0150299,0.0119781,0.0757599,-0.00343323,0.0149155,0.0242996,-9.97986,0.0302124,0.0019455,0.02285,0.00171661,0.0167847,-0.00404358,0.00495911,0.0201416
54,2,10.0097,0.00152588,0,-2.42684,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0943672,0.145013,-0.125156,-0.0850118,0.0333023,0.0244904,0.0151825,0.0128555,0.0839996,-0.00728607,0.0162506,0.0213623,-9.97986,0.0259399,-0.00782013,0.0183868,0.000190735,0.0101852,-0.00534058,0.00144958,0.0254822
54,3,10.0097,0.00152588,0,-2.42745,0.0550706,-0.0753682,0.0529073,0.0700548,-0.094062,0.145929,-0.126377,-0.0847066,0.0363922,0.0310135,0.0210953,0.0148773,0.112572,-0.00343323,0.0126648,0.0199509,-9.97986,0.0146484,-0.00831604,0.0247574,-0.00118256,0.0125504,-0.0133896,-0.00118256,0.042305
54,4,10.0097,-0.000915527,0.000457764,-2.42684,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145929,-0.124851,-0.0831808,0.025444,0.0268173,0.0187683,0.00961304,0.142784,-0.00621796,0.0159454,0.0194168,-9.97986,0.0127029,-0.00442505,0.0323868,-0.00541687,0.0101089,-0.0136948,-0.00156403,0.058403
54,5,10.0097,-0.000915527,0,-2.4247,0.0550706,-0.0723164,0.0544332,0.0712755,-0.0903999,0.145929,-0.126072,-0.080129,0.0191498,0.0226974,0.0208282,0.0139236,0.162735,-0.0308228,0.015831,0.0189209,-9.97986,0.00587463,0.00213623,0.0389862,-0.00793457,0.0122452,-0.0153732,-0.000648499,0.0623322
54,6,10.0097,0.00366211,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0544332,0.07036,-0.0916206,0.14776,-0.124546,-0.0810445,0.0157547,0.0267029,0.0174713,0.0133133,0.163307,-0.0543594,0.0133896,0.0174332,-9.97986,-0.000648499,0.000724792,0.0287628,-0.0115204,0.00682831,-0.0121307,-0.0043869,0.0679016
54,7,10.0097,-0.000610352,-0.000152588,-2.42531,0.0553758,-0.073232,0.0550435,0.0715807,-0.0910102,0.145624,-0.12363,-0.0810445,0.0141907,0.0273514,0.0192261,0.0108337,0.150604,-0.0475693,0.0062561,0.0159073,-9.97986,0.00923157,0.0105286,0.0196838,-0.0139236,0.00602722,-0.00537872,-0.00221252,0.0680161
54,8,9.73439,-0.000305176,-0.00183105,-2.42867,0.0559862,-0.075063,0.0516866,0.00901965,-0.100471,0.145929,-0.129123,-0.0844015,0.0117874,0.0249481,0.0149536,0.00595093,0.130768,-0.03479,0.00537872,0.0156403,-9.97986,0.0157166,0.00965118,0.0101089,-0.0148392,0.00537872,-0.00389099,-0.000190735,0.0511932
54,9,0.610247,-0.000610352,-0.00473022,-2.42562,0.0569017,-0.0741475,0.0529073,-0.00532361,-0.0974189,0.145013,-0.129123,-0.0825704,0.010643,0.0249863,0.019989,0.00831604,0.102959,-0.0207138,0.0082016,0.0205994,-9.97986,0.0226593,0.00900269,-0.0139618,-0.0170517,0.0044632,-7.62939e-005,0.00572205,0.0374222
55,0,-6.79362,-0.000305176,-0.00488281,-2.42501,0.0569017,-0.0735371,0.0532125,-0.0141737,-0.095893,0.148065,-0.130344,-0.0816549,0.0100327,0.0246811,0.0203705,0.00514984,0.0720215,-0.0216675,0.00999451,0.0206757,-9.97986,0.0248337,0.00774384,-0.0374603,-0.0229263,-0.000267029,-0.000724792,0.00667572,0.0274658
55,1,-9.99003,-0.0012207,-0.00350952,-2.42501,0.0569017,-0.073232,0.0550435,0.0175646,-0.0910102,0.146234,-0.128208,-0.0813497,0.00705719,0.0255966,0.0161362,0.00488281,0.044136,-0.0207138,0.00915527,0.0222397,-9.97986,0.0200272,0.0129318,-0.040741,-0.0283432,0,0.00511169,0.00965118,0.0252533
55,2,-9.99003,-0.0012207,-0.00198364,-2.42501,0.0562914,-0.0726216,0.0556539,0.0413683,-0.0900947,0.145318,-0.127292,-0.0813497,0.00972748,0.0196838,0.0170898,0.00782013,0.0251389,-0.0325012,0.0082016,0.0214005,-9.97986,0.0119019,0.0171661,-0.0328064,-0.0317764,-0.0170898,-3.8147e-005,0.00843048,0.0120163
55,3,-9.99003,0.000305176,-0.00152588,-2.42684,0.0550706,-0.0747579,0.0550435,0.0578478,-0.0900947,0.145318,-0.126377,-0.0825704,0.00762939,0.0198364,0.0204468,0.00766754,0.0183487,-0.0174332,0.00957489,0.0173569,-9.97986,0.00469208,0.0138092,-0.0190353,-0.030365,-0.0249481,-0.00785828,0.0104523,0.00133514
55,4,-9.99003,0.00152588,0.000152588,-2.42501,0.055681,-0.075063,0.0568746,0.0847032,-0.0897895,0.145013,-0.124241,-0.0822652,0.00965118,0.0244141,0.0176239,0.00576019,0.0153351,-0.00209808,0.0104904,0.0179672,-9.97986,0.00423431,0.00953674,-0.00507355,-0.030365,-0.00862122,-0.0120163,0.0111771,0.00400543
55,5,-7.17051,-0.000305176,0.00305176,-2.42592,0.0541551,-0.0753682,0.0571797,0.142992,-0.083686,0.145013,-0.121189,-0.0831808,0.0137329,0.0227356,0.0178146,0.00862122,0.0075531,0.00965118,0.00652313,0.0183868,-9.97986,-0.00408173,0.000648499,0.00907898,-0.0304794,-0.00862122,-0.0166321,0.0130081,0.018959
55,6,0.654803,0.00274658,0.00335693,-2.42684,0.0547655,-0.0753682,0.0547383,0.149095,-0.0879585,0.143487,-0.121799,-0.0837911,0.00736237,0.0179291,0.0189209,0.0094986,0.00629425,0.0291443,0.0110626,0.0184631,-9.97986,-0.00282288,-0.0128937,0.00854492,-0.0278473,-0.0130844,-0.0221252,0.0075531,0.0344086
55,7,8.54238,0.0012207,0.00411987,-2.42776,0.0523241,-0.0744527,0.0532125,0.153063,-0.0900947,0.143792,-0.122715,-0.0859274,0.0118256,0.0186539,0.0187302,0.0094986,0.0112534,0.0323868,0.0113678,0.0223541,-9.97986,0.0069809,-0.0117874,0.00087738,-0.0229645,-0.0101471,-0.0180054,0.00247955,0.0392151
55,8,10.0097,0.00152588,0.00289917,-2.43111,0.0529344,-0.0768941,0.0501607,0.11339,-0.0971137,0.141656,-0.124851,-0.0883688,0.0188446,0.0199127,0.0194931,0.00629425,0.0151062,0.0114822,0.0131989,0.0185776,-9.97986,0.0156784,-0.011673,-0.00881195,-0.0215912,-0.0149536,-0.0154877,-0.0018692,0.0592041
55,9,10.0097,-0.00183105,0.00167847,-2.4305,0.0547655,-0.0762837,0.0495503,0.0874498,-0.0974189,0.143182,-0.126682,-0.0880636,0.0123215,0.0192642,0.0167465,0.00686646,0.058136,0.00968933,0.00991821,0.0222397,-9.97986,0.0332642,-0.00808716,-0.0375748,-0.0191498,-0.0145721,-0.0219345,-0.00312805,0.0762939
56,0,10.0097,0.000915527,-0.000915527,-2.4302,0.0535448,-0.0765889,0.0504659,0.0770738,-0.0955879,0.143182,-0.126377,-0.0877584,0.0109482,0.0208282,0.0175095,0.00576019,0.104675,0.0180054,0.0094986,0.0178146,-9.97986,0.0402451,-0.0111771,-0.0536728,-0.0216675,-0.0175858,-0.0224686,-0.0038147,0.056076
56,1,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0756734,0.0529073,0.0740221,-0.0946723,0.143182,-0.126987,-0.0862325,0.0131607,0.0210953,0.0185013,0.00797272,0.154495,0.0375366,0.0128937,0.0159454,-9.97986,0.0341415,-0.0129318,-0.0400925,-0.0146484,-0.0183868,-0.0154114,0.00541687,0.0300598
56,2,10.0097,-0.000915527,-0.000152588,-2.42776,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0946723,0.143487,-0.126987,-0.085317,0.0117874,0.0239944,0.019989,0.0103378,0.207901,0.0395966,0.0128937,0.0163269,-9.97986,0.0270081,-0.00900269,-0.00240326,-0.0162506,-0.0144196,-0.016098,0.00343323,0.00087738
56,3,10.0097,0.000610352,0.00106812,-2.42714,0.0544603,-0.0747579,0.0547383,0.0715807,-0.0928413,0.144708,-0.125766,-0.0844015,0.0105286,0.0252914,0.0195313,0.00953674,0.238991,0.0312042,0.0132751,0.0140762,-9.97986,0.02285,-0.00534058,0.0419998,-0.00667572,-0.00919342,-0.0188065,0.00293732,-0.00198364
56,4,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.0735371,0.0553487,0.0715807,-0.0925361,0.147455,-0.126072,-0.0837911,0.00473022,0.0242996,0.0210571,0.00804901,0.222359,0.0287247,0.0173187,0.0184631,-9.97986,0.0187683,0.00144958,0.0710297,0.0012207,-0.000724792,-0.0125504,0.00160217,0.00431061
56,5,10.0097,-0.000915527,0.000610352,-2.4244,0.055681,-0.073232,0.0556539,0.0712755,-0.0903999,0.145624,-0.124241,-0.0810445,0.0104904,0.0266266,0.0258255,0.00865936,0.189095,0.0365067,0.0200653,0.021553,-9.97986,0.0154114,-0.00137329,0.0809097,0.00377655,0.00644684,-0.00972748,0.0114441,0.00873566
56,6,10.0097,-0.000305176,0.00106812,-2.42501,0.0559862,-0.0735371,0.0538228,0.0712755,-0.090705,0.147149,-0.123935,-0.0816549,0.0108719,0.0295639,0.0272369,0.00652313,0.143204,0.0370789,0.0149918,0.0208282,-9.97986,0.0191116,-0.0103378,0.0808716,0.00312805,0.00392914,-0.00770569,0.0136948,0.0232315
56,7,10.0097,0,0.000152588,-2.42592,0.0572069,-0.075063,0.0553487,0.0706652,-0.0922309,0.145624,-0.123935,-0.0825704,0.0043869,0.0357056,0.0253296,0.0110245,0.0932312,0.019722,0.0178146,0.0189209,-9.97986,0.0192642,-0.00835419,0.0672913,0.0069046,0.00289917,-0.00221252,0.0139618,0.0370789
56,8,9.66542,-0.000915527,-0.000915527,-2.42714,0.0553758,-0.0744527,0.0516866,0.00963,-0.0995551,0.145624,-0.128818,-0.0831808,-0.00637054,0.0350952,0.0226593,0.0103378,0.0434875,0.014267,0.0143051,0.0227737,-9.97986,0.0180054,-0.0117874,0.0325394,0.0102234,0.000152588,-0.00396729,0.0239944,0.0315094
56,9,0.676775,-0.0012207,-0.00335693,-2.42623,0.0559862,-0.0738423,0.0519917,-0.00684949,-0.0980293,0.146844,-0.128818,-0.0816549,-0.0207138,0.0341034,0.0268173,0.00705719,0.000648499,0.0260544,0.0193024,0.0160217,-9.97986,0.0175476,-0.00770569,0.0123215,0.0131989,-0.00411987,-0.00102997,0.0298691,0.0309372
57,0,-6.81224,0.00183105,-0.0050354,-2.4244,0.0565965,-0.0738423,0.0538228,-0.0156996,-0.0943672,0.146844,-0.129734,-0.0822652,-0.0293732,0.0310516,0.025444,0.00972748,-0.017128,0.0288773,0.0192261,0.0128937,-9.97986,0.0195694,-0.00423431,-0.00377655,0.0102615,0.00450134,-0.00244141,0.026474,0.0253677
57,1,-9.99003,0,-0.00335693,-2.4244,0.0562914,-0.073232,0.0547383,0.0175646,-0.0919257,0.146234,-0.127292,-0.0810445,-0.0225449,0.0251007,0.0237274,0.0103378,-0.0144577,0.0299072,0.0155258,0.0179672,-9.97986,0.0199127,0.000114441,-0.00770569,0.0140762,0.00911713,-0.00209808,0.0275421,0.000190735
57,2,-9.99003,0.000305176,-0.000915527,-2.42531,0.0569017,-0.0747579,0.0547383,0.0431993,-0.0903999,0.144098,-0.126987,-0.0816549,-0.0164413,0.0218964,0.0259018,0.0120544,-0.019989,0.0364685,0.0196838,0.0157547,-9.97986,0.0188828,0.000610352,-0.000991821,0.019455,-0.00873566,-0.00457764,0.0270081,-0.0245285
