
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
120,4,10.0097,0.000305176,0.00320435,-2.42501,0.0553758,-0.075063,0.0547383,0.0700548,-0.0925361,0.145929,-0.125156,-0.0825704,0.0123596,0.0259781,0.0167847,0.00423431,-0.0165176,-0.119591,-0.00816345,0.0129318,-9.97986,-0.00984192,0.000915527,-0.206985,0.994759,-0.0214005,0.00282288,0.04673,0.0133896
120,5,10.0097,0.000305176,0.00366211,-2.42562,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0919257,0.145318,-0.125156,-0.0813497,0.0301361,0.0278854,0.0165176,0.00362396,-0.0130463,-0.12455,-0.0216293,0.0044632,-9.97986,-0.032959,0.00289917,-0.216789,1.01696,-0.0440979,0.0104904,0.0524139,0.00328064
120,6,10.0097,-0.00152588,0.00244141,-2.4247,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0913154,0.145318,-0.124241,-0.0804342,0.0387192,0.0281143,0.0209808,0.00812531,0.00217438,-0.1231,-0.0231171,0.00152588,-9.97986,-0.0329208,-0.00152588,-0.220909,1.03458,-0.0667953,0.00984192,0.0528336,-0.00286102
120,7,10.0097,-0.000915527,0.0012207,-2.42592,0.0562914,-0.073232,0.0550435,0.07036,-0.0919257,0.146234,-0.123935,-0.0813497,0.0297546,0.0305939,0.0250626,0.00705719,0.00247955,-0.12722,-0.0317383,-0.00164032,-9.97986,-0.0421524,-0.00217438,-0.220413,1.04111,-0.0784302,0.0130844,0.0566101,-0.0109863
120,8,10.0097,0.000305176,-0.000152588,-2.4244,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0910102,0.145624,-0.12302,-0.0807394,0.0200653,0.0309372,0.0273132,0.00823975,0.0154495,-0.121384,-0.0371933,-0.0114059,-9.97986,-0.0493622,-0.00366211,-0.219917,1.02127,-0.0981522,0.0157928,0.0605392,-0.0213623
120,9,10.0097,-0.000610352,-0.00152588,-2.42501,0.0562914,-0.075063,0.0532125,0.0700548,-0.0937568,0.147149,-0.12363,-0.0822652,0.00488281,0.0315857,0.0278473,0.0075531,0.0168228,-0.1194,-0.0476074,-0.013237,-9.97986,-0.0391769,0.000495911,-0.218239,0.995979,-0.101013,0.0190735,0.0601578,-0.0296402
121,0,10.0097,0.000610352,-0.00213623,-2.42531,0.0565965,-0.0726216,0.054128,0.0615099,-0.094062,0.145318,-0.125156,-0.0828756,-0.00934601,0.0350952,0.0265121,0.0069046,0.0207138,-0.11013,-0.0552368,-0.0203323,-9.97986,-0.0330734,-0.00282288,-0.217896,0.974808,-0.113525,0.0204086,0.0621414,-0.0384903
121,1,10.0097,0,-0.00335693,-2.42684,0.0550706,-0.0741475,0.054128,0.0615099,-0.0922309,0.145013,-0.126377,-0.0825704,-0.0175095,0.036087,0.0298309,0.0141907,0.0263596,-0.0993729,-0.0613403,-0.0284576,-9.97986,-0.0168228,-0.00102997,-0.215416,0.931053,-0.116768,0.0312805,0.0613022,-0.0458908
121,2,10.0097,0,-0.00366211,-2.42653,0.0547655,-0.0741475,0.0538228,0.0666979,-0.0922309,0.145929,-0.125461,-0.0840963,-0.036087,0.0384903,0.0261307,0.01091,0.0287628,-0.0949478,-0.0634766,-0.0274658,-9.97986,-0.00427246,-0.00617981,-0.209045,0.893517,-0.115967,0.0309753,0.0696945,-0.0547409
121,3,10.0097,0.000915527,-0.00289917,-2.42562,0.0550706,-0.075063,0.0538228,0.0731066,-0.0922309,0.145013,-0.125461,-0.0844015,-0.0291443,0.0366592,0.0244904,0.0126648,0.0333023,-0.0878143,-0.0695801,-0.0282669,-9.97986,0.00354767,-0.00328064,-0.205193,0.859718,-0.115929,0.0365829,0.0748444,-0.0609207
121,4,10.0097,-0.000915527,-0.00335693,-2.42684,0.0547655,-0.075063,0.054128,0.0822618,-0.0922309,0.144708,-0.124851,-0.0856222,-0.0249863,0.0336456,0.0224686,0.00774384,0.0321198,-0.0777817,-0.0715256,-0.0305176,-9.97986,-0.0117874,-0.00320435,-0.198212,0.799828,-0.12001,0.0382996,0.0750351,-0.0714111
121,5,10.0097,0.000915527,-0.00411987,-2.42928,0.0538499,-0.0753682,0.0526021,0.0743273,-0.094062,0.143792,-0.127598,-0.0874532,-0.00968933,0.0315857,0.0242996,0.00869751,0.034523,-0.0724792,-0.0749207,-0.0242615,-9.97986,-0.0326157,0.00305176,-0.191193,0.740814,-0.111198,0.0411606,0.0795364,-0.0744247
121,6,10.0097,0.000305176,-0.00732422,-2.42928,0.0541551,-0.0747579,0.0519917,0.0700548,-0.0943672,0.143792,-0.127598,-0.0883688,0.0104523,0.0318146,0.0265503,0.0123978,0.0380325,-0.065918,-0.0740814,-0.0240707,-9.97986,-0.062027,-0.00038147,-0.18631,0.668869,-0.102005,0.0455856,0.0862885,-0.0844955
121,7,10.0097,0.00244141,-0.00473022,-2.42867,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0934516,0.143792,-0.127292,-0.0871481,0.0442505,0.0326157,0.0221634,0.0094223,0.0445175,-0.0600815,-0.0771332,-0.0206375,-9.97986,-0.0782394,0.000228882,-0.174255,0.636787,-0.0935745,0.0471115,0.0909805,-0.0899506
121,8,10.0097,0,-0.00289917,-2.42928,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0946723,0.141351,-0.128513,-0.0880636,0.0689316,0.0290298,0.0224686,0.013504,0.0496292,-0.0540924,-0.0760651,-0.00511169,-9.97986,-0.0738525,0.000495911,-0.15728,0.61573,-0.0797272,0.0537109,0.0919342,-0.0934982
121,9,10.0097,0.000610352,-0.00473022,-2.42867,0.0547655,-0.075063,0.0529073,0.0688341,-0.095893,0.142877,-0.127903,-0.0886739,0.0265884,0.0264359,0.0189972,0.0151443,0.0569916,-0.0524139,-0.0703812,0.0151825,-9.97986,-0.0374603,0.00411987,-0.14801,0.557404,-0.0667572,0.0532532,0.0951004,-0.104256
122,0,10.0097,0.000610352,-0.00518799,-2.42837,0.0547655,-0.075063,0.0529073,0.0697496,-0.0943672,0.143487,-0.127903,-0.0883688,-0.00873566,0.0210571,0.0182724,0.00900269,0.0648499,-0.0463486,-0.0733566,0.0261688,-9.97986,0.00312805,0.0030899,-0.139122,0.501099,-0.0594711,0.0542068,0.100746,-0.107841
122,1,10.0097,0.00183105,-0.00488281,-2.42714,0.0550706,-0.0744527,0.0532125,0.0718859,-0.094062,0.144098,-0.127598,-0.0865377,0.0121689,0.0261307,0.0183105,0.0130081,0.0756454,-0.0421906,-0.0772095,0.0653076,-9.97986,0.0154877,0.00358582,-0.13195,0.458183,-0.0559235,0.0556946,0.0955582,-0.109558
122,2,10.0097,0.000915527,-0.00259399,-2.42806,0.0544603,-0.075063,0.054128,0.0709703,-0.094062,0.144403,-0.127598,-0.0847066,0.0177002,0.02285,0.0152588,0.0108719,0.0812149,-0.0371933,-0.0775146,0.108414,-9.97986,0.0510406,0.00427246,-0.1231,0.439606,-0.0492477,0.0547409,0.0918961,-0.119667
122,3,10.0097,0.00396729,-0.00244141,-2.42745,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0931465,0.145013,-0.124851,-0.0844015,0.00476837,0.0165176,0.0126648,0.00759125,0.0894547,-0.0341034,-0.0786209,0.172882,-9.97986,0.0615311,-0.000190735,-0.126228,0.410347,-0.0497055,0.0504684,0.0885391,-0.123711
122,4,10.0097,0.00152588,-0.00411987,-2.42623,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146234,-0.125156,-0.0847066,0.0103378,0.0251389,0.0173569,0.00595093,0.10067,-0.0265884,-0.0764084,0.256958,-9.97986,0.0490189,0.0056839,-0.125961,0.35862,-0.0411987,0.0527191,0.0868988,-0.127907
122,5,10.0097,0.00549316,-0.00411987,-2.42501,0.0569017,-0.0747579,0.0553487,0.07036,-0.0922309,0.146844,-0.124546,-0.0834859,0.0044632,0.022049,0.0170898,0.00907898,0.101471,-0.0253296,-0.0819778,0.38105,-9.97986,0.0387192,0.00205994,-0.130615,0.309296,-0.0354385,0.0522614,0.0788879,-0.131416
122,6,10.0097,0.00640869,-0.00473022,-2.42562,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145013,-0.124241,-0.0834859,-0.00579834,0.0274277,0.0171661,0.00740051,0.0970459,-0.0201035,-0.0830841,0.695648,-9.97986,0.0371552,0.00587463,-0.136909,0.256538,-0.0248337,0.0489044,0.0725555,-0.134583
122,7,10.0097,0.00640869,-0.00534058,-2.42501,0.0562914,-0.0738423,0.055959,0.0715807,-0.0919257,0.147149,-0.124851,-0.0822652,-0.0172043,0.0258255,0.0172043,0.0102615,0.087738,-0.012207,-0.078392,1.03466,-9.97986,0.0490189,0.00167847,-0.137177,0.205917,-0.0117493,0.0460052,0.0650024,-0.138855
122,8,10.0097,0.00183105,-0.00549316,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0900947,0.146844,-0.124241,-0.0828756,-0.000762939,0.0246811,0.0172424,0.0120163,0.0814056,-0.00511169,-0.0821304,1.19457,-9.97986,0.0543213,0,-0.142975,0.138168,-0.00259399,0.042572,0.0585175,-0.141296
122,9,10.0097,0.000915527,-0.0062561,-2.42409,0.0575121,-0.0735371,0.0547383,0.0715807,-0.0925361,0.147455,-0.124851,-0.0831808,0.01194,0.0271606,0.0181961,0.0115967,0.0659943,0.00385284,-0.0756073,1.24996,-9.97986,0.0534821,0.00270844,-0.135612,0.0596619,0.0126648,0.0426102,0.0576782,-0.141411
123,0,10.0097,0.00152588,-0.00854492,-2.42653,0.0562914,-0.0741475,0.0550435,0.0608995,-0.0943672,0.145624,-0.125461,-0.0844015,0.0192642,0.0323105,0.017128,0.0154114,0.0511551,0.0117874,-0.0753021,1.24996,-9.97986,0.0522232,-7.62939e-005,-0.119934,-0.0267029,0.0355911,0.0435638,0.0496674,-0.140724
123,1,10.0097,0.00213623,-0.00900269,-2.42684,0.0562914,-0.0741475,0.0547383,0.0615099,-0.0922309,0.145318,-0.124851,-0.0850118,0.0234222,0.0299072,0.0237274,0.0133133,0.0447464,0.0131989,-0.0763321,1.24996,-9.97986,0.0328445,0.0038147,-0.104561,-0.11692,0.0456619,0.0468445,0.0429535,-0.140381
123,2,10.0097,-0.000610352,-0.0088501,-2.42531,0.0550706,-0.0735371,0.0547383,0.0676134,-0.0913154,0.146234,-0.125156,-0.0847066,0.0288773,0.0308228,0.0231934,0.014801,0.0330734,0.0222778,-0.0724411,1.20686,-9.97986,0.0257874,0.00652313,-0.092926,-0.216599,0.0655365,0.045433,0.0386429,-0.137711
123,3,10.0097,0.00152588,-0.00915527,-2.42623,0.0550706,-0.0747579,0.0538228,0.0734117,-0.0919257,0.145318,-0.125156,-0.085317,0.0408173,0.031929,0.019722,0.0156403,0.0268555,0.0251007,-0.0723267,1.14834,-9.97986,0.0195313,0.00328064,-0.106125,-0.32074,0.0821304,0.0445938,0.0349426,-0.134697
123,4,10.0097,-0.000610352,-0.00869751,-2.42745,0.0538499,-0.0753682,0.0522969,0.0819567,-0.0919257,0.145013,-0.125156,-0.0865377,0.0392151,0.0282669,0.0268173,0.0147629,0.0219727,0.0286865,-0.0736237,1.0844,-9.97986,0.00972748,0.00110626,-0.131187,-0.422516,0.0871277,0.0460434,0.029068,-0.126076
123,5,10.0097,-0.000915527,-0.0088501,-2.42837,0.0547655,-0.0756734,0.0504659,0.0724962,-0.0949775,0.144708,-0.126987,-0.0880636,0.0256348,0.0333023,0.0194931,0.0159073,0.0193024,0.0357819,-0.0690079,1.02058,-9.97986,0.0123215,0.00362396,-0.167122,-0.505447,0.0932312,0.0494766,0.0276566,-0.117226
123,6,10.0097,-0.000305176,-0.00991821,-2.42776,0.0535448,-0.0747579,0.0522969,0.0715807,-0.094062,0.143487,-0.126682,-0.0898946,0.0417328,0.03582,0.0241089,0.0146484,0.014534,0.0456238,-0.070076,0.952797,-9.97986,0.0247574,0.0018692,-0.197105,-0.616035,0.0849152,0.0443649,0.0240707,-0.111732
123,7,10.0097,0.000305176,-0.0125122,-2.42837,0.0550706,-0.0756734,0.0516866,0.07036,-0.0949775,0.143792,-0.127292,-0.090505,0.0693893,0.0368118,0.0219345,0.0146866,0.0102615,0.0551605,-0.0696564,0.893974,-9.97986,0.0381088,0.00160217,-0.229607,-0.753708,0.0703049,0.0418091,0.0143433,-0.1091
123,8,10.0097,-0.00244141,-0.0117493,-2.42928,0.0535448,-0.0765889,0.0519917,0.0697496,-0.0946723,0.143182,-0.128513,-0.0901998,0.0693512,0.0352478,0.0210953,0.0194931,0.0140381,0.055809,-0.0630188,0.83107,-9.97986,0.0487137,0.00522614,-0.239258,-0.867577,0.0602722,0.0418854,0.022583,-0.100479
123,9,10.0097,-0.0012207,-0.0111389,-2.42959,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0955879,0.142572,-0.127292,-0.0895895,0.0426865,0.0296783,0.0212479,0.0131607,0.010376,0.0504303,-0.0687408,0.759468,-9.97986,0.0445557,0.00209808,-0.251045,-0.968857,0.0501251,0.0385284,0.0160599,-0.107498
124,0,10.0097,-0.0012207,-0.0117493,-2.42898,0.0541551,-0.0768941,0.0535176,0.0673082,-0.0952827,0.143792,-0.127903,-0.0901998,0.0136185,0.0333405,0.0226974,0.0169373,0.00770569,0.0430679,-0.0667953,0.701675,-9.97986,0.0250626,0.00389099,-0.248718,-1.09123,0.0576782,0.0442505,0.018959,-0.104103
124,1,10.0097,0.000915527,-0.01297,-2.42806,0.0550706,-0.075063,0.0526021,0.0694445,-0.0946723,0.143487,-0.127903,-0.0889791,-0.0284576,0.0377655,0.0178146,0.0118256,0.00659943,0.0263214,-0.0698853,0.63488,-9.97986,0.0115967,-0.000495911,-0.259819,-1.23039,0.0559998,0.0411987,0.0201416,-0.10891
124,2,10.0097,-0.00183105,-0.0128174,-2.42837,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0943672,0.144403,-0.126682,-0.0886739,-0.0587082,0.0362015,0.0232697,0.0160217,0.00564575,0.00896454,-0.0723648,0.564537,-9.97986,0.00183105,-3.8147e-005,-0.274086,-1.25,0.0532913,0.039711,0.0200653,-0.111427
124,3,10.0097,-0.00152588,-0.0123596,-2.42684,0.055681,-0.0747579,0.0538228,0.0685289,-0.0955879,0.144098,-0.126682,-0.0868429,-0.0893402,0.0336075,0.018959,0.0187302,0.0133133,-0.0107574,-0.0766373,0.490303,-9.97986,-0.0125504,-0.0037384,-0.279694,-1.25,0.0434113,0.0382614,0.0203323,-0.112114
124,4,10.0097,-0.000915527,-0.0100708,-2.42653,0.0559862,-0.0738423,0.0532125,0.07036,-0.0928413,0.144708,-0.124851,-0.085317,-0.0967407,0.0355911,0.0251389,0.0162125,0.00659943,-0.0335693,-0.083847,0.41851,-9.97986,-0.0171661,-0.00221252,-0.29026,-1.25,0.0231934,0.0297546,0.0242996,-0.111313
124,5,10.0097,-0.00183105,-0.00808716,-2.42531,0.0575121,-0.073232,0.0544332,0.0709703,-0.0913154,0.145929,-0.124851,-0.0831808,-0.0807571,0.0335693,0.0288391,0.0188446,0.00743866,-0.0571442,-0.0927734,0.356979,-9.97986,-0.0151443,-0.000267029,-0.287285,-1.25,7.62939e-005,0.0305557,0.0228882,-0.106888
124,6,10.0097,0,-0.00717163,-2.42531,0.0553758,-0.0735371,0.0556539,0.0715807,-0.0916206,0.146234,-0.124241,-0.0844015,-0.0465393,0.0370407,0.0272369,0.0151443,0.0106049,-0.0793839,-0.0917435,0.29808,-9.97986,-0.00400543,-0.0025177,-0.26413,-1.25,-0.0183487,0.027504,0.0255203,-0.107803
124,7,10.0097,0,-0.00717163,-2.42592,0.0559862,-0.0726216,0.0553487,0.0715807,-0.090705,0.146539,-0.124241,-0.0834859,0.0125122,0.028038,0.0245667,0.0161362,0.00843048,-0.0967407,-0.0849915,0.246925,-9.97986,0.00320435,0.00102997,-0.246124,-1.25,-0.021286,0.0212479,0.0264359,-0.10643
124,8,10.0097,-0.000305176,-0.00473022,-2.42531,0.0562914,-0.075063,0.0553487,0.0712755,-0.0903999,0.14776,-0.122715,-0.0825704,0.0628662,0.0283813,0.021019,0.0128174,0.0109863,-0.103302,-0.0811005,0.19455,-9.97986,-0.00259399,-0.000724792,-0.231323,-1.25,-0.0193024,0.0198364,0.02491,-0.102005
124,9,10.0097,-0.00274658,-0.00320435,-2.4247,0.055681,-0.0744527,0.0535176,0.07036,-0.090705,0.146234,-0.124851,-0.0819601,0.0718307,0.0200272,0.0178146,0.0133896,0.00751495,-0.104561,-0.0640106,0.139427,-9.97986,-0.00766754,0.00404358,-0.217056,-1.25,-0.0257111,0.0208282,0.0238419,-0.0942993
125,0,10.0097,0.00152588,-0.00289917,-2.42623,0.0553758,-0.0738423,0.054128,0.0615099,-0.0937568,0.146539,-0.126072,-0.0828756,0.0501251,0.0232697,0.0129318,0.0100708,0.0115967,-0.105705,-0.0561905,0.0788879,-9.97986,-0.00816345,-0.00591278,-0.20256,-1.25,-0.025177,0.0154114,0.0279617,-0.0881958
125,1,10.0097,0,-0.00228882,-2.42592,0.0553758,-0.075063,0.0556539,0.0615099,-0.0928413,0.146539,-0.125156,-0.0834859,0.0377274,0.0244522,0.0152969,0.0162506,0.0108337,-0.0999451,-0.0360107,0.0225067,-9.97986,-0.0227737,-0.00301361,-0.179825,-1.25,-0.0215912,0.011673,0.0247192,-0.0790024
125,2,10.0097,-0.000305176,-0.00106812,-2.42531,0.0553758,-0.0735371,0.0550435,0.0663927,-0.0931465,0.145013,-0.125766,-0.0831808,0.0365829,0.0214386,0.0185013,0.0114441,0.0140762,-0.0976944,-0.0185776,-0.0294495,-9.97986,-0.044899,-0.00209808,-0.151978,-1.25,-0.021286,0.014801,0.0265121,-0.064888
125,3,10.0097,0.000610352,0.000610352,-2.42623,0.0550706,-0.0747579,0.055959,0.072191,-0.0916206,0.144708,-0.125461,-0.0828756,0.0294495,0.0157166,0.0130463,0.0102615,0.0186539,-0.0891495,-0.00125885,-0.0698853,-9.97986,-0.0749588,0.0043869,-0.120544,-1.25,-0.0287628,0.00984192,0.0284958,-0.056572
125,4,10.0097,-0.000305176,0.00244141,-2.42837,0.0541551,-0.0753682,0.0544332,0.0816515,-0.0937568,0.145318,-0.126072,-0.0847066,0.028801,0.0159454,0.0069809,0.00679016,0.0244904,-0.0749969,0.01297,-0.104294,-9.97986,-0.0870514,0.0031662,-0.0876999,-1.25,-0.0328445,0.0103378,0.0284195,-0.0494003
125,5,10.0097,-0.000610352,0.000762939,-2.42959,0.0547655,-0.0744527,0.0519917,0.072191,-0.0955879,0.143487,-0.126682,-0.0850118,0.00732422,0.0125885,0.00667572,0.0130844,0.0357437,-0.0624084,0.0239182,-0.145912,-9.97986,-0.0969696,0.00526428,-0.0597,-1.25,-0.0423431,0.0122452,0.0291824,-0.0450516
125,6,10.0097,0.00213623,0.00259399,-2.42898,0.0529344,-0.0756734,0.054128,0.07036,-0.094062,0.143487,-0.128513,-0.0856222,0.00617981,0.0112915,0.00915527,0.00617981,0.0449371,-0.0450516,0.039711,-0.187759,-9.97986,-0.0993729,0.00427246,-0.0260925,-1.25,-0.0528336,0.00686646,0.0268555,-0.0365067
125,7,10.0097,-0.000305176,0.00320435,-2.42837,0.0535448,-0.075063,0.0538228,0.0697496,-0.0946723,0.143182,-0.126377,-0.0859274,0.014534,0.0140762,0.0094223,0.00759125,0.0538635,-0.0256348,0.0498199,-0.232353,-9.97986,-0.0794983,0.00102997,0.00705719,-1.25,-0.052681,-0.00160217,0.0210953,-0.0399017
125,8,10.0097,0.000610352,0.00350952,-2.4302,0.0538499,-0.0762837,0.0535176,0.0694445,-0.0952827,0.143792,-0.127903,-0.0862325,-0.00221252,0.0151825,0.00644684,0.00892639,0.0637054,-0.0180817,0.0585938,-0.269661,-9.97986,-0.0503922,0.00457764,0.0516891,-1.25,-0.0547791,-0.00831604,0.0167465,-0.0350189
125,9,10.0097,0,0.00610352,-2.42928,0.0535448,-0.0762837,0.054128,0.0688341,-0.0946723,0.143487,-0.127903,-0.0859274,0.00198364,0.017395,0.0136948,0.0101471,0.0690842,-0.0116348,0.0693512,-0.300674,-9.97986,-0.0185013,0.00289917,0.0992966,-1.25,-0.0658798,-0.0163269,0.0128555,-0.0356293
126,0,10.0097,-0.000610352,0.0062561,-2.42806,0.0538499,-0.0765889,0.0544332,0.0697496,-0.094062,0.142877,-0.126682,-0.0834859,0.0246429,0.0217056,0.0153351,0.00793457,0.0730133,0.00102997,0.0763321,-0.332222,-9.97986,0.0162506,-0.00228882,0.144577,-1.25,-0.0756073,-0.0243759,0.0125885,-0.0315094
126,1,10.0097,-0.000305176,0.00778198,-2.42898,0.0538499,-0.075063,0.0544332,0.0706652,-0.0928413,0.144403,-0.126682,-0.0816549,0.0393295,0.0170517,0.0143051,0.00934601,0.0725937,0.00205994,0.0835419,-0.358047,-9.97986,0.0498962,-7.62939e-005,0.192566,-1.25,-0.0883484,-0.0306702,0.00724792,-0.0309753
126,2,10.0097,0.000305176,0.00976563,-2.42714,0.0547655,-0.0747579,0.0538228,0.0697496,-0.094062,0.144098,-0.126072,-0.0810445,0.054512,0.018692,0.0190353,0.0101852,0.0748062,0.00663757,0.0862122,-0.387917,-9.97986,0.0967026,0.000724792,0.237923,-1.25,-0.0941467,-0.0209427,0.00339508,-0.0317001
126,3,10.0097,0.000610352,0.00991821,-2.42684,0.0553758,-0.075063,0.0544332,0.07036,-0.0934516,0.144708,-0.125156,-0.0813497,0.0375748,0.0217819,0.0157547,0.0143051,0.0724792,0.00713348,0.0934982,-0.425377,-9.97986,0.137749,-0.0012207,0.280724,-1.17367,-0.100517,-0.014534,0.00347137,-0.0341415
126,4,10.0097,0.0012207,0.00930786,-2.42562,0.0553758,-0.0741475,0.055959,0.0700548,-0.0925361,0.145624,-0.125156,-0.0798238,-0.00167847,0.0214386,0.0177383,0.0104523,0.0608826,0.00869751,0.0934982,-0.449371,-9.97986,0.151405,-0.00499725,0.305748,-1.07849,-0.104713,-0.0164413,-0.00228882,-0.0350952
126,5,10.0097,-0.000305176,0.0106812,-2.42379,0.055681,-0.0738423,0.0550435,0.0706652,-0.0922309,0.144098,-0.124241,-0.0786031,0.00282288,0.0251007,0.0251007,0.0111771,0.0535583,0.0149918,0.103035,-0.465698,-9.97986,0.152512,-0.00244141,0.326843,-0.97023,-0.107765,-0.00442505,-3.8147e-005,-0.0346375
126,6,10.0097,0.000610352,0.0102234,-2.42501,0.0569017,-0.0744527,0.055959,0.0712755,-0.0913154,0.146844,-0.123325,-0.0779928,0.0107193,0.0244141,0.0206375,0.0133514,0.0446701,0.02285,0.0981522,-0.487328,-9.97986,0.142708,-0.00473022,0.350494,-0.868835,-0.116692,7.62939e-005,-0.00411987,-0.0360489
126,7,10.0097,-0.00335693,0.00946045,-2.42501,0.0562914,-0.073232,0.054128,0.0706652,-0.0919257,0.146234,-0.124241,-0.0789083,0.0244522,0.0232697,0.0209427,0.00831604,0.0383377,0.0352478,0.104027,-0.491982,-9.97986,0.129814,0.00144958,0.358505,-0.766411,-0.116234,-0.00156403,-0.00247955,-0.0386047
126,8,10.0097,0.00305176,0.0105286,-2.4244,0.0569017,-0.07842,0.0544332,0.0700548,-0.0919257,0.147149,-0.121494,-0.0779928,0.0295639,0.0255966,0.0200272,0.00991821,0.0330734,0.0431824,0.103455,-0.506706,-9.97986,0.114136,0.00274658,0.367928,-0.666084,-0.119629,-0.00278473,-0.00469208,-0.0418091
126,9,10.0097,0.00152588,0.00915527,-2.42531,0.0565965,-0.0741475,0.0547383,0.0697496,-0.090705,0.149896,-0.123325,-0.0776876,0.012207,0.0255203,0.0202179,0.0147247,0.0249481,0.0473022,0.101128,-0.515862,-9.97986,0.0881195,0.00148773,0.37178,-0.588684,-0.130043,-0.0125122,-0.00514984,-0.0394821
127,0,10.0097,-0.000610352,0.00732422,-2.42562,0.0565965,-0.0744527,0.0538228,0.0590685,-0.0931465,0.146844,-0.125156,-0.0795187,-0.00850677,0.0259399,0.019989,0.00988007,0.0292206,0.0483322,0.104103,-0.52433,-9.97986,0.0513458,0.00545502,0.368271,-0.518188,-0.138664,-0.00999451,-0.00202179,-0.0432205
127,1,10.0097,0,0.0062561,-2.42592,0.0562914,-0.0738423,0.0562642,0.059984,-0.0928413,0.146234,-0.125766,-0.0792135,-0.0176239,0.0243378,0.0183868,0.0124741,0.026741,0.0354004,0.103912,-0.531082,-9.97986,0.0248337,0.00312805,0.362854,-0.445442,-0.141869,-0.00976563,-0.00583649,-0.0468063
127,2,10.0097,0.000610352,0.00686646,-2.42562,0.0553758,-0.0735371,0.054128,0.065172,-0.0928413,0.14013,-0.125766,-0.0813497,-0.0174713,0.0262451,0.021019,0.0133133,0.0282669,0.0365829,0.104332,-0.541916,-9.97986,-0.00652313,0.0037384,0.353775,-0.371971,-0.144005,-0.0174713,-0.00766754,-0.0452805
127,3,10.0097,0.000915527,0.00640869,-2.42684,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0922309,0.145624,-0.124851,-0.0810445,-0.0166702,0.0263214,0.0222015,0.0104904,0.02491,0.0364685,0.103493,-0.550117,-9.97986,-0.0275421,0.000724792,0.342178,-0.305634,-0.140419,-0.0164795,-0.00713348,-0.04776
127,4,10.0097,-0.000915527,0.00701904,-2.42714,0.0544603,-0.0771993,0.0526021,0.0837877,-0.0922309,0.144403,-0.125461,-0.0828756,0.00888824,0.0296783,0.0243759,0.0100327,0.0288391,0.0317764,0.101585,-0.54966,-9.97986,-0.0453568,0.00339508,0.314674,-0.253487,-0.143394,-0.00663757,-0.00728607,-0.0486374
127,5,10.0097,0,0.00518799,-2.42867,0.0526292,-0.0753682,0.050771,0.0737169,-0.0931465,0.145013,-0.126072,-0.0844015,0.0455856,0.0265121,0.0191116,0.00911713,0.0273132,0.0420761,0.095787,-0.552483,-9.97986,-0.0354004,0.00354767,0.283432,-0.197716,-0.138779,0.00278473,-0.0056076,-0.0485229
127,6,10.0097,0.00244141,0.0050354,-2.42867,0.0535448,-0.075063,0.0504659,0.0712755,-0.0946723,0.143182,-0.127292,-0.0850118,0.0714874,0.0247955,0.0183105,0.0106049,0.0235367,0.0457764,0.0986481,-0.560226,-9.97986,-0.0135422,0.00171661,0.256157,-0.144577,-0.134926,-0.000114441,-0.0087738,-0.0510788
127,7,10.0097,0.00244141,0.00534058,-2.42837,0.0541551,-0.0747579,0.0526021,0.0706652,-0.0946723,0.143182,-0.127292,-0.085317,0.0921249,0.0312424,0.0244141,0.0118637,0.0299835,0.0574112,0.0966644,-0.557785,-9.97986,0.00865936,-0.00442505,0.233154,-0.087471,-0.121613,0.0104141,-0.00652313,-0.0484085
127,8,10.0097,0.00213623,0.00488281,-2.42959,0.0529344,-0.0759786,0.0513814,0.0691393,-0.0955879,0.143792,-0.127292,-0.085317,0.0788879,0.0328827,0.0254822,0.00617981,0.0262833,0.0610733,0.0954437,-0.564232,-9.97986,0.0260544,-0.00930786,0.2285,-0.0219727,-0.115738,0.00743866,-0.00724792,-0.0478745
