
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,7,10.0097,0.000610352,0.000305176,-2.42989,0.0529344,-0.0762837,0.0513814,0.07036,-0.0965034,0.144708,-0.127598,-0.0868429,0.0376511,0.0259399,0.0200272,0.00972748,0.0133514,0.00919342,0.018425,0.0180817,-9.97986,0.0651169,0.00183105,0.0147247,0.00854492,0.0193405,-0.00160217,0.0131226,0.0044632
109,8,10.0097,0.000305176,-0.000457764,-2.4302,0.0538499,-0.0765889,0.0526021,0.07036,-0.0968086,0.144098,-0.128818,-0.0865377,0.0241852,0.0299454,0.0199127,0.00854492,0.00919342,0.0119019,0.0200272,0.0242615,-9.97986,0.0592041,-0.00282288,0.0139236,0.0103378,0.0147247,-0.000343323,0.0169754,0.00598907
109,9,10.0097,-0.000915527,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0519917,0.0688341,-0.0952827,0.142877,-0.128513,-0.0871481,-0.0148773,0.0250626,0.0194168,0.0103378,0.0115967,0.0104523,0.0190353,0.02388,-9.97986,0.0457001,0.00167847,0.0144577,0.00591278,0.0164413,-0.00453949,0.0157166,0.00606537
110,0,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0747579,0.0529073,0.0685289,-0.0946723,0.143792,-0.127292,-0.0856222,-0.0360107,0.0276566,0.0238419,0.0117111,0.0167465,0.0111008,0.0193787,0.0292206,-9.97986,0.0284958,-0.000648499,0.0117111,0.00659943,0.0147629,-0.00236511,0.0125885,0.00614166
110,1,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0756734,0.0538228,0.0676134,-0.0931465,0.145013,-0.127292,-0.085317,-0.0452042,0.0292587,0.0252914,0.0152969,0.014534,0.0144196,0.0219727,0.0254822,-9.97986,0.0162125,-0.00370026,0.0102997,0.0062561,0.0152588,0.000267029,0.0123596,0.00549316
110,2,10.0097,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0744527,0.0538228,0.0697496,-0.0928413,0.145624,-0.125766,-0.0844015,-0.0653458,0.0299454,0.0226974,0.0137329,0.0161362,0.0133133,0.0226593,0.0226974,-9.97986,0.00930786,-0.00324249,0.0115967,-0.000343323,0.0168991,-0.00038147,0.0164032,0.00659943
110,3,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0934516,0.146539,-0.125156,-0.0834859,-0.0538635,0.0343704,0.0273895,0.0183868,0.0166321,0.0132751,0.023613,0.0213242,-9.97986,0.00240326,-0.00453949,0.0144958,0.00160217,0.0148773,-0.0019455,0.0184631,0.00392914
110,4,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.07036,-0.0900947,0.146234,-0.124851,-0.0810445,-0.0304413,0.0351715,0.0245285,0.0175858,0.0112534,0.00911713,0.0218582,0.0101089,-9.97986,-0.00190735,-0.00190735,0.0163651,0.000991821,0.0181961,0.00156403,0.0176239,0.00709534
110,5,10.0097,0.00152588,0,-2.42501,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0913154,0.145929,-0.124241,-0.0816549,0.00137329,0.030098,0.0243378,0.0164032,0.0156403,0.0130081,0.0197601,0.00858307,-9.97986,-0.0142288,-0.00102997,0.0178528,0.00179291,0.0137329,-0.00102997,0.0149536,0.0056839
110,6,10.0097,0.000915527,0.000305176,-2.42623,0.0572069,-0.0744527,0.0547383,0.0728014,-0.0910102,0.146539,-0.125156,-0.0807394,0.067215,0.0307083,0.022316,0.0142288,0.0125885,0.0126648,0.0185776,0.0107574,-9.97986,-0.0399399,-0.000648499,0.0160217,-0.00297546,0.0139999,-0.00263214,0.0131607,0.00526428
110,7,10.0097,0,0.000152588,-2.42501,0.0565965,-0.0738423,0.0556539,0.0724962,-0.0913154,0.147149,-0.124546,-0.0792135,0.09552,0.0268555,0.0248718,0.0170517,0.0138092,0.0136566,0.0190735,0.00904083,-9.97986,-0.0514221,0.000114441,0.0168991,0.001297,0.0165939,0.00167847,0.0183487,0.0069046
110,8,10.0097,0,-0.00106812,-2.42653,0.0575121,-0.0741475,0.0535176,0.0416735,-0.0952827,0.145929,-0.126072,-0.0810445,0.0867844,0.0297546,0.0187302,0.0139999,0.0182724,0.0122833,0.0243378,0.00762939,-9.97986,-0.0524139,-0.0043869,0.0188065,0.0019455,0.0139236,-0.0038147,0.0148392,0.00587463
110,9,7.78066,0,-0.00183105,-2.42592,0.0538499,-0.0735371,0.0547383,0.0337389,-0.095893,0.146539,-0.126987,-0.0810445,0.0666046,0.0287628,0.0193787,0.0139999,0.0151443,0.012207,0.0210953,0.00667572,-9.97986,-0.0421143,-0.00198364,0.0156021,0.00267029,0.0153732,-0.00148773,0.0173569,0.00450134
111,0,5.7195,-0.000305176,-0.000762939,-2.42592,0.0559862,-0.0753682,0.0553487,0.0489977,-0.0922309,0.147149,-0.126377,-0.0813497,0.053978,0.0230026,0.0196075,0.0143814,0.0141525,0.00865936,0.0212479,0.00911713,-9.97986,-0.00968933,0.00038147,0.0169754,0.00362396,0.0151825,-0.00743866,0.0172424,0.00671387
111,1,5.20314,0.00305176,-0.000610352,-2.42623,0.0544603,-0.0744527,0.054128,0.0602892,-0.0922309,0.145318,-0.125156,-0.0819601,0.0406647,0.0242996,0.017128,0.0103378,0.0133133,0.00980377,0.0183487,0.0109863,-9.97986,0.0184631,7.62939e-005,0.0144577,0.000534058,0.0169754,-0.00434875,0.0142288,0.00629425
111,2,5.23885,0.000610352,0.000305176,-2.42592,0.0541551,-0.0747579,0.054128,0.0676134,-0.0925361,0.144098,-0.125461,-0.0828756,0.0237274,0.0266266,0.0158691,0.0127029,0.0170517,0.0100327,0.020256,0.013504,-9.97986,0.0165176,-0.00312805,0.0143814,0.00228882,0.0169373,0.000991821,0.0163651,0.00389099
111,3,6.09609,0.000305176,0.000457764,-2.42623,0.0550706,-0.0753682,0.0550435,0.0880602,-0.0919257,0.145318,-0.124546,-0.0834859,0.010376,0.0194168,0.013504,0.0088501,0.0137711,0.0094986,0.0199509,0.0175476,-9.97986,0.00934601,0.00137329,0.0178909,0.00488281,0.0169754,-0.00507355,0.0175095,0.00465393
111,4,9.89247,-0.000305176,0.00274658,-2.42531,0.0541551,-0.075063,0.0550435,0.109422,-0.0900947,0.143487,-0.124241,-0.0837911,0.00801086,0.0214767,0.0161743,0.0114822,0.0182343,0.0113678,0.0215912,0.0209427,-9.97986,-0.00175476,-0.00213623,0.0173187,0.00411987,0.0159073,-0.00453949,0.0172806,0.00812531
111,5,10.0097,-0.000915527,0.00152588,-2.43081,0.0529344,-0.0762837,0.0522969,0.094774,-0.094062,0.142877,-0.126377,-0.0859274,0.00419617,0.0183487,0.0126266,0.0102997,0.0199127,0.0108337,0.0236511,0.0189972,-9.97986,-0.0289917,-0.000267029,0.0141907,0.00740051,0.0190353,-0.000762939,0.0180435,0.00614166
111,6,10.0097,-0.000610352,0.000610352,-2.42867,0.0538499,-0.0765889,0.0522969,0.0782946,-0.0955879,0.143487,-0.126987,-0.0871481,0.00202179,0.0139618,0.0137329,0.00293732,0.0135422,0.0134659,0.0203705,0.0128174,-9.97986,-0.0697327,-0.000495911,0.014534,0.00679016,0.0154114,-0.00442505,0.0159454,0.00869751
111,7,10.0097,0.000915527,0.000152588,-2.42867,0.0529344,-0.0756734,0.0519917,0.0706652,-0.0955879,0.144098,-0.126987,-0.0883688,0.0012207,0.0157928,0.0108337,0.00537872,0.0165939,0.0119019,0.0238037,0.0193024,-9.97986,-0.0721359,0.00102997,0.0156403,0.00427246,0.0148773,-0.00118256,0.0166321,0.00778198
111,8,10.0097,0.000915527,0.000152588,-2.42959,0.0526292,-0.0762837,0.0519917,0.0728014,-0.0965034,0.141961,-0.127598,-0.0874532,0.000801086,0.0149918,0.0131226,0.00614166,0.0139618,0.00904083,0.0238037,0.016098,-9.97986,-0.0490189,0.00423431,0.0174713,0.00923157,0.0169754,-0.000686646,0.018158,0.00484467
111,9,10.0097,0.00183105,0,-2.42806,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0946723,0.144708,-0.126987,-0.0862325,0.0038147,0.0168991,0.00972748,0.00904083,0.0146103,0.0105286,0.0200272,0.0172043,-9.97986,-0.0428391,-0.000686646,0.0173187,0.0050354,0.0154877,-0.0031662,0.0135803,0.00629425
112,0,10.0097,0,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0529073,0.0709703,-0.0934516,0.143487,-0.127292,-0.0859274,0.0115204,0.0159454,0.0168228,0.00724792,0.0221252,0.0118256,0.0172806,0.0188446,-9.97986,-0.042038,0.000343323,0.0138855,0.00457764,0.0154877,-0.00282288,0.0172806,0.00247955
112,1,10.0097,-0.000915527,0.000305176,-2.42776,0.0535448,-0.0756734,0.054128,0.0706652,-0.0943672,0.145624,-0.126682,-0.085317,0.0316238,0.0194931,0.0154495,0.0094986,0.0163269,0.0129318,0.0200272,0.0242996,-9.97986,-0.0191116,0.00282288,0.0182724,0.00843048,0.0162125,0.00144958,0.0175858,0.0043869
112,2,10.0097,0.000305176,0,-2.42806,0.0553758,-0.0756734,0.0544332,0.0718859,-0.0928413,0.145318,-0.125766,-0.0837911,0.0361252,0.0163651,0.0167084,0.010643,0.0178528,0.0128174,0.0212097,0.0222397,-9.97986,0.0186157,0.00190735,0.0151825,0.0107193,0.0170898,-0.00205994,0.0159454,0.00740051
112,3,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.075063,0.0535176,0.0715807,-0.0934516,0.145624,-0.126377,-0.0837911,0.0242996,0.0171661,0.0112152,0.0127411,0.0137711,0.0113297,0.0188065,0.0245667,-9.97986,0.0514603,0.00328064,0.0159454,0.0087738,0.0163651,-0.00263214,0.0157547,0.00587463
112,4,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.073232,0.055959,0.07036,-0.0919257,0.146539,-0.126072,-0.0813497,0.0283051,0.0144196,0.0171661,0.0117874,0.0136566,0.00823975,0.019989,0.0190735,-9.97986,0.0541687,-0.00164032,0.0150299,0.00358582,0.0182343,-0.00358582,0.0199127,0.00526428
112,5,10.0097,0,0,-2.42623,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0916206,0.147455,-0.124241,-0.0813497,0.0381088,0.0193405,0.018425,0.00900269,0.0154495,0.0155258,0.0230789,0.0182724,-9.97986,0.0280762,0.000839233,0.0133896,0.00686646,0.0191879,-0.00488281,0.0156784,0.00751495
112,6,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0925361,0.146234,-0.124546,-0.0804342,0.0289154,0.0198364,0.0153351,0.0075531,0.0218201,0.0120544,0.021553,0.0107956,-9.97986,0.047226,-0.0037384,0.0149918,0.00175476,0.0182343,-0.00148773,0.0148392,0.00530243
112,7,10.0097,-0.000610352,0.000152588,-2.42379,0.0575121,-0.0735371,0.0556539,0.0718859,-0.0916206,0.14776,-0.124546,-0.0813497,0.0118637,0.0185394,0.0167847,0.0108337,0.018158,0.0120926,0.0188065,0.00659943,-9.97986,0.0771332,-0.00179291,0.0131607,0.00694275,0.0178909,0.000648499,0.0139236,0.00595093
112,8,10.0097,0,-0.000457764,-2.42562,0.0565965,-0.0753682,0.0538228,0.0450304,-0.0965034,0.147149,-0.125461,-0.0813497,0.00839233,0.0218201,0.0187683,0.0138092,0.0147629,0.01194,0.0178146,0.0150299,-9.97986,0.0834274,-0.00312805,0.015564,0.012207,0.0190353,-0.00202179,0.0162506,0.00762939
112,9,8.23689,0.000915527,-0.00152588,-2.4244,0.0572069,-0.0738423,0.0544332,0.0312975,-0.0943672,0.145929,-0.126377,-0.0810445,0.00743866,0.0233459,0.0185394,0.0101852,0.0165558,0.00888824,0.0236893,0.00938416,-9.97986,0.0733948,-0.00289917,0.0170898,0.00705719,0.0187683,-0.00442505,0.0177002,0.00526428
113,0,6.16384,0.000305176,-0.0012207,-2.42592,0.0541551,-0.0738423,0.0556539,0.0465563,-0.0922309,0.146844,-0.126987,-0.0810445,0.00640869,0.02491,0.0233078,0.0100708,0.0190735,0.0124741,0.0201797,0.00999451,-9.97986,0.0715256,0.00289917,0.0177765,0.0088501,0.020752,-0.00324249,0.0159073,0.00400543
113,1,5.61544,0.000305176,-0.000762939,-2.42806,0.0541551,-0.0741475,0.0547383,0.0587633,-0.0922309,0.145929,-0.126072,-0.0825704,-0.00240326,0.0250244,0.0183105,0.00881195,0.0193787,0.0101471,0.0227737,0.0153732,-9.97986,0.0602722,-0.00114441,0.0141525,0.00663757,0.0213623,-0.00358582,0.0145721,0.00659943
113,2,5.72591,-0.000305176,0.000915527,-2.42562,0.0553758,-0.0747579,0.0535176,0.0654772,-0.0910102,0.146234,-0.125156,-0.0828756,-0.00732422,0.0250244,0.0209808,0.0105286,0.0203323,0.0112152,0.0257874,0.0200653,-9.97986,0.0474167,0.00167847,0.0125122,0.00740051,0.0200272,-0.00038147,0.0138092,0.00743866
113,3,7.54872,0.000305176,0.0012207,-2.42714,0.0547655,-0.0753682,0.0538228,0.0785997,-0.0916206,0.142877,-0.125156,-0.0844015,-0.0170898,0.0200653,0.0141907,0.00999451,0.0177765,0.00720978,0.0231934,0.0220871,-9.97986,0.0311661,0.00274658,0.0123596,0.00762939,0.018692,-0.00392914,0.0172424,0.00957489
113,4,10.0097,0.000915527,0.00228882,-2.42928,0.0553758,-0.0756734,0.054128,0.110643,-0.0897895,0.144403,-0.124546,-0.0840963,-0.0108337,0.021553,0.016098,0.00930786,0.0240707,0.0108337,0.0233841,0.0162125,-9.97986,0.0323486,0.00289917,0.013504,0.00892639,0.0165176,-0.00411987,0.0145721,0.00339508
113,5,10.0097,0,0.0012207,-2.4302,0.0529344,-0.0762837,0.0513814,0.0911119,-0.0937568,0.142877,-0.126682,-0.0871481,-0.000991821,0.0206375,0.0162506,0.0107574,0.0187683,0.00976563,0.0210571,0.013504,-9.97986,0.0340271,0.001297,0.0146484,0.00801086,0.0179291,-0.00183105,0.0147247,0.00751495
113,6,10.0097,0.000610352,0.000152588,-2.42959,0.0529344,-0.0771993,0.0529073,0.0776842,-0.0968086,0.143487,-0.127292,-0.0850118,0.00606537,0.0211334,0.0165176,0.0117111,0.0185776,0.00705719,0.0160599,0.0182343,-9.97986,0.0252533,-0.000343323,0.0135422,0.00972748,0.0141144,-0.00572205,0.0200653,0.00556946
113,7,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.075063,0.0522969,0.0712755,-0.0952827,0.141961,-0.127903,-0.0868429,0.00759125,0.0256729,0.0212479,0.0136185,0.0202179,0.00923157,0.0216293,0.0194931,-9.97986,0.0210953,-0.00545502,0.0131989,0.00610352,0.0165176,-0.00118256,0.017662,0.00263214
113,8,10.0097,-0.000610352,-0.000457764,-2.42928,0.0541551,-0.0747579,0.0516866,0.0688341,-0.0952827,0.142267,-0.126377,-0.0871481,0.0148392,0.019989,0.0180817,0.0154114,0.0165939,0.011673,0.0183487,0.0201416,-9.97986,0.0283813,-0.0062561,0.017395,0.00999451,0.0164795,-0.00270844,0.0202179,0.00541687
113,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0526021,0.0682238,-0.0949775,0.144098,-0.127598,-0.0877584,0.0156403,0.0229645,0.0225449,0.01297,0.0151443,0.0101089,0.0212097,0.0200272,-9.97986,0.0293732,-0.00171661,0.0154495,0.0110626,0.0201035,0.00232697,0.0212097,0.00572205
114,0,10.0097,-0.00183105,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0535176,0.0715807,-0.0949775,0.143487,-0.125156,-0.0856222,0.0128174,0.0198746,0.0159836,0.0114822,0.018692,0.00728607,0.0214767,0.0200653,-9.97986,0.0239563,0.000762939,0.0147247,0.00862122,0.0200653,0.00171661,0.0219727,0.00843048
114,1,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0679186,-0.0934516,0.144403,-0.126072,-0.0847066,0.00873566,0.018425,0.017662,0.00751495,0.0136566,0.00598907,0.0186157,0.0201035,-9.97986,0.0122452,-0.000495911,0.00869751,0.00495911,0.0170898,-0.00164032,0.0200272,0.00518799
114,2,10.0097,-0.000915527,0,-2.42592,0.0541551,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145318,-0.125766,-0.0850118,0.0126648,0.0251007,0.0197601,0.0138474,0.022583,0.0110245,0.0234985,0.0227356,-9.97986,0.0122452,-0.00221252,0.0129318,0.00572205,0.0165558,-0.00392914,0.0208664,0.00675201
114,3,10.0097,0.0012207,-0.000305176,-2.42989,0.0544603,-0.0756734,0.054128,0.0706652,-0.0925361,0.145624,-0.126072,-0.0822652,0.00740051,0.0240326,0.0196075,0.00946045,0.0225067,0.00522614,0.0178528,0.0165939,-9.97986,0.0203705,-0.00343323,0.014534,0.00705719,0.016861,-0.000534058,0.023613,0.00812531
114,4,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0731066,-0.0919257,0.146234,-0.124546,-0.0816549,0.01091,0.0177765,0.017395,0.0111771,0.0143814,0.00991821,0.0185013,0.0204468,-9.97986,0.0335693,-0.00175476,0.0145721,0.00488281,0.0180817,0.00141144,0.0220871,0.00728607
114,5,10.0097,0.0012207,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0894843,0.147149,-0.123325,-0.0798238,0.00862122,0.0219345,0.0235748,0.0120926,0.0160599,0.00667572,0.0229645,0.0178146,-9.97986,0.0265884,0.0025177,0.0143814,0.0063324,0.0128555,0.000724792,0.0226593,0.00640869
114,6,10.0097,0.0012207,0.000152588,-2.42196,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0910102,0.146539,-0.125156,-0.080129,0.00751495,0.0210571,0.0197983,0.0108337,0.017395,0.0082016,0.0178528,0.0144577,-9.97986,0.0167847,0.00137329,0.0120926,0.00366211,0.0162506,-0.00198364,0.019722,0.00610352
114,7,10.0097,-0.000305176,0.000762939,-2.4244,0.0575121,-0.0729268,0.0556539,0.0712755,-0.0910102,0.147455,-0.123325,-0.0804342,0.0101471,0.0209045,0.0170517,0.010643,0.014801,0.00808716,0.019455,0.0112915,-9.97986,0.0144196,-0.00198364,0.0143814,0.00450134,0.015564,-0.00305176,0.0216675,0.00488281
114,8,10.0097,-0.000305176,-0.000610352,-2.42623,0.0562914,-0.0735371,0.0538228,0.0435045,-0.0946723,0.145929,-0.124851,-0.0828756,0.0107956,0.0259399,0.0186157,0.0123978,0.0224686,0.00598907,0.0214767,0.0161362,-9.97986,0.0138092,0.00301361,0.0104523,0.00514984,0.0195313,-0.00411987,0.0220871,0.00606537
114,9,8.17861,-0.000915527,-0.00152588,-2.42501,0.0559862,-0.075063,0.0535176,0.0340441,-0.0949775,0.146539,-0.126377,-0.0822652,0.00904083,0.0231552,0.0212097,0.0120544,0.0193405,0.0104523,0.0248337,0.018425,-9.97986,0.0132751,0.00106812,0.0104141,0.00267029,0.0161362,0.000686646,0.0199509,0.00270844
115,0,6.1321,0.00152588,-0.0012207,-2.42531,0.0569017,-0.0744527,0.0562642,0.0483873,-0.0919257,0.146234,-0.126072,-0.0825704,0.0166321,0.0269699,0.0210571,0.0118637,0.018425,0.0111389,0.0209045,0.0152588,-9.97986,0.0104523,0.0025177,0.0144958,0.00148773,0.0165176,-0.00476837,0.0174332,0.00549316
115,1,5.56386,0.000915527,-0.000915527,-2.42531,0.0550706,-0.0744527,0.0553487,0.059984,-0.0910102,0.145624,-0.123935,-0.0850118,0.0221634,0.0226212,0.0254822,0.0127411,0.0169754,0.00904083,0.0242996,0.0174713,-9.97986,0.0100327,-0.000839233,0.0135422,0.00392914,0.0187302,-0.0018692,0.0169373,0.0056839
115,2,5.64748,0.000915527,-0.000457764,-2.42928,0.0550706,-0.0759786,0.0544332,0.0682238,-0.0922309,0.144403,-0.125766,-0.0822652,0.0218201,0.0299835,0.0208282,0.0169373,0.0204086,0.00988007,0.0202942,0.0206757,-9.97986,0.00907898,-0.00164032,0.0177002,0.00270844,0.0188065,-0.0038147,0.0101089,0.00427246
115,3,6.49648,0.000915527,0.000610352,-2.42684,0.0553758,-0.0744527,0.0535176,0.0801256,-0.0916206,0.144708,-0.124546,-0.0828756,0.0142288,0.0286484,0.0216293,0.0105286,0.0175476,0.0125122,0.018692,0.0260925,-9.97986,0.0140381,-0.00106812,0.0161743,0.00175476,0.0175476,-0.00305176,0.0114822,0.0031662
115,4,10.0097,-0.000915527,0.00183105,-2.42714,0.0547655,-0.0756734,0.0547383,0.111559,-0.0900947,0.145318,-0.126072,-0.0840963,0.0152969,0.0281525,0.0213242,0.0112915,0.0162888,0.00972748,0.0224686,0.0293732,-9.97986,0.0122833,-0.00404358,0.0134659,0.00770569,0.0135422,-0.000915527,0.0118637,0.00675201
115,5,10.0097,-0.000305176,0.00167847,-2.4305,0.0535448,-0.0753682,0.0532125,0.0917223,-0.0946723,0.142877,-0.125766,-0.0868429,0.00801086,0.0273514,0.0219727,0.0102615,0.0191116,0.0117874,0.0201797,0.0331879,-9.97986,0.0120163,-0.00125885,0.0137711,0.00350952,0.015831,-0.00259399,0.00797272,0.00663757
115,6,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0765889,0.0498555,0.0776842,-0.0961982,0.142877,-0.126987,-0.0874532,0.00350952,0.0311661,0.0214767,0.0149918,0.0167465,0.0100708,0.022316,0.0258636,-9.97986,0.0160217,0.000534058,0.0136566,0.0094223,0.0135803,-0.00350952,0.0101471,0.00537872
115,7,10.0097,0.00183105,-0.000457764,-2.42928,0.0526292,-0.075063,0.0522969,0.0718859,-0.0968086,0.144098,-0.126072,-0.0868429,0.0284958,0.0294876,0.0240707,0.0108337,0.0149155,0.00659943,0.0244522,0.0269699,-9.97986,0.00228882,0.00209808,0.0101471,0.00476837,0.0154495,-0.00427246,0.0018692,0.00572205
115,8,10.0097,0.0012207,-0.000152588,-2.43111,0.0526292,-0.0768941,0.0532125,0.0694445,-0.0955879,0.142572,-0.127598,-0.0874532,0.0327682,0.0342941,0.0244522,0.0147629,0.0195313,0.0119019,0.0231934,0.0273895,-9.97986,-0.000305176,-0.000953674,0.0191116,0.0075531,0.0173187,-0.00202179,0.00797272,0.00930786
115,9,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0529073,0.0691393,-0.0955879,0.143182,-0.127903,-0.0868429,0.0251007,0.0327301,0.0253677,0.0133133,0.0205994,0.00900269,0.0186157,0.0152206,-9.97986,-0.00881195,-0.00377655,0.016098,0.00778198,0.015564,-0.00377655,0.00808716,0.0062561
116,0,10.0097,0,-0.000915527,-2.42837,0.0529344,-0.075063,0.0532125,0.0697496,-0.094062,0.144098,-0.124241,-0.0856222,0.0203323,0.0364304,0.0257874,0.018692,0.0199509,0.0104141,0.0220108,0.0132751,-9.97986,-0.0107956,-0.000686646,0.0163269,0.00431061,0.017662,-0.00190735,0.00835419,0.00556946
116,1,10.0097,0.00244141,-0.000305176,-2.42592,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0934516,0.143487,-0.127598,-0.0850118,0.00476837,0.0350571,0.0271988,0.0153732,0.0136948,0.00953674,0.0210953,0.0123978,-9.97986,-0.00476837,-0.000419617,0.0138092,0.00736237,0.0141144,-0.00205994,0.0141907,0.00480652
116,2,10.0097,0.000610352,0.000610352,-2.42806,0.055681,-0.075063,0.0501607,0.0697496,-0.0934516,0.144708,-0.125766,-0.0837911,0.00862122,0.0362778,0.0283432,0.0159454,0.016861,0.00881195,0.0264359,0.0177002,-9.97986,0.00404358,-0.000228882,0.0159836,0.00808716,0.0174332,-7.62939e-005,0.00991821,0.00679016
116,3,10.0097,0.00305176,0.000457764,-2.42592,0.055681,-0.075063,0.0550435,0.07036,-0.0916206,0.145318,-0.128208,-0.0834859,0.00537872,0.033493,0.0257492,0.0144196,0.0149536,0.0138092,0.0224304,0.0231552,-9.97986,0.0150299,-0.000495911,0.0101471,0.00457764,0.0156021,-0.00152588,0.0101089,0.00644684
116,4,10.0097,0.0012207,0.000152588,-2.42501,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0931465,0.146234,-0.124241,-0.0816549,-0.00823975,0.0355911,0.0244904,0.0175476,0.0146103,0.0102997,0.0230408,0.0261307,-9.97986,0.0119781,-0.00289917,0.0150299,0.00915527,0.0156021,-0.000267029,0.0121307,0.00812531
116,5,10.0097,0.000610352,0.000610352,-2.42592,0.055681,-0.073232,0.0550435,0.0712755,-0.0910102,0.147149,-0.124851,-0.0807394,-0.0104904,0.0381851,0.0207901,0.0200653,0.0143051,0.00873566,0.0271225,0.0178528,-9.97986,0.0204086,-0.000114441,0.0165558,0.00946045,0.0222015,0.00167847,0.0149918,0.00743866
116,6,10.0097,0,0.000457764,-2.42501,0.0550706,-0.0747579,0.0550435,0.072191,-0.090705,0.147149,-0.125766,-0.080129,-0.00667572,0.0336838,0.0239944,0.0175476,0.00774384,0.0082016,0.0221252,0.00865936,-9.97986,0.0488663,-0.00549316,0.0087738,0.00442505,0.0141907,-0.0038147,0.0129318,0.00434875
116,7,10.0097,0.000305176,-0.000152588,-2.42653,0.0569017,-0.0747579,0.055959,0.0734117,-0.0919257,0.147149,-0.124241,-0.0804342,0.0269318,0.0350571,0.0263214,0.0175095,0.017128,0.0107574,0.0252151,0.00782013,-9.97986,0.0919724,0.000114441,0.0147629,0.00751495,0.0175858,0.001297,0.0165176,0.00679016
116,8,10.0097,0.00152588,-0.000610352,-2.42623,0.055681,-0.0741475,0.0556539,0.0462511,-0.095893,0.145929,-0.126987,-0.0822652,0.0487137,0.0354767,0.026207,0.0176239,0.0188446,0.0117111,0.0221634,0.00450134,-9.97986,0.122948,-0.00102997,0.0188828,0.00915527,0.015831,-0.00629425,0.0154495,0.00652313
116,9,8.40383,-0.000305176,-0.00137329,-2.42501,0.055681,-0.0729268,0.0538228,0.0340441,-0.0946723,0.146539,-0.124851,-0.0825704,0.0115585,0.0325394,0.0213242,0.0147629,0.0163651,0.00907898,0.0189209,0.00434875,-9.97986,0.124893,-0.00541687,0.0173569,0.00904083,0.0167084,-0.00476837,0.0143814,0.0050354
117,0,6.31032,0.00274658,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0547383,0.047777,-0.094062,0.14837,-0.126377,-0.0825704,-0.0371933,0.0325394,0.0230026,0.0180054,0.0187302,0.00965118,0.0229645,-0.0031662,-9.97986,0.0912476,-0.0012207,0.0129318,0.00919342,0.0174713,-0.00354767,0.0167847,0.00293732
