
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,7,10.0097,0.00183105,-0.00259399,-2.42409,0.0553758,-0.0735371,0.0547383,0.0734117,-0.0897895,0.14776,-0.124546,-0.0819601,0.014534,0.04776,0.0250626,0.0229645,0.134964,0.115128,-0.00106812,0.048027,-9.97986,0.0903702,0.00335693,-0.111465,-0.456161,0.19413,0.00488281,-0.00350952,-0.0460052
52,8,10.0097,0.000305176,-0.00289917,-2.42714,0.055681,-0.0747579,0.0526021,0.0532701,-0.0922309,0.145929,-0.126377,-0.0834859,0.136337,0.0486755,0.025444,0.0252151,0.182304,0.132141,0.0111389,0.0366974,-9.97986,0.042305,0.00934601,-0.112457,-0.487976,0.202675,0.0115585,0.00232697,-0.00228882
52,9,7.82186,-0.00305176,-0.00549316,-2.42745,0.0559862,-0.0741475,0.0519917,-0.000440799,-0.100165,0.147149,-0.128818,-0.0837911,0.157394,0.0537491,0.0329971,0.0250244,0.212326,0.133362,0.0221634,0.013504,-9.97986,-0.00724792,0.00572205,-0.124512,-0.519562,0.190239,0.0184631,0.00518799,0.0210571
53,0,-0.115156,-0.00183105,-0.00595093,-2.42562,0.0550706,-0.0735371,0.0522969,-0.012953,-0.0983344,0.146844,-0.129429,-0.0834859,0.0576782,0.0523758,0.0380707,0.0284958,0.202026,0.113487,0.0287247,-0.00827789,-9.97986,-0.0475693,0.0114441,-0.142746,-0.544472,0.172348,0.0197983,0.00598907,0.0298309
53,1,-7.68657,0,-0.00717163,-2.42379,0.055681,-0.0729268,0.054128,-0.0123427,-0.0968086,0.146234,-0.129429,-0.0816549,-0.0403976,0.0666428,0.0413895,0.0343704,0.155487,0.0959015,0.0413513,-0.0173569,-9.97986,-0.0795746,0.0181198,-0.14061,-0.58033,0.150719,0.0222015,0.014801,0.0169754
53,2,-9.99003,-0.000915527,-0.00671387,-2.42623,0.0565965,-0.0744527,0.0565694,0.0212267,-0.0931465,0.145929,-0.127903,-0.0825704,-0.104446,0.0646591,0.0450134,0.0362015,0.0903702,0.075531,0.045166,-0.0147247,-9.97986,-0.106964,0.0209808,-0.144386,-0.624352,0.127411,0.0164032,0.0275421,-0.00274658
53,3,-9.99003,0.000305176,-0.0050354,-2.42684,0.0538499,-0.0729268,0.054128,0.0474718,-0.090705,0.144708,-0.125766,-0.0825704,-0.0834274,0.0598145,0.039711,0.0317764,0.0316238,0.0774765,0.0445557,-0.0154114,-9.97986,-0.107956,0.0251007,-0.160789,-0.658836,0.102463,0.0216293,0.0453949,-0.0171661
53,4,-9.99003,0.000610352,-0.00411987,-2.42562,0.055681,-0.0741475,0.0556539,0.0648668,-0.0882636,0.144403,-0.125461,-0.0831808,0.0281143,0.0494385,0.027504,0.0271988,-0.0183868,0.099678,0.0503922,-0.00965118,-9.97986,-0.0592041,0.0206757,-0.184364,-0.692902,0.0975418,0.0253677,0.0600815,-0.0320816
53,5,-9.99003,0.00183105,-0.00228882,-2.42623,0.0553758,-0.0738423,0.0550435,0.0911119,-0.0891792,0.144708,-0.124546,-0.0831808,0.0540924,0.0424576,0.0162125,0.0243759,-0.0168228,0.123978,0.0413895,-0.00198364,-9.97986,-0.00526428,0.0125885,-0.192413,-0.725746,0.0886917,0.0185013,0.0800705,-0.0429535
53,6,-4.88902,0.000610352,0.000457764,-2.42714,0.0538499,-0.0741475,0.055959,0.141466,-0.0867378,0.143792,-0.121799,-0.0840963,0.0222778,0.0298691,0.00549316,0.0189972,0.00549316,0.125961,0.0450897,0.0168228,-9.97986,0.0130463,0.0169373,-0.171509,-0.756111,0.0624466,0.0210953,0.0930023,-0.0371552
53,7,2.2582,0.0012207,0.00167847,-2.42898,0.0535448,-0.0744527,0.0547383,0.151842,-0.0882636,0.145318,-0.122104,-0.085317,0.0428391,0.0273895,-0.00244141,0.0118637,0.00675201,0.106964,0.0495529,0.0240326,-9.97986,0.00400543,0.0181961,-0.16716,-0.76992,0.0678253,0.0161743,0.0994873,-0.0031662
53,8,9.69838,0.00183105,0.00244141,-2.42806,0.0544603,-0.0759786,0.054128,0.151842,-0.0876533,0.145013,-0.122104,-0.0862325,0.085144,0.018425,-0.00656128,0.0154495,0.0222397,0.0725937,0.0548935,0.0294495,-9.97986,-0.0339508,0.0196457,-0.156021,-0.783806,0.0922775,0.00576019,0.112648,0.0238419
53,9,10.0097,-0.00183105,0.000762939,-2.4305,0.0529344,-0.0771993,0.0510762,0.106066,-0.0974189,0.142877,-0.124241,-0.0898946,0.0904846,0.022049,-0.00812531,0.0130463,0.0240707,0.0438309,0.0542068,0.0251007,-9.97986,-0.0574493,0.017662,-0.131912,-0.781479,0.0862503,0.0038147,0.114632,0.00713348
54,0,10.0097,0.0012207,0.000457764,-2.43233,0.0535448,-0.0771993,0.0516866,0.0828722,-0.0983344,0.141656,-0.126682,-0.0886739,0.0852203,0.0220108,-0.00156403,0.0143051,0.0249481,0.0300598,0.0521851,0.0180054,-9.97986,-0.0444412,0.0156021,-0.106087,-0.785713,0.0646591,-0.00488281,0.100899,-0.00312805
54,1,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0522969,0.0767687,-0.0977241,0.141656,-0.126987,-0.0877584,0.0640106,0.0197983,-0.00541687,0.0138855,0.050621,0.0207901,0.051651,0.0193787,-9.97986,-0.0163269,0.0157547,-0.0776672,-0.775146,0.0437164,-0.0118637,0.0977707,-0.0154114
54,2,10.0097,0,0.00183105,-2.42806,0.0550706,-0.0744527,0.054128,0.0728014,-0.0955879,0.141656,-0.127292,-0.0856222,0.0317383,0.0226974,-0.00724792,0.0133896,0.0350571,0.0037384,0.0447464,0.0122833,-9.97986,0.030632,0.00469208,-0.0657272,-0.754471,0.018692,-0.0242615,0.0984573,-0.0515747
54,3,10.0097,0.000610352,0.00152588,-2.42776,0.0550706,-0.0759786,0.0532125,0.0724962,-0.094062,0.144708,-0.126987,-0.0847066,0.0325775,0.0295639,-0.00545502,0.0102234,0.00530243,-0.00431061,0.0410843,0.00988007,-9.97986,0.0518799,0.00411987,-0.0734711,-0.729866,0.00518799,-0.0272369,0.0928879,-0.0595093
54,4,10.0097,0,0.00305176,-2.42745,0.0550706,-0.0753682,0.0519917,0.072191,-0.0946723,0.143792,-0.125766,-0.0837911,0.082016,0.0267029,-0.00617981,0.0139618,-0.0151825,-0.0107956,0.0527573,0.0148773,-9.97986,0.0407028,0.0164032,-0.0743484,-0.691833,-0.0131989,-0.0243378,0.0937653,-0.0744629
54,5,10.0097,0.00152588,0.00396729,-2.42653,0.0559862,-0.0738423,0.0532125,0.0728014,-0.0925361,0.144708,-0.125461,-0.0819601,0.16777,0.0246811,-0.00225067,0.0157166,-0.0558472,-0.0087738,0.0786972,0.0169373,-9.97986,0.0624466,0.014534,-0.0854492,-0.644913,-0.0443268,-0.0357437,0.100098,-0.0925446
54,6,10.0097,-0.00274658,0.0050354,-2.42592,0.0559862,-0.0744527,0.0538228,0.072191,-0.0931465,0.144098,-0.124241,-0.0810445,0.180168,0.0216675,-0.000610352,0.0120544,-0.0897217,-0.0153351,0.0873947,0.0233841,-9.97986,0.098381,0.00705719,-0.0894165,-0.598717,-0.0587463,-0.0327301,0.109291,-0.113182
54,7,10.0097,-0.000610352,0.0050354,-2.4247,0.0553758,-0.0747579,0.0556539,0.0688341,-0.0922309,0.144098,-0.124241,-0.0792135,0.105286,0.0275421,0.00267029,0.010376,-0.0918579,-0.00740051,0.0828934,0.0331497,-9.97986,0.0828934,0.00873566,-0.0428391,-0.538406,-0.0577545,-0.0247574,0.113411,-0.12661
54,8,10.0097,0.000305176,0.00564575,-2.42684,0.055681,-0.0753682,0.0544332,0.0514391,-0.0952827,0.145318,-0.125766,-0.0804342,0.067749,0.0310898,0.00476837,0.0122452,-0.0762177,-0.00835419,0.0702286,0.0368881,-9.97986,0.0453949,0.0144577,0.020256,-0.477104,-0.0635529,-0.0294495,0.10498,-0.0999451
54,9,7.75716,0.000610352,0.00244141,-2.42592,0.0553758,-0.0747579,0.0535176,-0.00135633,-0.101081,0.146234,-0.129123,-0.0819601,0.0286865,0.0341797,0.00347137,0.00797272,-0.0571442,-0.0192261,0.0524139,0.0311279,-9.97986,0.0427246,0.00507355,0.0717545,-0.409966,-0.0825882,-0.032959,0.0938797,-0.0557709
55,0,-0.165815,0.000610352,0.00289917,-2.42531,0.0575121,-0.0735371,0.0550435,-0.011122,-0.0986396,0.146539,-0.130344,-0.0804342,-0.0328445,0.0378799,0.0132751,0.00980377,-0.0420761,-0.0311661,0.0488281,0.0214005,-9.97986,0.0526428,-0.0191116,0.115662,-0.334435,-0.093689,-0.047226,0.0786591,-0.0177002
55,1,-7.76561,-0.000610352,0.00259399,-2.42623,0.0553758,-0.0735371,0.0553487,-0.00776502,-0.0946723,0.146539,-0.129123,-0.0786031,-0.0342941,0.0387573,0.0160217,0.0120926,-0.0117874,-0.0328064,0.0426865,0.0137711,-9.97986,0.071907,-0.0340652,0.150299,-0.261765,-0.0909424,-0.045929,0.0735474,0.00301361
55,2,-9.99003,-0.000915527,0.0038147,-2.42531,0.0559862,-0.0741475,0.0562642,0.0230577,-0.0919257,0.147149,-0.127292,-0.0789083,-0.0166321,0.0417328,0.0180435,0.013504,0.0305557,-0.0222778,0.0398636,0.0122833,-9.97986,0.0915146,-0.0293732,0.150948,-0.185356,-0.0949097,-0.0460434,0.0661469,0.00106812
55,3,-9.99003,0.000610352,0.00686646,-2.42562,0.0553758,-0.0747579,0.0562642,0.0480822,-0.0903999,0.146539,-0.126987,-0.0795187,0.0178909,0.0391769,0.0215912,0.0121307,0.0479889,-0.00720978,0.0396347,0.0135422,-9.97986,0.0918579,-0.00644684,0.16304,-0.100479,-0.114975,-0.0502777,0.0508499,-0.00843048
55,4,-9.99003,0.00152588,0.00793457,-2.42623,0.0553758,-0.0741475,0.0544332,0.0608995,-0.0925361,0.145013,-0.126377,-0.0798238,0.020256,0.0442505,0.0217819,0.0166702,0.0402832,-0.000610352,0.0343704,0.00648499,-9.97986,0.0782013,0.0233459,0.171509,-0.0128555,-0.113564,-0.0392914,0.0367355,-0.0351715
55,5,-9.99003,-0.0012207,0.00900269,-2.42684,0.055681,-0.075063,0.0562642,0.0880602,-0.0903999,0.144403,-0.12302,-0.080129,0.00141144,0.0522232,0.0309753,0.018425,0.0188446,-0.0131989,0.036087,-0.0018692,-9.97986,0.0363541,0.0240326,0.153999,0.0767136,-0.101395,-0.0222778,0.0269699,-0.0714874
55,6,-4.91252,-0.000915527,0.0117493,-2.42653,0.0538499,-0.075063,0.0568746,0.141161,-0.0873481,0.143792,-0.121494,-0.0807394,0.00659943,0.0462723,0.0261307,0.0131989,-0.0210953,-0.0173187,0.0380707,-0.00717163,-9.97986,-0.0111389,0.0135803,0.147324,0.157547,-0.108948,-0.00556946,0.0248718,-0.098381
55,7,2.23287,0.00244141,0.0119019,-2.42776,0.0538499,-0.0738423,0.054128,0.151842,-0.0873481,0.145318,-0.122104,-0.0828756,0.0449371,0.047226,0.0268555,0.0160217,-0.0315857,-0.00537872,0.0331879,-0.00411987,-9.97986,-0.0263214,0.0114441,0.133209,0.236855,-0.125809,0.00427246,0.0315094,-0.0465775
55,8,9.65444,0,0.0117493,-2.42714,0.0544603,-0.0747579,0.0532125,0.151842,-0.0894843,0.145013,-0.121189,-0.0837911,0.0735855,0.0485611,0.0265121,0.0161362,-0.00541687,0.0111389,0.0257874,-0.00881195,-9.97986,-0.0415802,0.0133896,0.0993729,0.313454,-0.129356,0.00511169,0.0276184,0.0173569
55,9,10.0097,-0.000915527,0.00839233,-2.43172,0.0535448,-0.0768941,0.0495503,0.10454,-0.0986396,0.142267,-0.126072,-0.0877584,0.0582504,0.0520325,0.0279236,0.0182343,-0.00156403,0.0218201,0.0257111,-0.00293732,-9.97986,-0.0461578,0.0100327,0.0855255,0.373535,-0.129356,-0.000457764,0.0158691,0.0428391
56,0,10.0097,0.00183105,0.00549316,-2.4305,0.0532396,-0.0765889,0.0495503,0.082567,-0.0983344,0.143792,-0.126987,-0.0871481,0.0131989,0.0492096,0.0183105,0.0143433,-0.0174332,0.0113678,0.0188446,-0.000228882,-9.97986,-0.0546265,0.0261307,0.0720978,0.423965,-0.137253,-0.00823975,-0.00274658,0.0589752
56,1,10.0097,-0.00244141,0.00488281,-2.4302,0.0535448,-0.0759786,0.0516866,0.075548,-0.0971137,0.144098,-0.126682,-0.0862325,-0.0113678,0.0454712,0.0194168,0.0128174,-0.0394821,-0.0218964,0.00995636,0.00675201,-9.97986,-0.0748062,0.0136948,0.0458145,0.463448,-0.138092,-0.0107956,-0.0271225,0.0718689
56,2,10.0097,-0.0012207,0.00320435,-2.42867,0.0550706,-0.0747579,0.0513814,0.0712755,-0.0949775,0.145013,-0.126072,-0.085317,-0.045433,0.0476837,0.0198364,0.0120926,-0.045166,-0.0701141,-0.00167847,0.00732422,-9.97986,-0.0946045,0.0156784,0.0277328,0.490189,-0.125656,-0.0103378,-0.0230026,0.0715256
56,3,10.0097,-0.00183105,0.00289917,-2.42653,0.0544603,-0.0756734,0.0544332,0.0709703,-0.0937568,0.144403,-0.125766,-0.0834859,-0.0466919,0.0489807,0.0219727,0.0126648,-0.0115204,-0.0867462,-0.0193024,0.0056076,-9.97986,-0.117607,0.017128,0.022049,0.517883,-0.136986,-0.0101471,-0.0227356,0.0436401
56,4,10.0097,0.000305176,0.00228882,-2.42714,0.0553758,-0.0741475,0.0544332,0.07036,-0.0931465,0.144403,-0.126682,-0.0828756,-0.0222778,0.0477219,0.019989,0.0117493,0.0268173,-0.0823212,-0.0374985,0.0113678,-9.97986,-0.11097,0.0166321,0.0310135,0.538597,-0.141525,-0.00640869,-0.0255966,0.0289917
56,5,10.0097,0.000610352,0.00274658,-2.42684,0.0550706,-0.0735371,0.0547383,0.0715807,-0.0922309,0.145013,-0.126987,-0.0822652,-0.0360107,0.0323868,0.0181961,0.0152206,0.0466537,-0.076828,-0.0476074,0.00587463,-9.97986,-0.072937,0.00701904,0.0320435,0.55912,-0.127716,-0.00770569,-0.0232315,0.00232697
56,6,10.0097,-0.000610352,0.00228882,-2.42501,0.0559862,-0.0744527,0.055959,0.0728014,-0.0913154,0.145318,-0.124241,-0.0807394,-0.0382233,0.0257111,0.0186539,0.0139236,0.0425339,-0.0870514,-0.0643158,0.000915527,-9.97986,-0.0194931,0.00629425,0.0560379,0.580177,-0.120201,-0.00427246,-0.038147,-0.0512695
56,7,10.0097,0.000915527,0.00259399,-2.4244,0.0575121,-0.073232,0.0553487,0.072191,-0.0916206,0.145013,-0.123935,-0.0813497,-0.0605392,0.0281906,0.0194168,0.0122833,0.0261688,-0.0980377,-0.0778198,0.00209808,-9.97986,0.0244522,0.0069809,0.0937653,0.609207,-0.117416,-0.00518799,-0.0551224,-0.0936508
56,8,10.0097,0,0.00274658,-2.42745,0.055681,-0.0741475,0.0532125,0.0499132,-0.0946723,0.147455,-0.126377,-0.0822652,-0.0728989,0.0258636,0.0211334,0.0137329,0.0286102,-0.102654,-0.0887299,0.00926971,-9.97986,0.00656128,0.00556946,0.106926,0.628357,-0.0989532,-0.0069046,-0.0614166,-0.106468
56,9,7.62685,0.000305176,-0.000915527,-2.42745,0.0562914,-0.073232,0.0516866,0.000169553,-0.0983344,0.147149,-0.129429,-0.0834859,-0.00106812,0.0278473,0.0222015,0.00782013,0.0534439,-0.115814,-0.110245,0.0111008,-9.97986,-0.0188065,0.000190735,0.126953,0.638466,-0.0803757,0.00408173,-0.0551605,-0.0873566
57,0,-0.275984,0.000915527,-0.00274658,-2.42592,0.055681,-0.073232,0.0526021,-0.00868054,-0.0971137,0.146539,-0.129123,-0.0822652,0.0499344,0.0331879,0.0274658,0.0118637,0.0487518,-0.120049,-0.119896,0.0193405,-9.97986,-0.0209427,0.010376,0.144081,0.649986,-0.0794601,0.0082016,-0.0434875,-0.0725555
57,1,-7.82512,0.00152588,-0.00259399,-2.42531,0.0565965,-0.0747579,0.0547383,-0.0092909,-0.0952827,0.146234,-0.129429,-0.0819601,0.04776,0.0419998,0.0285721,0.00656128,0.0439453,-0.12043,-0.128441,0.0255203,-9.97986,-0.0214005,0.0106049,0.131645,0.656929,-0.103455,0.00946045,-0.0410461,-0.0814438
57,2,-9.99003,0.0012207,-0.00213623,-2.42714,0.0559862,-0.0735371,0.0556539,0.0227526,-0.0913154,0.146539,-0.128513,-0.0810445,0.0247574,0.0286865,0.0330353,0.0133896,0.0328064,-0.121651,-0.139961,0.0257874,-9.97986,-0.00404358,-0.00770569,0.112305,0.666084,-0.113754,0.0094986,-0.0530243,-0.0971985
57,3,-9.99003,0.0012207,-0.000610352,-2.42562,0.0572069,-0.0738423,0.0544332,0.0468614,-0.0910102,0.146539,-0.127598,-0.0819601,-0.0256348,0.0281525,0.0370026,0.0145721,0.0125885,-0.089798,-0.145988,0.0264359,-9.97986,0.0367737,-0.013237,0.111885,0.666695,-0.105171,0.00431061,-0.0727463,-0.118637
57,4,-9.99003,0.00152588,0.000152588,-2.4247,0.0559862,-0.075063,0.0553487,0.0615099,-0.0900947,0.145013,-0.123935,-0.0825704,-0.0175095,0.0357056,0.0392532,0.013237,0.000953674,-0.0622177,-0.143127,0.0168228,-9.97986,0.0583649,-0.00869751,0.119705,0.676308,-0.105553,-0.000419617,-0.0795746,-0.127678
57,5,-9.99003,0.0012207,0.00274658,-2.42653,0.0562914,-0.0753682,0.0556539,0.0895861,-0.0882636,0.144708,-0.124241,-0.0825704,0.0233841,0.0363922,0.0413513,0.0115585,0.00946045,-0.0345993,-0.141373,0.0157928,-9.97986,0.0596619,-0.00537872,0.119667,0.683594,-0.0811386,-0.00823975,-0.0701523,-0.118523
57,6,-4.98851,0.000915527,0.00564575,-2.42653,0.0544603,-0.0747579,0.0535176,0.139635,-0.0842964,0.147455,-0.120884,-0.0822652,0.010643,0.0379944,0.0380325,0.0136566,-0.0123978,-0.0204086,-0.140724,0.0159073,-9.97986,0.0709152,-0.00644684,0.0997162,0.704002,-0.0347519,-0.0167847,-0.0581741,-0.0974655
57,7,2.16329,-0.000610352,0.00595093,-2.42745,0.0541551,-0.075063,0.0532125,0.150621,-0.0864326,0.145013,-0.121189,-0.0834859,0.00106812,0.0403214,0.033989,0.0133896,-0.0400925,-0.0143814,-0.139847,0.0138474,-9.97986,0.0814056,-0.0167847,0.0530624,0.719528,-0.0253677,-0.0251007,-0.0540924,-0.0840378
57,8,9.5165,0.00152588,0.00564575,-2.42776,0.0541551,-0.0759786,0.0535176,0.153063,-0.0900947,0.143487,-0.120578,-0.0856222,0.00823975,0.0310898,0.0269318,0.0075531,-0.062561,-0.016861,-0.132713,0.0205231,-9.97986,0.0700378,-0.0191116,0.00328064,0.735817,-0.0231934,-0.0258255,-0.0490952,-0.0945282
57,9,10.0097,0.00152588,0.00289917,-2.43172,0.0535448,-0.0771993,0.0516866,0.107286,-0.0974189,0.141961,-0.125766,-0.0889791,-0.0062561,0.0294113,0.0251389,0.0127792,-0.0665665,-0.00850677,-0.124207,0.0331879,-9.97986,0.055809,-0.0147247,-0.0471878,0.732231,0.00312805,-0.0154114,-0.0516891,-0.0976944
58,0,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0762837,0.0495503,0.0840929,-0.0961982,0.144098,-0.126682,-0.0908102,0.0276566,0.0271988,0.0183868,0.00675201,-0.0373459,-0.0101852,-0.129089,0.0361633,-9.97986,0.057106,-0.0211334,-0.0876617,0.731239,0.0286865,-0.00984192,-0.0774384,-0.0878906
58,1,10.0097,0.000305176,0,-2.4302,0.0538499,-0.0771993,0.050771,0.075548,-0.0965034,0.143487,-0.126987,-0.0871481,0.0636673,0.0231171,0.0167847,0.00038147,0.0119019,-0.0131226,-0.120621,0.0402451,-9.97986,0.0709915,-0.0267792,-0.0996017,0.725136,0.0297546,0.00228882,-0.0980377,-0.108757
58,2,10.0097,-0.000610352,-0.00106812,-2.42684,0.0547655,-0.0759786,0.0498555,0.072191,-0.0949775,0.142267,-0.126987,-0.0871481,0.0304794,0.0236893,0.0175476,0.00228882,0.0212479,-0.0230408,-0.114517,0.0470734,-9.97986,0.102386,-0.0298691,-0.106888,0.71209,0.0117874,0.00423431,-0.103264,-0.151062
58,3,10.0097,0.000915527,-0.000762939,-2.42714,0.0538499,-0.075063,0.054128,0.0737169,-0.0934516,0.145318,-0.125766,-0.085317,0.0273895,0.0273895,0.0193024,0.00778198,0.0117111,-0.031662,-0.10025,0.0440216,-9.97986,0.0976944,-0.0100327,-0.0909805,0.693893,0.0120926,0.00888824,-0.104446,-0.133209
58,4,10.0097,0,-0.0012207,-2.42684,0.0535448,-0.0756734,0.0550435,0.07036,-0.0937568,0.145013,-0.125156,-0.0840963,-0.0161743,0.0278473,0.0244522,0.00873566,0.0069809,-0.0255203,-0.0954437,0.0415039,-9.97986,0.0774765,0.00221252,-0.0458145,0.684013,0.00999451,0.0121689,-0.106583,-0.0813675
58,5,10.0097,0.0012207,-0.000457764,-2.42592,0.055681,-0.0741475,0.0550435,0.0715807,-0.0937568,0.145318,-0.125766,-0.0837911,-0.0365067,0.0305939,0.0335693,0.00583649,-0.0197983,-0.0304031,-0.0868988,0.0341034,-9.97986,0.0644684,-0.000534058,-0.0131607,0.666695,0.0123215,0.00896454,-0.115814,-0.0602341
58,6,10.0097,0.000305176,-0.00183105,-2.42531,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0916206,0.145929,-0.119968,-0.0819601,-0.0379181,0.0368118,0.0392151,0.00679016,-0.0762939,-0.0468826,-0.0781631,0.0282669,-9.97986,0.0683212,-0.0129318,-0.0124359,0.653152,0.0088501,-0.0134277,-0.127144,-0.0635147
58,7,10.0097,-0.00152588,-0.00198364,-2.42409,0.055681,-0.0726216,0.054128,0.0709703,-0.0928413,0.145929,-0.123935,-0.0825704,-0.10952,0.041008,0.0428009,0.0107193,-0.126915,-0.0552368,-0.0629044,0.00583649,-9.97986,0.0830841,-0.0143814,-0.0230408,0.632286,-0.00171661,-0.0301743,-0.130386,-0.127869
58,8,10.0097,-0.000305176,-0.00183105,-2.42684,0.0559862,-0.075063,0.0529073,0.0526598,-0.0952827,0.143792,-0.126987,-0.0837911,-0.124359,0.041275,0.0491333,0.0148773,-0.203705,-0.0547028,-0.0614548,-0.0107956,-9.97986,0.0808716,-0.0146484,-0.0475693,0.606689,-0.00888824,-0.0378036,-0.138588,-0.185852
58,9,7.52126,0.000305176,-0.00411987,-2.42745,0.055681,-0.0756734,0.0513814,-0.000745974,-0.0983344,0.146844,-0.129123,-0.0837911,-0.0776291,0.0480652,0.0526047,0.0152969,-0.26123,-0.0603867,-0.0481415,-0.0112915,-9.97986,0.0366974,-0.0176239,-0.0672913,0.584259,0.00465393,-0.0359344,-0.14061,-0.171356
59,0,-0.284528,0.0012207,-0.00518799,-2.42653,0.0559862,-0.0738423,0.0529073,-0.00990125,-0.095893,0.148065,-0.128208,-0.0822652,-0.0252533,0.04673,0.0509644,0.0130463,-0.258064,-0.0398636,-0.0399399,-0.00495911,-9.97986,-0.00667572,-0.0211334,-0.0491333,0.573311,0.0357437,-0.0383759,-0.134315,-0.115852
59,1,-7.88493,0.000915527,-0.00595093,-2.4247,0.0562914,-0.0729268,0.0550435,-0.00868054,-0.0928413,0.14898,-0.130954,-0.0813497,0.0643539,0.0470734,0.0499344,0.0144577,-0.240593,-0.0044632,-0.0358963,0.0245285,-9.97986,-0.0447464,-0.00595093,-0.0553131,0.556755,0.0625992,-0.0421906,-0.118675,-0.0507355
59,2,-9.99003,0,-0.00488281,-2.4244,0.0565965,-0.0729268,0.0550435,0.0212267,-0.0913154,0.146844,-0.126987,-0.0810445,0.0761795,0.0537109,0.0463486,0.0131607,-0.222626,0.00511169,-0.0283432,0.0452042,-9.97986,-0.071373,0.00705719,-0.0413132,0.533676,0.0888824,-0.0448608,-0.098381,-0.015564
59,3,-9.99003,0.0012207,-0.00305176,-2.42623,0.0562914,-0.0738423,0.0571797,0.0450304,-0.0919257,0.146539,-0.126377,-0.0819601,0.0038147,0.0496292,0.0523376,0.0165939,-0.181007,-0.00205994,-0.0145721,0.0473785,-9.97986,-0.108299,0.0172806,0.0391388,0.523186,0.11261,-0.0454712,-0.0879669,-0.00595093
59,4,-9.99003,0.0012207,-0.00152588,-2.42562,0.0547655,-0.0741475,0.0562642,0.0602892,-0.0913154,0.146234,-0.126377,-0.0822652,-0.0383759,0.0495148,0.0526047,0.00953674,-0.127258,-0.0302124,-0.00854492,0.0445557,-9.97986,-0.147667,0.0117111,0.114517,0.50293,0.116692,-0.0368118,-0.0650787,-0.00617981
59,5,-9.99003,0,-0.000457764,-2.42562,0.0550706,-0.073232,0.0574849,0.0898912,-0.0876533,0.144403,-0.126072,-0.0819601,0.00911713,0.0469208,0.0508118,0.0111389,-0.0648499,-0.0496674,0.00347137,0.0432205,-9.97986,-0.161705,0.00205994,0.137939,0.493317,0.1194,-0.0210571,-0.0479889,-0.0106812
59,6,-4.93052,-0.00152588,0.00213623,-2.42684,0.0550706,-0.0747579,0.055959,0.142076,-0.0846015,0.144403,-0.122104,-0.0834859,0.0819016,0.0499725,0.0496674,0.0127029,-0.00823975,-0.0591278,0.00305176,0.0357437,-9.97986,-0.149307,-0.00400543,0.140343,0.477371,0.122223,-0.00244141,-0.0482941,-0.0255966
59,7,2.19258,0.000915527,0.00213623,-2.42623,0.0544603,-0.0759786,0.054128,0.151537,-0.0876533,0.146234,-0.121799,-0.0844015,0.111504,0.0567627,0.0511169,0.0166321,0.0354004,-0.0535965,0.00843048,0.017662,-9.97986,-0.119896,-0.0103378,0.113411,0.453453,0.123024,0.0125885,-0.0544739,-0.0507355
59,8,9.53267,-0.000305176,0.00183105,-2.42867,0.0535448,-0.0756734,0.0513814,0.151537,-0.0910102,0.144403,-0.121494,-0.0862325,0.0579071,0.0535965,0.0355911,0.010643,0.0478745,-0.0596237,0.00576019,0.0107574,-9.97986,-0.0994492,-0.0223541,0.0632477,0.425568,0.124588,0.014534,-0.0640488,-0.0346756
59,9,10.0097,0,-0.000457764,-2.43172,0.0532396,-0.0762837,0.0495503,0.107286,-0.0980293,0.142572,-0.124851,-0.0901998,-0.0326538,0.0489807,0.0281525,0.0135803,0.0487137,-0.0699234,0.00591278,0.0129318,-9.97986,-0.0664902,-0.0264359,0.0407791,0.402412,0.124207,0.0135422,-0.0616837,-0.00110626
60,0,10.0097,0.000915527,-0.00167847,-2.42989,0.0529344,-0.0759786,0.050771,0.0856188,-0.0968086,0.142267,-0.126682,-0.0886739,0.0311279,0.026207,0.000572205,0.00610352,0.0486374,-0.08255,0.00244141,0.0141144,-9.97986,-0.0114441,-0.0102997,0.0660324,0.368996,0.122604,-0.00320435,-0.0680542,0.0215912
