
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,4,9.05934,0,0.000915527,-2.42653,0.0547655,-0.0744527,0.0538228,0.0969103,-0.0897895,0.145013,-0.123935,-0.0837911,0.0469589,0.028038,0.018959,0.0154877,0.0161362,0.00782013,0.0201797,0.00915527,-9.97986,0.0664139,-0.00667572,0.0147247,0.00526428,0.0163269,-0.00450134,0.0163269,0.00709534
41,5,10.0097,0.000610352,0.00183105,-2.42959,0.0523241,-0.075063,0.0529073,0.0966051,-0.0943672,0.143792,-0.125766,-0.0856222,0.052948,0.02285,0.0126266,0.0106049,0.014534,0.0100708,0.0236893,0.0125504,-9.97986,0.0860596,-0.00442505,0.0146866,0.00629425,0.0192261,0.000114441,0.0188065,0.00782013
41,6,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0765889,0.0532125,0.0785997,-0.0952827,0.142877,-0.126987,-0.0865377,0.0501251,0.0175858,0.0120926,0.0108719,0.0171661,0.00907898,0.0242996,0.0151825,-9.97986,0.0979233,-0.00747681,0.0126266,0.00621796,0.0165558,-0.00156403,0.0173569,0.00595093
41,7,10.0097,0.000305176,0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0734117,-0.0952827,0.143182,-0.127292,-0.0859274,0.0447845,0.019989,0.0124741,0.00938416,0.0170898,0.0147629,0.0194931,0.0251007,-9.97986,0.0946045,-0.00480652,0.013504,0.0120163,0.0209427,-0.00087738,0.0185394,0.00911713
41,8,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0955879,0.143792,-0.126987,-0.0874532,0.0483322,0.0189972,0.0136185,0.0114059,0.0213623,0.0110245,0.0231171,0.0273895,-9.97986,0.0717926,0.00389099,0.0146484,0.0133133,0.0223541,0.00110626,0.0175858,0.00907898
41,9,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0756734,0.0532125,0.0685289,-0.095893,0.141656,-0.126987,-0.0871481,0.0357819,0.0164795,0.00679016,0.0139618,0.0215149,0.00480652,0.0230026,0.0206375,-9.97986,0.0410843,0.00988007,0.0166321,0.0136948,0.0183105,-0.00267029,0.0119019,0.00450134
42,0,10.0097,0.0012207,-0.000610352,-2.43355,0.0532396,-0.0756734,0.0529073,0.0682238,-0.094062,0.144708,-0.126682,-0.0862325,0.0174713,0.018692,0.0112534,0.0106812,0.0170898,0.00644684,0.0218964,0.0169754,-9.97986,0.0226212,0.00904083,0.00999451,0.01194,0.0200272,-7.62939e-005,0.0156784,0.00724792
42,1,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.0747579,0.0529073,0.0688341,-0.0943672,0.143792,-0.125766,-0.0840963,0.00366211,0.0170898,0.00984192,0.00701904,0.0163269,0.00911713,0.0193405,0.0131989,-9.97986,-0.0100327,-3.8147e-005,0.0130463,0.0105667,0.0168228,-0.000801086,0.0162125,0.00732422
42,2,10.0097,0.000305176,-0.000915527,-2.42745,0.0544603,-0.0744527,0.0526021,0.0697496,-0.0928413,0.145013,-0.126987,-0.0847066,0.00389099,0.0138474,0.0133133,0.0111389,0.0172806,0.00999451,0.0225067,0.0100708,-9.97986,-0.0167084,-0.00404358,0.0139236,0.0138855,0.015831,-0.000190735,0.0144958,0.0056076
42,3,10.0097,-0.000915527,0,-2.42837,0.0553758,-0.0744527,0.054128,0.0694445,-0.0934516,0.146234,-0.125461,-0.0834859,0.0219727,0.0144577,0.0152588,0.0107956,0.0172806,0.00545502,0.0220871,0.0147247,-9.97986,-0.00217438,-0.00038147,0.0131989,0.0094223,0.0149155,-0.00198364,0.0168991,0.00717163
42,4,10.0097,0.00305176,0.000152588,-2.42562,0.055681,-0.0744527,0.0556539,0.0691393,-0.090705,0.147455,-0.124851,-0.0822652,0.0301361,0.0177002,0.0171661,0.00804901,0.0154495,0.00556946,0.0217819,0.0204849,-9.97986,0.0113678,-0.00244141,0.0146866,0.0110626,0.0164795,-0.00228882,0.0172806,0.00583649
42,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0931465,0.145929,-0.124546,-0.0807394,0.0204468,0.0169754,0.0196075,0.00644684,0.0187683,0.00938416,0.0226212,0.0188065,-9.97986,0.0333023,-0.00240326,0.0123596,0.0130844,0.0152969,0.00106812,0.0167084,0.00617981
42,6,10.0097,0.00152588,0,-2.42531,0.0562914,-0.0729268,0.0550435,0.0700548,-0.0919257,0.146539,-0.125156,-0.0810445,-0.00904083,0.0207901,0.0170135,0.00808716,0.0170135,0.00431061,0.0219727,0.02285,-9.97986,0.051651,0.000190735,0.0135422,0.0106049,0.0162888,-0.00213623,0.0131607,0.00644684
42,7,10.0097,0.000610352,0.000152588,-2.42379,0.0559862,-0.073232,0.0544332,0.0712755,-0.0900947,0.145624,-0.124546,-0.0810445,-0.00972748,0.0274277,0.0214386,0.0151825,0.0213242,0.00934601,0.0233078,0.0214767,-9.97986,0.0456619,-0.001297,0.0143051,0.00728607,0.0151062,-0.00171661,0.0168228,0.00629425
42,8,10.0097,0.00213623,0,-2.42501,0.0581224,-0.0738423,0.0562642,0.07036,-0.0894843,0.147455,-0.12302,-0.0807394,0.0120544,0.0247574,0.0221252,0.0094223,0.0162125,0.0111771,0.0256348,0.017395,-9.97986,0.0399017,-3.8147e-005,0.0158691,0.00873566,0.0189209,-0.0030899,0.0138474,0.00797272
42,9,10.0097,0.000305176,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0529073,0.0410631,-0.0952827,0.145624,-0.126987,-0.0831808,-0.00350952,0.0244522,0.0222397,0.0135803,0.013504,0.00896454,0.019989,0.0123215,-9.97986,0.0292969,0.00904083,0.0112534,0.00869751,0.0217056,-0.00679016,0.0143814,0.0063324
43,0,8.24086,-0.000915527,-0.00106812,-2.42531,0.0565965,-0.0729268,0.0544332,0.0377062,-0.094062,0.146539,-0.126987,-0.0822652,-0.00305176,0.0273132,0.0212479,0.0107574,0.0174332,0.01091,0.0216293,0.00541687,-9.97986,0.00377655,0.00572205,0.0177002,0.000953674,0.0170517,-0.0030899,0.0160599,0.0075531
43,1,7.00246,0.000610352,-0.00137329,-2.42592,0.0569017,-0.0723164,0.0547383,0.0544908,-0.0919257,0.145318,-0.126987,-0.0831808,0.0113297,0.0279617,0.0204086,0.0130844,0.0171661,0.0107574,0.0231171,0.0150299,-9.97986,-0.00812531,0.0088501,0.0170898,0.0025177,0.017395,-0.00225067,0.0162888,0.00465393
43,2,6.8514,0,-0.000457764,-2.42714,0.0562914,-0.0735371,0.0550435,0.0633409,-0.0925361,0.144403,-0.126072,-0.0819601,-0.00591278,0.0255966,0.0191498,0.0142288,0.017395,0.0114822,0.0238419,0.0143433,-9.97986,-0.00812531,0.00808716,0.0122833,0.00225067,0.0151825,-0.00362396,0.0161743,0.00324249
43,3,7.13429,-0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.0553487,0.0767687,-0.0916206,0.144403,-0.125461,-0.0828756,-0.0109863,0.0286484,0.0236511,0.0136185,0.0137711,0.0157547,0.0170898,0.0139999,-9.97986,-0.0030899,0.000953674,0.015831,0.00190735,0.0192261,-0.00747681,0.0165558,0.00541687
43,4,8.93056,0.00152588,0.000762939,-2.42562,0.0547655,-0.0747579,0.0553487,0.0969103,-0.0897895,0.144403,-0.123935,-0.0837911,0.0119019,0.0216293,0.0186157,0.0148773,0.019722,0.0127029,0.0245285,0.0144577,-9.97986,-0.0075531,0.000801086,0.0154877,0.00141144,0.0146103,-0.00488281,0.0159836,0.00610352
43,5,10.0097,0.000610352,0.00259399,-2.42837,0.0541551,-0.0765889,0.0529073,0.0959947,-0.0943672,0.143487,-0.124546,-0.0868429,0.0323486,0.0234985,0.022049,0.00988007,0.019722,0.013504,0.0235367,0.0170135,-9.97986,-0.0117874,0.00705719,0.0146866,0.00793457,0.0162506,0.00175476,0.0177765,0.00320435
43,6,10.0097,-0.000610352,0.000305176,-2.42867,0.0538499,-0.0756734,0.0522969,0.0767687,-0.0971137,0.143487,-0.126377,-0.0874532,0.0405121,0.0257492,0.0216293,0.00869751,0.0187683,0.0139999,0.0215149,0.0206757,-9.97986,-0.022583,0.00038147,0.0132751,0.0050354,0.0139236,-0.00362396,0.0144577,0.0102234
43,7,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.075063,0.0519917,0.0737169,-0.0952827,0.143182,-0.127292,-0.0865377,0.0380707,0.0262451,0.0189972,0.0125504,0.0172424,0.013504,0.0249481,0.0218582,-9.97986,-0.0220871,0.00656128,0.0130844,0.00434875,0.0183105,-0.001297,0.0177765,0.00537872
43,8,10.0097,0.0012207,-0.000457764,-2.42928,0.0532396,-0.0768941,0.0510762,0.0700548,-0.0949775,0.143487,-0.127292,-0.0856222,0.0401688,0.0238419,0.0169754,0.00946045,0.0191498,0.0107193,0.0221634,0.0151443,-9.97986,-0.0435638,0.00156403,0.0141144,-0.000305176,0.0159454,-0.00133514,0.0193787,0.00431061
43,9,10.0097,0.000915527,0.000457764,-2.42898,0.0544603,-0.0759786,0.0519917,0.067003,-0.094062,0.142572,-0.126682,-0.0868429,0.0468445,0.0205231,0.0212479,0.0126266,0.0215912,0.00770569,0.021553,0.0160599,-9.97986,-0.0756836,0.00118256,0.0166702,0.00617981,0.0137329,-0.00202179,0.0169754,0.00522614
44,0,10.0097,0.000305176,-0.000762939,-2.42928,0.0547655,-0.0756734,0.0538228,0.0697496,-0.0943672,0.143792,-0.126987,-0.0880636,0.0575638,0.0291061,0.0186157,0.0141144,0.0143433,0.0109482,0.0207901,0.0165939,-9.97986,-0.0907898,0.00583649,0.0120926,0.0037384,0.0123978,-0.000724792,0.0128174,0.00740051
44,1,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.0741475,0.0532125,0.0691393,-0.0943672,0.145318,-0.126987,-0.0850118,0.0414658,0.025177,0.0163269,0.0112534,0.0162888,0.0104523,0.0199509,0.0240326,-9.97986,-0.0672531,0.00297546,0.0141144,-0.000267029,0.0139236,-0.00362396,0.0141144,0.00621796
44,2,10.0097,0.000305176,0.000305176,-2.42653,0.0538499,-0.0753682,0.054128,0.0682238,-0.0934516,0.145013,-0.126682,-0.0844015,-0.00789642,0.0242615,0.0199509,0.00934601,0.0177002,0.0119781,0.0198364,0.0246429,-9.97986,-0.0217056,-0.00164032,0.0152206,0.00629425,0.0164032,-0.00347137,0.0140381,0.00804901
44,3,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.0728014,-0.094062,0.145624,-0.124851,-0.0837911,-0.0284958,0.0221634,0.0188446,0.00839233,0.0157547,0.013237,0.0153732,0.0214767,-9.97986,0.0348282,0.00232697,0.0113678,0.00667572,0.0140762,-0.00190735,0.0166321,0.00286102
44,4,10.0097,0.00183105,0.000762939,-2.42592,0.0562914,-0.0753682,0.0550435,0.0709703,-0.0919257,0.145624,-0.124851,-0.0831808,-0.0142288,0.0268936,0.0222397,0.0134277,0.0187683,0.0138092,0.0216293,0.0242615,-9.97986,0.0689316,0.000915527,0.0151062,0.00919342,0.0164032,-0.00244141,0.0165176,0.00656128
44,5,10.0097,0,0,-2.42501,0.0565965,-0.0735371,0.0544332,0.0694445,-0.0913154,0.145929,-0.12363,-0.0822652,-0.0102997,0.0229645,0.0202942,0.0160599,0.0200653,0.00724792,0.0198746,0.0167847,-9.97986,0.0728989,0.000267029,0.0161743,0.00854492,0.0156784,-0.000152588,0.0170135,0.00629425
44,6,10.0097,0.0012207,-0.000762939,-2.42531,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0913154,0.146844,-0.124851,-0.080129,7.62939e-005,0.0210953,0.0156403,0.0106049,0.0189972,0.0125885,0.019455,0.0207138,-9.97986,0.0626373,0.00476837,0.0153732,0.00854492,0.0159073,-0.00228882,0.0152969,0.00476837
44,7,10.0097,-0.00213623,0.000762939,-2.4244,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146234,-0.124851,-0.0816549,0.00816345,0.0246048,0.0178146,0.0120163,0.0109482,0.0126266,0.0213242,0.0217056,-9.97986,0.0463104,0.000610352,0.0113678,0.00473022,0.0185013,-0.000801086,0.0144196,0.00862122
44,8,10.0097,-0.00183105,0.000610352,-2.4244,0.0575121,-0.0735371,0.0550435,0.0728014,-0.0913154,0.146844,-0.12363,-0.0807394,-0.00205994,0.0255966,0.0144196,0.0131989,0.0201416,0.0123215,0.0199127,0.0174713,-9.97986,0.0424957,0.0031662,0.016098,0.00797272,0.0153732,-0.000686646,0.0189209,0.00652313
44,9,10.0097,0.0012207,-0.000915527,-2.42653,0.0559862,-0.0735371,0.0532125,0.042589,-0.0955879,0.14776,-0.127292,-0.0816549,-0.00728607,0.0249481,0.0208282,0.00915527,0.0170517,0.00934601,0.0204086,0.0170517,-9.97986,0.0374222,0.00427246,0.0117493,0.00732422,0.0154114,-0.00583649,0.0148773,0.00823975
45,0,8.33028,0,-0.00137329,-2.42623,0.0565965,-0.0735371,0.0544332,0.0441149,-0.0934516,0.147149,-0.125461,-0.0822652,0.0269318,0.0228882,0.0196075,0.00980377,0.0215912,0.0119781,0.0188065,0.0146484,-9.97986,0.0271988,-0.00160217,0.0143433,0.0069809,0.0169754,-0.00442505,0.0138474,0.00354767
45,1,7.18099,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0738423,0.054128,0.0541857,-0.0913154,0.146234,-0.126072,-0.0822652,0.0457382,0.023613,0.0187683,0.0143814,0.0216675,0.0115967,0.0233078,0.0232315,-9.97986,0.0299072,-0.00465393,0.0120544,0.00587463,0.0159836,-0.00335693,0.0170517,0.00621796
45,2,7.02504,0,-0.000152588,-2.42653,0.0569017,-0.0753682,0.054128,0.0645616,-0.0916206,0.145318,-0.126072,-0.0822652,0.0342941,0.019989,0.0166702,0.00556946,0.0131989,0.0136566,0.020752,0.0165939,-9.97986,0.0378036,-0.00358582,0.0151825,0.00537872,0.0167084,0.00118256,0.0163651,0.0031662
45,3,7.34059,0.0012207,0.000305176,-2.42837,0.0544603,-0.0744527,0.0532125,0.0743273,-0.0910102,0.145013,-0.125461,-0.0828756,0.0362015,0.0190353,0.0169754,0.0063324,0.0166702,0.00968933,0.0204086,0.0127029,-9.97986,0.0440979,-0.000915527,0.0166321,0.00812531,0.017662,-0.00198364,0.0182343,0.00324249
45,4,9.11519,0.000305176,0.0012207,-2.42623,0.0544603,-0.0747579,0.0553487,0.0959947,-0.0900947,0.144403,-0.124546,-0.0828756,0.0415802,0.0204468,0.0173569,0.0112534,0.0136566,0.0108719,0.0265503,0.0156021,-9.97986,0.00537872,0.00038147,0.00873566,0.00705719,0.0121307,-0.00144958,0.0141144,0.00545502
45,5,10.0097,0,0.00137329,-2.42898,0.0529344,-0.075063,0.0532125,0.0935533,-0.0925361,0.142267,-0.125461,-0.0859274,0.0361633,0.021286,0.0225449,0.010376,0.0167465,0.00782013,0.0221252,0.012207,-9.97986,-0.0400925,0.000610352,0.0111771,0.0056076,0.0150299,-0.00488281,0.0166321,0.0050354
45,6,10.0097,0.000610352,0.000457764,-2.42959,0.0541551,-0.0762837,0.0526021,0.0776842,-0.0955879,0.142877,-0.127292,-0.0871481,0.030365,0.0241852,0.016098,0.0104141,0.0191116,0.0106812,0.0186157,0.0101089,-9.97986,-0.0503922,0.000610352,0.0113678,0.0106812,0.0173569,-0.00324249,0.0130844,0.00595093
45,7,10.0097,-0.000305176,0.000152588,-2.42776,0.0535448,-0.0759786,0.0516866,0.0737169,-0.0946723,0.142877,-0.127598,-0.0862325,0.0449371,0.0231934,0.0198364,0.0140381,0.0186539,0.0141907,0.0192642,0.0164032,-9.97986,-0.0342941,0.00106812,0.0147629,0.00854492,0.0143433,0.000419617,0.0147629,0.00534058
45,8,10.0097,0.000610352,-0.000610352,-2.42959,0.0538499,-0.075063,0.0522969,0.0694445,-0.0946723,0.143487,-0.127903,-0.0874532,0.0114822,0.0234604,0.0162506,0.0115585,0.0179672,0.0109482,0.0239182,0.0182724,-9.97986,-0.0240707,0.00732422,0.0147629,0.0100327,0.0182724,-0.00213623,0.0172043,0.00614166
45,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0744527,0.0532125,0.0685289,-0.0949775,0.144098,-0.127598,-0.0868429,-0.031929,0.0206757,0.0204468,0.0133133,0.0205994,0.0112915,0.0263977,0.0232697,-9.97986,-0.0267029,0.0147247,0.0101852,0.00869751,0.0199509,-0.00427246,0.0204086,0.00850677
46,0,10.0097,0.00244141,0.000610352,-2.42867,0.0538499,-0.0759786,0.0513814,0.0694445,-0.0946723,0.143182,-0.126682,-0.0865377,-0.0357819,0.0228119,0.0183105,0.014801,0.0221634,0.0110626,0.0230026,0.0224304,-9.97986,0.0069046,0.00789642,0.0151443,0.0114441,0.0138092,0.000534058,0.0167084,0.00614166
46,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.075063,0.0532125,0.0728014,-0.0955879,0.143792,-0.126987,-0.085317,-0.0419617,0.0210953,0.0208664,0.0107193,0.018425,0.00900269,0.0205994,0.0222778,-9.97986,0.0477219,-0.00320435,0.0137711,0.0126648,0.0122452,-0.00843048,0.0149918,0.00537872
46,2,10.0097,0.00152588,0.000305176,-2.42837,0.0562914,-0.0762837,0.0535176,0.0718859,-0.0931465,0.145318,-0.126377,-0.0840963,-0.0362396,0.0212479,0.0192642,0.012207,0.0151062,0.0075531,0.02491,0.0249481,-9.97986,0.0792313,-0.00144958,0.0141525,0.00873566,0.0179672,3.8147e-005,0.0163269,0.00789642
46,3,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0922309,0.143792,-0.125766,-0.0837911,0.00495911,0.0240707,0.0253296,0.0178146,0.0173569,0.011673,0.018158,0.0169373,-9.97986,0.0627518,-0.00289917,0.0154877,0.0126648,0.0141144,-0.000762939,0.0152969,0.0063324
46,4,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0744527,0.0529073,0.0697496,-0.090705,0.145013,-0.124241,-0.0819601,0.069313,0.0232697,0.0160599,0.0111771,0.0214005,0.0123978,0.0237274,0.0181198,-9.97986,0.027504,-0.0037384,0.0160599,0.0113678,0.0168228,-0.00160217,0.0172806,0.00965118
46,5,10.0097,-0.0012207,0.000152588,-2.4244,0.0559862,-0.0738423,0.055959,0.0706652,-0.0913154,0.146234,-0.124851,-0.0816549,0.0838089,0.0263977,0.022049,0.0117493,0.0184631,0.0100327,0.0274277,0.0121689,-9.97986,0.00278473,-0.00267029,0.0157928,0.0119781,0.0176239,-0.000724792,0.0135422,0.00621796
46,6,10.0097,0.00213623,-0.000305176,-2.42348,0.0575121,-0.0741475,0.0550435,0.0712755,-0.0919257,0.145318,-0.125156,-0.0816549,0.0286102,0.0250244,0.0153732,0.014534,0.0204468,0.00858307,0.0196838,0.00339508,-9.97986,0.0139999,-0.00164032,0.017662,0.0114822,0.0177002,-0.00137329,0.0156021,0.00583649
46,7,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0547383,0.0688341,-0.0913154,0.146234,-0.125156,-0.0813497,-0.0254822,0.0223923,0.0165176,0.0127792,0.0187683,0.010643,0.018425,0.00530243,-9.97986,-0.00156403,-0.000610352,0.0180817,0.00629425,0.0175858,-0.00366211,0.0190735,0.00591278
46,8,10.0097,-0.000915527,0.000305176,-2.4244,0.055681,-0.0735371,0.0553487,0.0697496,-0.0919257,0.145624,-0.122715,-0.0807394,-0.0263977,0.0174713,0.015564,0.00999451,0.017128,0.0101089,0.0210571,0.010643,-9.97986,-0.0247955,-0.00377655,0.0140762,0.0127029,0.0193024,-0.00244141,0.0160599,0.00843048
46,9,10.0097,-0.0012207,-0.000915527,-2.42653,0.0565965,-0.0744527,0.0535176,0.0438097,-0.0952827,0.146539,-0.127292,-0.0816549,-0.0226593,0.017662,0.0159836,0.0131989,0.0159836,0.0110626,0.0228119,0.0122833,-9.97986,-0.0196075,-0.00679016,0.0153351,0.00862122,0.0175095,-0.0063324,0.0168228,0.0110626
47,0,8.3962,0.000915527,-0.00167847,-2.42653,0.0562914,-0.0735371,0.0544332,0.0447252,-0.0928413,0.146234,-0.125156,-0.0813497,-0.0244522,0.017395,0.0190735,0.00938416,0.0168991,0.0119019,0.02388,0.0151825,-9.97986,0.0130844,-0.0030899,0.0146484,0.00766754,0.0163651,-0.00537872,0.0144196,0.00671387
47,1,7.19014,0.000305176,-0.000610352,-2.42653,0.055681,-0.0753682,0.0547383,0.0557115,-0.0928413,0.145013,-0.126072,-0.0822652,-0.0203705,0.0169754,0.0172043,0.00720978,0.0162888,0.0118637,0.0225067,0.0215912,-9.97986,0.0843048,-0.00350952,0.0153351,0.00713348,0.0139236,-0.00602722,0.018692,0.00366211
47,2,7.05098,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0738423,0.054128,0.0648668,-0.0903999,0.145013,-0.126072,-0.0831808,-0.014534,0.0179291,0.0175858,0.00862122,0.0150299,0.0119781,0.0205612,0.0188446,-9.97986,0.106468,0.000495911,0.0157928,0.00846863,0.0151443,-0.00247955,0.0135803,0.00621796
47,3,7.34761,0,-0.000305176,-2.42562,0.0547655,-0.0747579,0.0544332,0.0731066,-0.090705,0.145013,-0.125766,-0.0834859,0.00247955,0.0210953,0.0181198,0.00572205,0.0162125,0.0125885,0.0195694,0.0159073,-9.97986,0.0882721,3.8147e-005,0.0150299,0.0043869,0.0123596,-0.00160217,0.0120926,0.00511169
47,4,9.13136,0.000610352,0.000762939,-2.42776,0.0550706,-0.0756734,0.054128,0.0969103,-0.0900947,0.145013,-0.124241,-0.0831808,0.0332642,0.0196075,0.0139618,0.00652313,0.0139999,0.00785828,0.0170898,0.00900269,-9.97986,0.079422,0.00465393,0.0141907,0.00492096,0.017662,-0.00350952,0.0162888,0.00495911
47,5,10.0097,-0.000610352,0.00213623,-2.42928,0.0553758,-0.0756734,0.0526021,0.0944689,-0.0925361,0.143792,-0.126377,-0.0871481,0.0657654,0.0179291,0.0128937,0.0125885,0.0132751,0.00968933,0.0191879,0.00717163,-9.97986,0.0537491,0.00324249,0.0149536,0.00499725,0.018692,-0.00236511,0.0150299,0.00679016
47,6,10.0097,0.00152588,0.000152588,-2.42898,0.0529344,-0.0762837,0.0510762,0.077379,-0.0955879,0.142877,-0.126377,-0.0868429,0.0669098,0.0180817,0.0167084,0.0100327,0.0175858,0.0130081,0.0203705,0.00785828,-9.97986,0.0308228,0.00286102,0.0135422,0.00782013,0.0161362,-0.00530243,0.0138092,0.00782013
47,7,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0771993,0.0519917,0.0718859,-0.0952827,0.143487,-0.127292,-0.0874532,0.0466156,0.0172043,0.0150681,0.0128937,0.018425,0.0143814,0.018158,0.0140381,-9.97986,0.00205994,0.000534058,0.0141525,0.00209808,0.0161743,-0.000228882,0.0167465,0.00465393
47,8,10.0097,0.00183105,-0.000305176,-2.42928,0.0541551,-0.0771993,0.0519917,0.0691393,-0.0955879,0.143487,-0.127292,-0.0868429,0.031395,0.0175858,0.0158691,0.0113678,0.0180054,0.0111008,0.0273895,0.0213242,-9.97986,-0.0208282,-0.000648499,0.0112915,0.000190735,0.0165558,0.000457764,0.0165558,0.00694275
47,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0529344,-0.0762837,0.050771,0.0700548,-0.094062,0.143792,-0.127292,-0.0874532,0.0240326,0.0192261,0.0177002,0.0118637,0.0194931,0.00968933,0.0217438,0.0216675,-9.97986,-0.00331879,0.000495911,0.0178528,0.00377655,0.0177765,-0.00118256,0.0143433,0.00679016
48,0,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0762837,0.0535176,0.0688341,-0.0943672,0.144098,-0.126987,-0.0856222,0.0101852,0.0214386,0.0182724,0.00545502,0.0153732,0.0115967,0.0168228,0.0201416,-9.97986,0.0144577,0.000305176,0.0163651,0.00537872,0.0172424,-0.00133514,0.0143433,0.0087738
48,1,10.0097,0.00213623,-0.000457764,-2.42714,0.0538499,-0.0747579,0.0535176,0.0691393,-0.0937568,0.146234,-0.127598,-0.0850118,0.00263214,0.0172043,0.0156403,0.0121689,0.019455,0.0124359,0.0229263,0.0201035,-9.97986,0.0349426,-0.00102997,0.011673,0.00354767,0.0172043,-0.00431061,0.0139999,0.0069046
48,2,10.0097,0.000915527,0,-2.42776,0.0553758,-0.0744527,0.0529073,0.0697496,-0.0937568,0.143792,-0.126072,-0.085317,-0.0094986,0.017128,0.0167084,0.00717163,0.0167465,0.0137329,0.0191879,0.0187302,-9.97986,0.0420761,0.00156403,0.0117874,0.00240326,0.015831,-0.00411987,0.0162888,0.0056076
48,3,10.0097,0.000305176,0,-2.42714,0.055681,-0.0744527,0.0535176,0.0697496,-0.0913154,0.145929,-0.126377,-0.0840963,-0.0133514,0.0175476,0.0141525,0.0100327,0.0195694,0.016861,0.0204849,0.0201416,-9.97986,0.0403976,-0.00244141,0.0123215,0.00450134,0.0141907,-0.00305176,0.0156021,0.00480652
48,4,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0753682,0.0556539,0.0715807,-0.0928413,0.145929,-0.124546,-0.0822652,-0.00556946,0.0185776,0.0187302,0.00946045,0.0141907,0.00816345,0.022049,0.0164032,-9.97986,0.0384903,-0.00236511,0.0139999,0.00484467,0.0170898,-0.00183105,0.0177765,0.00740051
48,5,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0925361,0.146844,-0.124851,-0.0822652,0.00282288,0.0196075,0.0173569,0.00953674,0.0172424,0.0122833,0.0192642,0.0193405,-9.97986,0.0373077,-0.0063324,0.0111008,0.00221252,0.0177383,0.00110626,0.0156784,0.00461578
48,6,10.0097,0.00152588,-0.000305176,-2.42592,0.0562914,-0.073232,0.055959,0.0718859,-0.0922309,0.146844,-0.124851,-0.0816549,0.0130081,0.0214767,0.013237,0.00831604,0.0158691,0.00892639,0.0202179,0.0264359,-9.97986,0.0408173,-0.00202179,0.0177765,0.00392914,0.0166321,-0.00297546,0.0183868,0.00511169
48,7,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0720113,0.0538228,0.0715807,-0.0922309,0.146539,-0.124546,-0.0804342,0.0226593,0.026207,0.0177383,0.0132751,0.0175858,0.00816345,0.0211334,0.0252533,-9.97986,0.0468063,0.00247955,0.0106812,0.00274658,0.0164795,-0.0019455,0.0152206,0.00408173
48,8,10.0097,-0.000305176,0.000305176,-2.42348,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0913154,0.147149,-0.124546,-0.0804342,0.026474,0.0235367,0.0207901,0.0130463,0.0172043,0.0105667,0.0193024,0.0265121,-9.97986,0.0440216,0.00595093,0.0154495,0.00564575,0.0153351,-0.000572205,0.0175858,0.00770569
