
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
54,6,10.0097,0.000915527,0.000762939,-2.42623,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0916206,0.146844,-0.126377,-0.0837911,0.0100327,0.0267792,0.0284576,0.0124359,0.170517,0.0101089,0.0495148,0.0291443,-9.97986,0.00930786,0.528984,-0.0533295,0.0795746,0.0499344,0.0030899,0.113792,0.0227356
54,7,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.075063,0.0550435,0.0718859,-0.0916206,0.146234,-0.124241,-0.0822652,0.00900269,0.026474,0.0248337,0.00827789,0.0865173,0.02285,0.0501633,0.0285721,-9.97986,0.0170898,0.507431,-0.0341034,0.0817871,0.0463486,0.00808716,0.101051,0.0780869
54,8,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0744527,0.055959,0.07036,-0.0928413,0.145013,-0.125461,-0.0816549,0.0120544,0.0286102,0.0253296,0.00984192,0.00980377,0.0354004,0.050087,0.0289536,-9.97986,0.0150299,0.487213,-0.0240707,0.0817108,0.0383377,0.00778198,0.0749969,0.0476456
54,9,10.0097,0.000915527,0.000152588,-2.4247,0.0578172,-0.0735371,0.0562642,0.0694445,-0.0922309,0.145624,-0.123935,-0.0810445,0.0146103,0.0283813,0.0249481,0.0139618,-0.0442886,0.049324,0.0518417,0.0471497,-9.97986,0.0196838,0.499115,-0.00469208,0.0831985,0.0344467,0.00976563,0.0504303,0.0275803
55,0,10.0097,0.00213623,-0.000457764,-2.42409,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0922309,0.146234,-0.123935,-0.080129,0.0135422,0.0230789,0.0234985,0.0126648,-0.0635529,0.0514984,0.0502777,0.0754547,-9.97986,0.0185013,0.509224,0.0156021,0.0801849,0.030365,0.00804901,0.0390625,0.0291443
55,1,10.0097,-0.000915527,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0562642,0.0697496,-0.0922309,0.145624,-0.124241,-0.0798238,0.0107956,0.0282288,0.0225067,0.0133133,-0.0831223,0.0586319,0.0469971,0.0813675,-9.97986,0.0152206,0.518379,0.0183105,0.0735474,0.0255966,0.00343323,0.0242233,0.0212479
55,2,10.0097,0.000915527,-0.00152588,-2.42501,0.0562914,-0.0744527,0.0535176,0.04442,-0.0931465,0.146539,-0.125766,-0.0822652,0.0088501,0.0286484,0.0203705,0.0106812,-0.0750351,0.0664139,0.0411606,0.0650787,-9.97986,0.0200272,0.544472,0.0294495,0.0742722,0.0218582,-0.0012207,0.0239944,-0.00400543
55,3,8.80971,-0.000305176,-0.00137329,-2.42592,0.055681,-0.0744527,0.0547383,0.0471666,-0.0928413,0.145929,-0.126072,-0.0831808,0.0107193,0.0242233,0.0207901,0.00919342,-0.0426483,0.0762939,0.0423431,0.0503159,-9.97986,0.0198364,0.575562,0.0330734,0.069809,0.0245667,-0.00347137,0.0223541,-0.0364685
55,4,7.80171,-0.000915527,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.0587633,-0.0916206,0.146844,-0.126377,-0.0819601,0.01091,0.0269318,0.0248337,0.0113678,0.00392914,0.0785065,0.0413895,0.0379181,-9.97986,0.0183487,0.606308,0.0383377,0.0684357,0.0245667,0.00152588,0.0233078,-0.0285339
55,5,7.77455,-0.00152588,-0.000152588,-2.42623,0.0553758,-0.075063,0.0553487,0.0676134,-0.094062,0.144708,-0.124851,-0.0819601,0.0130844,0.0305557,0.0247955,0.0120926,0.0762939,0.0742722,0.0354767,0.00804901,-9.97986,0.0227356,0.634079,0.0594711,0.067749,0.0324631,0.00240326,0.0231171,-0.0651932
55,6,8.2488,0.0012207,0.000305176,-2.42653,0.055681,-0.0741475,0.0553487,0.077379,-0.0916206,0.145624,-0.124851,-0.0831808,0.0164032,0.0338745,0.0242996,0.0126266,0.116043,0.0684357,0.0343323,-0.0025177,-9.97986,0.018425,0.652237,0.0733566,0.0738907,0.0522614,0.00137329,0.0218201,-0.10376
55,7,10.0097,0,0.00137329,-2.42501,0.0544603,-0.0756734,0.0562642,0.105455,-0.0882636,0.144403,-0.123935,-0.0837911,0.0188446,0.0340652,0.0219727,0.0125122,0.115089,0.0595093,0.031662,0.0140381,-9.97986,0.0206757,0.665588,0.0751114,0.0737,0.0702667,-0.00389099,0.0245667,-0.0996017
55,8,10.0097,-0.00183105,0.000762939,-2.42928,0.0547655,-0.0756734,0.0532125,0.0850084,-0.0949775,0.142877,-0.126682,-0.0868429,0.012207,0.0305176,0.0224304,0.0100327,0.122528,0.0410843,0.0359344,0.00564575,-9.97986,0.0244141,0.68718,0.0708771,0.0782776,0.0809097,-0.00362396,0.0299454,-0.0753021
55,9,10.0097,-0.000915527,0.000152588,-2.42898,0.055681,-0.0759786,0.0516866,0.0743273,-0.0952827,0.144098,-0.126377,-0.0868429,0.0101852,0.0312042,0.0229645,0.0181198,0.0810242,0.0154114,0.0418472,-0.0148392,-9.97986,0.0167465,0.697708,0.0626755,0.0761032,0.0871277,0.00114441,0.0327682,-0.0402069
56,0,10.0097,-0.0012207,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0519917,0.0718859,-0.0946723,0.143487,-0.127292,-0.0877584,0.00976563,0.0302124,0.018692,0.00793457,0.00923157,-0.00450134,0.0382233,-0.0246811,-9.97986,0.0163651,0.694084,0.0533676,0.0777054,0.08358,-0.00213623,0.0447083,-0.0388336
56,1,10.0097,-0.000610352,-0.0012207,-2.43081,0.0535448,-0.0762837,0.0501607,0.0700548,-0.0946723,0.143792,-0.126987,-0.0865377,0.00850677,0.031929,0.0243759,0.0171661,-0.0166702,-0.0139999,0.0415421,-0.00125885,-9.97986,0.00968933,0.687866,0.0213242,0.074234,0.0749969,-0.0114059,0.0617599,-0.0254059
56,2,10.0097,0.000305176,-0.000915527,-2.42959,0.0538499,-0.0765889,0.0510762,0.0688341,-0.0946723,0.145013,-0.127598,-0.0868429,0.0104904,0.0290298,0.0218582,0.00862122,-0.0333786,-0.0101471,0.0387573,0.0141144,-9.97986,0.00934601,0.686836,-0.0162506,0.0684738,0.0747681,-0.0165558,0.0681686,0.0270844
56,3,10.0097,0.00152588,-0.000762939,-2.42867,0.0535448,-0.0753682,0.0522969,0.07036,-0.0949775,0.144708,-0.126987,-0.0865377,0.00862122,0.0270462,0.0196457,0.0111008,-0.0415421,-0.00526428,0.0268555,0.0165939,-9.97986,0.00450134,0.685692,-0.0322723,0.0595474,0.059967,-0.00907898,0.0640869,0.0485611
56,4,10.0097,0.000305176,-0.00106812,-2.42684,0.0541551,-0.0756734,0.0526021,0.0697496,-0.0943672,0.144708,-0.125766,-0.085317,0.00926971,0.026741,0.0188828,0.00846863,-0.0483704,-0.0025177,0.0231552,0.0212479,-9.97986,0.00591278,0.675201,-0.0376129,0.0545883,0.0502014,-0.0130081,0.0541687,0.0468826
56,5,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0744527,0.0532125,0.0691393,-0.0946723,0.144708,-0.125461,-0.0847066,0.0123596,0.0293732,0.0185013,0.00522614,-0.0582886,-0.00244141,0.0219345,0.0212479,-9.97986,-0.00179291,0.670929,-0.0409698,0.0480652,0.0535202,-0.0128174,0.0407791,0.0400925
56,6,10.0097,0.000915527,-0.000610352,-2.42592,0.0538499,-0.0753682,0.054128,0.0691393,-0.0931465,0.145013,-0.126377,-0.0844015,0.0088501,0.0320053,0.0191116,0.0114441,-0.0632477,0.0030899,0.0218582,0.0165939,-9.97986,-0.000305176,0.669212,-0.03479,0.0406265,0.0582123,-0.0137711,0.0282288,0.0300217
56,7,10.0097,-0.000305176,-0.000305176,-2.42562,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0922309,0.148065,-0.12363,-0.0819601,0.00930786,0.0286102,0.0208664,0.00854492,-0.0816727,0.0212097,0.0147247,0.0146866,-9.97986,-0.000343323,0.657768,-0.0312042,0.0389862,0.0606537,-0.0167465,0.0197983,0.0209808
56,8,10.0097,-0.000915527,-0.0012207,-2.4247,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0922309,0.145624,-0.124851,-0.0810445,0.0118637,0.0305176,0.0212479,0.0101089,-0.0830078,0.0259018,0.0169373,0.0107956,-9.97986,-0.00221252,0.654755,-0.0387955,0.0387192,0.0483322,-0.0247574,0.0200653,0.00114441
56,9,10.0097,-0.000610352,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0553487,0.0694445,-0.0922309,0.145624,-0.125156,-0.0813497,0.0140762,0.0299454,0.0231552,0.0117111,-0.0286484,0.015831,0.0201416,0.0160599,-9.97986,0.00907898,0.65197,-0.0521088,0.0396729,0.0396729,-0.0208664,0.0244904,-0.0194168
57,0,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.0715807,-0.0913154,0.145318,-0.124851,-0.0807394,0.0113678,0.0270844,0.0221634,0.0106812,0.0573349,-0.00339508,0.0126648,0.0141144,-9.97986,0.0175858,0.634995,-0.0493622,0.0366592,0.0374603,-0.0173187,0.019455,-0.0429916
57,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0910102,0.144708,-0.12363,-0.0807394,0.0111389,0.0251389,0.0180435,0.0103378,0.169411,-0.0178909,0.0148392,0.0109482,-9.97986,0.0207901,0.61657,-0.0400543,0.0382614,0.0435257,-0.0177383,0.0137329,-0.0807571
57,2,10.0097,-0.000610352,-0.000762939,-2.42653,0.0572069,-0.0729268,0.0547383,0.0456407,-0.0943672,0.145013,-0.126072,-0.0819601,0.0104141,0.0294113,0.0186157,0.0157547,0.236206,-0.0365829,0.0162125,0.00854492,-9.97986,0.0255966,0.609322,-0.0352859,0.0476837,0.0414658,-0.0153351,0.00835419,-0.114784
57,3,9.0096,-0.000915527,-0.000915527,-2.42623,0.0559862,-0.0735371,0.0544332,0.0462511,-0.094062,0.146539,-0.126682,-0.0822652,0.00686646,0.0261688,0.0218582,0.0122833,0.236855,-0.0452423,0.0159836,0.0175476,-9.97986,0.0268173,0.60524,-0.0315475,0.055542,0.0448608,-0.0119019,0.00770569,-0.127144
57,4,7.93935,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0587633,-0.0913154,0.146234,-0.125461,-0.0813497,0.0105667,0.0266266,0.020752,0.0122833,0.215034,-0.0464249,0.0163269,0.0173187,-9.97986,0.0210953,0.595894,-0.0344849,0.0550079,0.0452423,-0.0112152,0.00564575,-0.100937
57,5,7.88503,0.000915527,0.000457764,-2.42684,0.0541551,-0.0747579,0.0556539,0.065172,-0.0925361,0.146844,-0.125461,-0.0819601,0.0107574,0.0239944,0.0236893,0.0146484,0.178337,-0.0497818,0.0174713,0.0170898,-9.97986,0.0241852,0.580978,-0.0151443,0.0614166,0.0392914,-0.0190353,0.00644684,-0.0622177
57,6,8.32265,0.000610352,0.000610352,-2.42623,0.0547655,-0.0747579,0.0532125,0.0761583,-0.0919257,0.146844,-0.125156,-0.0825704,0.00347137,0.0265503,0.0217438,0.0149918,0.127602,-0.0588989,0.0178528,0.016098,-9.97986,0.0281906,0.570412,0.00564575,0.067482,0.0280762,-0.0300598,0.00564575,-0.0227356
57,7,10.0097,0.00244141,0.00198364,-2.42684,0.0550706,-0.0747579,0.055959,0.103319,-0.0897895,0.145013,-0.124241,-0.0837911,0.0108719,0.0255203,0.021286,0.0108719,0.0561905,-0.0576782,0.0167084,0.0252914,-9.97986,0.0246048,0.560532,0.0206757,0.0697708,0.0300598,-0.0222397,0.00610352,0.0238037
57,8,10.0097,0.00152588,0.00137329,-2.42928,0.0535448,-0.0765889,0.0532125,0.0856188,-0.0946723,0.144403,-0.126987,-0.0871481,0.0164032,0.0272751,0.0204849,0.0115967,-0.0139236,-0.0525665,0.00804901,0.0304794,-9.97986,0.0203705,0.554695,0.013504,0.0717545,0.029335,-0.0154114,-0.00228882,0.0583267
57,9,10.0097,0.00183105,0.000610352,-2.42959,0.0547655,-0.0756734,0.0519917,0.075548,-0.095893,0.143792,-0.127903,-0.0859274,0.0133133,0.0267792,0.0217438,0.0108719,-0.0608444,-0.048027,0.0130844,0.0221252,-9.97986,0.0213242,0.53997,0.00312805,0.0816345,0.0286102,-0.0108337,-0.0133133,0.0964355
58,0,10.0097,0,0.000610352,-2.43111,0.0532396,-0.0747579,0.0519917,0.072191,-0.0961982,0.144403,-0.126987,-0.0865377,0.0147247,0.0265121,0.0227737,0.0135803,-0.0764847,-0.0341797,0.0087738,0.0209045,-9.97986,0.0229263,0.52803,-0.0162125,0.0909042,0.0150681,-0.00167847,-0.0213623,0.0884247
58,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0529344,-0.075063,0.0516866,0.07036,-0.0955879,0.143487,-0.127598,-0.0868429,0.0121689,0.026741,0.0178528,0.0119019,-0.0657272,-0.0225067,-0.00198364,0.0279617,-9.97986,0.0211334,0.523262,-0.0374603,0.097847,0.00701904,0.000686646,-0.0328064,0.0484467
58,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0934516,0.144403,-0.126987,-0.0847066,0.00946045,0.0286102,0.0191498,0.0101471,-0.0521088,-0.00293732,-0.00087738,0.0285339,-9.97986,0.0151062,0.511436,-0.0588608,0.103607,-0.000457764,0.0134277,-0.0345993,0.0667572
58,3,10.0097,0.0012207,0,-2.42928,0.0541551,-0.0756734,0.0516866,0.0688341,-0.0949775,0.143487,-0.126377,-0.0862325,0.00965118,0.0260925,0.0163269,0.0111008,0.0503159,0.0131989,-0.00370026,0.0283432,-9.97986,0.0146866,0.503845,-0.0884628,0.111122,-0.0120163,0.0277328,-0.0381088,0.0629425
58,4,10.0097,0.00152588,0.000457764,-2.42684,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0946723,0.143792,-0.126987,-0.0847066,0.0133133,0.0269318,0.0180435,0.011673,0.18856,0.0263214,-0.00392914,0.0363922,-9.97986,0.0147247,0.486679,-0.117722,0.120239,-0.00862122,0.0283051,-0.0374603,0.0378799
58,5,10.0097,0.000915527,0.00106812,-2.42745,0.055681,-0.0744527,0.0519917,0.0694445,-0.094062,0.146234,-0.126682,-0.0844015,0.00736237,0.030365,0.0167084,0.0108337,0.224495,0.037384,-0.00747681,0.039444,-9.97986,0.0170517,0.463066,-0.119095,0.124474,0.00171661,0.030632,-0.0407791,0.0390244
58,6,10.0097,-0.000915527,0.000457764,-2.42501,0.0547655,-0.0735371,0.0544332,0.0700548,-0.0928413,0.144403,-0.127598,-0.0840963,0.0131226,0.0229263,0.0154877,0.0116348,0.188789,0.0284576,-0.00782013,0.031929,-9.97986,0.0148392,0.438042,-0.119743,0.123749,0.0082016,0.0221634,-0.0434113,-0.0247192
58,7,10.0097,-0.000610352,0.000915527,-2.42531,0.0565965,-0.0744527,0.0547383,0.0691393,-0.0913154,0.145318,-0.124851,-0.0819601,0.0170898,0.0263977,0.0144196,0.011673,0.122414,0.0121307,-0.00701904,0.0325394,-9.97986,0.0138474,0.412064,-0.0944138,0.134697,0.00919342,0.0167465,-0.0347137,-0.109558
58,8,10.0097,0.000610352,0.00106812,-2.4244,0.0559862,-0.0726216,0.0596211,0.0706652,-0.0903999,0.145624,-0.123325,-0.0807394,0.0142288,0.0256729,0.0138092,0.00968933,0.015564,0.00343323,-0.0115967,0.0318146,-9.97986,0.0169754,0.396538,-0.0603867,0.138512,0.00324249,0.0271225,-0.03479,-0.112419
58,9,10.0097,0.000915527,0.000305176,-2.42409,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146234,-0.125156,-0.0810445,0.0113678,0.026207,0.0165176,0.0146103,-0.0764465,0.00457764,-0.0119781,0.0266647,-9.97986,0.0124741,0.366974,-0.0374985,0.147362,0.00160217,0.0205612,-0.0408173,-0.094223
59,0,10.0097,-0.000305176,0.000610352,-2.42592,0.0562914,-0.0744527,0.0547383,0.0706652,-0.090705,0.146844,-0.124546,-0.0807394,0.00999451,0.0252914,0.0177002,0.0152969,-0.13073,0.00846863,-0.00724792,0.0189972,-9.97986,0.0149155,0.336761,-0.0244904,0.156212,-0.00221252,0.0101471,-0.0404358,-0.0786972
59,1,10.0097,0.000305176,0.0012207,-2.4244,0.0569017,-0.0741475,0.0547383,0.0700548,-0.0925361,0.147149,-0.124546,-0.0813497,0.0148773,0.0242233,0.0152969,0.0130463,-0.155258,0.018692,-0.0133514,0.00724792,-9.97986,0.0121307,0.304184,-0.000686646,0.161324,-0.00217438,0.00415802,-0.0473022,-0.0364304
59,2,10.0097,0.00152588,-0.000762939,-2.42653,0.0565965,-0.0738423,0.054128,0.0447252,-0.0946723,0.14898,-0.126072,-0.0816549,0.0106812,0.0212479,0.0119781,0.0114822,-0.131493,0.0359726,-0.0129318,0.00175476,-9.97986,0.0122452,0.279198,0.0231552,0.168343,-0.0100708,0.00190735,-0.0559998,0.0344086
59,3,8.93636,0.00152588,0.000152588,-2.42653,0.0565965,-0.075063,0.0553487,0.0459459,-0.0925361,0.14837,-0.125461,-0.0819601,0.0056076,0.0180054,0.0126648,0.0102615,-0.0888062,0.0534821,-0.00869751,-0.0087738,-9.97986,0.0149155,0.254364,0.0462341,0.181046,-0.00637054,0.00637054,-0.066452,0.0990677
59,4,7.92043,0.00183105,0,-2.42562,0.0550706,-0.0747579,0.0565694,0.0593737,-0.0931465,0.14776,-0.125766,-0.0810445,0.00659943,0.0188446,0.0147629,0.0128555,-0.063858,0.0660324,-0.00713348,-0.0104523,-9.97986,0.0139236,0.226898,0.0749588,0.190697,0.00846863,0.0100327,-0.0665283,0.150185
59,5,7.88625,0.000305176,0.00137329,-2.42653,0.055681,-0.0741475,0.0550435,0.0666979,-0.0916206,0.147455,-0.12363,-0.0819601,0.00602722,0.0208282,0.0178909,0.018158,-0.0285721,0.0653458,-0.00740051,-0.00843048,-9.97986,0.0146484,0.207787,0.0914764,0.208778,0.0275803,0.0136948,-0.0611115,0.172691
59,6,8.3196,0.00274658,-0.000305176,-2.42714,0.0544603,-0.0747579,0.054128,0.0767687,-0.0903999,0.145929,-0.125156,-0.0831808,0.00785828,0.0171661,0.0180817,0.0159454,-0.0019455,0.0567627,-0.00900269,-0.00724792,-9.97986,0.015564,0.19001,0.0979996,0.187111,0.0260925,0.00904083,-0.0564957,0.159683
59,7,10.0097,0.000915527,-0.00167847,-2.42684,0.0541551,-0.075063,0.0538228,0.104845,-0.090705,0.144708,-0.124851,-0.0850118,0.00659943,0.0224686,0.0197983,0.0141525,-0.0175476,0.0545883,-0.00686646,-0.00579834,-9.97986,0.0182343,0.173683,0.087471,0.143623,0.0282669,0.0112915,-0.0506592,0.127792
59,8,10.0097,0.0012207,-0.0012207,-2.42989,0.0541551,-0.0747579,0.0526021,0.0853136,-0.0955879,0.142877,-0.12241,-0.0871481,0.00991821,0.0172806,0.0165558,0.0117493,-0.0154114,0.048027,-0.00312805,0.00804901,-9.97986,0.0141525,0.158195,0.0802994,0.123367,0.0311279,0.0106812,-0.0391769,0.0841904
59,9,10.0097,-0.000305176,-0.00320435,-2.4302,0.0544603,-0.0756734,0.0510762,0.075548,-0.0946723,0.142877,-0.127292,-0.0889791,0.0114822,0.0167465,0.0165558,0.0151443,-0.0127411,0.0337219,-0.00480652,0.0313187,-9.97986,0.015831,0.127106,0.07164,0.0892258,0.0413513,-0.00228882,-0.0324631,0.0403595
60,0,10.0097,-0.0012207,-0.00534058,-2.42959,0.0535448,-0.0765889,0.0535176,0.0718859,-0.0946723,0.142572,-0.127292,-0.0883688,0.01091,0.0255203,0.0156784,0.0123978,-0.0248718,0.0175858,0.00350952,0.0394058,-9.97986,0.014534,0.108643,0.04673,0.026207,0.0519943,0.00190735,-0.0231934,-0.00152588
60,1,10.0097,-0.000915527,-0.00518799,-2.4302,0.0532396,-0.0756734,0.0532125,0.0718859,-0.0943672,0.141656,-0.127292,-0.0877584,0.010643,0.0208282,0.0151062,0.0141907,-0.0509262,0.0115967,0.0038147,0.0321198,-9.97986,0.0163269,0.0990295,0.0328827,-0.022049,0.0478363,0.00476837,-0.0121307,-0.0323105
60,2,10.0097,0.00152588,-0.00427246,-2.42776,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0949775,0.143487,-0.127292,-0.0871481,0.00923157,0.0162888,0.0172043,0.0127411,-0.0851822,0.00991821,0.00679016,0.026207,-9.97986,0.0140381,0.0896454,0.0216293,-0.0424957,0.0401688,0.00339508,-0.00522614,-0.0564575
60,3,10.0097,0,-0.00244141,-2.42928,0.0550706,-0.0747579,0.0516866,0.0694445,-0.0922309,0.144708,-0.127292,-0.0868429,0.0101471,0.0189972,0.0108337,0.0148392,-0.0981903,0.0173569,0.0141907,0.0231552,-9.97986,0.0142288,0.0638199,0.00602722,-0.0680923,0.0419998,0.0143433,0.0131226,-0.0637436
60,4,10.0097,-0.000305176,-0.00320435,-2.42623,0.0544603,-0.0753682,0.0529073,0.0700548,-0.0946723,0.145013,-0.123325,-0.0856222,0.00743866,0.0195313,0.00881195,0.0137329,-0.127869,0.0212479,0.0133514,0.0220108,-9.97986,0.015564,0.030899,-0.00427246,-0.0933075,0.0378799,0.0112534,0.0192261,-0.0644302
60,5,10.0097,-0.000610352,-0.00259399,-2.42837,0.0553758,-0.0747579,0.054128,0.0688341,-0.0934516,0.145013,-0.126377,-0.0840963,0.0109863,0.0200653,0.00808716,0.0157166,-0.14286,0.0185013,0.0157928,0.0225067,-9.97986,0.0121689,0.0125885,-0.00709534,-0.116272,0.0335312,-0.00839233,0.0148773,-0.0576782
60,6,10.0097,0.000305176,-0.00198364,-2.42684,0.055681,-0.0723164,0.054128,0.0706652,-0.0931465,0.144403,-0.125766,-0.0847066,0.0107956,0.0167084,0.0117493,0.0160599,-0.0889206,0.0063324,0.0163269,0.0209427,-9.97986,0.0162888,0.00926971,0.00293732,-0.133629,0.0335312,-0.0187683,0.0165176,-0.0647736
60,7,10.0097,-0.0012207,-0.00167847,-2.42531,0.0553758,-0.0762837,0.0538228,0.0724962,-0.0916206,0.146539,-0.124241,-0.0828756,0.0117111,0.0188065,0.00526428,0.0176239,-0.0478745,-0.0108719,0.0164795,0.0190353,-9.97986,0.0131607,0.000839233,0.0126266,-0.156364,0.0295639,-0.0205612,0.0175858,-0.08358
60,8,10.0097,-0.000305176,-0.00213623,-2.42592,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0925361,0.146539,-0.125156,-0.0822652,0.00724792,0.0198364,0.00518799,0.0165558,-0.0330353,-0.0232697,0.0127029,0.0151062,-9.97986,0.0101089,-0.0323105,0.0150299,-0.178719,0.0270844,-0.0103378,0.0245667,-0.0743484
60,9,10.0097,0.000305176,-0.00152588,-2.4247,0.0559862,-0.0747579,0.0553487,0.0712755,-0.0919257,0.145013,-0.124546,-0.0822652,0.0137711,0.0192642,0.0111389,0.0191498,0.00587463,-0.0273895,0.0130463,0.0175858,-9.97986,0.0153351,-0.0495529,0.0367737,-0.192261,0.0182343,0.00591278,0.0463104,-0.0640488
61,0,10.0097,0.000915527,-0.00183105,-2.42531,0.0578172,-0.0741475,0.0556539,0.0715807,-0.0922309,0.147455,-0.125156,-0.0816549,0.0124741,0.0168991,0.0109482,0.014801,0.0171661,-0.0337601,0.0107574,0.0172424,-9.97986,0.0172043,-0.0494003,0.050354,-0.207329,0.0151443,0.0131607,0.044632,-0.0625992
61,1,10.0097,0.000305176,-0.000915527,-2.42531,0.0565965,-0.075063,0.0550435,0.0706652,-0.0903999,0.146234,-0.124241,-0.0816549,0.00751495,0.0218582,0.00858307,0.0169373,0.0152969,-0.0343704,0.0117111,0.0151443,-9.97986,0.0118637,-0.0577545,0.0446701,-0.224609,0.0125885,0.0221634,0.0325394,-0.0407791
61,2,10.0097,0.000305176,-0.00259399,-2.42562,0.0562914,-0.0738423,0.054128,0.0447252,-0.0946723,0.147149,-0.126987,-0.0825704,0.0106812,0.0220871,0.0107574,0.0192642,0.0273895,-0.0285721,0.0130463,0.0200272,-9.97986,0.0134659,-0.0724411,0.0476074,-0.239105,0.00598907,0.0347519,0.0230026,-0.0136185
61,3,9.23696,0.000610352,-0.00213623,-2.42592,0.0559862,-0.0735371,0.0550435,0.0465563,-0.0937568,0.146234,-0.128818,-0.0822652,0.0125885,0.0246429,0.00896454,0.0183105,0.0333405,-0.0220871,0.0109482,0.019989,-9.97986,0.0162506,-0.0958252,0.0585175,-0.25013,0.00137329,0.0507355,0.0143433,0.000991821
61,4,8.22103,-0.000915527,-0.00152588,-2.42562,0.0550706,-0.0744527,0.0535176,0.0584581,-0.090705,0.145318,-0.126072,-0.0825704,0.0137329,0.0267792,0.0102615,0.0136566,0.0462723,-0.0215912,0.0135803,0.0158691,-9.97986,0.0136185,-0.0979233,0.0545502,-0.259514,-0.00843048,0.0539398,0.0149918,0.00511169
61,5,8.18044,0.000610352,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0547383,0.0654772,-0.0922309,0.145624,-0.125461,-0.0834859,0.0105286,0.0264359,0.0106049,0.00995636,0.080452,-0.0254059,0.0107956,0.0170898,-9.97986,0.0149918,-0.0932693,0.0336456,-0.268021,-0.0140381,0.0459671,0.0160599,0.0256729
61,6,8.60158,0.0012207,-0.000762939,-2.42684,0.0550706,-0.0738423,0.054128,0.0752428,-0.0919257,0.145318,-0.125156,-0.0834859,0.00576019,0.0251007,0.0149155,0.0116348,0.116272,-0.0266266,0.00499725,0.0183868,-9.97986,0.0115204,-0.109138,0.0260162,-0.278358,-0.0158691,0.0330353,0.0112534,0.0576782
61,7,10.0097,0.00152588,0.000610352,-2.42714,0.0559862,-0.0741475,0.0547383,0.103014,-0.0903999,0.146234,-0.124241,-0.0844015,0.0108337,0.0202179,0.016861,0.0152588,0.151253,-0.0268555,0.00537872,0.0209045,-9.97986,0.0133133,-0.103416,0.0181961,-0.293236,-0.0207138,0.0295639,0.0117493,0.0951385
61,8,10.0097,0.000610352,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0529073,0.0831774,-0.0943672,0.145013,-0.126682,-0.0862325,0.00717163,0.0203705,0.017395,0.0163651,0.174065,-0.0205231,0.0031662,0.0210953,-9.97986,0.0123978,-0.123978,0.0189972,-0.29911,-0.0229645,0.0156784,0.0115204,0.125351
61,9,10.0097,-0.00183105,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0516866,0.0749376,-0.0934516,0.143182,-0.127598,-0.0868429,0.00667572,0.0159836,0.0114441,0.013237,0.182533,-0.0224304,0.00541687,0.0194168,-9.97986,0.0170517,-0.151901,0.029068,-0.305138,-0.0295639,0.00549316,0.00270844,0.162392
62,0,10.0097,0.000305176,-0.0012207,-2.42959,0.0535448,-0.0762837,0.0513814,0.0706652,-0.0955879,0.144708,-0.127598,-0.0874532,0.00389099,0.0190353,0.0106049,0.0125885,0.191231,-0.0255203,0.00598907,0.0241089,-9.97986,0.0107193,-0.152435,0.0281143,-0.312996,-0.0346756,0.00370026,0.00087738,0.187798
