
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
123,1,8.78682,0.000610352,-0.0012207,-2.42531,0.0565965,-0.0741475,0.054128,0.0480822,-0.0937568,0.14776,-0.127292,-0.0819601,0.00576019,0.0235367,0.0239944,0.086937,0.0209045,0.0112152,0.0283813,0.0102234,-9.97986,0.014801,0.00576019,0.0130844,0.00453949,0.0239563,-0.00255585,0.0144958,0.00793457
123,2,7.88198,-0.000610352,-0.000305176,-2.42592,0.0547655,-0.075063,0.0538228,0.0596788,-0.0925361,0.145013,-0.125766,-0.0825704,0.00724792,0.0283813,0.0236511,0.0283432,0.0175095,0.00717163,0.0225067,0.0153351,-9.97986,0.0187683,0.00102997,0.0149918,0.00709534,0.0228882,-0.00160217,0.0177383,0.00732422
123,3,7.83071,0,0.000305176,-2.42562,0.0550706,-0.0747579,0.0547383,0.0676134,-0.0910102,0.145013,-0.126377,-0.0837911,0.00896454,0.0242996,0.0225067,-0.021553,0.0183487,0.0087738,0.02388,0.0167847,-9.97986,0.0183868,-0.00236511,0.0130463,0.00896454,0.0159836,7.62939e-005,0.013237,0.00968933
123,4,8.42946,0.000915527,0.000457764,-2.42653,0.055681,-0.0744527,0.0529073,0.0804308,-0.0913154,0.146234,-0.125156,-0.0825704,0.0069046,0.022583,0.0204849,-0.0667572,0.0212479,0.0111389,0.0211334,0.0144196,-9.97986,0.0166702,-0.00087738,0.0144577,0.00453949,0.0141144,-0.00301361,0.0140762,0.00831604
123,5,10.0097,0.000915527,0.00183105,-2.42684,0.0547655,-0.0759786,0.0538228,0.110338,-0.0882636,0.144098,-0.124241,-0.0840963,0.0135422,0.0236893,0.0204468,-0.138664,0.0174713,0.0157166,0.019455,0.0137329,-9.97986,0.0159836,-0.00148773,0.0135803,0.00648499,0.0152969,-0.00286102,0.0156403,0.00679016
123,6,10.0097,0,0,-2.42989,0.0538499,-0.0775044,0.0522969,0.0828722,-0.0952827,0.143182,-0.126072,-0.0865377,0.00713348,0.0240326,0.0196838,-0.131531,0.0169373,0.00812531,0.0233841,0.0127411,-9.97986,0.0155258,-0.00228882,0.0144958,0.00518799,0.0167084,-0.00270844,0.0182343,0.00732422
123,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.075063,0.0513814,0.0746324,-0.0943672,0.142877,-0.127292,-0.0871481,0.00720978,0.0265121,0.0165939,-0.0966644,0.0190735,0.0088501,0.0171661,0.0149536,-9.97986,0.0163269,0.0012207,0.0169373,0.00408173,0.0147247,0.00087738,0.0154495,0.00923157
123,8,10.0097,0.000915527,0.000152588,-2.42959,0.0526292,-0.0747579,0.0516866,0.0715807,-0.0946723,0.143792,-0.127903,-0.0877584,0.00549316,0.0263977,0.0180054,-0.00732422,0.0206757,0.00965118,0.0174713,0.0241852,-9.97986,0.013504,-0.00125885,0.0141144,0.00602722,0.0173187,0.0037384,0.0199127,0.00541687
123,9,10.0097,0.0012207,-0.000152588,-2.4302,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0949775,0.141961,-0.127598,-0.0874532,0.0120544,0.0177383,0.0198364,0.0706863,0.0187683,0.0114441,0.0205994,0.0203705,-9.97986,0.016098,-0.00385284,0.0146103,0.0069809,0.0162506,0.00236511,0.016861,0.00591278
124,0,10.0097,-0.00152588,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0952827,0.142877,-0.127903,-0.0874532,0.0124741,0.00816345,0.0112915,0.0785065,0.0155258,0.0125122,0.0172424,0.0215149,-9.97986,0.01297,-0.00301361,0.0159454,0.00850677,0.0160217,0.00137329,0.0175858,0.00629425
124,1,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0526021,0.0697496,-0.094062,0.145318,-0.127598,-0.0859274,0.00862122,0.00663757,0.00854492,0.0808716,0.0157166,0.0122833,0.0182343,0.02285,-9.97986,0.0130844,-0.00293732,0.0125504,0.00728607,0.0142288,-0.00232697,0.0209808,0.00770569
124,2,10.0097,0,-0.000305176,-2.42714,0.0544603,-0.075063,0.0544332,0.0694445,-0.0925361,0.143792,-0.126377,-0.0850118,0.0117493,0.0038147,0.0162125,0.0549698,0.0163651,0.00923157,0.0218964,0.0165558,-9.97986,0.00804901,-0.00228882,0.0143051,0.00427246,0.0185013,0.000839233,0.0170517,0.00362396
124,3,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0931465,0.144708,-0.126682,-0.0844015,0.0159454,0.00995636,0.0165558,0.01297,0.0150299,0.0131226,0.0259018,0.00900269,-9.97986,0.00892639,-0.000343323,0.0141907,0.00518799,0.0194931,0.00133514,0.0147247,0.00717163
124,4,10.0097,0,0.000610352,-2.42562,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0922309,0.146234,-0.125766,-0.0834859,0.0104904,0.0146866,0.00747681,-0.0184631,0.0158691,0.0127411,0.0243378,0.00881195,-9.97986,0.0101471,0,0.0148392,0.00904083,0.0194931,0.00267029,0.0166702,0.00236511
124,5,10.0097,0.0012207,0.000305176,-2.42379,0.055681,-0.073232,0.0562642,0.0712755,-0.0922309,0.147149,-0.125156,-0.0813497,0.0105667,0.026741,0.00907898,0.00801086,0.0146484,0.0124741,0.0233078,0.0136566,-9.97986,0.0171661,0.00434875,0.0123596,0.00328064,0.0191879,0.000572205,0.0166321,0.00850677
124,6,10.0097,-0.00152588,0.000305176,-2.4244,0.0575121,-0.0738423,0.0544332,0.0697496,-0.0919257,0.147149,-0.125156,-0.0816549,0.00968933,0.0294495,0.0148392,0.111961,0.0136566,0.00751495,0.0268173,0.0126266,-9.97986,0.0160599,-0.00225067,0.0126266,0.00648499,0.0225449,0.000152588,0.0165939,0.00572205
124,7,10.0097,0.000610352,0.000152588,-2.42531,0.0578172,-0.0741475,0.0553487,0.0712755,-0.0913154,0.146844,-0.124546,-0.0813497,0.0062561,0.0323868,0.0223923,0.132484,0.0164032,0.00843048,0.0246048,0.0115967,-9.97986,0.0142288,-0.00137329,0.0123978,0.0123596,0.026741,0.00087738,0.017395,0.00980377
124,8,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0738423,0.054128,0.0712755,-0.0919257,0.147455,-0.124241,-0.0819601,0.00606537,0.0313568,0.0172806,0.0730896,0.0174713,0.00965118,0.0273514,0.0116348,-9.97986,0.0175095,0.000801086,0.0147629,0.0116348,0.0219345,0.001297,0.0167847,0.0113297
124,9,10.0097,0,0.000152588,-2.42531,0.0572069,-0.0747579,0.0550435,0.0700548,-0.0913154,0.147149,-0.12363,-0.0804342,0.0115967,0.0331879,0.0197983,0.0827026,0.0168228,0.00801086,0.030899,0.0183868,-9.97986,0.0181961,-0.00244141,0.0193024,0.0140381,0.0250626,-0.0025177,0.0198364,0.00968933
125,0,10.0097,0.000610352,-0.000915527,-2.42684,0.055681,-0.0744527,0.0526021,0.0404528,-0.0955879,0.145013,-0.126987,-0.0822652,0.00968933,0.0385666,0.0147247,0.0668335,0.0204849,0.00572205,0.0247574,0.0164032,-9.97986,0.0173187,0.00209808,0.0193024,0.0115967,0.0257111,-0.00347137,0.0132751,0.0128174
125,1,8.71938,0.000305176,-0.000915527,-2.42592,0.0569017,-0.0735371,0.0553487,0.0480822,-0.0922309,0.146539,-0.126072,-0.0822652,0.00854492,0.0348282,0.0189209,0.0102997,0.0201416,0.00843048,0.0226593,0.0246429,-9.97986,0.0180054,-0.00362396,0.0151825,0.0146866,0.0217056,-0.0037384,0.0138092,0.0113678
125,2,7.82155,-0.000610352,-0.000915527,-2.42592,0.055681,-0.0744527,0.0544332,0.0578478,-0.0916206,0.145318,-0.125766,-0.0825704,0.0102234,0.029335,0.0163651,-0.0238419,0.0181961,0.0118256,0.0202942,0.0363922,-9.97986,0.0183868,-0.001297,0.0181198,0.0144196,0.022583,0.000991821,0.0163651,0.0120163
125,3,7.80355,0.00244141,0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0679186,-0.0922309,0.145013,-0.126072,-0.0819601,0.0094986,0.0274658,0.0239182,0.0106049,0.019989,0.0138855,0.0220108,0.0430298,-9.97986,0.0218201,-0.00038147,0.018425,0.0172043,0.0230026,0.00366211,0.0191879,0.0146484
125,4,8.39284,0.000915527,0.000152588,-2.42714,0.0553758,-0.0744527,0.0553487,0.0795153,-0.0943672,0.145318,-0.124241,-0.0834859,0.0102615,0.0204849,0.0209045,0.0405502,0.0136948,0.00926971,0.0151825,0.0349808,-9.97986,0.0105286,-0.00679016,0.0123596,0.00602722,0.0144196,-0.00835419,0.0126648,0.00495911
125,5,10.0097,0.00152588,0.00137329,-2.42714,0.0532396,-0.0753682,0.0556539,0.109422,-0.0885688,0.144403,-0.12363,-0.0834859,0.0149536,0.022316,0.0233078,0.0238037,0.0138092,0.00850677,0.0164795,0.0323868,-9.97986,0.0147247,0.000724792,0.0201416,0.00827789,0.0190735,0.00038147,0.0174713,0.0101089
125,6,10.0097,0,0.000610352,-2.42867,0.0538499,-0.0765889,0.0519917,0.0834825,-0.0946723,0.143182,-0.126377,-0.0865377,0.0122833,0.0234222,0.0139236,0.0170135,0.0131226,0.0108337,0.0173187,0.0227356,-9.97986,0.0172043,-0.00652313,0.0139618,0.0056076,0.0161743,0.00228882,0.0157547,0.00492096
125,7,10.0097,0.000915527,0,-2.42806,0.0544603,-0.0771993,0.050771,0.0740221,-0.0977241,0.143182,-0.127292,-0.0862325,0.00965118,0.0212097,0.0131226,0.0236893,0.0152969,0.0117874,0.0222397,0.0158691,-9.97986,0.017128,-0.00141144,0.0138855,0.00709534,0.0162506,-0.00473022,0.0143433,0.00305176
125,8,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.0712755,-0.0955879,0.143487,-0.127598,-0.0877584,0.0109482,0.0200272,0.0183868,0.0448608,0.0161743,0.0082016,0.0244904,0.00484467,-9.97986,0.0142288,-0.00167847,0.0139999,0.00549316,0.01091,-0.00453949,0.0158691,0.00629425
125,9,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.075063,0.0526021,0.0697496,-0.0946723,0.143792,-0.128208,-0.0868429,0.00686646,0.022049,0.0188446,0.0824356,0.0126648,0.00995636,0.024147,0.00766754,-9.97986,0.0154877,-0.00133514,0.0100327,0.00598907,0.0105286,-0.00125885,0.0150299,0.00785828
126,0,10.0097,0.000915527,-0.000457764,-2.4302,0.0532396,-0.0753682,0.0522969,0.0688341,-0.0903999,0.142572,-0.127598,-0.0877584,0.00705719,0.0205612,0.0169373,0.047493,0.0190353,0.00816345,0.0209427,0.0146866,-9.97986,0.0128937,-0.00473022,0.0141907,0.00461578,0.012207,0.00175476,0.0149918,0.00530243
126,1,10.0097,0,-0.000152588,-2.42776,0.0541551,-0.075063,0.0519917,0.0691393,-0.0937568,0.144708,-0.127292,-0.0850118,0.00946045,0.0244141,0.0246429,0.0177383,0.0194168,0.0135422,0.0226212,0.0126648,-9.97986,0.0136948,0.00362396,0.0113297,0.00957489,0.0140762,0.00106812,0.0138855,0.00431061
126,2,10.0097,0.00152588,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0550435,0.07036,-0.0928413,0.145624,-0.126072,-0.0856222,0.00930786,0.0237656,0.022316,-0.0272369,0.0206757,0.00778198,0.0159073,0.00293732,-9.97986,0.0143433,-0.00133514,0.00823975,0.00354767,0.0151062,-0.00118256,0.0164413,0.0069809
126,3,10.0097,0.000305176,0,-2.42776,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0894843,0.143792,-0.126987,-0.0837911,0.0114059,0.025444,0.0183105,-0.0828171,0.0171661,0.0121307,0.0173187,0.00301361,-9.97986,0.0165558,0.000648499,0.014534,-0.000305176,0.0123596,0.00133514,0.0173187,0.00415802
126,4,10.0097,0,0.000152588,-2.42623,0.0553758,-0.075063,0.0544332,0.0706652,-0.0928413,0.145929,-0.125156,-0.0834859,0.014267,0.0242615,0.0274277,-0.0691223,0.016861,0.0094986,0.0183487,0.00347137,-9.97986,0.0156403,-0.00297546,0.0124359,0.00572205,0.0167465,0.000190735,0.0185013,0.0044632
126,5,10.0097,-0.000610352,0.000152588,-2.42592,0.0599535,-0.0747579,0.0547383,0.0715807,-0.0913154,0.147149,-0.125156,-0.0813497,0.0118637,0.0271606,0.026207,-0.0567627,0.0163269,0.0102997,0.0156021,0.0110626,-9.97986,0.0196838,-0.00564575,0.010376,0.000915527,0.0153732,-0.00305176,0.0176239,0.00556946
126,6,10.0097,0.000915527,-0.000152588,-2.42501,0.0572069,-0.075063,0.0556539,0.0706652,-0.0916206,0.147455,-0.124851,-0.0807394,0.00774384,0.0299454,0.0226593,-0.0562286,0.0218964,0.00751495,0.0212097,0.0195694,-9.97986,0.0156784,-0.0056076,0.0148392,0.00629425,0.0134277,-0.00389099,0.0243378,0.00392914
126,7,10.0097,0.0012207,0.000305176,-2.42562,0.0572069,-0.0744527,0.0547383,0.0706652,-0.0925361,0.146844,-0.125156,-0.0807394,0.00682831,0.0283051,0.0289536,-0.00804901,0.0154495,0.00873566,0.0222778,0.0201416,-9.97986,0.0172424,-0.00526428,0.0131607,0.00587463,0.0137329,-0.00133514,0.018425,0.00530243
126,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0584276,-0.0741475,0.0544332,0.0709703,-0.0916206,0.146539,-0.125156,-0.0810445,0.0105286,0.0243759,0.0244141,0.015564,0.0189972,0.01091,0.0238037,0.0198364,-9.97986,0.0127029,-0.00522614,0.0141144,0.00495911,0.0186157,-0.000114441,0.015831,0.00766754
126,9,10.0097,0.000610352,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0547383,0.0700548,-0.0894843,0.146844,-0.124546,-0.0798238,0.00865936,0.0233841,0.0181198,0.00534058,0.0188828,0.0103378,0.0200272,0.0188828,-9.97986,0.0133133,-0.00232697,0.0134277,0.00171661,0.0128555,-0.00293732,0.0144577,0.00648499
127,0,10.0097,0.0012207,-0.00137329,-2.42684,0.0575121,-0.0744527,0.054128,0.0392321,-0.0955879,0.145318,-0.126377,-0.0825704,0.0122833,0.0196457,0.00362396,0.071373,0.0159073,0.0102997,0.0226974,0.0187683,-9.97986,0.00984192,-0.00114441,0.0104904,0.00263214,0.0164032,-0.00312805,0.0163651,0.00919342
127,1,8.56099,0.00183105,-0.00137329,-2.42501,0.0535448,-0.0747579,0.0550435,0.0483873,-0.0934516,0.145624,-0.126377,-0.0825704,0.0135422,0.0247574,0.0151825,0.120659,0.0191879,0.00873566,0.02285,0.0125122,-9.97986,0.0100327,-0.00377655,0.00762939,0.00335693,0.0133514,-0.00339508,0.0131989,0.00850677
127,2,7.683,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0544332,0.0593737,-0.0925361,0.146234,-0.126072,-0.0822652,0.0126648,0.0268555,0.0148392,0.0957108,0.0174713,0.00980377,0.0169754,0.0120163,-9.97986,0.0167084,0.00118256,0.0170135,0.00354767,0.0134277,-0.00595093,0.0151825,0.00419617
127,3,7.636,-0.000305176,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0547383,0.0657823,-0.0913154,0.145929,-0.125156,-0.0828756,0.00797272,0.0278854,0.0212097,0.0304794,0.0180435,0.00873566,0.0191498,0.00938416,-9.97986,0.0188446,-0.000991821,0.015564,0.00225067,0.0136948,-0.00259399,0.0150299,0.00465393
127,4,8.22927,0.000610352,0.000457764,-2.42653,0.0514085,-0.0738423,0.0550435,0.0798204,-0.0910102,0.145318,-0.126072,-0.0837911,0.0123978,0.030098,0.0243759,-0.0316238,0.0176239,0.0138092,0.0206757,0.00556946,-9.97986,0.0221634,-0.00347137,0.0160217,0.0044632,0.0143051,-0.00152588,0.0124741,0.0030899
127,5,10.0097,-0.000305176,0.00167847,-2.42714,0.0550706,-0.0768941,0.0553487,0.110033,-0.0910102,0.145013,-0.12302,-0.0844015,0.0102997,0.029068,0.0223541,-0.0506592,0.0174332,0.0128937,0.0179291,0.00534058,-9.97986,0.0217819,-0.00564575,0.0134277,0.00167847,0.0100327,-0.00793457,0.0187683,0.00148773
127,6,10.0097,0,0.000610352,-2.42837,0.0526292,-0.0765889,0.0522969,0.0840929,-0.094062,0.143487,-0.126682,-0.0871481,0.01091,0.0272369,0.0178909,-0.0265121,0.0139999,0.0112152,0.021286,0.0119781,-9.97986,0.0186157,-0.00144958,0.0109863,0.00343323,0.0105667,-0.00293732,0.0146866,0.0030899
127,7,10.0097,0.000305176,0.000152588,-2.42989,0.0514085,-0.0747579,0.0532125,0.0743273,-0.0949775,0.143182,-0.126987,-0.0868429,0.00652313,0.0299454,0.0125504,-0.0278091,0.0134659,0.0112534,0.0183868,0.0142288,-9.97986,0.0238037,0.00328064,0.0102615,0.000915527,0.0112152,-0.0056076,0.015831,0.00423431
127,8,10.0097,-0.000305176,-0.000762939,-2.42867,0.0532396,-0.0759786,0.0535176,0.07036,-0.0955879,0.142877,-0.127292,-0.0874532,0.00400543,0.027771,0.0154877,-0.0384903,0.0139236,0.0139236,0.0195694,0.0176239,-9.97986,0.0224304,-0.00144958,0.0107193,0.00141144,0.01194,-0.00534058,0.0147629,0.00179291
127,9,10.0097,0.000305176,0.000152588,-2.42928,0.0529344,-0.0756734,0.0516866,0.0700548,-0.0965034,0.144098,-0.127292,-0.0868429,0.0125122,0.0310898,0.0172043,-0.0562286,0.0157928,0.0131226,0.0177383,0.0159073,-9.97986,0.0194931,-0.00133514,0.0130463,0.00408173,0.012207,-0.00305176,0.0162506,0.000534058
128,0,10.0097,0.00183105,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0519917,0.0691393,-0.0946723,0.144403,-0.128208,-0.0874532,0.00988007,0.0240707,0.0130844,-0.0406647,0.0222015,0.0102997,0.0196838,0.0131226,-9.97986,0.0211716,-0.000762939,0.0128174,0.00415802,0.0149536,-0.00244141,0.016098,0.00587463
128,1,10.0097,0.000915527,-0.000610352,-2.42776,0.0538499,-0.0756734,0.0516866,0.0688341,-0.0937568,0.144098,-0.126987,-0.0856222,0.0107574,0.0240326,0.00831604,-0.0173569,0.0162888,0.00907898,0.0238037,0.0153732,-9.97986,0.019722,0.00293732,0.0140762,0.0050354,0.0180817,-0.00263214,0.0163651,0.000610352
128,2,10.0097,-0.000915527,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0532125,0.0679186,-0.0949775,0.145624,-0.127292,-0.0840963,0.00854492,0.0215912,0.0118637,0.0175476,0.0162125,0.0100327,0.0246811,0.0130081,-9.97986,0.0177765,-0.00377655,0.0160599,0.00843048,0.0169373,-0.0069809,0.0146866,0.00461578
128,3,10.0097,0.00152588,0.000152588,-2.42684,0.0578172,-0.0747579,0.054128,0.0700548,-0.0925361,0.144708,-0.127292,-0.0844015,0.0144577,0.0255203,0.0141907,0.0805283,0.0214767,0.0106812,0.0234604,0.0157547,-9.97986,0.0161743,-0.00038147,0.0153732,0.00762939,0.0179672,-0.00133514,0.0180054,0.00606537
128,4,10.0097,0.000610352,0.000305176,-2.42684,0.0538499,-0.0762837,0.0535176,0.0709703,-0.0931465,0.146539,-0.125461,-0.0834859,0.0102615,0.0224686,0.00751495,0.085907,0.0168991,0.0088501,0.0195313,0.0170135,-9.97986,0.0147629,-0.00255585,0.0129318,0.00499725,0.0160599,-0.00576019,0.0143433,0.00465393
128,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.073232,0.0553487,0.0715807,-0.0925361,0.146539,-0.124546,-0.0810445,0.011673,0.0239944,0.0162125,0.0495911,0.0194931,0.00762939,0.0240707,0.0129318,-9.97986,0.0170898,0.00267029,0.0188065,0.0075531,0.0178146,-0.00270844,0.0163651,0.00652313
128,6,10.0097,-0.000915527,0.000610352,-2.42531,0.0599535,-0.0726216,0.0547383,0.07036,-0.0913154,0.145929,-0.12363,-0.0816549,0.0145721,0.0244141,0.0187683,0.0323868,0.021019,0.00972748,0.0243378,0.0196838,-9.97986,0.017128,-0.000991821,0.0120926,0.00762939,0.0131989,-0.00328064,0.0154495,0.00640869
128,7,10.0097,-0.000610352,-0.000305176,-2.42501,0.0581224,-0.0729268,0.0550435,0.0700548,-0.0919257,0.146844,-0.124241,-0.0804342,0.00999451,0.0214386,0.0167847,0.0286484,0.0205994,0.0105667,0.0257874,0.0237274,-9.97986,0.0175858,-0.00167847,0.0131226,0.0107193,0.0213623,-0.0012207,0.014801,0.00480652
128,8,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0919257,0.147149,-0.124241,-0.0807394,0.0138092,0.0192261,0.0226974,0.0118256,0.0211334,0.00976563,0.0253677,0.014801,-9.97986,0.0153732,-0.000686646,0.0107956,0.0120926,0.0154114,-0.00289917,0.0175476,0.0056839
128,9,10.0097,0.000915527,0.000457764,-2.42409,0.0553758,-0.073232,0.054128,0.0709703,-0.0925361,0.145929,-0.123325,-0.0810445,0.0175476,0.0222015,0.0202179,-0.0117493,0.0229645,0.00827789,0.0251007,0.0179291,-9.97986,0.0159454,-0.000114441,0.0153351,0.0120544,0.0211334,0.000457764,0.0171661,0.00865936
129,0,10.0097,-0.000915527,-0.0012207,-2.4244,0.0569017,-0.0738423,0.0535176,0.0392321,-0.0949775,0.146234,-0.126377,-0.0822652,0.00705719,0.0205231,0.0173187,-0.0115204,0.0140381,0.00991821,0.0157547,0.021553,-9.97986,0.0141525,0.00434875,0.0156021,0.0082016,0.0170135,-0.00484467,0.0134277,0.00514984
129,1,8.62233,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.0483873,-0.0922309,0.146234,-0.126072,-0.0816549,0.01091,0.0227737,0.0179291,0.00740051,0.0188065,0.0111008,0.0212097,0.0246811,-9.97986,0.0137711,-0.000267029,0.017662,0.0115585,0.0194168,-0.0044632,0.0164795,0.00545502
129,2,7.69612,-0.000305176,-0.000762939,-2.42592,0.0547655,-0.0747579,0.0550435,0.0590685,-0.0943672,0.145318,-0.125766,-0.0825704,0.0110245,0.0226593,0.0170898,0.0113678,0.0186539,0.00728607,0.0162506,0.0230026,-9.97986,0.0108719,-0.00144958,0.0138855,0.00701904,0.0164795,-0.00354767,0.0157166,0.00602722
129,3,7.69521,0.00152588,0,-2.42592,0.0559862,-0.0735371,0.0544332,0.0676134,-0.0928413,0.145013,-0.126072,-0.0825704,0.0122452,0.0252533,0.0231171,0.00743866,0.0214767,0.00854492,0.0251389,0.0234222,-9.97986,0.0102997,0.00247955,0.0112152,0.00862122,0.0170135,-0.00465393,0.0188828,0.00782013
129,4,8.30159,0,0.000305176,-2.42684,0.0544603,-0.0753682,0.055959,0.080736,-0.0897895,0.145318,-0.124546,-0.0834859,0.00968933,0.024147,0.0202179,0.019722,0.0152588,0.00984192,0.0213242,0.0232697,-9.97986,0.010376,-0.000839233,0.0116348,0.00648499,0.015564,-0.00404358,0.0147247,0.0037384
129,5,10.0097,0,0.00137329,-2.42653,0.0565965,-0.0759786,0.054128,0.111559,-0.0900947,0.144708,-0.12363,-0.0844015,0.00587463,0.0214386,0.0215912,0.00976563,0.0162506,0.0112152,0.0274277,0.0219727,-9.97986,0.0113678,0.000343323,0.0152206,0.00705719,0.0168228,-0.001297,0.0131607,0.00640869
129,6,10.0097,0.000610352,0.000762939,-2.42867,0.0544603,-0.0765889,0.0519917,0.0834825,-0.0949775,0.143487,-0.126072,-0.0871481,0.0103378,0.0250244,0.0199127,0.0138474,0.0147629,0.00629425,0.0255203,0.0183105,-9.97986,0.0117493,-0.000686646,0.0138855,0.00747681,0.0159454,-0.0018692,0.0143433,0.00476837
129,7,10.0097,-0.000305176,0.000152588,-2.42898,0.0547655,-0.0744527,0.0532125,0.0740221,-0.0955879,0.143182,-0.126987,-0.0862325,0.0151062,0.0269318,0.0205231,0.00339508,0.0175858,0.0103378,0.025177,0.0133896,-9.97986,0.0121689,0.00240326,0.0146103,0.00843048,0.0167465,-0.00385284,0.0185013,0.00713348
129,8,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0765889,0.0529073,0.07036,-0.0952827,0.144403,-0.128513,-0.0865377,0.0125504,0.0207138,0.0199127,-0.059166,0.0198364,0.00675201,0.0227737,0.0149918,-9.97986,0.0131607,-0.000839233,0.0130844,0.0082016,0.0106049,-0.00377655,0.0156021,0.0111008
129,9,10.0097,0,-0.000457764,-2.43081,0.0538499,-0.0744527,0.0522969,0.0694445,-0.0952827,0.142572,-0.126682,-0.0871481,0.00934601,0.022049,0.0150299,-0.0484467,0.0192642,0.00747681,0.0250244,0.0231934,-9.97986,0.016861,-3.8147e-005,0.0148773,0.0088501,0.0149536,-7.62939e-005,0.0151825,0.00602722
130,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0762837,0.0529073,0.0697496,-0.0965034,0.144098,-0.126987,-0.0874532,0.00709534,0.016861,0.0152588,-0.0262833,0.0189972,0.00736237,0.0213623,0.0223541,-9.97986,0.0120163,0.00263214,0.0144577,0.00984192,0.0135803,-0.000495911,0.0199509,0.00419617
130,1,10.0097,0.000305176,-0.000305176,-2.42745,0.0523241,-0.075063,0.054128,0.0694445,-0.094062,0.145013,-0.127598,-0.085317,0.0112152,0.0148773,0.0182343,-0.0399399,0.0214767,0.0114441,0.0254822,0.0220108,-9.97986,0.011673,-0.00221252,0.0141907,0.0101471,0.0101089,-0.00331879,0.017128,0.0056839
130,2,10.0097,0.000610352,-0.00106812,-2.42745,0.0553758,-0.075063,0.0532125,0.0700548,-0.0971137,0.144708,-0.126072,-0.0850118,0.00976563,0.019722,0.021553,-0.0680542,0.0198364,0.0121307,0.0212097,0.021019,-9.97986,0.0120544,-0.0043869,0.0101089,0.0069046,0.0088501,-0.00328064,0.0129318,0.00236511
130,3,10.0097,-0.000305176,0.000610352,-2.42714,0.0547655,-0.0756734,0.0535176,0.0706652,-0.0943672,0.145013,-0.126072,-0.0844015,0.010643,0.0218964,0.0246811,-0.022583,0.0234222,0.00663757,0.0239944,0.0226974,-9.97986,0.0173187,0.00343323,0.0152969,0.00854492,0.0130463,0.00133514,0.0186539,0.00595093
130,4,10.0097,0.00152588,0,-2.42714,0.0547655,-0.0735371,0.0544332,0.07036,-0.0934516,0.145624,-0.126072,-0.0844015,0.00816345,0.018692,0.0263596,0.0866318,0.0179672,0.0127029,0.0185394,0.0258636,-9.97986,0.0110245,0.00335693,0.0140762,0.00549316,0.0139618,-0.00133514,0.0163651,0.00667572
