
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,9,10.0097,-0.000610352,0.000762939,-2.4302,0.0523241,-0.0759786,0.0504659,0.0834825,-0.0980293,0.143487,-0.126072,-0.0880636,0.0113678,0.0250626,0.0250626,0.00946045,0.0175476,0.00720978,0.0304794,0.00865936,-9.97986,0.0148392,-0.00526428,0.0167847,-0.000648499,0.0160599,0.0056839,0.0169373,0.00495911
112,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0522969,0.0761583,-0.0965034,0.144708,-0.126682,-0.0871481,0.0111389,0.017128,0.0200272,0.0105667,0.0109863,0.00679016,0.0333405,0.00747681,-9.97986,0.0188446,-0.00175476,0.0191498,0.000686646,0.0134659,0.00530243,0.0149155,0.00183105
112,1,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.0744527,0.0526021,0.0731066,-0.0934516,0.144098,-0.126072,-0.0856222,0.0164032,0.0159836,0.0224304,0.00862122,0.0152206,0.0101471,0.0318146,0.00995636,-9.97986,0.0192261,-0.010376,0.0144196,-0.00148773,0.0106049,0.00831604,0.014801,0.00507355
112,2,10.0097,0.00244141,0.000305176,-2.42806,0.0553758,-0.0741475,0.0519917,0.0724962,-0.0931465,0.144403,-0.126987,-0.085317,0.0107574,0.0162506,0.0191116,0.00404358,0.0178909,0.00480652,0.0324631,0.0131226,-9.97986,0.0164413,-0.00339508,0.0174332,-0.00297546,0.0122833,0.00442505,0.0143814,0.00637054
112,3,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0759786,0.0529073,0.0712755,-0.0928413,0.145624,-0.126377,-0.0840963,0.00930786,0.0178909,0.020256,0.00377655,0.0186539,0.00759125,0.0307846,0.0151062,-9.97986,0.0149155,-0.00370026,0.0157547,-0.000648499,0.0119781,0.0094986,0.0148392,0.00743866
112,4,10.0097,0.000610352,-0.000610352,-2.42684,0.055681,-0.0741475,0.054128,0.0706652,-0.0928413,0.144403,-0.124851,-0.0834859,0.0131989,0.0208664,0.0194931,-0.00221252,0.016861,0.0043869,0.0277328,0.0143814,-9.97986,0.0147247,-0.00343323,0.0189209,-0.00461578,0.0140381,0.00762939,0.0128174,0.00797272
112,5,10.0097,0.000610352,0.000152588,-2.42684,0.0572069,-0.0738423,0.0538228,0.0709703,-0.0903999,0.145624,-0.123325,-0.0807394,0.0113678,0.0127792,0.0123215,-0.00324249,0.0194168,0.00450134,0.0289154,0.0167084,-9.97986,0.0205612,-0.000953674,0.0127792,-0.00167847,0.0133514,0.0050354,0.0177002,0.00614166
112,6,10.0097,0.0012207,0.000610352,-2.42592,0.0569017,-0.0735371,0.054128,0.0718859,-0.0910102,0.146234,-0.123325,-0.0810445,0.0130844,0.0172043,0.00679016,-0.0101471,0.0157547,0.00896454,0.0242233,0.018158,-9.97986,0.0159454,-0.00297546,0.0161362,-0.000419617,0.0111389,0.00797272,0.0168991,0.00686646
112,7,10.0097,0.000305176,-0.000762939,-2.42989,0.0529344,-0.0759786,0.0516866,0.0352648,-0.0968086,0.146539,-0.127292,-0.0834859,0.00938416,0.0174713,0.00377655,-0.0118637,0.016861,0.00347137,0.0246048,0.0178146,-9.97986,0.0160599,-0.00396729,0.0148392,0.000953674,0.0136566,0.0069809,0.0143814,0.00846863
112,8,5.09877,-0.0161743,-0.00350952,-2.42592,0.0562914,-0.0744527,0.0516866,-0.0141737,-0.101691,0.135248,-0.130954,-0.0834859,0.0117111,0.0191116,0.0107956,-0.00659943,0.0185013,0.00713348,0.0270844,0.0171661,-9.97986,0.0172424,0.00293732,0.0141525,0.00465393,0.013504,0.00652313,0.0159836,0.0063324
112,9,-2.3051,-0.00244141,-0.00366211,-2.42623,0.0565965,-0.0741475,0.0535176,-0.0166151,-0.0977241,0.142572,-0.130649,-0.0822652,0.0117493,0.0217819,0.016098,0.000572205,0.0148392,0.00270844,0.0257492,0.017128,-9.97986,0.0146484,0.00385284,0.0134277,0.00621796,0.00762939,0.00465393,0.0138474,0.00740051
113,0,-9.91496,0.000610352,-0.00457764,-2.4247,0.0572069,-0.0747579,0.0547383,-0.00227185,-0.0931465,0.145929,-0.128513,-0.0813497,0.0126648,0.0209427,0.0176239,0.0329971,0.0159454,0.00297546,0.0242996,0.0133133,-9.97986,0.0119019,-0.00114441,0.017128,0.00118256,0.00965118,0.00598907,0.0134659,0.00602722
113,1,-9.99003,0,-0.00289917,-2.42501,0.0565965,-0.073232,0.0553487,0.0230577,-0.0919257,0.146234,-0.127903,-0.0813497,0.0128555,0.0234222,0.0170135,0.0497055,0.0159454,0.000457764,0.0202942,0.0183868,-9.97986,0.0143051,-0.0031662,0.0133896,0.00495911,-0.0069046,0.00743866,0.015564,0.00732422
113,2,-9.99003,0.00274658,-0.0012207,-2.4244,0.055681,-0.0747579,0.0553487,0.0511339,-0.0910102,0.146234,-0.126377,-0.0807394,0.0128555,0.0249481,0.0177383,0.0360107,0.0153351,0.00247955,0.0224304,0.0160217,-9.97986,0.0125122,-0.00343323,0.010643,0.00350952,-0.00846863,0.00564575,0.014801,0.00648499
113,3,-9.99003,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0553487,0.0639513,-0.0919257,0.145318,-0.125461,-0.0828756,0.0119019,0.0214005,0.0177765,0.0296783,0.0164413,0.00125885,0.0236893,0.0130081,-9.97986,0.0150299,0.00102997,0.0193024,0.00518799,-0.00991821,0.00713348,0.0147247,0.00713348
113,4,-9.99003,-0.000305176,0.00152588,-2.42653,0.0550706,-0.073232,0.0550435,0.0908068,-0.0891792,0.144708,-0.124546,-0.0828756,0.0107956,0.0213242,0.0217056,0.0224304,0.014267,0.00370026,0.025177,0.0184631,-9.97986,0.0160599,0.000495911,0.0159836,0.00938416,0.01194,0.00785828,0.0127792,0.00686646
113,5,-4.36839,0.0012207,0.00366211,-2.42714,0.0544603,-0.0747579,0.0544332,0.141161,-0.0867378,0.144403,-0.121799,-0.0834859,0.0104904,0.0243378,0.0157928,0.0149918,0.0188065,0.00236511,0.0236893,0.0122452,-9.97986,0.0114822,0.0019455,0.0133896,0.00576019,0.01297,0.0062561,0.0147247,0.00556946
113,6,2.61586,0.000610352,0.00473022,-2.42745,0.0541551,-0.0759786,0.0550435,0.151842,-0.0882636,0.141961,-0.121494,-0.0850118,0.0120544,0.0273132,0.0207138,0.0177383,0.0188065,0.00934601,0.02285,0.0127029,-9.97986,0.0139236,0.00038147,0.0138092,0.00583649,0.0170517,0.0030899,0.0153351,0.00751495
113,7,9.86318,-0.000610352,0.00442505,-2.42867,0.0538499,-0.0759786,0.054128,0.157335,-0.0885688,0.144098,-0.120884,-0.0865377,0.0094986,0.0245667,0.0187302,0.0157166,0.019455,0.00431061,0.0243378,0.0181961,-9.97986,0.0161743,-0.00110626,0.0138092,0.0113678,0.01091,0.00545502,0.0143051,0.00541687
113,8,10.0097,0.000305176,0.00213623,-2.43111,0.0529344,-0.0762837,0.050771,0.103929,-0.0980293,0.141656,-0.125461,-0.0889791,0.0101852,0.0246811,0.0235748,0.0139618,0.0183868,0.00686646,0.0210571,0.0197601,-9.97986,0.0129318,-0.00389099,0.013504,0.00499725,0.010643,0.00228882,0.0144196,0.00522614
113,9,10.0097,-0.000305176,0.000152588,-2.42989,0.0535448,-0.0762837,0.0504659,0.0847032,-0.0965034,0.143792,-0.126682,-0.0886739,0.00808716,0.0215912,0.0204086,0.0125885,0.0177002,0.00495911,0.0202179,0.0167084,-9.97986,0.0123215,-0.00232697,0.0136185,0.00686646,0.0131607,0.00637054,0.0117111,0.00598907
114,0,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0756734,0.0513814,0.0761583,-0.0968086,0.145013,-0.127292,-0.0874532,0.0115204,0.0252151,0.0203323,0.0152969,0.0200272,0.00759125,0.0204849,0.0184631,-9.97986,0.0127029,-0.000190735,0.0154495,0.00751495,0.00621796,0.00629425,0.016098,0.00724792
114,1,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0744527,0.0535176,0.072191,-0.0943672,0.144403,-0.125461,-0.0856222,0.010376,0.0210571,0.0197601,0.0110245,0.0156403,0.00572205,0.0220108,0.0175476,-9.97986,0.0133514,-0.00278473,0.0163269,0.00804901,0.00766754,0.00171661,0.0151062,0.00774384
114,2,10.0097,0.00152588,0.000152588,-2.42776,0.0535448,-0.0759786,0.0532125,0.0706652,-0.0934516,0.145013,-0.125766,-0.0856222,0.0112534,0.021553,0.0170517,0.0134277,0.0173569,0.00274658,0.0147247,0.0201035,-9.97986,0.0136566,-0.000953674,0.0175858,0.0102615,0.00679016,0.00396729,0.0131989,0.00812531
114,3,10.0097,-0.0012207,0.0012207,-2.42745,0.0541551,-0.0741475,0.0532125,0.0712755,-0.094062,0.145318,-0.126072,-0.0847066,0.00965118,0.0183487,0.0157547,0.0151825,0.0185394,0.00637054,0.0183868,0.0201416,-9.97986,0.0135422,-0.0037384,0.0104904,0.00507355,0.00984192,0.00038147,0.0154877,0.00553131
114,4,10.0097,0.00152588,0.000762939,-2.42653,0.055681,-0.075063,0.0532125,0.0697496,-0.0925361,0.145318,-0.125766,-0.0844015,0.010643,0.0201035,0.0130844,0.014534,0.0153732,0.00556946,0.0164032,0.0228119,-9.97986,0.0174713,0.000991821,0.0185013,0.00476837,0.013237,-0.00167847,0.0123596,0.00431061
114,5,10.0097,0.0012207,0.000305176,-2.42592,0.0572069,-0.0741475,0.0538228,0.0709703,-0.0922309,0.146234,-0.125461,-0.0816549,0.00862122,0.0230789,0.0144577,0.0132751,0.016861,0.00583649,0.0177765,0.0210571,-9.97986,0.0137329,0.00144958,0.0124741,0.00991821,0.0101089,-0.00370026,0.0116348,0.00514984
114,6,10.0097,0,0.000610352,-2.42562,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146234,-0.12363,-0.0813497,0.010643,0.0254822,0.0181961,0.01194,0.0189972,0.00507355,0.0242233,0.0229645,-9.97986,0.0180435,0.00148773,0.0141144,0.00564575,0.0129318,-0.00610352,0.0115585,0.00488281
114,7,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.073232,0.0519917,0.0352648,-0.0974189,0.146539,-0.128513,-0.0834859,0.0105286,0.018692,0.0156021,0.00946045,0.0182724,0.00835419,0.0222015,0.0198364,-9.97986,0.0165558,-0.00205994,0.0124741,0.00919342,0.0121689,-0.00293732,0.0139618,0.00701904
114,8,5.12868,-0.000305176,-0.00396729,-2.42776,0.0559862,-0.075063,0.0498555,-0.0172255,-0.101691,0.146234,-0.130344,-0.0834859,0.00976563,0.0217438,0.0174713,0.0056839,0.0146103,0.00679016,0.0239563,0.0160599,-9.97986,0.0162506,0.00297546,0.0141525,0.0135422,0.0141525,-0.00434875,0.0144577,0.00713348
114,9,-2.4821,0,-0.00396729,-2.42623,0.0559862,-0.0744527,0.0526021,-0.0178358,-0.0977241,0.145318,-0.129734,-0.0822652,0.0109863,0.0255585,0.018425,0.0069046,0.0138092,0.00465393,0.0259399,0.0175858,-9.97986,0.0144958,0.000724792,0.0170517,0.0117493,0.0157166,-0.00518799,0.0148392,0.00610352
115,0,-9.99003,0.0012207,-0.00488281,-2.4244,0.0569017,-0.0738423,0.0538228,-0.00257703,-0.0946723,0.147149,-0.128513,-0.0813497,0.00934601,0.0216675,0.016098,0.00709534,0.0172806,0.00480652,0.0235367,0.0208664,-9.97986,0.0136185,-0.00267029,0.0143814,0.0120163,0.0167465,-0.00854492,0.0144958,0.00469208
115,1,-9.99003,0.000610352,-0.00289917,-2.42592,0.0565965,-0.0729268,0.0556539,0.025194,-0.0922309,0.144708,-0.128513,-0.0810445,0.0103378,0.0210571,0.0208282,0.00865936,0.0182343,0.00701904,0.0245667,0.0182343,-9.97986,0.0162506,-0.00190735,0.0122452,0.0114441,-0.0135422,-0.00648499,0.0136948,0.00572205
115,2,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0556539,0.0526598,-0.0913154,0.145318,-0.126072,-0.0816549,0.0056839,0.023613,0.0185776,0.00671387,0.0168228,0.00774384,0.023613,0.0158691,-9.97986,0.0130081,-0.00545502,0.0108719,0.0108719,-0.0144958,-0.00637054,0.0168991,0.00797272
115,3,-9.99003,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0544332,0.0608995,-0.0903999,0.145318,-0.125461,-0.0828756,0.00865936,0.0214767,0.0156021,0.00892639,0.0179672,0.00736237,0.0240707,0.0166321,-9.97986,0.0130844,-0.000114441,0.01297,0.0101089,-0.0125885,-0.0110245,0.0137711,0.00648499
115,4,-9.99003,0.000915527,0.00152588,-2.42623,0.0547655,-0.0744527,0.0550435,0.0908068,-0.0891792,0.145624,-0.124241,-0.0825704,0.0131226,0.0237656,0.0217438,0.0100327,0.019722,0.00801086,0.0230408,0.0174332,-9.97986,0.0146484,-0.00301361,0.00724792,0.0143433,0.00835419,-0.0123978,0.0174713,0.00385284
115,5,-4.48161,0.000915527,0.00396729,-2.42653,0.0535448,-0.0747579,0.0547383,0.140856,-0.0864326,0.143182,-0.12241,-0.0847066,0.0127029,0.0206757,0.0180817,0.00392914,0.0129318,0.00366211,0.0233078,0.00934601,-9.97986,0.0124741,0.000190735,0.0125885,0.0063324,0.00862122,-0.012207,0.0102615,0.00602722
115,6,2.57405,-0.000305176,0.00457764,-2.42837,0.0544603,-0.0753682,0.0544332,0.152452,-0.0885688,0.145318,-0.121189,-0.0844015,0.0133896,0.0239563,0.0220871,0.00587463,0.0159836,0.0082016,0.0236893,0.0141907,-9.97986,0.0108337,0.000534058,0.0130081,0.00904083,0.0129318,-0.0139236,0.0165558,0.00762939
115,7,9.69411,0.00152588,0.00442505,-2.42837,0.0541551,-0.0762837,0.0538228,0.155809,-0.0894843,0.144098,-0.121799,-0.0859274,0.0127792,0.0263596,0.0243378,0.00358582,0.0146103,0.00583649,0.0234604,0.0175095,-9.97986,0.0199509,0.00385284,0.0178146,0.013504,0.0148773,-0.00637054,0.0156021,0.00637054
115,8,10.0097,0.00213623,0.00167847,-2.43142,0.0535448,-0.0771993,0.0486348,0.10576,-0.0971137,0.142572,-0.125156,-0.0895895,0.00968933,0.0242996,0.0243759,-0.00427246,0.0183105,0.00759125,0.0195694,0.0182724,-9.97986,0.0139236,-0.000152588,0.0111008,0.00923157,0.0133514,-0.00545502,0.0159073,0.00988007
115,9,10.0097,0.000610352,0.000915527,-2.43081,0.0529344,-0.0753682,0.050771,0.0834825,-0.0971137,0.142877,-0.125766,-0.0874532,0.0174713,0.0223541,0.0239944,-0.00411987,0.0209427,0.00724792,0.024147,0.0217056,-9.97986,0.0167847,-7.62939e-005,0.00804901,0.00709534,0.00961304,-0.00617981,0.0130463,0.00488281
116,0,10.0097,0.000610352,0,-2.42898,0.0547655,-0.0759786,0.0501607,0.0764635,-0.0955879,0.144098,-0.126987,-0.0868429,0.0117111,0.0237656,0.0173187,-0.0038147,0.019989,0.00511169,0.0167847,0.0171661,-9.97986,0.0147247,-0.000228882,0.0105667,0.00995636,0.00976563,-0.00217438,0.0139999,0.00652313
116,1,10.0097,-0.000610352,-0.000152588,-2.42745,0.0535448,-0.0756734,0.0529073,0.0740221,-0.0946723,0.144403,-0.125766,-0.0862325,0.0150681,0.0238037,0.0170517,-0.0110626,0.018425,0.00827789,0.0130844,0.016861,-9.97986,0.0111771,-0.00408173,0.0134277,0.0119781,0.0108719,-0.00175476,0.0127792,0.00556946
116,2,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0529073,0.0724962,-0.0943672,0.144708,-0.126072,-0.0844015,0.0106812,0.0243759,0.0210953,-0.01091,0.0205612,0.00953674,0.0165939,0.0206757,-9.97986,0.014267,0.00518799,0.00995636,0.00900269,0.0126266,0.00179291,0.0170898,0.00778198
116,3,10.0097,0.00152588,0.000305176,-2.42837,0.0559862,-0.075063,0.0529073,0.0706652,-0.0934516,0.145318,-0.125156,-0.0850118,0.0127029,0.0248718,0.0215912,0.0106812,0.019989,0.00862122,0.0156403,0.0149918,-9.97986,0.00831604,-0.00144958,0.0138092,0.0102234,0.0102997,0.00133514,0.0153351,0.00587463
116,4,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0741475,0.054128,0.0709703,-0.0925361,0.146234,-0.125461,-0.0831808,0.014267,0.0299835,0.0193024,0.042572,0.0182724,0.00930786,0.015564,0.0204849,-9.97986,0.0102234,0.000114441,0.0156784,0.00911713,0.0110626,-0.00190735,0.0120926,0.00720978
116,5,10.0097,0.000305176,0.000610352,-2.42501,0.0572069,-0.0741475,0.055959,0.0715807,-0.0922309,0.146234,-0.125766,-0.0822652,0.00988007,0.0289536,0.0211334,0.0460434,0.0190735,0.00362396,0.0218582,0.0172806,-9.97986,0.015831,-0.000839233,0.0133133,0.0140762,0.0118256,-0.00457764,0.0123215,0.00583649
116,6,10.0097,0.000610352,0.000610352,-2.42501,0.0565965,-0.0744527,0.055959,0.0718859,-0.0931465,0.146539,-0.123935,-0.0816549,0.0110626,0.0271225,0.0193024,0.0294495,0.0182343,0.00938416,0.0183105,0.0175095,-9.97986,0.0115585,0.000724792,0.0138474,0.0143051,0.0136948,-0.0123215,0.0129318,0.00930786
116,7,10.0097,0.00152588,-0.000457764,-2.42562,0.0544603,-0.0753682,0.0526021,0.0343492,-0.0983344,0.145624,-0.127903,-0.0831808,0.0150299,0.0408173,0.0201797,0.0203705,0.0148392,0.0087738,0.0216293,0.0166702,-9.97986,0.0156021,0.000305176,0.0125885,0.0102234,0.0130463,-0.021019,0.0135803,0.00663757
116,8,4.96755,0.00152588,-0.00396729,-2.42806,0.0562914,-0.0753682,0.0498555,-0.0147841,-0.100776,0.145624,-0.129734,-0.0834859,0.0139999,0.0410843,0.0220108,0.010376,0.0156403,0.00717163,0.0213242,0.012207,-9.97986,0.0132751,-0.00545502,0.0105667,0.00915527,0.00934601,-0.0181198,0.00980377,0.00682831
116,9,-2.53703,0.00152588,-0.0038147,-2.42592,0.0569017,-0.0738423,0.0532125,-0.0175306,-0.0986396,0.146234,-0.130954,-0.0819601,0.0128174,0.0380707,0.0226212,0.00980377,0.0186157,0.00736237,0.0216293,0.0156021,-9.97986,0.0169373,0.00110626,0.0138092,0.0150681,0.00881195,-0.0231934,0.0165558,0.00816345
117,0,-9.99003,0.000305176,-0.00534058,-2.4244,0.0578172,-0.0726216,0.054128,-0.0028822,-0.094062,0.145929,-0.128818,-0.0810445,0.010643,0.0328445,0.0252151,0.0113678,0.0178909,0.0120544,0.02491,0.0172424,-9.97986,0.013237,-0.000305176,0.0141144,0.0082016,0.0147247,-0.0249863,0.0137711,0.00827789
117,1,-9.99003,0.0012207,-0.00274658,-2.42531,0.0565965,-0.0741475,0.0547383,0.0254991,-0.0916206,0.145318,-0.128818,-0.0804342,0.00808716,0.0294495,0.022583,0.0180054,0.0154114,0.00873566,0.02388,0.0154495,-9.97986,0.0151825,-0.00522614,0.0147247,0.0113297,-0.0126648,-0.0269699,0.0139236,0.00606537
117,2,-9.99003,-0.000305176,-0.000457764,-2.4247,0.0553758,-0.0744527,0.0565694,0.0517443,-0.0903999,0.145013,-0.126377,-0.0816549,0.0122833,0.0159073,0.0180817,0.0185013,0.0151825,0.0110626,0.0260925,0.0190353,-9.97986,0.0160599,-0.00350952,0.0140381,0.0112915,-0.0104523,-0.0194931,0.0171661,0.00564575
117,3,-9.99003,0.000610352,0,-2.42653,0.0550706,-0.0741475,0.0535176,0.0615099,-0.0913154,0.145318,-0.125156,-0.0813497,0.0107193,0.0238037,0.0227356,0.0181198,0.0143051,0.0124359,0.0233078,0.0208282,-9.97986,0.0152969,-0.00286102,0.0123215,0.0110626,-0.0111008,-0.0200272,0.0167465,0.00858307
117,4,-9.99003,0.0012207,0.00106812,-2.42653,0.0559862,-0.0756734,0.0553487,0.0905016,-0.0903999,0.145929,-0.124241,-0.0828756,0.0102997,0.0148773,0.0225067,0.0157928,0.0156403,0.0137711,0.0234985,0.015564,-9.97986,0.0125122,-0.00480652,0.0114822,0.00717163,0.0127792,-0.0219727,0.0166702,0.00904083
117,5,-4.64976,0.000610352,0.00427246,-2.42684,0.0541551,-0.0741475,0.0547383,0.138414,-0.0876533,0.144403,-0.122104,-0.0834859,0.0137711,0.0146484,0.0201416,0.0254059,0.0201035,0.0115204,0.0230789,0.022049,-9.97986,0.0193787,0.000228882,0.00850677,0.00743866,0.0146866,-0.0152969,0.016098,0.00705719
117,6,2.34059,0.00183105,0.00473022,-2.42592,0.0541551,-0.075063,0.054128,0.153673,-0.0876533,0.143792,-0.120578,-0.0850118,0.00976563,0.0143814,0.0250244,0.0328827,0.0189972,0.0107574,0.0162888,0.0186157,-9.97986,0.0146866,-0.00148773,0.00801086,0.00835419,0.0144958,-0.00835419,0.0146866,0.00778198
117,7,9.51711,-0.00152588,0.00396729,-2.42714,0.0535448,-0.0765889,0.054128,0.15642,-0.0897895,0.142572,-0.120273,-0.0850118,0.0101471,0.0134277,0.0249481,0.0262833,0.0140381,0.0134659,0.0165558,0.0194168,-9.97986,0.0170517,-0.00217438,0.0147247,0.00827789,0.0127411,-0.00606537,0.0149536,0.00766754
117,8,10.0097,0.000915527,0.00198364,-2.43203,0.0529344,-0.0765889,0.0480245,0.107897,-0.0974189,0.141656,-0.124851,-0.0901998,0.0133133,0.0200272,0.025444,0.0198364,0.0203323,0.0107193,0.0202942,0.0138474,-9.97986,0.0183105,-0.000305176,0.0144958,0.00965118,0.0114059,0.00682831,0.0144196,0.00778198
117,9,10.0097,0.000610352,-0.000762939,-2.4305,0.0538499,-0.0762837,0.050771,0.0834825,-0.0974189,0.143487,-0.126987,-0.0877584,0.0138092,0.0220108,0.0263596,0.0182724,0.0188828,0.0120163,0.0187302,0.0187683,-9.97986,0.0123596,-0.00659943,0.0115585,0.00549316,0.00984192,0.0187302,0.011673,0.00671387
118,0,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0759786,0.0516866,0.0758531,-0.0952827,0.143182,-0.126987,-0.0874532,0.01194,0.0207901,0.0263596,0.0106049,0.0188065,0.0107956,0.0172424,0.0214386,-9.97986,0.0130463,-0.00541687,0.0133896,0.0107193,0.0103378,0.0233078,0.0141907,0.00736237
118,1,10.0097,0.00183105,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0516866,0.0740221,-0.0943672,0.143792,-0.126072,-0.0868429,0.0120926,0.0232697,0.02491,0.0043869,0.0208664,0.0130844,0.0175476,0.0166321,-9.97986,0.0133133,-0.00392914,0.0142288,0.00644684,0.00980377,0.0234604,0.0130081,0.00770569
118,2,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0738423,0.0538228,0.0706652,-0.0934516,0.144098,-0.126072,-0.0850118,0.0149155,0.0214767,0.0268555,0.00228882,0.0156403,0.0117111,0.0185776,0.0180435,-9.97986,0.0113678,-0.00205994,0.0146103,0.00732422,0.010643,0.0237274,0.0163269,0.00728607
118,3,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.075063,0.0532125,0.0709703,-0.0931465,0.145624,-0.125156,-0.0850118,0.0094223,0.0243759,0.0238037,0.00522614,0.0203705,0.0117874,0.0194168,0.0211334,-9.97986,0.0134659,-0.00144958,0.014534,0.00740051,0.014534,0.0223541,0.0151825,0.00823975
118,4,10.0097,-0.0012207,0.000457764,-2.42623,0.0550706,-0.0741475,0.0547383,0.0712755,-0.0928413,0.146539,-0.124851,-0.0825704,0.00591278,0.029068,0.0179672,0.0146866,0.0180435,0.0114441,0.0227356,0.0165558,-9.97986,0.0140381,-0.0030899,0.012207,0.00293732,0.00892639,0.0187683,0.0142288,0.00743866
118,5,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0747579,0.0556539,0.0712755,-0.0922309,0.146844,-0.124851,-0.0816549,0.011673,0.0203323,0.0152588,0.0276947,0.0153351,0.0126266,0.0253677,0.0194931,-9.97986,0.0144196,-0.00461578,0.0128937,0.00274658,0.0112915,0.0094986,0.0150299,0.0114822
118,6,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0922309,0.147149,-0.12363,-0.0807394,0.0117111,0.0231171,0.00934601,0.0339127,0.0193024,0.0114059,0.0247955,0.0205231,-9.97986,0.0177765,-0.00358582,0.0159454,0.00778198,0.00919342,0.00400543,0.0136948,0.00900269
118,7,10.0097,0.0012207,-0.000457764,-2.42684,0.0559862,-0.075063,0.0516866,0.0334337,-0.0980293,0.145929,-0.128513,-0.0834859,0.0102234,0.0253677,0.0037384,0.0291824,0.0178909,0.0113678,0.0245285,0.019989,-9.97986,0.0148773,-0.00598907,0.0130081,0.00846863,0.0141525,-0.00434875,0.0156784,0.00862122
118,8,4.829,0.000610352,-0.00366211,-2.42623,0.0562914,-0.0741475,0.0504659,-0.0160048,-0.100471,0.146234,-0.130039,-0.0828756,0.00766754,0.0200272,0.00839233,0.0190353,0.0165939,0.0117874,0.0233841,0.0158691,-9.97986,0.0178909,-0.00556946,0.014534,0.0101089,0.0104523,-0.00522614,0.0183105,0.0102615
118,9,-2.75798,-0.000305176,-0.00366211,-2.42745,0.0559862,-0.0744527,0.0529073,-0.0166151,-0.0977241,0.147149,-0.130039,-0.0813497,0.00923157,0.0233078,0.00858307,0.0175095,0.0187302,0.00984192,0.0235748,0.0161743,-9.97986,0.0168228,-0.00301361,0.0135803,0.00537872,0.0136566,-0.00419617,0.0151443,0.00808716
119,0,-9.99003,0.000610352,-0.00442505,-2.4244,0.0575121,-0.0741475,0.0547383,-0.00227185,-0.0931465,0.145624,-0.129429,-0.0804342,0.0107574,0.0244522,0.00801086,0.013504,0.015564,0.0115967,0.0274658,0.0143814,-9.97986,0.0168991,-0.000114441,0.0177765,0.00808716,0.00984192,-0.00598907,0.0182724,0.00827789
119,1,-9.99003,0.00152588,-0.00305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0258043,-0.0913154,0.146844,-0.128208,-0.0804342,0.0128174,0.0236511,0.00926971,0.0127792,0.0206375,0.0133133,0.0213242,0.0220871,-9.97986,0.0178528,-0.00267029,0.0110245,0.0075531,-0.0109482,-0.00244141,0.0134659,0.00907898
119,2,-9.99003,0.000610352,-0.000915527,-2.42531,0.0547655,-0.0744527,0.055959,0.0526598,-0.0900947,0.145318,-0.126377,-0.0813497,0.00968933,0.0201797,0.0119019,0.0149155,0.0190353,0.0128937,0.0215149,0.0192261,-9.97986,0.0182724,-0.00534058,0.0163269,0.00740051,-0.0118637,-0.00232697,0.0115204,0.00667572
119,3,-9.99003,-0.000305176,0.000762939,-2.42714,0.0547655,-0.075063,0.0547383,0.0605944,-0.0913154,0.145013,-0.124851,-0.0831808,0.0118256,0.0155258,0.0147629,0.00976563,0.0177002,0.00789642,0.0193787,0.0167084,-9.97986,0.0122833,-0.00217438,0.0159454,0.00617981,-0.0107193,-0.000572205,0.0149155,0.00705719
