
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,2,10.0097,0.000915527,-0.00167847,-2.42806,0.0559862,-0.0744527,0.0529073,0.037401,-0.0974189,0.145624,-0.127598,-0.0828756,0.0165939,0.0194168,0.0233459,0.0082016,0.0338364,0.00701904,0.0380707,0.0290298,-9.97986,0.0208664,-0.00148773,0.0268555,-0.00782013,-0.015564,-0.000762939,0.0128174,0.0191498
79,3,5.39113,0,-0.00335693,-2.42684,0.0575121,-0.0741475,0.0522969,-0.0160048,-0.0995551,0.145318,-0.130039,-0.0840963,0.0207138,0.0239563,0.0259399,0.0137329,0.028038,0.00873566,0.0408554,0.0271988,-9.97986,0.00900269,0.00366211,0.0297928,-0.00556946,-0.0174332,0.00404358,0.0163269,0.0183105
79,4,-2.57701,0,-0.0050354,-2.42653,0.055681,-0.0744527,0.0532125,-0.0205824,-0.0968086,0.146539,-0.130649,-0.0828756,0.0282669,0.0304794,0.0202942,0.00896454,0.0270462,0.00289917,0.0344467,0.0255966,-9.97986,-0.0127029,0.000915527,0.021019,-0.00610352,-0.0120163,0.00556946,0.0137329,0.0159836
79,5,-9.99003,0.000305176,-0.0038147,-2.42501,0.0553758,-0.0744527,0.0550435,-0.0114271,-0.0952827,0.146539,-0.129123,-0.0810445,0.0447083,0.0281906,0.0276566,0.013237,0.030899,0.0069809,0.0360107,0.0127792,-9.97986,-0.0310516,-0.00148773,0.0258636,-0.000724792,-0.00610352,0.0100327,0.0181961,0.0171661
79,6,-9.99003,0.00244141,-0.00228882,-2.42409,0.0581224,-0.0735371,0.0562642,0.0291613,-0.0910102,0.146539,-0.126682,-0.080129,0.0514221,0.0247574,0.0265503,0.0119781,0.0302887,0.00610352,0.0222015,0.00762939,-9.97986,-0.0437546,-0.0137711,0.0229645,0.00522614,-0.0273895,0.0207138,0.0172424,0.0088501
79,7,-9.99003,0.00213623,-0.000915527,-2.42623,0.0559862,-0.0762837,0.0556539,0.0526598,-0.0903999,0.145929,-0.126072,-0.080129,0.0370026,0.0209045,0.0234985,0.00911713,0.0285339,0.00709534,0.018158,0.0134659,-9.97986,-0.0471115,-0.0166702,0.0236511,0.00843048,-0.0230408,0.021286,0.0201797,0.00961304
79,8,-9.99003,0.00152588,-0.000305176,-2.42653,0.0538499,-0.0741475,0.0556539,0.0621202,-0.0922309,0.145929,-0.125461,-0.0834859,0.0106049,0.0231552,0.0205994,0.0132751,0.0290298,0.00900269,0.0189209,0.0189209,-9.97986,-0.0422668,-0.0179672,0.0283813,0.0146866,-0.0208664,0.0105286,0.0186157,0.01091
79,9,-9.99003,-0.000915527,0.00152588,-2.42684,0.055681,-0.0744527,0.0550435,0.0865343,-0.0903999,0.145624,-0.124546,-0.0822652,-0.00621796,0.022049,0.0223541,0.00900269,0.0302124,0.0123215,0.03479,0.0202179,-9.97986,-0.0366974,-0.0120544,0.0267792,0.0273132,0.00328064,0.00328064,0.0182343,0.0133896
80,0,-6.18449,0.000305176,0.00457764,-2.42653,0.0550706,-0.0753682,0.0553487,0.139025,-0.0879585,0.145013,-0.121799,-0.0807394,-0.0283813,0.021019,0.0234222,0.0135422,0.0304794,0.00720978,0.0537491,0.01297,-9.97986,-0.0338364,-0.00133514,0.0255585,0.0382996,0.00312805,-0.00484467,0.0166702,0.0126648
80,1,1.28438,0.00152588,0.00518799,-2.42837,0.0538499,-0.0756734,0.0532125,0.153673,-0.0885688,0.144098,-0.120578,-0.0844015,-0.00213623,0.0252151,0.0234985,0.0111771,0.0254822,0.0115585,0.0679016,0.00785828,-9.97986,-0.0415802,0.00476837,0.0273132,0.0496674,0.0069046,-0.0120926,0.0185013,0.00774384
80,2,8.72487,0.000305176,0.00488281,-2.42867,0.0511034,-0.0756734,0.054128,0.15703,-0.088874,0.143182,-0.121189,-0.0856222,0.0363922,0.0162506,0.0207901,0.00911713,0.0252914,0.0134659,0.0733185,0.0136948,-9.97986,-0.029335,0.00389099,0.0305939,0.0613785,0.00904083,-0.0155258,0.0160217,0.00102997
80,3,10.0097,0.000610352,0.00335693,-2.43203,0.0538499,-0.0762837,0.0519917,0.112474,-0.0968086,0.142572,-0.125156,-0.090505,0.0403976,0.0196075,0.0195313,0.0161743,0.0238419,0.0101089,0.0820923,0.0182724,-9.97986,-0.00499725,0.00904083,0.034256,0.0622559,0.010643,-0.00804901,0.0201797,0.000305176
80,4,10.0097,-0.000305176,0.000762939,-2.43355,0.0538499,-0.0759786,0.0495503,0.0868395,-0.0968086,0.143487,-0.125461,-0.0877584,0.0278473,0.0191116,0.0168991,0.0115585,0.0280762,0.0154495,0.0853729,0.021019,-9.97986,0.0122833,0.00656128,0.0348663,0.0592041,0.0127792,-0.001297,0.0204086,0.00160217
80,5,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.0762837,0.0522969,0.0749376,-0.0965034,0.144403,-0.126072,-0.0877584,0.0245667,0.0167084,0.01297,0.00740051,0.0352478,0.0135422,0.0674438,0.0164032,-9.97986,0.0190353,0.00175476,0.0336075,0.0533676,0.00930786,0.000419617,0.018959,0.00118256
80,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0522969,0.0737169,-0.0949775,0.143487,-0.127598,-0.0844015,0.02285,0.018425,0.0182343,0.00961304,0.0407028,0.0105286,0.0376129,0.0133133,-9.97986,0.0263596,-0.00156403,0.0367737,0.0470734,0.0139618,0.00686646,0.0150299,-0.000495911
80,7,10.0097,0.000305176,-0.00137329,-2.42684,0.0550706,-0.0738423,0.0532125,0.0731066,-0.0943672,0.144403,-0.124546,-0.0856222,0.00892639,0.0162506,0.0156403,0.00827789,0.0296402,0.0133133,0.0236511,0.00740051,-9.97986,0.0549698,-0.00419617,0.0391388,0.0468826,0.0236893,0.0125122,0.0230408,-0.0025177
80,8,10.0097,-0.000915527,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145318,-0.125156,-0.0837911,-0.0194931,0.0217438,0.0139236,0.0130081,0.0304031,0.00869751,0.0118256,0.0151443,-9.97986,0.0928116,-0.00133514,0.0334549,0.0368118,0.0285721,0.00919342,0.0221252,-0.00236511
80,9,10.0097,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0747579,0.054128,0.0700548,-0.0925361,0.145318,-0.126072,-0.0847066,-0.0357056,0.0152588,0.017128,0.0153351,0.0356293,0.00896454,0.015564,0.0207901,-9.97986,0.123024,-0.000267029,0.0393677,0.0339508,0.0380325,0.00339508,0.0205994,-0.00164032
81,0,10.0097,-0.000915527,0.000762939,-2.42623,0.0565965,-0.0747579,0.054128,0.0718859,-0.0913154,0.145929,-0.124241,-0.0816549,-0.0511551,0.0148392,0.0144196,0.0132751,0.0333405,0.0145721,0.0146484,0.0245285,-9.97986,0.126038,-0.00225067,0.0312424,0.0358582,0.0374985,0.00259399,0.0164032,-0.0037384
81,1,10.0097,0.00305176,-0.000457764,-2.42592,0.0575121,-0.0738423,0.0556539,0.0706652,-0.0910102,0.146234,-0.124546,-0.0807394,-0.0498199,0.0133514,0.0157166,0.0130463,0.0328064,0.0118256,0.0183105,0.0196457,-9.97986,0.120888,0.000457764,0.0267792,0.0297928,0.0389099,-0.00362396,0.0185013,-0.00679016
81,2,10.0097,-0.000915527,-0.00183105,-2.42684,0.0547655,-0.0747579,0.0522969,0.0355699,-0.0971137,0.145624,-0.127292,-0.0834859,-0.0349426,0.0201416,0.018425,0.00759125,0.031395,0.0109482,0.0318146,0.0180054,-9.97986,0.0949478,-0.00476837,0.0273132,0.0255966,0.0444031,-0.00526428,0.025444,-0.00553131
81,3,5.18178,-0.000610352,-0.0038147,-2.42592,0.0553758,-0.0756734,0.0522969,-0.0126478,-0.0995551,0.145318,-0.130344,-0.0837911,-0.000953674,0.0251007,0.021553,0.010376,0.0309753,0.00816345,0.0352478,0.0196075,-9.97986,0.048027,-0.0037384,0.0265503,0.0218201,0.0505066,-0.0148773,0.0262451,-0.00667572
81,4,-2.75218,0.000610352,-0.00411987,-2.4247,0.0569017,-0.0738423,0.0522969,-0.0172255,-0.095893,0.146539,-0.130039,-0.0822652,0.08358,0.0224686,0.0219727,0.012207,0.02285,0.0069046,0.0352097,0.0202179,-9.97986,0.0241089,0.0019455,0.0215149,0.0304413,0.0533676,-0.0122833,0.0206757,-0.00900269
81,5,-9.99003,0.000305176,-0.00473022,-2.42562,0.0575121,-0.0741475,0.054128,-0.00898572,-0.0955879,0.147455,-0.130039,-0.0813497,0.0938416,0.0213242,0.0200272,0.012207,0.0234604,0.00858307,0.0373077,0.0184631,-9.97986,0.00415802,0.00526428,0.0189972,0.0268555,0.0635147,-0.0139236,0.0264359,-0.0151443
81,6,-9.99003,0.000610352,-0.00289917,-2.42348,0.0553758,-0.0741475,0.0565694,0.0291613,-0.0891792,0.145929,-0.127598,-0.0804342,0.0920105,0.0204468,0.0198746,0.0104141,0.017128,0.0063324,0.0299454,0.0161362,-9.97986,-0.0121689,0.00213623,0.0126648,0.0165176,0.03685,-0.0220871,0.0239563,-0.0173569
81,7,-9.99003,0.000915527,-0.00183105,-2.4244,0.0572069,-0.0744527,0.0553487,0.0566271,-0.090705,0.145318,-0.126377,-0.0816549,0.0852585,0.030365,0.0291061,0.00873566,0.0194168,0.00991821,0.0232697,0.0182343,-9.97986,-0.0387955,-0.00160217,0.0101471,0.0087738,0.0406647,-0.0157928,0.0261688,-0.0101471
81,8,-9.99003,0,-0.000915527,-2.42653,0.0559862,-0.0735371,0.0553487,0.0618151,-0.0922309,0.144098,-0.126682,-0.0837911,0.0382996,0.0284576,0.0233841,0.0102615,0.0178528,0.00972748,0.0128174,0.0142288,-9.97986,-0.0601959,-0.00289917,0.00652313,-0.001297,0.0410461,-0.0156784,0.0288391,-0.00610352
81,9,-9.99003,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0535176,0.0819567,-0.0900947,0.146539,-0.12363,-0.0819601,-0.000991821,0.0262451,0.0289154,0.0122833,0.0219727,0.0143433,-0.000152588,0.00926971,-9.97986,-0.073967,-0.00205994,0.00629425,-0.0104523,0.0670242,-0.0184631,0.0291061,-0.00556946
82,0,-6.16343,0.000305176,0.00274658,-2.42714,0.0532396,-0.0759786,0.0547383,0.137804,-0.0882636,0.144708,-0.122104,-0.0834859,-0.0313568,0.0284576,0.0258255,0.0137329,0.0255966,0.0111389,0.00255585,0.00907898,-9.97986,-0.0993347,-0.00209808,0.00526428,-0.0193787,0.0703812,-0.0142288,0.0304031,0.00606537
82,1,1.30178,0.00213623,0.00350952,-2.42806,0.0547655,-0.0759786,0.054128,0.153063,-0.0870429,0.144403,-0.121189,-0.085317,-0.0618362,0.0279236,0.0289536,0.0122452,0.0247574,0.0101852,-0.00720978,0.0105286,-9.97986,-0.106659,-0.000114441,-0.000228882,-0.0244522,0.0701904,-0.016861,0.0291061,0.00953674
82,2,8.7032,0.000915527,0.00366211,-2.42837,0.0535448,-0.075063,0.0529073,0.157335,-0.0894843,0.143182,-0.120578,-0.0862325,-0.0364304,0.0266266,0.0253677,0.0100327,0.0242615,0.00934601,-0.0115204,0.0148773,-9.97986,-0.116844,0.00236511,0.00232697,-0.0310516,0.066185,-0.0150681,0.0286102,0.00717163
82,3,10.0097,0.000610352,0.00198364,-2.43172,0.0535448,-0.0765889,0.0495503,0.114305,-0.0955879,0.143182,-0.125461,-0.0886739,0.0137711,0.0249481,0.0208282,0.0111389,0.0324631,0.0128174,-0.00488281,0.021553,-9.97986,-0.101166,0.00160217,0.00648499,-0.0319672,0.0658798,-0.0157928,0.030632,0.00888824
82,4,10.0097,0,0.000457764,-2.4305,0.0544603,-0.0765889,0.0498555,0.087755,-0.0961982,0.142267,-0.127598,-0.0892843,0.042572,0.0223541,0.0199127,0.0152969,0.0404358,0.0110626,-0.00495911,0.0231171,-9.97986,-0.0428391,0.00514984,0.00411987,-0.0342178,0.0623322,-0.0107193,0.0312805,0.00713348
82,5,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0513814,0.0779894,-0.0955879,0.143792,-0.126682,-0.0883688,0.0502396,0.0191498,0.0177002,0.0118637,0.0406647,0.00743866,-0.00518799,0.0257111,-9.97986,0.0344849,0.00640869,0.00488281,-0.0368881,0.0614929,-0.0183487,0.0315857,0.00640869
82,6,10.0097,0.000610352,0.000152588,-2.42867,0.0529344,-0.0762837,0.0544332,0.0758531,-0.0946723,0.143792,-0.127292,-0.0862325,0.0476837,0.0169754,0.0131607,0.00938416,0.0397491,0.00843048,-0.00183105,0.0297546,-9.97986,0.128784,0.00228882,0.00476837,-0.0354004,0.0596619,-0.0164032,0.033493,0.00930786
82,7,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0753682,0.0538228,0.0728014,-0.0955879,0.144098,-0.126682,-0.0865377,0.0273132,0.0193787,0.0175858,0.0120926,0.0384521,0.00267029,-0.00980377,0.0254059,-9.97986,0.175323,0.00259399,0.00118256,-0.0368881,0.0569534,-0.0162506,0.0343704,0.00350952
82,8,10.0097,0.00152588,-0.000152588,-2.42623,0.0535448,-0.0744527,0.0538228,0.0700548,-0.0946723,0.145624,-0.126377,-0.0837911,-0.00808716,0.0178146,0.0167847,0.0113678,0.0428772,0.00038147,-0.00267029,0.0292206,-9.97986,0.172462,-0.00286102,-0.000762939,-0.0365448,0.0521088,-0.013237,0.0402069,-0.00671387
82,9,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0738423,0.0544332,0.07036,-0.0931465,0.145318,-0.124851,-0.0828756,-0.033989,0.0199127,0.0136566,0.0128937,0.0407028,0.00263214,0.00118256,0.0349426,-9.97986,0.159492,-0.0038147,0.0030899,-0.0323868,0.04776,-0.00843048,0.0383759,-0.00751495
83,0,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.07036,-0.0925361,0.146234,-0.123935,-0.0825704,-0.0598907,0.0195694,0.0160217,0.0209045,0.0328827,0.00118256,0.00457764,0.0329971,-9.97986,0.119934,-0.00816345,-0.00362396,-0.0298691,0.0481033,-0.0121307,0.0370789,-0.00442505
83,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0744527,0.0547383,0.07036,-0.0919257,0.146844,-0.124546,-0.0807394,-0.0698853,0.0221634,0.0144196,0.0104141,0.0228882,-0.0038147,0.0149536,0.0266647,-9.97986,0.0728989,-0.00846863,-3.8147e-005,-0.027504,0.0517273,-0.000724792,0.0369263,-0.0050354
83,2,10.0097,-0.000305176,-0.00198364,-2.42714,0.0550706,-0.0738423,0.0532125,0.0331285,-0.0961982,0.145318,-0.127598,-0.0834859,-0.042572,0.0234604,0.0170135,0.00778198,0.0185394,-0.00347137,0.0188065,0.0281525,-9.97986,0.0310135,-0.00736237,-0.00209808,-0.0327301,0.0468445,0.00457764,0.0391388,0.000724792
83,3,5.04079,0.00183105,-0.00411987,-2.42714,0.0562914,-0.0738423,0.0532125,-0.0105116,-0.101081,0.146234,-0.130954,-0.0837911,0.00343323,0.0272751,0.0180054,0.0137711,0.00881195,0.00289917,0.0257111,0.0318909,-9.97986,0.00808716,-0.00480652,-0.00274658,-0.0304031,0.042305,0.00759125,0.0392151,0.00694275
83,4,-2.88371,-0.000305176,-0.00442505,-2.42653,0.0565965,-0.0738423,0.0532125,-0.0184462,-0.0974189,0.146234,-0.130344,-0.0816549,0.0391388,0.0255203,0.0115967,0.0102234,0.0069809,-0.0030899,0.0246048,0.0430679,-9.97986,-0.00392914,-0.00556946,-0.000534058,-0.0333023,0.0447845,0.0063324,0.0391388,0.013237
83,5,-9.99003,0.000305176,-0.0050354,-2.42592,0.0562914,-0.0729268,0.0532125,-0.00868054,-0.0946723,0.148065,-0.129429,-0.0810445,0.0449371,0.0217819,0.0172043,0.0131989,0.00469208,0.00156403,0.0248718,0.042038,-9.97986,0.00156403,-0.00549316,-0.000839233,-0.0328445,0.0456619,0.00545502,0.0354767,0.0152206
83,6,-9.99003,-0.000915527,-0.00305176,-2.42348,0.055681,-0.0729268,0.0556539,0.0273302,-0.090705,0.146539,-0.127292,-0.0810445,0.0305176,0.026741,0.0133133,0.0115967,0.00148773,-0.00167847,0.0298691,0.0373077,-9.97986,-0.00701904,-0.00518799,-0.00106812,-0.0430679,0.0219345,0.00221252,0.0329971,0.0173187
83,7,-9.99003,0.000305176,-0.000915527,-2.42623,0.0547655,-0.0747579,0.0550435,0.052965,-0.0897895,0.146539,-0.126377,-0.0825704,0.0399399,0.0237274,0.019989,0.0114441,-0.00301361,0.00213623,0.0334167,0.026741,-9.97986,-0.0182343,-0.00171661,0.00247955,-0.0470734,0.0279236,0.000419617,0.0302505,0.0120544
83,8,-9.99003,0,-0.000152588,-2.42623,0.0559862,-0.0756734,0.0547383,0.0624254,-0.0919257,0.145318,-0.126072,-0.0834859,0.0150299,0.0285339,0.0236511,0.0102615,0.000762939,0.00564575,0.0286865,0.0209045,-9.97986,-0.0412369,-0.00545502,0.00461578,-0.0536728,0.0247574,-0.00499725,0.0287247,0.00335693
83,9,-9.99003,0,0.000457764,-2.42684,0.0553758,-0.0744527,0.0550435,0.0801256,-0.0897895,0.145013,-0.125461,-0.0825704,-0.0115204,0.0279236,0.0161743,0.0150299,-0.000724792,0.000152588,0.0298309,0.0196075,-9.97986,-0.0485992,-0.00278473,0.00144958,-0.0504303,0.0379944,-0.00892639,0.0239182,0.00255585
84,0,-6.30076,0.000305176,0.00396729,-2.42745,0.0535448,-0.075063,0.0553487,0.137804,-0.0870429,0.144403,-0.121189,-0.0831808,-0.0178909,0.0306702,0.0198364,0.0111008,0.00385284,0.00415802,0.0305176,0.0101471,-9.97986,-0.0564194,-0.00873566,0.00286102,-0.0397491,0.0328445,-0.00968933,0.0225067,0.00270844
84,1,1.07045,-0.000610352,0.00473022,-2.42867,0.0538499,-0.0756734,0.0529073,0.153673,-0.0882636,0.144098,-0.121189,-0.0847066,-0.0175095,0.0336075,0.0185776,0.0192642,0.00289917,0.00148773,0.0224686,-0.00114441,-9.97986,-0.0740814,-0.00919342,0.00656128,-0.027771,0.0322342,-0.00759125,0.0279617,0.00389099
84,2,8.49721,-0.000915527,0.00488281,-2.42867,0.0535448,-0.0759786,0.0535176,0.154894,-0.088874,0.144098,-0.121494,-0.0847066,0.00797272,0.0334549,0.0246811,0.01297,0.00892639,0.000114441,0.0226212,-0.0131607,-9.97986,-0.0968933,-0.00778198,0.00782013,-0.0229263,0.0259399,-0.0148392,0.025177,0.0105286
84,3,10.0097,0.000305176,0.00396729,-2.43111,0.0532396,-0.0765889,0.04894,0.114305,-0.0949775,0.143182,-0.126072,-0.0892843,0.0477982,0.0327682,0.0225449,0.0144577,0.0156021,0.00205994,0.0235748,-0.0119781,-9.97986,-0.0979233,0.00659943,0.00675201,-0.0165558,0.0252533,-0.00492096,0.0255966,0.00587463
84,4,10.0097,0.0012207,0.0012207,-2.42959,0.0526292,-0.0762837,0.0519917,0.0865343,-0.0983344,0.142572,-0.126377,-0.0880636,0.0327682,0.0291824,0.0185394,0.0152588,0.0212479,0.00488281,0.0258636,-0.00610352,-9.97986,-0.0928879,0.00312805,0.00358582,-0.0135422,0.0245285,-0.0103378,0.0265503,0.00823975
84,5,10.0097,0.000610352,0.000915527,-2.42867,0.0541551,-0.0759786,0.0513814,0.0767687,-0.0968086,0.144708,-0.126377,-0.0874532,-0.00190735,0.0252914,0.0169754,0.0156784,0.0216293,0.00522614,0.0209045,-0.00377655,-9.97986,-0.0825119,-0.0018692,-0.00175476,-0.0037384,0.0205612,-0.0139999,0.0214386,0.00881195
84,6,10.0097,0.00274658,0.000762939,-2.42898,0.0559862,-0.075063,0.0529073,0.0743273,-0.0952827,0.144708,-0.125766,-0.0865377,-0.0188446,0.0271988,0.0173187,0.0165176,0.022583,-0.00240326,0.0244141,-0.000572205,-9.97986,-0.0563812,0.00137329,-0.00144958,0.00534058,0.0244522,-0.00480652,0.0247955,0.00915527
84,7,10.0097,0.000610352,0,-2.42653,0.055681,-0.0747579,0.0519917,0.0724962,-0.0931465,0.144708,-0.126072,-0.0844015,-0.0364685,0.021553,0.0131989,0.0134659,0.0213242,0.00350952,0.0270844,0.00812531,-9.97986,-0.019722,-0.00362396,-0.00270844,0.00205994,0.0217056,0.00118256,0.0220108,0.0106812
84,8,10.0097,-0.000915527,0.000152588,-2.42776,0.0553758,-0.0744527,0.0544332,0.0737169,-0.0928413,0.145013,-0.126072,-0.0837911,-0.0354385,0.0220871,0.00747681,0.0107956,0.0206757,0.00267029,0.0176239,0.0114822,-9.97986,0.050354,0.00183105,-0.00495911,0.00114441,0.017395,-0.00537872,0.0135803,0.0162506
84,9,10.0097,0.00213623,0.000610352,-2.42653,0.0553758,-0.0744527,0.054128,0.0718859,-0.0931465,0.145318,-0.125461,-0.0831808,-0.0211716,0.0217438,0.00576019,0.00793457,0.0190735,0.00183105,0.0152588,0.0203323,-9.97986,0.10788,0.00270844,-0.0109482,0.00499725,0.0119781,-0.00892639,0.0126266,0.0149536
85,0,10.0097,0.000305176,0.000915527,-2.42501,0.0565965,-0.0735371,0.0547383,0.0737169,-0.090705,0.145013,-0.12363,-0.0810445,0.0172806,0.0220871,0.00778198,0.0112915,0.0161362,0.00484467,0.0124741,0.0203323,-9.97986,0.142937,-0.00133514,-0.00576019,0.00499725,0.00976563,-0.00572205,0.00717163,0.0143814
85,1,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0735371,0.0544332,0.0743273,-0.0916206,0.147149,-0.125766,-0.0816549,0.0387573,0.0260544,0.00785828,0.00900269,0.0153351,0.00614166,0.00492096,0.0214005,-9.97986,0.14061,0.00442505,-0.00392914,0.00335693,0.00671387,0.00926971,0.00789642,0.0123978
85,2,10.0097,0.000915527,-0.00152588,-2.42806,0.055681,-0.075063,0.0529073,0.0334337,-0.0955879,0.145624,-0.126377,-0.0825704,0.0684357,0.0234985,0.00911713,0.0135422,0.0113297,0.00396729,0.0123978,0.0190735,-9.97986,0.132294,0.00579834,-0.00293732,0.000419617,-0.00198364,0.00659943,0.00862122,0.0190353
85,3,4.84548,0.00183105,-0.00457764,-2.42684,0.0562914,-0.0756734,0.0504659,-0.0132582,-0.0995551,0.145013,-0.130954,-0.0840963,0.108795,0.0196075,0.0043869,0.00984192,0.0101089,0.00911713,0.0216675,0.0286484,-9.97986,0.114021,0.00679016,-0.00350952,-0.00202179,-0.00423431,0.00961304,0.00659943,0.0162888
85,4,-3.08818,0.000610352,-0.00442505,-2.42714,0.0581224,-0.0738423,0.0538228,-0.0193617,-0.0986396,0.146539,-0.130039,-0.0819601,0.120087,0.0233459,0.00740051,0.0122833,0.0104904,0.00926971,0.0328827,0.0247192,-9.97986,0.0996017,0.00926971,-0.00694275,0.00102997,-0.00404358,0.010376,0.00961304,0.0147629
85,5,-9.99003,-0.000610352,-0.00473022,-2.4247,0.055681,-0.0720113,0.0553487,-0.00959607,-0.0946723,0.146234,-0.129429,-0.0795187,0.0643539,0.0242615,0.00659943,0.0136948,0.0103378,0.0138092,0.032959,0.0269699,-9.97986,0.0881195,0.00511169,-0.00312805,-0.0056076,-0.00225067,0.0203705,0.0082016,0.0177765
85,6,-9.99003,0.00152588,-0.00228882,-2.4247,0.0569017,-0.0735371,0.0556539,0.0325182,-0.0910102,0.146844,-0.126682,-0.0798238,-0.00518799,0.0255585,0.0088501,0.0137329,0.00915527,0.0144958,0.0421524,0.0266266,-9.97986,0.0944138,-0.000457764,-0.00255585,-0.0114441,-0.0275803,0.0158691,0.000419617,0.0112534
85,7,-9.99003,0.0012207,-0.00137329,-2.42562,0.0565965,-0.0741475,0.055959,0.0517443,-0.0894843,0.145929,-0.126987,-0.0822652,-0.0298309,0.026741,0.0128937,0.0117874,0.0170135,0.0142288,0.0430679,0.0189972,-9.97986,0.091629,0.00663757,-0.000190735,-0.0218964,-0.0295639,-0.000419617,0.00320435,0.0159454
85,8,-9.99003,0,-0.000610352,-2.42653,0.0538499,-0.0747579,0.0544332,0.0621202,-0.0919257,0.144098,-0.125766,-0.0831808,-0.0407791,0.0259781,0.0166702,0.0162506,0.0129318,0.0196075,0.0359726,0.00789642,-9.97986,0.073967,0.00347137,0.00247955,-0.0203705,-0.033493,-0.00919342,0.00671387,0.0156021
85,9,-9.99003,0.0012207,0,-2.42562,0.0553758,-0.0741475,0.0550435,0.080736,-0.0897895,0.145318,-0.125156,-0.0831808,-0.0503922,0.0316238,0.0151443,0.0168991,0.0141144,0.0188446,0.031662,0.00911713,-9.97986,0.0544357,0.00217438,0.00728607,-0.0210571,-0.014801,-0.0131989,0.00450134,0.0160217
86,0,-6.21776,-0.000305176,0.00320435,-2.42653,0.0547655,-0.0756734,0.0547383,0.137804,-0.0870429,0.144708,-0.122104,-0.0834859,-0.0257874,0.0307465,0.0170135,0.0177383,0.0163651,0.0185394,0.0363541,0.00282288,-9.97986,0.0471115,-0.00247955,0.00522614,-0.0291061,-0.00984192,-0.0170135,0.00286102,0.0118256
86,1,1.13393,0.00183105,0.00396729,-2.42806,0.0544603,-0.0762837,0.0547383,0.155199,-0.0870429,0.145318,-0.121494,-0.0862325,0.00469208,0.0418091,0.0231934,0.0140762,0.0190735,0.0223541,0.0391769,0.00179291,-9.97986,0.0356674,-0.0105667,0.00461578,-0.0391769,-0.00965118,-0.019722,0.00255585,0.00511169
86,2,8.48195,0.0012207,0.00320435,-2.42867,0.0535448,-0.0756734,0.0538228,0.156725,-0.0894843,0.143182,-0.120884,-0.0850118,0.02388,0.0375366,0.0208282,0.0162506,0.0209427,0.0243378,0.0392532,0.00350952,-9.97986,0.0162888,-0.0102997,0.0044632,-0.0422287,-0.00450134,-0.0164413,0.00431061,0.00389099
86,3,10.0097,0.000610352,0.00213623,-2.43081,0.0517137,-0.0771993,0.0498555,0.114,-0.0961982,0.141046,-0.124851,-0.0883688,0.0643921,0.0368118,0.0142288,0.014267,0.0166702,0.0261307,0.0349426,0.00999451,-9.97986,-0.00267029,-0.00961304,0.00816345,-0.0484085,-0.00244141,-0.0121689,0.00534058,0.000457764
86,4,10.0097,0.000610352,0.000457764,-2.4302,0.0535448,-0.0762837,0.0504659,0.0871447,-0.0977241,0.143487,-0.126987,-0.0895895,0.067215,0.0341797,0.0185776,0.0149155,0.0115204,0.0250626,0.031395,0.0122833,-9.97986,-0.0113678,-0.00274658,0.0110626,-0.0556946,0.00846863,-0.0031662,0.00808716,0.000686646
86,5,10.0097,-0.000915527,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0519917,0.0770738,-0.095893,0.141961,-0.127598,-0.0874532,0.0316238,0.0328827,0.0198746,0.0136185,0.00720978,0.022316,0.0330734,0.0170898,-9.97986,-0.0111008,-0.00141144,0.0149536,-0.0588226,0.0144196,0.00511169,0.00389099,0.00312805
