
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,8,-9.99003,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0550435,0.0520494,-0.0910102,0.146234,-0.126682,-0.0825704,0.0113297,0.0265884,0.019722,0.0119019,0.0157547,0.00831604,0.0202179,0.00930786,-9.97986,0.0148392,-0.00289917,0.017662,0.00946045,-0.00286102,0.00465393,0.0157547,0.0050354
74,9,-9.99003,0,0.000152588,-2.42623,0.055681,-0.075063,0.0556539,0.0688341,-0.0903999,0.145318,-0.125766,-0.0828756,0.010643,0.0232697,0.0183868,0.00823975,0.0134659,0.00919342,0.0166702,0.01297,-9.97986,0.0127411,-0.00389099,0.0162506,0.00396729,0.00305176,0.00343323,0.0161362,0.00576019
75,0,-9.99003,0.000305176,0.00137329,-2.42501,0.0550706,-0.0744527,0.0550435,0.110643,-0.0867378,0.144708,-0.123935,-0.0828756,0.00881195,0.0248718,0.0205231,0.0123215,0.0178146,0.00865936,0.0180817,0.0143814,-9.97986,0.0130463,-0.00228882,0.0177383,0.00724792,0.0183487,0.00335693,0.0129318,0.00526428
75,1,-1.85435,-0.000915527,0.00457764,-2.42714,0.0550706,-0.0759786,0.0547383,0.139025,-0.088874,0.143792,-0.12241,-0.0847066,0.00930786,0.0251007,0.0189209,0.0129318,0.0186539,0.0131607,0.0215149,0.0174713,-9.97986,0.0172806,-0.00228882,0.0112534,0.00629425,0.0163269,0.000190735,0.0146484,0.00564575
75,2,5.44271,0.000610352,0.00488281,-2.42806,0.0541551,-0.0778096,0.054128,0.154283,-0.0882636,0.143487,-0.120578,-0.0847066,0.00843048,0.0218201,0.0176239,0.0139236,0.0134277,0.0100708,0.021553,0.0148392,-9.97986,0.0197601,-0.00217438,0.0131607,0.00713348,0.014534,0.000801086,0.0166321,0.00709534
75,3,10.0097,0.000305176,0.00457764,-2.42959,0.0532396,-0.0759786,0.0522969,0.14055,-0.0928413,0.142877,-0.122715,-0.0862325,0.0101089,0.0229263,0.0146484,0.0122833,0.0157928,0.00980377,0.02388,0.0191116,-9.97986,0.0161743,-0.00343323,0.0109863,0.00713348,0.0159454,0.00087738,0.0125504,0.00762939
75,4,10.0097,-0.000610352,0.00106812,-2.42989,0.0535448,-0.0762837,0.0516866,0.0950792,-0.0974189,0.142267,-0.126682,-0.0889791,0.0102997,0.019989,0.0195694,0.00907898,0.0153351,0.0102234,0.0230408,0.0171661,-9.97986,0.016098,-0.000839233,0.0173569,0.00392914,0.0188065,-0.0031662,0.0204086,0.00598907
75,5,10.0097,0.00213623,0.000610352,-2.42989,0.0547655,-0.0762837,0.0516866,0.0782946,-0.0971137,0.143487,-0.126987,-0.0886739,0.0133133,0.022049,0.0171661,0.00839233,0.0187683,0.0120544,0.0220108,0.0149155,-9.97986,0.020752,-0.000572205,0.0151825,0.00770569,0.0177765,-0.00217438,0.0172043,0.00526428
75,6,10.0097,0.0012207,0.000152588,-2.42776,0.0535448,-0.0768941,0.0532125,0.075548,-0.0946723,0.144403,-0.126682,-0.0865377,0.00968933,0.0248718,0.0167084,0.013504,0.0175095,0.0146103,0.0237656,0.0209808,-9.97986,0.0212479,-0.000419617,0.0191498,0.00793457,0.0201416,-0.00331879,0.0186539,0.00957489
75,7,10.0097,0.000305176,-0.000610352,-2.42867,0.0550706,-0.0747579,0.0513814,0.0731066,-0.0943672,0.143792,-0.126377,-0.085317,0.0130844,0.0247955,0.0179672,0.00881195,0.0212097,0.00946045,0.0172424,0.0227356,-9.97986,0.0185394,-0.00289917,0.0102234,0.00545502,0.0188446,-0.0038147,0.0173187,0.00774384
75,8,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0741475,0.0529073,0.072191,-0.0934516,0.145624,-0.125766,-0.0844015,0.0166702,0.0225449,0.0199127,0.0125885,0.0216293,0.0151443,0.0252914,0.0308609,-9.97986,0.0206375,0.00270844,0.0112534,0.00751495,0.017128,-0.00389099,0.0196838,0.0105667
75,9,10.0097,0,0.000305176,-2.42653,0.0538499,-0.0753682,0.0553487,0.0715807,-0.0931465,0.145318,-0.126377,-0.0834859,0.0094223,0.0279999,0.0165176,0.0107193,0.0224686,0.0102234,0.0234222,0.0234222,-9.97986,0.0226212,0.000610352,0.0145721,0.00507355,0.0212479,-0.00232697,0.0183868,0.0112915
76,0,10.0097,0,0.000915527,-2.4247,0.0550706,-0.0738423,0.0535176,0.0715807,-0.0928413,0.147149,-0.124546,-0.0831808,0.0118256,0.0224304,0.0208282,0.0102234,0.0170517,0.0144196,0.0183487,0.0252151,-9.97986,0.0217056,-0.000610352,0.0136185,0.00461578,0.0158691,-0.00556946,0.0137329,0.00923157
76,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0565965,-0.0741475,0.0538228,0.07036,-0.0922309,0.146844,-0.125156,-0.0813497,0.0104904,0.0196075,0.016861,0.01194,0.0162506,0.0121689,0.0193024,0.0260162,-9.97986,0.0190353,-0.00106812,0.014534,0.00453949,0.0183487,-0.00648499,0.0169754,0.00736237
76,2,10.0097,0.000915527,0.000762939,-2.4247,0.0562914,-0.0735371,0.054128,0.072191,-0.0913154,0.145624,-0.124241,-0.0813497,0.0111008,0.0230789,0.0209808,0.0141525,0.0194931,0.0114822,0.0201797,0.0212479,-9.97986,0.0148392,0.000534058,0.0125504,0.00782013,0.0181198,-0.00629425,0.0147247,0.0069046
76,3,10.0097,0.000305176,-0.00137329,-2.42684,0.055681,-0.0738423,0.0522969,0.0401476,-0.0955879,0.145929,-0.126987,-0.0822652,0.00831604,0.0221252,0.0179672,0.0154495,0.017662,0.0105286,0.0233078,0.00808716,-9.97986,0.0134659,0.00087738,0.0117874,0.00694275,0.0162506,-0.0122833,0.0173187,0.00724792
76,4,3.68428,0.0012207,-0.00457764,-2.42684,0.0562914,-0.0747579,0.0522969,-0.0092909,-0.0983344,0.145013,-0.129429,-0.0828756,0.00583649,0.0200272,0.0208664,0.0143051,0.0180054,0.0111389,0.0196075,0.00839233,-9.97986,0.00896454,0.00240326,0.0114441,0.00484467,0.0143814,-0.0144196,0.0159836,0.00415802
76,5,-3.6436,0,-0.00579834,-2.42562,0.0575121,-0.075063,0.0526021,-0.0153944,-0.0968086,0.146539,-0.129429,-0.0816549,0.00358582,0.0219727,0.0156403,0.0118256,0.0189209,0.0082016,0.0175858,0.0112152,-9.97986,0.00740051,-0.00183105,0.0101471,0.00244141,0.0146484,-0.0125504,0.0141907,0.00484467
76,6,-9.99003,0.000610352,-0.00411987,-2.42409,0.0559862,-0.073232,0.0556539,0.0084093,-0.0922309,0.147149,-0.128208,-0.0807394,0.0102234,0.0257874,0.0165939,0.0130081,0.0164413,0.00923157,0.0200653,0.00526428,-9.97986,0.00797272,-0.00305176,0.0125885,0.00392914,0.0134277,-0.0148773,0.0128937,0.00167847
76,7,-9.99003,0.00183105,-0.00213623,-2.42562,0.0565965,-0.0744527,0.0550435,0.0309923,-0.0903999,0.145318,-0.127292,-0.0804342,0.00579834,0.0250626,0.0178146,0.00846863,0.0193787,0.0123596,0.017395,0.00827789,-9.97986,0.0115585,-0.0031662,0.0151443,0.00213623,0.0117874,-0.0195694,0.0155258,0.00324249
76,8,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0550706,-0.0744527,0.0562642,0.0532701,-0.0903999,0.145318,-0.126072,-0.0819601,0.0141144,0.0248718,0.018692,0.0120163,0.0171661,0.0094223,0.0174332,0.0124359,-9.97986,0.0111771,0.00106812,0.0149155,0.00640869,0.00549316,-0.0165176,0.0127411,0.000686646
76,9,-9.99003,0.00274658,0.000305176,-2.42592,0.0562914,-0.075063,0.0556539,0.0679186,-0.090705,0.144708,-0.126072,-0.0822652,0.00667572,0.0224304,0.0188446,0.0122452,0.0197983,0.00988007,0.0217056,0.0152969,-9.97986,0.0113678,-0.0031662,0.0134659,0.00518799,0.00785828,-0.0154114,0.0138474,0.00465393
77,0,-9.99003,0.000305176,0.0012207,-2.42562,0.0547655,-0.0744527,0.0562642,0.108812,-0.0879585,0.145013,-0.12302,-0.0828756,0.00930786,0.0194931,0.017662,0.012207,0.0178528,0.0120163,0.0222397,0.017395,-9.97986,0.0160217,-0.0018692,0.0125504,0.0063324,0.0180817,-0.0165176,0.0147629,0.00492096
77,1,-1.38164,0.000610352,0.00335693,-2.42745,0.0541551,-0.0759786,0.0547383,0.137193,-0.0876533,0.144403,-0.12302,-0.0847066,0.00659943,0.0217438,0.018158,0.00801086,0.0156021,0.013237,0.0239182,0.0180817,-9.97986,0.0130463,-0.00106812,0.0143814,0.00423431,0.0148392,-0.0168991,0.0112152,0.00370026
77,2,5.8965,0.00152588,0.00442505,-2.42776,0.0541551,-0.0753682,0.0538228,0.154894,-0.0900947,0.143792,-0.121799,-0.0850118,0.0113297,0.0203323,0.0214005,0.0125122,0.0164795,0.0104523,0.0234985,0.0188065,-9.97986,0.0193405,-0.000228882,0.0162888,0.00610352,0.016098,-0.0190735,0.0182343,0.00343323
77,3,10.0097,0.000305176,0.00442505,-2.43142,0.0529344,-0.0762837,0.050771,0.135668,-0.0937568,0.142877,-0.12302,-0.0871481,0.0129318,0.0220108,0.0186157,0.0103378,0.019722,0.0130081,0.0210953,0.0207901,-9.97986,0.0164413,-7.62939e-005,0.0136185,0.00427246,0.0131607,-0.0182724,0.012207,0.00450134
77,4,10.0097,0.000610352,0.000610352,-2.42989,0.0526292,-0.0768941,0.0501607,0.0944689,-0.0977241,0.142877,-0.126377,-0.0883688,0.0107574,0.0265503,0.0206757,0.00911713,0.0159454,0.0135422,0.0238037,0.0219727,-9.97986,0.0183868,-0.000610352,0.0175858,0.00362396,0.0157166,-0.014801,0.0175858,0.00366211
77,5,10.0097,0.000305176,0.000305176,-2.4305,0.0538499,-0.0771993,0.0498555,0.0798204,-0.095893,0.142877,-0.125766,-0.0880636,0.00976563,0.0235748,0.0196838,0.0131226,0.0168228,0.0106049,0.0186539,0.0181961,-9.97986,0.0153732,0.00137329,0.0169373,0.00797272,0.014267,-0.0134277,0.0143051,0.00572205
77,6,10.0097,0.000610352,0.000457764,-2.42959,0.0541551,-0.075063,0.0513814,0.0740221,-0.0952827,0.144098,-0.126682,-0.0865377,0.0139236,0.0279236,0.0206375,0.0139999,0.0207901,0.0125122,0.0235748,0.0272369,-9.97986,0.0196457,0.00225067,0.0112915,0.00549316,0.020256,-0.015831,0.0168991,0.00701904
77,7,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.075063,0.0519917,0.0728014,-0.0949775,0.144708,-0.126682,-0.0859274,0.0127029,0.02491,0.022049,0.0139618,0.0164032,0.0139618,0.0253677,0.0297546,-9.97986,0.0242233,0.00556946,0.0141907,0.00663757,0.0184631,-0.0153732,0.0158691,0.00801086
77,8,10.0097,0.000915527,0.000457764,-2.42745,0.0526292,-0.0753682,0.0535176,0.0724962,-0.094062,0.145624,-0.126072,-0.0847066,0.0109482,0.0233078,0.0239563,0.00522614,0.010643,0.0115204,0.0203705,0.0281143,-9.97986,0.0219345,0.0038147,0.0149918,0.00480652,0.0172043,-0.0174332,0.0191879,0.00972748
77,9,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0753682,0.0538228,0.0706652,-0.0922309,0.145013,-0.126072,-0.0844015,0.0111771,0.02285,0.0184631,0.00675201,0.0206757,0.0102234,0.0255966,0.0260162,-9.97986,0.0239182,0.00202179,0.0140762,0.00804901,0.0164413,-0.0126648,0.0175476,0.00858307
78,0,10.0097,-0.0012207,0.000610352,-2.42562,0.0553758,-0.0747579,0.0547383,0.072191,-0.0925361,0.146539,-0.125156,-0.0825704,0.0120163,0.0208282,0.0190735,0.0104141,0.0176239,0.00759125,0.0222015,0.0238037,-9.97986,0.0211334,0.00411987,0.0152969,0.00263214,0.0195694,-0.0136185,0.0114822,0.0112152
78,1,10.0097,-0.00183105,-0.000457764,-2.42623,0.0547655,-0.0738423,0.054128,0.0715807,-0.0931465,0.146844,-0.123325,-0.0816549,0.0130081,0.0239182,0.0216293,0.0133896,0.0177765,0.0126648,0.0241852,0.0231934,-9.97986,0.0190735,0.00305176,0.0139236,0.00564575,0.0177765,-0.0108337,0.0146484,0.00671387
78,2,10.0097,0.00213623,0.000152588,-2.4247,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0922309,0.146234,-0.124241,-0.0804342,0.0115204,0.0216293,0.0160599,0.0148773,0.018692,0.00759125,0.023613,0.0188065,-9.97986,0.0169373,0.00556946,0.0167084,0.00873566,0.0183487,-0.0127792,0.0133133,0.00537872
78,3,10.0097,0.000610352,-0.00152588,-2.42623,0.0562914,-0.0729268,0.0532125,0.0386217,-0.0955879,0.145929,-0.126377,-0.0831808,0.00740051,0.0242996,0.0216675,0.0126648,0.0152206,0.010643,0.0205994,0.0125504,-9.97986,0.013237,0.00358582,0.0143433,0.00617981,0.0126648,-0.0101471,0.0130081,0.00617981
78,4,3.66811,0.00152588,-0.00457764,-2.42684,0.0562914,-0.075063,0.0532125,-0.0105116,-0.0986396,0.146234,-0.130344,-0.0813497,0.00968933,0.0267792,0.0163651,0.00965118,0.0166321,0.0088501,0.0218201,0.00846863,-9.97986,0.00873566,0.00274658,0.014534,0.00747681,0.0176239,-0.00717163,0.0162888,0.00732422
78,5,-3.77482,0.000915527,-0.00411987,-2.42531,0.0581224,-0.0735371,0.0535176,-0.0141737,-0.0955879,0.147455,-0.129429,-0.0813497,0.00968933,0.0261307,0.0170898,0.0106812,0.0180817,0.00854492,0.0226974,0.0145721,-9.97986,0.0088501,0.00591278,0.017128,0.00923157,0.0144196,-0.00751495,0.0144577,0.00385284
78,6,-9.99003,0.000610352,-0.00396729,-2.4244,0.0565965,-0.0735371,0.0556539,0.00566272,-0.0919257,0.146844,-0.129429,-0.0807394,0.0110245,0.0235748,0.0187302,0.00934601,0.0144577,0.00812531,0.0224304,0.00709534,-9.97986,0.0056839,-0.00286102,0.0182724,0.0056839,0.0153732,-0.00770569,0.0129318,0.00396729
78,7,-9.99003,0.000915527,-0.00259399,-2.4247,0.0559862,-0.0741475,0.0553487,0.030382,-0.0913154,0.145624,-0.127292,-0.0813497,0.00854492,0.0210953,0.0156784,0.0123596,0.0156403,0.0102997,0.0231934,0.010376,-9.97986,0.01297,-0.000190735,0.0116348,0.00385284,0.00614166,-0.00762939,0.0155258,0.00190735
78,8,-9.99003,0.000610352,-0.000762939,-2.42501,0.0553758,-0.0747579,0.0547383,0.0526598,-0.0897895,0.145318,-0.126682,-0.0819601,0.00938416,0.0252533,0.0175476,0.0130463,0.0178146,0.0102234,0.0222397,0.0171661,-9.97986,0.0103378,0.000953674,0.0154495,0.00717163,-0.00259399,-0.00347137,0.0135803,0.00484467
78,9,-9.99003,0.00183105,-0.000305176,-2.42745,0.055681,-0.0747579,0.0550435,0.0688341,-0.0910102,0.146234,-0.126072,-0.0819601,0.0127411,0.019989,0.017662,0.01194,0.0128174,0.00965118,0.0207138,0.0151825,-9.97986,0.0109482,-0.00175476,0.0144196,0.00659943,0.00911713,-0.00537872,0.0150299,0.00137329
79,0,-9.99003,-0.000305176,0.00213623,-2.42531,0.0532396,-0.0753682,0.0571797,0.108507,-0.0861274,0.144708,-0.12302,-0.0831808,0.0124741,0.0239944,0.0172424,0.0117874,0.0141525,0.00728607,0.0185394,0.0117493,-9.97986,0.0138855,-0.00320435,0.0160599,0.0104141,0.0179672,0.00038147,0.0174713,0.000534058
79,1,-1.74479,-0.000610352,0.00457764,-2.42837,0.0523241,-0.0759786,0.0553487,0.137804,-0.0885688,0.144098,-0.12241,-0.0844015,0.0123978,0.0239944,0.0205612,0.0087738,0.0175476,0.0063324,0.0188065,0.0162506,-9.97986,0.0110626,-0.0012207,0.0118256,0.00724792,0.0133514,0.00038147,0.0138855,0.00408173
79,2,5.52541,0.00152588,0.00473022,-2.42776,0.0544603,-0.075063,0.054128,0.155809,-0.0882636,0.144098,-0.122104,-0.085317,0.0117493,0.0248337,0.0188065,0.0143433,0.0143814,0.00900269,0.0213242,0.0137329,-9.97986,0.0149918,-0.00301361,0.0111389,0.00297546,0.0154495,-0.000915527,0.0154877,0.00156403
79,3,10.0097,0.00183105,0.0038147,-2.42928,0.0541551,-0.0765889,0.0513814,0.139025,-0.0937568,0.142572,-0.12302,-0.0871481,0.0123596,0.0255966,0.0166321,0.0087738,0.0168228,0.0114441,0.0248718,0.0135803,-9.97986,0.0144958,-0.00240326,0.0170517,0.00896454,0.0175858,0.00213623,0.0156403,0.00514984
79,4,10.0097,-0.000610352,0.000915527,-2.4305,0.0529344,-0.075063,0.050771,0.0935533,-0.0986396,0.144098,-0.126072,-0.0892843,0.0116348,0.0242615,0.017662,0.0103378,0.0166321,0.00808716,0.0220108,0.0177765,-9.97986,0.0146866,-0.00263214,0.0180435,0.00411987,0.0179291,-0.00442505,0.0171661,0.00732422
79,5,10.0097,0,0.000762939,-2.42959,0.0538499,-0.0759786,0.0516866,0.0798204,-0.0961982,0.143487,-0.126987,-0.0877584,0.00896454,0.0201035,0.0175476,0.0120163,0.0156403,0.00774384,0.0167084,0.0211716,-9.97986,0.0146866,0.00114441,0.00694275,0.00377655,0.0141144,0.00289917,0.0149918,0.00720978
79,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0756734,0.0522969,0.0740221,-0.0955879,0.143792,-0.126377,-0.0871481,0.0120926,0.0227356,0.0197601,0.0152969,0.0186157,0.0106049,0.0221252,0.0216675,-9.97986,0.019455,-0.00621796,0.0117874,0.0082016,0.0174713,0.000114441,0.0183868,0.00488281
79,7,10.0097,0.00274658,0.000305176,-2.42837,0.0550706,-0.0747579,0.0529073,0.0728014,-0.0943672,0.144403,-0.126682,-0.085317,0.0120926,0.0232697,0.0178528,0.0157928,0.0146866,0.0120544,0.0207901,0.02491,-9.97986,0.0221252,-0.00587463,0.0156021,0.00175476,0.0187683,-0.00461578,0.0178146,0.00709534
79,8,10.0097,0.00152588,0.000457764,-2.42684,0.0541551,-0.075063,0.0535176,0.0715807,-0.0937568,0.145929,-0.126377,-0.0850118,0.014267,0.0260925,0.0178909,0.0145721,0.0186539,0.00991821,0.0231552,0.0294113,-9.97986,0.0241852,-0.00530243,0.0148392,0.00694275,0.0185013,0.00102997,0.0135422,0.0115204
79,9,10.0097,0.0012207,0.000152588,-2.42684,0.055681,-0.0744527,0.0538228,0.0728014,-0.0928413,0.145624,-0.125461,-0.0844015,0.0135803,0.0258636,0.0222397,0.0162506,0.0187683,0.0128174,0.0234222,0.0263214,-9.97986,0.0253296,-0.00263214,0.0144577,0.00736237,0.0147629,0.00232697,0.0174332,0.0094223
80,0,10.0097,0,0.000610352,-2.42562,0.0569017,-0.0738423,0.0550435,0.07036,-0.0916206,0.145929,-0.125461,-0.0822652,0.0101471,0.0249863,0.0182343,0.0118256,0.0171661,0.0139236,0.0221634,0.0251007,-9.97986,0.0183868,-0.00110626,0.0141907,0.00629425,0.0197983,0.00289917,0.0132751,0.00759125
80,1,10.0097,0.00152588,0.000305176,-2.42531,0.0569017,-0.0744527,0.0532125,0.072191,-0.0922309,0.145624,-0.124546,-0.0822652,0.0119019,0.0209045,0.0207901,0.00740051,0.0186157,0.0164795,0.0220871,0.0217438,-9.97986,0.0167465,-0.0050354,0.0134659,0.00682831,0.0183105,0.00564575,0.0159073,0.0118256
80,2,10.0097,0.00244141,0.000305176,-2.42531,0.0569017,-0.0729268,0.0556539,0.0718859,-0.0922309,0.146844,-0.123325,-0.0813497,0.0117493,0.0222778,0.0146866,0.0132751,0.0125885,0.011673,0.0198746,0.0208282,-9.97986,0.0156403,-0.00434875,0.0139999,0.00614166,0.0162888,0.00167847,0.0164795,0.00591278
80,3,10.0097,-0.000305176,-0.0012207,-2.42684,0.0553758,-0.0723164,0.0529073,0.0392321,-0.0961982,0.145624,-0.127903,-0.0828756,0.0124741,0.0249863,0.0216293,0.00911713,0.0160599,0.0120544,0.0197983,0.016861,-9.97986,0.0111771,-0.00450134,0.0156784,0.00305176,0.0150681,0.00450134,0.0141144,0.00770569
80,4,3.77614,-0.000915527,-0.00442505,-2.42653,0.0569017,-0.0741475,0.0516866,-0.011122,-0.100471,0.144098,-0.129734,-0.0828756,0.00965118,0.0202179,0.0161362,0.00934601,0.014534,0.00980377,0.0247192,0.00846863,-9.97986,0.00888824,-0.00759125,0.015831,0.00526428,0.0144196,0.000114441,0.0138092,0.00453949
80,5,-3.70372,0.0012207,-0.00457764,-2.42501,0.0569017,-0.0735371,0.0544332,-0.0150892,-0.0968086,0.147149,-0.130344,-0.0822652,0.00804901,0.0225449,0.0167465,0.01194,0.015564,0.0094223,0.0222397,0.00717163,-9.97986,0.00598907,-0.00804901,0.0123596,0.0043869,0.0107574,0.00102997,0.0153351,0.00499725
80,6,-9.99003,-0.000305176,-0.00396729,-2.42348,0.0562914,-0.0729268,0.0556539,0.0071886,-0.0937568,0.146539,-0.127292,-0.080129,0.0100708,0.0206375,0.018158,0.0115204,0.0169373,0.0130081,0.020752,0.00904083,-9.97986,0.00972748,-0.00358582,0.0139999,0.0063324,0.0172424,0.00106812,0.0156784,0.00663757
80,7,-9.99003,0,-0.00244141,-2.4247,0.0569017,-0.0741475,0.054128,0.0316027,-0.090705,0.146234,-0.127292,-0.0807394,0.00965118,0.0239563,0.0172043,0.0104523,0.0206375,0.00751495,0.0210571,0.00850677,-9.97986,0.00743866,-0.00114441,0.0181961,0.00228882,0.00831604,-0.00160217,0.017128,0.0063324
80,8,-9.99003,-0.000610352,-0.000305176,-2.42623,0.055681,-0.0738423,0.0565694,0.0523546,-0.090705,0.146844,-0.126072,-0.0825704,0.00823975,0.018692,0.0227737,0.0123978,0.0160217,0.00896454,0.0234985,0.0135803,-9.97986,0.0144577,-0.00137329,0.0157928,0.00835419,-0.000915527,-0.000228882,0.0156021,0.00514984
80,9,-9.99003,0.000610352,-0.000305176,-2.42562,0.0553758,-0.073232,0.0544332,0.0679186,-0.090705,0.145013,-0.126072,-0.0825704,0.00839233,0.0214005,0.0182724,0.0111771,0.0173187,0.00640869,0.0213623,0.0123596,-9.97986,0.00965118,-0.00358582,0.0157928,0.00617981,0.0037384,0.00289917,0.0170135,0.00492096
81,0,-9.99003,0.00213623,0.00183105,-2.42592,0.0541551,-0.073232,0.0565694,0.110033,-0.0864326,0.145624,-0.12363,-0.0825704,0.00827789,0.0241089,0.0240707,0.0170517,0.0186157,0.0130463,0.022583,0.0138855,-9.97986,0.0145721,-0.00152588,0.0118637,0.00823975,0.0191498,0.00114441,0.0172424,0.00659943
81,1,-1.70451,0.000610352,0.00350952,-2.42867,0.0535448,-0.0759786,0.054128,0.136888,-0.0885688,0.143487,-0.121494,-0.0844015,0.0141907,0.0203323,0.0175476,0.0140762,0.0179291,0.0123978,0.0226593,0.0163651,-9.97986,0.0156021,-0.00141144,0.0153351,0.00495911,0.0156784,0.00183105,0.0131226,0.00408173
81,2,5.58644,0.0012207,0.00396729,-2.42806,0.0550706,-0.0759786,0.0544332,0.154588,-0.0891792,0.144403,-0.120884,-0.085317,0.0101852,0.0262833,0.0154114,0.0128174,0.0169754,0.00980377,0.0188446,0.0139999,-9.97986,0.0149918,-0.00667572,0.0177002,0.00759125,0.0149918,0.00125885,0.0132751,0.00797272
81,3,10.0097,0.000915527,0.00473022,-2.42959,0.0532396,-0.0759786,0.0516866,0.138414,-0.0928413,0.144403,-0.12302,-0.0868429,0.0107574,0.0239944,0.0164032,0.0125885,0.0167084,0.0109482,0.0167084,0.0188828,-9.97986,0.0174332,0.00263214,0.0130844,0.0107956,0.020256,0.000305176,0.0154495,0.00232697
81,4,10.0097,-0.000305176,0.00152588,-2.4305,0.0520189,-0.0756734,0.050771,0.0950792,-0.0977241,0.143182,-0.124851,-0.0883688,0.00865936,0.0235748,0.0170517,0.00999451,0.021553,0.00923157,0.0197601,0.0167084,-9.97986,0.0192261,-0.00324249,0.0167084,0.00839233,0.0175858,0.00102997,0.0162506,0.00526428
81,5,10.0097,0,0.000457764,-2.42989,0.0544603,-0.0765889,0.0501607,0.0798204,-0.0968086,0.141351,-0.126682,-0.0883688,0.0127029,0.0212479,0.017395,0.0146866,0.0178909,0.0147629,0.0148392,0.0214767,-9.97986,0.0119781,0.000343323,0.0183105,0.00652313,0.0183105,0.00118256,0.0149536,0.00511169
81,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.075063,0.0516866,0.0743273,-0.095893,0.143792,-0.126072,-0.0871481,0.00984192,0.0182724,0.0188446,0.0121307,0.0177765,0.0124741,0.0208664,0.0221634,-9.97986,0.0194931,-0.00205994,0.0159073,0.00453949,0.0161743,-0.000228882,0.0180054,0.0107574
81,7,10.0097,0,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0513814,0.0724962,-0.0937568,0.145318,-0.126682,-0.0850118,0.0117493,0.0203323,0.0173187,0.01091,0.0170517,0.00923157,0.016098,0.0267792,-9.97986,0.0212479,-0.00804901,0.0196838,0.00740051,0.018425,0.00164032,0.0155258,0.00782013
81,8,10.0097,0.000915527,0.000762939,-2.42745,0.0538499,-0.0747579,0.0544332,0.0715807,-0.0943672,0.145318,-0.126987,-0.0850118,0.0114441,0.0239563,0.0206375,0.0133896,0.019455,0.00892639,0.0229263,0.0296783,-9.97986,0.018959,-0.00221252,0.0154495,0.00411987,0.0176239,-0.00419617,0.0157547,0.0131989
81,9,10.0097,0.00274658,-0.000305176,-2.42653,0.055681,-0.0756734,0.0538228,0.07036,-0.0928413,0.145624,-0.125156,-0.0844015,0.00972748,0.0219345,0.0181198,0.0139999,0.0215912,0.0147629,0.02285,0.0285339,-9.97986,0.0230408,-0.00328064,0.0120544,0.00301361,0.0151443,-0.00125885,0.0149918,0.0102615
82,0,10.0097,0.000610352,0.000610352,-2.42684,0.0569017,-0.0735371,0.0535176,0.0712755,-0.0925361,0.145624,-0.125156,-0.0822652,0.00968933,0.0214386,0.0227737,0.0133514,0.0219727,0.0144196,0.024147,0.0274658,-9.97986,0.019989,-0.0025177,0.0157547,0.00869751,0.0207138,0.0025177,0.0177383,0.0149918
82,1,10.0097,-0.000915527,0,-2.42592,0.0572069,-0.0738423,0.0550435,0.0728014,-0.0903999,0.146539,-0.124241,-0.0810445,0.00999451,0.019989,0.0176239,0.00896454,0.0138855,0.00675201,0.0180435,0.0185013,-9.97986,0.0153732,-0.00236511,0.0115967,0.00663757,0.0186157,-0.00331879,0.0162506,0.0087738
82,2,10.0097,-0.00152588,0.000152588,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0919257,0.145318,-0.123935,-0.0825704,0.0109482,0.0232315,0.0213242,0.0111389,0.0259399,0.0128174,0.0244522,0.0179672,-9.97986,0.0110245,0.00217438,0.0172424,0.0104523,0.0204086,0.00125885,0.0151443,0.00598907
