
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,0,9.32332,-0.000305176,0.00213623,-2.42653,0.0562914,-0.073232,0.0544332,0.0605944,-0.0931465,0.145929,-0.125156,-0.0810445,0.0103378,0.106163,0.100975,0.0202179,0.0186157,-0.0257874,0.0375366,-0.0249863,-9.97986,0.00362396,0.0305557,0.0597382,0.91095,0.0192261,0.0150299,0.0746536,0.0338745
67,1,9.22994,0.00183105,0.00152588,-2.42562,0.0559862,-0.0756734,0.0544332,0.067003,-0.0919257,0.143182,-0.125766,-0.0822652,0.010376,0.045166,0.0838089,0.01091,0.0145721,-0.0326538,0.0440216,0.0445938,-9.97986,0.00976563,-0.00228882,0.0597,0.915947,0.019722,0.0262451,0.069046,0.0336838
67,2,9.69899,0.000610352,0.00198364,-2.42684,0.0553758,-0.0747579,0.054128,0.0779894,-0.0922309,0.145318,-0.125156,-0.0831808,0.017395,-0.0417328,0.0637054,0.0136948,0.0146103,-0.0363541,0.0556946,0.0637436,-9.97986,0.00900269,0.0151062,0.0561905,0.92804,0.0213242,0.0328064,0.0630569,0.0381851
67,3,10.0097,-0.000915527,0.00320435,-2.42684,0.0550706,-0.0762837,0.0544332,0.100572,-0.0891792,0.145624,-0.123935,-0.0825704,0.0192642,-0.0082016,0.0497818,0.0136185,0.019722,-0.0354385,0.0511932,0.021286,-9.97986,0.00534058,-0.00396729,0.0597,0.939407,0.0240707,0.0351715,0.0603104,0.0368881
67,4,10.0097,-0.000915527,0.00152588,-2.42898,0.0541551,-0.0762837,0.0522969,0.0782946,-0.0949775,0.144098,-0.126987,-0.0877584,0.0166321,0.0357819,0.030365,0.0134659,0.0205612,-0.0304794,0.0457382,-0.0252151,-9.97986,0.00511169,-0.0337601,0.0582886,0.943565,0.0196457,0.0405502,0.0554276,0.0413513
67,5,10.0097,0.0012207,0.000305176,-2.42959,0.0541551,-0.0747579,0.0516866,0.0734117,-0.0949775,0.143182,-0.127292,-0.0859274,0.0174332,0.0501251,0.00980377,0.0135803,0.0163269,-0.0350189,0.0449371,-0.0416183,-9.97986,0.0117111,0.0131989,0.0609207,0.93174,0.0275421,0.0429153,0.0523758,0.0403595
67,6,10.0097,0.00183105,-0.00137329,-2.42928,0.0544603,-0.0753682,0.0519917,0.07036,-0.094062,0.144708,-0.128208,-0.0871481,0.016098,0.080719,-0.00473022,0.0223923,0.0215149,-0.0301743,0.0423431,-0.00160217,-9.97986,0.0138855,0.050621,0.0585175,0.90538,0.0291824,0.0389099,0.0504303,0.0488281
67,7,10.0097,0.000915527,-0.00213623,-2.42867,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0952827,0.143792,-0.126682,-0.0883688,0.0128174,0.0785065,-0.0116348,0.0162506,0.0227356,-0.0283432,0.0440979,0.0268173,-9.97986,0.0195694,0.0605392,0.05867,0.887146,0.0272369,0.0426483,0.049324,0.0483322
67,8,10.0097,-0.000915527,-0.00259399,-2.42959,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0968086,0.141961,-0.128208,-0.0880636,0.00621796,0.0180817,-0.0289536,0.0187683,0.0251007,-0.0278473,0.044632,0.023613,-9.97986,0.0327682,0.00267029,0.0587082,0.864334,0.0303268,0.037117,0.049324,0.0572968
67,9,10.0097,-0.00183105,-0.00228882,-2.42898,0.0538499,-0.0747579,0.0522969,0.0691393,-0.0943672,0.144098,-0.126072,-0.0868429,0.00469208,-0.010643,-0.0414276,0.0203323,0.0229263,-0.027771,0.0432587,0.0119781,-9.97986,0.0329971,-0.0412369,0.0593185,0.835915,0.0314713,0.0325394,0.0507736,0.0566864
68,0,10.0097,0.000305176,-0.00335693,-2.42714,0.0550706,-0.0756734,0.0538228,0.0688341,-0.0934516,0.146844,-0.126987,-0.0856222,0.0160599,0.0204468,-0.0323868,0.0157928,0.028038,-0.0210571,0.0360489,-0.034256,-9.97986,0.0274658,0.0105286,0.0590134,0.796013,0.0269699,0.0289917,0.0462341,0.0582123
68,1,10.0097,0,-0.00396729,-2.42776,0.0553758,-0.0753682,0.0544332,0.0688341,-0.094062,0.147455,-0.125766,-0.0859274,0.0115585,0.0893402,-0.00427246,0.0118256,0.0250626,-0.0161362,0.0402832,-0.0870514,-9.97986,0.0227356,0.0427246,0.0541306,0.749321,0.0233459,0.0221634,0.0518417,0.0645065
68,2,10.0097,-0.000305176,-0.0038147,-2.42623,0.0553758,-0.0756734,0.0538228,0.0688341,-0.0931465,0.146844,-0.125766,-0.0847066,0.0180435,0.134926,0.0242615,0.0146484,0.0254822,-0.0153351,0.0414276,-0.106506,-9.97986,0.0225449,0.047493,0.0519943,0.701599,0.0200272,0.020256,0.0503159,0.0683975
68,3,10.0097,0.000305176,-0.00427246,-2.42592,0.0569017,-0.0738423,0.054128,0.0712755,-0.0925361,0.146539,-0.124241,-0.0837911,0.0211334,0.096817,0.0300598,0.0165939,0.022583,-0.0176239,0.0459671,-0.0866699,-9.97986,0.0223541,0.021286,0.053215,0.649109,0.021286,0.0168991,0.0523758,0.0718689
68,4,10.0097,0,-0.00488281,-2.42562,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0922309,0.144403,-0.124241,-0.0831808,0.0217056,0.0210953,-0.00087738,0.0202179,0.0215912,-0.0170517,0.0423813,-0.0642014,-9.97986,0.0279999,-0.00148773,0.0502014,0.591431,0.0156021,0.0113297,0.0574875,0.0759506
68,5,10.0097,-0.000305176,-0.00640869,-2.42501,0.055681,-0.0729268,0.054128,0.0718859,-0.0928413,0.145624,-0.125156,-0.0831808,0.0185013,-0.0363922,-0.0388718,0.0232315,0.0214386,-0.015831,0.0354767,-0.0611877,-9.97986,0.0343704,0.0762558,0.0479889,0.523567,0.014801,0.0031662,0.062561,0.0789642
68,6,10.0097,0.000305176,-0.00671387,-2.42501,0.0569017,-0.073232,0.0544332,0.0715807,-0.0916206,0.146234,-0.123935,-0.0828756,0.0207901,-0.0542068,-0.032959,0.0220871,0.018425,-0.0194168,0.0319672,-0.0685501,-9.97986,0.0344467,0.13092,0.0430679,0.451202,0.0118256,0.00530243,0.0616074,0.0810242
68,7,10.0097,0,-0.00534058,-2.42653,0.0565965,-0.0729268,0.0547383,0.0712755,-0.0925361,0.146539,-0.122715,-0.0825704,0.0179291,-0.0675583,-0.0220871,0.0231552,0.0140381,-0.0167465,0.0301743,-0.0658417,-9.97986,0.0349808,0.0751114,0.0438309,0.399055,0.00648499,-0.00125885,0.0664902,0.0841141
68,8,10.0097,0.00152588,-0.00564575,-2.42592,0.0559862,-0.0735371,0.0538228,0.0517443,-0.0946723,0.147149,-0.126072,-0.0831808,0.0180054,-0.064621,-0.0319672,0.0177765,0.0171661,-0.0215912,0.0359726,-0.0531769,-9.97986,0.050087,0.0188828,0.0407791,0.347366,0.00976563,0.000686646,0.0772858,0.0829315
68,9,10.0097,0,-0.00549316,-2.42623,0.0575121,-0.0741475,0.0535176,0.0511339,-0.0937568,0.146539,-0.126377,-0.0834859,0.0151443,-0.0410461,-0.0296783,0.0157928,0.0153732,-0.02388,0.0354385,-0.0390244,-9.97986,0.0553894,0.0423813,0.0438309,0.300484,0.00606537,0.0141907,0.0812531,0.0877762
69,0,9.38588,-0.000915527,-0.0050354,-2.42684,0.0550706,-0.0738423,0.0538228,0.0596788,-0.0910102,0.145318,-0.126377,-0.0847066,0.0140762,-0.0438309,-0.0323486,0.0227356,0.0162125,-0.0230408,0.0359726,-0.0278854,-9.97986,0.054245,0.070076,0.0427246,0.252991,0.00976563,0.0119781,0.086441,0.0868988
69,1,9.36238,-0.0012207,-0.00411987,-2.42684,0.0550706,-0.0735371,0.0544332,0.0673082,-0.0928413,0.145013,-0.125156,-0.0840963,0.0094986,-0.0872803,-0.0570297,0.0103378,0.0183105,-0.0270081,0.0343323,-0.020256,-9.97986,0.0494385,0.115891,0.042305,0.20359,0.00118256,0.0104523,0.0876999,0.0935745
69,2,9.8998,-0.000305176,-0.00396729,-2.42684,0.0550706,-0.0756734,0.0553487,0.0785997,-0.0913154,0.145318,-0.124851,-0.0847066,0.00564575,-0.114822,-0.0871658,0.00694275,0.00453949,-0.0307846,0.0295639,-0.0437546,-9.97986,0.0404739,0.0874329,0.0366211,0.168457,0.00434875,0.0111389,0.0918198,0.0904465
69,3,10.0097,0.000305176,-0.00289917,-2.42745,0.0550706,-0.0753682,0.0535176,0.098131,-0.0900947,0.143487,-0.124851,-0.0856222,0.00602722,-0.0914764,-0.0653839,0.0104141,0.0153351,-0.0299835,0.0314331,-0.0529099,-9.97986,0.0333405,-0.0344086,0.040741,0.13607,0.00324249,0.0126266,0.098381,0.0910187
69,4,10.0097,0.0012207,-0.00259399,-2.42989,0.0535448,-0.0756734,0.0526021,0.0782946,-0.0949775,0.144708,-0.126072,-0.0874532,0.00629425,-0.0463867,-0.0417328,0.0100708,0.00621796,-0.0314331,0.0195313,-0.0291443,-9.97986,0.0257111,-0.146904,0.0404358,0.101929,-0.00305176,0.0112534,0.0965881,0.0910568
69,5,10.0097,-0.000305176,-0.00366211,-2.42928,0.0523241,-0.0762837,0.0522969,0.072191,-0.0946723,0.145013,-0.127292,-0.0877584,0.00907898,-0.00793457,-0.0334549,0.0128937,0.00328064,-0.0365067,0.0205994,-0.00221252,-9.97986,0.0233078,-0.168114,0.0393677,0.0676346,-0.00694275,0.00518799,0.0967026,0.0910568
69,6,10.0097,0.00152588,-0.00289917,-2.42898,0.0547655,-0.0765889,0.0522969,0.0706652,-0.094062,0.143182,-0.128208,-0.0874532,0.021019,-0.00862122,-0.0267029,0.0183487,0.00766754,-0.0370789,0.0191116,0.0200272,-9.97986,0.0128937,-0.0971985,0.0398636,0.046463,-0.00125885,0.00434875,0.0980759,0.0907516
69,7,10.0097,-0.000915527,-0.00305176,-2.42898,0.0538499,-0.0759786,0.0519917,0.0694445,-0.094062,0.142877,-0.127598,-0.0877584,0.0186539,-0.0536346,-0.0501633,0.0177765,0.00534058,-0.042572,0.017662,0.0275421,-9.97986,0.02285,-0.0738907,0.0380707,0.0185394,-0.00305176,-0.00240326,0.0979614,0.0901031
69,8,10.0097,-0.000305176,-0.00259399,-2.42867,0.0544603,-0.0747579,0.0526021,0.0682238,-0.0937568,0.143792,-0.127292,-0.0868429,0.0136185,-0.0736237,-0.0647736,0.0148773,0.0115967,-0.0417328,0.0190353,0.0230408,-9.97986,0.0314713,-0.0466919,0.0421906,-0.00839233,-0.000152588,-0.00801086,0.0936508,0.0860977
69,9,10.0097,-0.000610352,-0.00335693,-2.42806,0.0547655,-0.0744527,0.0516866,0.0663927,-0.0937568,0.143487,-0.127292,-0.0871481,0.00946045,-0.0547409,-0.0537491,0.0177002,0.0137329,-0.045929,0.0172806,0.0345612,-9.97986,0.0307846,0.0179672,0.0477982,-0.0370407,-0.00335693,-0.00980377,0.0908661,0.0865555
70,0,10.0097,0.000915527,-0.00335693,-2.42806,0.0538499,-0.075063,0.0538228,0.0691393,-0.095893,0.145624,-0.126072,-0.0862325,0.00976563,-0.0242233,-0.0319672,0.0212479,0.0146484,-0.0436401,0.0133133,0.0327682,-9.97986,0.0283432,0.0540161,0.0484467,-0.0714493,0.0019455,-0.0148773,0.0905228,0.0860977
70,1,10.0097,0.000915527,-0.00366211,-2.42684,0.0544603,-0.075063,0.054128,0.07036,-0.0943672,0.145318,-0.126072,-0.085317,0.00579834,-0.0130463,-0.0031662,0.0217056,0.0130844,-0.0463867,0.0101089,0.0313568,-9.97986,0.0214386,0.0426102,0.0492096,-0.111465,-0.000534058,-0.0184631,0.0860214,0.083313
70,2,10.0097,-0.000610352,-0.00274658,-2.42684,0.055681,-0.0738423,0.0532125,0.0694445,-0.0922309,0.145929,-0.125156,-0.0847066,0.0125122,-0.01091,0.0150299,0.0203705,0.0110245,-0.0421143,0.00808716,0.0274658,-9.97986,0.0126648,-0.0187683,0.0510406,-0.148201,0.00717163,-0.0133133,0.0807571,0.0809479
70,3,10.0097,0.0012207,-0.00411987,-2.42501,0.0562914,-0.0726216,0.054128,0.07036,-0.0925361,0.147149,-0.123935,-0.0831808,0.010643,0.030365,0.0292206,0.0155258,0.0121689,-0.0431442,0.00892639,0.0292969,-9.97986,0.00537872,-0.096283,0.0551605,-0.183182,0.00343323,-0.0094223,0.077095,0.0811386
70,4,10.0097,0.000610352,-0.00366211,-2.42531,0.0553758,-0.0747579,0.0550435,0.07036,-0.0919257,0.14837,-0.124241,-0.0822652,0.0139999,0.0792313,0.0436401,0.0179672,0.0121307,-0.0431061,0.00751495,0.0357819,-9.97986,0.00598907,-0.0981522,0.0598907,-0.221443,0.00671387,-0.00904083,0.0717163,0.0782776
70,5,10.0097,-0.000610352,-0.00350952,-2.42623,0.055681,-0.0738423,0.0556539,0.07036,-0.0922309,0.146539,-0.124546,-0.0825704,0.0139236,0.100822,0.0392151,0.0210953,0.0125885,-0.0442123,0.00793457,0.0516129,-9.97986,0.00995636,-0.0748825,0.0547791,-0.251656,0.00499725,-0.00576019,0.0629807,0.0701141
70,6,10.0097,-0.000305176,-0.00320435,-2.42562,0.0562914,-0.0726216,0.0553487,0.0709703,-0.090705,0.145318,-0.123935,-0.0822652,0.0146866,0.0753021,0.0225067,0.0169754,0.0131226,-0.0479507,0.00728607,0.0625992,-9.97986,0.00774384,-0.0589371,0.0534821,-0.281906,0.00663757,-0.00190735,0.0627136,0.0696945
70,7,10.0097,-0.0012207,-0.00183105,-2.4244,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0919257,0.14837,-0.125156,-0.0816549,0.0135422,0.0232315,0.0043869,0.0256729,0.0113678,-0.0477219,0.00473022,0.064621,-9.97986,0.00995636,-0.0439072,0.0566864,-0.303612,0.0130844,0.00217438,0.0521088,0.067215
70,8,10.0097,-0.000610352,-0.00305176,-2.42531,0.0547655,-0.0741475,0.0550435,0.0508287,-0.0952827,0.144708,-0.126682,-0.0822652,0.0120544,-0.00888824,-0.0177002,0.0245667,0.0135422,-0.0468445,0.00480652,0.0695801,-9.97986,0.0154114,0.0018692,0.0543976,-0.320358,0.0120544,0.0030899,0.0452423,0.0638199
70,9,10.0097,0.00274658,-0.00244141,-2.42592,0.0562914,-0.0738423,0.0544332,0.0511339,-0.090705,0.146539,-0.125766,-0.0831808,0.0141144,0.00644684,0.00278473,0.0248337,0.0160217,-0.0474167,0.00453949,0.071373,-9.97986,0.0107574,0.0776672,0.0520706,-0.332375,0.014801,0.00255585,0.0352859,0.0557327
71,0,9.44264,0.000915527,-0.00152588,-2.42684,0.0562914,-0.0753682,0.0532125,0.0590685,-0.0925361,0.145624,-0.124851,-0.0828756,0.0125122,0.0248337,0.0309753,0.0228119,0.00793457,-0.0466156,0.0104523,0.0653839,-9.97986,0.00511169,0.0748444,0.0432968,-0.333824,0.00984192,-0.00812531,0.028801,0.0542831
71,1,9.39198,0.000305176,-0.000152588,-2.42653,0.0565965,-0.0747579,0.0544332,0.067003,-0.0913154,0.145318,-0.125156,-0.0822652,0.0134659,0.0387573,0.0468063,0.0226212,0.00659943,-0.0503922,0.00797272,0.0494003,-9.97986,0.00541687,0.051651,0.0374222,-0.326424,0.00797272,-0.0179672,0.0193787,0.0481033
71,2,9.85036,0.000610352,0.000915527,-2.42684,0.0541551,-0.0756734,0.0556539,0.0782946,-0.0928413,0.145624,-0.125156,-0.0828756,0.0104141,0.0461197,0.0511932,0.0253296,0.00728607,-0.0476074,0.0108719,0.0314331,-9.97986,0.00862122,0.010643,0.0337601,-0.312996,0.0119019,-0.0210571,0.00988007,0.0481796
71,3,10.0097,-0.000915527,0.00320435,-2.42837,0.0538499,-0.0756734,0.0526021,0.0993517,-0.090705,0.143792,-0.125766,-0.0840963,0.00598907,0.0371552,0.0508881,0.0174713,0.00831604,-0.0497437,0.00984192,0.0261688,-9.97986,0.00541687,-0.0519943,0.0292587,-0.284691,0.0122452,-0.0211716,-0.00148773,0.0416946
71,4,10.0097,-0.000610352,0.00396729,-2.42959,0.0544603,-0.0765889,0.050771,0.0789049,-0.0952827,0.143182,-0.125766,-0.085317,0.00782013,0.0162506,0.0501633,0.0161743,0.00549316,-0.0418091,0.00770569,0.00930786,-9.97986,0.00705719,-0.0486374,0.0183105,-0.251808,0.0125504,-0.0281525,-0.0069809,0.0439072
71,5,10.0097,-0.00152588,0.00274658,-2.42806,0.0550706,-0.0765889,0.0532125,0.0712755,-0.0946723,0.144708,-0.126987,-0.0859274,0.0117874,0.0119781,0.0582123,0.00976563,0.00537872,-0.0380325,0.013504,0.00648499,-9.97986,0.00431061,-0.00675201,0.00892639,-0.220833,0.0169754,-0.0215149,-0.00946045,0.0419235
71,6,10.0097,-0.000915527,0.00305176,-2.42989,0.0541551,-0.0759786,0.0516866,0.0700548,-0.0955879,0.143792,-0.128513,-0.085317,0.016098,0.0252151,0.0580215,0.00751495,0.00736237,-0.0305939,0.0136566,0.0124741,-9.97986,0.00282288,0.0157547,-0.00267029,-0.175667,0.020256,-0.00724792,-0.0162888,0.0418472
71,7,10.0097,0.0012207,0.00488281,-2.42959,0.0544603,-0.0762837,0.0529073,0.0682238,-0.0946723,0.144098,-0.127292,-0.0856222,0.00911713,0.0350952,0.0656891,0.00602722,-0.00144958,-0.0259399,0.00499725,0.0137711,-9.97986,-0.00164032,-0.045433,-0.01194,-0.125961,0.0183868,0.00904083,-0.02491,0.0318146
71,8,10.0097,0.00152588,0.00396729,-2.42959,0.0544603,-0.0759786,0.0526021,0.0691393,-0.0946723,0.143487,-0.126072,-0.0850118,0.0164795,0.0525665,0.0762939,0.00831604,0.00473022,-0.0271606,0.0107574,0.0229645,-9.97986,0.000762939,-0.0765228,-0.0204086,-0.0730133,0.0209427,0.0196075,-0.0231552,0.0335693
71,9,10.0097,0.00183105,0.00427246,-2.42837,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0946723,0.145318,-0.126987,-0.0856222,0.0138092,0.0471878,0.0769043,0.00328064,0.000648499,-0.0210953,0.00759125,0.0235367,-9.97986,0.00255585,-0.0268555,-0.0336838,-0.0227737,0.0189209,0.0112534,-0.0304031,0.0276947
72,0,10.0097,-0.000915527,0.00518799,-2.42776,0.0559862,-0.0756734,0.0538228,0.0697496,-0.0946723,0.145318,-0.126682,-0.0834859,0.0100708,0.0351715,0.05867,0.00339508,-0.00270844,-0.0128937,0.0131226,0.0162506,-9.97986,0.0069046,0.00770569,-0.043869,0.0219727,0.0207901,-0.00263214,-0.0301361,0.0254822
72,1,10.0097,0.00183105,0.00488281,-2.42684,0.0562914,-0.0747579,0.0522969,0.0709703,-0.0931465,0.145318,-0.126682,-0.0825704,0.0122452,0.0552368,0.0445938,0.00415802,-0.00320435,-0.00862122,0.0130081,0.0196457,-9.97986,0.00419617,0.0146484,-0.0731659,0.07061,0.0239944,-0.00534058,-0.03582,0.0232315
72,2,10.0097,0.000305176,0.00427246,-2.42684,0.0562914,-0.0741475,0.0529073,0.0691393,-0.0931465,0.146234,-0.125156,-0.0834859,0.0174332,0.0680542,0.0389862,0.0127411,0.00602722,-0.0102615,0.0117111,0.0128555,-9.97986,0.00553131,0.00785828,-0.125923,0.109711,0.0272369,-0.0139236,-0.033493,0.0227356
72,3,10.0097,0.000305176,0.00396729,-2.42531,0.0553758,-0.0741475,0.0526021,0.07036,-0.090705,0.147455,-0.124546,-0.0813497,0.0173569,0.0910187,0.0246811,0.00354767,-0.00457764,-0.00621796,0.0148392,0.0056076,-9.97986,0.00614166,0.00484467,-0.187759,0.146561,0.0283813,-0.0281906,-0.0376511,0.0206375
72,4,10.0097,0.000610352,0.00396729,-2.42501,0.0565965,-0.0741475,0.0544332,0.0697496,-0.0928413,0.14837,-0.12363,-0.080129,0.0156784,0.152245,0.0194168,0.00293732,-0.00598907,0.00827789,0.021019,0.0107193,-9.97986,0.0101471,0.0218964,-0.22728,0.175629,0.0286102,-0.0511932,-0.0398254,0.0200653
72,5,10.0097,0,0.00350952,-2.42501,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0928413,0.145318,-0.124851,-0.0804342,0.0094986,0.130005,0.00286102,0.00915527,-0.0019455,0.0233841,0.0164795,0.0151825,-9.97986,0.00915527,0.0124359,-0.239601,0.204849,0.0321579,-0.062027,-0.0391769,0.0201416
72,6,10.0097,0,0.00305176,-2.42379,0.0562914,-0.073232,0.0562642,0.0706652,-0.0922309,0.143792,-0.124851,-0.0804342,0.00576019,0.000419617,-0.0351715,0.0115204,-0.00370026,0.0380707,0.0148392,0.0263977,-9.97986,0.010643,-0.0188828,-0.237427,0.23777,0.029335,-0.0548553,-0.038414,0.0223923
72,7,10.0097,0.00244141,0.00442505,-2.42531,0.0565965,-0.0747579,0.0544332,0.07036,-0.0919257,0.145013,-0.12363,-0.0795187,0.00423431,-0.0516129,-0.0419235,0.0103378,-0.00328064,0.0574875,0.0203705,0.0317001,-9.97986,0.017395,0.00411987,-0.226517,0.28141,0.0275803,-0.0379181,-0.0318909,0.0212479
72,8,10.0097,0.00152588,0.00152588,-2.42562,0.0559862,-0.073232,0.0544332,0.049608,-0.0946723,0.146234,-0.125766,-0.0807394,0.00595093,-0.0254822,-0.0196838,0.0134277,-0.00988007,0.0696564,0.0180054,0.030098,-9.97986,0.0112152,0.0196457,-0.213127,0.297775,0.0296021,-0.0241852,-0.029335,0.0183487
72,9,10.0097,-0.000610352,0.00167847,-2.4247,0.0559862,-0.0738423,0.0550435,0.0532701,-0.0931465,0.14776,-0.126072,-0.0813497,0.00839233,0.0219345,0.00900269,0.0139618,-0.0106812,0.0902176,0.018959,0.0290298,-9.97986,0.00862122,0.0210571,-0.199928,0.316124,0.0278473,-0.0197983,-0.0269699,0.0152588
73,0,9.33003,-0.000915527,0.00167847,-2.42684,0.0562914,-0.0759786,0.0556539,0.0605944,-0.0910102,0.147149,-0.125766,-0.0825704,0.0144958,0.0508881,0.0234222,0.00621796,-0.0120163,0.0990677,0.0251007,0.0187683,-9.97986,0.00854492,0.0287247,-0.178719,0.344162,0.0269318,-0.00232697,-0.0159454,0.0153351
73,1,9.2986,0,0.00228882,-2.42592,0.0553758,-0.0741475,0.054128,0.0682238,-0.0922309,0.144708,-0.125156,-0.0825704,0.0183105,0.0477982,0.0205231,0.0106812,-0.0133896,0.102043,0.0214005,0.0162888,-9.97986,0.00492096,0.039444,-0.159836,0.369987,0.0268555,0.00904083,-0.0118256,0.012207
73,2,9.76155,0.00305176,0.00320435,-2.42592,0.055681,-0.0747579,0.0544332,0.0776842,-0.0910102,0.146844,-0.124851,-0.0819601,0.0214005,0.0537109,0.0224304,0.0162506,-0.0105286,0.108299,0.0237274,0.00835419,-9.97986,0.00858307,0.0274277,-0.132523,0.39196,0.027771,0.00152588,-0.00621796,0.00938416
73,3,10.0097,0,0.00335693,-2.42684,0.0538499,-0.0759786,0.0550435,0.0987413,-0.0919257,0.143487,-0.123935,-0.0834859,0.0254822,0.0439453,0.0237656,0.00740051,-0.0169373,0.109215,0.0180435,0.00385284,-9.97986,0.0100708,-0.0031662,-0.108261,0.406609,0.0254059,-0.0221634,0.00228882,0.0101089
73,4,10.0097,0.00152588,0.00244141,-2.42867,0.0535448,-0.0768941,0.0516866,0.0795153,-0.0946723,0.142877,-0.126377,-0.0859274,0.0245285,0.0534821,0.0291824,0.00312805,-0.0159073,0.106392,0.0183487,0.0216293,-9.97986,0.0141144,-0.00366211,-0.076561,0.419464,0.0294876,-0.0391388,0.01194,0.0134659
73,5,10.0097,0.000610352,0.00152588,-2.42898,0.0538499,-0.0765889,0.0538228,0.0731066,-0.095893,0.143487,-0.127598,-0.0859274,0.0162506,0.0537491,0.0321198,-0.000534058,-0.0152588,0.100632,0.027504,0.0307846,-9.97986,0.0162506,0.0323486,-0.059433,0.43457,0.030632,-0.0332642,0.0196838,0.0162125
73,6,10.0097,0.000305176,0.000915527,-2.42867,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0931465,0.142877,-0.127598,-0.0865377,-0.00347137,0.0462723,0.0342178,0.00286102,-0.0123978,0.0883865,0.0217056,0.0336456,-9.97986,0.0201416,0.0537872,-0.0411987,0.448227,0.0323486,-0.021019,0.0323105,0.0136185
73,7,10.0097,-0.000915527,0.0012207,-2.42928,0.0535448,-0.0762837,0.0532125,0.0697496,-0.0949775,0.143792,-0.127598,-0.0865377,-0.0350952,0.0462723,0.030098,-0.000991821,-0.0140762,0.0807953,0.0272751,0.0323868,-9.97986,0.0177765,0.0291824,-0.0189972,0.4533,0.0353241,-0.0127411,0.0439453,0.014267
73,8,10.0097,0.0012207,0.000762939,-2.42928,0.0535448,-0.0759786,0.0538228,0.0691393,-0.095893,0.143487,-0.126682,-0.0865377,-0.0520325,0.0291061,0.0127411,0.00232697,-0.00972748,0.0781631,0.0247955,0.0411606,-9.97986,0.0279999,0.0177765,0.00499725,0.454597,0.0338364,-0.00854492,0.0545883,0.0170135
73,9,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144098,-0.127598,-0.085317,-0.0444794,0.0132751,0.00617981,0.00572205,-0.00328064,0.0662994,0.02491,0.0398254,-9.97986,0.0252914,0.0214005,0.0313568,0.453377,0.0351715,-0.0127792,0.0683594,0.0164413
74,0,10.0097,0.000610352,0.000457764,-2.42684,0.0544603,-0.0753682,0.0544332,0.07036,-0.0937568,0.145318,-0.126072,-0.0850118,-0.0331116,0.0154495,0.00923157,0.0094986,0.0111771,0.0611496,0.0223541,0.0401306,-9.97986,0.0123596,0.0262451,0.0662231,0.464363,0.0312805,-0.0113297,0.082283,0.0206375
74,1,10.0097,-0.000610352,0.000457764,-2.42776,0.0547655,-0.0756734,0.0547383,0.0691393,-0.0943672,0.143792,-0.124241,-0.0850118,-0.0223923,0.00255585,0.000724792,0.00663757,0.0325394,0.0550842,0.0199509,0.0367737,-9.97986,0.00106812,0.049324,0.0969696,0.467529,0.0318146,-0.0149536,0.0930405,0.0246429
74,2,10.0097,0.00152588,0.00137329,-2.42653,0.0550706,-0.0744527,0.0550435,0.0700548,-0.0928413,0.144708,-0.125461,-0.0837911,0.00598907,0.00270844,0.00202179,0.00976563,0.0510788,0.0524139,0.0200272,0.0342178,-9.97986,-0.013237,0.0714874,0.140381,0.465736,0.0333023,-0.0186539,0.097084,0.0291061
74,3,10.0097,-0.000915527,0.000457764,-2.42501,0.0562914,-0.073232,0.055959,0.0724962,-0.0913154,0.145929,-0.124241,-0.0810445,0.0307465,0.0101089,0.00148773,0.00926971,0.0600815,0.0450134,0.0191879,0.0303268,-9.97986,-0.0191879,0.0688171,0.174561,0.455017,0.0324631,-0.0102234,0.103836,0.0342178
74,4,10.0097,0.000915527,0.000152588,-2.4247,0.0553758,-0.0726216,0.0562642,0.072191,-0.0919257,0.147149,-0.123325,-0.0813497,0.0543976,0.020752,0.0183868,0.0115204,0.0654984,0.0456238,0.0195694,0.019455,-9.97986,-0.020752,0.0250244,0.20462,0.451927,0.0337982,0.00354767,0.10849,0.041008
