
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,5,10.0097,0.0012207,-0.00167847,-2.42653,0.0562914,-0.0741475,0.0526021,0.0291613,-0.0974189,0.145013,-0.126987,-0.0831808,0.00743866,0.0301743,0.0193787,0.0175476,0.0193405,0.00858307,0.0252533,0.0131607,-9.97986,0.0123978,-0.00118256,0.0150299,0.0101471,0.0165176,0.0106812,0.0146103,0.00385284
100,6,5.08107,-0.000305176,-0.00274658,-2.42653,0.0550706,-0.0738423,0.0516866,-0.00623914,-0.0974189,0.144708,-0.130344,-0.0831808,0.0115204,0.022583,0.022583,0.031662,0.0162888,0.0108719,0.0241089,0.0161362,-9.97986,0.0117493,-0.00133514,0.0135803,0.00926971,0.0186157,0.020752,0.0186539,0.0104523
100,7,-3.567,0.000305176,-0.00411987,-2.4247,0.0575121,-0.0738423,0.0535176,-0.0132582,-0.0971137,0.146539,-0.130039,-0.0816549,0.00892639,0.0188065,0.0166321,0.0214386,0.016098,0.00679016,0.0195694,0.0191116,-9.97986,0.016861,-0.00297546,0.0128174,0.0104904,0.0215149,0.0144958,0.0188828,0.00415802
100,8,-9.99003,-0.00305176,-0.00427246,-2.42623,0.0559862,-0.0738423,0.054128,-0.0178358,-0.0971137,0.146844,-0.13126,-0.0813497,0.0158691,0.0257111,0.0215149,0.0286865,0.0185394,0.0164032,0.0272369,0.0177765,-9.97986,0.0101089,-0.00087738,0.0133133,0.00968933,0.0157928,0.00862122,0.0180817,0.00541687
100,9,-9.99003,0.000610352,-0.00213623,-2.42379,0.0565965,-0.0735371,0.0577901,0.0380113,-0.0879585,0.14837,-0.126682,-0.080129,0.00816345,0.0234985,0.0172043,0.0501251,0.0127411,0.00701904,0.0172806,0.0153732,-9.97986,0.0153351,0.00106812,0.0145721,0.0105667,-0.00278473,0.0123215,0.0211716,0.00732422
101,0,-9.99003,-0.000610352,0.000152588,-2.42714,0.055681,-0.0753682,0.0553487,0.0557115,-0.0903999,0.145929,-0.126072,-0.0816549,0.0128937,0.0283051,0.0180435,0.0587845,0.017395,0.0082016,0.0149918,0.019989,-9.97986,0.00904083,0.000419617,0.0159836,0.00892639,-0.00602722,0.0126648,0.0192261,0.00301361
101,1,-9.99003,0.000305176,-0.000305176,-2.4247,0.0553758,-0.0741475,0.0553487,0.0633409,-0.0913154,0.146234,-0.126987,-0.0822652,0.00843048,0.0271225,0.018158,0.0377655,0.0178528,0.0128937,0.0169754,0.0173569,-9.97986,0.0158691,-0.00556946,0.0186539,0.00911713,-0.00705719,0.00934601,0.013504,0.00644684
101,2,-9.99003,0.00183105,0.000152588,-2.42745,0.0553758,-0.075063,0.054128,0.0648668,-0.0931465,0.145624,-0.124851,-0.0837911,0.0110626,0.0227737,0.0282288,0.0185013,0.0202942,0.0127792,0.0189972,0.0170517,-9.97986,0.0187683,-0.000762939,0.0140762,0.0114059,-0.00785828,0.00869751,0.0173569,0.00537872
101,3,-9.99003,0.000305176,0.00289917,-2.42623,0.0562914,-0.0756734,0.054128,0.132311,-0.0849067,0.145624,-0.121799,-0.0825704,0.0115967,0.0163651,0.0217056,0.0187683,0.0205994,0.00980377,0.0177002,0.0185394,-9.97986,0.0140381,-0.000572205,0.00907898,0.00492096,0.0196838,0.00976563,0.0141144,0.00595093
101,4,-2.54863,0.0012207,0.0038147,-2.42653,0.0544603,-0.0753682,0.0550435,0.147569,-0.0870429,0.143792,-0.121189,-0.0837911,0.0128937,0.0151825,0.0286484,0.0235748,0.0142288,0.014267,0.0184631,0.0200272,-9.97986,0.0138855,-0.00183105,0.0166702,0.0117111,0.019722,0.00400543,0.017395,0.00762939
101,5,5.23824,0,0.00427246,-2.42745,0.0538499,-0.0756734,0.0532125,0.152452,-0.0894843,0.145013,-0.121494,-0.0850118,0.0143051,0.0146103,0.034256,0.0331497,0.0159073,0.0100708,0.0207138,0.0216675,-9.97986,0.0172806,-0.00133514,0.0172806,0.0115204,0.0218964,0.0018692,0.0177383,0.00553131
101,6,10.0097,0.00274658,0.00427246,-2.42959,0.0526292,-0.0759786,0.0510762,0.142381,-0.0925361,0.141961,-0.12302,-0.0880636,0.0144958,0.0166321,0.0337982,0.0328445,0.0136185,0.00873566,0.0217819,0.0273514,-9.97986,0.0152969,-0.00038147,0.0147629,0.0110626,0.0184631,0.000724792,0.0154877,0.00587463
101,7,10.0097,0.00152588,0.00137329,-2.43142,0.0526292,-0.0762837,0.0498555,0.0959947,-0.0968086,0.143182,-0.126987,-0.0886739,0.0130463,0.0162125,0.0374222,0.0451279,0.0149536,0.0145721,0.019722,0.0296783,-9.97986,0.0147247,-0.00370026,0.0125122,0.0112534,0.0181961,-0.000419617,0.0192642,0.00553131
101,8,10.0097,-0.000305176,0.000152588,-2.42989,0.0544603,-0.0771993,0.050771,0.0798204,-0.0971137,0.143792,-0.127292,-0.0883688,0.00869751,0.024147,0.0318146,0.0508499,0.0163269,0.0108719,0.0260544,0.0260925,-9.97986,0.0194168,-0.00289917,0.0175858,0.00965118,0.0169754,-0.000686646,0.0131226,0.00701904
101,9,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0744527,0.0516866,0.0737169,-0.0952827,0.144098,-0.125156,-0.0865377,0.0120544,0.0213623,0.0289536,0.0479126,0.019989,0.00999451,0.0228882,0.027504,-9.97986,0.0118256,-0.00255585,0.0172806,0.00850677,0.0193405,-0.00320435,0.0156403,0.0075531
102,0,10.0097,-0.0012207,-0.000152588,-2.42837,0.0550706,-0.0738423,0.0538228,0.0718859,-0.0943672,0.143792,-0.125766,-0.0850118,0.0109863,0.0185013,0.0331497,0.056572,0.017662,0.0115967,0.0199509,0.0242996,-9.97986,0.0169373,-0.000724792,0.0146484,0.0104523,0.0160599,-0.00495911,0.0164032,0.00404358
102,1,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.075063,0.0547383,0.0718859,-0.0943672,0.145013,-0.126072,-0.0847066,0.00709534,0.0204086,0.0354004,0.0233459,0.0171661,0.0156021,0.0195694,0.0156403,-9.97986,0.0147629,-0.00263214,0.0113297,0.0130844,0.0194931,-0.00408173,0.0167084,0.00953674
102,2,10.0097,0.000610352,0,-2.42592,0.055681,-0.0741475,0.0544332,0.0709703,-0.0928413,0.145318,-0.126072,-0.0834859,0.0109863,0.0205231,0.0304031,-0.0222778,0.0178909,0.0133896,0.0205612,0.0106812,-9.97986,0.0157166,-0.00133514,0.0163269,0.0117111,0.0211334,-0.00442505,0.0124359,0.0063324
102,3,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0925361,0.146539,-0.124546,-0.0825704,0.00782013,0.0241089,0.026474,-0.014267,0.0195313,0.0109482,0.0190353,0.00766754,-9.97986,0.0199127,0.000305176,0.0154495,0.0144196,0.0173187,-0.00728607,0.0151443,0.00434875
102,4,10.0097,0.000305176,0.000762939,-2.42592,0.0565965,-0.0729268,0.055959,0.07036,-0.0913154,0.146234,-0.123935,-0.0819601,0.00823975,0.0227737,0.0160599,0.0101471,0.0165939,0.0109863,0.0183105,0.00312805,-9.97986,0.0179672,-0.00118256,0.0123215,0.0123978,0.0149918,-0.0120163,0.0125504,0.0056076
102,5,10.0097,-0.000610352,-0.00198364,-2.42745,0.0562914,-0.0741475,0.0526021,0.0288561,-0.0989448,0.145013,-0.127903,-0.0825704,0.0134277,0.022049,0.0113678,0.0302505,0.0178909,0.00717163,0.0247574,0.0119019,-9.97986,0.0171661,-0.00118256,0.0134659,0.0130081,0.0148392,-0.0101089,0.0160599,0.00526428
102,6,4.91597,0.000610352,-0.00366211,-2.42867,0.0569017,-0.0744527,0.0535176,-0.00654431,-0.0995551,0.147149,-0.130649,-0.0822652,0.00679016,0.021553,0.00797272,0.03685,0.0164413,0.00831604,0.0212097,0.00778198,-9.97986,0.0149536,-0.00236511,0.0157166,0.00164032,0.0170517,-0.00934601,0.014534,0.00728607
102,7,-3.81572,0.000610352,-0.00396729,-2.42562,0.0575121,-0.0741475,0.0529073,-0.0147841,-0.0961982,0.146539,-0.130954,-0.0825704,0.00873566,0.0241089,0.0101852,0.0336456,0.0208282,0.0106812,0.021019,0.0108719,-9.97986,0.0185013,0.00141144,0.0150299,0.00671387,0.0131989,-0.0104904,0.0134277,0.00457764
102,8,-9.99003,0.000610352,-0.00473022,-2.42623,0.0572069,-0.073232,0.0544332,-0.0166151,-0.0968086,0.145318,-0.130954,-0.0807394,0.00579834,0.0261307,0.00774384,0.025177,0.020256,0.0104141,0.0150681,0.0196075,-9.97986,0.0204468,0.00160217,0.0123596,0.0087738,0.00980377,-0.0082016,0.0152206,0.00663757
102,9,-9.99003,0.0012207,-0.00198364,-2.4244,0.0572069,-0.073232,0.0568746,0.0377062,-0.0882636,0.14776,-0.126987,-0.0795187,0.00976563,0.0317383,0.0150299,0.0164032,0.0143433,0.00576019,0.0187302,0.014267,-9.97986,0.0171661,-0.000114441,0.0153351,0.0118637,-0.00682831,-0.0082016,0.0165558,0.00675201
103,0,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0741475,0.0556539,0.0560167,-0.0900947,0.145013,-0.126072,-0.0819601,0.00629425,0.0335693,0.0123978,0.0188828,0.0163269,0.012207,0.0206375,0.0190353,-9.97986,0.0180435,-0.000686646,0.0102234,0.00751495,-0.00968933,-0.0178909,0.0180435,0.00892639
103,1,-9.99003,0.000305176,0.000152588,-2.42531,0.0553758,-0.0747579,0.0544332,0.0624254,-0.0928413,0.145624,-0.126377,-0.0834859,0.00911713,0.0353622,0.00740051,0.0118256,0.0144196,0.00900269,0.0188446,0.0167465,-9.97986,0.0164795,-0.00236511,0.0150299,0.00541687,-0.00682831,-0.0192261,0.0153351,0.00453949
103,2,-9.99003,0.000915527,0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0654772,-0.0910102,0.143182,-0.126072,-0.0837911,0.00823975,0.0378036,0.00377655,0.00785828,0.0167847,0.0123978,0.0203705,0.0177383,-9.97986,0.0141907,-0.00167847,0.014534,0.00816345,-0.0150681,-0.0170517,0.0120544,0.00827789
103,3,-9.91405,0.000305176,0.00274658,-2.42653,0.0544603,-0.0741475,0.0553487,0.132311,-0.0849067,0.145624,-0.121494,-0.0819601,0.0117874,0.0388718,0.00457764,0.0104523,0.0170517,0.00812531,0.0195694,0.018158,-9.97986,0.0204468,-0.00225067,0.0149918,0.00507355,0.0141525,-0.00732422,0.0153351,0.00530243
103,4,-2.58189,0.000610352,0.00411987,-2.42653,0.0544603,-0.075063,0.0547383,0.147569,-0.0867378,0.144403,-0.121189,-0.0844015,0.0135803,0.0397491,0.00274658,0.0106812,0.0151062,0.0107193,0.0196457,0.0193787,-9.97986,0.0162125,0.00171661,0.0151443,0.00759125,0.0152969,0.000305176,0.0152969,0.00801086
103,5,5.165,0.000610352,0.00457764,-2.42867,0.0529344,-0.0753682,0.0526021,0.151537,-0.0885688,0.143487,-0.121189,-0.0862325,0.0105667,0.0341415,0,0.0105286,0.0225449,0.00728607,0.0247574,0.020256,-9.97986,0.0164795,0.000228882,0.0143433,0.00579834,0.0164795,0.00137329,0.018158,0.00656128
103,6,10.0097,0.000915527,0.00427246,-2.4302,0.0541551,-0.0765889,0.0519917,0.143602,-0.0931465,0.143182,-0.122715,-0.0877584,0.00797272,0.0366592,0.00221252,0.0111771,0.0139236,0.0102615,0.0186539,0.0126266,-9.97986,0.01297,-3.8147e-005,0.0120926,0.00629425,0.0140762,0.00602722,0.0173187,0.00900269
103,7,10.0097,0.000915527,0.00167847,-2.43111,0.0541551,-0.0762837,0.0492452,0.0959947,-0.0971137,0.142877,-0.125461,-0.0883688,0.0125885,0.0415802,0.000610352,0.00846863,0.0167847,0.0104523,0.0196075,0.0168228,-9.97986,0.0148773,0.0012207,0.0136185,0.00919342,0.0141144,0.0146103,0.0128555,0.00614166
103,8,10.0097,0.00152588,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0510762,0.0798204,-0.0968086,0.144098,-0.125156,-0.0874532,0.00984192,0.0479507,0.000839233,0.0126648,0.0144958,0.0108337,0.0185776,0.019989,-9.97986,0.0168991,-0.00648499,0.0131607,0.00904083,0.0136185,0.0155258,0.0123215,0.00617981
103,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0532125,0.0743273,-0.0949775,0.143792,-0.125766,-0.0859274,0.0102615,0.042038,0.00476837,0.00896454,0.0194168,0.012207,0.0199509,0.0187302,-9.97986,0.0147247,-0.00293732,0.0111771,0.00499725,0.0130463,0.0122452,0.0146866,0.00816345
104,0,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0526021,0.0715807,-0.094062,0.144403,-0.125766,-0.0850118,0.00934601,0.0294113,0.00301361,0.00831604,0.0185776,0.00923157,0.0183868,0.0148392,-9.97986,0.0185394,0.000610352,0.0136185,0.010376,0.0159454,0.0138092,0.0164413,0.00595093
104,1,10.0097,0.0012207,0.000152588,-2.42684,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0937568,0.145318,-0.125766,-0.0840963,0.00923157,0.0283432,0.00038147,0.00736237,0.0218582,0.0167084,0.0209427,0.0150299,-9.97986,0.014534,-0.0037384,0.0127029,0.00827789,0.0130844,0.00923157,0.0152588,0.00862122
104,2,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0735371,0.054128,0.0718859,-0.0937568,0.145624,-0.126072,-0.0834859,0.00972748,0.025177,0.00247955,0.00850677,0.0185776,0.00995636,0.0197983,0.0188446,-9.97986,0.0131226,-0.000114441,0.0142288,0.00457764,0.0160217,0.00392914,0.0170517,0.00953674
104,3,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0532125,0.0724962,-0.0916206,0.147455,-0.124241,-0.0813497,0.00881195,0.0224304,0.00343323,0.00465393,0.0157166,0.0125122,0.0196838,0.0113297,-9.97986,0.0133133,-0.00347137,0.0145721,0.00392914,0.014267,0.00408173,0.0166321,0.00553131
104,4,10.0097,-0.000305176,0.000457764,-2.4244,0.0569017,-0.0753682,0.0544332,0.0718859,-0.0922309,0.146844,-0.123935,-0.0813497,0.0100708,0.0256729,0.00789642,0.00553131,0.019455,0.0128937,0.0183105,0.0189972,-9.97986,0.0157547,-0.00247955,0.0105667,0.00587463,0.0138092,-0.000534058,0.0161362,0.00869751
104,5,10.0097,0.000915527,-0.00198364,-2.42653,0.0569017,-0.075063,0.0522969,0.0297716,-0.0971137,0.145624,-0.127903,-0.0819601,0.00526428,0.0201035,0.0105667,0.00831604,0.0187683,0.00904083,0.0146866,0.0169373,-9.97986,0.0147629,-0.000419617,0.0125885,0.00770569,0.0135422,-0.00236511,0.0175095,0.00358582
104,6,5.01515,0.000305176,-0.00335693,-2.42714,0.0553758,-0.0741475,0.0526021,-0.00654431,-0.100471,0.146539,-0.129734,-0.0840963,0.00984192,0.0213623,0.00896454,0.00743866,0.0137329,0.00892639,0.0218201,0.0199127,-9.97986,0.0175858,0.00240326,0.0159836,0.00644684,0.00747681,-0.000572205,0.0196838,0.00621796
104,7,-3.74156,0.000305176,-0.00411987,-2.42592,0.0562914,-0.0735371,0.0532125,-0.0126478,-0.0965034,0.146844,-0.128818,-0.0819601,0.0104904,0.0179291,0.0136185,0.0104523,0.0156403,0.0102997,0.0223541,0.0173569,-9.97986,0.0203705,0.00263214,0.0140762,0.00301361,0.0102234,0.00679016,0.0170898,0.0025177
104,8,-9.99003,-0.000610352,-0.00427246,-2.42623,0.0572069,-0.0741475,0.0538228,-0.0184462,-0.0961982,0.145624,-0.130954,-0.0813497,0.0110245,0.000305176,0.0158691,0.00617981,0.0105667,0.0137329,0.0188446,0.0167465,-9.97986,0.0160217,-0.000152588,0.0143433,0.00267029,0.00854492,0.00274658,0.0156784,0.00587463
104,9,-9.99003,-0.000610352,-0.00213623,-2.4244,0.0559862,-0.0726216,0.0568746,0.0386217,-0.0897895,0.146539,-0.126682,-0.0807394,0.00629425,-0.000610352,0.0126648,0.00202179,0.0121307,0.00953674,0.0251007,0.0175095,-9.97986,0.0150681,-0.00205994,0.0135422,0.0063324,-0.0131989,0.00205994,0.0151825,0.00587463
105,0,-9.99003,0.000915527,-0.000610352,-2.42562,0.055681,-0.0744527,0.0550435,0.0569322,-0.0894843,0.147455,-0.125766,-0.0813497,0.00930786,0.00518799,0.0148392,0.000762939,0.018959,0.00923157,0.0124741,0.0192261,-9.97986,0.0163651,-0.00038147,0.015831,0.00549316,-0.0107574,-0.000114441,0.0183868,0.00465393
105,1,-9.99003,-0.000305176,-0.00137329,-2.42684,0.0553758,-0.0744527,0.0556539,0.0630358,-0.0928413,0.146234,-0.125766,-0.0825704,0.00991821,0.0133514,0.0175095,-0.00339508,0.019455,0.00911713,0.0189209,0.0141144,-9.97986,0.0142288,-0.00183105,0.0118256,0.00167847,-0.00972748,-0.00915527,0.0202942,0.00247955
105,2,-9.99003,0.000305176,0.000152588,-2.42592,0.0553758,-0.0756734,0.054128,0.065172,-0.0925361,0.144098,-0.126072,-0.0840963,0.00991821,0.0107956,0.0165939,-0.00637054,0.020256,0.00789642,0.0161743,0.0159836,-9.97986,0.0137711,0.000190735,0.011673,0.000915527,-0.016098,-0.0103378,0.0165558,0.00728607
105,3,-9.91252,0.000610352,0.00289917,-2.42531,0.0550706,-0.0756734,0.0565694,0.132311,-0.0846015,0.145318,-0.120884,-0.0831808,0.010376,-0.00144958,0.0197983,-0.00953674,0.0164032,0.00995636,0.0171661,0.0172806,-9.97986,0.0193405,0.00110626,0.014801,0.000152588,0.0124359,-0.00591278,0.0154114,0.00553131
105,4,-2.53642,0.000915527,0.00350952,-2.42684,0.0547655,-0.0756734,0.0544332,0.148485,-0.0873481,0.145318,-0.120884,-0.0840963,0.0100327,0.00183105,0.0174713,-0.00457764,0.0128174,0.00850677,0.0209808,0.0144577,-9.97986,0.0183868,-0.00202179,0.0143433,0.000610352,0.0150681,-0.00911713,0.0175858,0.00507355
105,5,5.27883,-0.000610352,0.00427246,-2.42837,0.0532396,-0.0753682,0.0535176,0.152452,-0.0897895,0.143182,-0.121799,-0.085317,0.01297,0.0169373,0.0200272,0.0122833,0.017662,0.0130844,0.0239944,0.0170898,-9.97986,0.0137329,-0.00167847,0.0142288,0.0030899,0.0107574,-0.0118637,0.017395,0.00972748
105,6,10.0097,-0.0012207,0.00366211,-2.42959,0.0538499,-0.0768941,0.0513814,0.141161,-0.0934516,0.142572,-0.12302,-0.0874532,0.00953674,0.020752,0.0219727,0.0157166,0.0146103,0.0123215,0.0259781,0.0182724,-9.97986,0.0154877,-0.00259399,0.0170898,0.00160217,0.0191879,-0.00793457,0.0124359,0.00545502
105,7,10.0097,-0.000305176,0.00183105,-2.43111,0.0538499,-0.0762837,0.0498555,0.0953844,-0.095893,0.142572,-0.126682,-0.0877584,0.00816345,0.0185394,0.0189972,0.00682831,0.0141144,0.00957489,0.0241089,0.0189972,-9.97986,0.0141144,-0.00522614,0.0164413,0.00362396,0.0143814,-0.00217438,0.01194,0.00522614
105,8,10.0097,0.00152588,0,-2.42989,0.0538499,-0.0759786,0.0498555,0.0813463,-0.0955879,0.143182,-0.126682,-0.0880636,0.0100708,0.0234222,0.0227737,0.00686646,0.0199127,0.0125885,0.0279236,0.0164032,-9.97986,0.0155258,-0.00087738,0.0163269,0.000495911,0.0148392,-0.00198364,0.0168991,0.00579834
105,9,10.0097,0.000915527,0.000152588,-2.42867,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0943672,0.143487,-0.126987,-0.0865377,0.0108337,0.0239182,0.0209045,0.00595093,0.0144196,0.0138855,0.0273895,0.0162125,-9.97986,0.0138092,-0.00587463,0.0128937,0.00160217,0.0136948,-0.00160217,0.0148773,0.0056839
106,0,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0768941,0.054128,0.0718859,-0.0934516,0.144708,-0.126072,-0.085317,0.0115204,0.0201416,0.0212479,0.00335693,0.0162506,0.00789642,0.0260162,0.017128,-9.97986,0.0144196,-0.00282288,0.0165558,0.0019455,0.0139999,-0.000991821,0.0154495,0.00812531
106,1,10.0097,0,0,-2.42806,0.0550706,-0.0744527,0.0522969,0.0715807,-0.0931465,0.145624,-0.125766,-0.0834859,0.0119019,0.0185776,0.0188446,0.00225067,0.0139999,0.00801086,0.0205994,0.0178146,-9.97986,0.0149536,0.00038147,0.0138855,-0.00244141,0.0175476,-0.00812531,0.0162888,0.00679016
106,2,10.0097,0.00183105,0.000457764,-2.42684,0.055681,-0.0741475,0.0526021,0.0709703,-0.0937568,0.145929,-0.125766,-0.0837911,0.0113678,0.0230026,0.0246048,0.00377655,0.0126648,0.00728607,0.0231934,0.0167847,-9.97986,0.0153351,0.000457764,0.0116348,0.00312805,0.0152206,-0.00190735,0.011673,0.0075531
106,3,10.0097,0.00183105,0,-2.42501,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146234,-0.122715,-0.0810445,0.0128174,0.0210571,0.0222015,0.00572205,0.0117874,0.00999451,0.0175858,0.017128,-9.97986,0.0148392,-0.00465393,0.00904083,0.00598907,0.0104904,-0.0123215,0.0133514,0.00572205
106,4,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0913154,0.148065,-0.123935,-0.0813497,0.0144958,0.0205231,0.0205994,0.00225067,0.0141144,0.00976563,0.0157547,0.0134277,-9.97986,0.0125885,-0.000152588,0.0121307,0.00232697,0.015564,-0.00827789,0.0136566,0.00686646
106,5,10.0097,-0.000305176,-0.00183105,-2.42653,0.0559862,-0.075063,0.0519917,0.0282457,-0.0977241,0.145929,-0.128513,-0.0828756,0.0136185,0.0228882,0.0211334,7.62939e-005,0.0207901,0.0114822,0.0124741,0.0185394,-9.97986,0.0148392,-0.000267029,0.0152588,0.000572205,0.00534058,-0.00358582,0.0127029,0.00492096
106,6,4.74324,0.000305176,-0.00335693,-2.42623,0.0559862,-0.0741475,0.0522969,-0.00562879,-0.09925,0.146234,-0.130039,-0.0831808,0.0134659,0.02285,0.022049,0.00850677,0.0200272,0.0109863,0.0146866,0.0204086,-9.97986,0.0143814,-0.00377655,0.0137711,-0.000267029,0.0103378,-0.00354767,0.017128,0.00511169
106,7,-3.76872,0.000305176,-0.00350952,-2.42623,0.0562914,-0.0735371,0.0544332,-0.0135634,-0.0961982,0.146539,-0.129123,-0.0816549,0.0140762,0.0258636,0.0177002,0.0044632,0.0156784,0.0117111,0.0140381,0.0169754,-9.97986,0.0144577,-0.000152588,0.016861,0.00476837,0.0156403,-0.00469208,0.0132751,0.00598907
106,8,-9.99003,0,-0.00473022,-2.42501,0.0565965,-0.0729268,0.0538228,-0.0172255,-0.0952827,0.145318,-0.130649,-0.0813497,0.011673,0.0216675,0.0204086,0.00541687,0.0203705,0.0130844,0.0167084,0.018959,-9.97986,0.013504,0.00179291,0.0139618,0.00282288,0.00358582,-0.00297546,0.016861,0.00801086
106,9,-9.99003,0.000915527,-0.00198364,-2.4244,0.0562914,-0.0738423,0.0571797,0.0389269,-0.0900947,0.145929,-0.126072,-0.0804342,0.0124741,0.0274277,0.0235748,0.00587463,0.0183487,0.00907898,0.0159454,0.0179291,-9.97986,0.0121307,-0.00469208,0.0165176,0.000534058,-0.00801086,-0.0069809,0.0177383,0.00812531
107,0,-9.99003,-0.00183105,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0550435,0.0554064,-0.0900947,0.145929,-0.126072,-0.0807394,0.0120926,0.0237656,0.0213242,0.00415802,0.0205994,0.0110626,0.0223541,0.020752,-9.97986,0.0128937,-0.00286102,0.0145721,0.00549316,-0.00759125,-0.000495911,0.0148392,0.00782013
107,1,-9.99003,0.00183105,-0.000152588,-2.42592,0.0569017,-0.0744527,0.0544332,0.0633409,-0.0922309,0.145624,-0.126072,-0.0831808,0.0123978,0.0254822,0.0234604,-0.00320435,0.0152588,0.0110626,0.0208664,0.0194931,-9.97986,0.0100327,-0.00114441,0.0119781,0.00324249,-0.00938416,-0.000648499,0.0190353,0.00484467
107,2,-9.99003,-0.000610352,0.000762939,-2.42745,0.055681,-0.0756734,0.054128,0.0673082,-0.0919257,0.145318,-0.126377,-0.0834859,0.0108337,0.0239563,0.0223923,-0.0117874,0.0193787,0.0105667,0.0281525,0.0211334,-9.97986,0.0111771,0.00110626,0.0123596,0.00476837,-0.00347137,-0.00312805,0.0160599,0.00511169
107,3,-9.87956,0.000915527,0.00274658,-2.42592,0.0547655,-0.0747579,0.0565694,0.133531,-0.0858222,0.144403,-0.121494,-0.0828756,0.0124359,0.0260162,0.0248337,-0.00926971,0.0179291,0.0102615,0.0278854,0.0156021,-9.97986,0.0151062,-0.000419617,0.011673,0.00614166,0.0151443,-0.00335693,0.0109482,0.00888824
107,4,-2.42259,0.000305176,0.00350952,-2.42623,0.0547655,-0.0756734,0.054128,0.14879,-0.0867378,0.145013,-0.121494,-0.0840963,0.0121307,0.0293732,0.0240707,-0.0153351,0.0191116,0.0100708,0.0286484,0.0202942,-9.97986,0.0123978,0.000457764,0.0144577,0.00415802,0.0191116,-0.00423431,0.0150681,0.00278473
107,5,5.42073,0.0012207,0.00396729,-2.42898,0.0535448,-0.0756734,0.0538228,0.152147,-0.0885688,0.143792,-0.120578,-0.0844015,0.0117874,0.0271606,0.0259018,-0.0149536,0.020256,0.0130081,0.0307465,0.0183868,-9.97986,0.0137711,-0.0018692,0.0143433,0.00858307,0.0193787,-0.00202179,0.0168991,0.00705719
107,6,10.0097,0.000305176,0.00473022,-2.4305,0.0538499,-0.0759786,0.0519917,0.13994,-0.0931465,0.142572,-0.123325,-0.0874532,0.0123978,0.0222015,0.0279617,-0.0222015,0.0163269,0.0137711,0.0244141,0.0177765,-9.97986,0.0144958,-0.00347137,0.0153351,0.00850677,0.0185394,-0.00408173,0.0136185,0.00259399
107,7,10.0097,0.000610352,0.00106812,-2.4305,0.0529344,-0.0756734,0.0501607,0.094774,-0.0989448,0.142267,-0.126987,-0.0886739,0.0147247,0.021286,0.0284958,-0.0185013,0.0168991,0.0136566,0.0292206,0.0175095,-9.97986,0.0114059,-0.00286102,0.0100708,0.0063324,0.0197601,-0.00392914,0.0165176,0.00614166
107,8,10.0097,0.000610352,0.000762939,-2.42928,0.0544603,-0.0759786,0.0513814,0.0798204,-0.0971137,0.142877,-0.127598,-0.0883688,0.0105286,0.0231171,0.0319672,-0.0143051,0.0209045,0.00915527,0.0234985,0.0215149,-9.97986,0.0156784,-0.0012207,0.0160599,0.00713348,0.0161362,-0.0044632,0.0154877,0.00659943
