
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,6,10.0097,0.000305176,0.00457764,-2.42959,0.0535448,-0.0775044,0.0510762,0.131395,-0.0937568,0.141351,-0.12302,-0.0874532,0.01194,0.0252533,0.0181198,0.0131226,0.018425,0.0131989,0.0227737,0.0193024,-9.97986,0.0173187,-0.00202179,0.0144958,0.00595093,0.0173187,0.00133514,0.0141907,0.00808716
33,7,10.0097,0.000610352,0.0012207,-2.43081,0.0541551,-0.0771993,0.0498555,0.0926378,-0.0974189,0.141656,-0.126377,-0.0877584,0.0137711,0.0247955,0.0138474,0.0107574,0.013237,0.00728607,0.019455,0.0181198,-9.97986,0.0162125,-0.00347137,0.0174713,0.00740051,0.0174332,0.000953674,0.0155258,0.0056076
33,8,10.0097,0.000915527,0.000305176,-2.42867,0.0529344,-0.0762837,0.0516866,0.0795153,-0.0971137,0.141961,-0.126377,-0.0877584,0.0133514,0.0239944,0.0184631,0.0126266,0.0162506,0.0126648,0.0247955,0.0203323,-9.97986,0.0197601,0.00324249,0.0175095,0.00549316,0.0162506,0.0044632,0.0165939,0.0075531
33,9,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.075063,0.0526021,0.0740221,-0.0946723,0.142267,-0.126682,-0.0862325,0.012207,0.0261307,0.0174713,0.0152206,0.0123596,0.00999451,0.0232697,0.0222778,-9.97986,0.0157166,-0.00400543,0.0144577,0.0069809,0.0163651,-0.00038147,0.0155258,0.00865936
34,0,10.0097,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0526021,0.0718859,-0.0931465,0.143792,-0.126987,-0.085317,0.00881195,0.0275421,0.0173569,0.00743866,0.0188828,0.00995636,0.0249481,0.0298309,-9.97986,0.0214386,-0.00190735,0.0151825,0.00640869,0.0194931,0.00480652,0.0171661,0.00705719
34,1,10.0097,0.000305176,-0.000152588,-2.42745,0.0565965,-0.075063,0.0522969,0.0715807,-0.0928413,0.144098,-0.126072,-0.0847066,0.0151825,0.0232315,0.0164795,0.0136948,0.0179291,0.0142288,0.0244141,0.0297165,-9.97986,0.0279617,-0.00167847,0.0165939,0.00804901,0.0207138,0.00400543,0.0160599,0.0114441
34,2,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0934516,0.145624,-0.125766,-0.0840963,0.00926971,0.0239182,0.0219345,0.0114822,0.0204849,0.00953674,0.0207901,0.0247574,-9.97986,0.0204086,-0.00114441,0.0119781,0.00534058,0.0157547,0.00221252,0.0159073,0.00961304
34,3,10.0097,0.000305176,0.000305176,-2.42501,0.0550706,-0.0741475,0.0544332,0.07036,-0.0922309,0.146539,-0.125461,-0.0819601,0.0133896,0.0262451,0.0191879,0.0124359,0.0217438,0.0101852,0.0242233,0.0292969,-9.97986,0.0219727,0.00152588,0.0139236,0.00602722,0.0201416,0.00461578,0.0130081,0.0105667
34,4,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.073232,0.0553487,0.0715807,-0.0928413,0.146234,-0.125766,-0.0816549,0.0112534,0.0231934,0.0199127,0.0132751,0.0176239,0.0108719,0.025177,0.02388,-9.97986,0.0195694,-0.000953674,0.0144958,0.00858307,0.0204086,0.00522614,0.0195313,0.00831604
34,5,10.0097,0,0.000457764,-2.42592,0.0562914,-0.075063,0.0562642,0.0709703,-0.0916206,0.146844,-0.124546,-0.0810445,0.0104141,0.0238419,0.0186539,0.0109482,0.0153351,0.010643,0.0230408,0.0191116,-9.97986,0.0162506,7.62939e-005,0.0146484,0.00358582,0.0198746,0.00236511,0.0134277,0.00656128
34,6,10.0097,0.00335693,-0.00152588,-2.42745,0.0559862,-0.0744527,0.0544332,0.0395372,-0.0968086,0.146844,-0.126377,-0.0822652,0.0101471,0.0201035,0.0205231,0.014534,0.0161362,0.0127792,0.022316,0.0134659,-9.97986,0.0129318,0.00213623,0.0173187,0.00854492,0.0202179,-0.00114441,0.0146103,0.00911713
34,7,2.93324,0.00244141,-0.00457764,-2.42623,0.0569017,-0.0744527,0.0529073,-0.00715467,-0.0986396,0.146539,-0.128513,-0.0822652,0.00667572,0.0258636,0.0180054,0.0109863,0.0120544,0.012207,0.0231552,0.00881195,-9.97986,0.0104904,-0.000610352,0.017395,0.00583649,0.014801,0.0018692,0.0159454,0.00335693
34,8,-4.07634,0,-0.0038147,-2.42592,0.0572069,-0.0729268,0.0538228,-0.0160048,-0.0983344,0.147149,-0.129734,-0.0825704,0.0135803,0.0247574,0.0183487,0.0133133,0.0154495,0.015831,0.025444,0.0104904,-9.97986,0.00434875,0.00545502,0.0187683,0.00507355,0.0188065,0.00518799,0.0163651,0.00537872
34,9,-9.99003,0.00152588,-0.00366211,-2.4247,0.0562914,-0.073232,0.0550435,0.00505237,-0.0925361,0.147149,-0.127903,-0.0813497,0.00724792,0.0189209,0.0201416,0.0171661,0.01194,0.0144196,0.0215912,0.00644684,-9.97986,0.00587463,0.00274658,0.00915527,0.00793457,0.0152588,0.00480652,0.0179672,0.00434875
35,0,-9.99003,0.000610352,-0.00198364,-2.42592,0.055681,-0.0735371,0.055959,0.0349596,-0.0913154,0.145318,-0.127292,-0.0807394,0.00621796,0.0258255,0.0195694,0.0130463,0.0126648,0.0123978,0.0175476,0.0119781,-9.97986,0.00896454,-0.00118256,0.0164032,0.00514984,0.00617981,0.00267029,0.0154495,0.00518799
35,1,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0738423,0.0562642,0.0535753,-0.0900947,0.145318,-0.126377,-0.0819601,0.0100708,0.0223923,0.0173569,0.00938416,0.0131226,0.0101852,0.0237274,0.0129318,-9.97986,0.0122833,-0.000267029,0.0160599,0.00576019,0.00255585,0.00160217,0.0161743,0.00663757
35,2,-9.99003,0.0012207,0.000152588,-2.42592,0.0559862,-0.075063,0.0565694,0.0694445,-0.090705,0.145929,-0.125766,-0.0825704,0.0121307,0.0223923,0.0200272,0.0132751,0.0185776,0.0102997,0.0249863,0.0103378,-9.97986,0.0143814,0.00671387,0.0172043,0.00766754,0.0062561,0.00190735,0.0152969,0.00686646
35,3,-9.99003,0.00183105,0.00198364,-2.42592,0.0553758,-0.0762837,0.0568746,0.118578,-0.0858222,0.145929,-0.12241,-0.0819601,0.00930786,0.0241089,0.0188828,0.0125885,0.0156784,0.0131607,0.022049,0.0135422,-9.97986,0.0134659,0.00476837,0.0136566,0.00606537,0.0157547,0.001297,0.0141144,0.00659943
35,4,-1.74602,-0.0012207,0.00335693,-2.42776,0.0538499,-0.075063,0.0550435,0.143297,-0.0870429,0.144098,-0.121799,-0.0844015,0.00957489,0.0252533,0.0230789,0.0109482,0.0155258,0.014534,0.019722,0.0149918,-9.97986,0.0159836,0.00114441,0.0160599,0.00896454,0.0165558,-0.00190735,0.0213242,0.00667572
35,5,6.11135,0.00152588,0.00457764,-2.42684,0.0529344,-0.0762837,0.0538228,0.154283,-0.0891792,0.144403,-0.121494,-0.085317,0.00400543,0.0231934,0.0152206,0.0120926,0.0176239,0.0110626,0.0187302,0.0139236,-9.97986,0.01091,0.00354767,0.0143051,0.00762939,0.0118637,0.00259399,0.0160217,0.000762939
35,6,10.0097,0.000305176,0.00457764,-2.43111,0.0538499,-0.0759786,0.0532125,0.132616,-0.0943672,0.140741,-0.123935,-0.0871481,0.0115204,0.0268555,0.0217056,0.0155258,0.0180817,0.0127411,0.0224686,0.0205994,-9.97986,0.0136566,0.00370026,0.0162888,0.0094223,0.0183105,0.0018692,0.0165176,0.00789642
35,7,10.0097,0.00183105,0.000915527,-2.43081,0.0523241,-0.0765889,0.0498555,0.0938585,-0.0980293,0.141656,-0.126072,-0.0892843,0.01194,0.0245285,0.0181961,0.0107956,0.0162888,0.0125504,0.0242615,0.018692,-9.97986,0.0161362,-7.62939e-005,0.0173569,0.00595093,0.0180435,-0.00144958,0.0233459,0.00125885
35,8,10.0097,0.00244141,0.000305176,-2.42989,0.0538499,-0.0756734,0.0513814,0.0789049,-0.0968086,0.144098,-0.127598,-0.0883688,0.00873566,0.0200653,0.0177002,0.014267,0.0193024,0.00938416,0.0230789,0.0185394,-9.97986,0.0141907,-0.00133514,0.01297,0.0050354,0.0159836,-0.00148773,0.0189209,0.00671387
35,9,10.0097,-0.000915527,-0.000457764,-2.4302,0.0538499,-0.0762837,0.0516866,0.0734117,-0.0937568,0.143182,-0.126987,-0.0868429,0.0087738,0.0287247,0.019989,0.0125885,0.0150299,0.0128174,0.0239182,0.0214386,-9.97986,0.0149155,0.0018692,0.0152206,0.00846863,0.0154877,0.00209808,0.0178528,0.00751495
36,0,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.0756734,0.0532125,0.0740221,-0.0949775,0.143487,-0.126987,-0.085317,0.0137329,0.0243759,0.0204086,0.0110626,0.0185776,0.0069046,0.0211334,0.0275421,-9.97986,0.0233078,0.00335693,0.0152969,0.0063324,0.0195313,-0.00293732,0.0149918,0.0113678
36,1,10.0097,-0.000305176,0.000305176,-2.42776,0.0553758,-0.0753682,0.0519917,0.0706652,-0.0931465,0.144708,-0.126682,-0.0834859,0.00980377,0.0249481,0.0235748,0.0133514,0.0190735,0.0044632,0.0265884,0.0305176,-9.97986,0.0230026,-0.00141144,0.0146484,0.0062561,0.0167465,-0.000648499,0.0186539,0.00888824
36,2,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0735371,0.054128,0.0728014,-0.0931465,0.145929,-0.126072,-0.0837911,0.0141525,0.02388,0.0205612,0.0156784,0.0133133,0.0100327,0.0265884,0.0291824,-9.97986,0.0262833,-0.00221252,0.011673,0.00553131,0.018692,-0.000724792,0.013237,0.0108337
36,3,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0928413,0.144708,-0.124851,-0.0828756,0.00679016,0.0242615,0.0180435,0.0125504,0.0180435,0.0127029,0.0234604,0.022316,-9.97986,0.0224686,0.00297546,0.015564,0.00602722,0.0165558,-0.00492096,0.0152206,0.00926971
36,4,10.0097,0.000610352,-0.000152588,-2.42653,0.0562914,-0.0735371,0.0553487,0.07036,-0.0925361,0.146539,-0.125156,-0.0822652,0.0104904,0.0222397,0.0183105,0.00972748,0.0173569,0.0146484,0.0183868,0.021019,-9.97986,0.0156021,0.00461578,0.0124741,0.00595093,0.0179291,-0.00598907,0.0179291,0.00675201
36,5,10.0097,0.00213623,-0.000610352,-2.42592,0.0559862,-0.0729268,0.0544332,0.0712755,-0.090705,0.146844,-0.124546,-0.0810445,0.00804901,0.018959,0.0162125,0.0101852,0.0143051,0.0115585,0.0233841,0.0170517,-9.97986,0.0169754,0.00141144,0.0113297,0.0110245,0.0166321,-0.00823975,0.0151062,0.0108719
36,6,10.0097,0.000305176,-0.00213623,-2.42562,0.0559862,-0.0744527,0.0522969,0.0395372,-0.0955879,0.145624,-0.127292,-0.0825704,0.0131989,0.0225067,0.0175095,0.00854492,0.0169754,0.00984192,0.0268555,0.0121307,-9.97986,0.0120163,0.00133514,0.0145721,0.00629425,0.0172806,-0.00759125,0.0130463,0.00900269
36,7,3.0248,0.0012207,-0.00442505,-2.42592,0.0565965,-0.0738423,0.0522969,-0.00684949,-0.0983344,0.145624,-0.129734,-0.0825704,0.00621796,0.0207138,0.0166702,0.0113297,0.0141907,0.00976563,0.0208282,0.0133514,-9.97986,0.0101852,-0.000419617,0.0130844,0.00865936,0.0161362,-0.01091,0.0121689,0.00354767
36,8,-3.98845,0.000915527,-0.00473022,-2.42684,0.0559862,-0.0735371,0.054128,-0.0175306,-0.0971137,0.147149,-0.130649,-0.0822652,0.00965118,0.0205612,0.0202942,0.0119781,0.0152969,0.0144577,0.022316,0.00865936,-9.97986,0.0102615,-7.62939e-005,0.0094986,0.00370026,0.0152206,-0.0112152,0.0152206,0.00644684
36,9,-9.99003,0.00213623,-0.00335693,-2.42379,0.0575121,-0.0735371,0.0550435,0.00535754,-0.0925361,0.146234,-0.127903,-0.0804342,0.00980377,0.0250626,0.0167465,0.0162888,0.0144577,0.010376,0.0263596,0.0062561,-9.97986,0.0122452,-0.00305176,0.0155258,0.00282288,0.0126648,-0.0128555,0.0161743,0.00434875
37,0,-9.99003,0.00183105,-0.00213623,-2.42714,0.0559862,-0.0741475,0.0553487,0.0343492,-0.0922309,0.146539,-0.127598,-0.0810445,0.0111389,0.0223923,0.0178528,0.0111389,0.0162125,0.0069809,0.0218201,0.00900269,-9.97986,0.00980377,-0.00320435,0.0111771,0.00270844,0.0104904,-0.0129318,0.0176239,0.00217438
37,1,-9.99003,0.000610352,-0.00106812,-2.42592,0.055681,-0.0741475,0.0550435,0.0532701,-0.0919257,0.144403,-0.126072,-0.0822652,0.0105286,0.0236893,0.0185776,0.00873566,0.0159454,0.0108719,0.0246429,0.014267,-9.97986,0.00980377,-0.00549316,0.0150299,0.00667572,0.00160217,-0.0148773,0.0138092,0.00827789
37,2,-9.99003,0.000305176,-0.000305176,-2.42653,0.0550706,-0.075063,0.0544332,0.07036,-0.0900947,0.145318,-0.125156,-0.0828756,0.00953674,0.0248337,0.019455,0.0131989,0.0115204,0.00904083,0.0227356,0.0134277,-9.97986,0.0126648,0.00236511,0.0176239,0.00843048,0.00873566,-0.0157166,0.0141144,0.00408173
37,3,-9.99003,-0.000915527,0.00137329,-2.42562,0.0559862,-0.0744527,0.0556539,0.118883,-0.0861274,0.146844,-0.12241,-0.0816549,0.00667572,0.0210571,0.0188446,0.0145721,0.0172806,0.0109863,0.02491,0.0125504,-9.97986,0.00904083,-0.000534058,0.0143814,0.00862122,0.0191116,-0.0135422,0.0164032,0.00652313
37,4,-1.54551,0.000305176,0.00350952,-2.42653,0.0541551,-0.0756734,0.0550435,0.142381,-0.0870429,0.144098,-0.121494,-0.0840963,0.0101852,0.0226212,0.0199127,0.0123978,0.0200272,0.00686646,0.0186539,0.0186539,-9.97986,0.0128555,-0.00225067,0.0123596,0.00370026,0.0133133,-0.0175095,0.0148773,0.00427246
37,5,6.16567,0.000610352,0.00427246,-2.42806,0.0535448,-0.0762837,0.0532125,0.153368,-0.0870429,0.143792,-0.120578,-0.085317,0.0109863,0.0227737,0.0196075,0.0149536,0.01194,0.0156403,0.0208664,0.0152969,-9.97986,0.0164795,-0.00915527,0.0115585,0.00831604,0.0162888,-0.017395,0.0185013,0.00217438
37,6,10.0097,0.000915527,0.00518799,-2.43142,0.0535448,-0.0771993,0.0519917,0.134142,-0.0949775,0.143182,-0.124241,-0.0871481,0.0133514,0.0224304,0.0172043,0.01091,0.0176239,0.0120544,0.0230789,0.0161743,-9.97986,0.0186157,-0.00274658,0.0137329,0.00564575,0.0196075,-0.0206375,0.0175476,0.00389099
37,7,10.0097,0.0012207,0.0012207,-2.42989,0.0526292,-0.0756734,0.0504659,0.0932482,-0.0971137,0.141656,-0.126682,-0.0889791,0.0125885,0.0228882,0.0216675,0.0120926,0.0141907,0.014801,0.023613,0.0180817,-9.97986,0.0172043,-0.00209808,0.0135422,0.0115585,0.0168991,-0.0175476,0.0146866,0.00614166
37,8,10.0097,0.000305176,0.000610352,-2.42928,0.0523241,-0.0756734,0.050771,0.0792101,-0.0974189,0.143487,-0.126987,-0.0874532,0.0122833,0.0238037,0.0189972,0.0154495,0.0180435,0.0118256,0.0268173,0.0235748,-9.97986,0.0183105,-0.00247955,0.0121307,0.00583649,0.0158691,-0.0175095,0.0156021,0.0056839
37,9,10.0097,0.000305176,0,-2.42928,0.0550706,-0.0738423,0.0513814,0.0740221,-0.0949775,0.143182,-0.127292,-0.0874532,0.0128937,0.0174713,0.0192642,0.00724792,0.0163269,0.00873566,0.0194168,0.0267792,-9.97986,0.0207901,-0.00286102,0.00980377,0.00934601,0.0164795,-0.0141525,0.0172424,0.01091
38,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0946723,0.145013,-0.125766,-0.085317,0.0120544,0.0227737,0.0185013,0.0082016,0.0186157,0.0101852,0.0228882,0.0320435,-9.97986,0.0183105,-0.00274658,0.0126648,0.00736237,0.0192261,-0.0176239,0.0157166,0.00705719
38,1,10.0097,-0.000915527,-0.000152588,-2.42714,0.0550706,-0.075063,0.0526021,0.07036,-0.094062,0.145318,-0.127598,-0.0850118,0.00999451,0.0208664,0.0160599,0.00812531,0.0190735,0.0115967,0.0217438,0.028801,-9.97986,0.0197983,-0.00541687,0.0173569,0.00602722,0.0178528,-0.0165939,0.0157547,0.0075531
38,2,10.0097,-0.000610352,-0.000762939,-2.42837,0.0559862,-0.0759786,0.0532125,0.07036,-0.0934516,0.145318,-0.124241,-0.0844015,0.01091,0.0245667,0.0221634,0.0123596,0.0195313,0.0135422,0.0222015,0.0302505,-9.97986,0.0208664,-0.00591278,0.0157547,0.00450134,0.0203705,-0.0162506,0.0156403,0.00972748
38,3,10.0097,0.00152588,0.000457764,-2.4247,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0922309,0.145929,-0.124546,-0.0825704,0.0118637,0.0265503,0.0193024,0.0107193,0.0191879,0.0102234,0.0226593,0.0217819,-9.97986,0.0200272,-0.0038147,0.0151825,0.00591278,0.0191498,-0.0133133,0.0160217,0.00804901
38,4,10.0097,-0.00152588,0.000457764,-2.42501,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0910102,0.147149,-0.124241,-0.0825704,0.00953674,0.02491,0.0197983,0.0145721,0.0228119,0.0156784,0.0242615,0.0274658,-9.97986,0.0160599,-0.0030899,0.014801,0.001297,0.0192261,-0.0127792,0.0175476,0.0102615
38,5,10.0097,-0.00183105,0.000305176,-2.42562,0.055681,-0.0741475,0.0544332,0.0709703,-0.0916206,0.146844,-0.123935,-0.0813497,0.0108337,0.022049,0.0183105,0.012207,0.0192642,0.0147629,0.0185394,0.0217438,-9.97986,0.0156403,-0.00270844,0.0135803,0.0087738,0.0189972,-0.01091,0.0191498,0.00972748
38,6,10.0097,0.000610352,-0.00137329,-2.42623,0.0569017,-0.0753682,0.0522969,0.0386217,-0.0955879,0.145929,-0.126682,-0.0825704,0.00476837,0.0251389,0.0152206,0.00980377,0.0152206,0.00915527,0.0186539,0.0124741,-9.97986,0.0122452,-0.00156403,0.0122833,0.00762939,0.0196838,-0.0122833,0.0165939,0.00846863
38,7,3.11574,0.000610352,-0.00473022,-2.42531,0.0575121,-0.0741475,0.0516866,-0.00776502,-0.0974189,0.147149,-0.128513,-0.0825704,0.00514984,0.0211334,0.0158691,0.00869751,0.0152206,0.00518799,0.0222778,0.00907898,-9.97986,0.0127029,0.00202179,0.0130844,0.00663757,0.0138855,-0.0148773,0.0158691,0.00312805
38,8,-3.9387,0.0012207,-0.00457764,-2.42623,0.0569017,-0.0735371,0.054128,-0.0150892,-0.0980293,0.145624,-0.130649,-0.0813497,0.00980377,0.0197983,0.0155258,0.0134277,0.0140762,0.0100708,0.0248718,0.0069046,-9.97986,0.0113297,-0.000915527,0.00938416,0.00411987,0.0139999,-0.0132751,0.0125122,0.00377655
38,9,-9.99003,-0.000305176,-0.00366211,-2.42409,0.0575121,-0.0735371,0.0535176,0.00657824,-0.0925361,0.147455,-0.129123,-0.0804342,0.00705719,0.0199127,0.017662,0.0144577,0.0179672,0.0120926,0.0249481,0.0056076,-9.97986,0.00724792,0.00087738,0.0138092,0.00217438,0.0176239,-0.00682831,0.0166702,0.00453949
39,0,-9.99003,0.0012207,-0.00228882,-2.42592,0.0550706,-0.0738423,0.0565694,0.0349596,-0.0922309,0.146539,-0.126987,-0.0804342,0.0069809,0.021019,0.0177765,0.0139618,0.0174713,0.00713348,0.0174332,0.0123596,-9.97986,0.00476837,0.000190735,0.0112152,0.00427246,0.00537872,-0.00579834,0.016098,0.0056839
39,1,-9.99003,0.000610352,-0.0012207,-2.42714,0.055681,-0.0735371,0.0550435,0.0538805,-0.0913154,0.145624,-0.126377,-0.0816549,0.0082016,0.0235748,0.0165939,0.0109482,0.0174332,0.00850677,0.0213623,0.0114441,-9.97986,0.0121307,-0.000686646,0.0124741,0.00671387,0.00434875,-0.00247955,0.0141525,0.00362396
39,2,-9.99003,0.000610352,-0.000610352,-2.42562,0.0541551,-0.0741475,0.0550435,0.0706652,-0.0913154,0.145624,-0.125461,-0.0816549,0.00980377,0.0228119,0.0204849,0.00862122,0.020256,0.00587463,0.0248718,0.0138855,-9.97986,0.013504,0.000839233,0.0128555,0.00762939,0.0142288,-0.00930786,0.0157547,0.00404358
39,3,-9.99003,0.0012207,0.0012207,-2.42409,0.0550706,-0.0747579,0.0556539,0.116747,-0.0861274,0.145318,-0.12241,-0.0825704,0.00782013,0.0201797,0.0166702,0.0082016,0.0163269,0.0094223,0.0211334,0.0170135,-9.97986,0.0139236,-0.00198364,0.014267,0.00659943,0.0127792,-0.00530243,0.0163651,0.0056839
39,4,-1.52995,0,0.00350952,-2.42714,0.0544603,-0.0756734,0.0550435,0.143297,-0.0891792,0.143792,-0.121189,-0.0837911,0.0115204,0.02285,0.0180817,0.00972748,0.0187302,0.00995636,0.0192642,0.0176239,-9.97986,0.0147247,-0.00347137,0.0120926,0.00648499,0.011673,-0.00350952,0.0148773,0.00476837
39,5,6.12508,0,0.00488281,-2.42898,0.0541551,-0.075063,0.0538228,0.155199,-0.0885688,0.144403,-0.121494,-0.0856222,0.00976563,0.0247574,0.0177383,0.015831,0.0177765,0.00881195,0.0224304,0.0159836,-9.97986,0.0159836,-0.00160217,0.0121307,0.00125885,0.0140381,-0.00595093,0.0152969,0.00587463
39,6,10.0097,-0.000305176,0.00457764,-2.42928,0.0535448,-0.075063,0.0498555,0.132311,-0.0922309,0.142267,-0.124241,-0.0862325,0.014534,0.0232315,0.0185013,0.0102234,0.0177383,0.00808716,0.0230026,0.0165558,-9.97986,0.0141144,-0.00301361,0.0126266,0.00652313,0.0164413,-0.0019455,0.0187302,0.00484467
39,7,10.0097,0.0012207,0.00152588,-2.4305,0.0529344,-0.0759786,0.050771,0.0917223,-0.0965034,0.142877,-0.126072,-0.0877584,0.0113297,0.0235748,0.0197601,0.00797272,0.017128,0.00850677,0.0189209,0.0195313,-9.97986,0.018692,-0.00137329,0.0135422,0.00232697,0.0188828,-0.00301361,0.0172806,0.00595093
39,8,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0756734,0.0513814,0.0798204,-0.0974189,0.142877,-0.126987,-0.0892843,0.0133514,0.0238419,0.0187302,0.0125504,0.0204468,0.00980377,0.0229263,0.0170135,-9.97986,0.0151443,-0.00255585,0.0132751,0.00930786,0.017128,0.00453949,0.0159073,0.00659943
39,9,10.0097,0.000610352,0.000305176,-2.4302,0.0535448,-0.0756734,0.0516866,0.0743273,-0.0965034,0.143182,-0.127292,-0.0862325,0.0143433,0.0263214,0.0172806,0.00999451,0.0173187,0.0126648,0.0204468,0.0245285,-9.97986,0.0205231,-0.000457764,0.0165939,0.00770569,0.0170898,-0.000228882,0.0152206,0.00926971
40,0,10.0097,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0516866,0.0715807,-0.0931465,0.144098,-0.125461,-0.0850118,0.0134277,0.0228882,0.018158,0.0111008,0.0213623,0.0104523,0.0228882,0.0217056,-9.97986,0.0207138,-0.00274658,0.0134277,0.0063324,0.0174713,0.000724792,0.0187683,0.0117111
40,1,10.0097,-0.000915527,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145624,-0.126682,-0.0847066,0.00907898,0.0212097,0.0173187,0.0117493,0.0213623,0.0141525,0.0228882,0.0313568,-9.97986,0.0248718,-0.00171661,0.0133514,0.00442505,0.0175858,0.0025177,0.0162506,0.00988007
40,2,10.0097,0,0.000152588,-2.42776,0.0565965,-0.0747579,0.0535176,0.0728014,-0.0934516,0.146234,-0.125461,-0.0840963,0.0162506,0.0215149,0.0191498,0.0151062,0.0237274,0.0144196,0.0229263,0.0292206,-9.97986,0.0234985,-0.00106812,0.0159073,0.0094986,0.0183105,0.00198364,0.0197601,0.0133133
40,3,10.0097,0.000915527,0.000457764,-2.42531,0.0547655,-0.0738423,0.054128,0.0715807,-0.0922309,0.145929,-0.124546,-0.0831808,0.0146866,0.0209045,0.013237,0.00804901,0.0173569,0.0104904,0.0234985,0.0183105,-9.97986,0.0199509,-0.00679016,0.0107193,0.00511169,0.0170898,0.000991821,0.0101089,0.00988007
40,4,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0931465,0.147149,-0.123935,-0.0813497,0.0127029,0.0244141,0.0199127,0.010643,0.0173187,0.00888824,0.0217438,0.0221252,-9.97986,0.0199127,-0.00545502,0.0160217,0.00434875,0.0141907,0.00125885,0.0179291,0.00827789
40,5,10.0097,-0.000915527,0.000457764,-2.4244,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0916206,0.14776,-0.124546,-0.0813497,0.0114441,0.0242996,0.0175858,0.00789642,0.0222397,0.00896454,0.0242233,0.0202942,-9.97986,0.0181198,-0.0037384,0.0128937,0.00453949,0.0164795,-0.001297,0.0191116,0.00999451
40,6,10.0097,-0.000610352,-0.00167847,-2.42714,0.055681,-0.0738423,0.0504659,0.0377062,-0.095893,0.145624,-0.126987,-0.0828756,0.00717163,0.0217819,0.0201416,0.00740051,0.0222397,0.00843048,0.0202942,0.014534,-9.97986,0.00980377,-0.00652313,0.0126648,0.00492096,0.0193024,-0.00148773,0.0148773,0.00862122
40,7,2.9186,0,-0.00442505,-2.42653,0.0565965,-0.0741475,0.0522969,-0.00684949,-0.0986396,0.146844,-0.130039,-0.0822652,0.00858307,0.0220871,0.0205612,0.00812531,0.0217819,0.0062561,0.0197983,0.00984192,-9.97986,0.00930786,-0.00469208,0.0170898,0.000991821,0.0175095,0.00476837,0.0153351,0.0044632
40,8,-4.1215,0.00152588,-0.00488281,-2.42531,0.0569017,-0.0738423,0.0535176,-0.0163099,-0.0961982,0.145624,-0.129123,-0.0816549,0.00843048,0.0237274,0.0147247,0.0138855,0.017662,0.0101852,0.0223923,0.00656128,-9.97986,0.00514984,-0.00480652,0.0144196,0.00171661,0.0217819,-0.000152588,0.0133896,0.00484467
40,9,-9.99003,0.000915527,-0.00305176,-2.4247,0.0572069,-0.0735371,0.0547383,0.00566272,-0.0934516,0.146844,-0.128208,-0.0810445,0.00797272,0.0244522,0.0152588,0.00953674,0.0166321,0.0114441,0.0225449,0.00980377,-9.97986,0.00930786,-0.00152588,0.0151062,0.00553131,0.0149918,0.00102997,0.01297,0.00255585
41,0,-9.99003,0.000610352,-0.00213623,-2.4247,0.0565965,-0.0735371,0.0553487,0.032213,-0.0931465,0.146234,-0.127598,-0.0804342,0.00743866,0.0215149,0.0168991,0.00968933,0.0172043,0.00671387,0.0229263,0.00888824,-9.97986,0.0129318,-0.000648499,0.0125122,0.00930786,0.00312805,0.000991821,0.0159836,0.00461578
